segmentnr	original	folio	analyzed
ZH_X65_1280_001:0115c04	顯本體外別有。即同魔說耳。如世尊謂。身含十方。	001	顯 本 體 外 別 有  即 同 魔 說 耳  如 世 尊 謂  身 含 十 方  
ZH_X65_1280_001:0115c05	無盡虗空。豈於身外別有一棒哉。至云。吾所謂獨	001	無 盡 虗 空  豈 於 身 外 別 有 一 棒 哉  至 云  吾 所 謂 獨 
ZH_X65_1280_001:0115c06	尊者。如天子為萬國之獨尊。吾所謂全提者。如萬	001	尊 者  如 天 子 為 萬 國 之 獨 尊  吾 所 謂 全 提 者  如 萬 
ZH_X65_1280_001:0115c07	國皆在天子王化之中。布一令而天下肅。發一言	001	國 皆 在 天 子 王 化 之 中  布 一 令 而 天 下 肅  發 一 言 
ZH_X65_1280_001:0115c08	而天下應。除一官。授一職。而天下被其澤。天下之	001	而 天 下 應  除 一 官  授 一 職  而 天 下 被 其 澤  天 下 之 
ZH_X65_1280_001:0115c09	教教化化皆歸之。故謂之獨尊。據潭吉此說。鼓惑	001	教 教 化 化 皆 歸 之  故 謂 之 獨 尊  據 潭 吉 此 說  鼓 惑 
ZH_X65_1280_001:0115c10	世人。生貪妄想。害獨尊之正旨矣。又曰。非天下之	001	世 人  生 貪 妄 想  害 獨 尊 之 正 旨 矣  又 曰  非 天 下 之 
ZH_X65_1280_001:0115c11	外。別有獨尊。獨尊之外。別有天下。此潭吉未到舉	001	外  別 有 獨 尊  獨 尊 之 外  別 有 天 下  此 潭 吉 未 到 舉 
ZH_X65_1280_001:0115c12	頭天外看。誰是我般人。故謂非天下之外。別有獨	001	頭 天 外 看  誰 是 我 般 人  故 謂 非 天 下 之 外  別 有 獨 
ZH_X65_1280_001:0115c13	尊耳。抑知身含十方無盡虗空乎。又謂洞宗有五	001	尊 耳  抑 知 身 含 十 方 無 盡 虗 空 乎  又 謂 洞 宗 有 五 
ZH_X65_1280_001:0115c14	位。以君位為尊。潭吉何不看洞山謂。正中來。無中	001	位  以 君 位 為 尊  潭 吉 何 不 看 洞 山 謂  正 中 來  無 中 
ZH_X65_1280_001:0115c15	有路出塵埃。但能不觸當今諱。也勝前朝斷舌才。	001	有 路 出 塵 埃  但 能 不 觸 當 今 諱  也 勝 前 朝 斷 舌 才  
ZH_X65_1280_001:0115c16	既曰無中有路出塵埃。豈似汝天下皆歸之為獨	001	既 曰 無 中 有 路 出 塵 埃  豈 似 汝 天 下 皆 歸 之 為 獨 
ZH_X65_1280_001:0115c17	尊。與天下之外無獨尊乎。洞山又曰。直饒頭頭上	001	尊  與 天 下 之 外 無 獨 尊 乎  洞 山 又 曰  直 饒 頭 頭 上 
ZH_X65_1280_001:0115c18	顯。物物上彰。此正漢月意中。謂一花拈出。則物物	001	顯  物 物 上 彰  此 正 漢 月 意 中  謂 一 花 拈 出  則 物 物 
ZH_X65_1280_001:0115c19	頭頭皆然。故曰。圓證吾人心法廣大者。洞山何故	001	頭 頭 皆 然  故 曰  圓 證 吾 人 心 法 廣 大 者  洞 山 何 故 
ZH_X65_1280_001:0115c20	謂。祇喚作了事人。終不喚作尊貴。當知尊貴一路	001	謂  祇 喚 作 了 事 人  終 不 喚 作 尊 貴  當 知 尊 貴 一 路 
ZH_X65_1280_001:0115c21	自別乎。據是則豈可以漢月所謂心法廣大。為洞	001	自 別 乎  據 是 則 豈 可 以 漢 月 所 謂 心 法 廣 大  為 洞 
ZH_X65_1280_001:0115c22	宗君位為尊乎。又謂臨濟有四賓主。以主中主為	001	宗 君 位 為 尊 乎  又 謂 臨 濟 有 四 賓 主  以 主 中 主 為 
ZH_X65_1280_001:0115c23	貴。若到老僧前恁麼道。則喫棒未有了日在。何故	001	貴  若 到 老 僧 前 恁 麼 道  則 喫 棒 未 有 了 日 在  何 故 
ZH_X65_1280_001:0115c24	聻。為潭吉不過學說主中主為貴。其實賓中主之	001	聻  為 潭 吉 不 過 學 說 主 中 主 為 貴  其 實 賓 中 主 之 
ZH_X65_1280_001:0116a01	意。尚未夢見。況主中主乎。又謂雲門有全提半提。	001	意  尚 未 夢 見  況 主 中 主 乎  又 謂 雲 門 有 全 提 半 提  
ZH_X65_1280_001:0116a02	以全提為究竟。到老僧前恁麼道。亦直棒打出。汝	001	以 全 提 為 究 竟  到 老 僧 前 恁 麼 道  亦 直 棒 打 出  汝 
ZH_X65_1280_001:0116a03	何不看雲門云。直得乾坤大地。無纖毫過患。此又	001	何 不 看 雲 門 云  直 得 乾 坤 大 地  無 纖 毫 過 患  此 又 
ZH_X65_1280_001:0116a04	漢月一花拈出。圓證心法廣大的意也。而雲門則	001	漢 月 一 花 拈 出  圓 證 心 法 廣 大 的 意 也  而 雲 門 則 
ZH_X65_1280_001:0116a05	謂祇是轉句。不見一色。尚謂始是半提。更須知有	001	謂 祇 是 轉 句  不 見 一 色  尚 謂 始 是 半 提  更 須 知 有 
ZH_X65_1280_001:0116a06	全提時節。漢月潭吉。因不知時節。故一味穿鑿。亂	001	全 提 時 節  漢 月 潭 吉  因 不 知 時 節  故 一 味 穿 鑿  亂 
ZH_X65_1280_001:0116a07	統惑人。反引教中。海印三昧。謂萬象森羅。皆在海	001	統 惑 人  反 引 教 中  海印三昧  謂 萬 象 森 羅  皆 在 海 
ZH_X65_1280_001:0116a08	光之中。一時俱現。所謂全提獨尊。且海印三昧。出	001	光 之 中  一 時 俱 現  所 謂 全 提 獨 尊  且 海印三昧  出 
ZH_X65_1280_001:0116a09	華嚴經。未有謂為全提獨尊者。豈非漢月潭吉。俱	001	華 嚴 經  未 有 謂 為 全 提 獨 尊 者  豈 非 漢 月 潭 吉  俱 
ZH_X65_1280_001:0116a10	臆談乎。據老僧則祇可謂海與萬象。一時互映俱	001	臆 談 乎  據 老 僧 則 祇 可 謂 海 與 萬 象  一 時 互 映 俱 
ZH_X65_1280_001:0116a11	現。不可謂全提獨尊。何則。海與萬象。無能映所映。	001	現  不 可 謂 全 提 獨 尊  何 則  海 與 萬 象  無 能 映 所 映  
ZH_X65_1280_001:0116a12	古人謂雁過長空。影沉寒水。雁無遺踪之意。水無	001	古 人 謂 雁 過 長 空  影 沉 寒 水  雁 無 遺 踪 之 意  水 無 
ZH_X65_1280_001:0116a13	留影之心者此耳。潭吉引來。證漢月心法廣大。抹	001	留 影 之 心 者 此 耳  潭 吉 引 來  證 漢 月 心 法 廣 大  抹 
ZH_X65_1280_001:0116a14	滅世尊。身含十方無盡虗空。唯我獨尊之旨。不見	001	滅 世 尊  身 含 十 方 無 盡 虗 空  唯我獨尊 之 旨  不 見 
ZH_X65_1280_001:0116a15	道。未離兜率。已降皇宮。未出母胎。度人已畢。豈如	001	道  未 離 兜 率  已 降 皇 宮  未 出 母 胎  度 人 已 畢  豈 如 
ZH_X65_1280_001:0116a16	來外。別有海印三昧。待拈花一著。始盡天上天下。	001	來 外  別 有 海印三昧  待 拈 花 一 著  始 盡 天 上 天 下  
ZH_X65_1280_001:0116a17	獨尊之旨者乎。老僧一棒不作一棒用。直指一切	001	獨 尊 之 旨 者 乎  老 僧 一 棒 不 作 一 棒 用  直 指 一 切 
ZH_X65_1280_001:0116a18	人。為全提獨尊者。乃人人獨尊之獨尊。同一虗空	001	人  為 全 提 獨 尊 者  乃 人 人 獨 尊 之 獨 尊  同 一 虗 空 
ZH_X65_1280_001:0116a19	天地日月。人人各各。見一虗空天地日月。未有一	001	天 地 日 月  人 人 各 各  見 一 虗 空 天 地 日 月  未 有 一 
ZH_X65_1280_001:0116a20	人。而不圓滿一虗空天地日月。豈止萬國之人而	001	人  而 不 圓 滿 一 虗 空 天 地 日 月  豈 止 萬 國 之 人 而 
ZH_X65_1280_001:0116a21	已。乃至盡虗空。徧法界。一一圓滿。一一獨尊。初無	001	已  乃 至 盡 虗 空  徧 法 界  一 一 圓 滿  一 一 獨 尊  初 無 
ZH_X65_1280_001:0116a22	彼此。絲毫增減。故謂是法平等。無有高下。豈待天	001	彼 此  絲 毫 增 減  故 謂 是 法 平 等  無有高下  豈 待 天 
ZH_X65_1280_001:0116a23	下皆歸之。始為獨尊哉。若待天下皆歸。始為獨尊。	001	下 皆 歸 之  始 為 獨 尊 哉  若 待 天 下 皆 歸  始 為 獨 尊  
ZH_X65_1280_001:0116a24	則人人一一。何有獨尊之時哉。故老僧一棒不作	001	則 人 人 一 一  何 有 獨 尊 之 時 哉  故 老 僧 一 棒 不 作 
ZH_X65_1280_001:0116b01	一棒用者。即古所謂。以丈六金身。作一莖草用。一	001	一 棒 用 者  即 古 所 謂  以 丈 六 金 身  作 一 莖 草 用  一 
ZH_X65_1280_001:0116b02	莖草。作丈六金身用。體用一致。殺活自繇。實非漢	001	莖 草  作 丈 六 金 身 用  體 用 一 致  殺 活 自 繇  實 非 漢 
ZH_X65_1280_001:0116b03	月潭吉輩所知。又何怪其妄認一棒。為孤獨之獨	001	月 潭 吉 輩 所 知  又 何 怪 其 妄 認 一 棒  為 孤 獨 之 獨 
ZH_X65_1280_001:0116b04	也耶。	001	也 耶  
ZH_X65_1280_001:0116b05	自降生後。種種神異。踰城出家。具如經說。始于阿藍	001	自 降 生 後  種 種 神 異  踰 城 出 家  具 如 經 說  始 于 阿 藍 
ZH_X65_1280_001:0116b06	迦藍處。三年學不用處定。知非。便捨。復至鬱頭藍弗	001	迦 藍 處  三 年 學 不 用 處 定  知 非  便 捨  復 至 鬱 頭 藍 弗 
ZH_X65_1280_001:0116b07	處。三年學非非想定。知非。亦捨。又至象頭山。同諸外	001	處  三 年 學 非 非 想 定  知 非  亦 捨  又 至 象 頭 山  同 諸 外 
ZH_X65_1280_001:0116b08	道。日食麻麥。經于六年。世尊自思曰。今此苦行。非正	001	道  日 食 麻 麥  經 于 六 年  世 尊 自 思 曰  今 此 苦 行  非 正 
ZH_X65_1280_001:0116b09	解脫。吾當受食。而後成佛。即沐浴于尼連河。天為之	001	解 脫  吾 當 受 食  而 後 成 佛  即 沐 浴 于 尼 連 河  天 為 之 
ZH_X65_1280_001:0116b10	偃樹。世尊援之而出。受牧牛氏女所獻乳糜。尋詣畢	001	偃 樹  世 尊 援 之 而 出  受 牧 牛 氏 女 所 獻 乳 糜  尋 詣 畢 
ZH_X65_1280_001:0116b11	鉢樹下。天帝化人。擷瑞草以藉坐。景雲祥風。四起紛	001	鉢 樹 下  天 帝 化 人  擷 瑞 草 以 藉 坐  景 雲 祥 風  四 起 紛 
ZH_X65_1280_001:0116b12	披。天魔念。世尊道成。且受折抑。率眾作難。窮現可怖	001	披  天 魔 念  世 尊 道 成  且 受 折 抑  率 眾 作 難  窮 現 可 怖 
ZH_X65_1280_001:0116b13	可欲諸境。世尊泊然不動。以指按地。地大震。魔皆顛	001	可 欲 諸 境  世 尊 泊 然 不 動  以 指 按 地  地 大 震  魔 皆 顛 
ZH_X65_1280_001:0116b14	仆。於是降之。故經云。以無心意無受行。而悉摧伏諸	001	仆  於 是 降 之  故 經 云  以 無 心 意 無 受 行  而 悉 摧 伏 諸 
ZH_X65_1280_001:0116b15	外道。先歷示邪法。示諸方便。發諸異見。令至菩提。乃	001	外 道  先 歷 示 邪 法  示 諸 方 便  發 諸 異 見  令 至 菩 提  乃 
ZH_X65_1280_001:0116b16	於穆王三年癸未歲二月七日之夕。入正三昧。至八	001	於 穆 王 三 年 癸 未 歲 二 月 七 日 之 夕  入 正 三 昧  至 八 
ZH_X65_1280_001:0116b17	日明星出時。廓然大悟。成等正覺。乃歎曰。奇哉一切	001	日 明 星 出 時  廓 然 大 悟  成等正覺  乃 歎 曰  奇 哉 一 切 
ZH_X65_1280_001:0116b18	眾生。具有如來智慧德相。但以妄想執著。不能證得。	001	眾 生  具 有 如來智慧 德 相  但 以 妄 想 執 著  不 能 證 得  
ZH_X65_1280_001:0116b19	時年三十矣。成道後六年。歸為淨飯王說法。王大喜。	001	時 年 三 十 矣  成 道 後 六 年  歸 為 淨 飯 王 說 法  王 大 喜  
ZH_X65_1280_001:0116b20	遣其族五百貴子。從之出家。	001	遣 其 族 五 百 貴 子  從 之 出 家  
ZH_X65_1280_001:0116b21	世尊在靈山會上。拈花示眾。是時眾皆默然。唯迦葉	001	世 尊 在 靈 山 會 上  拈 花 示 眾  是 時 眾 皆 默 然  唯 迦 葉 
ZH_X65_1280_001:0116b22	尊者破顏微笑。世尊曰。吾有正法眼藏涅槃妙心。實	001	尊 者 破 顏 微 笑  世 尊 曰  吾 有 正 法 眼 藏 涅 槃 妙 心  實 
ZH_X65_1280_001:0116b23	相無相微妙法門。不立文字。教外別傳。付囑摩訶迦	001	相 無 相 微 妙 法 門  不 立 文 字  教 外 別 傳  付 囑 摩 訶 迦 
ZH_X65_1280_001:0116b24	葉。	001	葉  
ZH_X65_1280_001:0116c01	救曰。拈花付法。實直指一宗之岷源也。此處錯會。	001	救 曰  拈 花 付 法  實 直 指 一 宗 之 岷 源 也  此 處 錯 會  
ZH_X65_1280_001:0116c02	則千差萬別。繇之而生。不流為心性自己之義路。	001	則 千 差 萬 別  繇 之 而 生  不 流 為 心 性 自 己 之 義 路  
ZH_X65_1280_001:0116c03	便流為硬作主宰之儱侗。如五方天王。觀摩尼寶	001	便 流 為 硬 作 主 宰 之 儱 侗  如 五 方 天 王  觀 摩 尼 寶 
ZH_X65_1280_001:0116c04	珠。各說異色。而真珠隱矣。此正漢月潭吉。蹉過世	001	珠  各 說 異 色  而 真 珠 隱 矣  此 正 漢 月 潭 吉  蹉 過 世 
ZH_X65_1280_001:0116c05	尊。錯會拈花為付法。千差萬別。繇之而生。故漢月	001	尊  錯 會 拈 花 為 付 法  千 差 萬 別  繇 之 而 生  故 漢 月 
ZH_X65_1280_001:0116c06	流為心法廣大之義路。潭吉則訶自己為義路。漢	001	流 為 心 法 廣 大 之 義 路  潭 吉 則 訶 自 己 為 義 路  漢 
ZH_X65_1280_001:0116c07	月謗老僧。為一橛頭硬禪。潭吉亦謗老僧。為硬作	001	月 謗 老 僧  為 一 橛 頭 硬 禪  潭 吉 亦 謗 老 僧  為 硬 作 
ZH_X65_1280_001:0116c08	主宰之儱侗。豈非若天王觀珠。各說異色。而擡手	001	主 宰 之 儱 侗  豈 非 若 天 王 觀 珠  各 說 異 色  而 擡 手 
ZH_X65_1280_001:0116c09	之真珠則隱耶。據世尊不以摩尼為真珠。證知斷	001	之 真 珠 則 隱 耶  據 世 尊 不 以 摩 尼 為 真 珠  證 知 斷 
ZH_X65_1280_001:0116c10	不以拈花為付法。自謂擡手為真珠。則離世尊外	001	不 以 拈 花 為 付 法  自 謂 擡 手 為 真 珠  則 離 世 尊 外 
ZH_X65_1280_001:0116c11	豈別有珠。故老僧獨據世尊。為付法之宗。以證老	001	豈 別 有 珠  故 老 僧 獨 據 世 尊  為 付 法 之 宗  以 證 老 
ZH_X65_1280_001:0116c12	僧。唯直指人人為宗旨也。救中乃引一句合頭語。	001	僧  唯 直 指 人 人 為 宗 旨 也  救 中 乃 引 一 句 合 頭 語  
ZH_X65_1280_001:0116c13	萬劫繫驢橛。以證闢書。自謂情與無情。煥然等現。	001	萬 劫 繫 驢 橛  以 證 闢 書  自 謂 情 與 無 情  煥 然 等 現  
ZH_X65_1280_001:0116c14	為末後句。正在船子訶禁中。此見潭吉。不懂船子	001	為 末 後 句  正 在 船 子 訶 禁 中  此 見 潭 吉  不 懂 船 子 
ZH_X65_1280_001:0116c15	語意。故作此妄配也。據船子纔見夾山。劈頭便問	001	語 意  故 作 此 妄 配 也  據 船 子 纔 見 夾 山  劈 頭 便 問 
ZH_X65_1280_001:0116c16	大德住何寺。此船子所謂絲懸綠水。浮定有無之	001	大 德 住 何 寺  此 船 子 所 謂 絲 懸 綠 水  浮 定 有 無 之 
ZH_X65_1280_001:0116c17	意。以驗夾山。而夾山不惺。故隨語生解。答曰。寺即	001	意  以 驗 夾 山  而 夾 山 不 惺  故 隨 語 生 解  答 曰  寺 即 
ZH_X65_1280_001:0116c18	不住。住即不似。船子亦就追索曰。不似似箇甚麼。	001	不 住  住 即 不 似  船 子 亦 就 追 索 曰  不 似 似 箇 甚 麼  
ZH_X65_1280_001:0116c19	而夾山猶自不知。又隨語曰。不是目前法。船子見	001	而 夾 山 猶 自 不 知  又 隨 語 曰  不 是 目 前 法  船 子 見 
ZH_X65_1280_001:0116c20	夾山。是箇學語之流。故曰甚處學得來。夾山又隨	001	夾 山  是 箇 學 語 之 流  故 曰 甚 處 學 得 來  夾 山 又 隨 
ZH_X65_1280_001:0116c21	語曰。非耳目之所到。船子見夾山。重重隨語生解。	001	語 曰  非 耳 目 之 所 到  船 子 見 夾 山  重 重 隨 語 生 解  
ZH_X65_1280_001:0116c22	故點曰。一句合頭語。萬劫繫驢橛耳。老僧自悟情	001	故 點 曰  一 句 合 頭 語  萬 劫 繫 驢 橛 耳  老 僧 自 悟 情 
ZH_X65_1280_001:0116c23	與無情。煥然等現。與誰相答問來。可謂之合頭語。	001	與 無 情  煥 然 等 現  與 誰 相 答 問 來  可 謂 之 合 頭 語  
ZH_X65_1280_001:0116c24	繫驢橛乎。又謂老僧解拈花公案。威音者。一切眾	001	繫 驢 橛 乎  又 謂 老 僧 解 拈 花 公 案  威 音 者  一 切 眾 
ZH_X65_1280_001:0117a01	生之容威。舉目了然。為依法生解。此據漢月五宗	001	生 之 容 威  舉 目 了 然  為 依 法 生 解  此 據 漢 月 五 宗 
ZH_X65_1280_001:0117a02	原。謂甞見繪事家。圖七佛之始。始於威音王佛。唯	001	原  謂 甞 見 繪 事 家  圖 七 佛 之 始  始 於 威 音 王 佛  唯 
ZH_X65_1280_001:0117a03	大作一○。威者。形之外者也。音者。聲之外者也。威	001	大 作 一   威 者  形 之 外 者 也  音 者  聲 之 外 者 也  威 
ZH_X65_1280_001:0117a04	音王者。形聲之外。未有出載。無所考據。文字已前	001	音 王 者  形 聲 之 外  未 有 出 載  無 所 考 據  文 字 已 前 
ZH_X65_1280_001:0117a05	最上事也。老僧謂漢月。本分未徹。故不見威音王	001	最 上 事 也  老 僧 謂 漢 月  本 分 未 徹  故 不 見 威 音 王 
ZH_X65_1280_001:0117a06	佛。何以故。威音者。即三世諸佛。一切含靈之本色。	001	佛  何 以 故  威 音 者  即 三世諸佛  一 切 含 靈 之 本 色  
ZH_X65_1280_001:0117a07	舉目了然。不假思議言詮。正古所謂須知情與無	001	舉 目 了 然  不 假 思 議 言 詮  正 古 所 謂 須 知 情 與 無 
ZH_X65_1280_001:0117a08	情。說法無異者耳。所以世尊於靈山會上。拈花默	001	情  說 法 無 異 者 耳  所 以 世 尊 於 靈 山 會 上  拈 花 默 
ZH_X65_1280_001:0117a09	顧大眾。人天百萬。悉皆罔措。唯摩訶迦葉。破顏微	001	顧 大 眾  人 天 百 萬  悉 皆 罔 措  唯 摩 訶 迦 葉  破 顏 微 
ZH_X65_1280_001:0117a10	笑。世尊不說說。迦葉不聞聞。豈非威音也乎。即如	001	笑  世 尊 不 說 說  迦 葉 不 聞 聞  豈 非 威 音 也 乎  即 如 
ZH_X65_1280_001:0117a11	世尊。示隨色摩尼珠。問五方天王。此珠作何色。時	001	世 尊  示 隨 色 摩 尼 珠  問 五 方 天 王  此 珠 作 何 色  時 
ZH_X65_1280_001:0117a12	五方天王。互說異色。世尊藏珠。復擡手曰。此珠作	001	五 方 天 王  互 說 異 色  世 尊 藏 珠  復 擡 手 曰  此 珠 作 
ZH_X65_1280_001:0117a13	何色。天王曰。佛手無珠。何處有色。世尊曰。汝何迷	001	何 色  天 王 曰  佛 手 無 珠  何 處 有 色  世 尊 曰  汝 何 迷 
ZH_X65_1280_001:0117a14	倒之甚。吾將世珠示之。便各強說。有青黃赤白色。	001	倒 之 甚  吾 將 世 珠 示 之  便 各 強 說  有 青 黃 赤 白 色  
ZH_X65_1280_001:0117a15	吾將真珠示之。便總不知。時五方天王。悉皆悟道。	001	吾 將 真 珠 示 之  便 總 不 知  時 五 方 天 王  悉 皆 悟 道  
ZH_X65_1280_001:0117a16	可見世尊擡手。無物色之色。正吾宗門中。謂之本	001	可 見 世 尊 擡 手  無 物 色 之 色  正 吾 宗 門 中  謂 之 本 
ZH_X65_1280_001:0117a17	色衲子。老僧前謂漢月。本分未徹。故不見威音王	001	色 衲 子  老 僧 前 謂 漢 月  本 分 未 徹  故 不 見 威 音 王 
ZH_X65_1280_001:0117a18	佛者此也。若人因默顧默契。如五方天王。覩世尊	001	佛 者 此 也  若 人 因 默 顧 默 契  如 五 方 天 王  覩 世 尊 
ZH_X65_1280_001:0117a19	手為真珠。亦能悉自悟道。既已自悟。寧有妄作一	001	手 為 真 珠  亦 能 悉 自 悟 道  既 已 自 悟  寧 有 妄 作 一 
ZH_X65_1280_001:0117a20	○。謂千佛萬佛之祖者乎。巖頭曰。若道向上有法	001	  謂 千 佛 萬 佛 之 祖 者 乎  巖 頭 曰  若 道 向 上 有 法 
ZH_X65_1280_001:0117a21	有事。荼糊汝。繫罩汝。古人喚作繫驢橛。若有實法	001	有 事  荼 糊 汝  繫 罩 汝  古 人 喚 作 繫 驢 橛  若 有 實 法 
ZH_X65_1280_001:0117a22	與人。土亦消不得。是則漢月一○。縱與仰山所畫	001	與 人  土 亦 消 不 得  是 則 漢 月 一   縱 與 仰 山 所 畫 
ZH_X65_1280_001:0117a23	○相無異。也是荼糊人。繫罩人。也是繫驢橛。故仰	001	 相 無 異  也 是 荼 糊 人  繫 罩 人  也 是 繫 驢 橛  故 仰 
ZH_X65_1280_001:0117a24	山即以脚抹之。而況漢月妄作一○。謂千佛萬佛	001	山 即 以 脚 抹 之  而 況 漢 月 妄 作 一   謂 千 佛 萬 佛 
ZH_X65_1280_001:0117b01	之祖。老僧安得不訶禁乎。潭吉又引首楞嚴。爾時	001	之 祖  老 僧 安 得 不 訶 禁 乎  潭 吉 又 引 首 楞 嚴  爾 時 
ZH_X65_1280_001:0117b02	阿難。及諸大眾。各各自知。心徧十方。反觀父母。所	001	阿 難  及 諸 大 眾  各 各 自 知  心 徧 十 方  反 觀 父 母  所 
ZH_X65_1280_001:0117b03	生之身。如一微塵。若存若亡。如湛巨海。流一浮漚。	001	生 之 身  如 一 微 塵  若 存 若 亡  如 湛 巨 海  流 一 浮 漚  
ZH_X65_1280_001:0117b04	起滅無從。各各自知。獲本妙心。常住不滅。謂此方	001	起 滅 無 從  各 各 自 知  獲 本 妙 心  常 住 不 滅  謂 此 方 
ZH_X65_1280_001:0117b05	等會中所談。教外之旨。不若是者。竟不思汝前自	001	等 會 中 所 談  教 外 之 旨  不 若 是 者  竟 不 思 汝 前 自 
ZH_X65_1280_001:0117b06	引。海印三昧。謂萬象森羅。皆在海光中。一時俱現。	001	引  海印三昧  謂 萬 象 森 羅  皆 在 海 光 中  一 時 俱 現  
ZH_X65_1280_001:0117b07	為全提獨尊。以證漢月之心法廣大。正與各各自	001	為 全 提 獨 尊  以 證 漢 月 之 心 法 廣 大  正 與 各 各 自 
ZH_X65_1280_001:0117b08	知。心徧十方。反觀父母所生之身。如一微塵同解。	001	知  心 徧 十 方  反 觀 父母所生 之 身  如 一 微 塵 同 解  
ZH_X65_1280_001:0117b09	繇此看來。潭吉自未悟。而惟依漢月心法為悟。漢	001	繇 此 看 來  潭 吉 自 未 悟  而 惟 依 漢 月 心 法 為 悟  漢 
ZH_X65_1280_001:0117b10	月自未悟。而惟依大作一○為悟。正所謂依法生	001	月 自 未 悟  而 惟 依 大 作 一  為 悟  正 所 謂 依 法 生 
ZH_X65_1280_001:0117b11	解。猶落魔界。老僧自悟。與盡虗空徧法界之有身。	001	解  猶 落 魔 界  老 僧 自 悟  與 盡 虗 空 徧 法 界 之 有 身  
ZH_X65_1280_001:0117b12	無不徧現。何曾身如微塵。若存若亡。別有心徧十	001	無 不 徧 現  何 曾 身 如 微 塵  若 存 若 亡  別 有 心 徧 十 
ZH_X65_1280_001:0117b13	方來。可見漢月潭吉。罔措老僧自悟境界。故謂同	001	方 來  可 見 漢 月 潭 吉  罔 措 老 僧 自 悟 境 界  故 謂 同 
ZH_X65_1280_001:0117b14	雲門。乾坤大地。無纖毫過患。猶是轉句也。又何知	001	雲 門  乾 坤 大 地  無 纖 毫 過 患  猶 是 轉 句 也  又 何 知 
ZH_X65_1280_001:0117b15	雲門為未大悟者。指自境而反諸己。故謂乾坤大	001	雲 門 為 未 大 悟 者  指 自 境 而 反 諸 己  故 謂 乾 坤 大 
ZH_X65_1280_001:0117b16	地。無纖毫過患。祇是轉句。正漢月所謂心法廣大。	001	地  無 纖 毫 過 患  祇 是 轉 句  正 漢 月 所 謂 心 法 廣 大  
ZH_X65_1280_001:0117b17	及潭吉謂萬象森羅。皆在海光中。一時俱現之意	001	及 潭 吉 謂 萬 象 森 羅  皆 在 海 光 中  一 時 俱 現 之 意 
ZH_X65_1280_001:0117b18	也。不見一色。始是半提。更須知有全提時節。此正	001	也  不 見 一 色  始 是 半 提  更 須 知 有 全 提 時 節  此 正 
ZH_X65_1280_001:0117b19	雲門預說著漢月潭吉等。不知有全提時節的病	001	雲 門 預 說 著 漢 月 潭 吉 等  不 知 有 全 提 時 節 的 病 
ZH_X65_1280_001:0117b20	根。潭吉引。海印三昧。擬證雲門全提為究竟。以漢	001	根  潭 吉 引  海印三昧  擬 證 雲 門 全 提 為 究 竟  以 漢 
ZH_X65_1280_001:0117b21	月心法廣大。為全提時節者。正反雲門全提之旨	001	月 心 法 廣 大  為 全 提 時 節 者  正 反 雲 門 全 提 之 旨 
ZH_X65_1280_001:0117b22	也。古人道。如金翅擘海。直取龍吞。如單刀直入。取	001	也  古 人 道  如 金 翅 擘 海  直 取 龍 吞  如 單 刀 直 入  取 
ZH_X65_1280_001:0117b23	上將頭。是教外單傳獨拔。提持四生之意。故老僧	001	上 將 頭  是 教 外 單 傳 獨 拔  提 持 四 生 之 意  故 老 僧 
ZH_X65_1280_001:0117b24	唯據一棒不作一棒用。凡有問者。當頭便打。乃是	001	唯 據 一 棒 不 作 一 棒 用  凡 有 問 者  當 頭 便 打  乃 是 
ZH_X65_1280_001:0117c01	全提時節。正古云。欲識佛性義。當觀時節因緣。時	001	全 提 時 節  正 古 云  欲 識 佛 性 義  當 觀 時 節 因 緣  時 
ZH_X65_1280_001:0117c02	節若至。如迷忽悟。如忘忽憶。今潭吉不知時節。據	001	節 若 至  如 迷 忽 悟  如 忘 忽 憶  今 潭 吉 不 知 時 節  據 
ZH_X65_1280_001:0117c03	海印三昧。及漢月證法廣大。以證雲門全提。而妄謂	001	海印三昧  及 漢 月 證 法 廣 大  以 證 雲 門 全 提  而 妄 謂 
ZH_X65_1280_001:0117c04	老僧覿面提人。為一橛頭硬禪。及硬作主宰之儱侗。	001	老 僧 覿 面 提 人  為 一 橛 頭 硬 禪  及 硬 作 主 宰 之 儱 侗  
ZH_X65_1280_001:0117c05	何曾夢見老僧情與無情。煥然等現。正平等真法界。	001	何 曾 夢 見 老 僧 情 與 無 情  煥 然 等 現  正 平 等 真 法 界  
ZH_X65_1280_001:0117c06	無佛無眾生。一身入多身。多身入一身。盡虗空。徧法	001	無 佛 無 眾 生  一 身 入 多 身  多 身 入 一 身  盡 虗 空  徧 法 
ZH_X65_1280_001:0117c07	界。凡有身者。各各身光。互相涉入。映徹交羅。如寶	001	界  凡 有 身 者  各 各 身 光  互 相 涉 入  映 徹 交 羅  如 寶 
ZH_X65_1280_001:0117c08	珠網。豈可以算數譬喻。能測度哉。而反謗為閨閣	001	珠 網  豈 可 以 算 數 譬 喻  能 測 度 哉  而 反 謗 為 閨 閣 
ZH_X65_1280_001:0117c09	中物。欲以唐突佛祖。向上巴鼻。太早計者。何也。其	001	中 物  欲 以 唐 突 佛 祖  向 上 巴 鼻  太 早 計 者  何 也  其 
