segmentnr	original	folio	analyzed
ZH_X72_1437_024:0522a06	福城圍久。饑饉與疾病交急。為作此嘆。	024	福 城 圍 久  饑 饉 與 疾 病 交 急  為 作 此 嘆  
ZH_X72_1437_024:0522a07	嗚呼。福城苦最堪悲。無限深殃集此時。兵圍十月猶	024	嗚 呼  福 城 苦 最 堪 悲  無 限 深 殃 集 此 時  兵 圍 十 月 猶 
ZH_X72_1437_024:0522a08	未解。人家十萬總難支。三災竝起天弗厭。尸首盈城	024	未 解  人 家 十 萬 總 難 支  三 災 竝 起 天 弗 厭  尸 首 盈 城 
ZH_X72_1437_024:0522a09	數莫知。見說昔賢曾有讖。三山流血可成池。果腹遍	024	數 莫 知  見 說 昔 賢 曾 有 讖  三 山 流 血 可 成 池  果 腹 遍 
ZH_X72_1437_024:0522a10	尋池上草。溝中割肉亦療饑。人既相食同禽獸。市中	024	尋 池 上 草  溝 中 割 肉 亦 療 饑  人 既 相 食 同 禽 獸  市 中 
ZH_X72_1437_024:0522a11	有虎語非欺。幾見朱門路行乞。妻兒一旦任披離。只	024	有 虎 語 非 欺  幾 見 朱 門 路 行 乞  妻 兒 一 旦 任 披 離  只 
ZH_X72_1437_024:0522a12	為殘生難自保。門風掃地有誰嗤。無諸建國稱福地。	024	為 殘 生 難 自 保  門 風 掃 地 有 誰 嗤  無 諸 建 國 稱 福 地  
ZH_X72_1437_024:0522a13	到此如何禍更奇。假使生民俱喪盡。猶恐空城亦禍	024	到 此 如 何 禍 更 奇  假 使 生 民 俱 喪 盡  猶 恐 空 城 亦 禍 
ZH_X72_1437_024:0522a14	基。嗚呼。福城苦最堪悲。	024	基  嗚 呼  福 城 苦 最 堪 悲  
ZH_X72_1437_024:0522a15	僧兵嘆	024	僧 兵 嘆 
ZH_X72_1437_024:0522a16	元季泉州亂。肉食者鄙敺僧為兵。夢觀禪師為作	024	元 季 泉 州 亂  肉 食 者 鄙 敺 僧 為 兵  夢 觀 禪 師 為 作 
ZH_X72_1437_024:0522a17	僧兵嘆。今日之僧。不待敺而為兵者夥矣。此法滅	024	僧 兵 嘆  今 日 之 僧  不 待 敺 而 為 兵 者 夥 矣  此 法 滅 
ZH_X72_1437_024:0522a18	之相也。乃繼夢觀而有作。	024	之 相 也  乃 繼 夢 觀 而 有 作  
ZH_X72_1437_024:0522a19	覺皇制律首禁殺。徒畜殺具猶見訶。古傳生草不敢	024	覺 皇 制 律 首 禁 殺  徒 畜 殺 具 猶 見 訶  古 傳 生 草 不 敢 
ZH_X72_1437_024:0522a20	㧞。況復從戎屠戮多。搖頭掉臂出蘭若。日思爭戰類	024	㧞  況 復 從 戎 屠 戮 多  搖 頭 掉 臂 出 蘭 若  日 思 爭 戰 類 
ZH_X72_1437_024:0522a21	修羅。袈裟直付東流水。身披鎧甲肩荷戈。羞說威儀	024	修 羅  袈 裟 直 付 東 流 水  身 披 鎧 甲 肩 荷 戈  羞 說 威 儀 
ZH_X72_1437_024:0522a22	推馬勝。自誇暴虎與馮河。半點全無忠義膽。只為癡	024	推 馬 勝  自 誇 暴 虎 與 馮 河  半 點 全 無 忠 義 膽  只 為 癡 
ZH_X72_1437_024:0522a23	貪起禍囮。刀山劍樹眼前現。白骨徧橫衰草坡。況復	024	貪 起 禍 囮  刀 山 劍 樹 眼 前 現  白 骨 徧 橫 衰 草 坡  況 復 
ZH_X72_1437_024:0522a24	三途攖劇苦。千生百劫若為過。嗟哉嗟哉胡不悟。自	024	三 途 攖 劇 苦  千 生 百 劫 若 為 過  嗟 哉 嗟 哉 胡 不 悟  自 
ZH_X72_1437_024:0522b01	暴恰似赴燈蛾。晨起摩頭須自省。覺皇苦口奈君何。	024	暴 恰 似 赴 燈 蛾  晨 起 摩 頭 須 自 省  覺 皇 苦 口 奈 君 何  
ZH_X72_1437_024:0522b02	送淨和師歸舊隱	024	送 淨 和 師 歸 舊 隱 
ZH_X72_1437_024:0522b03	近日禪和多似粟。逢人箇箇阿漉漉。盡言生死不相	024	近 日 禪 和 多 似 粟  逢 人 箇 箇 阿 漉 漉  盡 言 生 死 不 相 
ZH_X72_1437_024:0522b04	干。藕絲絆倒如禽犢。吾師參得博山禪。半生甘伴白	024	干  藕 絲 絆 倒 如 禽 犢  吾 師 參 得 博 山 禪  半 生 甘 伴 白 
ZH_X72_1437_024:0522b05	雲宿。不將半點掛人間。恬然穩坐三間屋。一條拄杖	024	雲 宿  不 將 半 點 掛 人 間  恬 然 穩 坐 三 間 屋  一 條 拄 杖 
ZH_X72_1437_024:0522b06	入深雲。千尋寒木藏幽谷。豈比諸方垢膩禪。紅塵堆	024	入 深 雲  千 尋 寒 木 藏 幽 谷  豈 比 諸 方 垢 膩 禪  紅 塵 堆 
ZH_X72_1437_024:0522b07	裏苦馳逐。今夏重來石鼓山。儆予不啻再三告。清晨	024	裏 苦 馳 逐  今 夏 重 來 石 鼓 山  儆 予 不 啻 再 三 告  清 晨 
ZH_X72_1437_024:0522b08	別我還故居。屹屹孤風良絕俗。末法如君有幾人。頓	024	別 我 還 故 居  屹 屹 孤 風 良 絕 俗  末 法 如 君 有 幾 人  頓 
ZH_X72_1437_024:0522b09	令千載仰芳躅。	024	令 千 載 仰 芳 躅  
ZH_X72_1437_024:0522b10	送卓庵禪師歸壽昌	024	送 卓 庵 禪 師 歸 壽 昌 
ZH_X72_1437_024:0522b11	黃龍峯下金繩界。西竺重遊立梵宮。一朝火燄來說	024	黃 龍 峯 下 金 繩 界  西 竺 重 遊 立 梵 宮  一 朝 火 燄 來 說 
ZH_X72_1437_024:0522b12	法。蕩然當下現元空。得君任此良不易。剛骨擎天復	024	法  蕩 然 當 下 現 元 空  得 君 任 此 良 不 易  剛 骨 擎 天 復 
ZH_X72_1437_024:0522b13	舊蹤。却似女媧能煉石。而今果有補天功。先師窣堵	024	舊 蹤  却 似 女 媧 能 煉 石  而 今 果 有 補 天 功  先 師 窣 堵 
ZH_X72_1437_024:0522b14	元無縫。無影樹下好相逢。何時更起凌霄勢。屹然長	024	元 無 縫  無 影 樹 下 好 相 逢  何 時 更 起 凌 霄 勢  屹 然 長 
ZH_X72_1437_024:0522b15	鎮石溪東。君今辭我出石門。草鞋踏破白雲封。願言	024	鎮 石 溪 東  君 今 辭 我 出 石 門  草 鞋 踏 破 白 雲 封  願 言 
ZH_X72_1437_024:0522b16	步步須仔細。好把鉏頭振祖風。	024	步 步 須 仔 細  好 把 鉏 頭 振 祖 風  
ZH_X72_1437_024:0522b17	送本立上座歸潭陽	024	送 本 立 上 座 歸 潭 陽 
ZH_X72_1437_024:0522b18	老僧行年七十五。業重猶司鼓山鼓。未得安然正首	024	老 僧 行 年 七 十 五  業 重 猶 司 鼓 山 鼓  未 得 安 然 正 首 
ZH_X72_1437_024:0522b19	丘。潦倒連年縈疾苦。君來問疾良亦難。孤槎歷盡幾	024	丘  潦 倒 連 年 縈 疾 苦  君 來 問 疾 良 亦 難  孤 槎 歷 盡 幾 
ZH_X72_1437_024:0522b20	青灘。撥雲直上通霄路。海天霜雪正嚴寒。喜晤榻前	024	青 灘  撥 雲 直 上 通 霄 路  海 天 霜 雪 正 嚴 寒  喜 晤 榻 前 
ZH_X72_1437_024:0522b21	相對語。恍如隔世重相與。歷問故交得幾人。多少英	024	相 對 語  恍 如 隔 世 重 相 與  歷 問 故 交 得 幾 人  多 少 英 
ZH_X72_1437_024:0522b22	賢埋下土。我今脫白四十年。藏身祇在伏羲前。生平	024	賢 埋 下 土  我 今 脫 白 四 十 年  藏 身 祇 在 伏 羲 前  生 平 
ZH_X72_1437_024:0522b23	所學拋東海。一條楖栗白雲邊。隨風鼓舌如雲雨。瞿	024	所 學 拋 東 海  一 條 楖 栗 白 雲 邊  隨 風 鼓 舌 如 雲 雨  瞿 
ZH_X72_1437_024:0522b24	曇秘密今全吐。一千五百幾能聞。婆心瀝盡終無補。	024	曇 秘 密 今 全 吐  一 千 五 百 幾 能 聞  婆 心 瀝 盡 終 無 補  
ZH_X72_1437_024:0522c01	仲尼昔日欲無言。默識方能契本源。莫道鼓山塵韻	024	仲 尼 昔 日 欲 無 言  默 識 方 能 契 本 源  莫 道 鼓 山 塵 韻 
ZH_X72_1437_024:0522c02	絕。從來別是一乾坤。君今年已六十四。登山豈作等	024	絕  從 來 別 是 一 乾 坤  君 今 年 已 六 十 四  登 山 豈 作 等 
ZH_X72_1437_024:0522c03	閒戲。彼此老大似殘陽。後日相逢能幾次。今晨辭我	024	閒 戲  彼 此 老 大 似 殘 陽  後 日 相 逢 能 幾 次  今 晨 辭 我 
ZH_X72_1437_024:0522c04	出石門。桃李蹊邊春鳥喧。丁寧須記臨行句。適燕切	024	出 石 門  桃 李 蹊 邊 春 鳥 喧  丁 寧 須 記 臨 行 句  適 燕 切 
ZH_X72_1437_024:0522c05	莫駕南轅。	024	莫 駕 南 轅  
ZH_X72_1437_024:0522c06	輓林得山兵憲	024	輓 林 得 山 兵 憲 
ZH_X72_1437_024:0522c07	憶昔相逢劍水濵。乍瞻芝宇如天人。慷慨披襟譚國	024	憶 昔 相 逢 劍 水 濵  乍 瞻 芝 宇 如 天 人  慷 慨 披 襟 譚 國 
ZH_X72_1437_024:0522c08	事。卓哉意氣壓羣英。首將石鼓相付囑。訂交泉石廿	024	事  卓 哉 意 氣 壓 羣 英  首 將 石 鼓 相 付 囑  訂 交 泉 石 廿 
ZH_X72_1437_024:0522c09	餘春。山門倚重若城塹。再造論功莫與京。舊年勉以	024	餘 春  山 門 倚 重 若 城 塹  再 造 論 功 莫 與 京  舊 年 勉 以 
ZH_X72_1437_024:0522c10	末後事。尋常茶飯不堪陳。報言自有通霄路。英靈豈	024	末 後 事  尋 常 茶 飯 不 堪 陳  報 言 自 有 通 霄 路  英 靈 豈 
ZH_X72_1437_024:0522c11	肯等凡倫。近日忽聞易簀信。通霄路上果先行。孑立	024	肯 等 凡 倫  近 日 忽 聞 易 簀 信  通 霄 路 上 果 先 行  孑 立 
ZH_X72_1437_024:0522c12	空山徒悵望。願言莫失舊時盟。	024	空 山 徒 悵 望  願 言 莫 失 舊 時 盟  
ZH_X72_1437_024:0522c13	輓鄭漢奉司空	024	輓 鄭 漢 奉 司 空 
ZH_X72_1437_024:0522c14	憶昔祝釐趨建水。淨慈菴上始逢公。從此納交近十	024	憶 昔 祝 釐 趨 建 水  淨 慈 菴 上 始 逢 公  從 此 納 交 近 十 
ZH_X72_1437_024:0522c15	載。往來不憚登巃嵸。虗襟厚德不常有。榮名峻秩視	024	載  往 來 不 憚 登 巃 嵸  虗 襟 厚 德 不 常 有  榮 名 峻 秩 視 
ZH_X72_1437_024:0522c16	如空。諦信斯道更不疑。宿緣想在般若中。昔日楊李	024	如 空  諦 信 斯 道 更 不 疑  宿 緣 想 在 般 若 中  昔 日 楊 李 
ZH_X72_1437_024:0522c17	及蘇黃。法喜之樂垂休蹤。至今六百有餘白。唯公尚	024	及 蘇 黃  法 喜 之 樂 垂 休 蹤  至 今 六 百 有 餘 白  唯 公 尚 
ZH_X72_1437_024:0522c18	有古人風。今歲臘月天愈寒。雪花如掌舞穹窿。干霄	024	有 古 人 風  今 歲 臘 月 天 愈 寒  雪 花 如 掌 舞 穹 窿  干 霄 
ZH_X72_1437_024:0522c19	喬木忽摧折。黃童白叟俱失容。嗟哉死生固大矣。不	024	喬 木 忽 摧 折  黃 童 白 叟 俱 失 容  嗟 哉 死 生 固 大 矣  不 
ZH_X72_1437_024:0522c20	生不死亦須窮。等閑揣出虗空骨。拍手高歌天外峰。	024	生 不 死 亦 須 窮  等 閑 揣 出 虗 空 骨  拍 手 高 歌 天 外 峰  
ZH_X72_1437_024:0522c21	五言律	024	五 言 律 
ZH_X72_1437_024:0522c22	登聖泉岩	024	登 聖 泉 岩 
ZH_X72_1437_024:0522c23	山高俗自遠。林幽境乃偏。垂籐棲倦鳥。怪石濺寒泉。	024	山 高 俗 自 遠  林 幽 境 乃 偏  垂 籐 棲 倦 鳥  怪 石 濺 寒 泉  
ZH_X72_1437_024:0522c24	徑曲穿雲度。亭空待月懸。我來日正暮。披露晚風前。	024	徑 曲 穿 雲 度  亭 空 待 月 懸  我 來 日 正 暮  披 露 晚 風 前  
ZH_X72_1437_024:0523a01	山中聞邊警(二首)	024	山 中 聞 邊 警  二 首  
ZH_X72_1437_024:0523a02	羽檄連年至。天驕迫漢疆。骨枯塞草白。血濺陣雲黃。	024	羽 檄 連 年 至  天 驕 迫 漢 疆  骨 枯 塞 草 白  血 濺 陣 雲 黃  
ZH_X72_1437_024:0523a03	未見請纓壯。誰為借筯良。銷兵是何日。令我憶馮唐。	024	未 見 請 纓 壯  誰 為 借 筯 良  銷 兵 是 何 日  令 我 憶 馮 唐  
ZH_X72_1437_024:0523a04	見說天王怒。千軍出漢京。曉霜嚴楚劍。夜雨洗天兵。	024	見 說 天 王 怒  千 軍 出 漢 京  曉 霜 嚴 楚 劍  夜 雨 洗 天 兵  
ZH_X72_1437_024:0523a05	邊耀止戈武。天懸日月明。單于應膽落。指日塞煙清。	024	邊 耀 止 戈 武  天 懸 日 月 明  單 于 應 膽 落  指 日 塞 煙 清  
ZH_X72_1437_024:0523a06	寓蓮臺山	024	寓 蓮 臺 山 
ZH_X72_1437_024:0523a07	青蓮開淨域。半榻借同棲。枕上濤聲急。窓中樹色迷。	024	青 蓮 開 淨 域  半 榻 借 同 棲  枕 上 濤 聲 急  窓 中 樹 色 迷  
ZH_X72_1437_024:0523a08	閒來披梵典。睡起覺鶯啼。晚向沙頭坐。風清虎渡溪。	024	閒 來 披 梵 典  睡 起 覺 鶯 啼  晚 向 沙 頭 坐  風 清 虎 渡 溪  
ZH_X72_1437_024:0523a09	春日同諸子。遊雲際山	024	春 日 同 諸 子  遊 雲 際 山 
ZH_X72_1437_024:0523a10	孤塔迥雲際。下有摩尼宮。路古苔長密。庭幽翠欲籠。	024	孤 塔 迥 雲 際  下 有 摩 尼 宮  路 古 苔 長 密  庭 幽 翠 欲 籠  
ZH_X72_1437_024:0523a11	松枝挂海日。竹影弄江風。汲得岩前水。烹茶論苦空。	024	松 枝 挂 海 日  竹 影 弄 江 風  汲 得 岩 前 水  烹 茶 論 苦 空  
ZH_X72_1437_024:0523a12	西圃	024	西 圃 
ZH_X72_1437_024:0523a13	橋西管小圃。圃內半為塘。靜覺魚遊樂。閒看蝶過忙。	024	橋 西 管 小 圃  圃 內 半 為 塘  靜 覺 魚 遊 樂  閒 看 蝶 過 忙  
ZH_X72_1437_024:0523a14	摘葵帶曉露。種菊傲秋霜。學圃雖云鄙。鄙中滋味長。	024	摘 葵 帶 曉 露  種 菊 傲 秋 霜  學 圃 雖 云 鄙  鄙 中 滋 味 長  
ZH_X72_1437_024:0523a15	謁白雲約禪師塔	024	謁 白 雲 約 禪 師 塔 
ZH_X72_1437_024:0523a16	雲山最深處。樹古競參天。塔廢尚餘壘。碑殘更帶煙。	024	雲 山 最 深 處  樹 古 競 參 天  塔 廢 尚 餘 壘  碑 殘 更 帶 煙  
ZH_X72_1437_024:0523a17	傳心懸白日。說法倩鳴蟬。莫道師無語。雷音震大千。	024	傳 心 懸 白 日  說 法 倩 鳴 蟬  莫 道 師 無 語  雷 音 震 大 千  
ZH_X72_1437_024:0523a18	山居(四首)	024	山 居  四 首  
ZH_X72_1437_024:0523a19	獨喜重巒峻。卜居在上方。雲深埋小屋。樹密護低墻。	024	獨 喜 重 巒 峻  卜 居 在 上 方  雲 深 埋 小 屋  樹 密 護 低 墻  
ZH_X72_1437_024:0523a20	叢桂堪招隱。幽蘭每自芳。回思前日事。深似失頭狂。	024	叢 桂 堪 招 隱  幽 蘭 每 自 芳  回 思 前 日 事  深 似 失 頭 狂  
ZH_X72_1437_024:0523a21	百年生計少。家破只甘貧。旅泊半間屋。漚花七尺身。	024	百 年 生 計 少  家 破 只 甘 貧  旅 泊 半 間 屋  漚 花 七 尺 身  
ZH_X72_1437_024:0523a22	架頭堆亂帙。几上足浮塵。獨倚寒岩臥。枯槎不管春。	024	架 頭 堆 亂 帙  几 上 足 浮 塵  獨 倚 寒 岩 臥  枯 槎 不 管 春  
ZH_X72_1437_024:0523a23	一塢白雲深。幽居愜野心。繙經每獨嘯。對月喜長吟。	024	一 塢 白 雲 深  幽 居 愜 野 心  繙 經 每 獨 嘯  對 月 喜 長 吟  
ZH_X72_1437_024:0523a24	種竹開苔徑。栽松益翠岑。因嗟塵俗客。誰似暮歸禽。	024	種 竹 開 苔 徑  栽 松 益 翠 岑  因 嗟 塵 俗 客  誰 似 暮 歸 禽  
ZH_X72_1437_024:0523b01	生無適俗韻。枘鑿誰與宜。迂只從他笑。狂尤愧自知。	024	生 無 適 俗 韻  枘 鑿 誰 與 宜  迂 只 從 他 笑  狂 尤 愧 自 知  
ZH_X72_1437_024:0523b02	雲間頻撿藥。月下細敲詩。且學龜藏六。臨風自解頥。	024	雲 間 頻 撿 藥  月 下 細 敲 詩  且 學 龜 藏 六  臨 風 自 解 頥  
ZH_X72_1437_024:0523b03	小塘	024	小 塘 
ZH_X72_1437_024:0523b04	窓前閒半畝。開作小方塘。雲過暫留影。月來時有光。	024	窓 前 閒 半 畝  開 作 小 方 塘  雲 過 暫 留 影  月 來 時 有 光  
ZH_X72_1437_024:0523b05	灌花春借色。洗硯墨流香。唯有塘中水。澹然却自忘。	024	灌 花 春 借 色  洗 硯 墨 流 香  唯 有 塘 中 水  澹 然 却 自 忘  
ZH_X72_1437_024:0523b06	過寶山菴。逢友人話舊	024	過 寶 山 菴  逢 友 人 話 舊 
ZH_X72_1437_024:0523b07	觀方來故里。繾綣舊遊蹤。門內驚新主。堦前識老松。	024	觀 方 來 故 里  繾 綣 舊 遊 蹤  門 內 驚 新 主  堦 前 識 老 松  
ZH_X72_1437_024:0523b08	古道誰人問。知交汝獨逢。共談今昔事。笑破白雲封。	024	古 道 誰 人 問  知 交 汝 獨 逢  共 談 今 昔 事  笑 破 白 雲 封  
ZH_X72_1437_024:0523b09	辛未秋日。寓清修寺。刻弘釋錄	024	辛 未 秋 日  寓 清 修 寺  刻 弘 釋 錄 
ZH_X72_1437_024:0523b10	挂錫古禪房。秋風冷竹牀。照懷唯白月。入帳有清霜。	024	挂 錫 古 禪 房  秋 風 冷 竹 牀  照 懷 唯 白 月  入 帳 有 清 霜  
ZH_X72_1437_024:0523b11	慕往愁難繼。傳來慮欲長。喜聞巖上桂。猶發晚秋香。	024	慕 往 愁 難 繼  傳 來 慮 欲 長  喜 聞 巖 上 桂  猶 發 晚 秋 香  
ZH_X72_1437_024:0523b12	季夏八日。同本智洞微二師。遊喝水巖。次韻	024	季 夏 八 日  同 本 智 洞 微 二 師  遊 喝 水 巖  次 韻 
ZH_X72_1437_024:0523b13	喝水聲消久。虗名尚有巖。徑危欺峭壁。江渺小孤帆。	024	喝 水 聲 消 久  虗 名 尚 有 巖  徑 危 欺 峭 壁  江 渺 小 孤 帆  
ZH_X72_1437_024:0523b14	探洞知源遠。摩題歎蘚緘。攜朋坐磐石。微韻出松杉。	024	探 洞 知 源 遠  摩 題 歎 蘚 緘  攜 朋 坐 磐 石  微 韻 出 松 杉  
ZH_X72_1437_024:0523b15	贈空生師修玄沙祖塔。用聞大師韻	024	贈 空 生 師 修 玄 沙 祖 塔  用 聞 大 師 韻 
ZH_X72_1437_024:0523b16	生平多遠思。長憶古玄沙。屢斵雲間石。重敷座上花。	024	生 平 多 遠 思  長 憶 古 玄 沙  屢 斵 雲 間 石  重 敷 座 上 花  
ZH_X72_1437_024:0523b17	臺因寒葉點。影為夕陽斜。疑是釣魚客。來弘舊日家。	024	臺 因 寒 葉 點  影 為 夕 陽 斜  疑 是 釣 魚 客  來 弘 舊 日 家  
ZH_X72_1437_024:0523b18	題玄沙院	024	題 玄 沙 院 
ZH_X72_1437_024:0523b19	暮入獅峰下。隔林響梵鐘。涼煙迷白塔。寒露冷青松。	024	暮 入 獅 峰 下  隔 林 響 梵 鐘  涼 煙 迷 白 塔  寒 露 冷 青 松  
ZH_X72_1437_024:0523b20	舊礎藏荒草。新椽傍古榕。雷音今已寂。徒爾弔前蹤。	024	舊 礎 藏 荒 草  新 椽 傍 古 榕  雷 音 今 已 寂  徒 爾 弔 前 蹤  
ZH_X72_1437_024:0523b21	和聞大師登昇山掃祖塔	024	和 聞 大 師 登 昇 山 掃 祖 塔 
ZH_X72_1437_024:0523b22	孤峰橫按杖。眼小無諸城。雲幻將千態。江流止一泓。	024	孤 峰 橫 按 杖  眼 小 無 諸 城  雲 幻 將 千 態  江 流 止 一 泓  
ZH_X72_1437_024:0523b23	蘿深籠塔暗。煙細惹衣輕。為訪先朝蹟。呼童剪棘荊。	024	蘿 深 籠 塔 暗  煙 細 惹 衣 輕  為 訪 先 朝 蹟  呼 童 剪 棘 荊  
ZH_X72_1437_024:0523b24	秋日撝謙居士。來山索賦	024	秋 日 撝 謙 居 士  來 山 索 賦 
ZH_X72_1437_024:0523c01	屴崱峰前立。海天何渺茫。斷煙迷遠樹。秋水澹斜陽。	024	屴 崱 峰 前 立  海 天 何 渺 茫  斷 煙 迷 遠 樹  秋 水 澹 斜 陽  
ZH_X72_1437_024:0523c02	植杖聽泉落。倚巖聞桂香。憑高無限意。一笑白雲傍。	024	植 杖 聽 泉 落  倚 巖 聞 桂 香  憑 高 無 限 意  一 笑 白 雲 傍  
ZH_X72_1437_024:0523c03	答魏具瞻遊鼓山。次韻	024	答 魏 具 瞻 遊 鼓 山  次 韻 
ZH_X72_1437_024:0523c04	雨後山容淨。春深翠色新。登峰小溟渤。倚杖對[山*層]嶙。	024	雨 後 山 容 淨  春 深 翠 色 新  登 峰 小 溟 渤  倚 杖 對 [山層] 嶙  
ZH_X72_1437_024:0523c05	觀化嗟前蹟。安禪洗世塵。莫言徒邂逅。蓮社有前因。	024	觀 化 嗟 前 蹟  安 禪 洗 世 塵  莫 言 徒 邂 逅  蓮 社 有 前 因  
ZH_X72_1437_024:0523c06	題開元寺(寺古有桑樹白蓮。石柱牡丹庭前瑞草。紫雲葢頂等瑞)	024	題 開 元 寺  寺 古 有 桑 樹 白 蓮  石 柱 牡 丹 庭 前 瑞 草  紫 雲 葢 頂 等 瑞  
ZH_X72_1437_024:0523c07	佛國名傳久。桑蓮獨擅聲。異葩根礎發。瑞草覆庭生。	024	佛 國 名 傳 久  桑 蓮 獨 擅 聲  異 葩 根 礎 發  瑞 草 覆 庭 生  
ZH_X72_1437_024:0523c08	殿古藏雲紫。壇虗映日明。我來問陳蹟。金鐸向空鳴。	024	殿 古 藏 雲 紫  壇 虗 映 日 明  我 來 問 陳 蹟  金 鐸 向 空 鳴  
ZH_X72_1437_024:0523c09	其二(寺有神僧。稱袒膊和尚挑燈道者。又有僧。稱文殊化身。鈔唯識論)	024	其 二  寺 有 神 僧  稱 袒 膊 和 尚 挑 燈 道 者  又 有 僧  稱 文 殊 化 身  鈔 唯 識 論  
ZH_X72_1437_024:0523c10	昔產蓮華地。神僧每托栖。袒膊援羣溺。挑燈醒世迷。	024	昔 產 蓮 華 地  神 僧 每 托 栖  袒 膊 援 羣 溺  挑 燈 醒 世 迷  
ZH_X72_1437_024:0523c11	廊長旋日永。塔聳切雲齊。鈔論人何在。堂虗鳥自啼。	024	廊 長 旋 日 永  塔 聳 切 雲 齊  鈔 論 人 何 在  堂 虗 鳥 自 啼  
ZH_X72_1437_024:0523c12	其三(寺有甘露戒壇。照律師所建。有井味如甘露。故名。戒環禪師著法華要解等書)	024	其 三  寺 有 甘 露 戒 壇  照 律 師 所 建  有 井 味 如 甘 露  故 名  戒 環 禪 師 著 法 華 要 解 等 書  
ZH_X72_1437_024:0523c13	古賢能秉律。壇搆幾經年。久沒凡塵暗。重開瑞色鮮。	024	古 賢 能 秉 律  壇 搆 幾 經 年  久 沒 凡 塵 暗  重 開 瑞 色 鮮  
ZH_X72_1437_024:0523c14	飛花常入座。甘露海流泉。安得環與照。垂光映大千。	024	飛 花 常 入 座  甘 露 海 流 泉  安 得 環 與 照  垂 光 映 大 千  
ZH_X72_1437_024:0523c15	其四(洪武間。帝命潔菴來住持。及引見曰。汝但清心潔己。自然眾服。故立清心潔己堂)	024	其 四  洪 武 間  帝 命 潔 菴 來 住 持  及 引 見 曰  汝 但 清 心 潔 己  自 然 眾 服  故 立 清 心 潔 己 堂  
ZH_X72_1437_024:0523c16	甘守白雲隈。春風吹幾回。祇因曾下種。故此却重來。	024	甘 守 白 雲 隈  春 風 吹 幾 回  祇 因 曾 下 種  故 此 却 重 來  
ZH_X72_1437_024:0523c17	石鼎生新燄。天華點舊苔。遙思潔己訓。帝語尚如雷。	024	石 鼎 生 新 燄  天 華 點 舊 苔  遙 思 潔 己 訓  帝 語 尚 如 雷  
ZH_X72_1437_024:0523c18	遊彌陀巖。歷巢雲山房。晚抵大道巖賦	024	遊 彌 陀 巖  歷 巢 雲 山 房  晚 抵 大 道 巖 賦 
ZH_X72_1437_024:0523c19	百折捫蘿上。凌霄一徑懸。蔦陰抽石笋。崖斷挂龍泉。	024	百 折 捫 蘿 上  凌 霄 一 徑 懸  蔦 陰 抽 石 笋  崖 斷 挂 龍 泉  
ZH_X72_1437_024:0523c20	磬落從天際。花飛點洞前。晚來歸寶所。一笑白雲邊。	024	磬 落 從 天 際  花 飛 點 洞 前  晚 來 歸 寶 所  一 笑 白 雲 邊  
ZH_X72_1437_024:0523c21	南臺	024	南 臺 
ZH_X72_1437_024:0523c22	節彼南山石。春深翠色濃。壁高欺日少。徑窅與天通。	024	節 彼 南 山 石  春 深 翠 色 濃  壁 高 欺 日 少  徑 窅 與 天 通  
ZH_X72_1437_024:0523c23	城郭雨煙裏。樓臺樹影中。莫言大似斗。萬里入簾櫳。	024	城 郭 雨 煙 裏  樓 臺 樹 影 中  莫 言 大 似 斗  萬 里 入 簾 櫳  
ZH_X72_1437_024:0523c24	題片瓦巖　(二首　其形如龜故。又名六眸洞)	024	題 片 瓦 巖   二 首  其 形 如 龜 故  又 名 六 眸 洞  
ZH_X72_1437_024:0524a01	中蜂懸小徑。虗窅洞長幽。片瓦含金剎。千秋負範疇。	024	中 蜂 懸 小 徑  虗 窅 洞 長 幽  片 瓦 含 金 剎  千 秋 負 範 疇  
ZH_X72_1437_024:0524a02	天風穿石吼。海浪拍空流。安得常來此。同君老一丘。	024	天 風 穿 石 吼  海 浪 拍 空 流  安 得 常 來 此  同 君 老 一 丘  
ZH_X72_1437_024:0524a03	為避城中暑。來遊小洞天。石樓侵翠色。松榻護嵐煙。	024	為 避 城 中 暑  來 遊 小 洞 天  石 樓 侵 翠 色  松 榻 護 嵐 煙  
ZH_X72_1437_024:0524a04	煑茗待新月。敲詩入舊絃。沙彌不解事。猶問老僧禪。	024	煑 茗 待 新 月  敲 詩 入 舊 絃  沙 彌 不 解 事  猶 問 老 僧 禪  
ZH_X72_1437_024:0524a05	宿薛際可居士風木堂	024	宿 薛 際 可 居 士 風 木 堂 
ZH_X72_1437_024:0524a06	為尋碧石勝。來宿薛君房。徑僻穿松影。林幽散茘香。	024	為 尋 碧 石 勝  來 宿 薛 君 房  徑 僻 穿 松 影  林 幽 散 茘 香  
ZH_X72_1437_024:0524a07	煙雲籠舊壁。風木慘虗堂。夜坐空山寂。鐘聲出上方。	024	煙 雲 籠 舊 壁  風 木 慘 虗 堂  夜 坐 空 山 寂  鐘 聲 出 上 方  
ZH_X72_1437_024:0524a08	宿龍山寺	024	宿 龍 山 寺 
ZH_X72_1437_024:0524a09	挂錫龍山寺。堂虗半是雲。風從海上至。月向樹頭分。	024	挂 錫 龍 山 寺  堂 虗 半 是 雲  風 從 海 上 至  月 向 樹 頭 分  
