segmentnr	original	folio	analyzed
ZH_X73_1452_027:0376b09	正當以爆竹聲震散之。中光大喜。燒竹達旦。日輪	027	正 當 以 爆 竹 聲 震 散 之  中 光 大 喜  燒 竹 達 旦  日 輪 
ZH_X73_1452_027:0376b10	重轉。和氣翕集。中光其有所助歟。因感而賦此。	027	重 轉  和 氣 翕 集  中 光 其 有 所 助 歟  因 感 而 賦 此  
ZH_X73_1452_027:0376b11	爆竹聲中一別來。桃花谷口幾回開。堯天佛日重光	027	爆 竹 聲 中 一 別 來  桃 花 谷 口 幾 回 開  堯 天 佛 日 重 光 
ZH_X73_1452_027:0376b12	處。莫把浮生送酒杯。	027	處  莫 把 浮 生 送 酒 杯  
ZH_X73_1452_027:0376b13	碧雲寺禪房見迎春花	027	碧 雲 寺 禪 房 見 迎 春 花 
ZH_X73_1452_027:0376b14	一段風情自不同。道人瞥見萬緣空。最是松泉明月	027	一 段 風 情 自 不 同  道 人 瞥 見 萬 緣 空  最 是 松 泉 明 月 
ZH_X73_1452_027:0376b15	夜。清香浮遍梵王宮。	027	夜  清 香 浮 遍 梵 王 宮  
ZH_X73_1452_027:0376b16	長松館	027	長 松 館 
ZH_X73_1452_027:0376b17	君家幾個長松樹。引得天風作海濤。熱惱從教千萬	027	君 家 幾 個 長 松 樹  引 得 天 風 作 海 濤  熱 惱 從 教 千 萬 
ZH_X73_1452_027:0376b18	斛。此中一坐自然消。	027	斛  此 中 一 坐 自 然 消  
ZH_X73_1452_027:0376b19	懷弇山居士	027	懷 弇 山 居 士 
ZH_X73_1452_027:0376b20	太室歸來事事幽。散花天女豈全牛。雲邊水木同誰	027	太 室 歸 來 事 事 幽  散 花 天 女 豈 全 牛  雲 邊 水 木 同 誰 
ZH_X73_1452_027:0376b21	賞。隱几無心對海鷗。	027	賞  隱 几 無 心 對 海 鷗  
ZH_X73_1452_027:0376b22	悼無盡禪伯	027	悼 無 盡 禪 伯 
ZH_X73_1452_027:0376b23	坐破蒲團知幾枚。世緣見說久成灰。春深岩畔花狼	027	坐 破 蒲 團 知 幾 枚  世 緣 見 說 久 成 灰  春 深 岩 畔 花 狼 
ZH_X73_1452_027:0376b24	籍。百鳥空啼喚不回。	027	籍  百 鳥 空 啼 喚 不 回  
ZH_X73_1452_027:0376c01	上方別守愚座主紹宗天恩開士之峨眉	027	上 方 別 守 愚 座 主 紹 宗 天 恩 開 士 之 峨 眉 
ZH_X73_1452_027:0376c02	大家都是異鄉人。相送殷勤骨肉親。回首白雲重疊	027	大 家 都 是 異 鄉 人  相 送 殷 勤 骨 肉 親  回 首 白 雲 重 疊 
ZH_X73_1452_027:0376c03	處。巴江行色洞中春。	027	處  巴 江 行 色 洞 中 春  
ZH_X73_1452_027:0376c04	梵川西爽樓雨中即事	027	梵 川 西 爽 樓 雨 中 即 事 
ZH_X73_1452_027:0376c05	屈曲池塘楊柳風。浮空漚閣雨烟中。誰將半偈拴心	027	屈 曲 池 塘 楊 柳 風  浮 空 漚 閣 雨 烟 中  誰 將 半 偈 拴 心 
ZH_X73_1452_027:0376c06	馬。夜聚魚龍水月宮。	027	馬  夜 聚 魚 龍 水 月 宮  
ZH_X73_1452_027:0376c07	曲阿梵川即懷	027	曲 阿 梵 川 即 懷 
ZH_X73_1452_027:0376c08	流金爍石雪漫漫。豈但危峰與峻巒。秦道巴江千萬	027	流 金 爍 石 雪 漫 漫  豈 但 危 峰 與 峻 巒  秦 道 巴 江 千 萬 
ZH_X73_1452_027:0376c09	曲。蘆芽雲樹帶氷看。	027	曲  蘆 芽 雲 樹 帶 氷 看  
ZH_X73_1452_027:0376c10	示王中貴	027	示 王 中 貴 
ZH_X73_1452_027:0376c11	江南江北盡叢林。惟有龍神願最深。身命肯將拋此	027	江 南 江 北 盡 叢 林  惟 有 龍 神 願 最 深  身 命 肯 將 拋 此 
ZH_X73_1452_027:0376c12	地。盲龜植木芥投針。	027	地  盲 龜 植 木 芥 投 針  
ZH_X73_1452_027:0376c13	與大光禪人	027	與 大 光 禪 人 
ZH_X73_1452_027:0376c14	瓶錫飄然歷萬山。境風逆順片心閒。若將水月同行	027	瓶 錫 飄 然 歷 萬 山  境 風 逆 順 片 心 閒  若 將 水 月 同 行 
ZH_X73_1452_027:0376c15	跡。刻畫虗空作道顏。	027	跡  刻 畫 虗 空 作 道 顏  
ZH_X73_1452_027:0376c16	舟行即事	027	舟 行 即 事 
ZH_X73_1452_027:0376c17	兩岸好山青不了。一溪流水碧無窮。布帆風急浪花	027	兩 岸 好 山 青 不 了  一 溪 流 水 碧 無 窮  布 帆 風 急 浪 花 
ZH_X73_1452_027:0376c18	白。飛入千峰與萬峰。	027	白  飛 入 千 峰 與 萬 峰  
ZH_X73_1452_027:0376c19	寄嘉禾李培秀才	027	寄 嘉 禾 李 培 秀 才 
ZH_X73_1452_027:0376c20	武塘一別幾經秋。萬里雲山兩地愁。惟有吳門江上	027	武 塘 一 別 幾 經 秋  萬 里 雲 山 兩 地 愁  惟 有 吳 門 江 上 
ZH_X73_1452_027:0376c21	月。清光不逐水東流。	027	月  清 光 不 逐 水 東 流  
ZH_X73_1452_027:0376c22	洗硯池	027	洗 硯 池 
ZH_X73_1452_027:0376c23	洗硯洗頭試問津。波光瀲灔墨花春。一心清白居雲	027	洗 硯 洗 頭 試 問 津  波 光 瀲 灔 墨 花 春  一 心 清 白 居 雲 
ZH_X73_1452_027:0376c24	屋。人世於今有幾人。	027	屋  人 世 於 今 有 幾 人  
ZH_X73_1452_027:0377a01	法華寮玩月有感	027	法 華 寮 玩 月 有 感 
ZH_X73_1452_027:0377a02	寂寞空山夜氣澄。長天那得片雲生。不知身在清光	027	寂 寞 空 山 夜 氣 澄  長 天 那 得 片 雲 生  不 知 身 在 清 光 
ZH_X73_1452_027:0377a03	裏。猶乞傍人指月明。	027	裏  猶 乞 傍 人 指 月 明  
ZH_X73_1452_027:0377a04	遊太湖	027	遊 太 湖 
ZH_X73_1452_027:0377a05	平生那得此遊奇。夾岸風高落木稀。一水征帆千萬	027	平 生 那 得 此 遊 奇  夾 岸 風 高 落 木 稀  一 水 征 帆 千 萬 
ZH_X73_1452_027:0377a06	片。青天鏡裏浪花飛。	027	片  青 天 鏡 裏 浪 花 飛  
ZH_X73_1452_027:0377a07	贈一光趙居士	027	贈 一 光 趙 居 士 
ZH_X73_1452_027:0377a08	驀路相逢喚喫茶。杖頭有眼辨龍蛇。誰知邂逅秋風	027	驀 路 相 逢 喚 喫 茶  杖 頭 有 眼 辨 龍 蛇  誰 知 邂 逅 秋 風 
ZH_X73_1452_027:0377a09	後。南國疎梅又著花。	027	後  南 國 疎 梅 又 著 花  
ZH_X73_1452_027:0377a10	登牛首文殊樓	027	登 牛 首 文 殊 樓 
ZH_X73_1452_027:0377a11	高樓憶昔撫長松。塔勢稜稜雲壑中。閒笑一聲天地	027	高 樓 憶 昔 撫 長 松  塔 勢 稜 稜 雲 壑 中  閒 笑 一 聲 天 地 
ZH_X73_1452_027:0377a12	外。行踪髣髴在虗空。	027	外  行 踪 髣 髴 在 虗 空  
ZH_X73_1452_027:0377a13	偕魏李沈三子登釣臺	027	偕 魏 李 沈 三 子 登 釣 臺 
ZH_X73_1452_027:0377a14	雲外釣臺高若許。桐江萬古一絲垂。水寒夜靜魚龍	027	雲 外 釣 臺 高 若 許  桐 江 萬 古 一 絲 垂  水 寒 夜 靜 魚 龍 
ZH_X73_1452_027:0377a15	睡。誰聽先生歌紫芝。	027	睡  誰 聽 先 生 歌 紫 芝  
ZH_X73_1452_027:0377a16	華嚴嶺	027	華 嚴 嶺 
ZH_X73_1452_027:0377a17	丹楹畫棟鎻凡峰。絕巘盤迴有路通。一部襍花乖古	027	丹 楹 畫 棟 鎻 凡 峰  絕 巘 盤 迴 有 路 通  一 部 襍 花 乖 古 
ZH_X73_1452_027:0377a18	調。龍蛇曾此領真風。	027	調  龍 蛇 曾 此 領 真 風  
ZH_X73_1452_027:0377a19	悼石頭洪濟寺守心禪伯	027	悼 石 頭 洪 濟 寺 守 心 禪 伯 
ZH_X73_1452_027:0377a20	夕陽歸鳥向江濵。猛浪聲中共息身。大樹無何風折	027	夕 陽 歸 鳥 向 江 濵  猛 浪 聲 中 共 息 身  大 樹 無 何 風 折 
ZH_X73_1452_027:0377a21	倒。一回過此一沾巾。	027	倒  一 回 過 此 一 沾 巾  
ZH_X73_1452_027:0377a22	讖禪客	027	讖 禪 客 
ZH_X73_1452_027:0377a23	寶塔凌空眾鳥喧。那來英物解飛翻。一雙鐵翮天生	027	寶 塔 凌 空 眾 鳥 喧  那 來 英 物 解 飛 翻  一 雙 鐵 翮 天 生 
ZH_X73_1452_027:0377a24	就。夢裡曾驚燕雀魂。	027	就  夢 裡 曾 驚 燕 雀 魂  
ZH_X73_1452_027:0377b01	靈岩過傅居士舊遊處	027	靈 岩 過 傅 居 士 舊 遊 處 
ZH_X73_1452_027:0377b02	嗜酒狂歌問狗屠。禪房白日醉呼盧。溪山不改前來	027	嗜 酒 狂 歌 問 狗 屠  禪 房 白 日 醉 呼 盧  溪 山 不 改 前 來 
ZH_X73_1452_027:0377b03	路。香飯空庭讀佛書。	027	路  香 飯 空 庭 讀 佛 書  
ZH_X73_1452_027:0377b04	題用師靜室龍供泉	027	題 用 師 靜 室 龍 供 泉 
ZH_X73_1452_027:0377b05	把茅誰縛萬峰頭。絕壑寒泉日夜流。一自用師歸去	027	把 茅 誰 縛 萬 峰 頭  絕 壑 寒 泉 日 夜 流  一 自 用 師 歸 去 
ZH_X73_1452_027:0377b06	後。老龍玉髓竟還收。	027	後  老 龍 玉 髓 竟 還 收  
ZH_X73_1452_027:0377b07	登伏虎崖	027	登 伏 虎 崖 
ZH_X73_1452_027:0377b08	豈是來尋伏虎踪。為看巖底列羣峰。笑將四大分千	027	豈 是 來 尋 伏 虎 踪  為 看 巖 底 列 羣 峰  笑 將 四 大 分 千 
ZH_X73_1452_027:0377b09	影。處處山頭有凍膿。	027	影  處 處 山 頭 有 凍 膿  
ZH_X73_1452_027:0377b10	歡喜泉	027	歡 喜 泉 
ZH_X73_1452_027:0377b11	鳥道盤迴知幾重。寒泉潤吻想龍宮。呼童試斫雲邊	027	鳥 道 盤 迴 知 幾 重  寒 泉 潤 吻 想 龍 宮  呼 童 試 斫 雲 邊 
ZH_X73_1452_027:0377b12	石。止渴梅林亦有功。	027	石  止 渴 梅 林 亦 有 功  
ZH_X73_1452_027:0377b13	過活埋菴十首	027	過 活 埋 菴 十 首 
ZH_X73_1452_027:0377b14	山林清淨本無塵。那得泥灰埋此身。莫如老死娘胎	027	山 林 清 淨 本 無 塵  那 得 泥 灰 埋 此 身  莫 如 老 死 娘 胎 
ZH_X73_1452_027:0377b15	裏。省却寰中觸惱人。	027	裏  省 却 寰 中 觸 惱 人  
ZH_X73_1452_027:0377b16	試看父母未生前。可有形骸倚樹邊。自是堂頭無出	027	試 看 父 母 未 生 前  可 有 形 骸 倚 樹 邊  自 是 堂 頭 無 出 
ZH_X73_1452_027:0377b17	豁。腥臊炙地更薰天。	027	豁  腥 臊 炙 地 更 薰 天  
ZH_X73_1452_027:0377b18	髑髏究竟本來空。空可埋藏空有蹤。未審吾師作何	027	髑 髏 究 竟 本 來 空  空 可 埋 藏 空 有 蹤  未 審 吾 師 作 何 
ZH_X73_1452_027:0377b19	見。無端捕形與關風。	027	見  無 端 捕 形 與 關 風  
ZH_X73_1452_027:0377b20	逼塞虗空不厭高。何須掘土葬山腰。應知世眼無多	027	逼 塞 虗 空 不 厭 高  何 須 掘 土 葬 山 腰  應 知 世 眼 無 多 
ZH_X73_1452_027:0377b21	大。肯把皮囊刺爾曹。	027	大  肯 把 皮 囊 刺 爾 曹  
ZH_X73_1452_027:0377b22	大患從來為有身。不如埋却免生塵。青山白石為棺	027	大 患 從 來 為 有 身  不 如 埋 却 免 生 塵  青 山 白 石 為 棺 
ZH_X73_1452_027:0377b23	槨。作箇閒中活死人。	027	槨  作 箇 閒 中 活 死 人  
ZH_X73_1452_027:0377b24	生死何曾是兩條。活埋未必掩腥臊。從教逼塞虗空	027	生 死 何 曾 是 兩 條  活 埋 未 必 掩 腥 臊  從 教 逼 塞 虗 空 
ZH_X73_1452_027:0377c01	去。萬戶千門處處高。	027	去  萬 戶 千 門 處 處 高  
ZH_X73_1452_027:0377c02	鼻孔撩天不可藏。被人牽拽轉慌忙。何如未死先埋	027	鼻 孔 撩 天 不 可 藏  被 人 牽 拽 轉 慌 忙  何 如 未 死 先 埋 
ZH_X73_1452_027:0377c03	却。也勝林梢掛角羊。	027	却  也 勝 林 梢 掛 角 羊  
ZH_X73_1452_027:0377c04	埋身未必勝埋心。直下無生絕古今。岩谷市朝皆大	027	埋 身 未 必 勝 埋 心  直 下 無 生 絕 古 今  岩 谷 市 朝 皆 大 
ZH_X73_1452_027:0377c05	隱。吾師何事遁雲深。	027	隱  吾 師 何 事 遁 雲 深  
ZH_X73_1452_027:0377c06	埋身何必在青山。但自無心萬境閒。怪底老禪太多	027	埋 身 何 必 在 青 山  但 自 無 心 萬 境 閒  怪 底 老 禪 太 多 
ZH_X73_1452_027:0377c07	事。白雲深處立重關。	027	事  白 雲 深 處 立 重 關  
ZH_X73_1452_027:0377c08	自古名高累不輕。飲牛終是上流清。吾師未死先埋	027	自 古 名 高 累 不 輕  飲 牛 終 是 上 流 清  吾 師 未 死 先 埋 
ZH_X73_1452_027:0377c09	却。又向巢由頂上行。	027	却  又 向 巢 由 頂 上 行  
ZH_X73_1452_027:0377c10	弔月公杉	027	弔 月 公 杉 
ZH_X73_1452_027:0377c11	經殘手自植雲邊。摩拂風霜知幾年。毫末眼看成合	027	經 殘 手 自 植 雲 邊  摩 拂 風 霜 知 幾 年  毫 末 眼 看 成 合 
ZH_X73_1452_027:0377c12	抱。越王慢道破吳賢。	027	抱  越 王 慢 道 破 吳 賢  
ZH_X73_1452_027:0377c13	過曇陽館	027	過 曇 陽 館 
ZH_X73_1452_027:0377c14	聞道曇陽已得仙。盡看白日上雲天。是誰却恨相從	027	聞 道 曇 陽 已 得 仙  盡 看 白 日 上 雲 天  是 誰 却 恨 相 從 
ZH_X73_1452_027:0377c15	晚。華髮蕭蕭讀老篇。	027	晚  華 髮 蕭 蕭 讀 老 篇  
ZH_X73_1452_027:0377c16	有感	027	有 感 
ZH_X73_1452_027:0377c17	二十年來勘此心。無分淨穢任浮沈。相逢謾道輕繩	027	二 十 年 來 勘 此 心  無 分 淨 穢 任 浮 沈  相 逢 謾 道 輕 繩 
ZH_X73_1452_027:0377c18	墨。除却青松孰賞音。	027	墨  除 却 青 松 孰 賞 音  
ZH_X73_1452_027:0377c19	簡魁禪客師事曇陽	027	簡 魁 禪 客 師 事 曇 陽 
ZH_X73_1452_027:0377c20	一從別後感同袍。少室論真爾獨高。不謂年來愛翀	027	一 從 別 後 感 同 袍  少 室 論 真 爾 獨 高  不 謂 年 來 愛 翀 
ZH_X73_1452_027:0377c21	舉。却將解脫博逍遙。	027	舉  却 將 解 脫 博 逍 遙  
ZH_X73_1452_027:0377c22	答禪客	027	答 禪 客 
ZH_X73_1452_027:0377c23	藜杖春風入閣來。此中心事謾相猜。誰家樓上如花	027	藜 杖 春 風 入 閣 來  此 中 心 事 謾 相 猜  誰 家 樓 上 如 花 
ZH_X73_1452_027:0377c24	女。倦倚欄杆手托腮。	027	女  倦 倚 欄 杆 手 托 腮  
ZH_X73_1452_027:0378a01	貽南竺僧葛鑁	027	貽 南 竺 僧 葛 鑁 
ZH_X73_1452_027:0378a02	聞道慈心及昆蟲。降龍曾不假神通。相逢莫問途中	027	聞 道 慈 心 及 昆 蟲  降 龍 曾 不 假 神 通  相 逢 莫 問 途 中 
ZH_X73_1452_027:0378a03	事。[葸-十+夕]嶺春深雪未融。	027	事  [葸十夕] 嶺 春 深 雪 未 融  
ZH_X73_1452_027:0378a04	佛手崖	027	佛 手 崖 
ZH_X73_1452_027:0378a05	茫茫三界總成迷。孔老雖能力尚微。不是瞿曇舒大	027	茫 茫 三 界 總 成 迷  孔 老 雖 能 力 尚 微  不 是 瞿 曇 舒 大 
ZH_X73_1452_027:0378a06	手。眾生淪墜孰提擕。	027	手  眾 生 淪 墜 孰 提 擕  
ZH_X73_1452_027:0378a07	趙州關	027	趙 州 關 
ZH_X73_1452_027:0378a08	蜀道雖難尚可行。趙州關險不堪登。分明舉目真如	027	蜀 道 雖 難 尚 可 行  趙 州 關 險 不 堪 登  分 明 舉 目 真 如 
ZH_X73_1452_027:0378a09	院。多少英靈度未能。	027	院  多 少 英 靈 度 未 能  
ZH_X73_1452_027:0378a10	過懸珠塔	027	過 懸 珠 塔 
ZH_X73_1452_027:0378a11	清谿委曲抱樓臺。金地空閒絕點埃。聞道當湖舊林	027	清 谿 委 曲 抱 樓 臺  金 地 空 閒 絕 點 埃  聞 道 當 湖 舊 林 
ZH_X73_1452_027:0378a12	鳥。無枝可宿亦飛來。	027	鳥  無 枝 可 宿 亦 飛 來  
ZH_X73_1452_027:0378a13	龍光寺諸文學開講見招有答	027	龍 光 寺 諸 文 學 開 講 見 招 有 答 
ZH_X73_1452_027:0378a14	雨過空林生午涼。衣冠高論洗心堂。遙知此道今收	027	雨 過 空 林 生 午 涼  衣 冠 高 論 洗 心 堂  遙 知 此 道 今 收 
ZH_X73_1452_027:0378a15	住。不屬禪家棒喝旁。	027	住  不 屬 禪 家 棒 喝 旁  
ZH_X73_1452_027:0378a16	擬偕開公之匡廬度夏	027	擬 偕 開 公 之 匡 廬 度 夏 
ZH_X73_1452_027:0378a17	千尋絕壑夾龍潭。旁有長松片石寒。避暑開先誰是	027	千 尋 絕 壑 夾 龍 潭  旁 有 長 松 片 石 寒  避 暑 開 先 誰 是 
ZH_X73_1452_027:0378a18	伴。臥看飛瀑瀉雲端。	027	伴  臥 看 飛 瀑 瀉 雲 端  
ZH_X73_1452_027:0378a19	供花	027	供 花 
ZH_X73_1452_027:0378a20	誰把金刀費剪裁。殷勤雙手獻如來。雖然不藉春風	027	誰 把 金 刀 費 剪 裁  殷 勤 雙 手 獻 如 來  雖 然 不 藉 春 風 
ZH_X73_1452_027:0378a21	力。紅白枝枝次第開。	027	力  紅 白 枝 枝 次 第 開  
ZH_X73_1452_027:0378a22	偶成二首	027	偶 成 二 首 
ZH_X73_1452_027:0378a23	野牛鼻孔本撩天。去住從來不受穿。水草鮮明隨分	027	野 牛 鼻 孔 本 撩 天  去 住 從 來 不 受 穿  水 草 鮮 明 隨 分 
ZH_X73_1452_027:0378a24	足。行期早晚漫相憐。	027	足  行 期 早 晚 漫 相 憐  
ZH_X73_1452_027:0378b01	松毛著火燄初騰。逐逐趨光競北行。未及更深烟盡	027	松 毛 著 火 燄 初 騰  逐 逐 趨 光 競 北 行  未 及 更 深 烟 盡 
ZH_X73_1452_027:0378b02	散。歸來都怨筮無靈。	027	散  歸 來 都 怨 筮 無 靈  
ZH_X73_1452_027:0378b03	贈某禪人斷指	027	贈 某 禪 人 斷 指 
ZH_X73_1452_027:0378b04	利斧輕將斷指頭。百花林裡萬緣休。只今舉似湘江	027	利 斧 輕 將 斷 指 頭  百 花 林 裡 萬 緣 休  只 今 舉 似 湘 江 
ZH_X73_1452_027:0378b05	上。鮮血翻成碧水流。	027	上  鮮 血 翻 成 碧 水 流  
ZH_X73_1452_027:0378b06	宿文殊寺懷鳳林禪伯別諸法侶	027	宿 文 殊 寺 懷 鳳 林 禪 伯 別 諸 法 侶 
ZH_X73_1452_027:0378b07	覆宿風高白草淒。孤桐空在鳳先飛。月光如水清人	027	覆 宿 風 高 白 草 淒  孤 桐 空 在 鳳 先 飛  月 光 如 水 清 人 
ZH_X73_1452_027:0378b08	夢。杯茗相看動所思。	027	夢  杯 茗 相 看 動 所 思  
ZH_X73_1452_027:0378b09	感懷	027	感 懷 
ZH_X73_1452_027:0378b10	鬢毛歷歷幾經霜。越鳥燕鴻倍感傷。行盡江湖三十	027	鬢 毛 歷 歷 幾 經 霜  越 鳥 燕 鴻 倍 感 傷  行 盡 江 湖 三 十 
ZH_X73_1452_027:0378b11	載。買船無限客如常。	027	載  買 船 無 限 客 如 常  
ZH_X73_1452_027:0378b12	欲過麟郎別墅先此示之	027	欲 過 麟 郎 別 墅 先 此 示 之 
ZH_X73_1452_027:0378b13	連日天陰今日晴。杖藜躍躍南園行。主人池上笑相	027	連 日 天 陰 今 日 晴  杖 藜 躍 躍 南 園 行  主 人 池 上 笑 相 
ZH_X73_1452_027:0378b14	待。茗碗相看香浪生。	027	待  茗 碗 相 看 香 浪 生  
ZH_X73_1452_027:0378b15	同王方老過子成別業因悼子成	027	同 王 方 老 過 子 成 別 業 因 悼 子 成 
ZH_X73_1452_027:0378b16	夕陽烟水對荒墳。亦有人來掃白雲。今日倚欄同啜	027	夕 陽 烟 水 對 荒 墳  亦 有 人 來 掃 白 雲  今 日 倚 欄 同 啜 
ZH_X73_1452_027:0378b17	茗。蕭蕭落木不堪聞。	027	茗  蕭 蕭 落 木 不 堪 聞  
ZH_X73_1452_027:0378b18	別如曉	027	別 如 曉 
ZH_X73_1452_027:0378b19	莫道來朝各一天。溪山雖異月無偏。若能心水常如	027	莫 道 來 朝 各 一 天  溪 山 雖 異 月 無 偏  若 能 心 水 常 如 
ZH_X73_1452_027:0378b20	鏡。處處清光在眼前。	027	鏡  處 處 清 光 在 眼 前  
ZH_X73_1452_027:0378b21	訪萬延老禪	027	訪 萬 延 老 禪 
ZH_X73_1452_027:0378b22	三箇柴頭品字燒。支郎擁毳暖偏饒。千岩雪覆人蹤	027	三 箇 柴 頭 品 字 燒  支 郎 擁 毳 暖 偏 饒  千 岩 雪 覆 人 蹤 
ZH_X73_1452_027:0378b23	絕。唯有梅花慰寂寥。	027	絕  唯 有 梅 花 慰 寂 寥  
ZH_X73_1452_027:0378b24	華亭頥浩寺微笑堂	027	華 亭 頥 浩 寺 微 笑 堂 
ZH_X73_1452_027:0378c01	澤畔桃花歲歲紅。幾回帶醉笑春風。年來莫問靈山	027	澤 畔 桃 花 歲 歲 紅  幾 回 帶 醉 笑 春 風  年 來 莫 問 靈 山 
ZH_X73_1452_027:0378c02	會。夜半吟殘曉寺鐘。	027	會  夜 半 吟 殘 曉 寺 鐘  
ZH_X73_1452_027:0378c03	僧買蟹供檀越聞而有感	027	僧 買 蟹 供 檀 越 聞 而 有 感 
ZH_X73_1452_027:0378c04	汝輩橫行已積年。成羣白日海沙田。今朝捉去為媒	027	汝 輩 橫 行 已 積 年  成 羣 白 日 海 沙 田  今 朝 捉 去 為 媒 
ZH_X73_1452_027:0378c05	妁。百沸湯中謾呌天。	027	妁  百 沸 湯 中 謾 呌 天  
ZH_X73_1452_027:0378c06	喜遇王居士	027	喜 遇 王 居 士 
ZH_X73_1452_027:0378c07	見說終南幾萬峰。春來一雨瀑千重。茆茨欲結最深	027	見 說 終 南 幾 萬 峰  春 來 一 雨 瀑 千 重  茆 茨 欲 結 最 深 
ZH_X73_1452_027:0378c08	處。可有陽坡著凍膿。	027	處  可 有 陽 坡 著 凍 膿  
ZH_X73_1452_027:0378c09	偶成	027	偶 成 
ZH_X73_1452_027:0378c10	故山初不改蒼茫。萬隴縈迴得氣龐。自笑草萊埋不	027	故 山 初 不 改 蒼 茫  萬 隴 縈 迴 得 氣 龐  自 笑 草 萊 埋 不 
ZH_X73_1452_027:0378c11	盡。空中頭角尚昂藏。	027	盡  空 中 頭 角 尚 昂 藏  
ZH_X73_1452_027:0378c12	冬日上歌風臺	027	冬 日 上 歌 風 臺 
ZH_X73_1452_027:0378c13	峨嵋應拄萬重天。歷盡氷霜到絕巔。憎愛當頭風過	027	峨 嵋 應 拄 萬 重 天  歷 盡 氷 霜 到 絕 巔  憎 愛 當 頭 風 過 
ZH_X73_1452_027:0378c14	樹。象王行處自超然。	027	樹  象 王 行 處 自 超 然  
ZH_X73_1452_027:0378c15	難勝泉	027	難 勝 泉 
ZH_X73_1452_027:0378c16	修羅愛酒海為器。釀乃不成遂大怒。豈若此泉清且	027	修 羅 愛 酒 海 為 器  釀 乃 不 成 遂 大 怒  豈 若 此 泉 清 且 
ZH_X73_1452_027:0378c17	甘。一歃令人忘眾苦。	027	甘  一 歃 令 人 忘 眾 苦  
ZH_X73_1452_027:0378c18	太古峰前懷許使君	027	太 古 峰 前 懷 許 使 君 
ZH_X73_1452_027:0378c19	相對頹然幽思生。鹿泉此去隔雲層。更聞白佛山中	027	相 對 頹 然 幽 思 生  鹿 泉 此 去 隔 雲 層  更 聞 白 佛 山 中 
ZH_X73_1452_027:0378c20	事。蒼石誰留不朽名。	027	事  蒼 石 誰 留 不 朽 名  
ZH_X73_1452_027:0378c21	蕭岡納涼二首	027	蕭 岡 納 涼 二 首 
ZH_X73_1452_027:0378c22	納涼觸處藕花風。望裏青山知幾重。怪底蕭岡秋色	027	納 涼 觸 處 藕 花 風  望 裏 青 山 知 幾 重  怪 底 蕭 岡 秋 色 
ZH_X73_1452_027:0378c23	早。炎蒸不到綠陰濃。	027	早  炎 蒸 不 到 綠 陰 濃  
ZH_X73_1452_027:0378c24	五老峰頭結夏難。日閒無暑夜愁寒。城居六月心遊	027	五 老 峰 頭 結 夏 難  日 閒 無 暑 夜 愁 寒  城 居 六 月 心 遊 
ZH_X73_1452_027:0379a01	此。鑠石流金總是閒。	027	此  鑠 石 流 金 總 是 閒  
ZH_X73_1452_027:0379a02	懷楊慈湖先生三首	027	懷 楊 慈 湖 先 生 三 首 
ZH_X73_1452_027:0379a03	曾讀先生所著書。明星朗月照禪居。夜來頭面渾呈	027	曾 讀 先 生 所 著 書  明 星 朗 月 照 禪 居  夜 來 頭 面 渾 呈 
ZH_X73_1452_027:0379a04	露。知我慈湖浪裏魚。	027	露  知 我 慈 湖 浪 裏 魚  
ZH_X73_1452_027:0379a05	其二。	027	其 二  
ZH_X73_1452_027:0379a06	那個男兒不丈夫。念頭纔起便糢糊。試看白日青天	027	那 個 男 兒 不 丈 夫  念 頭 纔 起 便 糢 糊  試 看 白 日 青 天 
ZH_X73_1452_027:0379a07	上。雲翳從來一點無。	027	上  雲 翳 從 來 一 點 無  
ZH_X73_1452_027:0379a08	其三。	027	其 三  
ZH_X73_1452_027:0379a09	慈湖今日尚長清。誰謂先生有死生。何處風來波浪	027	慈 湖 今 日 尚 長 清  誰 謂 先 生 有 死 生  何 處 風 來 波 浪 
ZH_X73_1452_027:0379a10	起。依然不斷講經聲。	027	起  依 然 不 斷 講 經 聲  
ZH_X73_1452_027:0379a11	秋日偶成	027	秋 日 偶 成 
ZH_X73_1452_027:0379a12	少年走馬過邯鄲。俠客聞風毛骨寒。飯罷日長無箇	027	少 年 走 馬 過 邯 鄲  俠 客 聞 風 毛 骨 寒  飯 罷 日 長 無 箇 
ZH_X73_1452_027:0379a13	事。斷雲自剪補衣殘。	027	事  斷 雲 自 剪 補 衣 殘  
ZH_X73_1452_027:0379a14	春遊	027	春 遊 
ZH_X73_1452_027:0379a15	隔岸桃花血染紅。誰家犬吠水聲中。不因雨過春江	027	隔 岸 桃 花 血 染 紅  誰 家 犬 吠 水 聲 中  不 因 雨 過 春 江 
ZH_X73_1452_027:0379a16	濶。一扣柴扉問小空。	027	濶  一 扣 柴 扉 問 小 空  
ZH_X73_1452_027:0379a17	開先瀑布	027	開 先 瀑 布 
ZH_X73_1452_027:0379a18	黃岩老衲經行倦。瞌睡觸翻淨瓶水。化作長虹千萬	027	黃 岩 老 衲 經 行 倦  瞌 睡 觸 翻 淨 瓶 水  化 作 長 虹 千 萬 
ZH_X73_1452_027:0379a19	丈。潺湲今古鳴不止。	027	丈  潺 湲 今 古 鳴 不 止  
ZH_X73_1452_027:0379a20	送懷慈之南海	027	送 懷 慈 之 南 海 
