segmentnr	original	folio	stemmed
ZH_T53_2122_084:0903a23_18	同唯說二。	084	同 唯 說 二  
ZH_T53_2122_084:0903a24_3	一著納衣。	084	一 著 納 衣  
ZH_T53_2122_084:0903a24_8	二著三衣。	084	二 著 三 衣  
ZH_T53_2122_084:0903a24_13	不論餘二。	084	不 論 餘 二  
ZH_T53_2122_084:0903a24_18	依涅槃經。	084	依 涅 槃 經  
ZH_T53_2122_084:0903a25_2	衣中說三。	084	衣 中 說 三  
ZH_T53_2122_084:0903a25_8	一著糞埽衣。	084	一 著 糞 埽 衣  
ZH_T53_2122_084:0903a25_13	二著毳衣。	084	二 著 毳 衣  
ZH_T53_2122_084:0903a25_18	三畜三衣。	084	三 畜 三 衣  
ZH_T53_2122_084:0903a26_2	不論納衣。	084	不 論 納 衣  
ZH_T53_2122_084:0903a26_7	食中六者。	084	食 中 六 者  
ZH_T53_2122_084:0903a26_12	涅槃說三。	084	涅 槃 說 三  
ZH_T53_2122_084:0903a26_17	所謂乞食。	084	所 謂 乞 食  
ZH_T53_2122_084:0903a26_21	一坐食。	084	一 坐 食  
ZH_T53_2122_084:0903a27_3	一團食。	084	一 團 食  
ZH_T53_2122_084:0903a27_12	所以不說次等乞者。	084	所 以 不 說 次 等 乞 者  
ZH_T53_2122_084:0903a28_2	以能如法乞食之時。	084	以 能 如 法 乞 食 之 時  
ZH_T53_2122_084:0903a28_7	必有次第。	084	必 有 次 第  
ZH_T53_2122_084:0903a28_12	故不別說。	084	故 不 別 說  
ZH_T53_2122_084:0903a28_20	但能一團一坐食。	084	但 能 一 團 一 坐 食  
ZH_T53_2122_084:0903a29_11	自然不作餘食法中後飲漿。	084	自 然 不 作 餘 食 法 中 後 飲 漿  
ZH_T53_2122_084:0903a29_16	故不別說。	084	故 不 別 說  
ZH_T53_2122_084:0903b01_2	四分律中。	084	四 分 律 中  
ZH_T53_2122_084:0903b01_7	說食有四。	084	說 食 有 四  
ZH_T53_2122_084:0903b01_12	三種同前。	084	三 種 同 前  
ZH_T53_2122_084:0903b01_17	加次第乞。	084	加 次 第 乞  
ZH_T53_2122_084:0903b02_2	智度論中。	084	智 度 論 中  
ZH_T53_2122_084:0903b02_7	說食有五。	084	說 食 有 五  
ZH_T53_2122_084:0903b02_16	不說不作餘食法食。	084	不 說 不 作 餘 食 法 食  
ZH_T53_2122_084:0903b03_2	處中六者。	084	處 中 六 者  
ZH_T53_2122_084:0903b03_9	依智度論說五。	084	依 智 度 論 說 五  
ZH_T53_2122_084:0903b03_14	除却隨坐。	084	除 却 隨 坐  
ZH_T53_2122_084:0903b03_19	涅槃及律。	084	涅 槃 及 律  
ZH_T53_2122_084:0903b04_4	皆具說六。	084	皆 具 說 六  
ZH_T53_2122_084:0903b04_14	今依諸部通有十六也。	084	今 依 諸 部 通 有 十 六 也  
ZH_T53_2122_084:0903b05_7	又十住毘婆沙論。	084	又 十 住 毘 婆 沙 論  
ZH_T53_2122_084:0903b05_16	十二頭陀名體稍別。	084	十 二 頭 陀 名 體 稍 別  
ZH_T53_2122_084:0903b06_3	一盡形乞食。	084	一 盡 形 乞 食  
ZH_T53_2122_084:0903b06_9	二受阿練若。	084	二 受 阿 練 若  
ZH_T53_2122_084:0903b06_15	三著糞埽衣。	084	三 著 糞 埽 衣  
ZH_T53_2122_084:0903b07_1	四一坐食。	084	四 一 坐 食  
ZH_T53_2122_084:0903b07_5	五常坐。	084	五 常 坐  
ZH_T53_2122_084:0903b07_14	六食後不受非時飲。	084	六 食 後 不 受 非 時 飲  
ZH_T53_2122_084:0903b08_1	七但有三衣。	084	七 但 有 三 衣  
ZH_T53_2122_084:0903b08_5	八毳衣。	084	八 毳 衣  
ZH_T53_2122_084:0903b08_10	九隨敷坐。	084	九 隨 敷 坐  
ZH_T53_2122_084:0903b08_15	十樹下住。	084	十 樹 下 住  
ZH_T53_2122_084:0903b09_1	十一空地住。	084	十 一 空 地 住  
ZH_T53_2122_084:0903b09_8	十二死人間住。	084	十 二 死 人 間 住  
ZH_T53_2122_084:0903b09_19	第一盡形乞食有十種利。	084	第 一 盡 形 乞 食 有 十 種 利  
ZH_T53_2122_084:0903b10_10	一所用活命自屬不屬他。	084	一 所 用 活 命 自 屬 不 屬 他  
ZH_T53_2122_084:0903b11_8	二眾生施我食者令住三寶然後當食。	084	二 眾 生 施 我 食 者 令 住 三 寶 然 後 當 食  
ZH_T53_2122_084:0903b12_2	三若有施我食者當生悲心。	084	三 若 有 施 我 食 者 當 生 悲 心  
ZH_T53_2122_084:0903b12_11	我當勤進令善住施。	084	我 當 勤 進 令 善 住 施  
ZH_T53_2122_084:0903b12_16	作已乃食。	084	作 已 乃 食  
ZH_T53_2122_084:0903b13_4	四隨順佛教故。	084	四 隨 順 佛 教 故  
ZH_T53_2122_084:0903b13_10	五易滿易養。	084	五 易 滿 易 養  
ZH_T53_2122_084:0903b13_17	六行破憍慢法。	084	六 行 破 憍 慢 法  
ZH_T53_2122_084:0903b14_5	七無見頂善根。	084	七 無 見 頂 善 根  
ZH_T53_2122_084:0903b14_11	八見我乞食。	084	八 見 我 乞 食  
ZH_T53_2122_084:0903b15_4	餘有修善法者亦當効我。	084	餘 有 修 善 法 者 亦 當 効 我  
ZH_T53_2122_084:0903b15_17	九不與男子大小有諸因緣事。	084	九 不 與 男 子 大 小 有 諸 因 緣 事  
ZH_T53_2122_084:0903b16_5	十次第乞食故。	084	十 次第乞食 故  
ZH_T53_2122_084:0903b17_2	於眾生中生平等心即種助一切智。	084	於 眾 生 中 生 平 等 心 即 種 助 一 切 智  
ZH_T53_2122_084:0903b18_11	第二受阿練若處亦有十利。	084	第 二 受 阿練若處 亦 有 十 利  
ZH_T53_2122_084:0903b18_17	一自在來去。	084	一 自 在 來 去  
ZH_T53_2122_084:0903b19_5	二無我無我所。	084	二 無 我 無 我 所  
ZH_T53_2122_084:0903b19_15	三隨意所住無有障礙。	084	三 隨 意 所 住 無有障礙  
ZH_T53_2122_084:0903b20_7	四心轉樂習阿練若住處。	084	四 心 轉 樂 習 阿 練 若 住 處  
ZH_T53_2122_084:0903b20_15	五住處少欲少事。	084	五 住 處 少 欲 少 事  
ZH_T53_2122_084:0903b21_8	六不惜身命為具足功德故。	084	六 不惜身命 為 具 足 功 德 故  
ZH_T53_2122_084:0903b21_16	七遠離眾鬧語故。	084	七 遠 離 眾 鬧 語 故  
ZH_T53_2122_084:0903b22_8	八雖行功德不求恩報。	084	八 雖 行 功 德 不 求 恩 報  
ZH_T53_2122_084:0903b22_18	九隨順禪定易得一心。	084	九 隨 順 禪 定 易 得 一 心  
ZH_T53_2122_084:0903b23_11	十於空處住易生無障礙想。	084	十 於 空 處 住 易 生 無 障 礙 想  
ZH_T53_2122_084:0903b24_10	第三著糞埽衣亦有十利。	084	第 三 著 糞 埽 衣 亦 有 十 利  
ZH_T53_2122_084:0903b25_4	一不以衣故與在家者和合。	084	一 不 以 衣 故 與 在 家 者 和 合  
ZH_T53_2122_084:0903b25_14	二不以衣故現乞衣相。	084	二 不 以 衣 故 現 乞 衣 相  
ZH_T53_2122_084:0903b26_5	三亦不方便說得衣相。	084	三 亦 不 方 便 說 得 衣 相  
ZH_T53_2122_084:0903b26_15	四不以衣故四方求索。	084	四 不 以 衣 故 四 方 求 索  
ZH_T53_2122_084:0903b27_5	五若不得衣亦不憂。	084	五 若 不 得 衣 亦 不 憂  
ZH_T53_2122_084:0903b27_11	六得亦不喜。	084	六 得 亦 不 喜  
ZH_T53_2122_084:0903b28_2	七賤物易得無有過患。	084	七 賤 物 易 得 無 有 過 患  
ZH_T53_2122_084:0903b28_11	八順行初受四依法。	084	八 順 行 初 受 四 依 法  
ZH_T53_2122_084:0903b28_19	九入在麁衣數中。	084	九 入 在 麁 衣 數 中  
ZH_T53_2122_084:0903b29_7	十不為人所貪著。	084	十 不 為 人 所 貪 著  
ZH_T53_2122_084:0903c01_9	第四一坐食亦有十利。	084	第 四 一 坐 食 亦 有 十 利  
ZH_T53_2122_084:0903c01_15	一無有求第。	084	一 無 有 求 第  
ZH_T53_2122_084:0903c02_7	二食疲苦二於所受輕少。	084	二 食 疲 苦 二 於 所 受 輕 少  
ZH_T53_2122_084:0903c02_14	三無所用疲苦。	084	三 無 所 用 疲 苦  
ZH_T53_2122_084:0903c03_3	四食前無疲苦。	084	四 食 前 無 疲 苦  
ZH_T53_2122_084:0903c03_11	五入在細行食法。	084	五 入 在 細 行 食 法  
ZH_T53_2122_084:0903c03_17	六食消後食。	084	六 食 消 後 食  
ZH_T53_2122_084:0903c04_3	七少防患。	084	七 少 防 患  
ZH_T53_2122_084:0903c04_8	八少疾病。	084	八 少 疾 病  
ZH_T53_2122_084:0903c04_14	九身體輕便。	084	九 身 體 輕 便  
ZH_T53_2122_084:0903c05_1	十身受快樂。	084	十 身 受 快 樂  
ZH_T53_2122_084:0903c06_8	第五常坐亦有十利。	084	第 五 常 坐 亦 有 十 利  
ZH_T53_2122_084:0903c06_14	一不貪身樂。	084	一 不 貪 身 樂  
ZH_T53_2122_084:0903c07_2	二不貪眠睡樂。	084	二 不 貪 眠 睡 樂  
ZH_T53_2122_084:0903c07_9	三不貪臥具樂。	084	三 不 貪 臥 具 樂  
ZH_T53_2122_084:0903c07_18	四無臥時脇著席苦。	084	四 無 臥 時 脇 著 席 苦  
ZH_T53_2122_084:0903c08_4	五不隨身欲。	084	五 不 隨 身 欲  
ZH_T53_2122_084:0903c08_10	六易得坐禪。	084	六 易 得 坐 禪  
ZH_T53_2122_084:0903c08_16	七易讀誦經。	084	七 易 讀 誦 經  
ZH_T53_2122_084:0903c09_1	八少睡眠。	084	八 少 睡 眠  
ZH_T53_2122_084:0903c09_7	九身輕易起。	084	九 身 輕 易 起  
ZH_T53_2122_084:0903c09_17	十求坐臥具衣服心薄。	084	十 求 坐 臥 具 衣 服 心 薄  
ZH_T53_2122_084:0903c10_13	第六食後不受非時飲亦有十利。	084	第 六 食 後 不 受 非 時 飲 亦 有 十 利  
ZH_T53_2122_084:0903c10_18	一不多食。	084	一 不 多 食  
ZH_T53_2122_084:0903c11_4	二不滿食。	084	二 不 滿 食  
ZH_T53_2122_084:0903c11_10	三不貪美味。	084	三 不 貪 美 味  
ZH_T53_2122_084:0903c11_16	四少所求欲。	084	四 少 所 求 欲  
ZH_T53_2122_084:0903c12_1	五少妨患。	084	五 少 妨 患  
ZH_T53_2122_084:0903c12_6	六少疾病。	084	六 少 疾 病  
ZH_T53_2122_084:0903c12_10	七易滿。	084	七 易 滿  
ZH_T53_2122_084:0903c12_14	八易養。	084	八 易 養  
ZH_T53_2122_084:0903c12_18	九知足。	084	九 知 足  
ZH_T53_2122_084:0903c13_7	十坐禪讀經身不疲極。	084	十 坐 禪 讀 經 身 不 疲 極  
ZH_T53_2122_084:0903c14_10	第七但有三衣亦有十利。	084	第 七 但 有 三 衣 亦 有 十 利  
ZH_T53_2122_084:0903c15_3	一於三衣外無求受疲苦。	084	一 於 三 衣 外 無 求 受 疲 苦  
ZH_T53_2122_084:0903c15_11	二無有守護疲苦。	084	二 無 有 守 護 疲 苦  
ZH_T53_2122_084:0903c15_17	三所畜物少。	084	三 所 畜 物 少  
ZH_T53_2122_084:0903c16_5	四唯身所著為足。	084	四 唯 身 所 著 為 足  
ZH_T53_2122_084:0903c16_10	五細戒行。	084	五 細 戒 行  
ZH_T53_2122_084:0903c16_16	六行來無累。	084	六 行 來 無 累  
ZH_T53_2122_084:0903c17_3	七身體輕便。	084	七 身 體 輕 便  
ZH_T53_2122_084:0903c17_12	八隨順阿練若處住。	084	八 隨 順 阿練若處 住  
ZH_T53_2122_084:0903c18_3	九處處所往無所顧惜。	084	九 處 處 所 往 無 所 顧 惜  
ZH_T53_2122_084:0903c18_9	十隨順道行。	084	十 隨 順 道 行  
ZH_T53_2122_084:0903c19_9	第八受毳衣亦有十利。	084	第 八 受 毳 衣 亦 有 十 利  
ZH_T53_2122_084:0903c19_15	一在麁衣數。	084	一 在 麁 衣 數  
ZH_T53_2122_084:0903c20_2	二少所求索。	084	二 少 所 求 索  
ZH_T53_2122_084:0903c20_8	三隨意可坐。	084	三 隨 意 可 坐  
ZH_T53_2122_084:0903c20_14	四隨意可臥。	084	四 隨 意 可 臥  
ZH_T53_2122_084:0903c21_1	五澣濯則易。	084	五 澣 濯 則 易  
ZH_T53_2122_084:0903c21_7	六染時亦易。	084	六 染 時 亦 易  
ZH_T53_2122_084:0903c21_13	七少有蟲壞。	084	七 少 有 蟲 壞  
ZH_T53_2122_084:0903c21_17	八難壞。	084	八 難 壞  
ZH_T53_2122_084:0903c22_4	九更不受餘衣。	084	九 更 不 受 餘 衣  
ZH_T53_2122_084:0903c22_10	十不失求道。	084	十 不 失 求 道  
ZH_T53_2122_084:0903c23_8	第九隨坐亦有十利。	084	第 九 隨 坐 亦 有 十 利  
ZH_T53_2122_084:0903c23_18	一無求好精舍住疲苦。	084	一 無 求 好 精 舍 住 疲 苦  
ZH_T53_2122_084:0903c24_9	二無求好坐臥具疲苦。	084	二 無 求 好 坐 臥 具 疲 苦  
ZH_T53_2122_084:0903c24_15	三不惱上座。	084	三 不 惱 上 座  
ZH_T53_2122_084:0903c25_4	四不令下座愁惱。	084	四 不 令 下 座 愁 惱  
ZH_T53_2122_084:0903c25_8	五少欲。	084	五 少 欲  
ZH_T53_2122_084:0903c25_12	六少事。	084	六 少 事  
ZH_T53_2122_084:0903c25_18	七隨得而用。	084	七 隨 得 而 用  
ZH_T53_2122_084:0903c26_5	八少用則少務。	084	八 少 用 則 少 務  
ZH_T53_2122_084:0903c26_13	九不起諍訟因緣。	084	九 不 起 諍 訟 因 緣  
ZH_T53_2122_084:0903c27_1	十不奪他所用。	084	十 不 奪 他 所 用  
ZH_T53_2122_084:0903c28_9	第十樹下坐亦有十利。	084	第 十 樹 下 坐 亦 有 十 利  
ZH_T53_2122_084:0903c28_18	一無有求房舍疲苦。	084	一 無 有 求 房 舍 疲 苦  
ZH_T53_2122_084:0903c29_9	二無有求坐臥具疲苦。	084	二 無 有 求 坐 臥 具 疲 苦  
ZH_T53_2122_084:0903c29_17	三無有所愛疲苦。	084	三 無 有 所 愛 疲 苦  
ZH_T53_2122_084:0904a01_6	四無有受用疲苦。	084	四 無 有 受 用 疲 苦  
ZH_T53_2122_084:0904a01_12	五無處名字。	084	五 無 處 名 字  
ZH_T53_2122_084:0904a01_18	六無鬪諍事。	084	六 無 鬪 諍 事  
ZH_T53_2122_084:0904a02_6	七隨順四依法。	084	七 隨 順 四 依 法  
ZH_T53_2122_084:0904a02_14	八少而易得無過。	084	八 少 而 易 得 無 過  
ZH_T53_2122_084:0904a03_1	九隨順修道。	084	九 隨 順 修 道  
ZH_T53_2122_084:0904a03_7	十無眾鬧行。	084	十 無 眾 鬧 行  
ZH_T53_2122_084:0904a04_11	第十一死人間住亦有十利。	084	第 十 一 死 人 間 住 亦 有 十 利  
ZH_T53_2122_084:0904a04_18	一常得無常想。	084	一 常 得 無 常 想  
ZH_T53_2122_084:0904a05_5	二常得死想。	084	二 常 得 死 想  
ZH_T53_2122_084:0904a05_12	三常得不淨想。	084	三 常 得 不 淨 想  
ZH_T53_2122_084:0904a06_5	四常得一切世間不可樂想。	084	四 常 得 一切世間 不 可 樂 想  
ZH_T53_2122_084:0904a06_16	五常得遠離一切所愛人。	084	五 常 得 遠 離 一 切 所 愛 人  
ZH_T53_2122_084:0904a07_3	六常得悲心。	084	六 常 得 悲 心  
ZH_T53_2122_084:0904a07_9	七遠離戲調。	084	七 遠 離 戲 調  
ZH_T53_2122_084:0904a07_15	八心常厭離。	084	八 心 常 厭 離  
ZH_T53_2122_084:0904a08_2	九勤行精進。	084	九 勤行精進  
ZH_T53_2122_084:0904a08_8	十能除悑畏。	084	十 能 除 悑 畏  
ZH_T53_2122_084:0904a09_10	第十二空地坐亦有十利。	084	第 十 二 空 地 坐 亦 有 十 利  
ZH_T53_2122_084:0904a09_16	一不求樹下。	084	一 不 求 樹 下  
ZH_T53_2122_084:0904a10_4	二遠離我所有。	084	二 遠 離 我 所 有  
ZH_T53_2122_084:0904a10_10	三無有諍訟。	084	三 無 有 諍 訟  
ZH_T53_2122_084:0904a10_19	四若餘去無所顧惜。	084	四 若 餘 去 無 所 顧 惜  
ZH_T53_2122_084:0904a11_4	五少戲調。	084	五 少 戲 調  
ZH_T53_2122_084:0904a11_17	六能忍風雨寒熱蟁虻毒蟲等。	084	六 能 忍 風 雨 寒 熱 蟁 虻 毒 蟲 等  
ZH_T53_2122_084:0904a12_8	七不為音聲剌棘所剌。	084	七 不 為 音 聲 剌 棘 所 剌  
ZH_T53_2122_084:0904a12_16	八不令眾生瞋恨。	084	八 不 令 眾 生 瞋 恨  
ZH_T53_2122_084:0904a13_5	九自亦無有愁恨。	084	九 自 亦 無 有 愁 恨  
ZH_T53_2122_084:0904a13_12	十無眾鬧行處。	084	十 無 眾 鬧 行 處  
ZH_T53_2122_084:0904a14_5	又寶梁經云。	084	又 寶 梁 經 云  
ZH_T53_2122_084:0904a14_10	佛告迦葉。	084	佛 告 迦 葉  
ZH_T53_2122_084:0904a15_1	比丘若欲至阿蘭若處。	084	比 丘 若 欲 至 阿蘭若處  
ZH_T53_2122_084:0904a15_6	當思八法。	084	當 思 八 法  
ZH_T53_2122_084:0904a15_11	何等為八。	084	何 等 為 八  
ZH_T53_2122_084:0904a15_17	一我當捨身。	084	一 我 當 捨 身  
ZH_T53_2122_084:0904a16_2	二應當捨命。	084	二 應 當 捨 命  
ZH_T53_2122_084:0904a16_8	三當捨利養。	084	三 當 捨 利 養  
ZH_T53_2122_084:0904a16_17	四離一切所愛樂處。	084	四 離 一 切 所 愛 樂 處  
ZH_T53_2122_084:0904a17_8	五於山間死當如鹿死。	084	五 於 山 間 死 當 如 鹿 死  
ZH_T53_2122_084:0904a18_1	六阿蘭若處當受阿蘭行。	084	六 阿蘭若處 當 受 阿 蘭 行  
ZH_T53_2122_084:0904a18_8	七當以法自活。	084	七 當 以 法 自 活  
ZH_T53_2122_084:0904a18_16	八非以煩惱自治。	084	八 非 以 煩 惱 自 治  
ZH_T53_2122_084:0904a20_6	4 利益部利益部第四如大寶積經云。	084	4   利 益 部 利 益 部 第 四 如 大 寶 積 經 云  
ZH_T53_2122_084:0904a21_1	菩薩修定復有十法不與二乘共。	084	菩 薩 修 定 復 有 十 法 不 與 二 乘 共  
ZH_T53_2122_084:0904a21_6	何等為十。	084	何 等 為 十  
ZH_T53_2122_084:0904a21_14	一修定無有吾我。	084	一 修 定 無 有 吾 我  
ZH_T53_2122_084:0904a22_3	具足如來諸禪定故。	084	具 足 如 來 諸 禪 定 故  
ZH_T53_2122_084:0904a22_11	二修定不味不著。	084	二 修 定 不 味 不 著  
ZH_T53_2122_084:0904a23_1	捨離染心不求己樂。	084	捨 離 染 心 不 求 己 樂  
ZH_T53_2122_084:0904a23_9	三修定具諸通業。	084	三 修 定 具 諸 通 業  
ZH_T53_2122_084:0904a23_18	為知眾生諸心行故。	084	為 知 眾 生 諸 心 行 故  
ZH_T53_2122_084:0904a24_6	四修定為知眾心。	084	四 修 定 為 知 眾 心  
ZH_T53_2122_084:0904a24_15	度脫一切諸眾生故。	084	度 脫 一 切 諸 眾 生 故  
ZH_T53_2122_084:0904a25_4	五修定行於大悲。	084	五 修 定 行 於 大 悲  
ZH_T53_2122_084:0904a25_13	斷諸眾生煩惱結故。	084	斷 諸 眾 生 煩 惱 結 故  
ZH_T53_2122_084:0904a26_2	六修定諸禪三昧。	084	六 修 定 諸 禪 三 昧  
ZH_T53_2122_084:0904a26_12	善知入出過於三界故。	084	善 知 入 出 過 於 三 界 故  
ZH_T53_2122_084:0904a27_1	七修定常得自在。	084	七 修 定 常 得 自 在  
ZH_T53_2122_084:0904a27_10	具足一切諸善法故。	084	具 足 一 切 諸 善 法 故  
ZH_T53_2122_084:0904a27_18	八修定其心寂滅。	084	八 修 定 其 心 寂 滅  
ZH_T53_2122_084:0904a28_8	勝於二乘諸禪三昧故。	084	勝 於 二 乘 諸 禪 三 昧 故  
ZH_T53_2122_084:0904a28_16	九修定常入智慧。	084	九 修 定 常 入 智 慧  
ZH_T53_2122_084:0904a29_6	過諸世間到彼岸故。	084	過 諸 世 間 到 彼 岸 故  
ZH_T53_2122_084:0904a29_14	十修定能興正法。	084	十 修 定 能 興 正 法  
ZH_T53_2122_084:0904b01_5	紹隆三寶使不斷絕故。	084	紹 隆 三 寶 使 不 斷 絕 故  
ZH_T53_2122_084:0904b01_10	如是定者。	084	如 是 定 者  
ZH_T53_2122_084:0904b01_19	不與聲聞辟支佛共。	084	不 與 聲 聞 辟 支 佛 共  
ZH_T53_2122_084:0904b02_6	又六度集經云。	084	又 六 度 集 經 云  
ZH_T53_2122_084:0904b02_17	復有四種禪定具足智慧。	084	復 有 四 種 禪 定 具足智慧  
ZH_T53_2122_084:0904b03_3	何等為四。	084	何 等 為 四  
ZH_T53_2122_084:0904b03_9	一常樂獨處。	084	一 常 樂 獨 處  
ZH_T53_2122_084:0904b03_15	二常樂一心。	084	二 常 樂 一 心  
ZH_T53_2122_084:0904b04_1	三求禪及通。	084	三 求 禪 及 通  
ZH_T53_2122_084:0904b04_8	四求無礙佛智。	084	四 求 無 礙 佛 智  
ZH_T53_2122_084:0904b05_7	又月燈三昧經云。	084	又 月燈三昧 經 云  
ZH_T53_2122_084:0904b05_10	佛言。	084	佛 言  
ZH_T53_2122_084:0904b05_15	若有菩薩。	084	若 有 菩 薩  
ZH_T53_2122_084:0904b05_20	住於宴坐。	084	住 於 宴 坐  
ZH_T53_2122_084:0904b06_5	有十種利益。	084	有 十 種 利 益  
ZH_T53_2122_084:0904b06_10	何等為十。	084	何 等 為 十  
ZH_T53_2122_084:0904b06_16	一其心不濁。	084	一 其 心 不 濁  
ZH_T53_2122_084:0904b07_2	二住不放逸。	084	二 住 不 放 逸  
ZH_T53_2122_084:0904b07_8	三諸佛愛念。	084	三 諸 佛 愛 念  
ZH_T53_2122_084:0904b07_14	四信正覺行。	084	四 信 正 覺 行  
ZH_T53_2122_084:0904b08_2	五於佛智不疑。	084	五 於 佛 智 不 疑  
ZH_T53_2122_084:0904b08_6	六知恩。	084	六 知 恩  
ZH_T53_2122_084:0904b08_12	七不謗正法。	084	七 不 謗 正 法  
ZH_T53_2122_084:0904b08_18	八善能防禁。	084	八 善 能 防 禁  
ZH_T53_2122_084:0904b09_4	九到調伏地。	084	九 到 調 伏 地  
ZH_T53_2122_084:0904b09_10	十證四無礙。	084	十 證 四 無 礙  
ZH_T53_2122_084:0904b10_3	又佛言。	084	又 佛 言  
ZH_T53_2122_084:0904b10_17	若有菩薩愛樂空閑有十種利益。	084	若 有 菩 薩 愛 樂 空 閑 有 十 種 利 益  
ZH_T53_2122_084:0904b11_3	何等為十。	084	何 等 為 十  
ZH_T53_2122_084:0904b11_9	一省世事務。	084	一 省 世 事 務  
ZH_T53_2122_084:0904b11_15	二遠離憒鬧。	084	二 遠離憒鬧  
ZH_T53_2122_084:0904b12_2	三無有違諍。	084	三 無 有 違 諍  
ZH_T53_2122_084:0904b12_8	四住無惱處。	084	四 住 無 惱 處  
ZH_T53_2122_084:0904b12_14	五不增有漏。	084	五 不 增 有 漏  
ZH_T53_2122_084:0904b12_20	六不起諍訟。	084	六 不 起 諍 訟  
ZH_T53_2122_084:0904b13_5	七安住靜默。	084	七 安 住 靜 默  
ZH_T53_2122_084:0904b13_13	八隨順相續解脫。	084	八 隨 順 相 續 解 脫  
ZH_T53_2122_084:0904b13_19	九速證解脫。	084	九 速 證 解 脫  
ZH_T53_2122_084:0904b14_7	十施功而得三昧。	084	十 施 功 而 得 三 昧  
ZH_T53_2122_084:0904b15_3	又佛言。	084	又 佛 言  
ZH_T53_2122_084:0904b15_18	若有菩薩能與禪相應有十種利益。	084	若 有 菩 薩 能 與 禪 相 應 有 十 種 利 益  
ZH_T53_2122_084:0904b16_4	何等為十。	084	何 等 為 十  
ZH_T53_2122_084:0904b16_10	一安住儀式。	084	一 安 住 儀 式  
ZH_T53_2122_084:0904b16_16	二行慈境界。	084	二 行 慈 境 界  
ZH_T53_2122_084:0904b17_3	三無諸悔熱。	084	三 無 諸 悔 熱  
ZH_T53_2122_084:0904b17_9	四守護諸根。	084	四 守 護 諸 根  
ZH_T53_2122_084:0904b17_15	五得食喜樂。	084	五 得 食 喜 樂  
ZH_T53_2122_084:0904b18_2	六遠離愛欲。	084	六 遠 離 愛 欲  
ZH_T53_2122_084:0904b18_8	七修禪不空。	084	七 修 禪 不 空  
ZH_T53_2122_084:0904b18_14	八解脫魔羂。	084	八 解 脫 魔 羂  
ZH_T53_2122_084:0904b19_1	九安住佛境。	084	九 安 住 佛 境  
ZH_T53_2122_084:0904b19_7	十解脫成熟。	084	十 解 脫 成 熟  
ZH_T53_2122_084:0904b19_11	又佛言。	084	又 佛 言  
ZH_T53_2122_084:0904b20_8	若有菩薩樂於頭陀乞食有十種利益。	084	若 有 菩 薩 樂 於 頭 陀 乞 食 有 十 種 利 益  
ZH_T53_2122_084:0904b20_13	何等為十。	084	何 等 為 十  
ZH_T53_2122_084:0904b20_19	一摧我慢幢。	084	一 摧 我 慢 幢  
ZH_T53_2122_084:0904b21_5	二不求親愛。	084	二 不 求 親 愛  
ZH_T53_2122_084:0904b21_11	三不為名聞。	084	三 不 為 名 聞  
ZH_T53_2122_084:0904b21_17	四住在聖種。	084	四 住 在 聖 種  
ZH_T53_2122_084:0904b22_8	五不諂不誑不現異相。	084	五 不 諂 不 誑 不 現 異 相  
ZH_T53_2122_084:0904b22_13	又不傲慢。	084	又 不 傲 慢  
ZH_T53_2122_084:0904b22_19	六不自高舉。	084	六 不 自 高 舉  
ZH_T53_2122_084:0904b23_5	七不毀他人。	084	七 不 毀 他 人  
ZH_T53_2122_084:0904b23_11	八斷除愛恚。	084	八 斷 除 愛 恚  
ZH_T53_2122_084:0904b24_6	九若入人家不為飲食而行法施。	084	九 若 入 人 家 不 為 飲 食 而 行 法 施  
ZH_T53_2122_084:0904b24_16	十有所說法為人信受。	084	十 有 所 說 法 為 人 信 受  
ZH_T53_2122_084:0904b25_5	又智度論云。	084	又 智 度 論 云  
ZH_T53_2122_084:0904b25_11	三昧有二種。	084	三 昧 有 二 種  
ZH_T53_2122_084:0904b25_14	一佛。	084	一 佛  
ZH_T53_2122_084:0904b25_18	二菩薩。	084	二 菩 薩  
ZH_T53_2122_084:0904b26_12	是諸菩薩於菩薩三昧中得自在。	084	是 諸 菩 薩 於 菩 薩 三 昧 中 得 自 在  
ZH_T53_2122_084:0904b26_17	非佛三昧。	084	非 佛 三 昧  
ZH_T53_2122_084:0904b27_8	如諸佛要集經中說云。	084	如 諸 佛 要 集 經 中 說 云  
ZH_T53_2122_084:0904b28_3	文殊尸利欲見佛集不能得到。	084	文 殊 尸 利 欲 見 佛 集 不 能 得 到  
ZH_T53_2122_084:0904b28_10	諸佛各還本處。	084	諸 佛 各 還 本 處  
ZH_T53_2122_084:0904b29_2	文殊尸利到諸佛集處。	084	文 殊 尸 利 到 諸 佛 集 處  
ZH_T53_2122_084:0904b29_7	有一女人。	084	有 一 女 人  
ZH_T53_2122_084:0904b29_16	近彼佛坐入於三昧。	084	近 彼 佛 坐 入於三昧  
ZH_T53_2122_084:0904c01_7	文殊尸利入禮佛足已。	084	文 殊 尸 利 入 禮 佛 足 已  
ZH_T53_2122_084:0904c01_11	白佛言。	084	白 佛 言  
ZH_T53_2122_084:0904c02_2	云何此女人得近佛坐。	084	云 何 此 女 人 得 近 佛 坐  
ZH_T53_2122_084:0904c02_7	而我不得。	084	而 我 不 得  
ZH_T53_2122_084:0904c02_14	佛告文殊尸利。	084	佛 告 文 殊 尸 利  
