segmentnr	original	folio	analyzed
ZH_X33_0628_006:0414b10	香與臭。皆氣分之通稱。而世則以可意者名香。其	006	香 與 臭  皆 氣 分 之 通 稱  而 世 則 以 可 意 者 名 香  其 
ZH_X33_0628_006:0414b11	不可意者為臭矣。今經則通取之。如聞野牛水牛	006	不 可 意 者 為 臭 矣  今 經 則 通 取 之  如 聞 野 牛 水 牛 
ZH_X33_0628_006:0414b12	等是也。以肉鼻聞大千內外。天鼻也。不染不著。是	006	等 是 也  以 肉 鼻 聞 大 千 內 外  天 鼻 也  不 染 不 著  是 
ZH_X33_0628_006:0414b13	慧鼻。分別不錯。是法鼻。一時互聞。佛鼻也。顯互用	006	慧 鼻  分 別 不 錯  是 法 鼻  一 時 互 聞  佛 鼻 也  顯 互 用 
ZH_X33_0628_006:0414b14	則知物所在。眼用也。聞讀經說法。耳用也。知花果	006	則 知 物 所 在  眼 用 也  聞 讀 經 說 法  耳 用 也  知 花 果 
ZH_X33_0628_006:0414b15	實。舌用也。知出禪入禪。身用也。知染欲癡恚心。意	006	實  舌 用 也  知 出 禪 入 禪  身 用 也  知 染 欲 癡 恚 心  意 
ZH_X33_0628_006:0414b16	用也。又辨懷妊之成就不成就。則前有宿命明。後	006	用 也  又 辨 懷 妊 之 成 就 不 成 就  則 前 有 宿 命 明  後 
ZH_X33_0628_006:0414b17	有天眼明矣。知男女所念。更有他心智矣。知如法	006	有 天 眼 明 矣  知 男 女 所 念  更 有 他 心 智 矣  知 如 法 
ZH_X33_0628_006:0414b18	修行。則近漏盡矣。未得無漏法生鼻者。顯雖未登	006	修 行  則 近 漏 盡 矣  未 得 無 漏 法 生 鼻 者  顯 雖 未 登 
ZH_X33_0628_006:0414b19	聖。而因持經勝力。即有妙用。正見其不思議處。須	006	聖  而 因 持 經 勝 力  即 有 妙 用  正 見 其 不 思 議 處  須 
ZH_X33_0628_006:0414b20	曼那云善攝意。其色黃兼白。極香。樹高三四丈。下	006	曼 那 云 善 攝 意  其 色 黃 兼 白  極 香  樹 高 三 四 丈  下 
ZH_X33_0628_006:0414b21	垂如蓋。須曼女生於中。闍提云金錢花。末利云鬘	006	垂 如 蓋  須 曼 女 生 於 中  闍 提 云 金 錢 花  末 利 云 鬘 
ZH_X33_0628_006:0414b22	花。堪作鬘故。波羅羅云重生花。多摩羅跋云性無	006	花  堪 作 鬘 故  波 羅 羅 云 重 生 花  多摩羅跋 云 性 無 
ZH_X33_0628_006:0414b23	垢。多伽羅云根香。即木香樹也。波利質多羅云圓	006	垢  多 伽 羅 云 根 香  即 木 香 樹 也  波利質多羅 云 圓 
ZH_X33_0628_006:0414b24	生樹。生於忉利天中。高百由旬。根入地五由旬。其	006	生 樹  生 於 忉 利 天 中  高 百 由 旬  根 入 地 五 由 旬  其 
ZH_X33_0628_006:0414c01	香逆風。薰五十由旬。順風百由旬。拘鞞陀羅云大	006	香 逆 風  薰 五 十 由 旬  順 風 百 由 旬  拘鞞陀羅 云 大 
ZH_X33_0628_006:0414c02	遊戲。地樹香也。△四舌根。	006	遊 戲  地 樹 香 也   四 舌 根  
ZH_X33_0628_006:0414c03	復次常精進若善男子(至)欲重宣此義而說偈言。	006	復 次 常 精 進 若 善 男 子  至  欲 重 宣 此 義 而 說 偈 言  
ZH_X33_0628_006:0414c04	是人舌根淨(至)常念而守護或時為現身。	006	是 人 舌 根 淨  至  常 念 而 守 護 或 時 為 現 身  
ZH_X33_0628_006:0414c05	舌根合中取境。亦具千二百功德者。楞嚴云。如舌	006	舌 根 合 中 取 境  亦 具 千 二 百 功 德 者  楞 嚴 云  如 舌 
ZH_X33_0628_006:0414c06	宣揚。盡世間出世間智。言有方分。理無窮盡。故不	006	宣 揚  盡 世間出世間 智  言 有 方 分  理 無 窮 盡  故 不 
ZH_X33_0628_006:0414c07	止八百也。以深淨妙一頌。乃四辨之一。謂此法師	006	止 八 百 也  以 深 淨 妙 一 頌  乃 四 辨 之 一  謂 此 法 師 
ZH_X33_0628_006:0414c08	能以諸法名字。義理隨順。殊方異語。令各得解生	006	能 以 諸 法 名 字  義 理 隨 順  殊 方 異 語  令 各 得 解 生 
ZH_X33_0628_006:0414c09	喜。即辭無礙也。故五舌之用。備於一辭矣。△五身	006	喜  即 辭 無 礙 也  故 五 舌 之 用  備 於 一 辭 矣   五 身 
ZH_X33_0628_006:0414c10	根。	006	根  
ZH_X33_0628_006:0414c11	復次常精進若善男子(至)欲重宣此義而說偈言。	006	復 次 常 精 進 若 善 男 子  至  欲 重 宣 此 義 而 說 偈 言  
ZH_X33_0628_006:0414c12	若持法華者(至)以清淨常體一切於中現。	006	若 持 法 華 者  至  以 清 淨 常 體 一 切 於 中 現  
ZH_X33_0628_006:0414c13	舊註謂。世界所有。於身中現。肉身用也。竊謂。人間	006	舊 註 謂  世 界 所 有  於 身 中 現  肉 身 用 也  竊 謂  人 間 
ZH_X33_0628_006:0414c14	之身。始名肉身。論此身之用。止能合中取境。非聖	006	之 身  始 名 肉 身  論 此 身 之 用  止 能 合 中 取 境  非 聖 
ZH_X33_0628_006:0414c15	人德相之身。不能自然照境現影。其有神力人。雖	006	人 德 相 之 身  不 能 自 然 照 境 現 影  其 有 神 力 人  雖 
ZH_X33_0628_006:0414c16	亦能照現。而是業用。凡夫肉身。何有現用。餘之四	006	亦 能 照 現  而 是 業 用  凡 夫 肉 身  何 有 現 用  餘 之 四 
ZH_X33_0628_006:0414c17	身。皆不過以所現者。名能現也。今以分段。即同無	006	身  皆 不 過 以 所 現 者  名 能 現 也  今 以 分 段  即 同 無 
ZH_X33_0628_006:0414c18	漏者。正顯經功之匹測也。幸思之。△六意根。	006	漏 者  正 顯 經 功 之 匹 測 也  幸 思 之   六 意 根  
ZH_X33_0628_006:0414c19	復次常精進若善男子(至)欲重宣此義而說偈言。	006	復 次 常 精 進 若 善 男 子  至  欲 重 宣 此 義 而 說 偈 言  
ZH_X33_0628_006:0414c20	是人意清淨(至)分別而說法持法華經故。	006	是 人 意 清 淨  至  分 別 而 說 法 持 法 華 經 故  
ZH_X33_0628_006:0414c21	聞一下。即華嚴一法門中無量門。無量千劫如是	006	聞 一 下  即 華 嚴 一 法 門 中 無 量 門  無 量 千 劫 如 是 
ZH_X33_0628_006:0414c22	說。二句之義。因持經力故。能由約而博也。若說下。	006	說  二 句 之 義  因 持 經 力 故  能 由 約 而 博 也  若 說 下  
ZH_X33_0628_006:0414c23	問。佛因舍利弗。降伏撥無後世外道。聽比丘於一	006	問  佛 因 舍 利 弗  降 伏 撥 無 後 世 外 道  聽 比 丘 於 一 
ZH_X33_0628_006:0414c24	日中。分三時。以初中二時。讀佛書。晚分讀外書。但	006	日 中  分 三 時  以 初 中 二 時  讀 佛 書  晚 分 讀 外 書  但 
ZH_X33_0628_006:0415a01	不許依其見解。故祇桓中有書院。此則由學方能	006	不 許 依 其 見 解  故 祇 桓 中 有 書 院  此 則 由 學 方 能 
ZH_X33_0628_006:0415a02	了達。今持經人。何以不學。便能知外。且令所說不	006	了 達  今 持 經 人  何 以 不 學  便 能 知 外  且 令 所 說 不 
ZH_X33_0628_006:0415a03	違實相耶。答。以所持文字。即是實相。實相般若。是	006	違 實 相 耶  答  以 所 持 文 字  即 是 實 相  實 相 般 若  是 
ZH_X33_0628_006:0415a04	大總持門。世出世法。莫不由此流出。故令橫說竪	006	大 總 持 門  世 出 世 法  莫 不 由 此 流 出  故 令 橫 說 竪 
ZH_X33_0628_006:0415a05	說。得如五地聖人。二諦融通。雅合佛經。安住希有	006	說  得 如 五 地 聖 人  二 諦 融 通  雅 合 佛 經  安 住 希 有 
ZH_X33_0628_006:0415a06	地者。前云此經。於無量國中。乃至名字。不可得聞	006	地 者  前 云 此 經  於 無 量 國 中  乃 至 名 字  不 可 得 聞 
ZH_X33_0628_006:0415a07	何況得見受持讀誦。正顯此法之希有。故能持此	006	何 況 得 見 受持讀誦  正 顯 此 法 之 希 有  故 能 持 此 
ZH_X33_0628_006:0415a08	經者。雖未得無漏意根。便得聖人之用。此則因持	006	經 者  雖 未 得 無 漏 意 根  便 得 聖 人 之 用  此 則 因 持 
ZH_X33_0628_006:0415a09	希有法。得住希有地耳。△二引證。	006	希 有 法  得 住 希 有 地 耳   二 引 證  
ZH_X33_0628_006:0415a10	常不輕菩薩品第二十	006	常 不 輕 菩 薩 品 第 二 十 
ZH_X33_0628_006:0415a11	品來者。由前文累言弘經之報。如曰轉身得與陀	006	品 來 者  由 前 文 累 言 弘 經 之 報  如 曰 轉 身 得 與 陀 
ZH_X33_0628_006:0415a12	羅尼菩薩共生一處。則生報也。又曰世世所生見	006	羅 尼 菩 薩 共 生 一 處  則 生 報 也  又 曰 世 世 所 生 見 
ZH_X33_0628_006:0415a13	佛聞法。則後報也。二事皆屬未來。信在可否。不須	006	佛 聞 法  則 後 報 也  二 事 皆 屬 未 來  信 在 可 否  不 須 
ZH_X33_0628_006:0415a14	引證。獨法師功德品所說。六根清淨之報。俱就現	006	引 證  獨 法 師 功 德 品 所 說  六 根 清 淨 之 報  俱 就 現 
ZH_X33_0628_006:0415a15	世而言。奈何得見現報者。甚覺寥寥。自是難信。是	006	世 而 言  奈 何 得 見 現 報 者  甚 覺 寥 寥  自 是 難 信  是 
ZH_X33_0628_006:0415a16	故世尊。即引自身因地。曾得現報作證。以見希有。	006	故 世 尊  即 引 自 身 因 地  曾 得 現 報 作 證  以 見 希 有  
ZH_X33_0628_006:0415a17	而啟流通者敬慕之心。故此品來。品名不輕者。即	006	而 啟 流 通 者 敬 慕 之 心  故 此 品 來  品 名 不 輕 者  即 
ZH_X33_0628_006:0415a18	世尊因中。於未曾具聞法華前。內心止悟佛性平	006	世 尊 因 中  於 未 曾 具 聞 法 華 前  內 心 止 悟 佛 性 平 
ZH_X33_0628_006:0415a19	等之理。外見平等不可輕之境。故以身口。便修不	006	等 之 理  外 見 平 等 不 可 輕 之 境  故 以 身 口  便 修 不 
ZH_X33_0628_006:0415a20	輕平等之行。所以逢人便拜。冲口便與授記。以未	006	輕 平 等 之 行  所 以 逢 人 便 拜  冲 口 便 與 授 記  以 未 
ZH_X33_0628_006:0415a21	聞無智人中。莫說此經之誡。及未得將之護之之	006	聞 無 智 人 中  莫 說 此 經 之 誡  及 未 得 將 之 護 之 之 
ZH_X33_0628_006:0415a22	方便。故令增上慢人。因所修之行。而為立名嘲之。	006	方 便  故 令 增上慢人  因 所 修 之 行  而 為 立 名 嘲 之  
ZH_X33_0628_006:0415a23	曰常不輕。△文二。初長文。二頌文。初三。初承前標	006	曰 常 不 輕   文 二  初 長 文  二 頌 文  初 三  初 承 前 標 
ZH_X33_0628_006:0415a24	起。二引古為證。三結益勸持。今初。	006	起  二 引 古 為 證  三 結 益 勸 持  今 初  
ZH_X33_0628_006:0415b01	爾時佛告得大勢菩薩(至)眼耳鼻舌身意清淨。	006	爾 時 佛 告 得 大 勢 菩 薩  至  眼 耳 鼻 舌 身 意 清 淨  
ZH_X33_0628_006:0415b02	前說指法師品中。以一惡言。毀呰持經人。其過尤	006	前 說 指 法 師 品 中  以 一 惡 言  毀 呰 持 經 人  其 過 尤 
ZH_X33_0628_006:0415b03	重於一劫罵佛之罪。向說指法師功德也。准此則	006	重 於 一 劫 罵 佛 之 罪  向 說 指 法 師 功 德 也  准 此 則 
ZH_X33_0628_006:0415b04	知。此品專為引證現報而來。非泛為三報言也。△	006	知  此 品 專 為 引 證 現 報 而 來  非 泛 為 三 報 言 也   
ZH_X33_0628_006:0415b05	二引古為證二。初引略聞法華未得大益。二明具	006	二 引 古 為 證 二  初 引 略 聞 法 華 未 得 大 益  二 明 具 
ZH_X33_0628_006:0415b06	聞全經得大饒益。初二。初總敘諸威音王正法像	006	聞 全 經 得 大 饒 益  初 二  初 總 敘 諸 威 音 王 正 法 像 
ZH_X33_0628_006:0415b07	法。二別敘常不輕由行得名。今初。	006	法  二 別 敘 常 不 輕 由 行 得 名  今 初  
ZH_X33_0628_006:0415b08	得大勢乃往古昔(至)有二萬億佛皆同一號。	006	得 大 勢 乃 往 古 昔  至  有 二 萬 億 佛 皆 同 一 號  
ZH_X33_0628_006:0415b09	有大神通力曰威。有樂說辨力曰音。有大善寂力	006	有大神通 力 曰 威  有 樂 說 辨 力 曰 音  有 大善寂力 
ZH_X33_0628_006:0415b10	曰王。由此三業。皆悉不護。故稱曰佛。△二別敘常	006	曰 王  由 此 三 業  皆 悉 不 護  故 稱 曰 佛   二 別 敘 常 
ZH_X33_0628_006:0415b11	不輕由行立名。	006	不 輕 由 行 立 名  
ZH_X33_0628_006:0415b12	最初威音王如來(至)號之為常不輕。	006	最 初 威 音 王 如 來  至  號 之 為 常 不 輕  
ZH_X33_0628_006:0415b13	前說信者毀者之功過。然未指示其事。今故點出	006	前 說 信 者 毀 者 之 功 過  然 未 指 示 其 事  今 故 點 出 
ZH_X33_0628_006:0415b14	最初下點時。爾時下。點人。我深敬下。點行也。古謂	006	最 初 下 點 時  爾 時 下  點 人  我 深 敬 下  點 行 也  古 謂 
ZH_X33_0628_006:0415b15	我深敬下。二十四字。具述因果等。得正說之宏宗。	006	我 深 敬 下  二 十 四 字  具 述 因 果 等  得 正 說 之 宏 宗  
ZH_X33_0628_006:0415b16	流通之妙益。是則是矣。但因常作是語。以致四眾	006	流 通 之 妙 益  是 則 是 矣  但 因 常 作 是 語  以 致 四 眾 
ZH_X33_0628_006:0415b17	生嗔墮苦。固是大振塗毒。為下智種。若以此後數	006	生 嗔 墮 苦  固 是 大 振 塗 毒  為 下 智 種  若 以 此 後 數 
ZH_X33_0628_006:0415b18	處經文勘之。未免意有縱奪。言含抑揚。如云但行	006	處 經 文 勘 之  未 免 意 有 縱 奪  言 含 抑 揚  如 云 但 行 
ZH_X33_0628_006:0415b19	禮拜。則惟攻事行矣。又曰不專讀誦。則尠諳弘通	006	禮 拜  則 惟 攻 事 行 矣  又 曰 不 專 讀 誦  則 尠 諳 弘 通 
ZH_X33_0628_006:0415b20	法式矣。由因久行苦行。最後得具聞獲報。校之得	006	法 式 矣  由 因 久 行 苦 行  最 後 得 具 聞 獲 報  校 之 得 
ZH_X33_0628_006:0415b21	安樂行。持經者之報。亦甚勞矣。故下章具聞科中。	006	安 樂 行  持 經 者 之 報  亦 甚 勞 矣  故 下 章 具 聞 科 中  
ZH_X33_0628_006:0415b22	不見更有說禮拜事處。詎非在前之行。咸由略聞	006	不 見 更 有 說 禮 拜 事 處  詎 非 在 前 之 行  咸 由 略 聞 
ZH_X33_0628_006:0415b23	梗槩。罔識權宜。即向無智人中。便說此經。故令兩	006	梗 槩  罔 識 權 宜  即 向 無 智 人 中  便 說 此 經  故 令 兩 
ZH_X33_0628_006:0415b24	家同遭無妄。寧不可慨。惟冀高明。細玩經文。慎勿	006	家 同 遭 無 妄  寧 不 可 慨  惟 冀 高 明  細 玩 經 文  慎 勿 
ZH_X33_0628_006:0415c01	是古非今。幸甚幸甚。或謂。此說恐抑世尊之因行。	006	是 古 非 今  幸 甚 幸 甚  或 謂  此 說 恐 抑 世 尊 之 因 行  
ZH_X33_0628_006:0415c02	而不思前文云。面佛罵佛一劫。不如以一惡言。毀	006	而 不 思 前 文 云  面 佛 罵 佛 一 劫  不 如 以 一 惡 言  毀 
ZH_X33_0628_006:0415c03	呰讀誦者之罪更重。寧不抑果德耶。故今以略聞	006	呰 讀 誦 者 之 罪 更 重  寧 不 抑 果 德 耶  故 今 以 略 聞 
ZH_X33_0628_006:0415c04	具聞。分判二科。以釋之。△二具聞法華得大饒益	006	具 聞  分 判 二 科  以 釋 之   二 具 聞 法 華 得 大 饒 益 
ZH_X33_0628_006:0415c05	二。初聞法得益。二結會古今。今初。	006	二  初 聞 法 得 益  二 結 會 古 今  今 初  
ZH_X33_0628_006:0415c06	是比丘臨欲終時(至)功德成就當得作佛。	006	是 比 丘 臨 欲 終 時  至  功德成就 當 得 作 佛  
ZH_X33_0628_006:0415c07	佛意正引此文。為上六根清淨之證。雖云值燈明。	006	佛 意 正 引 此 文  為 上 六 根 清 淨 之 證  雖 云 值 燈 明  
ZH_X33_0628_006:0415c08	得生報。值二千億佛。得後報。然據結文正意。似特	006	得 生 報  值 二 千 億 佛  得 後 報  然 據 結 文 正 意  似 特 
ZH_X33_0628_006:0415c09	為證現報而引耳。又若以具聞。後但云廣為人說。	006	為 證 現 報 而 引 耳  又 若 以 具 聞  後 但 云 廣 為 人 說  
ZH_X33_0628_006:0415c10	與前但行禮拜處。二文參看。其善行菩薩道。與不	006	與 前 但 行 禮 拜 處  二 文 參 看  其 善 行菩薩道  與 不 
ZH_X33_0628_006:0415c11	善行之意。自見。△二結會古今二。初會不輕。二會	006	善 行 之 意  自 見   二 結 會 古 今 二  初 會 不 輕  二 會 
ZH_X33_0628_006:0415c12	四眾。今初。	006	四 眾  今 初  
ZH_X33_0628_006:0415c13	得大勢於意云何(至)疾得阿耨多羅三藐三菩提。	006	得 大 勢 於意云何  至  疾 得阿耨多羅三藐三菩提  
ZH_X33_0628_006:0415c14	△二會四眾。	006	 二 會 四 眾  
ZH_X33_0628_006:0415c15	得大勢彼時四眾(至)三菩提不退轉者是。	006	得 大 勢 彼 時 四 眾  至  三 菩 提 不 退 轉 者 是  
ZH_X33_0628_006:0415c16	地藏經。佛囑地藏菩薩云。無令是諸眾生。墮惡趣	006	地 藏 經  佛 囑 地 藏 菩 薩 云  無 令 是 諸 眾 生  墮 惡 趣 
ZH_X33_0628_006:0415c17	中。一日一夜。何況更落五無間地獄。動經千萬億	006	中  一 日 一 夜  何 況 更 落 五 無間地獄  動 經 千 萬 億 
ZH_X33_0628_006:0415c18	劫等。可以參看善行與不善行之旨矣。△三結益	006	劫 等  可 以 參 看 善 行 與 不 善 行 之 旨 矣   三 結 益 
ZH_X33_0628_006:0415c19	勸持。	006	勸 持  
ZH_X33_0628_006:0415c20	得大勢當知是法華經(至)讀誦解說書寫是經。	006	得 大 勢 當 知 是 法 華 經  至  讀 誦 解 說 書 寫 是 經  
ZH_X33_0628_006:0415c21	結辭中。但勸行受持讀誦。即能速至菩提。並不勸	006	結 辭 中  但 勸 行 受持讀誦  即 能 速 至 菩 提  並 不 勸 
ZH_X33_0628_006:0415c22	學。逢人便拜與記。足知強以佛記聒人耳者。不足	006	學  逢 人 便 拜 與 記  足 知 強 以 佛 記 聒 人 耳 者  不 足 
ZH_X33_0628_006:0415c23	貴也。△二頌文二。初引古為證。二舉己勸持。今	006	貴 也   二 頌 文 二  初 引 古 為 證  二 舉 己 勸 持  今 
ZH_X33_0628_006:0415c24	初。	006	初  
ZH_X33_0628_006:0416a01	爾時世尊欲重宣此義而說偈言。	006	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X33_0628_006:0416a02	過去有佛號威音王(至)今於我前聽法者是。	006	過 去 有 佛 號 威 音 王  至  今 於 我 前 聽 法 者 是  
ZH_X33_0628_006:0416a03	著法者。不達諸法即是實相。橫計有無。是故才一	006	著 法 者  不 達 諸 法 即 是 實 相  橫 計 有 無  是 故 才 一 
ZH_X33_0628_006:0416a04	鼓唇即名牙。後轉成謗法。罪畢者。不輕宿世惡業	006	鼓 唇 即 名 牙  後 轉 成 謗 法  罪 畢 者  不 輕 宿 世 惡 業 
ZH_X33_0628_006:0416a05	將熟。應得之報。今由粗知禮拜持經之力。准以重	006	將 熟  應 得 之 報  今 由 粗 知 禮 拜 持 經 之 力  准 以 重 
ZH_X33_0628_006:0416a06	罪輕受。故致四眾輕賤捶打。令先世應墮惡道之	006	罪 輕 受  故 致 四 眾 輕 賤 捶 打  令 先 世 應 墮 惡 道 之 
ZH_X33_0628_006:0416a07	業。則為消滅也。△二舉己勸持。	006	業  則 為 消 滅 也   二 舉 己 勸 持  
ZH_X33_0628_006:0416a08	我於前世勸是諸人(至)世世值佛疾成佛道。	006	我 於 前 世 勸 是 諸 人  至  世 世 值 佛 疾 成 佛 道  
ZH_X33_0628_006:0416a09	△六發願傳持五。初神力勸持。二神力付囑。三大	006	 六 發 願 傳 持 五  初 神 力 勸 持  二 神 力 付 囑  三 大 
ZH_X33_0628_006:0416a10	眾領受。四事畢唱散。五時眾歡喜。今初。	006	眾 領 受  四 事 畢 唱 散  五 時 眾 歡 喜  今 初  
ZH_X33_0628_006:0416a11	如來神力品第二十一	006	如來神力 品 第 二 十 一 
ZH_X33_0628_006:0416a12	此因本眾未涌之前。他方雲集菩薩。發願在此娑	006	此 因 本 眾 未 涌 之 前  他 方 雲 集 菩 薩  發 願 在 此 娑 
ZH_X33_0628_006:0416a13	婆弘經。世尊制止曰。我娑婆自有六萬恒沙菩薩。	006	婆 弘 經  世 尊 制 止 曰  我 娑 婆 自 有 六 萬 恒 沙 菩 薩  
ZH_X33_0628_006:0416a14	於我滅後。在此弘經。故諸大士。聞佛聲召。自下發	006	於 我 滅 後  在 此 弘 經  故 諸 大 士  聞 佛 聲 召  自 下 發 
ZH_X33_0628_006:0416a15	來。續因釋大眾不知諸大士來處之疑。乃為開近	006	來  續 因 釋 大 眾 不 知 諸 大 士 來 處 之 疑  乃 為 開 近 
ZH_X33_0628_006:0416a16	顯遠。洞彰果德。勸持顯益。引證既竟。故諸大士。發	006	顯 遠  洞 彰 果 德  勸 持 顯 益  引 證 既 竟  故 諸 大 士  發 
ZH_X33_0628_006:0416a17	願弘經。蓋遵召命也。今始為現希有神力。以固弘	006	願 弘 經  蓋 遵 召 命 也  今 始 為 現 希 有 神 力  以 固 弘 
ZH_X33_0628_006:0416a18	通者之敬慕。令無別好。神力者。九界莫測之謂神	006	通 者 之 敬 慕  令 無 別 好  神 力 者  九 界 莫 測 之 謂 神 
ZH_X33_0628_006:0416a19	無能制伏之謂力。然非過量大人。則不能具。故曰	006	無 能 制 伏 之 謂 力  然 非 過 量 大 人  則 不 能 具  故 曰 
ZH_X33_0628_006:0416a20	如來神力品。△文二。初長文。二頌文。初二。初神力	006	如來神力 品   文 二  初 長 文  二 頌 文  初 二  初 神 力 
ZH_X33_0628_006:0416a21	表異。二舉要付囑。初二。初受命弘持。二神力叵思。	006	表 異  二 舉 要 付 囑  初 二  初 受 命 弘 持  二 神 力 叵 思  
ZH_X33_0628_006:0416a22	今初。	006	今 初  
ZH_X33_0628_006:0416a23	爾時千世界微塵等(至)解說書寫而供養之。	006	爾 時 千 世 界 微 塵 等  至  解 說 書 寫 而 供 養 之  
ZH_X33_0628_006:0416a24	世尊自入塔即唱滅。求人付囑。今得諸大士。奉命	006	世 尊 自 入 塔 即 唱 滅  求 人 付 囑  今 得 諸 大 士  奉 命 
ZH_X33_0628_006:0416b01	益他。並自滿本願。則出世之能事畢矣。此段應另	006	益 他  並 自 滿 本 願  則 出 世 之 能 事 畢 矣  此 段 應 另 
ZH_X33_0628_006:0416b02	作一大科。特以文字甚少。故不別開。△二神力叵	006	作 一 大 科  特 以 文 字 甚 少  故 不 別 開   二 神 力 叵 
ZH_X33_0628_006:0416b03	思。	006	思  
ZH_X33_0628_006:0416b04	爾時世尊於文殊師利等(至)通達無礙如一佛土。	006	爾 時 世 尊 於 文 殊 師 利 等  至  通 達 無 礙 如 一 佛 土  
ZH_X33_0628_006:0416b05	所現神力。共有十種。今與舊說。略有開合。出廣長	006	所 現 神 力  共 有 十 種  今 與 舊 說  略 有 開 合  出 廣 長 
ZH_X33_0628_006:0416b06	至梵世。第一神力也。現此相者。證上所說。皆從誠	006	至 梵 世  第 一 神 力 也  現 此 相 者  證 上 所 說  皆 從 誠 
ZH_X33_0628_006:0416b07	諦所流。世間福德人。多生不作妄語。尚得舌可至	006	諦 所 流  世 間 福 德 人  多 生 不 作 妄 語  尚 得 舌 可 至 
ZH_X33_0628_006:0416b08	鼻。況具此難思之相者。則其所說。彌可信矣。一切	006	鼻  況 具 此 難 思 之 相 者  則 其 所 說  彌 可 信 矣  一 切 
ZH_X33_0628_006:0416b09	毛孔下。第二神力也。毛孔皆光者。顯前乃通身吐	006	毛 孔 下  第 二 神 力 也  毛 孔 皆 光 者  顯 前 乃 通 身 吐 
ZH_X33_0628_006:0416b10	露之說。即一字一句。悉與實相無違。故得遍照。諸	006	露 之 說  即 一 字 一 句  悉 與 實 相 無 違  故 得 遍 照  諸 
ZH_X33_0628_006:0416b11	佛亦現者。見道同也。下亦准此。釋迦下至百千歲。	006	佛 亦 現 者  見 道 同 也  下 亦 准 此  釋 迦 下 至 百 千 歲  
ZH_X33_0628_006:0416b12	第三神力也。據常論時。說法華及涅槃。傳計八載。	006	第 三 神 力 也  據 常 論 時  說 法 華 及 涅 槃  傳 計 八 載  
ZH_X33_0628_006:0416b13	今一現神時。便謂百千。使非神力所為。何能延促	006	今 一 現 神 時  便 謂 百 千  使 非 神 力 所 為  何 能 延 促 
ZH_X33_0628_006:0416b14	無礙。故今開出。然後還(至)十方界。第四第五二神	006	無 礙  故 今 開 出  然 後 還  至  十 方 界  第 四 第 五 二 神 
ZH_X33_0628_006:0416b15	力也。初明謦欬有二義。一是通暢之相。若約近言。	006	力 也  初 明 謦 欬 有 二 義  一 是 通 暢 之 相  若 約 近 言  
ZH_X33_0628_006:0416b16	則是世尊四十年前。未吐之懷。約遠而言。則是塵	006	則 是 世 尊 四 十 年 前  未 吐 之 懷  約 遠 而 言  則 是 塵 
ZH_X33_0628_006:0416b17	點劫前。為欲調攝一類漸機之方便。總未點破。今	006	點 劫 前  為 欲 調 攝 一 類 漸 機 之 方 便  總 未 點 破  今 
ZH_X33_0628_006:0416b18	皆全吐。毫無底蘊。乃得有此通暢遍界之聲。彈指	006	皆 全 吐  毫 無 底 蘊  乃 得 有 此 通 暢 遍 界 之 聲  彈 指 
ZH_X33_0628_006:0416b19	聲亦遍者。乃第五神力也。彈指是隨喜之儀。由諸	006	聲 亦 遍 者  乃 第 五 神 力 也  彈 指 是 隨 喜 之 儀  由 諸 
ZH_X33_0628_006:0416b20	大士。現前得此真淨大法。能得將來二利大果。是	006	大 士  現 前 得 此 真 淨 大 法  能 得 將 來 二 利 大 果  是 
ZH_X33_0628_006:0416b21	故彈指。而為隨喜。地動神力第六。地係厚重無明。	006	故 彈 指  而 為 隨 喜  地 動 神 力 第 六  地 係 厚 重 無 明  
ZH_X33_0628_006:0416b22	無始結業種子。所發現行。最難搖撼。今由破障人。	006	無 始 結 業 種 子  所 發 現 行  最 難 搖 撼  今 由 破 障 人  
ZH_X33_0628_006:0416b23	所發二聲互擊。故令震動。其中眾生(至)得未曾有。	006	所 發 二 聲 互 擊  故 令 震 動  其 中 眾 生  至  得未曾有  
ZH_X33_0628_006:0416b24	第七神力者。眾生洞視。不過分寸。今承神力。得遠	006	第 七 神 力 者  眾 生 洞 視  不 過 分 寸  今 承 神 力  得 遠 
ZH_X33_0628_006:0416c01	瞻見。又此普見中。應有會初退席。及三變被移者。	006	瞻 見  又 此 普 見 中  應 有 會 初 退 席  及 三 變 被 移 者  
ZH_X33_0628_006:0416c02	由神力加被。伏無緣慈。仝得遠見生喜。作未來得	006	由 神 力 加 被  伏 無 緣 慈  仝 得 遠 見 生 喜  作 未 來 得 
ZH_X33_0628_006:0416c03	度緣。此亦初揀後收意也。即時下。神力第八。諸天	006	度 緣  此 亦 初 揀 後 收 意 也  即 時 下  神 力 第 八  諸 天 
ZH_X33_0628_006:0416c04	遠處他土。苟非神力攝持。渠且受樂不暇。安能向	006	遠 處 他 土  苟 非 神 力 攝 持  渠 且 受 樂 不 暇  安 能 向 
ZH_X33_0628_006:0416c05	空唱聲勸人。彼諸下。第九神力也。彼即地居眾生	006	空 唱 聲 勸 人  彼 諸 下  第 九 神 力 也  彼 即 地 居 眾 生 
ZH_X33_0628_006:0416c06	因聞空聲。方合掌稱名。縱未得覲。亦種未來得度	006	因 聞 空 聲  方 合 掌 稱 名  縱 未 得 覲  亦 種 未 來 得 度 
