segmentnr	original	folio	analyzed
ZH_X42_0736_006:0772c10	向者受衣大界更各自別結。各得受五利。若彼界僧。	006	向 者 受 衣 大 界 更 各 自 別 結  各 得 受 五 利  若 彼 界 僧  
ZH_X42_0736_006:0772c11	是中自捨成捨。其餘界。未旨捨者。不成捨故言依利。	006	是 中 自 捨 成 捨  其 餘 界  未 旨 捨 者  不 成 捨 故 言 依 利  
ZH_X42_0736_006:0772c12	學悔沙彌者。即是犯重而學悔人也。犯殘擯等。身不	006	學 悔 沙 彌 者  即 是 犯 重 而 學 悔 人 也  犯 殘 擯 等  身 不 
ZH_X42_0736_006:0772c13	清淨故。不合受也。	006	清 淨 故  不 合 受 也  
ZH_X42_0736_006:0772c14	上辨受衣人竟。已下正明持人。謂知得受不得受了	006	上 辨 受 衣 人 竟  已 下 正 明 持 人  謂 知 得 受 不 得 受 了 
ZH_X42_0736_006:0772c15	了分明者。立明。持衣人。須具五德。須知破夏。不安居	006	了 分 明 者  立 明  持 衣 人  須 具 五 德  須 知 破 夏  不 安 居 
ZH_X42_0736_006:0772c16	人。無僧伽梨等。不得受。反此得受。故曰知得受不得	006	人  無 僧 伽 梨 等  不 得 受  反 此 得 受  故 曰 知 得 受 不 得 
ZH_X42_0736_006:0772c17	受也。	006	受 也  
ZH_X42_0736_006:0772c18	餘同輕物分等者。明此衣物一同亡比丘物分處也	006	餘 同 輕 物 分 等 者  明 此 衣 物 一 同 亡 比 丘 物 分 處 也 
ZH_X42_0736_006:0772c19	輕者應分。重者屬常住僧。此謂夏末。俗人多得輕重	006	輕 者 應 分  重 者 屬 常 住 僧  此 謂 夏 末  俗 人 多 得 輕 重 
ZH_X42_0736_006:0772c20	物施僧也。深云。此據時中所得者。故有輕重兩屬。今	006	物 施 僧 也  深 云  此 據 時 中 所 得 者  故 有 輕 重 兩 屬  今 
ZH_X42_0736_006:0772c21	時多是七月十五日。得衣物者。但名非時現前。則不	006	時 多 是 七 月十五日  得 衣 物 者  但 名 非 時 現 前  則 不 
ZH_X42_0736_006:0772c22	問輕重。盡須現前分之。又復若施主。時中將物來施。	006	問 輕 重  盡 須 現 前 分 之  又 復 若 施 主  時 中 將 物 來 施  
ZH_X42_0736_006:0772c23	須問施主心。為施此界前安居人。為通施一化僧尼	006	須 問 施 主 心  為 施 此 界 前 安 居 人  為 通 施 一 化 僧 尼 
ZH_X42_0736_006:0772c24	耶。答言施此界安居者。即名時中現前施。正當今文	006	耶  答 言 施 此 界 安 居 者  即 名 時 中 現 前 施  正 當 今 文 
ZH_X42_0736_006:0773a01	所明是也。若言弟子通施一切安居人。不問前後者。	006	所 明 是 也  若 言 弟 子 通 施 一 切 安 居 人  不 問 前 後 者  
ZH_X42_0736_006:0773a02	即名時中僧得施也。要須作羯磨限約。方得分之。上	006	即 名 時 中 僧 得 施 也  要 須 作 羯 磨 限 約  方 得 分 之  上 
ZH_X42_0736_006:0773a03	言時現前施者。不須作羯磨。以四義定故。一時定。局	006	言 時 現 前 施 者  不 須 作 羯 磨  以 四 義 定 故  一 時 定  局 
ZH_X42_0736_006:0773a04	七月十六日。二處定。局此界也。三人定。局前安居人	006	七 月 十 六 日  二 處 定  局 此 界 也  三 人 定  局 前 安 居 人 
ZH_X42_0736_006:0773a05	也。四法定。直數人相參墮籌分也。古師亦有須作羯	006	也  四 法 定  直 數 人 相 參 墮 籌 分 也  古 師 亦 有 須 作 羯 
ZH_X42_0736_006:0773a06	磨法。鈔主不存也。若施主言持三衣作盡與持衣人	006	磨 法  鈔 主 不 存 也  若 施 主 言 持 三 衣 作 盡 與 持 衣 人 
ZH_X42_0736_006:0773a07	者。立明。須隨施主意。雖然若有三衣。得隨彼意。若是	006	者  立 明  須 隨 施 主 意  雖 然 若 有 三 衣  得 隨 彼 意  若 是 
ZH_X42_0736_006:0773a08	重物。定屬常住攝也。	006	重 物  定 屬 常 住 攝 也  
ZH_X42_0736_006:0773a09	明了論疏云於初安居時欲受等者。立明。有人於夏	006	明 了 論 疏 云 於 初 安 居 時 欲 受 等 者  立 明  有 人 於 夏 
ZH_X42_0736_006:0773a10	中云後若有衣來。我情願持衣也。僧須量議。此人何	006	中 云 後 若 有 衣 來  我 情 願 持 衣 也  僧 須 量 議  此 人 何 
ZH_X42_0736_006:0773a11	似等。若是惡人不得與持也。	006	似 等  若 是 惡 人 不 得 與 持 也  
ZH_X42_0736_006:0773a12	從此已下。正明第四受衣法也。一萬六千比丘圍遶	006	從 此 已 下  正 明 第 四 受 衣 法 也  一 萬 六 千 比 丘 圍 遶 
ZH_X42_0736_006:0773a13	作者。立謂。以心慇重故。共圍遶看作也。撿見論云。法	006	作 者  立 謂  以 心 慇 重 故  共 圍 遶 看 作 也  撿 見 論 云  法 
ZH_X42_0736_006:0773a14	師曰。何以於迦絺那衣。如是慇懃。為佛所讚。故往昔	006	師 曰  何 以 於 迦 絺 那 衣  如 是 慇 懃  為 佛 所 讚  故 往 昔 
ZH_X42_0736_006:0773a15	有佛。名蓮華如來。有聲聞弟子。名須闍多。作迦絺那	006	有 佛  名 蓮 華 如 來  有 聲聞弟子  名 須 闍 多  作 迦 絺 那 
ZH_X42_0736_006:0773a16	衣未成。蓮華如來。與一萬六千比丘圍遶。共作迦絺	006	衣 未 成  蓮 華 如 來  與 一 萬 六 千 比 丘 圍 遶  共 作 迦 絺 
ZH_X42_0736_006:0773a17	那衣。	006	那 衣  
ZH_X42_0736_006:0773a18	如是五綴等者。此明恐有解散故。須橫作四攝。兩頭	006	如 是 五 綴 等 者  此 明 恐 有 解 散 故  須 橫 作 四 攝  兩 頭 
ZH_X42_0736_006:0773a19	作兩綴。中央作三綴也。	006	作 兩 綴  中 央 作 三 綴 也  
ZH_X42_0736_006:0773a20	上座白言大德僧聽今日眾僧受功德衣等。引單白	006	上 座 白 言 大德僧聽 今 日 眾 僧 受 功 德 衣 等  引 單 白 
ZH_X42_0736_006:0773a21	是白僧。欲受功德衣。然後即作。差持衣人羯磨。如文	006	是 白 僧  欲 受 功 德 衣  然 後 即 作  差 持 衣 人 羯 磨  如 文 
ZH_X42_0736_006:0773a22	可尋。礪問。自恣法中。所以先差次白。此受衣中。何以	006	可 尋  礪 問  自 恣 法 中  所 以 先 差 次 白  此 受 衣 中  何 以 
ZH_X42_0736_006:0773a23	先白次差。答自恣制作故。先差後白。受衣是開。不受	006	先 白 次 差  答 自 恣 制 作 故  先 差 後 白  受 衣 是 開  不 受 
ZH_X42_0736_006:0773a24	無過。不知受否。故須先白後差。大德僧聽此住處僧	006	無 過  不 知 受 否  故 須 先 白 後 差  大德僧聽 此 住 處 僧 
ZH_X42_0736_006:0773b01	得可分衣等者。此是羯磨文中。先牒衣根本。是時中	006	得 可 分 衣 等 者  此 是 羯 磨 文 中  先 牒 衣 根 本  是 時 中 
ZH_X42_0736_006:0773b02	賞勞衣。即是現前可分之衣也。以今將為功德衣。故	006	賞 勞 衣  即 是 現 前 可 分 之 衣 也  以 今 將 為 功 德 衣  故 
ZH_X42_0736_006:0773b03	次即牒其事法。故云僧今持此衣。與某甲比丘。某甲	006	次 即 牒 其 事 法  故 云 僧 今 持 此 衣  與 某 甲 比 丘  某 甲 
ZH_X42_0736_006:0773b04	比丘。當持此衣。為僧受作功德衣等(云云)。	006	比 丘  當 持 此 衣  為 僧 受 作 功 德 衣 等  云 云   
ZH_X42_0736_006:0773b05	言於此住處持者。礪解云。為彰此人。不得衣利。為重	006	言 於 此 住 處 持 者  礪 解 云  為 彰 此 人  不 得 衣 利  為 重 
ZH_X42_0736_006:0773b06	此衣羯磨付彼也。賓云。然作法時。要須簡取。共作法	006	此 衣 羯 磨 付 彼 也  賓 云  然 作 法 時  要 須 簡 取  共 作 法 
ZH_X42_0736_006:0773b07	者。舉僧中央作之。若如堂中。有眾多行床。行床作法	006	者  舉 僧 中 央 作 之  若 如 堂 中  有 眾 多 行 床  行 床 作 法 
ZH_X42_0736_006:0773b08	者。則前床人作法得成。後行床人。被前行背。故所以	006	者  則 前 床 人 作 法 得 成  後 行 床 人  被 前 行 背  故 所 以 
ZH_X42_0736_006:0773b09	不成也。又若不簡預作法人同一處坐者。為中隔異	006	不 成 也  又 若 不 簡 預 作 法 人 同 一 處 坐 者  為 中 隔 異 
ZH_X42_0736_006:0773b10	界人。非前安居人。破夏人等。由引人非受衣人數故。	006	界 人  非 前 安 居 人  破 夏 人 等  由 引 人 非 受 衣 人 數 故  
ZH_X42_0736_006:0773b11	與應受人相間雜坐。脫地露地。應受衣人。各各相望。	006	與 應 受 人 相 間 雜 坐  脫 地 露 地  應 受 衣 人  各 各 相 望  
ZH_X42_0736_006:0773b12	在申手外。法即不成也。	006	在 申 手 外  法 即 不 成 也  
ZH_X42_0736_006:0773b13	此衣眾僧當受作功德衣此衣眾僧今受作功德衣	006	此 衣 眾 僧 當 受 作 功 德 衣 此 衣 眾 僧 今 受 作 功 德 衣 
ZH_X42_0736_006:0773b14	此衣眾僧已受作功德衣者。制令三說。律中憂波離	006	此 衣 眾 僧 已 受 作 功 德 衣 者  制 令 三 說  律 中 憂 波 離 
ZH_X42_0736_006:0773b15	從此即問佛言。此中受衣九句。當受者是未來。次句	006	從 此 即 問 佛 言  此 中 受 衣 九 句  當 受 者 是 未 來  次 句 
ZH_X42_0736_006:0773b16	今受者是現在句。已受者是過去。三陳此句。豈非九	006	今 受 者 是 現 在 句  已 受 者 是 過 去  三 陳 此 句  豈 非 九 
ZH_X42_0736_006:0773b17	也。三世各三故。問何世受功德衣。佛答波離為滿足	006	也  三 世 各 三 故  問 何 世 受 功 德 衣  佛 答 波 離 為 滿 足 
ZH_X42_0736_006:0773b18	語故。說九句。亦不以過去三句受功德衣。亦不以未	006	語 故  說 九 句  亦 不 以 過 去 三 句 受 功 德 衣  亦 不 以 未 
ZH_X42_0736_006:0773b19	來三句受功德衣。正是現在三句。受功德衣。何以故。	006	來 三 句 受 功 德 衣  正 是 現 在 三 句  受 功 德 衣  何 以 故  
ZH_X42_0736_006:0773b20	過去已滅故。未來未至故。是以現在受功德衣也。彼	006	過 去 已 滅 故  未 來 未 至 故  是 以 現 在 受 功 德 衣 也  彼 
ZH_X42_0736_006:0773b21	諸比丘應作如是言其受者已善受者。礪云。此明眾	006	諸 比 丘 應 作如是言 其 受 者 已 善 受 者  礪 云  此 明 眾 
ZH_X42_0736_006:0773b22	僧領受。為彰持衣。合法故曰已善受也。此中所有功	006	僧 領 受  為 彰 持 衣  合 法 故 曰 已 善 受 也  此 中 所 有 功 
ZH_X42_0736_006:0773b23	德名稱屬我者。立明。以持衣人。不得五利。利屬於諸	006	德 名 稱 屬 我 者  立 明  以 持 衣 人  不 得 五 利  利 屬 於 諸 
ZH_X42_0736_006:0773b24	比丘。故云名稱屬我也。言功德名稱者。功是功勞。德	006	比 丘  故 云 名 稱 屬 我 也  言 功 德 名 稱 者  功 是 功 勞  德 
ZH_X42_0736_006:0773c01	是行德。名稱是五利也。以其得此五利故。無破戒之	006	是 行 德  名 稱 是 五 利 也  以 其 得 此 五 利 故  無 破 戒 之 
ZH_X42_0736_006:0773c02	事。美德光顯。故云名稱也。礪云。五利功德。既無過咎。	006	事  美 德 光 顯  故 云 名 稱 也  礪 云  五 利 功 德  既 無 過 咎  
ZH_X42_0736_006:0773c03	美響外彰。故言名稱。令我獲此五利故。名屬我也。答	006	美 響 外 彰  故 言 名 稱  令 我 獲 此 五 利 故  名 屬 我 也  答 
ZH_X42_0736_006:0773c04	言爾者。礪云。謂持衣人。發言許順也。	006	言 爾 者  礪 云  謂 持 衣 人  發 言 許 順 也  
ZH_X42_0736_006:0773c05	又廣明要心失捨者。如下文八種十種是也。	006	又 廣 明 要 心 失 捨 者  如 下 文 八 種 十 種 是 也  
ZH_X42_0736_006:0773c06	僧祇有多種捨法者。依撿祇文。有十種捨。一衣竟捨。	006	僧 祇 有 多 種 捨 法 者  依 撿 祇 文  有 十 種 捨  一 衣 竟 捨  
ZH_X42_0736_006:0773c07	二受時捨。三時竟捨。四聞捨。五逆捨。六懷捨。七失捨。	006	二 受 時 捨  三 時 竟 捨  四 聞 捨  五 逆 捨  六 懷 捨  七 失 捨  
ZH_X42_0736_006:0773c08	八出去捨。九時過捨。十究竟捨。初言衣竟捨者。受迦	006	八 出 去 捨  九 時 過 捨  十 究 竟 捨  初 言 衣 竟 捨 者  受 迦 
ZH_X42_0736_006:0773c09	絺那衣時。作是念我作衣竟。當捨迦絺那衣。作衣成	006	絺 那 衣 時  作 是 念 我 作 衣 竟  當 捨 迦 絺 那 衣  作 衣 成 
ZH_X42_0736_006:0773c10	已。即名捨故曰也。二受時捨者。作是念。受此衣時。當	006	已  即 名 捨 故 曰 也  二 受 時 捨 者  作 是 念  受 此 衣 時  當 
ZH_X42_0736_006:0773c11	捨迦絺那衣。受衣時即名捨故曰也。三時竟捨者。作	006	捨 迦 絺 那 衣  受 衣 時 即 名 捨 故 曰 也  三 時 竟 捨 者  作 
ZH_X42_0736_006:0773c12	是念。爾許時。我當捨迦絺那衣。要期滿已。即名捨故	006	是 念  爾 許 時  我 當 捨 迦 絺 那 衣  要 期 滿 已  即 名 捨 故 
ZH_X42_0736_006:0773c13	曰也。四聞捨者。作是念。我聞和上闍梨。捨迦絺那衣	006	曰 也  四 聞 捨 者  作 是 念  我 聞 和 上 闍 梨  捨 迦 絺 那 衣 
ZH_X42_0736_006:0773c14	時。我當捨。後聞和上闍梨。說今日僧捨迦絺那衣。爾	006	時  我 當 捨  後 聞 和 上 闍 梨  說 今 日 僧 捨 迦 絺 那 衣  爾 
ZH_X42_0736_006:0773c15	時即名捨故曰也。五逆捨者。作是念。我是衣與他已。	006	時 即 名 捨 故 曰 也  五 逆 捨 者  作 是 念  我 是 衣 與 他 已  
ZH_X42_0736_006:0773c16	當捨迦絺那衣。後送已。即名捨故曰也。六壞捨者。受	006	當 捨 迦 絺 那 衣  後 送 已  即 名 捨 故 曰 也  六 壞 捨 者  受 
ZH_X42_0736_006:0773c17	迦絺那衣已。中間自言。我今捨迦絺那衣。作是語時。	006	迦 絺 那 衣 已  中 間 自 言  我 今 捨 迦 絺 那 衣  作 是 語 時  
ZH_X42_0736_006:0773c18	即名捨故曰也。七失捨者。作是念。是衣中間壞敗失	006	即 名 捨 故 曰 也  七 失 捨 者  作 是 念  是 衣 中 間 壞 敗 失 
ZH_X42_0736_006:0773c19	不現。我當捨。後衣壞敗若失。即名捨故曰也。八出捨	006	不 現  我 當 捨  後 衣 壞 敗 若 失  即 名 捨 故 曰 也  八 出 捨 
ZH_X42_0736_006:0773c20	者。作是念。我此中住。出去時。當捨迦絺那衣。若出時	006	者  作 是 念  我 此 中 住  出 去 時  當 捨 迦 絺 那 衣  若 出 時 
ZH_X42_0736_006:0773c21	去時。即名捨。故曰也。九時過捨者。臈月十五日不捨。	006	去 時  即 名 捨  故 曰 也  九 時 過 捨 者  臈 月十五日 不 捨  
ZH_X42_0736_006:0773c22	至十六日。即名捨。得越毗尼罪。故曰也。十究竟捨者。	006	至 十 六 日  即 名 捨  得 越 毗 尼 罪  故 曰 也  十 究 竟 捨 者  
ZH_X42_0736_006:0773c23	至臈月十五日應捨。一人僧中應作是唱言。大德僧	006	至 臈 月十五日 應 捨  一 人 僧 中 應 作 是 唱 言  大 德 僧 
ZH_X42_0736_006:0773c24	聽。今日僧捨迦絺那衣。如是三說故曰也。餘部八種	006	聽  今 日 僧 捨 迦 絺 那 衣  如是三說 故 曰 也  餘 部 八 種 
ZH_X42_0736_006:0774a01	十種者。立云。十種出祗文。如上已辨八種者。出了論	006	十 種 者  立 云  十 種 出 祗 文  如 上 已 辨 八 種 者  出 了 論 
ZH_X42_0736_006:0774a02	大同四分。依四分中有八種。前六是要期捨。後二是	006	大 同 四 分  依 四 分 中 有 八 種  前 六 是 要 期 捨  後 二 是 
ZH_X42_0736_006:0774a03	作法捨。一去捨。二竟捨。三不竟捨。四失捨。頌曰。去竟	006	作 法 捨  一 去 捨  二 竟 捨  三 不 竟 捨  四 失 捨  頌 曰  去 竟 
ZH_X42_0736_006:0774a04	不竟失望聞。冥知合五望斷捨。六聞捨七冥伏捨(亦云	006	不 竟 失 望 聞  冥 知 合 五 望 斷 捨  六 聞 捨 七 冥 伏 捨  亦 云 
ZH_X42_0736_006:0774a05	出界捨)八自來共和合捨。初言去捨者。謂無受利時。有	006	出 界 捨  八 自 來 共 和 合 捨  初 言 去 捨 者  謂 無 受 利 時  有 
ZH_X42_0736_006:0774a06	如是要心云。為在此作衣則受利。我若出界去則不	006	如 是 要 心 云  為 在 此 作 衣 則 受 利  我 若 出 界 去 則 不 
ZH_X42_0736_006:0774a07	受利。故今不作衣。出界去時。與本心相應。即是捨也。	006	受 利  故 今 不 作 衣  出 界 去 時  與 本 心 相 應  即 是 捨 也  
ZH_X42_0736_006:0774a08	礪云。言要心者。或可當出界時要心。或可本受衣時	006	礪 云  言 要 心 者  或 可 當 出 界 時 要 心  或 可 本 受 衣 時 
ZH_X42_0736_006:0774a09	要心。但使決意去時。即失德衣故曰也。已下並是礪	006	要 心  但 使 決 意 去 時  即 失 德 衣 故 曰 也  已 下 並 是 礪 
ZH_X42_0736_006:0774a10	約律文解也。二竟捨者。謂本無上門去捨之心。故雖	006	約 律 文 解 也  二 竟 捨 者  謂 本 無 上 門 去 捨 之 心  故 雖 
ZH_X42_0736_006:0774a11	出界不捨也。謂無下二衣。以求得衣財。在此界作衣。	006	出 界 不 捨 也  謂 無 下 二 衣  以 求 得 衣 財  在 此 界 作 衣  
ZH_X42_0736_006:0774a12	本要心云。我若作衣受利。若作衣竟。即不受利。後作	006	本 要 心 云  我 若 作 衣 受 利  若 作 衣 竟  即 不 受 利  後 作 
ZH_X42_0736_006:0774a13	衣了。遂本要心。是名竟捨。所以不言無三衣。唯言無	006	衣 了  遂 本 要 心  是 名 竟 捨  所 以 不 言 無 三 衣  唯 言 無 
ZH_X42_0736_006:0774a14	下二衣者。謂其人必先有人大衣。若闕大衣。本不合	006	下 二 衣 者  謂 其 人 必 先 有 人 大 衣  若 闕 大 衣  本 不 合 
ZH_X42_0736_006:0774a15	受功德衣也。故唯言下二衣。賓云。今雖言下二衣。且	006	受 功 德 衣 也  故 唯 言 下 二 衣  賓 云  今 雖 言 下 二 衣  且 
ZH_X42_0736_006:0774a16	據緣說。然亦合舉作[禾*久]也。三不竟捨者。亦謂無上來	006	據 緣 說  然 亦 合 舉 作 [禾久] 也  三 不 竟 捨 者  亦 謂 無 上 來 
ZH_X42_0736_006:0774a17	去要之心。雖出界不捨。謂此人留下二衣財。置界內。	006	去 要 之 心  雖 出 界 不 捨  謂 此 人 留 下 二 衣 財  置 界 內  
ZH_X42_0736_006:0774a18	出界時。要心言待還當作。我若息不作衣。亦不復還	006	出 界 時  要 心 言 待 還 當 作  我 若 息 不 作 衣  亦 不 復 還 
ZH_X42_0736_006:0774a19	衣所。既至外已。心即思量。我亦不能作衣。妨癡道業。	006	衣 所  既 至 外 已  心 即 思 量  我 亦 不 能 作 衣  妨 癡 道 業  
ZH_X42_0736_006:0774a20	既絕心不作。即不還來本處。故曰不竟捨也。由元有	006	既 絕 心 不 作  即 不 還 來 本 處  故 曰 不 竟 捨 也  由 元 有 
ZH_X42_0736_006:0774a21	此要故。不竟亦成捨也。四失捨者。謂受時要心。本為	006	此 要 故  不 竟 亦 成 捨 也  四 失 捨 者  謂 受 時 要 心  本 為 
ZH_X42_0736_006:0774a22	作衣故受功德衣。今此山寺。多有賊盜。若失二衣財。	006	作 衣 故 受 功 德 衣  今 此 山 寺  多 有 賊 盜  若 失 二 衣 財  
ZH_X42_0736_006:0774a23	無所作為。則不受利。後界被人盜。將此物去。與本心	006	無 所 作 為  則 不 受 利  後 界 被 人 盜  將 此 物 去  與 本 心 
ZH_X42_0736_006:0774a24	相應即捨。故名失捨。此人亦無上來。去竟及不竟之	006	相 應 即 捨  故 名 失 捨  此 人 亦 無 上 來  去 竟 及 不 竟 之 
ZH_X42_0736_006:0774b01	要。故雖法及竟等不捨也。唯有失惡。故今遂本要。故	006	要  故 雖 法 及 竟 等 不 捨 也  唯 有 失 惡  故 今 遂 本 要  故 
ZH_X42_0736_006:0774b02	曰先捨。五望斷捨者。亦謂無上來去等要也。以受功	006	曰 先 捨  五 望 斷 捨 者  亦 謂 無 上 來 去 等 要 也  以 受 功 
ZH_X42_0736_006:0774b03	德衣時。要心云。欲作下二衣。我去某村。不得更去。今	006	德 衣 時  要 心 云  欲 作 下 二 衣  我 去 某 村  不 得 更 去  今 
ZH_X42_0736_006:0774b04	村雖前村不成乞。未失為當時要心處多。後更去別	006	村 雖 前 村 不 成 乞  未 失 為 當 時 要 心 處 多  後 更 去 別 
ZH_X42_0736_006:0774b05	村。還如前不成乞即失也。律中亦云。續望失。謂本要	006	村  還 如 前 不 成 乞 即 失 也  律 中 亦 云  續 望 失  謂 本 要 
ZH_X42_0736_006:0774b06	心云。欲往某處求衣財。若所望處。不得衣。若更有望	006	心 云  欲 往 某 處 求 衣 財  若 所 望 處  不 得 衣  若 更 有 望 
ZH_X42_0736_006:0774b07	處續。我即不捨利。若前家望斷。後無望續。我當捨利。	006	處 續  我 即 不 捨 利  若 前 家 望 斷  後 無 望 續  我 當 捨 利  
ZH_X42_0736_006:0774b08	後至望處。更無望續。謂今乃往乞。至前家不得是斷。	006	後 至 望 處  更 無 望 續  謂 今 乃 往 乞  至 前 家 不 得 是 斷  
ZH_X42_0736_006:0774b09	後更無望處可續。遂本要心。故名望斷捨也。六聞捨	006	後 更 無 望 處 可 續  遂 本 要 心  故 名 望 斷 捨 也  六 聞 捨 
ZH_X42_0736_006:0774b10	者。亦謂本無去竟要。故去竟不捨也。但元受衣已。要	006	者  亦 謂 本 無 去 竟 要  故 去 竟 不 捨 也  但 元 受 衣 已  要 
ZH_X42_0736_006:0774b11	心出界外。若聞僧捨時。我亦捨衣。後聞僧捨。遂本要	006	心 出 界 外  若 聞 僧 捨 時  我 亦 捨 衣  後 聞 僧 捨  遂 本 要 
ZH_X42_0736_006:0774b12	心。故曰聞捨。此聞通虗實。賓曰。但使聞捨即失。不問	006	心  故 曰 聞 捨  此 聞 通 虗 實  賓 曰  但 使 聞 捨 即 失  不 問 
ZH_X42_0736_006:0774b13	前人實捨。不實捨。縱使虗傳聞亦失也。問若聞僧捨。	006	前 人 實 捨  不 實 捨  縱 使 虗 傳 聞 亦 失 也  問 若 聞 僧 捨  
ZH_X42_0736_006:0774b14	名聞要者。僧若捨竟。何待要心。又若不要心。聞應不	006	名 聞 要 者  僧 若 捨 竟  何 待 要 心  又 若 不 要 心  聞 應 不 
ZH_X42_0736_006:0774b15	失。今解聞者。謂聞僧中別人不受衣利。故名聞僧出	006	失  今 解 聞 者  謂 聞 僧 中 別 人 不 受 衣 利  故 名 聞 僧 出 
ZH_X42_0736_006:0774b16	衣。言出者。捨失之別名。此上礪解。意明其受德衣處。	006	衣  言 出 者  捨 失 之 別 名  此 上 礪 解  意 明 其 受 德 衣 處  
ZH_X42_0736_006:0774b17	有一大德。名望可重。比丘要心云。此大德若受利時。	006	有 一 大 德  名 望 可 重  比 丘 要 心 云  此 大 德 若 受 利 時  
ZH_X42_0736_006:0774b18	我則受利。此人若捨。我亦不用利也。其人既出界求	006	我 則 受 利  此 人 若 捨  我 亦 不 用 利 也  其 人 既 出 界 求 
ZH_X42_0736_006:0774b19	財。後聞此大德已捨利。便遂本惡心。故曰聞捨(礪云。上來	006	財  後 聞 此 大 德 已 捨 利  便 遂 本 惡 心  故 曰 聞 捨  礪 云  上 來 
ZH_X42_0736_006:0774b20	六事。若無要心。有六不失)。七受已出界僧和合捨者。亦云冥伏捨。	006	六 事  若 無 要 心  有 六 不 失   七 受 已 出 界 僧 和 合 捨 者  亦 云 冥 伏 捨  
ZH_X42_0736_006:0774b21	謂其人受已出界。界內比丘眾主等。為受五利。散亂	006	謂 其 人 受 已 出 界  界 內 比 丘 眾 主 等  為 受 五 利  散 亂 
ZH_X42_0736_006:0774b22	不修道業。即集僧和合捨。其人在界外。冥然自失。若	006	不 修 道 業  即 集 僧 和 合 捨  其 人 在 界 外  冥 然 自 失  若 
ZH_X42_0736_006:0774b23	不知捨受利無罪。八和合捨。謂受已出界。無去竟不	006	不 知 捨 受 利 無 罪  八 和 合 捨  謂 受 已 出 界  無 去 竟 不 
ZH_X42_0736_006:0774b24	竟要心。故後時雖去竟不竟。俱不失。以還來在界內。	006	竟 要 心  故 後 時 雖 去 竟 不 竟  俱 不 失  以 還 來 在 界 內  
ZH_X42_0736_006:0774c01	不能受利。共僧和合捨。故言和合捨。礪料簡云。上六	006	不 能 受 利  共 僧 和 合 捨  故 言 和 合 捨  礪 料 簡 云  上 六 
ZH_X42_0736_006:0774c02	是要心捨。下二是作法捨。言各各違本心皆成捨者。	006	是 要 心 捨  下 二 是 作 法 捨  言 各 各 違 本 心 皆 成 捨 者  
ZH_X42_0736_006:0774c03	即八種中。前六是違本心故曰也。	006	即 八 種 中  前 六 是 違 本 心 故 曰 也  
ZH_X42_0736_006:0774c04	上來釋多種捨衣之義竟。從此已下。明其五利名相。	006	上 來 釋 多 種 捨 衣 之 義 竟  從 此 已 下  明 其 五 利 名 相  
ZH_X42_0736_006:0774c05	及時非時相攝義也。注云時非時相攝者。謂如上急	006	及 時 非 時 相 攝 義 也  注 云 時 非 時 相 攝 者  謂 如 上 急 
ZH_X42_0736_006:0774c06	施衣。次第增中。已明也。若有功德衣。從七月半已後。	006	施 衣  次 第 增 中  已 明 也  若 有 功 德 衣  從 七 月 半 已 後  
ZH_X42_0736_006:0774c07	齊各未來。皆名時也。七月半前。十二月半後。名為非	006	齊 各 未 來  皆 名 時 也  七 月 半 前  十 二 月 半 後  名 為 非 
ZH_X42_0736_006:0774c08	時。謂其時自攝時。非時自攝非時。故云相攝。言時攝	006	時  謂 其 時 自 攝 時  非 時 自 攝 非 時  故 云 相 攝  言 時 攝 
ZH_X42_0736_006:0774c09	時者。謂時中得長衣。時中盡須說淨是也。非時自攝	006	時 者  謂 時 中 得 長 衣  時 中 盡 須 說 淨 是 也  非 時 自 攝 
ZH_X42_0736_006:0774c10	非時者。即急施衣次第增是也。此義到下隨相中。三	006	非 時 者  即 急 施 衣 次 第 增 是 也  此 義 到 下 隨 相 中  三 
ZH_X42_0736_006:0774c11	十捨墮末。釋急施衣戒。廣引首疏釋如後當明之也。	006	十 捨 墮 末  釋 急 施 衣 戒  廣 引 首 疏 釋 如 後 當 明 之 也  
ZH_X42_0736_006:0774c12	又釋時非時相攝者。濟云。為安居故。施名時衣。時中	006	又 釋 時 非 時 相 攝 者  濟 云  為 安 居 故  施 名 時 衣  時 中 
ZH_X42_0736_006:0774c13	得者。時中須說。不得將非時之日。合數也。若非時得	006	得 者  時 中 須 說  不 得 將 非 時 之 日  合 數 也  若 非 時 得 
ZH_X42_0736_006:0774c14	衣。非時自相攝。亦不得將時之日合論也。上來至此	006	衣  非 時 自 相 攝  亦 不 得 將 時 之 日 合 論 也  上 來 至 此 
ZH_X42_0736_006:0774c15	始自標宗顯德終乎自恣宗要。有十二段文。是其眾	006	始 自 標 宗 顯 德 終 乎 自 恣 宗 要  有 十 二 段 文  是 其 眾 
ZH_X42_0736_006:0774c16	法。中間非無別人對首心念之法。然皆為成眾法之	006	法  中 間 非 無 別 人 對 首 心 念 之 法  然 皆 為 成 眾 法 之 
ZH_X42_0736_006:0774c17	行。今若舉宗往攝。皆是眾法網納之義也。	006	行  今 若 舉 宗 往 攝  皆 是 眾 法 網 納 之 義 也  
ZH_X42_0736_006:0774c19	四分律鈔批卷第六本	006	四 分 律 鈔 批 卷 第 六 本 
ZH_X42_0736_006:0775a04	四分律鈔批卷第六末	006	四 分 律 鈔 批 卷 第 六 末 
