segmentnr	original	folio	stemmed
ZH_T12_0375_007:0645b05_1	是故，咸令一切聞者心生敬信，供養尊重。	007	是 故  咸 令 一 切 聞 者 心 生 敬 信  供 養 尊 重  
ZH_T12_0375_007:0645b06_10	如是比丘真是梵行清淨之人，以是因緣，普令諸人得大福德。	007	如 是 比 丘 真 是 梵 行 清 淨 之 人  以是因緣  普 令 諸 人 得 大 福 德  
ZH_T12_0375_007:0645b07_5	而是比丘實不毀犯波羅夷罪。	007	而 是 比 丘 實 不 毀 犯 波羅夷罪  
ZH_T12_0375_007:0645b07_9	何以故？	007	何 以 故  
ZH_T12_0375_007:0645b08_14	前人自生歡喜之心讚歎供養故，如是比丘當有何罪？	007	前 人 自 生 歡 喜 之 心 讚 歎 供 養 故  如 是 比 丘 當 有 何 罪  
ZH_T12_0375_007:0645b09_14	若有說言是人得罪，當知是經是魔所說。	007	若 有 說 言 是 人 得 罪  當 知 是 經 是 魔 所 說  
ZH_T12_0375_007:0645b10_13	「復有比丘說佛祕藏甚深經典：	007	 復 有 比 丘 說 佛 祕 藏 甚深經典  
ZH_T12_0375_007:0645b12_17	『一切眾生皆有佛性，以是性故，斷無量億諸煩惱結即得成於阿耨多羅三藐三菩提，除一闡提。	007	 一 切 眾 生 皆 有 佛 性  以 是 性 故  斷 無 量 億 諸 煩 惱 結 即 得 成 於 阿耨多羅三藐三菩提  除 一 闡 提  
ZH_T12_0375_007:0645b13_9	』若王、大臣作如是言：	007	 若 王  大 臣 作如是言  
ZH_T12_0375_007:0645b13_13	『比丘！	007	 比 丘  
ZH_T12_0375_007:0645b14_2	汝當作佛、不作佛耶？	007	汝 當 作 佛  不 作 佛 耶  
ZH_T12_0375_007:0645b14_7	有佛性不？	007	有 佛 性 不  
ZH_T12_0375_007:0645b14_13	』比丘答言：	007	 比 丘 答 言  
ZH_T12_0375_007:0645b15_11	『我今身中定有佛性，成以不成未能審之。	007	 我 今 身 中 定 有 佛 性  成 以 不 成 未 能 審 之  
ZH_T12_0375_007:0645b15_15	』王言：	007	 王 言  
ZH_T12_0375_007:0645b15_19	『大德！	007	 大 德  
ZH_T12_0375_007:0645b16_12	如其不作一闡提者，必成無疑。	007	如 其 不 作 一 闡 提 者  必 成 無 疑  
ZH_T12_0375_007:0645b16_17	』比丘言：	007	 比 丘 言  
ZH_T12_0375_007:0645b16_20	『爾。	007	 爾  
ZH_T12_0375_007:0645b17_3	實如王言。	007	實 如 王 言  
ZH_T12_0375_007:0645b18_3	』是人雖言定有佛性，亦復不犯波羅夷罪。	007	 是 人 雖 言 定 有 佛 性  亦 復 不 犯 波羅夷罪  
ZH_T12_0375_007:0645b18_17	「復有比丘即出家時作是思惟：	007	 復 有 比 丘 即 出 家 時 作是思惟  
ZH_T12_0375_007:0645b19_13	『我今必定成阿耨多羅三藐三菩提。	007	 我 今 必 定 成 阿耨多羅三藐三菩提  
ZH_T12_0375_007:0645b21_4	』如是之人雖未得成無上道果，已為得福無量無邊不可稱計。	007	 如 是 之 人 雖 未 得 成 無 上 道 果  已 為 得 福 無量無邊 不可稱計  
ZH_T12_0375_007:0645b21_11	假使有人當言：	007	假 使 有 人 當 言  
ZH_T12_0375_007:0645b21_19	『是人犯波羅夷。	007	 是 人 犯 波 羅 夷  
ZH_T12_0375_007:0645b22_8	』一切比丘無不犯者。	007	 一 切 比 丘 無 不 犯 者  
ZH_T12_0375_007:0645b22_12	何以故？	007	何 以 故  
ZH_T12_0375_007:0645b25_2	我於往昔八十億劫常離一切不淨之物，少欲知足，威儀成就，善修如來無上法藏，亦自定知身有佛性。	007	我 於 往 昔 八 十 億 劫 常 離 一 切 不 淨 之 物  少欲知足  威 儀 成 就  善 修 如 來 無 上 法 藏  亦 自 定 知 身 有 佛 性  
ZH_T12_0375_007:0645b26_9	是故，我今得成阿耨多羅三藐三菩提，得名為佛，有大慈悲。	007	是 故  我 今 得 成 阿耨多羅三藐三菩提  得 名 為 佛  有 大 慈 悲  
ZH_T12_0375_007:0645b26_18	如是經律是佛所說。	007	如 是 經 律 是 佛 所 說  
ZH_T12_0375_007:0645b27_13	若有不能隨順是者，是魔眷屬；	007	若 有 不 能 隨 順 是 者  是 魔 眷 屬  
ZH_T12_0375_007:0645b28_4	若能隨順，是大菩薩。	007	若 能 隨 順  是 大 菩 薩  
ZH_T12_0375_007:0645b29_5	「復有說言：	007	 復 有 說 言  
ZH_T12_0375_007:0645c03_2	『無四波羅夷、十三僧殘、二不定法、三十捨墮、九十一墮、四懺悔法、眾多學法、七滅諍等，無偷蘭遮、五逆等罪及一闡提。	007	 無 四波羅夷  十三僧殘  二不定法  三十捨墮  九 十 一 墮  四 懺 悔 法  眾 多 學 法  七 滅 諍 等  無 偷 蘭 遮  五 逆 等 罪 及 一 闡 提  
ZH_T12_0375_007:0645c04_7	若有比丘犯如是等墮地獄者，外道之人悉應生天。	007	若 有 比 丘 犯 如 是 等 墮 地 獄 者  外 道 之 人 悉 應 生 天  
ZH_T12_0375_007:0645c04_11	何以故？	007	何 以 故  
ZH_T12_0375_007:0645c05_15	諸外道等無戒可犯，此是如來示現怖人故說斯戒。	007	諸 外 道 等 無 戒 可 犯  此 是 如 來 示 現 怖 人 故 說 斯 戒  
ZH_T12_0375_007:0645c06_1	』「若言：	007	  若 言  
ZH_T12_0375_007:0645c07_9	『佛說我諸比丘若欲行婬，應捨法服，著俗衣裳，然後行婬。	007	 佛 說 我 諸 比 丘 若 欲 行 婬  應 捨 法 服  著 俗 衣 裳  然 後 行 婬  
ZH_T12_0375_007:0645c07_14	復應生念：	007	復 應 生 念  
ZH_T12_0375_007:0645c08_4	「婬欲因緣非我過咎。	007	 婬 欲 因 緣 非 我 過 咎  
ZH_T12_0375_007:0645c09_13	」如來在世亦有比丘習行婬欲得正解脫，或命終後生於天上。	007	 如 來 在 世 亦 有 比 丘 習 行 婬 欲 得 正 解 脫  或 命 終 後 生 於 天 上  
ZH_T12_0375_007:0645c10_4	古今有之，非獨我作。	007	古 今 有 之  非 獨 我 作  
ZH_T12_0375_007:0645c11_13	或犯四重、或犯五戒、或行一切不淨律儀，猶故得具真正解脫。	007	或 犯 四 重  或 犯 五 戒  或 行 一 切 不 淨 律 儀  猶 故 得 具 真 正 解 脫  
ZH_T12_0375_007:0645c13_12	如來雖說犯突吉羅如忉利天日月歲數八百萬歲墮在地獄，是亦如來示現怖人。	007	如 來 雖 說 犯 突 吉 羅 如 忉 利 天 日 月 歲 數 八 百 萬 歲 墮 在 地 獄  是 亦 如 來 示 現 怖 人  
ZH_T12_0375_007:0645c13_16	』「言：	007	  言  
ZH_T12_0375_007:0645c14_8	『波羅夷至突吉羅，輕重無差。	007	 波 羅 夷 至 突 吉 羅  輕 重 無 差  
ZH_T12_0375_007:0645c14_18	』是諸律師妄作此言。	007	 是 諸 律 師 妄 作 此 言  
ZH_T12_0375_007:0645c15_12	言是佛制，畢定當知非佛所說。	007	言 是 佛 制  畢 定 當 知 非 佛 所 說  
ZH_T12_0375_007:0645c16_4	如是言說是魔經律。	007	如 是 言 說 是 魔 經 律  
ZH_T12_0375_007:0645c16_10	「若復說言：	007	 若 復 說 言  
ZH_T12_0375_007:0645c17_14	『於諸戒中，若犯小戒、乃至細微，當受苦報，無有齊限。	007	 於 諸 戒 中  若 犯 小 戒  乃 至 細 微  當 受 苦 報  無 有 齊 限  
ZH_T12_0375_007:0645c18_10	』如是知已，防護自身如龜藏六。	007	 如 是 知 已  防 護 自 身 如 龜 藏 六  
ZH_T12_0375_007:0645c19_2	若有律師復作是言：	007	若 有 律 師 復 作 是 言  
ZH_T12_0375_007:0645c19_12	『凡所犯戒都無罪報。	007	 凡 所 犯 戒 都 無 罪 報  
ZH_T12_0375_007:0645c20_2	』如是之人不應親近。	007	 如 是 之 人 不 應 親 近  
ZH_T12_0375_007:0645c20_7	如佛所說：	007	如 佛 所 說  
ZH_T12_0375_007:0645c21_0	「『若過一法，　　是名妄語，　　不見後世，	007	  若 過 一 法    是 名 妄 語    不 見 後 世  
ZH_T12_0375_007:0645c22_4	無惡不造。	007	無 惡 不 造  
ZH_T12_0375_007:0645c23_10	』「是故，不應親近是人。	007	  是 故  不 應 親 近 是 人  
ZH_T12_0375_007:0645c25_4	「我佛法中清淨如是，況復有犯偷蘭遮罪、或犯僧殘及波羅夷而非罪耶？	007	 我 佛 法 中 清 淨 如 是  況 復 有 犯 偷 蘭 遮 罪  或 犯 僧 殘 及 波 羅 夷 而 非 罪 耶  
ZH_T12_0375_007:0645c25_18	是故，應當深自防護如是等法。	007	是 故  應 當 深 自 防 護 如 是 等 法  
ZH_T12_0375_007:0645c26_13	若不守護，更以何法名為禁戒？	007	若 不 守 護  更 以 何 法 名 為 禁 戒  
ZH_T12_0375_007:0645c28_4	「我於經中亦說有犯四波羅夷，乃至微細突吉羅等，應當苦治。	007	 我 於 經 中 亦 說 有 犯 四波羅夷  乃 至 微 細 突 吉 羅 等  應 當 苦 治  
ZH_T12_0375_007:0645c29_4	眾生若不護持禁戒，云何當得見於佛性？	007	眾 生 若 不 護 持 禁 戒  云 何 當 得 見 於 佛 性  
ZH_T12_0375_007:0646a01_4	一切眾生雖有佛性，要因持戒然後乃見；	007	一 切 眾 生 雖 有 佛 性  要 因 持 戒 然 後 乃 見  
ZH_T12_0375_007:0646a02_3	因見佛性，得成阿耨多羅三藐三菩提。	007	因 見 佛 性  得 成 阿耨多羅三藐三菩提  
ZH_T12_0375_007:0646a03_3	九部經中無方等經，是故不說有佛性耳。	007	九 部 經 中 無 方 等 經  是 故 不 說 有 佛 性 耳  
ZH_T12_0375_007:0646a03_13	經雖不說，當知實有。	007	經 雖 不 說  當 知 實 有  
ZH_T12_0375_007:0646a04_7	若作是說，當知是人真我弟子。	007	若 作 是 說  當 知 是 人 真 我 弟 子  
ZH_T12_0375_007:0646a05_7	」迦葉菩薩白佛言：	007	 迦 葉 菩 薩 白 佛 言  
ZH_T12_0375_007:0646a05_11	「世尊！	007	 世 尊  
ZH_T12_0375_007:0646a05_16	如上所說：	007	如上所說  
ZH_T12_0375_007:0646a06_15	『一切眾生有佛性』者，九部經中所未曾聞。	007	 一 切 眾 生 有 佛 性  者  九 部 經 中 所 未 曾 聞  
ZH_T12_0375_007:0646a07_10	如其說有，云何不犯波羅夷耶？	007	如 其 說 有  云 何 不 犯 波 羅 夷 耶  
ZH_T12_0375_007:0646a08_2	」佛言：	007	 佛 言  
ZH_T12_0375_007:0646a08_7	「善男子！	007	 善 男 子  
ZH_T12_0375_007:0646a09_1	如汝所說，實不毀犯波羅夷罪。	007	如 汝 所 說  實 不 毀 犯 波羅夷罪  
ZH_T12_0375_007:0646a09_5	善男子！	007	善 男 子  
ZH_T12_0375_007:0646a09_12	譬如有人說言：	007	譬 如 有 人 說 言  
ZH_T12_0375_007:0646a10_3	『大海唯有七寶，無八種。	007	 大 海 唯 有 七 寶  無 八 種  
ZH_T12_0375_007:0646a10_11	』者，是人無罪。	007	 者  是 人 無 罪  
ZH_T12_0375_007:0646a10_16	若有說言：	007	若 有 說 言  
ZH_T12_0375_007:0646a11_3	『九部經中無佛性。	007	 九 部 經 中 無 佛 性  
ZH_T12_0375_007:0646a11_11	』者，亦復無罪。	007	 者  亦 復 無 罪  
ZH_T12_0375_007:0646a11_15	何以故？	007	何 以 故  
ZH_T12_0375_007:0646a13_9	我於大乘大智海中說有佛性，二乘之人所不知見，是故說無，無有罪也。	007	我 於 大 乘 大 智 海 中 說 有 佛 性  二 乘 之 人 所 不 知 見  是 故 說 無  無 有 罪 也  
ZH_T12_0375_007:0646a14_11	如是境界諸佛所知，非是聲聞、緣覺所及。	007	如 是 境 界 諸 佛 所 知  非 是 聲 聞  緣 覺 所 及  
ZH_T12_0375_007:0646a14_16	「善男子！	007	 善 男 子  
ZH_T12_0375_007:0646a15_17	若人不聞如來甚深祕密藏者，云何當知有佛性耶？	007	若 人 不 聞 如 來 甚深祕密 藏 者  云 何 當 知 有 佛 性 耶  
ZH_T12_0375_007:0646a16_8	何等名為祕密之藏？	007	何 等 名 為 祕密之藏  
ZH_T12_0375_007:0646a16_17	所謂方等大乘經典。	007	所 謂 方 等 大乘經典  
ZH_T12_0375_007:0646a17_2	「善男子！	007	 善 男 子  
ZH_T12_0375_007:0646a17_17	有諸外道，或說我常、或說我斷。	007	有 諸 外 道  或 說 我 常  或 說 我 斷  
ZH_T12_0375_007:0646a18_17	如來不爾，亦說有我，亦說無我，是名中道。	007	如 來 不 爾  亦 說 有 我  亦 說 無 我  是 名 中 道  
ZH_T12_0375_007:0646a19_3	若有說言：	007	若 有 說 言  
ZH_T12_0375_007:0646a19_9	『佛說中道。	007	 佛 說 中 道  
ZH_T12_0375_007:0646a20_9	一切眾生悉有佛性，煩惱覆故，不知、不見。	007	一 切 眾 生 悉 有 佛 性  煩 惱 覆 故  不 知  不 見  
ZH_T12_0375_007:0646a21_3	是故，應當勤修方便，斷壞煩惱。	007	是 故  應 當 勤 修 方 便  斷 壞 煩 惱  
ZH_T12_0375_007:0646a22_3	』若有能作如是說者，當知是人不犯四重；	007	 若 有 能 作如是說 者  當 知 是 人 不 犯 四 重  
ZH_T12_0375_007:0646a23_4	若有不作如是說者，是則名為犯波羅夷。	007	若 有 不 作如是說 者  是 則 名 為 犯 波 羅 夷  
ZH_T12_0375_007:0646a23_9	若有說言：	007	若 有 說 言  
ZH_T12_0375_007:0646a24_5	『我已成就阿耨多羅三藐三菩提。	007	 我 已 成 就 阿耨多羅三藐三菩提  
ZH_T12_0375_007:0646a24_9	何以故？	007	何 以 故  
ZH_T12_0375_007:0646a24_15	以有佛性故。	007	以 有 佛 性 故  
ZH_T12_0375_007:0646a25_15	有佛性者，必定當成阿耨多羅三藐三菩提。	007	有 佛 性 者  必 定 當 成 阿耨多羅三藐三菩提  
ZH_T12_0375_007:0646a26_10	以是因緣，我今已得成就菩提。	007	以是因緣  我 今 已 得 成 就 菩 提  
ZH_T12_0375_007:0646a27_5	』當知是人則名為犯波羅夷罪。	007	 當 知 是 人 則 名 為 犯 波羅夷罪  
ZH_T12_0375_007:0646a27_9	何以故？	007	何 以 故  
ZH_T12_0375_007:0646a28_10	雖有佛性，以未修習諸善方便，是故未見；	007	雖 有 佛 性  以 未 修 習 諸 善 方 便  是 故 未 見  
ZH_T12_0375_007:0646a29_10	以未見故，不能得成阿耨多羅三藐三菩提。	007	以 未 見 故  不 能 得 成 阿耨多羅三藐三菩提  
ZH_T12_0375_007:0646a29_14	善男子！	007	善 男 子  
ZH_T12_0375_007:0646b01_10	以是義故，佛法甚深不可思議。	007	以是義故  佛 法 甚 深 不可思議  
ZH_T12_0375_007:0646b01_19	」迦葉菩薩白佛言：	007	 迦 葉 菩 薩 白 佛 言  
ZH_T12_0375_007:0646b02_1	「世尊！	007	 世 尊  
ZH_T12_0375_007:0646b02_6	有王問言：	007	有 王 問 言  
ZH_T12_0375_007:0646b02_16	『云何比丘墮過人法？	007	 云 何 比 丘 墮 過 人 法  
ZH_T12_0375_007:0646b03_4	』」佛告迦葉：	007	  佛 告 迦 葉  
ZH_T12_0375_007:0646b04_12	「若有比丘，為利養故、為飲食故，作諸諛諂、姦偽、欺詐。	007	 若 有 比 丘  為 利 養 故  為 飲 食 故  作 諸 諛 諂  姦 偽  欺 詐  
ZH_T12_0375_007:0646b05_9	『云何當令諸世間人定實知我是真乞士？	007	 云 何 當 令 諸 世 間 人 定 實 知 我 是 真 乞 士  
ZH_T12_0375_007:0646b06_6	以是因緣，令我大得利養、名譽。	007	以是因緣  令 我 大 得 利 養  名 譽  
ZH_T12_0375_007:0646b07_1	』如是比丘多愚癡故，長夜常念：	007	 如 是 比 丘 多 愚 癡 故  長 夜 常 念  
ZH_T12_0375_007:0646b08_5	『我實未得四沙門果，云何當令諸世間人謂我已得？	007	 我 實 未 得 四沙門果  云 何 當 令 諸 世 間 人 謂 我 已 得  
ZH_T12_0375_007:0646b09_10	復當云何令諸優婆塞、優婆夷等咸共指我，作如是言：	007	復 當 云 何 令 諸 優 婆 塞  優 婆 夷 等 咸 共 指 我  作如是言  
ZH_T12_0375_007:0646b10_1	「是人福德，真是聖人。	007	 是 人 福 德  真 是 聖 人  
ZH_T12_0375_007:0646b10_17	」』如是思惟專為求利，非為求法。	007	  如 是 思 惟 專 為 求 利  非 為 求 法  
ZH_T12_0375_007:0646b12_15	行來出入進止安詳，執持衣鉢不失威儀，獨坐空處如阿羅漢，令世間人咸作是言：	007	行 來 出 入 進 止 安 詳  執 持 衣 鉢 不 失 威 儀  獨 坐 空 處 如 阿 羅 漢  令 世 間 人 咸 作 是 言  
ZH_T12_0375_007:0646b13_15	『如是比丘善好第一，精勤苦行修寂滅法。	007	 如 是 比 丘 善 好 第 一  精 勤 苦 行 修 寂 滅 法  
ZH_T12_0375_007:0646b16_1	』『以是因緣，我當大得門徒弟子，諸人亦當大致供養衣服、飲食、臥具、醫藥，令多女人敬念愛重。	007	  以是因緣  我 當 大 得 門 徒 弟 子  諸 人 亦 當 大 致 供 養 衣 服  飲 食  臥 具  醫 藥  令 多 女 人 敬 念 愛 重  
ZH_T12_0375_007:0646b17_1	』若有比丘及比丘尼作如是事，墮過人法。	007	 若 有 比 丘 及 比 丘 尼 作 如 是 事  墮 過 人 法  
ZH_T12_0375_007:0646b20_1	「復有比丘為欲建立無上正法住空閑處，非阿羅漢而欲令人謂是羅漢、是好比丘、是善比丘、寂靜比丘，令無量人生於信心。	007	 復 有 比 丘 為 欲 建 立 無 上 正 法 住空閑處  非 阿 羅 漢 而 欲 令 人 謂 是 羅 漢  是 好 比 丘  是 善 比 丘  寂 靜 比 丘  令 無 量 人 生 於 信 心  
ZH_T12_0375_007:0646b22_1	『以此因緣，我得無量諸比丘等以為眷屬，因是得教破戒比丘及優婆塞，悉令持戒。	007	 以 此 因 緣  我 得 無 量 諸 比 丘 等 以 為 眷 屬  因 是 得 教 破 戒 比 丘 及 優 婆 塞  悉 令 持 戒  
ZH_T12_0375_007:0646b24_12	以是因緣，建立正法，光揚如來無上大義，開顯方等大乘法化，度脫一切無量眾生，善解如來所說經律輕重之義。	007	以是因緣  建 立 正 法  光 揚 如 來 無 上 大 義  開 顯 方 等 大 乘 法 化  度 脫 一 切 無 量 眾 生  善 解 如 來 所 說 經 律 輕 重 之 義  
ZH_T12_0375_007:0646b24_16	』復言：	007	 復 言  
ZH_T12_0375_007:0646b25_3	『我今亦有佛性。	007	 我 今 亦 有 佛 性  
ZH_T12_0375_007:0646b26_16	有經名曰如來祕藏，於是經中我當必定得成佛道，能盡無量億煩惱結。	007	有 經 名 曰 如 來 祕 藏  於 是 經 中 我 當 必 定 得 成 佛 道  能 盡 無 量 億 煩 惱 結  
ZH_T12_0375_007:0646b27_9	』廣為無量諸優婆塞說言：	007	 廣 為 無 量 諸 優 婆 塞 說 言  
ZH_T12_0375_007:0646b29_14	『汝等盡有佛性，我與汝等俱當安住如來道地，成阿耨多羅三藐三菩提，盡無量億諸煩惱結。	007	 汝 等 盡 有 佛 性  我 與 汝 等 俱 當 安 住 如 來 道 地  成 阿耨多羅三藐三菩提  盡 無 量 億 諸 煩 惱 結  
ZH_T12_0375_007:0646c01_15	』作是說者，是人不名墮過人法，名為菩薩。	007	 作 是 說 者  是 人 不 名 墮 過 人 法  名 為 菩 薩  
ZH_T12_0375_007:0646c03_9	「若言有犯突吉羅者，忉利天上日月歲數八百萬歲墮地獄中受諸罪報。	007	 若 言 有 犯 突 吉 羅 者  忉 利 天 上 日 月 歲 數 八 百 萬 歲 墮 地 獄 中 受 諸 罪 報  
ZH_T12_0375_007:0646c04_1	何況故犯偷蘭遮罪？	007	何 況 故 犯 偷 蘭 遮 罪  
ZH_T12_0375_007:0646c05_1	此大乘中，若有比丘犯偷蘭遮，不應親近。	007	此 大 乘 中  若 有 比 丘 犯 偷 蘭 遮  不 應 親 近  
ZH_T12_0375_007:0646c05_14	何等名為大乘經中偷蘭遮罪？	007	何 等 名 為 大 乘 經 中 偷 蘭 遮 罪  
ZH_T12_0375_007:0646c06_14	若有長者造立佛寺，以諸花鬘用供養佛。	007	若 有 長 者 造 立 佛 寺  以 諸 花 鬘 用 供 養 佛  
ZH_T12_0375_007:0646c07_16	有比丘見花貫中縷，不問輒取，名偷蘭遮。	007	有 比 丘 見 花 貫 中 縷  不 問 輒 取  名 偷 蘭 遮  
ZH_T12_0375_007:0646c08_7	若知、不知，亦如是犯。	007	若 知  不 知  亦 如 是 犯  
ZH_T12_0375_007:0646c09_2	若以貪心破壞佛塔，犯偷蘭遮。	007	若 以 貪 心 破 壞 佛 塔  犯 偷 蘭 遮  
ZH_T12_0375_007:0646c09_11	如是之人不應親近。	007	如 是 之 人 不 應 親 近  
ZH_T12_0375_007:0646c11_7	若王、大臣見塔朽故，為欲修補供養舍利，於是塔中或得珍寶，即寄比丘。	007	若 王  大 臣 見 塔 朽 故  為 欲 修 補 供 養 舍 利  於 是 塔 中 或 得 珍 寶  即 寄 比 丘  
ZH_T12_0375_007:0646c11_17	比丘得已，自在而用。	007	比 丘 得 已  自 在 而 用  
ZH_T12_0375_007:0646c12_11	如是比丘名為不淨，多起鬪諍。	007	如 是 比 丘 名 為 不 淨  多 起 鬪 諍  
ZH_T12_0375_007:0646c13_9	善優婆塞不應親近、供養、恭敬。	007	善 優 婆 塞 不 應 親 近  供 養  恭 敬  
ZH_T12_0375_007:0646c14_8	如是比丘名為無根、名為二根、名不定根。	007	如 是 比 丘 名 為 無 根  名 為 二 根  名 不 定 根  
ZH_T12_0375_007:0646c15_12	不定根者，欲貪女時身即為女、欲貪男時身即為男。	007	不 定 根 者  欲 貪 女 時 身 即 為 女  欲 貪 男 時 身 即 為 男  
ZH_T12_0375_007:0646c17_4	如是比丘名為惡根，不名為男、不名為女，不名出家、不名在家。	007	如 是 比 丘 名 為 惡 根  不 名 為 男  不 名 為 女  不 名 出 家  不 名 在 家  
ZH_T12_0375_007:0646c17_19	如是比丘不應親近、供養、恭敬。	007	如 是 比 丘 不 應 親 近  供 養  恭 敬  
ZH_T12_0375_007:0646c19_13	「於佛法中沙門法者，應生悲心覆育眾生，乃至蟻子應施無畏，是沙門法；	007	 於佛法中 沙 門 法 者  應 生 悲 心 覆 育 眾 生  乃 至 蟻 子 應 施 無 畏  是 沙 門 法  
ZH_T12_0375_007:0646c20_9	遠離飲酒乃至嗅香，是沙門法；	007	遠 離 飲 酒 乃 至 嗅 香  是 沙 門 法  
ZH_T12_0375_007:0646c21_9	不得妄語乃至夢中不念妄語，是沙門法；	007	不 得 妄 語 乃 至 夢 中 不 念 妄 語  是 沙 門 法  
ZH_T12_0375_007:0646c22_10	不生欲心乃至夢中亦復如是，是沙門法。	007	不 生 欲 心 乃 至 夢 中 亦復如是  是 沙 門 法  
ZH_T12_0375_007:0646c23_7	」迦葉菩薩白佛言：	007	 迦 葉 菩 薩 白 佛 言  
ZH_T12_0375_007:0646c23_11	「世尊！	007	 世 尊  
ZH_T12_0375_007:0646c24_6	若有比丘夢行婬欲，是犯戒不？	007	若 有 比 丘 夢 行 婬 欲  是 犯 戒 不  
ZH_T12_0375_007:0646c25_2	」佛言：	007	 佛 言  
ZH_T12_0375_007:0646c25_6	「不也。	007	 不 也  
ZH_T12_0375_007:0646c26_15	應於婬欲生臭穢想，乃至不生一念淨想，遠離女人、煩惱、愛想。	007	應 於 婬 欲 生 臭 穢 想  乃 至 不 生 一 念 淨 想  遠 離 女 人  煩 惱  愛 想  
ZH_T12_0375_007:0646c27_3	若夢行婬，寤應生悔。	007	若 夢 行 婬  寤 應 生 悔  
ZH_T12_0375_007:0646c28_4	比丘乞食受供養時，應如饑世食子肉想。	007	比 丘 乞 食 受 供 養 時  應 如 饑 世 食 子 肉 想  
ZH_T12_0375_007:0646c28_13	若生婬欲應疾捨離。	007	若 生 婬 欲 應 疾 捨 離  
ZH_T12_0375_007:0646c29_8	如是法門當知是佛所說經律。	007	如 是 法 門 當 知 是 佛 所 說 經 律  
ZH_T12_0375_007:0647a01_4	若有隨順魔所說者，是魔眷屬；	007	若 有 隨 順 魔 所 說 者  是 魔 眷 屬  
ZH_T12_0375_007:0647a01_18	若能隨順佛所說者，是名菩薩。	007	若 能 隨 順 佛 所 說 者  是 名 菩 薩  
ZH_T12_0375_007:0647a02_5	「若有說言：	007	 若 有 說 言  
ZH_T12_0375_007:0647a06_16	『佛聽比丘常翹一脚、寂默不言、投淵、赴火、自墜高巖、不避險難、服毒斷食、臥灰土上、自縛手足、殺害眾生、方道呪術、旃陀羅子、無根、二根及不定根、身根不具，如是等輩如來悉聽出家為道。	007	 佛 聽 比 丘 常 翹 一 脚  寂 默 不 言  投 淵  赴 火  自 墜 高 巖  不 避 險 難  服 毒 斷 食  臥 灰 土 上  自 縛 手 足  殺 害 眾 生  方 道 呪 術  旃 陀 羅 子  無 根  二 根 及 不 定 根  身 根 不 具  如是等輩 如 來 悉 聽 出 家 為 道  
ZH_T12_0375_007:0647a07_3	』是名魔說。	007	 是 名 魔 說  
ZH_T12_0375_007:0647a08_8	「佛先聽食五種牛味及以油、蜜、憍奢耶衣、革屣等物。	007	 佛 先 聽 食 五 種 牛 味 及 以 油  蜜  憍 奢 耶 衣  革 屣 等 物  
ZH_T12_0375_007:0647a08_18	除是之外，若有說言：	007	除 是 之 外  若 有 說 言  
ZH_T12_0375_007:0647a10_5	『聽著摩訶楞伽，一切種子悉聽貯畜，草木之屬皆有壽命。	007	 聽 著 摩 訶 楞 伽  一切種子 悉 聽 貯 畜  草 木 之 屬 皆 有 壽 命  
ZH_T12_0375_007:0647a10_14	佛說是已便入涅槃。	007	佛 說 是 已 便 入 涅 槃  
ZH_T12_0375_007:0647a11_14	』若有經律作是說者，當知即是魔之所說。	007	 若 有 經 律 作 是 說 者  當 知 即 是 魔 之 所 說  
ZH_T12_0375_007:0647a12_5	「我亦不聽常翹一脚。	007	 我 亦 不 聽 常 翹 一 脚  
ZH_T12_0375_007:0647a12_19	若為法故，聽行、住、坐、臥。	007	若 為 法 故  聽 行  住  坐  臥  
ZH_T12_0375_007:0647a15_15	又亦不聽服毒、斷食、五熱炙身、繫縛手足、殺害眾生、方道呪術、珂貝象牙以為革屣、儲畜種子、草木、有命、著摩訶楞伽。	007	又 亦 不 聽 服 毒  斷 食  五熱炙身  繫 縛 手 足  殺 害 眾 生  方 道 呪 術  珂 貝 象 牙 以 為 革 屣  儲 畜 種 子  草 木  有 命  著 摩 訶 楞 伽  
ZH_T12_0375_007:0647a15_18	若言：	007	若 言  
ZH_T12_0375_007:0647a16_4	『世尊作如是說。	007	 世 尊 作如是說  
ZH_T12_0375_007:0647a16_19	』當知是為外道眷屬，非我弟子。	007	 當 知 是 為 外 道 眷 屬  非 我 弟 子  
ZH_T12_0375_007:0647a18_4	「我唯聽食五種牛味及油、蜜等，聽著革屣、憍奢耶衣。	007	 我 唯 聽 食 五 種 牛 味 及 油  蜜 等  聽 著 革 屣  憍 奢 耶 衣  
ZH_T12_0375_007:0647a18_13	我說四大無有壽命。	007	我 說 四 大 無 有 壽 命  
ZH_T12_0375_007:0647a19_9	若有經律作是說者，是名佛說。	007	若 有 經 律 作 是 說 者  是 名 佛 說  
ZH_T12_0375_007:0647a20_8	若有隨順佛所說者，當知是等真我弟子；	007	若 有 隨 順 佛 所 說 者  當 知 是 等 真 我 弟 子  
ZH_T12_0375_007:0647a21_4	若有不隨佛所說者，是魔眷屬；	007	若 有 不 隨 佛 所 說 者  是 魔 眷 屬  
ZH_T12_0375_007:0647a22_4	若有隨順佛經律者，當知是人是大菩薩。	007	若 有 隨 順 佛 經 律 者  當 知 是 人 是 大 菩 薩  
ZH_T12_0375_007:0647a22_9	「善男子！	007	 善 男 子  
