segmentnr	original	stemmed
ZH_T20_1153_001:0620b18_15_101	涅㘑二合布囉拏二合戰涅㘑二合薩嚩二合賀蘖囉二合儞引毘藥二合薩	涅㘑二合布囉拏二合戰涅㘑二合薩嚩二合賀蘖囉二合儞引毘藥二合薩
ZH_T20_1153_001:0620b18_15_102	嚩二合引賀諾吃察二合底㘑二合毘藥二合薩嚩二合賀始吠薩嚩二合賀	嚩二合引賀諾吃察二合底㘑二合毘藥二合薩嚩二合賀始吠薩嚩二合賀
ZH_T20_1153_001:0620b18_15_103	扇引底薩嚩二合賀薩嚩二合短娑底也二合野寧薩嚩二合賀始鑁無犯反	扇引底薩嚩二合賀薩嚩二合短娑底也二合野寧薩嚩二合賀始鑁無犯反
ZH_T20_1153_001:0620b18_15_104	羯哩扇引底羯哩補瑟置二合羯哩二合麼邏末達𩕳薩嚩二合賀引室哩二	羯哩扇引底羯哩補瑟置二合羯哩二合麼邏末達𩕳薩嚩二合賀引室哩二
ZH_T20_1153_001:0620b18_15_105	合羯哩薩嚩二合賀室哩二合野末達𩕳薩嚩二合賀室哩二合野入嚩二合	合羯哩薩嚩二合賀室哩二合野末達𩕳薩嚩二合賀室哩二合野入嚩二合
ZH_T20_1153_001:0620b18_15_106	攞𩕳薩嚩二合賀曩母呰薩嚩二合賀麼嚕呰薩嚩二合賀吠誐嚩底薩嚩二	攞𩕳薩嚩二合賀曩母呰薩嚩二合賀麼嚕呰薩嚩二合賀吠誐嚩底薩嚩二
ZH_T20_1153_001:0620b18_15_107	合賀唵薩嚩怛他引誐多沒引哩帝二合鉢囉二合嚩囉尾誐多婆曳捨麼野	合賀唵薩嚩怛他引誐多沒引哩帝二合鉢囉二合嚩囉尾誐多婆曳捨麼野
ZH_T20_1153_001:0620b18_15_108	薩嚩二合短銘婆誐嚩底薩嚩播閉毘喻二合娑嚩二合娑底二合婆嚩覩母	薩嚩二合短銘婆誐嚩底薩嚩播閉毘喻二合娑嚩二合娑底二合婆嚩覩母
ZH_T20_1153_001:0620b18_15_109	𩕳母𩕳尾母𩕳左㘑佐攞寧婆野尾誐帝婆野賀囉抳冒地冒地冒馱野冒引	𩕳母𩕳尾母𩕳左㘑佐攞寧婆野尾誐帝婆野賀囉抳冒地冒地冒馱野冒引
ZH_T20_1153_001:0620b18_15_110	馱野沒地里沒地里薩嚩	馱野沒地里沒地里薩嚩
ZH_T20_1153_001:0620b18_15_1	怛他引誐多紇𠴊二合乃野足𭰮浴反瑟𪘨二合薩嚩二合賀唵嚩日囉二合	怛他引誐多紇𠴊二合乃野足𭰮浴反瑟𪘨二合薩嚩二合賀唵嚩日囉二合
ZH_T20_1153_001:0620b18_15_2	嚩底嚩日囉二合鉢囉二合底瑟恥二合帝舜第怛他引誐多母捺囉二合地	嚩底嚩日囉二合鉢囉二合底瑟恥二合帝舜第怛他引誐多母捺囉二合地
ZH_T20_1153_001:0620b18_15_3	瑟咤二合曩地瑟恥二合帝薩嚩二合賀唵畝𩕳畝𩕳畝𩕳嚩㘑阿鼻詵去佐	瑟咤二合曩地瑟恥二合帝薩嚩二合賀唵畝𩕳畝𩕳畝𩕳嚩㘑阿鼻詵去佐
ZH_T20_1153_001:0620b18_15_4	覩𤚥薩嚩怛他去引蘖多薩嚩尾儞也二合鼻曬罽引摩賀嚩日囉二合迦嚩	覩𤚥薩嚩怛他去引蘖多薩嚩尾儞也二合鼻曬罽引摩賀嚩日囉二合迦嚩
ZH_T20_1153_001:0620b18_15_5	佐母上捺囉二合母上捺哩二合帶引薩嚩怛他引誐多吃𠴊二合乃夜地瑟	佐母上捺囉二合母上捺哩二合帶引薩嚩怛他引誐多吃𠴊二合乃夜地瑟
ZH_T20_1153_001:0620b18_15_6	恥二合多嚩日㘑二合娑嚩二合賀引爾時婆伽梵說此普遍光明清淨熾盛	恥二合多嚩日㘑二合娑嚩二合賀引爾時婆伽梵說此普遍光明清淨熾盛
ZH_T20_1153_001:0620b18_15_7	如意寶印心無能勝大明王隨求大陀羅尼已。	如意寶印心無能勝大明王隨求大陀羅尼已。
ZH_T20_1153_001:0620b19_3	告大梵等言。	告 大 梵 等 言  
ZH_T20_1153_001:0620b19_14	大梵若有善男子善女人。	大 梵 若 有 善 男 子 善 女 人  
ZH_T20_1153_001:0620b20_4	若纔聞此陀羅尼者。	若 纔 聞 此 陀 羅 尼 者  
ZH_T20_1153_001:0620b20_15	所有一切罪障悉皆消滅。	所有一切 罪 障 悉 皆 消 滅  
ZH_T20_1153_001:0620b21_5	若能讀誦受持在心。	若 能 讀 誦 受 持 在 心  
ZH_T20_1153_001:0620b21_18	當知是人即是金剛堅固之身。	當 知 是 人 即 是 金剛堅固 之 身  
ZH_T20_1153_001:0620b22_8	火不能燒刀不能害。	火 不 能 燒 刀 不 能 害  
ZH_T20_1153_001:0620b22_13	毒不能中。	毒 不 能 中  
ZH_T20_1153_001:0620b23_5	大梵云何得知火不能燒。	大 梵 云何得知 火 不 能 燒  
ZH_T20_1153_001:0620b23_12	於迦毘羅大城。	於 迦 毘 羅 大 城  
ZH_T20_1153_001:0620b24_3	羅睺羅童子在母胎時。	羅 睺 羅 童 子 在 母 胎 時  
ZH_T20_1153_001:0620b24_13	其母釋種女耶輸陀羅。	其 母 釋 種 女 耶 輸 陀 羅  
ZH_T20_1153_001:0620b24_18	被擲火坑。	被 擲 火 坑  
ZH_T20_1153_001:0620b25_8	於是羅睺羅在母胎中。	於 是 羅 睺 羅 在 母 胎 中  
ZH_T20_1153_001:0620b25_15	憶念此陀羅尼。	憶 念 此 陀 羅 尼  
ZH_T20_1153_001:0620b26_5	其大火坑便自清冷。	其 大 火 坑 便 自 清 冷  
ZH_T20_1153_001:0620b26_14	尋即變成蓮華之池。	尋 即 變 成 蓮 華 之 池  
ZH_T20_1153_001:0620b27_12	何以故此陀羅尼是一切如來加持力故。	何 以 故 此 陀 羅 尼 是 一 切 如 來 加 持 力 故  
ZH_T20_1153_001:0620b28_7	大梵當知以是因緣火不能燒。	大 梵 當 知 以是因緣 火 不 能 燒  
ZH_T20_1153_001:0620b28_17	復次大梵毒不能害者。	復 次 大 梵 毒 不 能 害 者  
ZH_T20_1153_001:0620b29_8	如善遊城豐才長者子。	如 善 遊 城 豐 才 長 者 子  
ZH_T20_1153_001:0620b29_17	持誦世天所說密言。	持 誦 世 天 所 說 密 言  
ZH_T20_1153_001:0620c01_4	以持明力故。	以 持 明 力 故  
ZH_T20_1153_001:0620c01_12	鉤召德叉迦龍王。	鉤 召 德 叉 迦 龍 王  
ZH_T20_1153_001:0620c02_1	忘不結界護身。	忘 不 結 界 護 身  
ZH_T20_1153_001:0620c02_8	其龍瞋怒嚙損。	其 龍 瞋 怒 嚙 損  
ZH_T20_1153_001:0620c02_19	是人受大苦痛命將欲絕。	是 人 受 大 苦 痛 命 將 欲 絕  
ZH_T20_1153_001:0620c03_10	多有諸持明者無能救濟。	多 有 諸 持 明 者 無 能 救 濟  
ZH_T20_1153_001:0620c04_2	於其城中有一優婆夷。	於 其 城 中 有 一 優 婆 夷  
ZH_T20_1153_001:0620c04_9	名曰無垢清淨。	名 曰 無 垢 清 淨  
ZH_T20_1153_001:0620c05_3	常誦持此隨求大明陀羅尼。	常 誦 持 此 隨 求 大 明 陀 羅 尼  
ZH_T20_1153_001:0620c05_12	其優婆夷大悲成就。	其 優 婆 夷 大 悲 成 就  
ZH_T20_1153_001:0620c06_2	起悲愍心往詣其所。	起 悲 愍 心 往 詣 其 所  
ZH_T20_1153_001:0620c06_10	以此陀羅尼加持。	以 此 陀 羅 尼 加 持  
ZH_T20_1153_001:0620c06_15	纔經一遍。	纔 經 一 遍  
ZH_T20_1153_001:0620c07_4	其毒消滅平復如故。	其 毒 消 滅 平 復 如 故  
ZH_T20_1153_001:0620c07_15	時長者子於無垢清淨所。	時 長 者 子 於 無 垢 清 淨 所  
ZH_T20_1153_001:0620c08_2	受此陀羅尼。	受 此 陀 羅 尼  
ZH_T20_1153_001:0620c08_7	憶念在心。	憶 念 在 心  
ZH_T20_1153_001:0620c08_16	大梵當知毒不能害。	大 梵 當 知 毒 不 能 害  
ZH_T20_1153_001:0620c09_11	復次大梵筏羅捺斯城有王。	復 次 大 梵 筏 羅 捺 斯 城 有 王  
ZH_T20_1153_001:0620c09_16	名曰梵施。	名 曰 梵 施  
ZH_T20_1153_001:0620c10_6	時隣國王有大威力。	時 隣 國 王 有 大 威 力  
ZH_T20_1153_001:0620c10_15	起四種兵來罰梵施。	起 四 種 兵 來 罰 梵 施  
ZH_T20_1153_001:0620c11_5	梵施輔佐白大王言。	梵 施 輔 佐 白 大 王 言  
ZH_T20_1153_001:0620c11_16	大王今被他敵奪王城邑。	大 王 今 被 他 敵 奪 王 城 邑  
ZH_T20_1153_001:0620c12_10	王當令我作何謀計却彼怨敵。	王 當 令 我 作 何 謀 計 却 彼 怨 敵  
ZH_T20_1153_001:0620c13_1	是時梵施告群臣言。	是 時 梵 施 告 群 臣 言  
ZH_T20_1153_001:0620c13_10	汝等今者勿生怱遽。	汝 等 今 者 勿 生 怱 遽  
ZH_T20_1153_001:0620c14_2	我有隨求大明王陀羅尼。	我 有 隨 求 大 明 王 陀 羅 尼  
ZH_T20_1153_001:0620c14_10	由此陀羅尼威力。	由 此 陀 羅 尼 威 力  
ZH_T20_1153_001:0620c14_19	能摧他敵令如灰燼。	能 摧 他 敵 令 如 灰 燼  
ZH_T20_1153_001:0620c15_8	時諸群臣即便稽首。	時 諸 群 臣 即 便 稽 首  
ZH_T20_1153_001:0620c16_3	白言大王我等臣下曾所未聞。	白 言 大 王 我 等 臣 下 曾 所 未 聞  
ZH_T20_1153_001:0620c16_16	王復告言汝等今者即見效驗。	王 復 告 言 汝 等 今 者 即 見 效 驗  
ZH_T20_1153_001:0620c17_12	其時梵施即以香水沐浴著新淨衣。	其 時 梵 施 即 以 香 水 沐 浴 著 新 淨 衣  
ZH_T20_1153_001:0620c18_3	依法書寫此陀羅尼。	依 法 書 寫 此 陀 羅 尼  
ZH_T20_1153_001:0620c18_12	入在於篋安頭髻中。	入 在 於 篋 安 頭 髻 中  
ZH_T20_1153_001:0620c19_2	以此大隨求陀羅尼。	以 此 大 隨 求 陀 羅 尼  
ZH_T20_1153_001:0620c19_11	護身被甲即往入陣。	護 身 被 甲 即 往 入 陣  
ZH_T20_1153_001:0620c20_5	王獨共戰四兵降伏來歸梵施。	王 獨 共 戰 四 兵 降 伏 來 歸 梵 施  
ZH_T20_1153_001:0620c21_2	大梵當知此大隨求無能勝陀羅尼。	大 梵 當 知 此 大 隨 求 無 能 勝 陀 羅 尼  
ZH_T20_1153_001:0620c21_14	是一切如來心印之所加持。	是 一 切 如 來 心 印 之 所 加 持  
ZH_T20_1153_001:0620c22_14	有大神驗汝當受持當知此陀羅尼等同諸佛。	有 大 神 驗 汝 當 受 持 當 知 此 陀 羅 尼 等 同 諸 佛  
ZH_T20_1153_001:0620c23_3	於後末法之時。	於 後 末 法 之 時  
ZH_T20_1153_001:0620c23_14	短命薄福無福不修福者。	短 命 薄 福 無 福 不 修 福 者  
ZH_T20_1153_001:0620c24_4	如斯有情作利益故。	如 斯 有 情 作 利 益 故  
ZH_T20_1153_001:0620c24_14	大梵此大隨求陀羅尼。	大 梵 此 大 隨 求 陀 羅 尼  
ZH_T20_1153_001:0620c25_4	依法書寫繫於臂上。	依 法 書 寫 繫 於 臂 上  
ZH_T20_1153_001:0620c25_9	及在頸下。	及 在 頸 下  
ZH_T20_1153_001:0620c26_4	當知是人是一切如來之所加持。	當 知 是 人 是 一 切 如 來 之 所 加 持  
ZH_T20_1153_001:0620c26_16	當知是人等同一切如來身。	當 知 是 人 等 同 一 切 如 來 身  
ZH_T20_1153_001:0620c27_10	當知是人是金剛堅固之身。	當 知 是 人 是 金剛堅固 之 身  
ZH_T20_1153_001:0620c28_5	當知是人是一切如來藏身。	當 知 是 人 是 一 切 如 來 藏 身  
ZH_T20_1153_001:0620c28_16	當知是人是一切如來眼。	當 知 是 人 是 一 切 如 來 眼  
ZH_T20_1153_001:0620c29_13	當知是人是一切如來熾盛光明身。	當 知 是 人 是 一 切 如 來 熾 盛 光 明 身  
ZH_T20_1153_001:0621a01_5	當知是人是不壞甲冑。	當 知 是 人 是 不 壞 甲 冑  
ZH_T20_1153_001:0621a01_16	當知是人能摧一切怨敵。	當 知 是 人 能 摧 一 切 怨 敵  
ZH_T20_1153_001:0621a02_9	當知是人能燒一切罪障。	當 知 是 人 能 燒 一 切 罪 障  
ZH_T20_1153_001:0621a03_2	當知是人能淨地獄趣。	當 知 是 人 能 淨 地 獄 趣  
ZH_T20_1153_001:0621a03_9	大梵云何得知。	大 梵 云何得知  
ZH_T20_1153_001:0621a03_18	曾有苾芻心懷淨信。	曾 有 苾 芻 心 懷 淨 信  
ZH_T20_1153_001:0621a04_10	如來制戒有所違犯不與取。	如 來 制 戒 有 所 違 犯 不 與 取  
ZH_T20_1153_001:0621a05_9	現前僧物僧祇眾物四方僧物將入己用。	現前僧物 僧 祇 眾 物 四 方 僧 物 將 入 己 用  
ZH_T20_1153_001:0621a05_18	後遇重病受大苦惱。	後 遇 重 病 受 大 苦 惱  
ZH_T20_1153_001:0621a06_8	時彼苾芻無救濟者。	時 彼 苾 芻 無 救 濟 者  
ZH_T20_1153_001:0621a06_13	作大叫聲。	作 大 叫 聲  
ZH_T20_1153_001:0621a07_7	則於其處有一婆羅門優婆塞。	則 於 其 處 有 一 婆 羅 門 優 婆 塞  
ZH_T20_1153_001:0621a08_2	聞其叫聲即往詣彼病苾芻所。	聞 其 叫 聲 即 往 詣 彼 病 苾 芻 所  
ZH_T20_1153_001:0621a08_7	起大悲愍。	起 大 悲 愍  
ZH_T20_1153_001:0621a09_1	即為書此隨求大明王陀羅尼。	即 為 書 此 隨 求 大 明 王 陀 羅 尼  
ZH_T20_1153_001:0621a09_6	繫於頸下。	繫 於 頸 下  
ZH_T20_1153_001:0621a09_11	苦惱皆息。	苦 惱 皆 息  
ZH_T20_1153_001:0621a09_20	便即命終生無間獄。	便 即 命 終 生 無 間 獄  
ZH_T20_1153_001:0621a10_8	其苾芻屍殯在塔中。	其 苾 芻 屍 殯 在 塔 中  
ZH_T20_1153_001:0621a10_17	其陀羅尼帶於身上。	其 陀 羅 尼 帶 於 身 上  
ZH_T20_1153_001:0621a11_7	因其苾芻纔入地獄。	因 其 苾 芻 纔 入 地 獄  
ZH_T20_1153_001:0621a11_16	諸受罪者所有苦痛。	諸 受 罪 者 所 有 苦 痛  
ZH_T20_1153_001:0621a12_6	悉得停息咸皆安樂。	悉 得 停 息 咸 皆 安 樂  
ZH_T20_1153_001:0621a12_15	阿鼻地獄所有猛火。	阿鼻地獄 所 有 猛 火  
ZH_T20_1153_001:0621a13_10	由此陀羅尼威德力故悉皆消滅。	由 此 陀 羅 尼 威 德 力 故 悉 皆 消 滅  
ZH_T20_1153_001:0621a14_2	是時焰魔卒見是事已。	是 時 焰 魔 卒 見 是 事 已  
ZH_T20_1153_001:0621a14_7	甚大驚怪。	甚 大 驚 怪  
ZH_T20_1153_001:0621a14_16	具以上事白琰魔王。	具 以 上 事 白 琰 魔 王  
ZH_T20_1153_001:0621a15_1	說伽陀曰。	說 伽 陀 曰  
ZH_T20_1153_001:0621a16_0	大王今當知　　此事甚奇特	大 王 今 當 知   此 事 甚 奇 特 
ZH_T20_1153_001:0621a17_0	於大危險處　　苦惱皆休息	於 大 危 險 處   苦 惱 皆 休 息 
ZH_T20_1153_001:0621a18_0	眾生諸惡業　　猛火聚消滅	眾 生 諸 惡 業   猛 火 聚 消 滅 
ZH_T20_1153_001:0621a19_0	鋸解自停止　　利刀不能割	鋸 解 自 停 止   利 刀 不 能 割 
ZH_T20_1153_001:0621a20_0	刀樹及劍林　　屠割等諸苦	刀 樹 及 劍 林   屠 割 等 諸 苦 
ZH_T20_1153_001:0621a21_0	鑊湯餘地獄　　苦惱息皆除	鑊 湯 餘 地 獄   苦 惱 息 皆 除 
ZH_T20_1153_001:0621a22_0	焰魔是法王　　以法治有情	焰 魔 是 法 王   以 法 治 有 情 
ZH_T20_1153_001:0621a23_0	此因緣非小　　為我除疑惑	此 因 緣 非 小   為 我 除 疑 惑 
ZH_T20_1153_001:0621a24_0	時彼焰魔王　　從無悲獄卒	時 彼 焰 魔 王   從 無 悲 獄 卒 
ZH_T20_1153_001:0621a25_0	聞如此事已　　而作如是言	聞 如 此 事 已   而 作如是言 
ZH_T20_1153_001:0621a26_0	此事甚奇特　　皆由業所感	此 事 甚 奇 特   皆 由 業 所 感 
ZH_T20_1153_001:0621a27_0	汝往滿足城　　當觀有何事	汝 往 滿 足 城   當 觀 有 何 事 
ZH_T20_1153_001:0621a28_0	獄卒受教已　　於其夜分時	獄 卒 受 教 已   於 其 夜 分 時 
ZH_T20_1153_001:0621a29_0	至滿足城南　　見彼苾芻塔	至 滿 足 城 南   見 彼 苾 芻 塔 
ZH_T20_1153_001:0621b01_0	乃見於屍上　　帶此大明王	乃 見 於 屍 上   帶 此 大 明 王 
ZH_T20_1153_001:0621b02_0	隨求陀羅尼　　而放大光明	隨 求 陀 羅 尼   而 放大光明 
ZH_T20_1153_001:0621b03_0	其光如火聚　　天龍及藥叉	其 光 如 火 聚   天 龍 及 藥 叉 
ZH_T20_1153_001:0621b04_0	八部眾圍遶　　恭敬而供養	八 部 眾 圍 遶   恭 敬 而 供 養 
ZH_T20_1153_001:0621b05_0	時彼焰魔卒　　號為隨求塔	時 彼 焰 魔 卒   號 為 隨 求 塔 
ZH_T20_1153_001:0621b06_9	爾時焰魔卒還至王所。	爾 時 焰 魔 卒 還 至 王 所  
ZH_T20_1153_001:0621b07_1	具以上事白焰魔王。	具 以 上 事 白 焰 魔 王  
ZH_T20_1153_001:0621b07_12	其苾芻承此陀羅尼威力。	其 苾 芻 承 此 陀 羅 尼 威 力  
ZH_T20_1153_001:0621b08_4	罪障消滅得生三十三天。	罪 障 消 滅 得 生 三十三天  
ZH_T20_1153_001:0621b08_16	因號此天為先身隨求天子。	因 號 此 天 為 先 身 隨 求 天 子  
ZH_T20_1153_001:0621b09_10	大梵當知此陀羅尼有大威力。	大 梵 當 知 此 陀 羅 尼 有 大 威 力  
ZH_T20_1153_001:0621b10_5	汝當受持書寫讀誦依法佩帶。	汝 當 受 持 書 寫 讀 誦 依 法 佩 帶  
ZH_T20_1153_001:0621b10_18	常得遠離一切苦惱一切惡趣。	常 得 遠 離 一 切 苦 惱 一切惡趣  
ZH_T20_1153_001:0621b11_10	不被電雹傷害云何得知。	不 被 電 雹 傷 害 云何得知  
ZH_T20_1153_001:0621b12_1	大梵於形愚末壇城。	大 梵 於 形 愚 末 壇 城  
ZH_T20_1153_001:0621b12_12	有一長者名尾麼羅商佉。	有 一 長 者 名 尾 麼 羅 商 佉  
ZH_T20_1153_001:0621b13_3	其家巨富庫藏盈溢。	其 家 巨 富 庫 藏 盈 溢  
ZH_T20_1153_001:0621b13_12	金銀充滿多饒財穀。	金 銀 充 滿 多 饒 財 穀  
ZH_T20_1153_001:0621b14_2	於是長者身作商主。	於 是 長 者 身 作 商 主  
ZH_T20_1153_001:0621b14_11	乘大船舶入海採寶。	乘 大 船 舶 入 海 採 寶  
ZH_T20_1153_001:0621b15_6	於大海中遇低彌魚欲壞其船。	於 大 海 中 遇 低 彌 魚 欲 壞 其 船  
ZH_T20_1153_001:0621b15_15	海中龍王復生瞋怒。	海 中 龍 王 復 生 瞋 怒  
ZH_T20_1153_001:0621b16_9	起大雷震哮吼掣電雨金剛雹。	起 大 雷 震 哮 吼 掣 電 雨 金 剛 雹  
ZH_T20_1153_001:0621b16_18	時諸商人見此雷雹。	時 諸 商 人 見 此 雷 雹  
ZH_T20_1153_001:0621b17_8	各懷憂惱生大恐怖。	各 懷 憂 惱 生 大 恐 怖  
ZH_T20_1153_001:0621b17_17	叫呼求救無救濟者。	叫 呼 求 救 無 救 濟 者  
ZH_T20_1153_001:0621b18_7	時眾商人前詣商主。	時 眾 商 人 前 詣 商 主  
ZH_T20_1153_001:0621b18_16	悲聲號哭白商主言。	悲 聲 號 哭 白 商 主 言  
ZH_T20_1153_001:0621b19_12	仁者當設何計救護我等令離憂怖。	仁 者 當 設 何 計 救 護 我 等 令 離 憂 怖  
ZH_T20_1153_001:0621b20_8	爾時商主其心無畏。	爾 時 商 主 其 心 無 畏  
ZH_T20_1153_001:0621b20_17	志性堅固有大智慧。	志 性 堅 固 有 大 智 慧  
ZH_T20_1153_001:0621b21_7	見諸商人恐怖逼迫。	見 諸 商 人 恐 怖 逼 迫  
ZH_T20_1153_001:0621b21_12	而告之言。	而 告 之 言  
ZH_T20_1153_001:0621b22_6	汝等商人勿怖勿怖生勇健心。	汝 等 商 人 勿 怖 勿 怖 生 勇 健 心  
ZH_T20_1153_001:0621b22_15	我令汝等免斯怖畏。	我 令 汝 等 免 斯 怖 畏  
ZH_T20_1153_001:0621b23_5	其諸商人心生勇健。	其 諸 商 人 心 生 勇 健  
ZH_T20_1153_001:0621b23_10	復作是言。	復 作 是 言  
ZH_T20_1153_001:0621b24_4	大商主唯願速說除災難法。	大 商 主 唯 願 速 說 除 災 難 法  
ZH_T20_1153_001:0621b24_13	令我等命皆得存濟。	令 我 等 命 皆 得 存 濟  
ZH_T20_1153_001:0621b25_4	於是商主即告商人言。	於 是 商 主 即 告 商 人 言  
ZH_T20_1153_001:0621b25_16	我有大明王名隨求陀羅尼。	我 有 大 明 王 名 隨 求 陀 羅 尼  
ZH_T20_1153_001:0621b26_9	能降伏諸難調者有大神通。	能 降 伏 諸 難 調 者 有大神通  
ZH_T20_1153_001:0621b26_18	令汝解脫如此憂惱。	令 汝 解 脫 如 此 憂 惱  
ZH_T20_1153_001:0621b27_10	即便書寫此隨求陀羅尼。	即 便 書 寫 此 隨 求 陀 羅 尼  
ZH_T20_1153_001:0621b28_9	安幢剎上船舶上檣干是其低彌魚應時即見此船。	安 幢 剎 上 船 舶 上 檣 干 是 其 低 彌 魚 應 時 即 見 此 船  
ZH_T20_1153_001:0621b28_18	光明赫奕如熾盛火。	光 明 赫 奕 如 熾 盛 火  
ZH_T20_1153_001:0621b29_10	由此陀羅尼大威力智火。	由 此 陀 羅 尼 大 威 力 智 火  
ZH_T20_1153_001:0621c01_1	燒低彌魚即便鎖融。	燒 低 彌 魚 即 便 鎖 融  
ZH_T20_1153_001:0621c01_10	彼諸龍等見是相已。	彼 諸 龍 等 見 是 相 已  
ZH_T20_1153_001:0621c01_15	悉起慈心。	悉 起 慈 心  
ZH_T20_1153_001:0621c02_4	從空而下廣作供養。	從 空 而 下 廣 作 供 養  
ZH_T20_1153_001:0621c02_13	令此船舶直至寶洲。	令 此 船 舶 直 至 寶 洲  
ZH_T20_1153_001:0621c03_6	大梵此皆大智大明大隨求。	大 梵 此 皆 大 智 大 明 大 隨 求  
ZH_T20_1153_001:0621c03_18	以一切如來神力之所加持。	以 一 切 如來神力 之 所 加 持  
ZH_T20_1153_001:0621c04_7	是故名為大明王。	是 故 名 為 大 明 王  
ZH_T20_1153_001:0621c05_2	若有書寫此陀羅尼安於幢剎。	若 有 書 寫 此 陀 羅 尼 安 於 幢 剎  
ZH_T20_1153_001:0621c06_1	能息一切惡風雹雨非時寒熱雷電霹靂。	能 息 一 切 惡 風 雹 雨 非 時 寒 熱 雷電霹靂  
ZH_T20_1153_001:0621c06_12	能息一切諸天鬪諍言訟。	能 息 一 切 諸 天 鬪 諍 言 訟  
ZH_T20_1153_001:0621c07_10	能除一切蚊虻蝗蟲及諸餘類食苗稼者。	能 除 一 切 蚊 虻 蝗 蟲 及 諸 餘 類 食 苗 稼 者  
ZH_T20_1153_001:0621c07_15	悉當退散。	悉 當 退 散  
ZH_T20_1153_001:0621c08_9	一切應言利王爪者不能為害。	一 切 應 言 利 王 爪 者 不 能 為 害  
ZH_T20_1153_001:0621c09_12	一切苗稼花果藥草悉皆增長其味香美柔軟潤滑。	一 切 苗 稼 花 果 藥 草 悉 皆 增 長 其 味 香 美 柔 軟 潤 滑  
ZH_T20_1153_001:0621c10_3	若其國內旱澇不調。	若 其 國 內 旱 澇 不 調  
ZH_T20_1153_001:0621c10_11	由此陀羅尼威力。	由 此 陀 羅 尼 威 力  
ZH_T20_1153_001:0621c11_1	龍王歡喜雨澤及時。	龍 王 歡 喜 雨 澤 及 時  
ZH_T20_1153_001:0621c12_4	復次大梵。	復 次 大 梵  
ZH_T20_1153_001:0621c12_18	若有流布此大隨求陀羅尼之處。	若 有 流 布 此 大 隨 求 陀 羅 尼 之 處  
ZH_T20_1153_001:0621c13_8	是諸有情既知是已。	是 諸 有 情 既 知 是 已  
ZH_T20_1153_001:0621c14_3	當以上妙香花幢蓋種種供養。	當 以 上 妙 香 花 幢 蓋 種種供養  
ZH_T20_1153_001:0621c14_10	應以殊勝繒綵。	應 以 殊 勝 繒 綵  
ZH_T20_1153_001:0621c15_1	纏裹經夾安於塔中。	纏 裹 經 夾 安 於 塔 中  
ZH_T20_1153_001:0621c15_6	或置幢剎。	或 置 幢 剎  
ZH_T20_1153_001:0621c15_16	以種種音樂歌詠讚歎。	以 種 種 音 樂 歌 詠 讚 歎  
ZH_T20_1153_001:0621c16_5	旋遶供養虔誠禮拜。	旋 遶 供 養 虔 誠 禮 拜  
ZH_T20_1153_001:0621c16_14	彼等有情心所思惟。	彼 等 有 情 心 所 思 惟  
ZH_T20_1153_001:0621c17_4	所希求願皆得滿足。	所 希 求 願 皆 得 滿 足  
ZH_T20_1153_001:0621c17_11	若能依法書寫。	若 能 依 法 書 寫  
ZH_T20_1153_001:0621c18_1	身上帶持所求皆得。	身 上 帶 持 所 求 皆 得  
ZH_T20_1153_001:0621c18_10	求男得男求女得女。	求 男 得 男 求 女 得 女  
ZH_T20_1153_001:0621c19_4	懷胎安隱漸增圓滿產生安樂。	懷 胎 安 隱 漸 增 圓 滿 產 生 安 樂  
ZH_T20_1153_001:0621c20_6	大梵云何得知。	大 梵 云何得知  
ZH_T20_1153_001:0621c20_15	往昔曾於摩伽陀國。	往 昔 曾 於 摩伽陀國  
ZH_T20_1153_001:0621c21_3	有王名施願手。	有 王 名 施 願 手  
ZH_T20_1153_001:0621c21_12	以何因緣名施願手。	以何因緣 名 施 願 手  
ZH_T20_1153_001:0621c22_1	其王初生之時。	其 王 初 生 之 時  
ZH_T20_1153_001:0621c22_13	即展其手執母嬭嗍嬭足已。	即 展 其 手 執 母 嬭 嗍 嬭 足 已  
ZH_T20_1153_001:0621c23_1	由手觸母嬭。	由 手 觸 母 嬭  
ZH_T20_1153_001:0621c23_10	是其母嬭變為金色。	是 其 母 嬭 變 為 金 色  
ZH_T20_1153_001:0621c23_19	母嬭增長自然流出。	母 嬭 增 長 自 然 流 出  
ZH_T20_1153_001:0621c24_8	若有眾人來乞求者。	若 有 眾 人 來 乞 求 者  
ZH_T20_1153_001:0621c25_3	王舒右手有淨信佛菩薩諸天。	王 舒 右 手 有 淨 信 佛 菩 薩 諸 天  
ZH_T20_1153_001:0621c25_12	傾寫種種諸妙珍寶。	傾 寫 種 種 諸 妙 珍 寶  
ZH_T20_1153_001:0621c26_2	入王手中施求乞者。	入 王 手 中 施 求 乞 者  
ZH_T20_1153_001:0621c26_11	隨其所須皆得滿足。	隨 其 所 須 皆 得 滿 足  
ZH_T20_1153_001:0621c27_1	一切悉得安樂成就。	一 切 悉 得 安 樂 成 就  
ZH_T20_1153_001:0621c27_10	以是因緣名施願手。	以是因緣 名 施 願 手  
ZH_T20_1153_001:0621c27_17	其王為求子故。	其 王 為 求 子 故  
ZH_T20_1153_001:0621c28_6	供養諸佛及諸塔廟。	供 養 諸 佛 及 諸 塔 廟  
ZH_T20_1153_001:0621c28_11	求子不得。	求 子 不 得  
