segmentnr	original	folio	analyzed
ZH_X83_1574_006:0338c14	也。又卓云。鐵彈子百雜碎了也。衲僧家一任東去西	006	也  又 卓 云  鐵 彈 子 百 雜 碎 了 也  衲 僧 家 一 任 東 去 西 
ZH_X83_1574_006:0338c15	去。喝一喝。逢人切忌錯舉。歲旦上堂。舉僧問黃龍云。	006	去  喝 一 喝  逢 人 切 忌 錯 舉  歲 旦 上 堂  舉 僧 問 黃 龍 云  
ZH_X83_1574_006:0338c16	舊歲已去新歲未臨。不涉二途請師速道。黃龍云東	006	舊 歲 已 去 新 歲 未 臨  不 涉 二 途 請 師 速 道  黃 龍 云 東 
ZH_X83_1574_006:0338c17	方甲乙木。師頌云。東方甲乙木。言端語亦端。曉來風	006	方 甲 乙 木  師 頌 云  東 方 甲 乙 木  言 端 語 亦 端  曉 來 風 
ZH_X83_1574_006:0338c18	色緊。依舊孟春寒。	006	色 緊  依 舊 孟 春 寒  
ZH_X83_1574_006:0338c19	萬壽南州珍禪師法嗣	006	萬 壽 南 州 珍 禪 師 法 嗣 
ZH_X83_1574_006:0338c20	○蘇州萬壽中峰宗海禪師上堂。即心即佛舌頭無	006	 蘇 州 萬 壽 中 峰 宗 海 禪 師 上 堂  即 心 即 佛 舌 頭 無 
ZH_X83_1574_006:0338c21	骨。非心非佛此地無金。還識馬大師用處麼。聽雨寒	006	骨  非 心 非 佛 此 地 無 金  還 識 馬 大 師 用 處 麼  聽 雨 寒 
ZH_X83_1574_006:0338c22	更盡。開門發華深。	006	更 盡  開 門 發 華 深  
ZH_X83_1574_006:0338c23	慈淨靈石芝禪師法嗣	006	慈 淨 靈 石 芝 禪 師 法 嗣 
ZH_X83_1574_006:0338c24	○嘉興法喜嶽雲一嵩禪師上堂。靈機絕待妙應無	006	 嘉 興 法 喜 嶽 雲 一 嵩 禪 師 上 堂  靈 機 絕 待 妙 應 無 
ZH_X83_1574_006:0339a01	差。南泉斬猫歸宗斬虵。星河秋一鷹。砧杵夜千家。上	006	差  南 泉 斬 猫 歸 宗 斬 虵  星 河 秋 一 鷹  砧 杵 夜 千 家  上 
ZH_X83_1574_006:0339a02	堂。靈光獨輝逈脫根塵。左眼八兩右眼半斤。卓拄杖。	006	堂  靈 光 獨 輝 逈 脫 根 塵  左 眼 八 兩 右 眼 半 斤  卓 拄 杖  
ZH_X83_1574_006:0339a03	石牛闌古路。一馬生三寅。上堂。大海乾枯虗空突兀。	006	石 牛 闌 古 路  一 馬 生 三 寅  上 堂  大 海 乾 枯 虗 空 突 兀  
ZH_X83_1574_006:0339a04	南嶽磨甎作鏡。馬祖坐禪成佛。靈山會上無許多事。	006	南 嶽 磨 甎 作 鏡  馬 祖 坐 禪 成 佛  靈 山 會 上 無 許 多 事  
ZH_X83_1574_006:0339a05	少室峰前無許多事。一日三人新到相看。師問云識	006	少 室 峰 前 無 許 多 事  一 日 三 人 新 到 相 看  師 問 云 識 
ZH_X83_1574_006:0339a06	得一萬事喚什麼作一。僧竪起一指。師云你既不會。	006	得 一 萬 事 喚 什 麼 作 一  僧 竪 起 一 指  師 云 你 既 不 會  
ZH_X83_1574_006:0339a07	第二近前。僧云也知和尚慣用此機。師云過那邊著。	006	第 二 近 前  僧 云 也 知 和 尚 慣 用 此 機  師 云 過 那 邊 著  
ZH_X83_1574_006:0339a08	指第三僧云。者箇僧却較些子。僧罔措。師云同坑無	006	指 第 三 僧 云  者 箇 僧 却 較 些 子  僧 罔 措  師 云 同 坑 無 
ZH_X83_1574_006:0339a09	異土。	006	異 土  
ZH_X83_1574_006:0339a10	徑山虎巖伏禪師法嗣	006	徑 山 虎 巖 伏 禪 師 法 嗣 
ZH_X83_1574_006:0339a11	○四明育王月江正印禪師自號松月翁。福之連江	006	 四 明 育 王 月 江 正 印 禪 師 自 號 松 月 翁  福 之 連 江 
ZH_X83_1574_006:0339a12	劉氏。參虎巖於靈隱。巖授以狗子話俾參究。久之以	006	劉 氏  參 虎 巖 於 靈 隱  巖 授 以 狗 子 話 俾 參 究  久 之 以 
ZH_X83_1574_006:0339a13	偈呈露。巖頷之。令侍香。復掌藏教。自是聲譽隆著。育	006	偈 呈 露  巖 頷 之  令 侍 香  復 掌 藏 教  自 是 聲 譽 隆 著  育 
ZH_X83_1574_006:0339a14	王橫川慎許可與師語喜愕曰。此後學甘露門。元貞	006	王 橫 川 慎 許 可 與 師 語 喜 愕 曰  此 後 學 甘 露 門  元 貞 
ZH_X83_1574_006:0339a15	乙未開法常之碧雲。遷松江澱山南禪湖之何山道	006	乙 未 開 法 常 之 碧 雲  遷 松 江 澱 山 南 禪 湖 之 何 山 道 
ZH_X83_1574_006:0339a16	場。至育王。所至弘道樹業厥功茂焉。師室中垂示云。	006	場  至 育 王  所 至 弘 道 樹 業 厥 功 茂 焉  師 室 中 垂 示 云  
ZH_X83_1574_006:0339a17	鐘樓上念讚。床脚下種菜。荊棘林中是什麼人行履。	006	鐘 樓 上 念 讚  床 脚 下 種 菜  荊 棘 林 中 是 什 麼 人 行 履  
ZH_X83_1574_006:0339a18	兩箇泥牛鬪入海。無位真人因甚額頭汗出。達磨不	006	兩 箇 泥 牛 鬪 入 海  無 位 真 人 因 甚 額 頭 汗 出  達 磨 不 
ZH_X83_1574_006:0339a19	來東土。二祖不往西天。祖師鼻孔長多少。上堂。古德	006	來 東 土  二 祖 不 往 西 天  祖 師 鼻 孔 長 多 少  上 堂  古 德 
ZH_X83_1574_006:0339a20	道。菩提涅槃真如佛性。名異體同。真心妄心佛智世	006	道  菩 提 涅 槃 真 如 佛 性  名 異 體 同  真 心 妄 心 佛 智 世 
ZH_X83_1574_006:0339a21	智。名同體異。鎔瓶盤釵釧為一金。攪酥酪醍醐為一	006	智  名 同 體 異  鎔 瓶 盤 釵 釧 為 一 金  攪 酥 酪 醍 醐 為 一 
ZH_X83_1574_006:0339a22	味。春色無高下。花枝自短長。上堂。舉僧問廣德周和	006	味  春 色 無 高 下  花 枝 自 短 長  上 堂  舉 僧 問 廣 德 周 和 
ZH_X83_1574_006:0339a23	尚云。阿逸多不斷煩惱不修禪道。佛說此人成佛無	006	尚 云  阿 逸 多 不 斷 煩 惱 不 修 禪 道  佛 說 此 人 成 佛 無 
ZH_X83_1574_006:0339a24	疑。此理如何。德云鹽又盡炭又無。僧云鹽盡炭無時	006	疑  此 理 如 何  德 云 鹽 又 盡 炭 又 無  僧 云 鹽 盡 炭 無 時 
ZH_X83_1574_006:0339b01	如何。德云愁人莫向愁人說。說向愁人愁殺人。師頌	006	如 何  德 云 愁 人 莫 向 愁 人 說  說 向 愁 人 愁 殺 人  師 頌 
ZH_X83_1574_006:0339b02	曰。行看山兮坐看山。春風花鳥自關關。善財別後無	006	曰  行 看 山 兮 坐 看 山  春 風 花 鳥 自 關 關  善 財 別 後 無 
ZH_X83_1574_006:0339b03	人到。樓閣門開盡日閑。師居育王時。帝師聞其道。賜	006	人 到  樓 閣 門 開 盡 日 閑  師 居 育 王 時  帝 師 聞 其 道  賜 
ZH_X83_1574_006:0339b04	以金襴法衣。號曰佛心普鑒。將終索浴更衣。書偈而	006	以 金 襴 法 衣  號 曰 佛 心 普 鑒  將 終 索 浴 更 衣  書 偈 而 
ZH_X83_1574_006:0339b05	逝。闍維舍利不可勝數。其徒塔于松江真淨。	006	逝  闍 維 舍 利 不 可 勝 數  其 徒 塔 于 松 江 真 淨  
ZH_X83_1574_006:0339b06	○蘇州萬壽別岸若舟禪師嘉興人。姓朱氏。禮華亭	006	 蘇 州 萬 壽 別 岸 若 舟 禪 師 嘉 興 人  姓 朱 氏  禮 華 亭 
ZH_X83_1574_006:0339b07	海慧寺覺源祝髮。參虎巖於徑山即投以偈。遂蒙印	006	海 慧 寺 覺 源 祝 髮  參 虎 巖 於 徑 山 即 投 以 偈  遂 蒙 印 
ZH_X83_1574_006:0339b08	可。住後上堂。一葉落。天下秋。凉風暗度。酷暑潛収。一	006	可  住 後 上 堂  一 葉 落  天 下 秋  凉 風 暗 度  酷 暑 潛 収  一 
ZH_X83_1574_006:0339b09	種可人描不得。夜明簾外月如鈎。上堂。道遠乎哉觸	006	種 可 人 描 不 得  夜 明 簾 外 月 如 鈎  上 堂  道 遠 乎 哉 觸 
ZH_X83_1574_006:0339b10	事而真。如井覷驢如驢覷井。聖遠乎哉體之則神。南	006	事 而 真  如 井 覷 驢 如 驢 覷 井  聖 遠 乎 哉 體 之 則 神  南 
ZH_X83_1574_006:0339b11	山起雲北山下雨。一夏九十日過了也。且道之與聖	006	山 起 雲 北 山 下 雨  一 夏 九 十 日 過 了 也  且 道 之 與 聖 
ZH_X83_1574_006:0339b12	在什麼處。金風兮浙浙。玉露兮瀼瀼。耶舍塔中敲鐵	006	在 什 麼 處  金 風 兮 浙 浙  玉 露 兮 瀼 瀼  耶 舍 塔 中 敲 鐵 
ZH_X83_1574_006:0339b13	磬。天台鴈宕絕人行。上堂。一切法是佛法。一切心是	006	磬  天 台 鴈 宕 絕 人 行  上 堂  一 切 法 是 佛 法  一 切 心 是 
ZH_X83_1574_006:0339b14	佛心。青蘿夤緣直上寒松之頂。白雲淡泞出沒大虗	006	佛 心  青 蘿 夤 緣 直 上 寒 松 之 頂  白 雲 淡 泞 出 沒 大 虗 
ZH_X83_1574_006:0339b15	之中。下座。上堂。十二時中無纖毫繫念猶是陰界。那	006	之 中  下 座  上 堂  十 二 時 中 無 纖 毫 繫 念 猶 是 陰 界  那 
ZH_X83_1574_006:0339b16	裏是汝放身命處。栴檀叢林栴檀圍遶。荊棘叢林荊	006	裏 是 汝 放 身 命 處  栴 檀 叢 林 栴 檀 圍 遶  荊 棘 叢 林 荊 
ZH_X83_1574_006:0339b17	棘圍繞。贈延上人書華嚴偈曰。雜華林裏展戈矛。筆	006	棘 圍 繞  贈 延 上 人 書 華 嚴 偈 曰  雜 華 林 裏 展 戈 矛  筆 
ZH_X83_1574_006:0339b18	陣堂堂巧運籌。五十三人俱納欵。百城烟水一毫収。	006	陣 堂 堂 巧 運 籌  五 十 三 人 俱 納 欵  百 城 烟 水 一 毫 収  
ZH_X83_1574_006:0339b19	○杭州徑山南楚師說禪師南昌鄧氏。初見一山萬	006	 杭 州 徑 山 南 楚 師 說 禪 師 南 昌 鄧 氏  初 見 一 山 萬 
ZH_X83_1574_006:0339b20	于開先。侍次。山顧謂曰馬祖陞堂百丈卷席意作麼	006	于 開 先  侍 次  山 顧 謂 曰 馬 祖 陞 堂 百 丈 卷 席 意 作 麼 
ZH_X83_1574_006:0339b21	生。師抗聲曰二俱不了。山器之。辭去謁虎巖於靈隱。	006	生  師 抗 聲 曰 二 俱 不 了  山 器 之  辭 去 謁 虎 巖 於 靈 隱  
ZH_X83_1574_006:0339b22	巖問從甚處來。師曰廬山開先。巖曰。青玉峽吞却華	006	巖 問 從 甚 處 來  師 曰 廬 山 開 先  巖 曰  青 玉 峽 吞 却 華 
ZH_X83_1574_006:0339b23	藏世界。五老峰走入藕絲竅裏。汝還知麼。師曰賴有	006	藏 世 界  五 老 峰 走 入 藕 絲 竅 裏  汝 還 知 麼  師 曰 賴 有 
ZH_X83_1574_006:0339b24	和尚證明。巖駭異。未幾巖移徑山。師與俱侍香。久之	006	和 尚 證 明  巖 駭 異  未 幾 巖 移 徑 山  師 與 俱 侍 香  久 之 
ZH_X83_1574_006:0339c01	去掌天童東巖書記。巖化去竺西繼之。復命分座。出	006	去 掌 天 童 東 巖 書 記  巖 化 去 竺 西 繼 之  復 命 分 座  出 
ZH_X83_1574_006:0339c02	世番易妙果。先有旨遭義學僧三十六人開講席于	006	世 番 易 妙 果  先 有 旨 遭 義 學 僧 三 十 六 人 開 講 席 于 
ZH_X83_1574_006:0339c03	諸郡名剎。在饒州妙果。師至以禪講混雜別作一寺	006	諸 郡 名 剎  在 饒 州 妙 果  師 至 以 禪 講 混 雜 別 作 一 寺 
ZH_X83_1574_006:0339c04	處之。曰天壽。萬安教寺主。廬山開先復一新之。中吳	006	處 之  曰 天 壽  萬 安 教 寺 主  廬 山 開 先 復 一 新 之  中 吳 
ZH_X83_1574_006:0339c05	承天既燬。強師來居。既至施者麏集。大致堅良之林。	006	承 天 既 燬  強 師 來 居  既 至 施 者 麏 集  大 致 堅 良 之 林  
ZH_X83_1574_006:0339c06	所徵眾工必極天下之選。故樓殿巨麗像設嚴好。東	006	所 徵 眾 工 必 極 天 下 之 選  故 樓 殿 巨 麗 像 設 嚴 好  東 
ZH_X83_1574_006:0339c07	南無與儷踵。曇芳居徑山。法席亦鼎盛。僧問。說法者	006	南 無 與 儷 踵  曇 芳 居 徑 山  法 席 亦 鼎 盛  僧 問  說 法 者 
ZH_X83_1574_006:0339c08	當如法說。作麼生是如法而說。師曰。綿褁蒺藜。錦包	006	當 如 法 說  作 麼 生 是 如 法 而 說  師 曰  綿 褁 蒺 藜  錦 包 
ZH_X83_1574_006:0339c09	特石。僧云專為流通去也。師曰且莫詐明頭。上堂。洪	006	特 石  僧 云 專 為 流 通 去 也  師 曰 且 莫 詐 明 頭  上 堂  洪 
ZH_X83_1574_006:0339c10	機在掌。巨靈神擘開泰華之峰。明鏡當臺。演若多爍	006	機 在 掌  巨 靈 神 擘 開 泰 華 之 峰  明 鏡 當 臺  演 若 多 爍 
ZH_X83_1574_006:0339c11	破迷妄之域。諸禪人會不會。蝦蟆跳上梵天。蚯蚓驀	006	破 迷 妄 之 域  諸 禪 人 會 不 會  蝦 蟆 跳 上 梵 天  蚯 蚓 驀 
ZH_X83_1574_006:0339c12	過東海。上堂。舉僧問趙州如何是毗盧圓相。趙州云	006	過 東 海  上 堂  舉 僧 問 趙 州 如 何 是 毗 盧 圓 相  趙 州 云 
ZH_X83_1574_006:0339c13	自小出家不曾眼花。忽有問徑山如何是毗盧圓相。	006	自 小 出 家 不 曾 眼 花  忽 有 問 徑 山 如 何 是 毗 盧 圓 相  
ZH_X83_1574_006:0339c14	只向道桃花帶日舒紅錦。草色連天屐展茵。終于蘇	006	只 向 道 桃 花 帶 日 舒 紅 錦  草 色 連 天 屐 展 茵  終 于 蘇 
ZH_X83_1574_006:0339c15	城法喜庵。其徒奉全身歸葬徑山之東崦。	006	城 法 喜 庵  其 徒 奉 全 身 歸 葬 徑 山 之 東 崦  
ZH_X83_1574_006:0339c16	○婺州寶林明極楚俊禪師四明昌國黃氏。依虎巖	006	 婺 州 寶 林 明 極 楚 俊 禪 師 四 明 昌 國 黃 氏  依 虎 巖 
ZH_X83_1574_006:0339c17	於冷泉。一日巖見問曰是什麼。師拱而前曰和尚莫	006	於 冷 泉  一 日 巖 見 問 曰 是 什 麼  師 拱 而 前 曰 和 尚 莫 
ZH_X83_1574_006:0339c18	瞞某甲好。巖曰未在更道。師曰某甲無侍者祇對和	006	瞞 某 甲 好  巖 曰 未 在 更 道  師 曰 某 甲 無 侍 者 祇 對 和 
ZH_X83_1574_006:0339c19	尚。巖休去。住後上堂。好諸禪德。一切智通無障礙。五	006	尚  巖 休 去  住 後 上 堂  好 諸 禪 德  一 切 智 通 無 障 礙  五 
ZH_X83_1574_006:0339c20	須彌山障礙你不得。百億剎土障礙你不得。四大海	006	須 彌 山 障 礙 你 不 得  百 億 剎 土 障 礙 你 不 得  四 大 海 
ZH_X83_1574_006:0339c21	水障礙你不得。拈燈籠向佛殿裏。將山門來燈籠上。	006	水 障 礙 你 不 得  拈 燈 籠 向 佛 殿 裏  將 山 門 來 燈 籠 上  
ZH_X83_1574_006:0339c22	上堂。有時教伊揚眉瞬目。白雲萬里。有時不教伊揚	006	上 堂  有 時 教 伊 揚 眉 瞬 目  白 雲 萬 里  有 時 不 教 伊 揚 
ZH_X83_1574_006:0339c23	眉瞬目。白雲萬里。有時教伊揚眉瞬目者是白雲萬	006	眉 瞬 目  白 雲 萬 里  有 時 教 伊 揚 眉 瞬 目 者 是 白 雲 萬 
ZH_X83_1574_006:0339c24	里。有時教伊揚眉瞬目者不是白雲萬里。定林如此	006	里  有 時 教 伊 揚 眉 瞬 目 者 不 是 白 雲 萬 里  定 林 如 此 
ZH_X83_1574_006:0340a01	批判。還契得馬大師麼。白雲萬里。日本國王具書以	006	批 判  還 契 得 馬 大 師 麼  白 雲 萬 里  日 本 國 王 具 書 以 
ZH_X83_1574_006:0340a02	國師禮聘至彼。對揚稱旨。命住鉅福山建長寺。示寂	006	國 師 禮 聘 至 彼  對 揚 稱 旨  命 住 鉅 福 山 建 長 寺  示 寂 
ZH_X83_1574_006:0340a03	時年七十五歲。	006	時 年 七 十 五 歲  
ZH_X83_1574_006:0340a04	○杭州靈隱獨孤淳朋禪師俗姓楊氏。臨海人。上堂。	006	 杭 州 靈 隱 獨 孤 淳 朋 禪 師 俗 姓 楊 氏  臨 海 人  上 堂  
ZH_X83_1574_006:0340a05	晃晃焉於色塵之內而相不可覩。昭昭然於心目之	006	晃 晃 焉 於 色 塵 之 內 而 相 不 可 覩  昭 昭 然 於 心 目 之 
ZH_X83_1574_006:0340a06	間而理不可分。古人垂示處不妨明白。後人領解處	006	間 而 理 不 可 分  古 人 垂 示 處 不 妨 明 白  後 人 領 解 處 
ZH_X83_1574_006:0340a07	多是顢頇。天寧今日矢上加尖去也。一夜落花雨。滿	006	多 是 顢 頇  天 寧 今 日 矢 上 加 尖 去 也  一 夜 落 花 雨  滿 
ZH_X83_1574_006:0340a08	城流水香。上堂。因妄說真真無自相。從真起妄妄體	006	城 流 水 香  上 堂  因 妄 說 真 真 無 自 相  從 真 起 妄 妄 體 
ZH_X83_1574_006:0340a09	本空。妄既歸空空亦不立。良久云。蕩蕩一條官驛路。	006	本 空  妄 既 歸 空 空 亦 不 立  良 久 云  蕩 蕩 一 條 官 驛 路  
ZH_X83_1574_006:0340a10	晨昏曾不禁人行。上堂。會即事同一家。不會萬別千	006	晨 昏 曾 不 禁 人 行  上 堂  會 即 事 同 一 家  不 會 萬 別 千 
ZH_X83_1574_006:0340a11	差。不會則且置。如何是事同一家。雞寒上樹鴨寒下	006	差  不 會 則 且 置  如 何 是 事 同 一 家  雞 寒 上 樹 鴨 寒 下 
ZH_X83_1574_006:0340a12	水。上堂。畢鉢巖前風清月白。曹溪路上浪靜波平。靈	006	水  上 堂  畢 鉢 巖 前 風 清 月 白  曹 溪 路 上 浪 靜 波 平  靈 
ZH_X83_1574_006:0340a13	鷲山中從苗辨地。三段不同収歸上科。上堂。春風吹	006	鷲 山 中 從 苗 辨 地  三 段 不 同 収 歸 上 科  上 堂  春 風 吹 
ZH_X83_1574_006:0340a14	春。雨滴落。花滿地。春狼藉。雲外青山青又青。獨立寥	006	春  雨 滴 落  花 滿 地  春 狼 藉  雲 外 青 山 青 又 青  獨 立 寥 
ZH_X83_1574_006:0340a15	寥[筐-匚]何極。諸人要識朱頂王。者漢從來頭腦赤。延祐	006	寥 [筐匚] 何 極  諸 人 要 識 朱 頂 王  者 漢 從 來 頭 腦 赤  延 祐 
ZH_X83_1574_006:0340a16	甲寅住靈隱。至元丙子秋入寂。壽七十八。全身葬普	006	甲 寅 住 靈 隱  至 元 丙 子 秋 入 寂  壽 七 十 八  全 身 葬 普 
ZH_X83_1574_006:0340a17	光庵後。	006	光 庵 後  
ZH_X83_1574_006:0340a18	○溫州江心無際本禪師入院山門佛事云。江心門	006	 溫 州 江 心 無 際 本 禪 師 入 院 山 門 佛 事 云  江 心 門 
ZH_X83_1574_006:0340a19	戶逈與諸方不同。不設樞機晝夜開豁。示徒偈曰。大	006	戶 逈 與 諸 方 不 同  不 設 樞 機 晝 夜 開 豁  示 徒 偈 曰  大 
ZH_X83_1574_006:0340a20	地撮來如粟粒。九旬禁足誑嬰孩。楊岐種子無碑記。	006	地 撮 來 如 粟 粒  九 旬 禁 足 誑 嬰 孩  楊 岐 種 子 無 碑 記  
ZH_X83_1574_006:0340a21	時把龜毛眼裏栽。有岐上座者。乃明巖太古熈公弟	006	時 把 龜 毛 眼 裏 栽  有 岐 上 座 者  乃 明 巖 太 古 熈 公 弟 
ZH_X83_1574_006:0340a22	子。一日持郁山主跨驢圖請題。師援筆疾書曰。策蹇	006	子  一 日 持 郁 山 主 跨 驢 圖 請 題  師 援 筆 疾 書 曰  策 蹇 
ZH_X83_1574_006:0340a23	溪橋蹉脚時。悞將豌豆作真珠。兒曹不解藏家醜。笑	006	溪 橋 蹉 脚 時  悞 將 豌 豆 作 真 珠  兒 曹 不 解 藏 家 醜  笑 
ZH_X83_1574_006:0340a24	倒楊岐老古錐。置筆乃問云。你且道楊岐這一笑落	006	倒 楊 岐 老 古 錐  置 筆 乃 問 云  你 且 道 楊 岐 這 一 笑 落 
ZH_X83_1574_006:0340b01	在什麼處。岐云無風荷葉動。必定有魚行。師掌云。歸	006	在 什 麼 處  岐 云 無 風 荷 葉 動  必 定 有 魚 行  師 掌 云  歸 
ZH_X83_1574_006:0340b02	去師前分明舉似。岐即仲邠也。	006	去 師 前 分 明 舉 似  岐 即 仲 邠 也  
ZH_X83_1574_006:0340b03	天童竺西坦禪師法嗣	006	天 童 竺 西 坦 禪 師 法 嗣 
ZH_X83_1574_006:0340b04	○金陵龍翔孚中懷信禪師明之奉化姜氏。母劉。禮	006	 金 陵 龍 翔 孚 中 懷 信 禪 師 明 之 奉 化 姜 氏  母 劉  禮 
ZH_X83_1574_006:0340b05	里之鹿頂山法華院子思薙[髟/采]。徧扣浙西諸德之門。	006	里 之 鹿 頂 山 法 華 院 子 思 薙 [髟采]  徧 扣 浙 西 諸 德 之 門  
ZH_X83_1574_006:0340b06	平昔胸中凝滯淘汰殆盡。會華藏竺西遷天童。遂隨	006	平 昔 胸 中 凝 滯 淘 汰 殆 盡  會 華 藏 竺 西 遷 天 童  遂 隨 
ZH_X83_1574_006:0340b07	以來。於其言下悟旨。領綱維職。迨雲外岫繼席。留掌	006	以 來  於 其 言 下 悟 旨  領 綱 維 職  迨 雲 外 岫 繼 席  留 掌 
ZH_X83_1574_006:0340b08	藏教。泰定三年出世四明觀音。遷寶陀。元統二年朝	006	藏 教  泰 定 三 年 出 世 四 明 觀 音  遷 寶 陀  元 統 二 年 朝 
ZH_X83_1574_006:0340b09	廷降香營修功德莊嚴大士妙相。使冋特旨賜廣慧	006	廷 降 香 營 修 功德莊嚴 大 士 妙 相  使 冋 特 旨 賜 廣 慧 
ZH_X83_1574_006:0340b10	妙悟智寶弘教禪師號及金襴紫伽黎。至正乙酉赴	006	妙 悟 智 寶 弘 教 禪 師 號 及 金 襴 紫 伽 黎  至 正 乙 酉 赴 
ZH_X83_1574_006:0340b11	天童。眾廢具舉。且營壽塔於中峰祖庭為終焉計。未	006	天 童  眾 廢 具 舉  且 營 壽 塔 於 中 峰 祖 庭 為 終 焉 計  未 
ZH_X83_1574_006:0340b12	幾應龍翔之辟不得已也。師不倦提唱。隨機示用出	006	幾 應 龍 翔 之 辟 不 得 已 也  師 不 倦 提 唱  隨 機 示 用 出 
ZH_X83_1574_006:0340b13	於自然。德性真率和氣靄然。未甞以聲色忤人。至正	006	於 自 然  德 性 真 率 和 氣 靄 然  未 甞 以 聲 色 忤 人  至 正 
ZH_X83_1574_006:0340b14	丁酉八月二十四日晨起更衣趺坐而瞑。如入禪定。	006	丁 酉 八 月 二 十 四 日 晨 起 更 衣 趺 坐 而 瞑  如 入 禪 定  
ZH_X83_1574_006:0340b15	良久氣盡。停龕七日顏貌如生。闍維設利不可筭。貯	006	良 久 氣 盡  停 龕 七 日 顏 貌 如 生  闍 維 設 利 不 可 筭  貯 
ZH_X83_1574_006:0340b16	以寶瓶光發於外。塔牛首山東麓。壽七十八。﨟六十	006	以 寶 瓶 光 發 於 外  塔 牛 首 山 東 麓  壽 七 十 八  﨟 六 十 
ZH_X83_1574_006:0340b17	九。	006	九  
ZH_X83_1574_006:0340b18	○四明雪竇華國子文禪師慈覺圓通者。帝師大寶	006	 四 明 雪 竇 華 國 子 文 禪 師 慈 覺 圓 通 者  帝 師 大 寶 
ZH_X83_1574_006:0340b19	法王所賜之號也。俗姓趙氏。宋清獻公之裔孫。父諱	006	法 王 所 賜 之 號 也  俗 姓 趙 氏  宋 清 獻 公 之 裔 孫  父 諱 
ZH_X83_1574_006:0340b20	燁。愽學號純儒。故師於經史詩書皆自幼習。出家里	006	燁  愽 學 號 純 儒  故 師 於 經 史 詩 書 皆 自 幼 習  出 家 里 
ZH_X83_1574_006:0340b21	剎淨慧從畢。萬一經公薙染。公天台性具少林心要	006	剎 淨 慧 從 畢  萬 一 經 公 薙 染  公 天 台 性 具 少 林 心 要 
ZH_X83_1574_006:0340b22	悉能淹貫。師親杖屨既久。所獲非常流可比。辭遊兩	006	悉 能 淹 貫  師 親 杖 屨 既 久  所 獲 非 常 流 可 比  辭 遊 兩 
ZH_X83_1574_006:0340b23	浙參扣諸碩德求是正之耳。時竺西在毗陵華藏。一	006	浙 參 扣 諸 碩 德 求 是 正 之 耳  時 竺 西 在 毗 陵 華 藏  一 
ZH_X83_1574_006:0340b24	見契合。及遷天童起師為記室。雪豆橫山錫又以第	006	見 契 合  及 遷 天 童 起 師 為 記 室  雪 豆 橫 山 錫 又 以 第 
ZH_X83_1574_006:0340c01	一座招之。尋開法奉慈。遷萬壽。陞雪豆。至正辛卯二	006	一 座 招 之  尋 開 法 奉 慈  遷 萬 壽  陞 雪 豆  至 正 辛 卯 二 
ZH_X83_1574_006:0340c02	月六日示微疾而卒。龕留七七日顏無異於存日。流	006	月 六 日 示 微 疾 而 卒  龕 留 七 七 日 顏 無 異 於 存 日  流 
ZH_X83_1574_006:0340c03	汗被面。闍維頂骨牙齒不壞。壽八十三。臘七十。	006	汗 被 面  闍 維 頂 骨 牙 齒 不 壞  壽 八 十 三  臘 七 十  
ZH_X83_1574_006:0340c04	○四明天童正宗法匡禪師定海人。俗姓趙。依竺西	006	 四 明 天 童 正 宗 法 匡 禪 師 定 海 人  俗 姓 趙  依 竺 西 
ZH_X83_1574_006:0340c05	於太白。入室次竺問曰。取不得。捨不得。不可得中只	006	於 太 白  入 室 次 竺 問 曰  取 不 得  捨 不 得  不 可 得 中 只 
ZH_X83_1574_006:0340c06	麼得。師隨答云寐語作麼。竺揮竹篦。師拂袖退。竺頷	006	麼 得  師 隨 答 云 寐 語 作 麼  竺 揮 竹 篦  師 拂 袖 退  竺 頷 
ZH_X83_1574_006:0340c07	之。命為侍者。尋掌藏鑰。初住明之開壽。遷龍興上藍。	006	之  命 為 侍 者  尋 掌 藏 鑰  初 住 明 之 開 壽  遷 龍 興 上 藍  
ZH_X83_1574_006:0340c08	陞蔣山。江浙丞相赤憐真班入山作禮寶公問曰大	006	陞 蔣 山  江 浙 丞 相 赤 憐 真 班 入 山 作 禮 寶 公 問 曰 大 
ZH_X83_1574_006:0340c09	士生鷹巢中是否。師曰要且謾丞相不得。又問大士	006	士 生 鷹 巢 中 是 否  師 曰 要 且 謾 丞 相 不 得  又 問 大 士 
ZH_X83_1574_006:0340c10	十二面那箇是正面。師以手打圓相云。巍巍堂堂。煒	006	十 二 面 那 箇 是 正 面  師 以 手 打 圓 相 云  巍 巍 堂 堂  煒 
ZH_X83_1574_006:0340c11	煒煌煌。僧繇斂手有分。梁皇窺覷無門。相遂有省。施	006	煒 煌 煌  僧 繇 斂 手 有 分  梁 皇 窺 覷 無 門  相 遂 有 省  施 
ZH_X83_1574_006:0340c12	[卄/毦]段玉琖。至正十三年行院請住天童。上堂。一雨火	006	[卄毦] 段 玉 琖  至 正 十 三 年 行 院 請 住 天 童  上 堂  一 雨 火 
ZH_X83_1574_006:0340c13	雲盡。千峰午吹凉。幽栖無箇事。高枕臥長床。諸禪德。	006	雲 盡  千 峰 午 吹 凉  幽 栖 無 箇 事  高 枕 臥 長 床  諸 禪 德  
