segmentnr	original	folio	analyzed
ZH_X79_1559_004:0313b16	真如。汝等諸人游山翫水。直須急著眼睛。莫被伊瞞。	004	真 如  汝 等 諸 人 游 山 翫 水  直 須 急 著 眼 睛  莫 被 伊 瞞  
ZH_X79_1559_004:0313b17	　上堂。舉。趙州問僧。向甚處去。云。摘茶去。州曰。閑。師	004	 上 堂  舉  趙 州 問 僧  向 甚 處 去  云  摘 茶 去  州 曰  閑  師 
ZH_X79_1559_004:0313b18	曰。道著不著。何處摸索。背後龍鱗。面前驢脚。翻身筋	004	曰  道 著 不 著  何 處 摸 索  背 後 龍 鱗  面 前 驢 脚  翻 身 筋 
ZH_X79_1559_004:0313b19	斗。孤雲野鶴。阿呵呵。　僧問。鼓聲纔罷。大眾臨筵。祖	004	斗  孤 雲 野 鶴  阿 呵 呵   僧 問  鼓 聲 纔 罷  大 眾 臨 筵  祖 
ZH_X79_1559_004:0313b20	意西來。請師舉唱。曰。雨過路頭乾。云。祖意既如是。家	004	意 西 來  請 師 舉 唱  曰  雨 過 路 頭 乾  云  祖 意 既 如 是  家 
ZH_X79_1559_004:0313b21	風事若何。曰。腦後合掌。云。全因今日。曰。謝汝到來。	004	風 事 若 何  曰  腦 後 合 掌  云  全 因 今 日  曰  謝 汝 到 來  
ZH_X79_1559_004:0313b22	　問。有一無絃琴。不是世間木。今朝負上來。請師彈一	004	 問  有 一 無 絃 琴  不 是 世 間 木  今 朝 負 上 來  請 師 彈 一 
ZH_X79_1559_004:0313b23	曲。師拊膝一下。僧云。金風颯颯和清韻。請師方便再	004	曲  師 拊 膝 一 下  僧 云  金 風 颯 颯 和 清 韻  請 師 方 便 再 
ZH_X79_1559_004:0313b24	垂音。曰。陝府出鐵牛。元祐初。退居西堂。不出山三十	004	垂 音  曰  陝 府 出 鐵 牛  元 祐 初  退 居 西 堂  不 出 山 三 十 
ZH_X79_1559_004:0313c01	年。政和四年。周公穜守潭遣長沙令佐以詭計邀至	004	年  政 和 四 年  周 公 穜 守 潭 遣 長 沙 令 佐 以 詭 計 邀 至 
ZH_X79_1559_004:0313c02	開福。齋罷鳴鼓。問其故。曰。請師住持此院。遂不得辭。	004	開 福  齋 罷 鳴 鼓  問 其 故  曰  請 師 住 持 此 院  遂 不 得 辭  
ZH_X79_1559_004:0313c03	時年九十矣。五年三月七日。陞座說偈曰。未出世。口	004	時 年 九 十 矣  五 年 三 月 七 日  陞 座 說 偈 曰  未 出 世  口 
ZH_X79_1559_004:0313c04	如驢觜。出世後。頭似馬杓。百年終須自壞。一任天下	004	如 驢 觜  出 世 後  頭 似 馬 杓  百 年 終 須 自 壞  一 任 天 下 
ZH_X79_1559_004:0313c05	十度。歸方丈安坐。良久乃化。闍維。得設利五色。經旬。	004	十 度  歸 方 丈 安 坐  良 久 乃 化  闍 維  得 設 利 五 色  經 旬  
ZH_X79_1559_004:0313c06	撥灰燼猶得之。坐六十六夏。	004	撥 灰 燼 猶 得 之  坐 六 十 六 夏  
ZH_X79_1559_004:0313c07	隆興府泐潭真淨雲庵克文禪師陝之閿鄉人。族鄭	004	隆 興 府 泐 潭 真 淨 雲 庵 克 文 禪 師 陝 之 閿 鄉 人  族 鄭 
ZH_X79_1559_004:0313c08	氏。世多名卿。師生而挺異。讀書知要。事後母。失愛。因	004	氏  世 多 名 卿  師 生 而 挺 異  讀 書 知 要  事 後 母  失 愛  因 
ZH_X79_1559_004:0313c09	游方至復之北塔。聞廣禪師說法。泣而師之。二十五	004	游 方 至 復 之 北 塔  聞 廣 禪 師 說 法  泣 而 師 之  二 十 五 
ZH_X79_1559_004:0313c10	試所習。得度受具。講演名著。伊洛義學者宗之。偶游	004	試 所 習  得 度 受 具  講 演 名 著  伊 洛 義 學 者 宗 之  偶 游 
ZH_X79_1559_004:0313c11	龍門。至殿廡。見入定比丘像。幡然語其儔曰。我所負	004	龍 門  至 殿 廡  見 入 定 比 丘 像  幡 然 語 其 儔 曰  我 所 負 
ZH_X79_1559_004:0313c12	者。如吳道子畫人物。雖妙盡一時。然終非活者。於是	004	者  如 吳 道 子 畫 人 物  雖 妙 盡 一 時  然 終 非 活 者  於 是 
ZH_X79_1559_004:0313c13	棄游湘潭。治平二年。坐夏大溈。聞舉。僧問雲門。佛法	004	棄 游 湘 潭  治 平 二 年  坐 夏 大 溈  聞 舉  僧 問 雲 門  佛 法 
ZH_X79_1559_004:0313c14	如水中月。是否。曰。清波無透路。釋然頴悟。徑之積翠。	004	如水中月  是 否  曰  清 波 無 透 路  釋 然 頴 悟  徑 之 積 翠  
ZH_X79_1559_004:0313c15	翠問。從甚麼處來。云。溈山。曰。恰值老僧不在。云。未審	004	翠 問  從 甚 麼 處 來  云  溈 山  曰  恰 值 老 僧 不 在  云  未 審 
ZH_X79_1559_004:0313c16	向甚麼處去。曰。天台普請。南嶽游山。云。若然者。學人	004	向 甚 麼 處 去  曰  天 台 普 請  南 嶽 游 山  云  若 然 者  學 人 
ZH_X79_1559_004:0313c17	亦得自在去也。曰。脚下鞋是何處得來。云。廬山七百	004	亦 得 自 在 去 也  曰  脚 下 鞋 是 何 處 得 來  云  廬 山 七 百 
ZH_X79_1559_004:0313c18	錢唱得。曰。何曾自在來。師指云。何曾不自在來。翠異	004	錢 唱 得  曰  何 曾 自 在 來  師 指 云  何 曾 不 自 在 來  翠 異 
ZH_X79_1559_004:0313c19	之。顧其機鋒莫觸。唯英邵武與之階。熈寧八年。住筠	004	之  顧 其 機 鋒 莫 觸  唯 英 邵 武 與 之 階  熈 寧 八 年  住 筠 
ZH_X79_1559_004:0313c20	之聖壽。擢居洞山。後謝事。東游至金陵。王荊公以師	004	之 聖 壽  擢 居 洞 山  後 謝 事  東 游 至 金 陵  王 荊 公 以 師 
ZH_X79_1559_004:0313c21	禮迎之。施第為寺。命開山。奏　賜真淨號。未幾。還高	004	禮 迎 之  施 第 為 寺  命 開 山  奏  賜 真 淨 號  未 幾  還 高 
ZH_X79_1559_004:0313c22	安。庵于九峰。越六秋。徙歸宗．泐潭。　開堂日。拈香祝	004	安  庵 于 九 峰  越 六 秋  徙 歸 宗  泐 潭   開 堂 日  拈 香 祝 
ZH_X79_1559_004:0313c23	聖。問答罷。乃曰。問話且止。只知問佛問法。殊不知佛	004	聖  問 答 罷  乃 曰  問 話 且 止  只 知 問 佛 問 法  殊 不 知 佛 
ZH_X79_1559_004:0313c24	法來處。且道從甚麼處來。垂一足曰。昔日黃龍親行	004	法 來 處  且 道 從 甚 麼 處 來  垂 一 足 曰  昔 日 黃 龍 親 行 
ZH_X79_1559_004:0314a01	此令。十方諸佛無敢違者。諸代祖師．一切聖賢無敢	004	此 令  十方諸佛 無 敢 違 者  諸 代 祖 師  一 切 聖 賢 無 敢 
ZH_X79_1559_004:0314a02	越者。無量法門。一切妙義。天下老和尚舌頭始終一	004	越 者  無 量 法 門  一 切 妙 義  天 下 老 和 尚 舌 頭 始 終 一 
ZH_X79_1559_004:0314a03	印。無敢異者。無異即且置。印在甚麼處。還見麼。若見。	004	印  無 敢 異 者  無 異 即 且 置  印 在 甚 麼 處  還 見 麼  若 見  
ZH_X79_1559_004:0314a04	非僧非俗。無偏無黨。一一分付。若不見。而我自收。遂	004	非 僧 非 俗  無 偏 無 黨  一 一 分 付  若 不 見  而 我 自 收  遂 
ZH_X79_1559_004:0314a05	收足。喝一喝。曰。兵隨印轉。將逐符行。佛手．驢脚．生緣。	004	收 足  喝 一 喝  曰  兵 隨 印 轉  將 逐 符 行  佛 手  驢 脚  生 緣  
ZH_X79_1559_004:0314a06	老好痛與三十棒。而今會中莫有不甘者麼。若有。不	004	老 好 痛 與 三 十 棒  而 今 會 中 莫 有 不 甘 者 麼  若 有  不 
ZH_X79_1559_004:0314a07	妨奇特。若無。新長老謾你諸人去也。故我大覺世尊。	004	妨 奇 特  若 無  新 長 老 謾 你 諸 人 去 也  故 我 大 覺 世 尊  
ZH_X79_1559_004:0314a08	昔日於摩竭陀國十二月八日明星現時。豁然悟道。	004	昔 日 於 摩 竭 陀 國 十 二 月 八 日 明 星 現 時  豁 然 悟 道  
ZH_X79_1559_004:0314a09	大地有情。一時成佛。今有釋子沙門某。於東震旦國	004	大 地 有 情  一 時 成 佛  今 有 釋 子 沙 門 某  於 東 震 旦 國 
ZH_X79_1559_004:0314a10	大宋筠陽城中六月十三日赫日現時。又悟箇甚麼。	004	大 宋 筠 陽 城 中 六 月 十 三 日 赫 日 現 時  又 悟 箇 甚 麼  
ZH_X79_1559_004:0314a11	以拂子畫曰。我不敢輕於汝等。汝等皆當作佛。　上	004	以 拂 子 畫 曰  我 不 敢 輕 於 汝 等  汝 等 皆 當 作 佛   上 
ZH_X79_1559_004:0314a12	堂。天地與我同根。萬物與我一體。脚頭脚尾。橫三竪	004	堂  天 地 與 我 同 根  萬 物 與 我 一 體  脚 頭 脚 尾  橫 三 竪 
ZH_X79_1559_004:0314a13	四。北俱盧洲火發。燒著帝釋眉毛。東海龍王忍痛不	004	四  北 俱 盧 洲 火 發  燒 著 帝 釋 眉 毛  東 海 龍 王 忍 痛 不 
ZH_X79_1559_004:0314a14	禁。轟一箇霹靂。直得傾湫倒嶽。雲黯長空。十字街頭	004	禁  轟 一 箇 霹 靂  直 得 傾 湫 倒 嶽  雲 黯 長 空  十 字 街 頭 
ZH_X79_1559_004:0314a15	廖胡子醉中驚覺起來。拊掌呵呵大笑云。筠陽城中。	004	廖 胡 子 醉 中 驚 覺 起 來  拊 掌 呵 呵 大 笑 云  筠 陽 城 中  
ZH_X79_1559_004:0314a16	近來少賊。乃拈拄杖曰。賊。賊。　上堂。道泰不傳天子	004	近 來 少 賊  乃 拈 拄 杖 曰  賊  賊   上 堂  道 泰 不 傳 天 子 
ZH_X79_1559_004:0314a17	令。行人盡唱太平歌。五九四十五。莫有人從懷州來	004	令  行 人 盡 唱 太 平 歌  五 九 四 十 五  莫 有 人 從 懷 州 來 
ZH_X79_1559_004:0314a18	麼。若有。不得忘却臨江軍豆豉。　上堂。世尊拈華。迦	004	麼  若 有  不 得 忘 却 臨 江 軍 豆 豉   上 堂  世 尊 拈 華  迦 
ZH_X79_1559_004:0314a19	葉微笑。拈拄杖曰。洞山拈起拄杖子。你諸人合作麼	004	葉 微 笑  拈 拄 杖 曰  洞 山 拈 起 拄 杖 子  你 諸 人 合 作 麼 
ZH_X79_1559_004:0314a20	生。擊香卓。下座。　上堂。裩無襠。袴無口。頭上青灰三	004	生  擊 香 卓  下 座   上 堂  裩 無 襠  袴 無 口  頭 上 青 灰 三 
ZH_X79_1559_004:0314a21	五斗。趙州老漢少賣弄。然則國清才子貴。家富小兒	004	五 斗  趙 州 老 漢 少 賣 弄  然 則 國 清 才 子 貴  家 富 小 兒 
ZH_X79_1559_004:0314a22	驕。其奈禾黍不陽艶。競栽桃李春。飜令力耕者。半作	004	驕  其 奈 禾 黍 不 陽 艶  競 栽 桃 李 春  飜 令 力 耕 者  半 作 
ZH_X79_1559_004:0314a23	賣華人。　上堂。佛法兩字。直是難得。人有底不信自	004	賣 華 人   上 堂  佛 法 兩 字  直 是 難 得  人 有 底 不 信 自 
ZH_X79_1559_004:0314a24	己佛事。唯憑少許古人影響。相似般若所知境界定	004	己 佛 事  唯 憑 少 許 古 人 影 響  相 似 般 若 所知境界 定 
ZH_X79_1559_004:0314b01	相法門。動即背覺合塵。黏將去。脫不得。或學者。如印	004	相 法 門  動 即 背 覺 合 塵  黏 將 去  脫 不 得  或 學 者  如 印 
ZH_X79_1559_004:0314b02	印泥。遞相印授。不唯自誤。亦乃誤他。洞山門下無佛	004	印 泥  遞 相 印 授  不 唯 自 誤  亦 乃 誤 他  洞 山 門 下 無 佛 
ZH_X79_1559_004:0314b03	法與人。只有一口劒。凡是來者。一一斬斷。使伊性命	004	法 與 人  只 有 一 口 劒  凡 是 來 者  一 一 斬 斷  使 伊 性 命 
ZH_X79_1559_004:0314b04	不存。見聞俱泯。却向父母未生前與伊相見。見伊纔	004	不 存  見 聞 俱 泯  却 向 父 母 未 生 前 與 伊 相 見  見 伊 纔 
ZH_X79_1559_004:0314b05	向前。便為斬斷。然則剛刀雖利。不斬無罪之人。莫有	004	向 前  便 為 斬 斷  然 則 剛 刀 雖 利  不 斬 無 罪 之 人  莫 有 
ZH_X79_1559_004:0314b06	無罪底麼。也好與三十拄杖。　上堂。今日供養羅漢。	004	無 罪 底 麼  也 好 與 三 十 拄 杖   上 堂  今 日 供 養 羅 漢  
ZH_X79_1559_004:0314b07	夜來四方高人諷誦妙法蓮華經．安樂行品一遍。大	004	夜 來 四 方 高 人 諷 誦 妙法蓮華 經  安樂行品 一 遍  大 
ZH_X79_1559_004:0314b08	眾。作麼生是安樂行。擬心早不安樂了也。乃喝一喝。	004	眾  作 麼 生 是 安 樂 行  擬 心 早 不 安 樂 了 也  乃 喝 一 喝  
ZH_X79_1559_004:0314b09	曰。豈不是安樂行。如何是透法身句。北斗裏藏身。豈	004	曰  豈 不 是 安 樂 行  如 何 是 透 法 身 句  北 斗 裏 藏 身  豈 
ZH_X79_1559_004:0314b10	不是安樂行。如何是祖師西來意。庭前栢樹子。豈不	004	不 是 安 樂 行  如 何 是 祖 師 西 來 意  庭 前 栢 樹 子  豈 不 
ZH_X79_1559_004:0314b11	是安樂行。如何是超佛越祖之譚。胡餅。豈不是安樂	004	是 安 樂 行  如 何 是 超 佛 越 祖 之 譚  胡 餅  豈 不 是 安 樂 
ZH_X79_1559_004:0314b12	行。以至僧俗大眾。一一清淨光明住持。豈不是安樂	004	行  以 至 僧 俗 大 眾  一 一 清 淨 光 明 住 持  豈 不 是 安 樂 
ZH_X79_1559_004:0314b13	行。乃至一佛二菩薩．一一羅漢．一一辟支佛。無不清	004	行  乃 至 一 佛 二 菩 薩  一 一 羅 漢  一 一 辟 支 佛  無 不 清 
ZH_X79_1559_004:0314b14	淨實相住持。所為安樂行也。大眾。唯有髻中寶珠不	004	淨 實 相 住 持  所 為 安 樂 行 也  大 眾  唯 有 髻 中 寶 珠 不 
ZH_X79_1559_004:0314b15	妄與之。雖然不與。亦人人具足。十二時中光明炟赫。	004	妄 與 之  雖 然 不 與  亦 人 人 具 足  十 二 時 中 光 明 炟 赫  
ZH_X79_1559_004:0314b16	阿誰欠少。還會麼。歸堂喫茶。復喝一喝。下座。　解夏	004	阿 誰 欠 少  還 會 麼  歸 堂 喫 茶  復 喝 一 喝  下 座   解 夏 
ZH_X79_1559_004:0314b17	上堂。以拂子擊禪床。曰。天地造化。有陰有陽。有生有	004	上 堂  以 拂 子 擊 禪 床  曰  天 地 造 化  有 陰 有 陽  有 生 有 
ZH_X79_1559_004:0314b18	殺。日月照臨。有明有暗。有隱有顯。江河流注。有高有	004	殺  日 月 照 臨  有 明 有 暗  有 隱 有 顯  江 河 流 注  有 高 有 
ZH_X79_1559_004:0314b19	下。有壅有決。明主治化。有君有臣。有禮有樂。有賞有	004	下  有 壅 有 決  明 主 治 化  有 君 有 臣  有 禮 有 樂  有 賞 有 
ZH_X79_1559_004:0314b20	罰。佛法住世。有頓有漸。有權有實。有結有解。結也。四	004	罰  佛 法 住 世  有 頓 有 漸  有 權 有 實  有 結 有 解  結 也  四 
ZH_X79_1559_004:0314b21	月十五日。十方法界是聖是凡。若草若木。以拂子左	004	月十五日  十 方 法 界 是 聖 是 凡  若 草 若 木  以 拂 子 左 
ZH_X79_1559_004:0314b22	邊敲曰。從這裏一時結。舉起曰。總在拂子頭上。還見	004	邊 敲 曰  從 這 裏 一 時 結  舉 起 曰  總 在 拂 子 頭 上  還 見 
ZH_X79_1559_004:0314b23	麼。遂喝曰。解也。七月十五日。十方法界若草若木。乃	004	麼  遂 喝 曰  解 也  七 月十五日  十 方 法 界 若 草 若 木  乃 
ZH_X79_1559_004:0314b24	聖乃凡。以拂子右邊敲曰。從這裏一時解。舉起曰。總	004	聖 乃 凡  以 拂 子 右 邊 敲 曰  從 這 裏 一 時 解  舉 起 曰  總 
ZH_X79_1559_004:0314c01	在拂子頭上。還見麼。遂喝曰。只如四月十五日已前。	004	在 拂 子 頭 上  還 見 麼  遂 喝 曰  只 如 四 月十五日 已 前  
ZH_X79_1559_004:0314c02	七月十五日已後。且道是解是結。復舉拂子曰。總在	004	七 月十五日 已 後  且 道 是 解 是 結  復 舉 拂 子 曰  總 在 
ZH_X79_1559_004:0314c03	拂子頭上。還見麼。遂喝曰。諸高德。此三喝中。有一喝	004	拂 子 頭 上  還 見 麼  遂 喝 曰  諸 高 德  此 三 喝 中  有 一 喝 
ZH_X79_1559_004:0314c04	是金剛王寶劒。有一喝是踞地師子。有一喝是探竿	004	是 金 剛 王 寶 劒  有 一 喝 是 踞 地 師 子  有 一 喝 是 探 竿 
ZH_X79_1559_004:0314c05	影草。若人一一辨得。始見臨濟大師道出常情。黃檗	004	影 草  若 人 一 一 辨 得  始 見 臨 濟 大 師 道 出 常 情  黃 檗 
ZH_X79_1559_004:0314c06	被掌。大愚遭築。雖相去三二百年。許你親為的子。然	004	被 掌  大 愚 遭 築  雖 相 去 三 二 百 年  許 你 親 為 的 子  然 
ZH_X79_1559_004:0314c07	後大開不二妙門。權諸祖道。摧邪顯正。扶宗立教。整	004	後 大 開 不 二 妙 門  權 諸 祖 道  摧 邪 顯 正  扶 宗 立 教  整 
ZH_X79_1559_004:0314c08	頓頹綱。縱大知見。耀大法眼。不動本際。決勝魔軍。遂	004	頓 頹 綱  縱 大 知 見  耀 大 法 眼  不 動 本 際  決 勝 魔 軍  遂 
ZH_X79_1559_004:0314c09	喝曰。更須知有一喝不作一喝用。到這裏。須是具爍	004	喝 曰  更 須 知 有 一 喝 不 作 一 喝 用  到 這 裏  須 是 具 爍 
ZH_X79_1559_004:0314c10	迦羅眼。向未屙已前驀提得去。諸高德。且道提得箇	004	迦 羅 眼  向 未 屙 已 前 驀 提 得 去  諸 高 德  且 道 提 得 箇 
ZH_X79_1559_004:0314c11	甚麼。良久。喝一喝。下座。　僧問。新豐吟。雲門曲。舉世	004	甚 麼  良 久  喝 一 喝  下 座   僧 問  新 豐 吟  雲 門 曲  舉 世 
ZH_X79_1559_004:0314c12	知音能和續。大眾臨筵。願清耳目。師以右手拍禪床	004	知 音 能 和 續  大 眾 臨 筵  願 清 耳 目  師 以 右 手 拍 禪 床 
ZH_X79_1559_004:0314c13	一下。僧云。木人拊掌。石女揚眉。師以左手拍禪床一	004	一 下  僧 云  木 人 拊 掌  石 女 揚 眉  師 以 左 手 拍 禪 床 一 
ZH_X79_1559_004:0314c14	下。僧云。猶是學人疑處。師曰。何不脚跟下薦取。僧以	004	下  僧 云  猶 是 學 人 疑 處  師 曰  何 不 脚 跟 下 薦 取  僧 以 
ZH_X79_1559_004:0314c15	坐具一拂。師曰。爭奈脚跟下何。　問。遠遠馳符命。禪	004	坐 具 一 拂  師 曰  爭 奈 脚 跟 下 何   問  遠 遠 馳 符 命  禪 
ZH_X79_1559_004:0314c16	師俯應機。祖令當行也。方便指羣迷。曰。深。云。深意如	004	師 俯 應 機  祖 令 當 行 也  方 便 指 羣 迷  曰  深  云  深 意 如 
ZH_X79_1559_004:0314c17	何。曰。淺。云。教學人如何領會。曰。點。　問。馬祖下尊宿。	004	何  曰  淺  云  教 學 人 如 何 領 會  曰  點   問  馬 祖 下 尊 宿  
ZH_X79_1559_004:0314c18	一箇箇阿轆轆地。唯有歸宗老較些子。黃龍下兒孫。	004	一 箇 箇 阿 轆 轆 地  唯 有 歸 宗 老 較 些 子  黃 龍 下 兒 孫  
ZH_X79_1559_004:0314c19	一箇箇硬剝剝地。只有真淨老師較些子。學人恁麼。	004	一 箇 箇 硬 剝 剝 地  只 有 真 淨 老 師 較 些 子  學 人 恁 麼  
ZH_X79_1559_004:0314c20	還扶得也無。曰。打疊面前搕[打-丁+(天/韭)]却。云。若不同床睡。焉	004	還 扶 得 也 無  曰  打 疊 面 前 搕 [打丁天韭] 却  云  若 不 同 床 睡  焉 
ZH_X79_1559_004:0314c21	知被底穿。師不答。僧云。這箇為上上根人。忽遇中下	004	知 被 底 穿  師 不 答  僧 云  這 箇 為 上 上 根 人  忽 遇 中 下 
ZH_X79_1559_004:0314c22	之流。如何指接。師亦不答。僧云。非但和尚懡[怡-台+羅]。學人	004	之 流  如 何 指 接  師 亦 不 答  僧 云  非 但 和 尚 懡 [怡台羅]  學 人 
ZH_X79_1559_004:0314c23	亦乃一場敗闕。曰。三十年後悟去在。　問。承古有言。	004	亦 乃 一 場 敗 闕  曰  三 十 年 後 悟 去 在   問  承 古 有 言  
ZH_X79_1559_004:0314c24	眾生日用而不知。未審不知箇甚麼。曰。道。云。忽然知	004	眾 生 日 用 而 不 知  未 審 不 知 箇 甚 麼  曰  道  云  忽 然 知 
ZH_X79_1559_004:0315a01	後如何。曰。十萬八千。僧提起坐具云。爭奈這箇何。師	004	後 如 何  曰  十 萬 八 千  僧 提 起 坐 具 云  爭 奈 這 箇 何  師 
ZH_X79_1559_004:0315a02	便喝。崇寧改元。休於雲庵。十月旦示疾。望乃愈。出道	004	便 喝  崇 寧 改 元  休 於 雲 庵  十 月 旦 示 疾  望 乃 愈  出 道 
ZH_X79_1559_004:0315a03	具。散諸徒。翌日中夜。沐浴更衣趺坐。眾請說法。師示	004	具  散 諸 徒  翌 日 中 夜  沐 浴 更 衣 趺 坐  眾 請 說 法  師 示 
ZH_X79_1559_004:0315a04	以偈及遺誡宗門大略。言卒而逝。越七日火葬。焰成	004	以 偈 及 遺 誡 宗 門 大 略  言 卒 而 逝  越 七 日 火 葬  焰 成 
ZH_X79_1559_004:0315a05	五色。白光上騰。煙所及。成設利。道俗千餘人咸得之。	004	五 色  白 光 上 騰  煙 所 及  成 設 利  道 俗 千 餘 人 咸 得 之  
ZH_X79_1559_004:0315a06	分靈骨塔于泐潭．新豐。壽七十有八。	004	分 靈 骨 塔 于 泐 潭  新 豐  壽 七 十 有 八  
ZH_X79_1559_004:0315a07	隆興府上藍順禪師上堂曰。夏日人人把扇搖。冬	004	隆 興 府 上 藍 順 禪 師 上 堂 曰  夏 日 人 人 把 扇 搖  冬 
ZH_X79_1559_004:0315a08	來以炭滿爐燒。若能於此全知曉。塵劫無明當下消。	004	來 以 炭 滿 爐 燒  若 能 於 此 全 知 曉  塵 劫 無 明 當 下 消  
ZH_X79_1559_004:0315a09	　上堂。舉勘婆話。師乃曰。趙州問路。婆子答云恁麼	004	 上 堂  舉 勘 婆 話  師 乃 曰  趙 州 問 路  婆 子 答 云 恁 麼 
ZH_X79_1559_004:0315a10	去。皆云勘破老婆。婆子無你雪處。同道者相共舉。	004	去  皆 云 勘 破 老 婆  婆 子 無 你 雪 處  同 道 者 相 共 舉  
ZH_X79_1559_004:0315a11	舒州三祖法宗禪師上堂曰。架梯可以攀高。雖升	004	舒 州 三 祖 法 宗 禪 師 上 堂 曰  架 梯 可 以 攀 高  雖 升 
ZH_X79_1559_004:0315a12	而不能達河漢。鑄鍬可以掘鑿。雖利而不到風輪。其	004	而 不 能 達 河 漢  鑄 鍬 可 以 掘 鑿  雖 利 而 不 到 風 輪  其 
ZH_X79_1559_004:0315a13	器者費功。其謀者益妄。不如歸家坐。免使走塵壤。大	004	器 者 費 功  其 謀 者 益 妄  不 如 歸 家 坐  免 使 走 塵 壤  大 
ZH_X79_1559_004:0315a14	眾。那箇是塵壤祖佛禪道。　僧問。如何是正法眼。曰。	004	眾  那 箇 是 塵 壤 祖 佛 禪 道   僧 問  如 何 是 正 法 眼  曰  
ZH_X79_1559_004:0315a15	泥裏有刺。云。如何是道。曰。老僧落第二。云。如何是禪。	004	泥 裏 有 刺  云  如 何 是 道  曰  老 僧 落 第 二  云  如 何 是 禪  
ZH_X79_1559_004:0315a16	曰。你且莫少叢林。	004	曰  你 且 莫 少 叢 林  
ZH_X79_1559_004:0315a17	南安軍雪峯道圓禪師南雄人也。依積翠日。宴坐下	004	南 安 軍 雪 峯 道 圓 禪 師 南 雄 人 也  依 積 翠 日  宴 坐 下 
ZH_X79_1559_004:0315a18	板。時一僧論野狐話。一云。不昧因果。也未脫得野狐	004	板  時 一 僧 論 野 狐 話  一 云  不 昧 因 果  也 未 脫 得 野 狐 
ZH_X79_1559_004:0315a19	身。一云。不落因果。又何曾墮野狐來。師聞之。悚然。因	004	身  一 云  不 落 因 果  又 何 曾 墮 野 狐 來  師 聞 之  悚 然  因 
ZH_X79_1559_004:0315a20	詣積翠庵。涉澗猛省。述偈曰。不落不昧。僧俗本無忌	004	詣 積 翠 庵  涉 澗 猛 省  述 偈 曰  不 落 不 昧  僧 俗 本 無 忌 
ZH_X79_1559_004:0315a21	諱。丈夫氣宇如玉。爭受囊藏被蓋。一條楖栗任縱橫。	004	諱  丈 夫 氣 宇 如 玉  爭 受 囊 藏 被 蓋  一 條 楖 栗 任 縱 橫  
ZH_X79_1559_004:0315a22	野狐跳入金毛隊。南見。為助喜。出住雪峰。　上堂。舉	004	野 狐 跳 入 金 毛 隊  南 見  為 助 喜  出 住 雪 峰   上 堂  舉 
ZH_X79_1559_004:0315a23	風幡話。師曰。不是風兮不是幡。白雲依舊覆青山。年	004	風 幡 話  師 曰  不 是 風 兮 不 是 幡  白 雲 依 舊 覆 青 山  年 
ZH_X79_1559_004:0315a24	來老大渾無力。偷得忙中些子閑。	004	來 老 大 渾 無 力  偷 得 忙 中 些 子 閑  
ZH_X79_1559_004:0315b01	隆興府祐聖法[宋-木+居]禪師潮陽鄭氏子。晚見黃龍。深蒙	004	隆 興 府 祐 聖 法 [宋木居] 禪 師 潮 陽 鄭 氏 子  晚 見 黃 龍  深 蒙 
ZH_X79_1559_004:0315b02	印可。　上堂曰。此事如醫家驗病方。且雜毒滿腹。未	004	印 可   上 堂 曰  此 事 如 醫 家 驗 病 方  且 雜 毒 滿 腹  未 
ZH_X79_1559_004:0315b03	易攻治。必瞑眩之藥。而後可瘳。就令徇意投之。適足	004	易 攻 治  必 瞑 眩 之 藥  而 後 可 瘳  就 令 徇 意 投 之  適 足 
ZH_X79_1559_004:0315b04	狂惑。增其沈痼。求其己病。不亦左乎。法堂前草深。於	004	狂 惑  增 其 沈 痼  求 其 己 病  不 亦 左 乎  法 堂 前 草 深  於 
ZH_X79_1559_004:0315b05	心無媿。崇寧三年十二月六日。泊然坐逝。	004	心 無 媿  崇 寧 三 年 十 二 月 六 日  泊 然 坐 逝  
ZH_X79_1559_004:0315b06	南康軍清隱潛庵清源禪師豫章人。族鄧氏。依洪巖	004	南 康 軍 清 隱 潛 庵 清 源 禪 師 豫 章 人  族 鄧 氏  依 洪 巖 
ZH_X79_1559_004:0315b07	處信得度具戒。參武泉常．雲居舜．泐潭月。疑未決。始	004	處 信 得 度 具 戒  參 武 泉 常  雲 居 舜  泐 潭 月  疑 未 決  始 
ZH_X79_1559_004:0315b08	趨黃龍。一日。聞舉洞山初和尚見雲門因緣。遂失笑。	004	趨 黃 龍  一 日  聞 舉 洞 山 初 和 尚 見 雲 門 因 緣  遂 失 笑  
ZH_X79_1559_004:0315b09	龍問。胡為而笑。云。笑黃面浙子憐兒不覺醜。自是容	004	龍 問  胡 為 而 笑  云  笑 黃 面 浙 子 憐 兒 不 覺 醜  自 是 容 
ZH_X79_1559_004:0315b10	為侍者。閱七年。精徹奧妙。叢林稱之。初住西山。次遷	004	為 侍 者  閱 七 年  精 徹 奧 妙  叢 林 稱 之  初 住 西 山  次 遷 
ZH_X79_1559_004:0315b11	清隱。　上堂曰。寒風激水成冰。杲日照冰成水。冰水	004	清 隱   上 堂 曰  寒 風 激 水 成 冰  杲 日 照 冰 成 水  冰 水 
ZH_X79_1559_004:0315b12	本自無情。各各應時而至。世間萬物皆然。不用強生	004	本 自 無 情  各 各 應 時 而 至  世 間 萬 物 皆 然  不 用 強 生 
