segmentnr	original	folio	analyzed
ZH_X74_1470_011:0195c11	切海眾	011	切 海 眾 
ZH_X74_1470_011:0195c12	南無此上過佛剎微塵數世界妙寶燄世界福德相	011	南 無 此 上 過 佛 剎 微 塵 數 世 界 妙 寶 燄 世 界 福 德 相 
ZH_X74_1470_011:0195c13	光明佛道場一切海眾	011	光 明 佛 道 場 一 切 海 眾 
ZH_X74_1470_011:0195c14	南無二十佛剎微塵數世界周匝圍繞諸佛道場一	011	南 無 二 十 佛 剎 微 塵 數 世 界 周匝圍繞 諸 佛 道 場 一 
ZH_X74_1470_011:0195c15	切海眾	011	切 海 眾 
ZH_X74_1470_011:0195c16	　十方盡歸命　　滅罪增淨信　　願生華藏海	011	 十 方 盡 歸 命   滅 罪 增 淨 信   願 生 華 藏 海 
ZH_X74_1470_011:0195c17	　極樂淨土中	011	 極樂淨土 中 
ZH_X74_1470_011:0195c18	○三類結所餘(分四)	011	 三 類 結 所 餘  分 四  
ZH_X74_1470_011:0195c19	初結多數	011	初 結 多 數 
ZH_X74_1470_011:0195c20	南無次有香水海名金剛輪莊嚴等世界中有如是	011	南 無 次 有 香 水 海 名 金 剛 輪 莊 嚴 等 世 界 中 有 如 是 
ZH_X74_1470_011:0195c21	等不可說佛剎微塵數廣大世界諸佛道場一切	011	等 不 可 說 佛 剎 微 塵 數 廣 大 世 界 諸 佛 道 場 一 切 
ZH_X74_1470_011:0195c22	海眾	011	海 眾 
ZH_X74_1470_011:0195c23	　十方盡歸命　　滅罪增淨信　　願生華藏海	011	 十 方 盡 歸 命   滅 罪 增 淨 信   願 生 華 藏 海 
ZH_X74_1470_011:0195c24	　極樂淨土中	011	 極樂淨土 中 
ZH_X74_1470_011:0196a01	二結形類	011	二 結 形 類 
ZH_X74_1470_011:0196a02	經云所謂十佛剎微塵數(至)及圍繞此海香水河中。	011	經 云 所 謂 十 佛 剎 微 塵 數  至  及 圍 繞 此 海 香 水 河 中  
ZH_X74_1470_011:0196a03	　願共諸眾生　　往生華藏海　　極樂淨土中	011	 願 共 諸 眾 生   往 生 華 藏 海   極樂淨土 中 
ZH_X74_1470_011:0196a04	南無十佛剎微塵數須彌山形世界中諸佛道場一	011	南 無 十 佛 剎 微 塵 數 須 彌 山 形 世 界 中 諸 佛 道 場 一 
ZH_X74_1470_011:0196a05	切海眾	011	切 海 眾 
ZH_X74_1470_011:0196a06	南無十佛剎微塵數江河形世界諸佛道場一切海	011	南 無 十 佛 剎 微 塵 數 江 河 形 世 界 諸 佛 道 場 一 切 海 
ZH_X74_1470_011:0196a07	眾	011	眾 
ZH_X74_1470_011:0196a08	南無十佛剎微塵數迴轉形世界諸佛道場一切海	011	南 無 十 佛 剎 微 塵 數 迴 轉 形 世 界 諸 佛 道 場 一 切 海 
ZH_X74_1470_011:0196a09	眾	011	眾 
ZH_X74_1470_011:0196a10	南無十佛剎微塵數漩流形世界諸佛道場一切海	011	南 無 十 佛 剎 微 塵 數 漩 流 形 世 界 諸 佛 道 場 一 切 海 
ZH_X74_1470_011:0196a11	眾	011	眾 
ZH_X74_1470_011:0196a12	南無十佛剎微塵數輪輞形世界諸佛道場一切海	011	南 無 十 佛 剎 微 塵 數 輪 輞 形 世 界 諸 佛 道 場 一 切 海 
ZH_X74_1470_011:0196a13	眾	011	眾 
ZH_X74_1470_011:0196a14	南無十佛剎微塵數壇墠形世界諸佛道場一切海	011	南 無 十 佛 剎 微 塵 數 壇 墠 形 世 界 諸 佛 道 場 一 切 海 
ZH_X74_1470_011:0196a15	眾	011	眾 
ZH_X74_1470_011:0196a16	南無十佛剎微塵數樹林形世界諸佛道場一切海	011	南 無 十 佛 剎 微 塵 數 樹 林 形 世 界 諸 佛 道 場 一 切 海 
ZH_X74_1470_011:0196a17	眾	011	眾 
ZH_X74_1470_011:0196a18	南無十佛剎微塵數樓觀形世界諸佛道場一切海	011	南 無 十 佛 剎 微 塵 數 樓 觀 形 世 界 諸 佛 道 場 一 切 海 
ZH_X74_1470_011:0196a19	眾	011	眾 
ZH_X74_1470_011:0196a20	南無十佛剎微塵數尸羅幢形世界諸佛道場一切	011	南 無 十 佛 剎 微 塵 數 尸 羅 幢 形 世 界 諸 佛 道 場 一 切 
ZH_X74_1470_011:0196a21	海眾	011	海 眾 
ZH_X74_1470_011:0196a22	南無十佛剎微塵數普方形世界諸佛道場一切海	011	南 無 十 佛 剎 微 塵 數 普 方 形 世 界 諸 佛 道 場 一 切 海 
ZH_X74_1470_011:0196a23	眾	011	眾 
ZH_X74_1470_011:0196a24	南無十佛剎微塵數胎藏形世界諸佛道場一切海	011	南 無 十 佛 剎 微 塵 數 胎 藏 形 世 界 諸 佛 道 場 一 切 海 
ZH_X74_1470_011:0196b01	眾	011	眾 
ZH_X74_1470_011:0196b02	南無十佛剎微塵數蓮華形世界諸佛道場一切海	011	南 無 十 佛 剎 微 塵 數 蓮 華 形 世 界 諸 佛 道 場 一 切 海 
ZH_X74_1470_011:0196b03	眾	011	眾 
ZH_X74_1470_011:0196b04	南無十佛剎微塵數佉勒迦形世界諸佛道場一切	011	南 無 十 佛 剎 微 塵 數 佉 勒 迦 形 世 界 諸 佛 道 場 一 切 
ZH_X74_1470_011:0196b05	海眾	011	海 眾 
ZH_X74_1470_011:0196b06	南無十佛剎微塵數種種眾生形世界諸佛道場一	011	南 無 十 佛 剎 微 塵 數 種 種 眾 生 形 世 界 諸 佛 道 場 一 
ZH_X74_1470_011:0196b07	切海眾	011	切 海 眾 
ZH_X74_1470_011:0196b08	南無十佛剎微塵數佛相形世界諸佛道場一切海	011	南 無 十 佛 剎 微 塵 數 佛 相 形 世 界 諸 佛 道 場 一 切 海 
ZH_X74_1470_011:0196b09	眾	011	眾 
ZH_X74_1470_011:0196b10	南無十佛剎微塵數圓光形世界諸佛道場一切海	011	南 無 十 佛 剎 微 塵 數 圓 光 形 世 界 諸 佛 道 場 一 切 海 
ZH_X74_1470_011:0196b11	眾	011	眾 
ZH_X74_1470_011:0196b12	南無十佛剎微塵數雲形世界諸佛道場一切海眾	011	南 無 十 佛 剎 微 塵 數 雲 形 世 界 諸 佛 道 場 一 切 海 眾 
ZH_X74_1470_011:0196b13	南無十佛剎微塵數珠網形世界諸佛道場一切海	011	南 無 十 佛 剎 微 塵 數 珠 網 形 世 界 諸 佛 道 場 一 切 海 
ZH_X74_1470_011:0196b14	眾	011	眾 
ZH_X74_1470_011:0196b15	南無十佛剎微塵數門闥形世界諸佛道場一切海	011	南 無 十 佛 剎 微 塵 數 門 闥 形 世 界 諸 佛 道 場 一 切 海 
ZH_X74_1470_011:0196b16	眾	011	眾 
ZH_X74_1470_011:0196b17	南無十佛剎微塵數諸莊嚴具形世界諸佛道場一	011	南 無 十 佛 剎 微 塵 數 諸 莊 嚴 具 形 世 界 諸 佛 道 場 一 
ZH_X74_1470_011:0196b18	切海眾	011	切 海 眾 
ZH_X74_1470_011:0196b19	南無如是等不可說佛剎微塵數世界中諸佛道場	011	南 無 如 是 等 不 可 說 佛 剎 微 塵 數 世 界 中 諸 佛 道 場 
ZH_X74_1470_011:0196b20	一切海眾	011	一 切 海 眾 
ZH_X74_1470_011:0196b21	三結眷屬	011	三 結 眷 屬 
ZH_X74_1470_011:0196b22	南無此一一世界各有十佛剎微塵數廣大世界周	011	南 無 此 一 一 世 界 各 有 十 佛 剎 微 塵 數 廣 大 世 界 周 
ZH_X74_1470_011:0196b23	匝圍繞諸佛道場一切海眾	011	匝 圍 繞 諸 佛 道 場 一 切 海 眾 
ZH_X74_1470_011:0196b24	南無如是等不可說世界又復佛剎微塵數世界而	011	南 無 如 是 等 不 可 說 世 界 又 復 佛 剎 微 塵 數 世 界 而 
ZH_X74_1470_011:0196c01	為眷屬諸佛道場一切海眾	011	為 眷 屬 諸 佛 道 場 一 切 海 眾 
ZH_X74_1470_011:0196c02	四彰所在	011	四 彰 所 在 
ZH_X74_1470_011:0196c03	南無此不可說佛剎微塵數香水海復有華光香水	011	南 無 此 不 可 說 佛 剎 微 塵 數 香 水 海 復 有 華 光 香 水 
ZH_X74_1470_011:0196c04	海及圍繞此海香水河中諸佛道場一切海眾	011	海 及 圍 繞 此 海 香 水 河 中 諸 佛 道 場 一 切 海 眾 
ZH_X74_1470_011:0196c05	　十方盡歸命　　滅罪增淨信　　願生華藏海	011	 十 方 盡 歸 命   滅 罪 增 淨 信   願 生 華 藏 海 
ZH_X74_1470_011:0196c06	　極樂淨土中	011	 極樂淨土 中 
ZH_X74_1470_011:0196c07	次六十四地獄懺悔	011	次 六 十 四 地 獄 懺 悔 
ZH_X74_1470_011:0196c08	惟願帝網無盡佛法僧寶。毗盧遮那如來。普賢文殊	011	惟 願 帝 網 無 盡 佛 法 僧 寶  毗 盧 遮 那 如 來  普 賢 文 殊 
ZH_X74_1470_011:0196c09	海會聖眾。世出世神。慈悲本願。放大光明。炤於法會。	011	海 會 聖 眾  世 出 世 神  慈 悲 本 願  放大光明  炤 於 法 會  
ZH_X74_1470_011:0196c10	證盟護念。哀愍攝受。我及一切眾生海。自從無始。直	011	證 盟 護 念  哀 愍 攝 受  我 及 一 切 眾 生 海  自 從 無 始  直 
ZH_X74_1470_011:0196c11	至今時。業海無盡。帝網重重。一切地獄罪業。發露懺	011	至 今 時  業 海 無 盡  帝 網 重 重  一 切 地 獄 罪 業  發 露 懺 
ZH_X74_1470_011:0196c12	悔。	011	悔  
ZH_X74_1470_011:0196c13	經律異相云。六十四地獄者。	011	經 律 異 相 云  六 十 四 地 獄 者  
ZH_X74_1470_011:0196c14	一曰脚踏。先踏殺人。今為獄鬼所蹋。經二百歲。罪報	011	一 曰 脚 踏  先 踏 殺 人  今 為 獄 鬼 所 蹋  經 二 百 歲  罪 報 
ZH_X74_1470_011:0196c15	懺悔。	011	懺 悔  
ZH_X74_1470_011:0196c16	二曰刀山。先殺眾生。今受罪二百歲。罪報懺悔。	011	二 曰 刀 山  先 殺 眾 生  今 受 罪 二 百 歲  罪 報 懺 悔  
ZH_X74_1470_011:0196c17	三曰審諦。生時瞋心罵人。以為鳥獸。五百歲中鐵杵	011	三 曰 審 諦  生 時 瞋 心 罵 人  以 為 鳥 獸  五 百 歲 中 鐵 杵 
ZH_X74_1470_011:0196c18	舂口。罪畢受生。人頭鳥身。口常言罪。罪報懺悔。	011	舂 口  罪 畢 受 生  人 頭 鳥 身  口 常 言 罪  罪 報 懺 悔  
ZH_X74_1470_011:0196c19	四曰抱刀劒。生時自犯淫戒。又犯持戒人。罪報懺悔。	011	四 曰 抱 刀 劒  生 時 自 犯 淫 戒  又 犯 持 戒 人  罪 報 懺 悔  
ZH_X74_1470_011:0196c20	五曰沸沙。先以熱灰覆眾生上。罪報懺悔。	011	五 曰 沸 沙  先 以 熱 灰 覆 眾 生 上  罪 報 懺 悔  
ZH_X74_1470_011:0196c21	六曰沸井。井水常沸。先以惡心。用不淨物。置井中。罪	011	六 曰 沸 井  井 水 常 沸  先 以 惡 心  用 不 淨 物  置 井 中  罪 
ZH_X74_1470_011:0196c22	畢。百歲為井中蝦蟇。罪報懺悔。	011	畢  百 歲 為 井 中 蝦 蟇  罪 報 懺 悔  
ZH_X74_1470_011:0196c23	七曰竈牕。獄卒以人倒納竈牕中。此女生時。以顧影	011	七 曰 竈 牕  獄 卒 以 人 倒 納 竈 牕 中  此 女 生 時  以 顧 影 
ZH_X74_1470_011:0196c24	衣曳他男子。罪報懺悔。	011	衣 曳 他 男 子  罪 報 懺 悔  
ZH_X74_1470_011:0197a01	八曰啞鬼。獄卒常燒鐵篦烙其舌。生時父母及師喚	011	八 曰 啞 鬼  獄 卒 常 燒 鐵 篦 烙 其 舌  生 時 父 母 及 師 喚 
ZH_X74_1470_011:0197a02	之不應。經二百歲。後生為啞人。罪報懺悔。	011	之 不 應  經 二 百 歲  後 生 為 啞 人  罪 報 懺 悔  
ZH_X74_1470_011:0197a03	九曰熱灰。廣七百里滿中熱灰。此人生時。起淫慾心。	011	九 曰 熱 灰  廣 七 百 里 滿 中 熱 灰  此 人 生 時  起 淫 慾 心  
ZH_X74_1470_011:0197a04	就貞女宿。終不果遂。受罪二百歲。後生患瘡及恐	011	就 貞 女 宿  終 不 果 遂  受 罪 二 百 歲  後 生 患 瘡 及 恐 
ZH_X74_1470_011:0197a05	怖。罪報懺悔。	011	怖  罪 報 懺 悔  
ZH_X74_1470_011:0197a06	十曰沸屎。廣三萬里滿中屎尿。驅人入中。昔賜人好	011	十 曰 沸 屎  廣 三 萬 里 滿 中 屎 尿  驅 人 入 中  昔 賜 人 好 
ZH_X74_1470_011:0197a07	食。嗔言如食不淨。受罪五百歲。後復為猪。罪報懺	011	食  嗔 言 如 食 不 淨  受 罪 五 百 歲  後 復 為 猪  罪 報 懺 
ZH_X74_1470_011:0197a08	悔。	011	悔  
ZH_X74_1470_011:0197a09	十一曰[月*夆]臭。縱廣二千五百里滿中膿血。此人生時。	011	十 一 曰 [月夆] 臭  縱 廣 二 千 五 百 里 滿 中 膿 血  此 人 生 時  
ZH_X74_1470_011:0197a10	以不善心入聖人室。失氣泄穢。受罪二百四十歲。	011	以 不 善 心 入 聖 人 室  失 氣 泄 穢  受 罪 二 百 四 十 歲  
ZH_X74_1470_011:0197a11	後生貧賤人中。身體常臭。罪報懺悔。	011	後 生 貧 賤 人 中  身 體 常 臭  罪 報 懺 悔  
ZH_X74_1470_011:0197a12	十二曰不淨。縱廣千里滿中涕唾。生時以慢心不淨	011	十 二 曰 不 淨  縱 廣 千 里 滿 中 涕 唾  生 時 以 慢 心 不 淨 
ZH_X74_1470_011:0197a13	手。捻香供養大聖。後生人中常慢。罪報懺悔。	011	手  捻 香 供 養 大 聖  後 生 人 中 常 慢  罪 報 懺 悔  
ZH_X74_1470_011:0197a14	十三曰不淨。六百里膿。生時以鼠屎狗食不淨。投淨	011	十 三 曰 不 淨  六 百 里 膿  生 時 以 鼠 屎 狗 食 不 淨  投 淨 
ZH_X74_1470_011:0197a15	食中。受罪二百歲。出生作狗。罪報懺悔。	011	食 中  受 罪 二 百 歲  出 生 作 狗  罪 報 懺 悔  
ZH_X74_1470_011:0197a16	十四曰常闇。生時以不善心。障佛光明。受罪七百歲。	011	十 四 曰 常 闇  生 時 以 不 善 心  障 佛 光 明  受 罪 七 百 歲  
ZH_X74_1470_011:0197a17	罪報懺悔。	011	罪 報 懺 悔  
ZH_X74_1470_011:0197a18	十五曰□□。縱廣四萬里。恒被斫射。打剔推[石*甲]。此人	011	十 五 曰    縱 廣 四 萬 里  恒 被 斫 射  打 剔 推 [石甲]  此 人 
ZH_X74_1470_011:0197a19	生時。作五逆業。受罪動經劫數。若展轉諸獄。故亦	011	生 時  作 五 逆 業  受 罪 動 經 劫 數  若 展 轉 諸 獄  故 亦 
ZH_X74_1470_011:0197a20	有劫數。也一萬歲。罪報懺悔。	011	有 劫 數  也 一 萬 歲  罪 報 懺 悔  
ZH_X74_1470_011:0197a21	十六曰相殺。婦殺夫。夫殺婦。母殺兒。兒殺母。其人昔	011	十 六 曰 相 殺  婦 殺 夫  夫 殺 婦  母 殺 兒  兒 殺 母  其 人 昔 
ZH_X74_1470_011:0197a22	時殺他人父母。并殺眾生父母及兒。後生人中。父	011	時 殺 他 人 父 母  并 殺 眾 生 父 母 及 兒  後 生 人 中  父 
ZH_X74_1470_011:0197a23	母子孫皆悉早死。罪報懺悔。	011	母 子 孫 皆 悉 早 死  罪 報 懺 悔  
ZH_X74_1470_011:0197a24	十七曰斫身。恒為獄鬼所斫。先斫眾生故。後生喜遭	011	十 七 曰 斫 身  恒 為 獄 鬼 所 斫  先 斫 眾 生 故  後 生 喜 遭 
ZH_X74_1470_011:0197b01	縣官。罪報懺悔。	011	縣 官  罪 報 懺 悔  
ZH_X74_1470_011:0197b02	十八曰火車。此人由燒殺眾生。後生被燒。罪報懺悔。	011	十 八 曰 火 車  此 人 由 燒 殺 眾 生  後 生 被 燒  罪 報 懺 悔  
ZH_X74_1470_011:0197b03	十九曰不識法。滿中癡人。生時聞揵搥聲。慢心而臥。	011	十 九 曰 不 識 法  滿 中 癡 人  生 時 聞 揵 搥 聲  慢 心 而 臥  
ZH_X74_1470_011:0197b04	後生邊地。罪報懺悔。	011	後 生 邊 地  罪 報 懺 悔  
ZH_X74_1470_011:0197b05	二十曰鐵鏊。生時熬蝦蟹故。後生短壽。罪報懺悔。	011	二 十 曰 鐵 鏊  生 時 熬 蝦 蟹 故  後 生 短 壽  罪 報 懺 悔  
ZH_X74_1470_011:0197b06	二十一曰餓鬼。身長四十里。腹如萬斛篅。頸長十里。	011	二 十 一 曰 餓 鬼  身 長 四 十 里  腹 如 萬 斛 篅  頸 長 十 里  
ZH_X74_1470_011:0197b07	恒苦飢渴。口氣常臭。見食化成火炭。飲成膿血。由	011	恒 苦 飢 渴  口 氣 常 臭  見 食 化 成 火 炭  飲 成 膿 血  由 
ZH_X74_1470_011:0197b08	食齋食不持齋。後八百世常作羅剎。罪報懺悔。	011	食 齋 食 不 持 齋  後 八 百 世 常 作 羅 剎  罪 報 懺 悔  
ZH_X74_1470_011:0197b09	二十二曰。剛炭。生時盜心取他物。手捧剛炭。後生貧	011	二 十 二 曰  剛 炭  生 時 盜 心 取 他 物  手 捧 剛 炭  後 生 貧 
ZH_X74_1470_011:0197b10	賤。為人所使。罪報懺悔。	011	賤  為 人 所 使  罪 報 懺 悔  
ZH_X74_1470_011:0197b11	二十三曰鑊湯。生時惡心以熱湯澆地蟲。罪報懺悔。	011	二 十 三 曰 鑊 湯  生 時 惡 心 以 熱 湯 澆 地 蟲  罪 報 懺 悔  
ZH_X74_1470_011:0197b12	二十四曰鐵床。生時淫他婦人。逼犯持戒女人。男抱	011	二 十 四 曰 鐵 床  生 時 淫 他 婦 人  逼 犯 持 戒 女 人  男 抱 
ZH_X74_1470_011:0197b13	銅柱。女臥鐵床。罪報懺悔。	011	銅 柱  女 臥 鐵 床  罪 報 懺 悔  
ZH_X74_1470_011:0197b14	二十五曰鐵丸。由炮煑雞鴨子。後生常苦迷荒。罪報	011	二 十 五 曰 鐵 丸  由 炮 煑 雞 鴨 子  後 生 常 苦 迷 荒  罪 報 
ZH_X74_1470_011:0197b15	懺悔。	011	懺 悔  
ZH_X74_1470_011:0197b16	二十六曰貢高高坐地獄。生時食他信施。自恃有德。	011	二 十 六 曰 貢 高 高 坐 地 獄  生 時 食 他 信 施  自 恃 有 德  
ZH_X74_1470_011:0197b17	起心貢高。罪報懺悔。	011	起 心 貢 高  罪 報 懺 悔  
ZH_X74_1470_011:0197b18	二十七曰。黑耳獄鬼。以刀節節支解。生時淫犯比丘。	011	二 十 七 曰  黑 耳 獄 鬼  以 刀 節 節 支 解  生 時 淫 犯 比 丘  
ZH_X74_1470_011:0197b19	後生下賤女人之中。五百歲作黃門身。罪報懺悔。	011	後 生 下 賤 女 人 之 中  五 百 歲 作 黃 門 身  罪 報 懺 悔  
ZH_X74_1470_011:0197b20	二十八曰寒冰。生時擲眾生致寒凍處。後生貧窮。常	011	二 十 八 曰 寒 冰  生 時 擲 眾 生 致 寒 凍 處  後 生 貧 窮  常 
ZH_X74_1470_011:0197b21	無衣服。罪報懺悔。	011	無 衣 服  罪 報 懺 悔  
ZH_X74_1470_011:0197b22	二十九曰石窟。滿中烟火。生時惡心熏殺眾生。罪報	011	二 十 九 曰 石 窟  滿 中 烟 火  生 時 惡 心 熏 殺 眾 生  罪 報 
ZH_X74_1470_011:0197b23	懺悔。	011	懺 悔  
ZH_X74_1470_011:0197b24	三十曰拳叉。獄鬼叉之。以嗔心[描-田+((ㄇ@人)/戍)]。[打-丁+屑]殺蟣蝨。罪報懺	011	三 十 曰 拳 叉  獄 鬼 叉 之  以 嗔 心 [描田ㄇ人戍][打丁屑] 殺 蟣 蝨  罪 報 懺 
ZH_X74_1470_011:0197c01	悔。	011	悔  
ZH_X74_1470_011:0197c02	三十一曰磕山。以磕殺蟣蝨。後生短壽。罪報懺悔。	011	三 十 一 曰 磕 山  以 磕 殺 蟣 蝨  後 生 短 壽  罪 報 懺 悔  
ZH_X74_1470_011:0197c03	三十二曰熱湯澆身。披著好衣誘他婦女。罪畢為鳥	011	三 十 二 曰 熱 湯 澆 身  披 著 好 衣 誘 他 婦 女  罪 畢 為 鳥 
ZH_X74_1470_011:0197c04	獸。罪報懺悔。	011	獸  罪 報 懺 悔  
ZH_X74_1470_011:0197c05	三十三曰。餓鬼身長三十里。咽下有癯。決膿食之。或	011	三 十 三 曰  餓 鬼 身 長 三 十 里  咽 下 有 癯  決 膿 食 之  或 
ZH_X74_1470_011:0197c06	見好食。眾鬼競奪。不得食之。由得他好食。不先上	011	見 好 食  眾 鬼 競 奪  不 得 食 之  由 得 他 好 食  不 先 上 
ZH_X74_1470_011:0197c07	座食。後生貧窮。罪報懺悔。	011	座 食  後 生 貧 窮  罪 報 懺 悔  
ZH_X74_1470_011:0197c08	三十四曰。餓鬼身長十里。或五里。身毛剛利。由慳不	011	三 十 四 曰  餓 鬼 身 長 十 里  或 五 里  身 毛 剛 利  由 慳 不 
ZH_X74_1470_011:0197c09	施食。實有言無。後生貧窮。多無飲食。罪報懺悔。	011	施 食  實 有 言 無  後 生 貧 窮  多 無 飲 食  罪 報 懺 悔  
ZH_X74_1470_011:0197c10	三十五曰惡狗。多諸惡狗。牙利如劒。獄鬼嗾狗。競共	011	三 十 五 曰 惡 狗  多 諸 惡 狗  牙 利 如 劒  獄 鬼 嗾 狗  競 共 
ZH_X74_1470_011:0197c11	嚙之。生時喚狗嚙殺眾生。後得為人。喜被狗嚙。罪	011	嚙 之  生 時 喚 狗 嚙 殺 眾 生  後 得 為 人  喜 被 狗 嚙  罪 
ZH_X74_1470_011:0197c12	報懺悔。	011	報 懺 悔  
ZH_X74_1470_011:0197c13	三十六曰。鐵杙驅人履之。生時含毒看父母師長。後	011	三 十 六 曰  鐵 杙 驅 人 履 之  生 時 含 毒 看 父 母 師 長  後 
ZH_X74_1470_011:0197c14	生毒虵中。罪報懺悔。	011	生 毒 虵 中  罪 報 懺 悔  
ZH_X74_1470_011:0197c15	三十七曰剝皮。鬼恒利刀剝其身皮。生時惡心剝人	011	三 十 七 曰 剝 皮  鬼 恒 利 刀 剝 其 身 皮  生 時 惡 心 剝 人 
ZH_X74_1470_011:0197c16	衣被。及剝眾生皮。後生人中。常為人所剝奪。罪報	011	衣 被  及 剝 眾 生 皮  後 生 人 中  常 為 人 所 剝 奪  罪 報 
ZH_X74_1470_011:0197c17	懺悔。	011	懺 悔  
ZH_X74_1470_011:0197c18	三十八曰倒懸。獄卒悉取人倒懸。生時倒懸眾生。罪	011	三 十 八 曰 倒 懸  獄 卒 悉 取 人 倒 懸  生 時 倒 懸 眾 生  罪 
ZH_X74_1470_011:0197c19	報懺悔。	011	報 懺 悔  
ZH_X74_1470_011:0197c20	三十九曰畜生。獄鬼鎔銅灌其口。生時具債抵而不	011	三 十 九 曰 畜 生  獄 鬼 鎔 銅 灌 其 口  生 時 具 債 抵 而 不 
ZH_X74_1470_011:0197c21	還。後五百歲中。為人牛馬奴婢。喜得鞭打。罪報懺	011	還  後 五 百 歲 中  為 人 牛 馬 奴 婢  喜 得 鞭 打  罪 報 懺 
ZH_X74_1470_011:0197c22	悔。	011	悔  
ZH_X74_1470_011:0197c23	四十曰耕身。獄鬼以鐵犁耕身。生時耕地傷生。惡心	011	四 十 曰 耕 身  獄 鬼 以 鐵 犁 耕 身  生 時 耕 地 傷 生  惡 心 
ZH_X74_1470_011:0197c24	稱快。罪報懺悔。	011	稱 快  罪 報 懺 悔  
ZH_X74_1470_011:0198a01	四十一曰鏃眼。獄鬼常以鐵鏃鏃其眼。生時惡心惡	011	四 十 一 曰 鏃 眼  獄 鬼 常 以 鐵 鏃 鏃 其 眼  生 時 惡 心 惡 
ZH_X74_1470_011:0198a02	眼看其父母。後生人中。眼常逋睛。罪報懺悔。	011	眼 看 其 父 母  後 生 人 中  眼 常 逋 睛  罪 報 懺 悔  
ZH_X74_1470_011:0198a03	四十二曰刀兵。獄鬼斫射。此人生時嗔心相殺。後生	011	四 十 二 曰 刀 兵  獄 鬼 斫 射  此 人 生 時 嗔 心 相 殺  後 生 
ZH_X74_1470_011:0198a04	人中。喜得斫射。罪報懺悔。	011	人 中  喜 得 斫 射  罪 報 懺 悔  
ZH_X74_1470_011:0198a05	四十三曰割刺。獄鬼生割其肉。此人生時。惡心割人	011	四 十 三 曰 割 刺  獄 鬼 生 割 其 肉  此 人 生 時  惡 心 割 人 
ZH_X74_1470_011:0198a06	肉。罪畢。為人喜得割刺。罪報懺悔。	011	肉  罪 畢  為 人 喜 得 割 刺  罪 報 懺 悔  
ZH_X74_1470_011:0198a07	四十四曰鐵磨。獄鬼以鐵磨磨人。此人生時。以惡心	011	四 十 四 曰 鐵 磨  獄 鬼 以 鐵 磨 磨 人  此 人 生 時  以 惡 心 
ZH_X74_1470_011:0198a08	磨殺諸蟲。罪報懺悔。	011	磨 殺 諸 蟲  罪 報 懺 悔  
ZH_X74_1470_011:0198a09	四十五曰[打-丁+蒙]弄。滿中鐵磨。獄鬼驅人入磨磨之。罪報	011	四 十 五 曰 [打丁蒙] 弄  滿 中 鐵 磨  獄 鬼 驅 人 入 磨 磨 之  罪 報 
ZH_X74_1470_011:0198a10	懺悔。	011	懺 悔  
ZH_X74_1470_011:0198a11	四十六曰[打-丁+蒙]弄。此人生時。見眾生入[打-丁+蒙]弄中。生惡心。	011	四 十 六 曰 [打丁蒙]弄此人生時見眾生入[打丁蒙] 弄 中  生 惡 心  
ZH_X74_1470_011:0198a12	我誓不救。後生人中。身體黃熟。罪報懺悔。	011	我 誓 不 救  後 生 人 中  身 體 黃 熟  罪 報 懺 悔  
ZH_X74_1470_011:0198a13	四十七曰石臼。獄卒驅入臼中擣之。此人生時。惡心	011	四 十 七 曰 石 臼  獄 卒 驅 入 臼 中 擣 之  此 人 生 時  惡 心 
ZH_X74_1470_011:0198a14	擣殺眾生。罪畢。為螺蚌。罪報懺悔。	011	擣 殺 眾 生  罪 畢  為 螺 蚌  罪 報 懺 悔  
ZH_X74_1470_011:0198a15	四十八曰憍慢人頭蛇身。此人生時。臥地誦經。罪報	011	四 十 八 曰 憍 慢 人 頭 蛇 身  此 人 生 時  臥 地 誦 經  罪 報 
ZH_X74_1470_011:0198a16	懺悔。	011	懺 悔  
ZH_X74_1470_011:0198a17	四十九曰水地獄。水停住不流。此人生時。抑人水中。	011	四 十 九 曰 水 地 獄  水 停 住 不 流  此 人 生 時  抑 人 水 中  
ZH_X74_1470_011:0198a18	沒溺而死。罪報懺悔。	011	沒 溺 而 死  罪 報 懺 悔  
ZH_X74_1470_011:0198a19	五十曰[怡-台+(屬-(厂-一))]懦。獄鬼以石壓人頭。此人生時。慢心使父	011	五 十 曰 [怡台屬厂一] 懦  獄 鬼 以 石 壓 人 頭  此 人 生 時  慢 心 使 父 
ZH_X74_1470_011:0198a20	母師長倚令其兒。出言不恭敬。罪報懺悔。	011	母 師 長 倚 令 其 兒  出 言 不 恭 敬  罪 報 懺 悔  
ZH_X74_1470_011:0198a21	五十一曰鐵棒。獄鬼常使其身棒鐵。此人生時。以惡	011	五 十 一 曰 鐵 棒  獄 鬼 常 使 其 身 棒 鐵  此 人 生 時  以 惡 
ZH_X74_1470_011:0198a22	心殺蟣蝨。罪報懺悔。	011	心 殺 蟣 蝨  罪 報 懺 悔  
ZH_X74_1470_011:0198a23	五十二曰恐怖。常為牛頭阿旁所怖。此人生時。常恐	011	五 十 二 曰 恐 怖  常 為 牛 頭 阿 旁 所 怖  此 人 生 時  常 恐 
ZH_X74_1470_011:0198a24	人故。罪報懺悔。	011	人 故  罪 報 懺 悔  
