segmentnr	original	stemmed
ZH_T27_1545_176:0886b16_4	必亦逮得四神足故。	必 亦 逮 得 四 神 足 故  
ZH_T27_1545_176:0886b16_13	有得極迹非得極禁。	有 得 極 迹 非 得 極 禁  
ZH_T27_1545_176:0886b17_3	謂不還如世尊言。	謂 不 還 如 世 尊 言  
ZH_T27_1545_176:0886b17_11	云何苾芻得極迹。	云 何 苾 芻 得 極 迹  
ZH_T27_1545_176:0886b18_4	謂於五順下分結永斷遍知。	謂 於 五 順 下 分 結 永 斷 遍 知  
ZH_T27_1545_176:0886b18_9	所以者何。	所以者何  
ZH_T27_1545_176:0886b18_14	以不還者。	以 不 還 者  
ZH_T27_1545_176:0886b19_8	已得四神足未得無學尸羅故。	已 得 四 神 足 未 得 無 學 尸 羅 故  
ZH_T27_1545_176:0886b19_13	或作是說。	或 作 是 說  
ZH_T27_1545_176:0886b20_7	諸得極迹彼一切到彼岸耶。	諸 得 極 迹 彼 一 切 到 彼 岸 耶  
ZH_T27_1545_176:0886b20_19	設到彼岸彼一切得極迹耶。	設 到 彼 岸 彼 一 切 得 極 迹 耶  
ZH_T27_1545_176:0886b21_11	答諸得極迹彼一切到彼岸。	答 諸 得 極 迹 彼 一 切 到 彼 岸  
ZH_T27_1545_176:0886b21_16	所以者何。	所以者何  
ZH_T27_1545_176:0886b22_6	一切結盡名為極迹。	一 切 結 盡 名 為 極 迹  
ZH_T27_1545_176:0886b22_11	如契經說。	如 契 經 說  
ZH_T27_1545_176:0886b22_16	迹謂涅槃。	迹 謂 涅 槃  
ZH_T27_1545_176:0886b23_12	永斷五結不復輪迴生死名到彼岸。	永 斷 五 結 不 復 輪迴生死 名 到 彼 岸  
ZH_T27_1545_176:0886b24_8	諸阿羅漢身已作證名得極迹。	諸 阿 羅 漢 身 已 作 證 名 得 極 迹  
ZH_T27_1545_176:0886b24_16	已斷五順上分結。	已 斷 五順上分結  
ZH_T27_1545_176:0886b25_11	不復輪迴三界生死名到彼岸。	不 復 輪 迴 三 界 生 死 名 到 彼 岸  
ZH_T27_1545_176:0886b26_3	有到彼岸非得極迹。	有 到 彼 岸 非 得 極 迹  
ZH_T27_1545_176:0886b26_7	謂不還。	謂 不 還  
ZH_T27_1545_176:0886b26_12	如世尊言。	如 世 尊 言  
ZH_T27_1545_176:0886b27_2	云何苾芻名到彼岸。	云 何 苾 芻 名 到 彼 岸  
ZH_T27_1545_176:0886b27_14	謂於五順下分結永斷遍知。	謂 於 五 順 下 分 結 永 斷 遍 知  
ZH_T27_1545_176:0886b28_13	以斷此故不復輪迴欲界生死名到彼岸。	以 斷 此 故 不 復 輪 迴 欲 界 生 死 名 到 彼 岸  
ZH_T27_1545_176:0886b29_9	復次阿羅漢於三界再到彼岸。	復 次 阿 羅 漢 於 三 界 再 到 彼 岸  
ZH_T27_1545_176:0886c01_4	謂斷三界見所斷修所斷時。	謂 斷 三 界 見 所 斷 修 所 斷 時  
ZH_T27_1545_176:0886c01_8	不還者。	不 還 者  
ZH_T27_1545_176:0886c01_17	於欲界亦再到彼岸。	於 欲 界 亦 再 到 彼 岸  
ZH_T27_1545_176:0886c02_10	謂斷欲界見所斷修所斷時。	謂 斷 欲 界 見 所 斷 修 所 斷 時  
ZH_T27_1545_176:0886c03_5	而未得涅槃故不名得極迹。	而 未 得 涅 槃 故 不 名 得 極 迹  
ZH_T27_1545_176:0886c03_10	或作是說。	或 作 是 說  
ZH_T27_1545_176:0886c04_4	諸阿羅漢彼一切盡源底耶。	諸 阿 羅 漢 彼 一 切 盡 源 底 耶  
ZH_T27_1545_176:0886c04_16	設盡源底彼一切阿羅漢耶。	設 盡 源 底 彼 一 切 阿 羅 漢 耶  
ZH_T27_1545_176:0886c05_10	答諸阿羅漢彼一切盡源底。	答 諸 阿 羅 漢 彼 一 切 盡 源 底  
ZH_T27_1545_176:0886c06_2	有盡源底非阿羅漢。	有 盡 源 底 非 阿 羅 漢  
ZH_T27_1545_176:0886c06_6	謂不還。	謂 不 還  
ZH_T27_1545_176:0886c06_11	如世尊言。	如 世 尊 言  
ZH_T27_1545_176:0886c06_19	云何苾芻盡源底。	云 何 苾 芻 盡 源 底  
ZH_T27_1545_176:0886c07_11	謂於五順下分結永斷遍知。	謂 於 五 順 下 分 結 永 斷 遍 知  
ZH_T27_1545_176:0886c08_3	此中二釋如到彼岸說。	此 中 二 釋 如 到 彼 岸 說  
ZH_T27_1545_176:0886c09_5	齊何名菩薩。	齊 何 名 菩 薩  
ZH_T27_1545_176:0886c09_10	乃至廣說。	乃至廣說  
ZH_T27_1545_176:0886c09_17	問何故作此論。	問 何 故 作 此 論  
ZH_T27_1545_176:0886c10_8	答為欲分別契經義故。	答 為 欲 分 別 契 經 義 故  
ZH_T27_1545_176:0886c10_13	如契經言。	如 契 經 言  
ZH_T27_1545_176:0886c11_1	有一有情。	有 一 有 情  
ZH_T27_1545_176:0886c11_10	是不愚類是聰慧類。	是 不 愚 類 是 聰 慧 類  
ZH_T27_1545_176:0886c11_16	謂菩提薩埵。	謂 菩 提 薩 埵  
ZH_T27_1545_176:0886c12_6	雖作是說而不分別。	雖 作 是 說 而 不 分 別  
ZH_T27_1545_176:0886c12_12	齊何名菩薩。	齊 何 名 菩 薩  
ZH_T27_1545_176:0886c13_1	得何名菩薩。	得 何 名 菩 薩  
ZH_T27_1545_176:0886c13_12	彼契經是此論所依根本。	彼 契 經 是 此 論 所 依 根 本  
ZH_T27_1545_176:0886c14_3	彼所不說者今應說之。	彼 所 不 說 者 今 應 說 之  
ZH_T27_1545_176:0886c14_8	故作斯論。	故 作 斯 論  
ZH_T27_1545_176:0886c15_11	復次為斷實非菩薩起菩薩增上慢故而作斯論。	復 次 為 斷 實 非 菩 薩 起 菩 薩 增 上 慢 故 而 作 斯 論  
ZH_T27_1545_176:0886c15_16	所以者何。	所以者何  
ZH_T27_1545_176:0886c16_3	有諸有情。	有 諸 有 情  
ZH_T27_1545_176:0886c16_8	以一食施。	以 一 食 施  
ZH_T27_1545_176:0886c16_17	或以一衣或一住處。	或 以 一 衣 或 一 住 處  
ZH_T27_1545_176:0886c17_6	乃至或以一楊枝施。	乃 至 或 以 一 楊 枝 施  
ZH_T27_1545_176:0886c17_12	或受持一戒。	或 受 持 一 戒  
ZH_T27_1545_176:0886c17_18	或誦一伽他。	或 誦 一 伽 他  
ZH_T27_1545_176:0886c18_8	或一攝心觀不淨等。	或 一 攝 心 觀 不 淨 等  
ZH_T27_1545_176:0886c18_17	便師子吼作如是言。	便 師 子 吼 作如是言  
ZH_T27_1545_176:0886c19_7	我因此故定當作佛。	我 因 此 故 定 當 作 佛  
ZH_T27_1545_176:0886c19_16	為斷如是增上慢故。	為 斷 如 是 增 上 慢 故  
ZH_T27_1545_176:0886c20_16	顯雖經於三無數劫具修種種難行苦行。	顯 雖 經 於 三無數劫 具 修 種 種 難行苦行  
ZH_T27_1545_176:0886c22_8	若未修習妙相業者猶未應言我是菩薩況彼極劣增上慢者。	若 未 修 習 妙 相 業 者 猶 未 應 言 我 是 菩 薩 況 彼 極 劣 增上慢者  
ZH_T27_1545_176:0886c23_3	是故菩薩乃至初無數劫滿時。	是 故 菩 薩 乃 至 初 無 數 劫 滿 時  
ZH_T27_1545_176:0886c23_13	雖具修種種難行苦行。	雖 具 修 種 種 難行苦行  
ZH_T27_1545_176:0886c24_5	而未能決定自知作佛。	而 未 能 決 定 自 知 作 佛  
ZH_T27_1545_176:0886c24_13	第二無數劫滿時。	第 二 無 數 劫 滿 時  
ZH_T27_1545_176:0886c25_3	雖能決定自知作佛。	雖 能 決 定 自 知 作 佛  
ZH_T27_1545_176:0886c25_16	而猶未敢發無畏言我當作佛。	而 猶 未 敢 發 無 畏 言 我 當 作 佛  
ZH_T27_1545_176:0886c26_11	第三無數劫滿已修妙相業時。	第 三無數劫 滿 已 修 妙 相 業 時  
ZH_T27_1545_176:0886c27_2	亦決定知我當作佛。	亦 決 定 知 我 當 作 佛  
ZH_T27_1545_176:0886c27_11	亦發無畏師子吼言。	亦 發 無 畏 師 子 吼 言  
ZH_T27_1545_176:0886c27_16	我當作佛。	我 當 作 佛  
ZH_T27_1545_176:0886c28_3	齊何名菩薩。	齊 何 名 菩 薩  
ZH_T27_1545_176:0886c28_15	答齊能造作增長相異熟業。	答 齊 能 造 作 增 長 相 異 熟 業  
ZH_T27_1545_176:0886c29_17	問若諸有情發阿耨多羅三藐三菩提心能不退轉。	問 若 諸 有 情 發 阿耨多羅三藐三菩提 心 能 不 退 轉  
ZH_T27_1545_176:0887a01_8	從此便應說為菩薩。	從 此 便 應 說 為 菩 薩  
ZH_T27_1545_176:0887a02_8	何故乃至造作增長相異熟業方名菩薩耶。	何 故 乃 至 造 作 增 長 相 異 熟 業 方 名 菩 薩 耶  
ZH_T27_1545_176:0887a03_9	答若於菩提決定及趣決定乃名真實菩薩。	答 若 於 菩 提 決 定 及 趣 決 定 乃 名 真 實 菩 薩  
ZH_T27_1545_176:0887a04_4	從初發心乃至未修妙相業來。	從 初 發 心 乃 至 未 修 妙 相 業 來  
ZH_T27_1545_176:0887a04_11	雖於菩提決定。	雖 於 菩 提 決 定  
ZH_T27_1545_176:0887a04_17	而趣未決定。	而 趣 未 決 定  
ZH_T27_1545_176:0887a05_7	未得名為真實菩薩。	未 得 名 為 真 實 菩 薩  
ZH_T27_1545_176:0887a05_16	要至修習妙相業時。	要 至 修 習 妙 相 業 時  
ZH_T27_1545_176:0887a06_5	乃於菩提決定。	乃 於 菩 提 決 定  
ZH_T27_1545_176:0887a06_10	趣亦決定。	趣 亦 決 定  
ZH_T27_1545_176:0887a07_1	是故齊此方名菩薩。	是 故 齊 此 方 名 菩 薩  
ZH_T27_1545_176:0887a07_9	復次修妙相業時。	復 次 修 妙 相 業 時  
ZH_T27_1545_176:0887a08_8	若人若天共識知彼是菩薩故名真菩薩。	若 人 若 天 共 識 知 彼 是 菩 薩 故 名 真 菩 薩  
ZH_T27_1545_176:0887a09_2	未修妙相業時唯天所知。	未 修 妙 相 業 時 唯 天 所 知  
ZH_T27_1545_176:0887a09_11	是故未得名真菩薩。	是 故 未 得 名 真 菩 薩  
ZH_T27_1545_176:0887a10_1	復次修妙相業時。	復 次 修 妙 相 業 時  
ZH_T27_1545_176:0887a10_10	捨五劣事得五勝事。	捨 五 劣 事 得 五 勝 事  
ZH_T27_1545_176:0887a11_2	一捨諸惡趣恒生善趣。	一 捨 諸 惡 趣 恒 生 善 趣  
ZH_T27_1545_176:0887a11_12	二捨下劣家恒生貴家。	二 捨 下 劣 家 恒 生 貴 家  
ZH_T27_1545_176:0887a12_4	三捨非男身恒得男身。	三 捨 非 男 身 恒 得 男 身  
ZH_T27_1545_176:0887a12_14	四捨不具根恒具諸根。	四 捨 不 具 根 恒 具 諸 根  
ZH_T27_1545_176:0887a13_9	五捨有忘失念恒得自性生念。	五 捨 有 忘 失 念 恒 得 自 性 生 念  
ZH_T27_1545_176:0887a14_1	由此得名真實菩薩。	由 此 得 名 真 實 菩 薩  
ZH_T27_1545_176:0887a14_12	未修妙相業時與此相違。	未 修 妙 相 業 時 與 此 相 違  
ZH_T27_1545_176:0887a15_3	是故不名真實菩薩。	是 故 不 名 真 實 菩 薩  
ZH_T27_1545_176:0887a16_1	問菩薩得此自性生念有何利益耶。	問 菩 薩 得 此 自 性 生 念 有 何 利 益 耶  
ZH_T27_1545_176:0887a16_15	答菩薩得此自性生念離有情過。	答 菩 薩 得 此 自 性 生 念 離 有 情 過  
ZH_T27_1545_176:0887a17_6	積集多聞深信因果。	積 集 多 聞 深 信 因 果  
ZH_T27_1545_176:0887a18_2	善攝徒眾所說教誡終不唐捐。	善 攝 徒 眾 所 說 教 誡 終 不 唐 捐  
ZH_T27_1545_176:0887a18_15	菩提資糧轉復圓滿是為利益。	菩提資糧 轉 復 圓 滿 是 為 利 益  
ZH_T27_1545_176:0887a19_3	得何名菩薩。	得 何 名 菩 薩  
ZH_T27_1545_176:0887a19_10	答得相異熟業。	答 得 相 異 熟 業  
ZH_T27_1545_176:0887a19_18	問何故復作此論。	問 何 故 復 作 此 論  
ZH_T27_1545_176:0887a20_9	答欲令疑者得決定故。	答 欲 令 疑 者 得 決 定 故  
ZH_T27_1545_176:0887a20_15	謂先作是說。	謂 先 作 是 說  
ZH_T27_1545_176:0887a21_12	齊能造作增長相異熟業名為菩薩。	齊 能 造 作 增 長 相 異 熟 業 名 為 菩 薩  
ZH_T27_1545_176:0887a21_17	勿有生疑。	勿 有 生 疑  
ZH_T27_1545_176:0887a22_8	雖齊此位名為菩薩。	雖 齊 此 位 名 為 菩 薩  
ZH_T27_1545_176:0887a23_4	而菩薩名或由證得其餘勝法。	而 菩 薩 名 或 由 證 得 其 餘 勝 法  
ZH_T27_1545_176:0887a24_4	欲顯即由相異熟業得菩薩名不由餘法。	欲 顯 即 由 相 異 熟 業 得 菩 薩 名 不 由 餘 法  
ZH_T27_1545_176:0887a24_9	故作斯論。	故 作 斯 論  
ZH_T27_1545_176:0887a25_9	問由阿耨多羅三藐三菩提故名菩提薩埵。	問 由 阿耨多羅三藐三菩提 故 名 菩 提 薩 埵  
ZH_T27_1545_176:0887a26_2	何故未證得時此名隨轉。	何 故 未 證 得 時 此 名 隨 轉  
ZH_T27_1545_176:0887a26_17	及證得已便不隨轉而更名佛陀耶。	及 證 得 已 便 不 隨 轉 而 更 名 佛 陀 耶  
ZH_T27_1545_176:0887a28_1	答由此薩埵未得阿耨多羅三藐三菩提時。	答 由 此 薩 埵 未 得阿耨多羅三藐三菩提 時  
ZH_T27_1545_176:0887a28_12	以增上意樂恒隨順菩提。	以 增上意樂 恒 隨 順 菩 提  
ZH_T27_1545_176:0887a28_17	趣向菩提。	趣 向 菩 提  
ZH_T27_1545_176:0887a29_3	親近菩提。	親 近 菩 提  
ZH_T27_1545_176:0887a29_8	愛樂菩提。	愛 樂 菩 提  
ZH_T27_1545_176:0887a29_13	尊重菩提。	尊 重 菩 提  
ZH_T27_1545_176:0887a29_18	渴仰菩提。	渴 仰 菩 提  
ZH_T27_1545_176:0887b01_7	求證欲證不懈不息。	求 證 欲 證 不 懈 不 息  
ZH_T27_1545_176:0887b01_16	於菩提中心無暫捨。	於 菩 提 中 心 無 暫 捨  
ZH_T27_1545_176:0887b02_8	是故名為菩提薩埵。	是 故 名 為 菩 提 薩 埵  
ZH_T27_1545_176:0887b03_5	彼既證得阿耨多羅三藐三菩提已。	彼 既 證 得阿耨多羅三藐三菩提 已  
ZH_T27_1545_176:0887b04_1	於求菩提意樂加行並皆止息。	於 求 菩 提 意樂加行 並 皆 止 息  
ZH_T27_1545_176:0887b04_10	唯於成就覺義為勝。	唯 於 成 就 覺 義 為 勝  
ZH_T27_1545_176:0887b06_4	一切染污不染污癡皆永斷故覺了一切勝義世俗諸爾焰故復能覺悟。	一 切 染 污 不 染 污 癡 皆 永 斷 故 覺 了 一 切 勝義世俗 諸 爾 焰 故 復 能 覺 悟  
ZH_T27_1545_176:0887b06_17	無量有情隨根欲性作饒益故。	無 量 有 情 隨 根 欲 性 作 饒 益 故  
ZH_T27_1545_176:0887b07_8	由如是等覺義勝故。	由 如 是 等 覺 義 勝 故  
ZH_T27_1545_176:0887b07_13	名為佛陀。	名 為 佛 陀  
ZH_T27_1545_176:0887b08_1	不名菩薩。	不 名 菩 薩  
ZH_T27_1545_176:0887b08_11	復次薩埵是勇猛者義。	復 次 薩 埵 是 勇 猛 者 義  
ZH_T27_1545_176:0887b09_5	未得阿耨多羅三藐三菩提時。	未 得阿耨多羅三藐三菩提 時  
ZH_T27_1545_176:0887b09_14	恒於菩提精進勇猛。	恒 於 菩 提 精進勇猛  
ZH_T27_1545_176:0887b10_1	求欲速證。	求 欲 速 證  
ZH_T27_1545_176:0887b10_10	是故名為菩提薩埵。	是 故 名 為 菩 提 薩 埵  
ZH_T27_1545_176:0887b11_4	既得阿耨多羅三藐三菩提已。	既 得阿耨多羅三藐三菩提 已  
ZH_T27_1545_176:0887b11_13	便於菩提勇猛心息。	便 於 菩 提 勇 猛 心 息  
ZH_T27_1545_176:0887b12_4	唯覺義勝故名佛陀。	唯 覺 義 勝 故 名 佛 陀  
ZH_T27_1545_176:0887b12_13	以能成就最勝覺故。	以 能 成 就 最 勝 覺 故  
ZH_T27_1545_176:0887b14_100	說一切有部發智大毘婆沙論卷第一百七十六	說 一 切 有 部 發 智 大 毘 婆 沙 論 卷 第 一 百 七 十 六 
