segmentnr	original	folio	analyzed
ZH_X88_1651_001:0372a17	如此聖人。故天遺為物主也。於是延入行宮。陳諸供	001	如 此 聖 人  故 天 遺 為 物 主 也  於 是 延 入 行 宮  陳 諸 供 
ZH_X88_1651_001:0372a18	養。王曰。聞造制惡見論何處在。法師報。在此。遂遣取	001	養  王 曰  聞 造 制 惡 見 論 何 處 在  法 師 報  在 此  遂 遣 取 
ZH_X88_1651_001:0372a19	觀甚悅。謂其門師等弟子聞曰。光既出。螢燭奪明。師	001	觀 甚 悅  謂 其 門 師 等 弟 子 聞 曰  光 既 出  螢 燭 奪 明  師 
ZH_X88_1651_001:0372a20	等所寶之宗。他皆破訖。試救看。小乘諸僧無敢言者。	001	等 所 寶 之 宗  他 皆 破 訖  試 救 看  小 乘 諸 僧 無 敢 言 者  
ZH_X88_1651_001:0372a21	王曰。師論太好。在此諸師。並皆信伏。恐餘國小乘外	001	王 曰  師 論 太 好  在 此 諸 師  並 皆 信 伏  恐 餘 國 小 乘 外 
ZH_X88_1651_001:0372a22	道。尚守愚迷。望於中印度曲女城。為師作一會。命五	001	道  尚 守 愚 迷  望 於 中 印 度 曲 女 城  為 師 作 一 會  命 五 
ZH_X88_1651_001:0372a23	印度沙門婆羅門外道等。發顯大乘。使其改邪從正。	001	印 度 沙 門 婆 羅 門 外 道 等  發 顯 大 乘  使 其 改 邪 從 正  
ZH_X88_1651_001:0372a24	不亦大哉。是日發　　勅。普告集曲女城。觀支那法	001	不 亦 大 哉  是 日 發   勅  普 告 集 曲 女 城  觀 支 那 法 
ZH_X88_1651_001:0372b01	師論。自冬初而進至臈月。方到會場。四方沙門婆羅	001	師 論  自 冬 初 而 進 至 臈 月  方 到 會 場  四 方 沙 門 婆 羅 
ZH_X88_1651_001:0372b02	門外道等。蘊義洽聞之輩。到者數千人。王先令造殿。	001	門 外 道 等  蘊 義 洽 聞 之 輩  到 者 數 千 人  王 先 令 造 殿  
ZH_X88_1651_001:0372b03	容千餘人。於中安尊像陳香花音樂。設食行施訖。請	001	容 千 餘 人  於 中 安 尊 像 陳 香 花 音 樂  設 食 行 施 訖  請 
ZH_X88_1651_001:0372b04	法師昇座。標舉論宗。命諸眾徵擊。竟十八日。無一人	001	法 師 昇 座  標 舉 論 宗  命 諸 眾 徵 擊  竟 十 八 日  無 一 人 
ZH_X88_1651_001:0372b05	敢問。王讚歎。施法師銀錢三萬金錢一萬上[疊*毛]衣一	001	敢 問  王 讚 歎  施 法 師 銀 錢 三 萬 金 錢 一 萬 上 [疊毛] 衣 一 
ZH_X88_1651_001:0372b06	百具。又令大臣將法師袈裟。巡眾告唱云。支那法師	001	百 具  又 令 大 臣 將 法 師 袈 裟  巡 眾 告 唱 云  支 那 法 師 
ZH_X88_1651_001:0372b07	論勝。十八日來。無敢問。並宜知之。諸眾歡喜。為法師	001	論 勝  十 八 日 來  無 敢 問  並 宜 知 之  諸 眾 歡 喜  為 法 師 
ZH_X88_1651_001:0372b08	各立美號。大乘眾號為摩訶耶那提婆。此云大乘天。	001	各 立 美 號  大 乘 眾 號 為 摩 訶 耶 那 提 婆  此 云 大 乘 天  
ZH_X88_1651_001:0372b09	小乘者號為木叉提婆。此此解脫天。燒香散花。禮敬	001	小 乘 者 號 為 木 叉 提 婆  此 此 解 脫 天  燒 香 散 花  禮 敬 
ZH_X88_1651_001:0372b10	而去。自是德音遐振。會訖欲還。王留。更觀七十五日	001	而 去  自 是 德 音 遐 振  會 訖 欲 還  王 留  更 觀 七 十 五 日 
ZH_X88_1651_001:0372b11	大施。觀訖辭還。王施大象一頭金銀錢數萬。法師受	001	大 施  觀 訖 辭 還  王 施 大 象 一 頭 金 銀 錢 數 萬  法 師 受 
ZH_X88_1651_001:0372b12	象。不受錢等。戒日王拘摩羅王等。十八大國王。流淚	001	象  不 受 錢 等  戒 日 王 拘 摩 羅 王 等  十 八 大 國 王  流 淚 
ZH_X88_1651_001:0372b13	辭別。北道而歸。俻經艱險。度雪山葱嶺等。歷三十餘	001	辭 別  北 道 而 歸  俻 經 艱 險  度 雪 山 葱 嶺 等  歷 三 十 餘 
ZH_X88_1651_001:0372b14	國。到于闐。附表陳請　勅遣于闐王。多給駝馬。至燉煌	001	國  到 于 闐  附 表 陳 請  勅 遣 于 闐 王  多 給 駝 馬  至 燉 煌 
ZH_X88_1651_001:0372b15	以貞觀十九年春正月。到長安。於西域請轉法輪像	001	以 貞 觀 十 九 年 春 正 月  到 長 安  於 西 域 請 轉 法 輪 像 
ZH_X88_1651_001:0372b16	等七軀。經論六百五十七部。佛肉舍利一百五十粒。	001	等 七 軀  經 論 六 百 五 十 七 部  佛 肉 舍 利 一 百 五 十 粒  
ZH_X88_1651_001:0372b17	二十五日送經像於弘福已。謁帝於洛陽。三月一日。	001	二 十 五 日 送 經 像 於 弘 福 已  謁 帝 於 洛 陽  三 月 一 日  
ZH_X88_1651_001:0372b18	奉勅還京師。即於弘福翻譯。及脩西域記。至二十年	001	奉 勅 還 京 師  即 於 弘 福 翻 譯  及 脩 西 域 記  至 二 十 年 
ZH_X88_1651_001:0372b19	秋七月十三日。進新翻經。并請御製經序。及進西域	001	秋 七 月 十 三 日  進 新 翻 經  并 請 御 製 經 序  及 進 西 域 
ZH_X88_1651_001:0372b20	記。蒙神筆報書。極裒揚之美　勅書云。法師夙標高	001	記  蒙 神 筆 報 書  極 裒 揚 之 美  勅 書 云  法 師 夙 標 高 
ZH_X88_1651_001:0372b21	行。早出塵表。泛寶舟而登彼岸。搜妙道而闢法門。弘	001	行  早 出 塵 表  泛 寶 舟 而 登 彼 岸  搜 妙 道 而 闢 法 門  弘 
ZH_X88_1651_001:0372b22	闡大猷。蕩滌眾罪。是故慈雲欲卷。舒之蔭四空。惠日	001	闡 大 猷  蕩 滌 眾 罪  是 故 慈 雲 欲 卷  舒 之 蔭 四 空  惠 日 
ZH_X88_1651_001:0372b23	將昏。朗之照八極。舒朗之者。其唯法師乎。朕學淺心	001	將 昏  朗 之 照 八 極  舒 朗 之 者  其 唯 法 師 乎  朕 學 淺 心 
ZH_X88_1651_001:0372b24	拙。在物猶迷。況佛教幽微。豐能抑測。請為經題。非己所	001	拙  在 物 猶 迷  況 佛 教 幽 微  豐 能 抑 測  請 為 經 題  非 己 所 
ZH_X88_1651_001:0372c01	聞。又云。新撰西域記者。當自披覽。勅奘尚法師。又表	001	聞  又 云  新 撰 西 域 記 者  當 自 披 覽  勅 奘 尚 法 師  又 表 
ZH_X88_1651_001:0372c02	謝。兼重請序。至二十二年。駕幸玉華宮。六月敕追法	001	謝  兼 重 請 序  至 二 十 二 年  駕 幸 玉 華 宮  六 月 敕 追 法 
ZH_X88_1651_001:0372c03	師。既至。接以殊禮　勅問師比更翻何經論。答近翻	001	師  既 至  接 以 殊 禮  勅 問 師 比 更 翻 何 經 論  答 近 翻 
ZH_X88_1651_001:0372c04	瑜伽師地論一百卷。上曰。此論甚大。何聖所作。復明	001	瑜伽師地 論 一 百 卷  上 曰  此 論 甚 大  何 聖 所 作  復 明 
ZH_X88_1651_001:0372c05	何義。答論是彌勒菩薩造。明十七地義。何名十七地。	001	何 義  答 論 是 彌 勒 菩 薩 造  明 十 七 地 義  何 名 十 七 地  
ZH_X88_1651_001:0372c06	法師答名及標大旨。上甚悅。於是勅遣使。向京取論。	001	法 師 答 名 及 標 大 旨  上 甚 悅  於 是 勅 遣 使  向 京 取 論  
ZH_X88_1651_001:0372c07	論至。自披更歡喜。因勅所司。寫新翻經論。為九本。頒	001	論 至  自 披 更 歡 喜  因 勅 所 司  寫 新 翻 經 論  為 九 本  頒 
ZH_X88_1651_001:0372c08	與雍洛相兖荊揚等九州。遣遞流布。法師更請經題	001	與 雍 洛 相 兖 荊 揚 等 九 州  遣 遞 流 布  法 師 更 請 經 題 
ZH_X88_1651_001:0372c09	　恩勅方許。至其年八月四日。製序訖。凡七百八十	001	 恩 勅 方 許  至 其 年 八 月 四 日  製 序 訖  凡 七 百 八 十 
ZH_X88_1651_001:0372c10	言。題云大唐三藏聖教序。通冠新經之首。於明月殿。	001	言  題 云 大 唐 三 藏 聖 教 序  通 冠 新 經 之 首  於 明 月 殿  
ZH_X88_1651_001:0372c11	命弘文舘學士上官儀。以所製序。對群僚宣讀。霞爛	001	命 弘 文 舘 學 士 上 官 儀  以 所 製 序  對 群 僚 宣 讀  霞 爛 
ZH_X88_1651_001:0372c12	錦舒。光讚兼極。凡厥百僚。喜躍慶賀　今上在春宮。	001	錦 舒  光 讚 兼 極  凡 厥 百 僚  喜 躍 慶 賀  今 上 在 春 宮  
ZH_X88_1651_001:0372c13	又製述三藏聖教序訖。凡五百七十言。二聖序文出。	001	又 製 述 三 藏 聖 教 序 訖  凡 五 百 七 十 言  二 聖 序 文 出  
ZH_X88_1651_001:0372c14	後法師又陳表謝蒙勅。報云。朕才謝珪璋言慙愽達。	001	後 法 師 又 陳 表 謝 蒙 勅  報 云  朕 才 謝 珪 璋 言 慙 愽 達  
ZH_X88_1651_001:0372c15	至於內典。尤所未閑。昨製序文。深為鄙拙。唯恐穢翰	001	至 於 內 典  尤 所 未 閑  昨 製 序 文  深 為 鄙 拙  唯 恐 穢 翰 
ZH_X88_1651_001:0372c16	墨於金簡。標瓦礫於珠林。忽得來書。謬承裒讚。循躬	001	墨 於 金 簡  標 瓦 礫 於 珠 林  忽 得 來 書  謬 承 裒 讚  循 躬 
ZH_X88_1651_001:0372c17	省慮。彌益厚顏。善不足稱。空勞致謝。法師又陳表重	001	省 慮  彌 益 厚 顏  善 不 足 稱  空 勞 致 謝  法 師 又 陳 表 重 
ZH_X88_1651_001:0372c18	謝　勅。報書云。朕往不讀經。兼無才智。忽製	001	謝  勅  報 書 云  朕 往 不 讀 經  兼 無 才 智  忽 製 
ZH_X88_1651_001:0372c19	論序。翻汙經文。具覽來言。枉見裒餝。愧逢虗美。唯益	001	論 序  翻 汙 經 文  具 覽 來 言  枉 見 裒 餝  愧 逢 虗 美  唯 益 
ZH_X88_1651_001:0372c20	真慙。自此之後。四方道俗。手儛足蹈。歌詠連音。內外	001	真 慙  自 此 之 後  四 方 道 俗  手 儛 足 蹈  歌 詠 連 音  內 外 
ZH_X88_1651_001:0372c21	揄揚。曾未浹晨而周六合。慈雲再蔭。惠日重明。歸依	001	揄 揚  曾 未 浹 晨 而 周 六 合  慈 雲 再 蔭  惠 日 重 明  歸 依 
ZH_X88_1651_001:0372c22	之徒。波迴霧委。所諸上之化下。猶風靡草。因賜摩雲	001	之 徒  波 迴 霧 委  所 諸 上 之 化 下  猶 風 靡 草  因 賜 摩 雲 
ZH_X88_1651_001:0372c23	納袈裟一領。妙絕今古。價直萬金。又令天下寺觀。各	001	納 袈 裟 一 領  妙 絕 今 古  價 直 萬 金  又 令 天 下 寺 觀  各 
ZH_X88_1651_001:0372c24	度五人。冬十月隨　駕還京。於北闕別弘法院安置。	001	度 五 人  冬 十 月 隨  駕 還 京  於 北 闕 別 弘 法 院 安 置  
ZH_X88_1651_001:0373a01	有令造慈恩寺。於寺西北角。造翻經院　勅法師移	001	有 令 造 慈 恩 寺  於 寺 西 北 角  造 翻 經 院  勅 法 師 移 
ZH_X88_1651_001:0373a02	就翻譯。給弟子五十人。弘福舊處。仍給弟子十人看	001	就 翻 譯  給 弟 子 五 十 人  弘 福 舊 處  仍 給 弟 子 十 人 看 
ZH_X88_1651_001:0373a03	守。至永微二年。請造梵本經臺。蒙勅施物。遂得成就。	001	守  至 永 微 二 年  請 造 梵 本 經 臺  蒙 勅 施 物  遂 得 成 就  
ZH_X88_1651_001:0373a04	至五年六月。迎法師入內。法師於臨文等殿。翻發智	001	至 五 年 六 月  迎 法 師 入 內  法 師 於 臨 文 等 殿  翻 發 智 
ZH_X88_1651_001:0373a05	等論。經數日。降手詔飛白書云。師年尊。此間小窄。體	001	等 論  經 數 日  降 手 詔 飛 白 書 云  師 年 尊  此 間 小 窄  體 
ZH_X88_1651_001:0373a06	中如何。又顯慶年中恩勅云。大慈恩寺僧玄奘。所翻	001	中 如 何  又 顯 慶 年 中 恩 勅 云  大 慈 恩 寺 僧 玄 奘  所 翻 
ZH_X88_1651_001:0373a07	經論既新。翻譯文義須精。宜令太子太傅尚書左僕	001	經 論 既 新  翻 譯 文 義 須 精  宜 令 太 子 太 傅 尚 書 左 僕 
ZH_X88_1651_001:0373a08	射燕國公于志寧。中書令兼撿挍吏部尚書南陽縣	001	射 燕 國 公 于 志 寧  中 書 令 兼 撿 挍 吏 部 尚 書 南 陽 縣 
ZH_X88_1651_001:0373a09	開國男來濟。禮部尚書高陽縣開國男許敬宗。黃門	001	開 國 男 來 濟  禮 部 尚 書 高 陽 縣 開 國 男 許 敬 宗  黃 門 
ZH_X88_1651_001:0373a10	侍郎兼撿挍太子左庶子[阿-可+分]陰縣開國男薛元超。守	001	侍 郎 兼 撿 挍 太 子 左 庶 子 [阿可分] 陰 縣 開 國 男 薛 元 超  守 
ZH_X88_1651_001:0373a11	中書侍郎兼撿挍太子右庶子廣平縣開國男李義	001	中 書 侍 郎 兼 撿 挍 太 子 右 庶 子 廣 平 縣 開 國 男 李 義 
ZH_X88_1651_001:0373a12	府。時為看閱。有不隱便處。即隨事潤色。若須學士。任	001	府  時 為 看 閱  有 不 隱 便 處  即 隨 事 潤 色  若 須 學 士  任 
ZH_X88_1651_001:0373a13	量追三兩人。又法師請御製大慈恩寺碑文。蒙恩勅	001	量 追 三 兩 人  又 法 師 請 御 製 大 慈 恩 寺 碑 文  蒙 恩 勅 
ZH_X88_1651_001:0373a14	許。造詞及法師。多所裒贊。碑文成後。又陳表請神翰	001	許  造 詞 及 法 師  多 所 裒 贊  碑 文 成 後  又 陳 表 請 神 翰 
ZH_X88_1651_001:0373a15	自書。又蒙恩許書訖。法師符佛之再榮。遂共京城僧。	001	自 書  又 蒙 恩 許 書 訖  法 師 符 佛 之 再 榮  遂 共 京 城 僧  
ZH_X88_1651_001:0373a16	造幢蓋等迎。勅又遣見在王公太常九部樂及二縣	001	造 幢 蓋 等 迎  勅 又 遣 見 在 王 公 太 常 九 部 樂 及 二 縣 
ZH_X88_1651_001:0373a17	音聲。千餘車助送　上居安福門觀之。光揚之美。難	001	音 聲  千 餘 車 助 送  上 居 安 福 門 觀 之  光 揚 之 美  難 
ZH_X88_1651_001:0373a18	為具述。又施摩雲納一領。妙類前恩。并餘時服百有	001	為 具 述  又 施 摩 雲 納 一 領  妙 類 前 恩  并 餘 時 服 百 有 
ZH_X88_1651_001:0373a19	餘事。二年駕幸洛陽宮。法師預往。安置在稱翠宮。於	001	餘 事  二 年 駕 幸 洛 陽 宮  法 師 預 往  安 置 在 稱 翠 宮  於 
ZH_X88_1651_001:0373a20	大內麗日殿。翻觀所緣緣論等。又翻大毗婆沙等論。	001	大 內 麗 日 殿  翻 觀 所 緣 緣 論 等  又 翻 大 毗 婆 沙 等 論  
ZH_X88_1651_001:0373a21	在所無輟。其少室山西北緱氏故縣。南遊仙鄉控鶴	001	在 所 無 輟  其 少 室 山 西 北 緱 氏 故 縣  南 遊 仙 鄉 控 鶴 
ZH_X88_1651_001:0373a22	里鳳凰谷。是法師之生地。某少室山北少林寺。是巍	001	里 鳳 凰 谷  是 法 師 之 生 地  某 少 室 山 北 少 林 寺  是 巍 
ZH_X88_1651_001:0373a23	孝父所立。極山泉之美。是并流支譯經之處。法師意	001	孝 父 所 立  極 山 泉 之 美  是 并 流 支 譯 經 之 處  法 師 意 
ZH_X88_1651_001:0373a24	願拪託。至九月。陳表請住少林。為國翻譯。蒙神筆報	001	願 拪 託  至 九 月  陳 表 請 住 少 林  為 國 翻 譯  蒙 神 筆 報 
ZH_X88_1651_001:0373b01	書云。省表。知欲晦迹巖泉。追林遠而架往。託慮禪寂	001	書 云  省 表  知 欲 晦 迹 巖 泉  追 林 遠 而 架 往  託 慮 禪 寂 
ZH_X88_1651_001:0373b02	軌澄什。以標今。仰挹風微。寔所欽尚。朕業空學寡。靡	001	軌 澄 什  以 標 今  仰 挹 風 微  寔 所 欽 尚  朕 業 空 學 寡  靡 
ZH_X88_1651_001:0373b03	究高深。然以淺識薄聞。未見其可。法師津梁三界。汲	001	究 高 深  然 以 淺 識 薄 聞  未 見 其 可  法 師 津 梁 三 界  汲 
ZH_X88_1651_001:0373b04	引四生。智皎心燈。定凝意水。非情塵之所曀。豈識浪	001	引 四 生  智 皎 心 燈  定 凝 意 水  非 情 塵 之 所 曀  豈 識 浪 
ZH_X88_1651_001:0373b05	之能驚。然以道德可居。何必太華疊嶺。空寂可舍。豈	001	之 能 驚  然 以 道 德 可 居  何 必 太 華 疊 嶺  空 寂 可 舍  豈 
ZH_X88_1651_001:0373b06	獨少室重巒。幸戢來言。勿復陳請。即市朝大隱。不獨	001	獨 少 室 重 巒  幸 戢 來 言  勿 復 陳 請  即 市 朝 大 隱  不 獨 
ZH_X88_1651_001:0373b07	貴於昔賢。見聞弘益。更可珍於即代。既戢遺言。不敢	001	貴 於 昔 賢  見 聞 弘 益  更 可 珍 於 即 代  既 戢 遺 言  不 敢 
ZH_X88_1651_001:0373b08	重請。又顯慶三年中　勅為皇太子。於濮王故宅。造	001	重 請  又 顯 慶 三 年 中  勅 為 皇 太 子  於 濮 王 故 宅  造 
ZH_X88_1651_001:0373b09	西明寺。令給法師上房一口。新度僧十人。以為弟	001	西 明 寺  令 給 法 師 上 房 一 口  新 度 僧 十 人  以 為 弟 
ZH_X88_1651_001:0373b10	子。此地貴於般若。所代雖翻。未及周俻。諸德咸請。依	001	子  此 地 貴 於 般 若  所 代 雖 翻  未 及 周 俻  諸 德 咸 請  依 
ZH_X88_1651_001:0373b11	大本更翻。然般若總二十萬偈。可成六百卷。法師以	001	大 本 更 翻  然 般 若 總 二 十 萬 偈  可 成 六 百 卷  法 師 以 
ZH_X88_1651_001:0373b12	為在京多務。恐難卒了。於是屢請居山。方蒙恩許。往	001	為 在 京 多 務  恐 難 卒 了  於 是 屢 請 居 山  方 蒙 恩 許  往 
ZH_X88_1651_001:0373b13	玉花宮寺翻譯。仍勅供給。一准在京。至彼。以顯慶五	001	玉 花 宮 寺 翻 譯  仍 勅 供 給  一 准 在 京  至 彼  以 顯 慶 五 
ZH_X88_1651_001:0373b14	年正月一日。翻大般若。至龍朔三年十月二十三日	001	年 正 月 一 日  翻 大 般 若  至 龍 朔 三 年 十 月 二 十 三 日 
ZH_X88_1651_001:0373b15	終訖。凡四處十六會。說總六百卷。中間又翻成唯識	001	終 訖  凡 四 處 十 六 會  說 總 六 百 卷  中 間 又 翻 成 唯 識 
ZH_X88_1651_001:0373b16	論辨中邊論唯識二十論品類足論等。至十一月二	001	論 辨 中 邊 論 唯 識 二 十 論 品 類 足 論 等  至 十 一 月 二 
ZH_X88_1651_001:0373b17	十三日。命窺基賷表。請聖上製大般若經序。至十二	001	十 三 日  命 窺 基 賷 表  請 聖 上 製 大 般 若 經 序  至 十 二 
ZH_X88_1651_001:0373b18	月七日。於蓬萊宮美進時通事舍人馮義宣　口勅	001	月 七 日  於 蓬 萊 宮 美 進 時 通 事 舍 人 馮 義 宣  口 勅 
ZH_X88_1651_001:0373b19	許。法師從少以來。常願生彌勒佛所。及遊西方。又聞	001	許  法 師 從 少 以 來  常 願 生 彌 勒 佛 所  及 遊 西 方  又 聞 
ZH_X88_1651_001:0373b20	無著菩薩兄□弟。亦願生覩吏多天宮。奉事彌勒。並	001	無 著 菩 薩 兄  弟  亦 願 生 覩 吏 多 天 宮  奉 事 彌 勒  並 
ZH_X88_1651_001:0373b21	得如願。俱有證驗。益增尅勵。自至玉花。每因翻譯。及	001	得 如 願  俱 有 證 驗  益 增 尅 勵  自 至 玉 花  每 因 翻 譯  及 
ZH_X88_1651_001:0373b22	禮懺之際。恒發願上生覩吏多天。見彌勒佛。除翻經	001	禮 懺 之 際  恒 發 願 上 生 覩 吏 多 天  見 彌 勒 佛  除 翻 經 
ZH_X88_1651_001:0373b23	時以外。若晝若夜。心心相續。無蹔恷癈。從翻大般若	001	時 以 外  若 晝 若 夜  心 心 相 續  無 蹔 恷 癈  從 翻 大 般 若 
ZH_X88_1651_001:0373b24	訖後。即不復翻譯。唯行道禮懺。	001	訖 後  即 不 復 翻 譯  唯 行 道 禮 懺  
ZH_X88_1651_001:0373c01	至麟德元年正月一日。玉花寺眾及僧等。請翻大寶	001	至 麟 德 元 年 正 月 一 日  玉 花 寺 眾 及 僧 等  請 翻 大 寶 
ZH_X88_1651_001:0373c02	積經。法師辭曰。知此經於漢土未有經。縱翻亦不了。	001	積 經  法 師 辭 曰  知 此 經 於 漢 土 未 有 經  縱 翻 亦 不 了  
ZH_X88_1651_001:0373c03	固請不免。法師曰。翻必不滿五行。遂譯四行止。謂弟	001	固 請 不 免  法 師 曰  翻 必 不 滿 五 行  遂 譯 四 行 止  謂 弟 
ZH_X88_1651_001:0373c04	子及翻經僧等。有為之法。必歸磨滅。泡幻之質。何得	001	子 及 翻 經 僧 等  有 為 之 法  必 歸 磨 滅  泡 幻 之 質  何 得 
ZH_X88_1651_001:0373c05	久停。今麟德元年。吾行年六十有三。必卒於玉花。若	001	久 停  今 麟 德 元 年  吾 行 年 六 十 有 三  必 卒 於 玉 花  若 
ZH_X88_1651_001:0373c06	於經論有疑。宜即速問。勿為後悔。徒眾聞者無不驚	001	於 經 論 有 疑  宜 即 速 問  勿 為 後 悔  徒 眾 聞 者 無 不 驚 
ZH_X88_1651_001:0373c07	泣。皆曰。和上尊體康和。計年未至耆耄。何為忽作此	001	泣  皆 曰  和 上 尊 體 康 和  計 年 未 至 耆 耄  何 為 忽 作 此 
ZH_X88_1651_001:0373c08	言。報曰。此事自知。非徒眾所悉。是時法師。未有疾患。	001	言  報 曰  此 事 自 知  非 徒 眾 所 悉  是 時 法 師  未 有 疾 患  
ZH_X88_1651_001:0373c09	徒眾相顧。咸生疑恠。至正月三日。法師又告門人。吾	001	徒 眾 相 顧  咸 生 疑 恠  至 正 月 三 日  法 師 又 告 門 人  吾 
ZH_X88_1651_001:0373c10	恐無常。欲往辭佛。遂與弟子等往。先造俱胝像所。禮	001	恐 無 常  欲 往 辭 佛  遂 與 弟 子 等 往  先 造 俱 胝 像 所  禮 
ZH_X88_1651_001:0373c11	懺辭別。其有翻經僧及子等辭向京覲省者。法師皆	001	懺 辭 別  其 有 翻 經 僧 及 子 等 辭 向 京 覲 省 者  法 師 皆 
ZH_X88_1651_001:0373c12	報云。汝宜好去。所有衣鉢經書。並皆將去。吾與汝別。	001	報 云  汝 宜 好 去  所 有 衣 鉢 經 書  並 皆 將 去  吾 與 汝 別  
ZH_X88_1651_001:0373c13	汝亦不須更來。設來亦不相見。去者報云。和上康休。	001	汝 亦 不 須 更 來  設 來 亦 不 相 見  去 者 報 云  和 上 康 休  
ZH_X88_1651_001:0373c14	必無此事。法師報曰。非汝所知。去者果不重見。至正	001	必 無 此 事  法 師 報 曰  非 汝 所 知  去 者 果 不 重 見  至 正 
ZH_X88_1651_001:0373c15	月八日。有弟子僧玄覺。夜見夢一大木浮圖。高顯嚴	001	月 八 日  有 弟 子 僧 玄 覺  夜 見 夢 一 大 木 浮 圖  高 顯 嚴 
ZH_X88_1651_001:0373c16	麗。意欲瞻仰。忽然摧倒崩振。心驚。遂即睡窹。平旦參	001	麗  意 欲 瞻 仰  忽 然 摧 倒 崩 振  心 驚  遂 即 睡 窹  平 旦 參 
ZH_X88_1651_001:0373c17	禮。具說此事。法師報曰。此事屬我。不關於汝。勿為憂	001	禮  具 說 此 事  法 師 報 曰  此 事 屬 我  不 關 於 汝  勿 為 憂 
ZH_X88_1651_001:0373c18	怖。至月九日申時。又告玉花寺寺主慧德等曰。某必	001	怖  至 月 九 日 申 時  又 告 玉 花 寺 寺 主 慧 德 等 曰  某 必 
ZH_X88_1651_001:0373c19	當死。經云。此身可惡。猶如死狗。某捨命已。勿延宮寺。	001	當 死  經 云  此 身 可 惡  猶 如 死 狗  某 捨 命 已  勿 延 宮 寺  
ZH_X88_1651_001:0373c20	宜於山原靜處安置。作一容身棺。造一周棺。蘧蒢轝	001	宜 於 山 原 靜 處 安 置  作 一 容 身 棺  造 一 周 棺  蘧 蒢 轝 
ZH_X88_1651_001:0373c21	送。至彼可依教火焚。最為第一。慧德等恠歎。不疑即	001	送  至 彼 可 依 教 火 焚  最 為 第 一  慧 德 等 恠 歎  不 疑 即 
ZH_X88_1651_001:0373c22	有此事。至其日將暮。因向後房。度一小博□損足。初	001	有 此 事  至 其 日 將 暮  因 向 後 房  度 一 小 博  損 足  初 
ZH_X88_1651_001:0373c23	經四日。仍如常行止。至十三日。遂即疾臥。至十六日。	001	經 四 日  仍 如 常 行 止  至 十 三 日  遂 即 疾 臥  至 十 六 日  
ZH_X88_1651_001:0373c24	閉目開目。頻見有白蓮花。大於食盤。光淨鮮潔。至十	001	閉 目 開 目  頻 見 有 白 蓮 花  大 於 食 盤  光 淨 鮮 潔  至 十 
ZH_X88_1651_001:0374a01	七日。又見無量百千人眾。其形偉大。皆服錦衣。又賷	001	七 日  又 見 無 量 百 千 人 眾  其 形 偉 大  皆 服 錦 衣  又 賷 
ZH_X88_1651_001:0374a02	錦綺種種花寶。莊嚴法師所住房宇。以次漸莊。遍翻	001	錦 綺 種 種 花 寶  莊 嚴 法 師 所 住 房 宇  以 次 漸 莊  遍 翻 
ZH_X88_1651_001:0374a03	經院內外堂殿。乃至山林。並為寶飾花幡幢蓋。又奏	001	經 院 內 外 堂 殿  乃 至 山 林  並 為 寶 飾 花 幡 幢 蓋  又 奏 
ZH_X88_1651_001:0374a04	音樂。後見門外。無數寶轝。有百味飯食及諸香果藥。	001	音 樂  後 見 門 外  無 數 寶 轝  有 百 味 飯 食 及 諸 香 果 藥  
ZH_X88_1651_001:0374a05	並非人間之物。皆將來獻上法師。法師辭云。此供具	001	並 非 人 間 之 物  皆 將 來 獻 上 法 師  法 師 辭 云  此 供 具 
ZH_X88_1651_001:0374a06	六通者所受。某未具此德。不敢當之。雖確辭讓。而進	001	六 通 者 所 受  某 未 具 此 德  不 敢 當 之  雖 確 辭 讓  而 進 
ZH_X88_1651_001:0374a07	獻不止。侍者驚觸。遂開目。向寺眾等。具說前事。寺主	001	獻 不 止  侍 者 驚 觸  遂 開 目  向 寺 眾 等  具 說 前 事  寺 主 
ZH_X88_1651_001:0374a08	慧德。其夜月甚明朗。見告坎山上樹。並變為白幢蓋。	001	慧 德  其 夜 月 甚 明 朗  見 告 坎 山 上 樹  並 變 為 白 幢 蓋  
ZH_X88_1651_001:0374a09	兼見二人。舉一寶輿種種肴饍。被山遍谷。似有奉獻。尋	001	兼 見 二 人  舉 一 寶 輿 種 種 肴 饍  被 山 遍 谷  似 有 奉 獻  尋 
ZH_X88_1651_001:0374a10	即參具陳其事。正相快會。又云。某一生已來。所明福	001	即 參 具 陳 其 事  正 相 快 會  又 云  某 一 生 已 來  所 明 福 
ZH_X88_1651_001:0374a11	慧。准斯所見。功不虗捐。信諸所言無有謬也。因命翻	001	慧  准 斯 所 見  功 不 虗 捐  信 諸 所 言 無 有 謬 也  因 命 翻 
ZH_X88_1651_001:0374a12	經僧嘉尚。錄出比來所翻大般若經瑜伽等大小乘	001	經 僧 嘉 尚  錄 出 比 來 所 翻 大 般 若 經 瑜 伽 等 大 小 乘 
ZH_X88_1651_001:0374a13	經論。總翻七十五部。合一千三百三十一卷。令其諷	001	經 論  總 翻 七 十 五 部  合 一 千 三 百 三 十 一 卷  令 其 諷 
ZH_X88_1651_001:0374a14	讀。深自忻慶。又云。某無常期至。宜告門徒。並來取別。	001	讀  深 自 忻 慶  又 云  某 無 常 期 至  宜 告 門 徒  並 來 取 別  
