segmentnr	original	folio	analyzed
ZH_X85_1593_008:0500c23	披雲寂禪師僧問。以字不成。八字不是。未審是甚麼	008	披 雲 寂 禪 師 僧 問  以 字 不 成  八 字 不 是  未 審 是 甚 麼 
ZH_X85_1593_008:0500c24	字。師曰。聽老僧一偈。以字不是八不成。森羅萬象此	008	字  師 曰  聽 老 僧 一 偈  以 字 不 是 八 不 成  森 羅 萬 象 此 
ZH_X85_1593_008:0501a01	中明。直饒巧說千般妙。不是謳和不是經。○問如何	008	中 明  直 饒 巧 說 千 般 妙  不 是 謳 和 不 是 經   問 如 何 
ZH_X85_1593_008:0501a02	是一塵。師曰。滿目是青山(前一則在聯珠頌古第一卷中)。	008	是 一 塵  師 曰  滿 目 是 青 山  前 一 則 在 聯 珠 頌 古 第 一 卷 中   
ZH_X85_1593_008:0501a03	舜峯韶禪師僧問。正法無言時如何。師曰言。曰學人	008	舜 峯 韶 禪 師 僧 問  正 法 無 言 時 如 何  師 曰 言  曰 學 人 
ZH_X85_1593_008:0501a04	不會。乞師端的。師曰。兩重公案。曰豈無方便。師曰。無	008	不 會  乞 師 端 的  師 曰  兩 重 公 案  曰 豈 無 方 便  師 曰  無 
ZH_X85_1593_008:0501a05	禮難容。○問祖意教意是同是別。師曰。日出東方夜	008	禮 難 容   問 祖 意 教 意 是 同 是 別  師 曰  日 出 東 方 夜 
ZH_X85_1593_008:0501a06	落西。	008	落 西  
ZH_X85_1593_008:0501a07	般若柔禪師【頌】僧問。西天以蠟人為驗。此土如何。師	008	般 若 柔 禪 師  頌  僧 問  西 天 以 蠟 人 為 驗  此 土 如 何  師 
ZH_X85_1593_008:0501a08	曰。新羅人草鞋。○上堂。眾聞板聲集。師因示偈曰。妙	008	曰  新 羅 人 草 鞋   上 堂  眾 聞 板 聲 集  師 因 示 偈 曰  妙 
ZH_X85_1593_008:0501a09	哉三下板知識盡來參。既善分時節。吾今不再三。便	008	哉 三 下 板 知 識 盡 來 參  既 善 分 時 節  吾 今 不 再 三  便 
ZH_X85_1593_008:0501a10	下座。	008	下 座  
ZH_X85_1593_008:0501a11	薦福承古禪師操行高潔。稟性虗明。參大光敬玄禪	008	薦 福 承 古 禪 師 操 行 高 潔  稟 性 虗 明  參 大 光 敬 玄 禪 
ZH_X85_1593_008:0501a12	師。乃曰。祇是個草裏漢。遂參福嚴雅和尚。又曰。祇是	008	師  乃 曰  祇 是 個 草 裏 漢  遂 參 福 嚴 雅 和 尚  又 曰  祇 是 
ZH_X85_1593_008:0501a13	箇脫灑衲僧。由是終日默然。深究先德洪規。一日覧	008	箇 脫 灑 衲 僧  由 是 終 日 默 然  深 究 先 德 洪 規  一 日 覧 
ZH_X85_1593_008:0501a14	雲門語。忽然發悟。自此韜藏。不求名聞。棲止雲居弘	008	雲 門 語  忽 然 發 悟  自 此 韜 藏  不 求 名 聞  棲 止 雲 居 弘 
ZH_X85_1593_008:0501a15	覺禪師塔所。四方學者奔湊。因稱古塔主也。景祐四	008	覺 禪 師 塔 所  四 方 學 者 奔 湊  因 稱 古 塔 主 也  景 祐 四 
ZH_X85_1593_008:0501a16	年。范公仲淹。出守鄱陽。聞師道德。請居薦福。開闡宗	008	年  范 公 仲 淹  出 守 鄱 陽  聞 師 道 德  請 居 薦 福  開 闡 宗 
ZH_X85_1593_008:0501a17	風。【頌】僧問。大善知識。將何為人。師曰莫。曰恁麼則有	008	風   頌  僧 問  大 善 知 識  將 何 為 人  師 曰 莫  曰 恁 麼 則 有 
ZH_X85_1593_008:0501a18	問有答去也。師曰莫(聯珠稍異)。○問一喝分賓主。照用一	008	問 有 答 去 也  師 曰 莫  聯 珠 稍 異    問 一 喝 分 賓 主  照 用 一 
ZH_X85_1593_008:0501a19	時行。此意若何。師曰。乾柴濕茭。僧便喝。師曰。紅燄炎	008	時 行  此 意 若 何  師 曰  乾 柴 濕 茭  僧 便 喝  師 曰  紅 燄 炎 
ZH_X85_1593_008:0501a20	天。○上堂。夫出家者。為無為法。無為法中。無利益。無	008	天   上 堂  夫 出 家 者  為 無 為 法  無 為 法 中  無 利 益  無 
ZH_X85_1593_008:0501a21	功德。近來出家人。貪著福慧。與道全乖。若為福慧。須	008	功 德  近 來 出 家 人  貪 著 福 慧  與 道 全 乖  若 為 福 慧  須 
ZH_X85_1593_008:0501a22	至明心。若要達道。無汝用心處。所以常勸諸人。莫學	008	至 明 心  若 要 達 道  無 汝 用 心 處  所 以 常 勸 諸 人  莫 學 
ZH_X85_1593_008:0501a23	佛法。但自休心。利根者畫時解脫。鈍根者或三五年。	008	佛 法  但 自 休 心  利 根 者 畫 時 解 脫  鈍 根 者 或 三 五 年  
ZH_X85_1593_008:0501a24	遠不過十年。若不悟去。老僧與你入拔舌地獄。參。	008	遠 不 過 十 年  若 不 悟 去  老 僧 與 你 入 拔 舌 地 獄  參  
ZH_X85_1593_008:0501b01	雙峯欽禪師僧問。如何是雙峯境。師曰。夜聽水流庵	008	雙 峯 欽 禪 師 僧 問  如 何 是 雙 峯 境  師 曰  夜 聽 水 流 庵 
ZH_X85_1593_008:0501b02	後竹。晝看雲起面前山。○問如何是和尚為人一句。	008	後 竹  晝 看 雲 起 面 前 山   問 如 何 是 和 尚 為 人 一 句  
ZH_X85_1593_008:0501b03	師曰。因風吹火。○上堂。進一步則迷理。退一步則失	008	師 曰  因 風 吹 火   上 堂  進 一 步 則 迷 理  退 一 步 則 失 
ZH_X85_1593_008:0501b04	事。饒你一向兀然去。又同無情。僧問。如何得不同無	008	事  饒 你 一 向 兀 然 去  又 同 無 情  僧 問  如 何 得 不 同 無 
ZH_X85_1593_008:0501b05	情去。師曰。動靜施為。曰如何得不迷理失事去。師曰。	008	情 去  師 曰  動 靜 施 為  曰 如 何 得 不 迷 理 失 事 去  師 曰  
ZH_X85_1593_008:0501b06	進一步。退一步。僧作禮。師曰。向來有人恁麼會。老僧	008	進 一 步  退 一 步  僧 作 禮  師 曰  向 來 有 人 恁 麼 會  老 僧 
ZH_X85_1593_008:0501b07	不肯伊。曰請師直指。師便打出。○問如何是正法眼。	008	不 肯 伊  曰 請 師 直 指  師 便 打 出   問 如 何 是 正 法 眼  
ZH_X85_1593_008:0501b08	師曰。山河大地。○問如何是法王劒。師曰。鉊刀徒逞。	008	師 曰  山 河 大 地   問 如 何 是 法 王 劒  師 曰  鉊 刀 徒 逞  
ZH_X85_1593_008:0501b09	不若龍泉。曰用者如何。師曰。藏鋒猶不許。露刃更何	008	不 若 龍 泉  曰 用 者 如 何  師 曰  藏 鋒 猶 不 許  露 刃 更 何 
ZH_X85_1593_008:0501b10	堪。【頌】問賓頭盧應供四天下。還得徧也無。師曰。如月	008	堪   頌  問 賓 頭 盧 應 供 四 天 下  還 得 徧 也 無  師 曰  如 月 
ZH_X85_1593_008:0501b11	入水。問如何是用而不雜。師曰。明月堂前垂玉露。水	008	入 水  問 如 何 是 用 而 不 雜  師 曰  明 月 堂 前 垂 玉 露  水 
ZH_X85_1593_008:0501b12	晶殿裏燦真珠。	008	晶 殿 裏 燦 真 珠  
ZH_X85_1593_008:0501b13	資福詮禪師僧問。覿面相逢處。如何顧鑒咦。乞師垂	008	資 福 詮 禪 師 僧 問  覿 面 相 逢 處  如 何 顧 鑒 咦  乞 師 垂 
ZH_X85_1593_008:0501b14	半偈。免使後人疑。師曰。鋒前一句超調御。擬問如何	008	半 偈  免 使 後 人 疑  師 曰  鋒 前 一 句 超 調 御  擬 問 如 何 
ZH_X85_1593_008:0501b15	歷劫違。曰恁麼則東山西嶺。時人知有。未審資福庭	008	歷 劫 違  曰 恁 麼 則 東 山 西 嶺  時 人 知 有  未 審 資 福 庭 
ZH_X85_1593_008:0501b16	前。誰家風月。師曰。且領前話。	008	前  誰 家 風 月  師 曰  且 領 前 話  
ZH_X85_1593_008:0501b17	黃雲元禪師上堂。古人道。觸目未曾無。臨機何不道。	008	黃 雲 元 禪 師 上 堂  古 人 道  觸 目 未 曾 無  臨 機 何 不 道  
ZH_X85_1593_008:0501b18	山僧即不然。觸目未曾無。臨機道甚麼。珍重。	008	山 僧 即 不 然  觸 目 未 曾 無  臨 機 道 甚 麼  珍 重  
ZH_X85_1593_008:0501b19	龍境倫禪師開堂陞座。提起拂子曰。還會麼。若會。頭	008	龍 境 倫 禪 師 開 堂 陞 座  提 起 拂 子 曰  還 會 麼  若 會  頭 
ZH_X85_1593_008:0501b20	上更增頭。若不會。斷頭取活。僧問。如何是佛。師曰。勤	008	上 更 增 頭  若 不 會  斷 頭 取 活  僧 問  如 何 是 佛  師 曰  勤 
ZH_X85_1593_008:0501b21	耕田。曰學人不會。師曰。早收禾。	008	耕 田  曰 學 人 不 會  師 曰  早 收 禾  
ZH_X85_1593_008:0501b22	大容諲禪師僧問。既是大容。為甚麼趂出僧。師曰。大	008	大 容 諲 禪 師 僧 問  既 是 大 容  為 甚 麼 趂 出 僧  師 曰  大 
ZH_X85_1593_008:0501b23	海不容塵。小谿多榼[打-丁+(天/韭)]。○問如何是古佛一路。師指	008	海 不 容 塵  小 谿 多 榼 [打丁天韭]   問 如 何 是 古 佛 一 路  師 指 
ZH_X85_1593_008:0501b24	地。僧曰。不問這箇。師曰。去。○師與一老宿。相期他往。	008	地  僧 曰  不 問 這 箇  師 曰  去   師 與 一 老 宿  相 期 他 往  
ZH_X85_1593_008:0501c01	偶因事不去。宿曰。佛無二言。師曰。法無一向。	008	偶 因 事 不 去  宿 曰  佛 無 二 言  師 曰  法 無 一 向  
ZH_X85_1593_008:0501c02	華嚴慧禪師僧問。承古有言。妄心無處即菩提。正當	008	華 嚴 慧 禪 師 僧 問  承 古 有 言  妄 心 無 處 即 菩 提  正 當 
ZH_X85_1593_008:0501c03	妄時。還有菩提也無。師曰。來音已照。曰不會。師曰。妄	008	妄 時  還 有 菩 提 也 無  師 曰  來 音 已 照  曰 不 會  師 曰  妄 
ZH_X85_1593_008:0501c04	心無處即菩提。	008	心 無 處 即 菩 提  
ZH_X85_1593_008:0501c05	黃檗法濟禪師僧問。如何是和尚家風。師曰。與天下	008	黃 檗 法 濟 禪 師 僧 問  如 何 是 和 尚 家 風  師 曰  與 天 下 
ZH_X85_1593_008:0501c06	人作榜樣。	008	人 作 榜 樣  
ZH_X85_1593_008:0501c07	谷山豐禪師僧問。師唱誰家曲。宗風嗣阿誰師曰。雪	008	谷 山 豐 禪 師 僧 問  師 唱 誰 家 曲  宗 風 嗣 阿 誰 師 曰  雪 
ZH_X85_1593_008:0501c08	嶺梅華綻。雲洞老僧驚。	008	嶺 梅 華 綻  雲 洞 老 僧 驚  
ZH_X85_1593_008:0501c09	洞山清稟禪師參雲門。門問。今日離甚處。曰慧林。門	008	洞 山 清 稟 禪 師 參 雲 門  門 問  今 日 離 甚 處  曰 慧 林  門 
ZH_X85_1593_008:0501c10	舉拄杖曰。慧林大師恁麼去。汝見麼。曰深領此問。門	008	舉 拄 杖 曰  慧 林 大 師 恁 麼 去  汝 見 麼  曰 深 領 此 問  門 
ZH_X85_1593_008:0501c11	顧左右微笑而已。師自此入室印悟。○金陵主。請居	008	顧 左 右 微 笑 而 已  師 自 此 入 室 印 悟   金 陵 主  請 居 
ZH_X85_1593_008:0501c12	光睦。未幾。命入澄心堂。集諸方語要。經十稔迎住洞	008	光 睦  未 幾  命 入 澄 心 堂  集 諸 方 語 要  經 十 稔 迎 住 洞 
ZH_X85_1593_008:0501c13	山。	008	山  
ZH_X85_1593_008:0501c14	北禪寂禪師上堂。拈拄杖曰。過去未來現在三世諸	008	北 禪 寂 禪 師 上 堂  拈 拄 杖 曰  過去未來現在 三 世 諸 
ZH_X85_1593_008:0501c15	佛。微塵菩薩。一時在拄杖頭上。轉大法輪。盡向諸人	008	佛  微 塵 菩 薩  一 時 在 拄 杖 頭 上  轉 大 法 輪  盡 向 諸 人 
ZH_X85_1593_008:0501c16	鼻孔裏過。還見麼。若見。與我拈將來。若不見大似立	008	鼻 孔 裏 過  還 見 麼  若 見  與 我 拈 將 來  若 不 見 大 似 立 
ZH_X85_1593_008:0501c17	地死漢。良久曰。風恬浪靜。不如歸堂。	008	地 死 漢  良 久 曰  風 恬 浪 靜  不 如 歸 堂  
ZH_X85_1593_008:0501c18	淨源真禪師上堂。古人道。山河大地普真如。大眾。若	008	淨 源 真 禪 師 上 堂  古 人 道  山 河 大 地 普 真 如  大 眾  若 
ZH_X85_1593_008:0502a01	得真如。即隱却山河大地。若不得。即違古人至言。眾	008	得 真 如  即 隱 却 山 河 大 地  若 不 得  即 違 古 人 至 言  眾 
ZH_X85_1593_008:0502a02	中道得者。出來道看。若道不得。不如各自歸堂。珍重。	008	中 道 得 者  出 來 道 看  若 道 不 得  不 如 各 自 歸 堂  珍 重  
ZH_X85_1593_008:0502a03	大梵圓禪師因見聖僧。乃問僧。此箇聖僧年多少。僧	008	大 梵 圓 禪 師 因 見 聖 僧  乃 問 僧  此 箇 聖 僧 年 多 少  僧 
ZH_X85_1593_008:0502a04	曰。恰共和尚同年。師喝曰。這竭叶不易道得。	008	曰  恰 共 和 尚 同 年  師 喝 曰  這 竭 叶 不 易 道 得  
ZH_X85_1593_008:0502a05	藥山圓光禪師問新到。南來北來。曰北來。師曰。不落	008	藥 山 圓 光 禪 師 問 新 到  南 來 北 來  曰 北 來  師 曰  不 落 
ZH_X85_1593_008:0502a06	言詮。速道速道。曰某甲是福建道人。善會鄉談。師曰。	008	言 詮  速 道 速 道  曰 某 甲 是 福 建 道 人  善 會 鄉 談  師 曰  
ZH_X85_1593_008:0502a07	參眾去。僧曰灼然。師曰。更[跳-兆+孛]跳。便打。	008	參 眾 去  僧 曰 灼 然  師 曰  更 [跳兆孛] 跳  便 打  
ZH_X85_1593_008:0502a08	奉國海禪師僧問。青青翠竹。盡是真如。如何是真如。	008	奉 國 海 禪 師 僧 問  青 青 翠 竹  盡 是 真 如  如 何 是 真 如  
ZH_X85_1593_008:0502a09	師曰。點鐵成金客。聞名不見形。曰恁麼則禮謝去也。	008	師 曰  點 鐵 成 金 客  聞 名 不 見 形  曰 恁 麼 則 禮 謝 去 也  
ZH_X85_1593_008:0502a10	師曰。昔時妄想。至今猶存。	008	師 曰  昔 時 妄 想  至 今 猶 存  
ZH_X85_1593_008:0502a11	雲門球禪師僧問。如何是隨色摩尼珠。師曰。色即不	008	雲 門 球 禪 師 僧 問  如 何 是 隨 色 摩 尼 珠  師 曰  色 即 不 
ZH_X85_1593_008:0502a12	無。作麼生是珠。曰學人不會。特伸請益。師曰。雲有出	008	無  作 麼 生 是 珠  曰 學 人 不 會  特 伸 請 益  師 曰  雲 有 出 
ZH_X85_1593_008:0502a13	山勢。水無投澗聲。	008	山 勢  水 無 投 澗 聲  
ZH_X85_1593_008:0502a14	佛陀遠禪師僧問。如何是佛。師曰。銅頭鐵額。曰意旨	008	佛 陀 遠 禪 師 僧 問  如 何 是 佛  師 曰  銅 頭 鐵 額  曰 意 旨 
ZH_X85_1593_008:0502a15	如何。師曰。簸土揚塵。	008	如 何  師 曰  簸 土 揚 塵  
ZH_X85_1593_008:0502a16	慈雲深禪師僧問。寶鏡當軒時如何。師曰。天地皆失	008	慈 雲 深 禪 師 僧 問  寶 鏡 當 軒 時 如 何  師 曰  天 地 皆 失 
ZH_X85_1593_008:0502a17	色。○問如何是教外別傳一句。師曰。扣牙恐驚齒。	008	色   問 如 何 是 教 外 別 傳 一 句  師 曰  扣 牙 恐 驚 齒  
ZH_X85_1593_008:0502a18	化城鑒禪師上堂。十方薄伽梵。一路涅槃門。諸禪德。	008	化 城 鑒 禪 師 上 堂  十 方 薄 伽 梵  一 路 涅 槃 門  諸 禪 德  
ZH_X85_1593_008:0502a19	且作麼生是涅槃門。莫是山僧這裏聚會少時。便為	008	且 作 麼 生 是 涅 槃 門  莫 是 山 僧 這 裏 聚 會 少 時  便 為 
ZH_X85_1593_008:0502a20	涅槃門麼。莫錯會好。諸禪德。總不恁麼會。莫別有商	008	涅 槃 門 麼  莫 錯 會 好  諸 禪 德  總 不 恁 麼 會  莫 別 有 商 
ZH_X85_1593_008:0502a21	量底麼。山僧這裏。早是事不獲已。向諸人恁麼道。已	008	量 底 麼  山 僧 這 裏  早 是 事 不 獲 已  向 諸 人 恁 麼 道  已 
ZH_X85_1593_008:0502a22	是相鈍置了也。更擬踏步向前。有何所益。諸禪德。但	008	是 相 鈍 置 了 也  更 擬 踏 步 向 前  有 何 所 益  諸 禪 德  但 
ZH_X85_1593_008:0502a23	自無事。自然安樂。任運天真。隨緣自在。莫用巡他門	008	自 無 事  自 然 安 樂  任 運 天 真  隨 緣 自 在  莫 用 巡 他 門 
ZH_X85_1593_008:0502a24	戶。求覓解會。記憶在心。被他繫縛。不得自在。便被生	008	戶  求 覓 解 會  記 憶 在 心  被 他 繫 縛  不得自在  便 被 生 
ZH_X85_1593_008:0502b01	死之所拘。何時得出頭。可惜光陰。倐忽便是來生。速	008	死 之 所 拘  何 時 得 出 頭  可 惜 光 陰  倐 忽 便 是 來 生  速 
ZH_X85_1593_008:0502b02	須努力。時有僧問。生死到來。如何免得。師曰。柴鳴竹	008	須 努 力  時 有 僧 問  生 死 到 來  如 何 免 得  師 曰  柴 鳴 竹 
ZH_X85_1593_008:0502b03	爆驚人耳。曰學人不會。請師直指。師曰。家犬聲獰夜	008	爆 驚 人 耳  曰 學 人 不 會  請 師 直 指  師 曰  家 犬 聲 獰 夜 
ZH_X85_1593_008:0502b04	不休。○僧問。如何是向上關棙子。師曰。拔劒攪龍門。	008	不 休   僧 問  如 何 是 向 上 關 棙 子  師 曰  拔 劒 攪 龍 門  
ZH_X85_1593_008:0502b05	護國和尚上堂。實際理地。不受一塵。佛事門中。不捨	008	護 國 和 尚 上 堂  實 際 理 地  不 受 一 塵  佛 事 門 中  不 捨 
ZH_X85_1593_008:0502b06	一法。又曰。一法若有。毗盧墮在凡夫。萬法若無。普賢	008	一 法  又 曰  一 法 若 有  毗 盧 墮 在 凡 夫  萬 法 若 無  普 賢 
ZH_X85_1593_008:0502b07	失其境界。諸上座。作麼生理論。朝夕恁麼上來。向諸	008	失 其 境 界  諸 上 座  作 麼 生 理 論  朝 夕 恁 麼 上 來  向 諸 
ZH_X85_1593_008:0502b08	上座說箇甚麼即得。若說三乘十二分教。自有座主	008	上 座 說 箇 甚 麼 即 得  若 說 三 乘 十二分教  自 有 座 主 
ZH_X85_1593_008:0502b09	律師。若說世諦因緣。又非僧家之所議。若論佛法。從	008	律 師  若 說 世 諦 因 緣  又 非 僧 家 之 所 議  若 論 佛 法  從 
ZH_X85_1593_008:0502b10	上祖宗。多少佛法可與評量。總不如是。須知各各當	008	上 祖 宗  多 少 佛 法 可 與 評 量  總 不 如 是  須 知 各 各 當 
ZH_X85_1593_008:0502b11	人分上事。作麼生是諸上座分上事。知有麼。對眾吐	008	人 分 上 事  作 麼 生 是 諸 上 座 分 上 事  知 有 麼  對 眾 吐 
ZH_X85_1593_008:0502b12	露箇消意。以表平生行脚。參善知識。具爍迦羅目。不	008	露 箇 消 意  以 表 平 生 行 脚  參 善 知 識  具 爍 迦 羅 目  不 
ZH_X85_1593_008:0502b13	被人瞞。豈不快哉。還有麼。良久云。若無人出頭。賣買	008	被 人 瞞  豈不快哉  還 有 麼  良 久 云  若 無 人 出 頭  賣 買 
ZH_X85_1593_008:0502b14	不當價。徒勞更商量。珍重。	008	不 當 價  徒 勞 更 商 量  珍 重  
ZH_X85_1593_008:0502b15	西禪欽禪師僧問。如何是函蓋乾坤句。師曰。天上有	008	西 禪 欽 禪 師 僧 問  如 何 是 函 蓋 乾 坤 句  師 曰  天 上 有 
ZH_X85_1593_008:0502b16	星皆拱北。曰如何是截斷眾流句。師曰。大地坦然平。	008	星 皆 拱 北  曰 如 何 是 截 斷 眾 流 句  師 曰  大 地 坦 然 平  
ZH_X85_1593_008:0502b17	曰如何是隨波逐浪句。師曰。春生夏長。	008	曰 如 何 是 隨 波 逐 浪 句  師 曰  春 生 夏 長  
ZH_X85_1593_008:0502b18	覺華照禪師僧問。如何是真如涅槃。師曰。秋風聲颯	008	覺 華 照 禪 師 僧 問  如 何 是 真 如 涅 槃  師 曰  秋 風 聲 颯 
ZH_X85_1593_008:0502b19	颯。澗水響潺潺。	008	颯  澗 水 響 潺 潺  
ZH_X85_1593_008:0502b20	延長山和尚僧問。從上古聖。向甚麼處去。師曰。不在	008	延 長 山 和 尚 僧 問  從 上 古 聖  向 甚 麼 處 去  師 曰  不 在 
ZH_X85_1593_008:0502b21	山間。即居樹下。曰未審成得箇甚麼。師曰。汝還知落	008	山 間  即 居 樹 下  曰 未 審 成 得 箇 甚 麼  師 曰  汝 還 知 落 
ZH_X85_1593_008:0502b22	處麼。僧無語。師便打。	008	處 麼  僧 無 語  師 便 打  
ZH_X85_1593_008:0502b23	黃龍贊禪師僧問。如何是和尚關棙子。師曰。少人踏	008	黃 龍 贊 禪 師 僧 問  如 何 是 和 尚 關 棙 子  師 曰  少 人 踏 
ZH_X85_1593_008:0502b24	得著。曰忽踏得著時如何。師曰。汝試進前看。僧便喝。	008	得 著  曰 忽 踏 得 著 時 如 何  師 曰  汝 試 進 前 看  僧 便 喝  
ZH_X85_1593_008:0502c01	師便打。	008	師 便 打  
ZH_X85_1593_008:0502c02	雲門朗上座自幼肄業講肆。聞僧問雲門。如何是透	008	雲 門 朗 上 座 自 幼 肄 業 講 肆  聞 僧 問 雲 門  如 何 是 透 
ZH_X85_1593_008:0502c03	法身句。門曰。北斗裏藏身。師罔測微旨。遂造雲門。門	008	法 身 句  門 曰  北 斗 裏 藏 身  師 罔 測 微 旨  遂 造 雲 門  門 
ZH_X85_1593_008:0502c04	纔見。便把住曰。道道。師擬議。門拓開。乃示頌曰。雲門	008	纔 見  便 把 住 曰  道 道  師 擬 議  門 拓 開  乃 示 頌 曰  雲 門 
ZH_X85_1593_008:0502c05	聳峻白雲低。水急遊魚不敢棲。入戶已知未見解。何	008	聳 峻 白 雲 低  水 急 遊 魚 不 敢 棲  入 戶 已 知 未 見 解  何 
ZH_X85_1593_008:0502c06	勞再舉轢中泥。師因斯大悟。○僧問。如何是解脫。師	008	勞 再 舉 轢 中 泥  師 因 斯 大 悟   僧 問  如 何 是 解 脫  師 
ZH_X85_1593_008:0502c07	曰。穿靴水上行。	008	曰  穿 靴 水 上 行  
ZH_X85_1593_008:0502c08	纂子山庵主僧問。如何是透法身句。師曰。朝看東南。	008	纂 子 山 庵 主 僧 問  如 何 是 透 法 身 句  師 曰  朝 看 東 南  
ZH_X85_1593_008:0502c09	暮看西北。	008	暮 看 西 北  
ZH_X85_1593_008:0502c10	大歷和尚初參白雲。雲舉拳曰。我近來不恁麼也。師	008	大 歷 和 尚 初 參 白 雲  雲 舉 拳 曰  我 近 來 不 恁 麼 也  師 
ZH_X85_1593_008:0502c11	領旨。禮拜。自此入室。僧問。如何是西來意師曰破草	008	領 旨  禮 拜  自 此 入 室  僧 問  如 何 是 西 來 意 師 曰 破 草 
ZH_X85_1593_008:0502c12	鞋。○問如何是無為。師乃擺手。○問施主供養將何	008	鞋   問 如 何 是 無 為  師 乃 擺 手   問 施 主 供 養 將 何 
ZH_X85_1593_008:0502c13	報答。師以手撚髭曰有髭即撚。無髭又如何。師曰。非	008	報 答  師 以 手 撚 髭 曰 有 髭 即 撚  無 髭 又 如 何  師 曰  非 
ZH_X85_1593_008:0502c14	公境界。	008	公 境 界  
ZH_X85_1593_008:0502c15	寶華和尚見一僧從法堂階下過。師乃敲繩牀。僧曰。	008	寶 華 和 尚 見 一 僧 從 法 堂 階 下 過  師 乃 敲 繩 牀  僧 曰  
ZH_X85_1593_008:0502c16	若是這箇。不請拈出。師喜。下地詰之。僧無語。師便打。	008	若 是 這 箇  不 請 拈 出  師 喜  下 地 詰 之  僧 無 語  師 便 打  
ZH_X85_1593_008:0502c17	月華山月禪師初謁白雲。雲問。業箇甚麼。曰孔雀經。	008	月 華 山 月 禪 師 初 謁 白 雲  雲 問  業 箇 甚 麼  曰 孔 雀 經  
ZH_X85_1593_008:0502c18	雲曰。好箇人家男女。隨鳥雀後走。師聞語。驚異。遂依	008	雲 曰  好 箇 人 家 男 女  隨 鳥 雀 後 走  師 聞 語  驚 異  遂 依 
ZH_X85_1593_008:0503a01	附。久之乃契旨。尋住月華。○有一老宿。上法堂。東西	008	附  久 之 乃 契 旨  尋 住 月 華   有 一 老 宿  上 法 堂  東 西 
ZH_X85_1593_008:0503a02	顧視曰。好箇法堂。要且無主。師聞。乃召曰。且坐喫茶。	008	顧 視 曰  好 箇 法 堂  要 且 無 主  師 聞  乃 召 曰  且 坐 喫 茶  
ZH_X85_1593_008:0503a03	宿問曰。玄中最的。猶是龜毛兔角。不向二諦中修。如	008	宿 問 曰  玄 中 最 的  猶 是 龜 毛 兔 角  不 向 二 諦 中 修  如 
ZH_X85_1593_008:0503a04	何密用。師曰側宿曰。恁麼則抝折拄杖。割斷草鞋去	008	何 密 用  師 曰 側 宿 曰  恁 麼 則 抝 折 拄 杖  割 斷 草 鞋 去 
ZH_X85_1593_008:0503a05	也。師曰。細而詳之。	008	也  師 曰  細 而 詳 之  
ZH_X85_1593_008:0503a06	樂淨匡禪師僧問。但得本。莫愁末。如何是本。師曰。不	008	樂 淨 匡 禪 師 僧 問  但 得 本  莫 愁 末  如 何 是 本  師 曰  不 
ZH_X85_1593_008:0503a07	要問人。曰如何是末。師乃豎指。○因普請打籬次。僧	008	要 問 人  曰 如 何 是 末  師 乃 豎 指   因 普 請 打 籬 次  僧 
ZH_X85_1593_008:0503a08	問。古人種種開方便門。和尚為甚麼却攔截。師曰。牢	008	問  古 人 種 種 開 方 便 門  和 尚 為 甚 麼 却 攔 截  師 曰  牢 
ZH_X85_1593_008:0503a09	下橛著。	008	下 橛 著  
ZH_X85_1593_008:0503a10	後白雲和尚僧問。古琴絕韻請師彈。師曰。伯牙雖妙	008	後 白 雲 和 尚 僧 問  古 琴 絕 韻 請 師 彈  師 曰  伯 牙 雖 妙 
ZH_X85_1593_008:0503a11	手。時人聽者希。曰恁麼則再遇子期也。師曰。笑發驚	008	手  時 人 聽 者 希  曰 恁 麼 則 再 遇 子 期 也  師 曰  笑 發 驚 
ZH_X85_1593_008:0503a12	絃斷。寧知調不同。	008	絃 斷  寧 知 調 不 同  
ZH_X85_1593_008:0503a13	文殊真禪師【頌】僧問。萬法歸一。一歸何處。師曰。黃河	008	文 殊 真 禪 師  頌  僧 問  萬 法 歸 一  一 歸 何 處  師 曰  黃 河 
ZH_X85_1593_008:0503a14	九曲【增收】。問古人拊掌意旨如何。師曰。家無小使不	008	九 曲  增 收   問 古 人 拊 掌 意 旨 如 何  師 曰  家 無 小 使 不 
ZH_X85_1593_008:0503a15	成君子。	008	成 君 子  
ZH_X85_1593_008:0503a16	南臺勤禪師【頌】僧問。如何是祖師西來意。師曰。一寸	008	南 臺 勤 禪 師  頌  僧 問  如 何 是 祖 師 西 來 意  師 曰  一 寸 
ZH_X85_1593_008:0503a17	龜毛重七斤。	008	龜 毛 重 七 斤  
ZH_X85_1593_008:0503a18	德山晏禪師僧問。如何是祖師西來意。師曰。桃源水	008	德 山 晏 禪 師 僧 問  如 何 是 祖 師 西 來 意  師 曰  桃 源 水 
ZH_X85_1593_008:0503a19	繞白雲亭。○上堂。一塵纔起。大地全收。一毛頭上。師	008	繞 白 雲 亭   上 堂  一 塵 纔 起  大 地 全 收  一 毛 頭 上  師 
ZH_X85_1593_008:0503a20	子全身。且道一塵纔起大地全收。須彌山重多少。一	008	子 全 身  且 道 一 塵 纔 起 大 地 全 收  須 彌 山 重 多 少  一 
ZH_X85_1593_008:0503a21	毛頭上師子全身。大海水有幾滴。有人道得。與汝拄	008	毛 頭 上 師 子 全 身  大 海 水 有 幾 滴  有 人 道 得  與 汝 拄 
