segmentnr	original	folio	analyzed
ZH_X84_1583_002:0415c08	勒。且道。彌勒在甚麼處。良久曰。夜行莫踏白。不是水	002	勒  且 道  彌 勒 在 甚 麼 處  良 久 曰  夜 行 莫 踏 白  不 是 水 
ZH_X84_1583_002:0415c09	便是石。	002	便 是 石  
ZH_X84_1583_002:0415c10	蘇州府南峰雲辯禪師本郡人。依閩之瑞峰章得度。	002	蘇 州 府 南 峰 雲 辯 禪 師 本 郡 人  依 閩 之 瑞 峰 章 得 度  
ZH_X84_1583_002:0415c11	旋里。謁穹窿圓。忽有得。遂通所見。圓曰。子雖得入。未	002	旋 里  謁 穹 窿 圓  忽 有 得  遂 通 所 見  圓 曰  子 雖 得 入  未 
ZH_X84_1583_002:0415c12	至當也。切宜著鞭。乃辭扣諸席。後參圓悟。值入室。纔	002	至 當 也  切 宜 著 鞭  乃 辭 扣 諸 席  後 參 圓 悟  值 入 室  纔 
ZH_X84_1583_002:0415c13	踵門。悟曰。看脚下。師打露柱一下。悟曰。何不著實道	002	踵 門  悟 曰  看 脚 下  師 打 露 柱 一 下  悟 曰  何 不 著 實 道 
ZH_X84_1583_002:0415c14	取一句。師曰。師若搖頭。弟子擺尾。悟曰。你試擺尾看。	002	取 一 句  師 曰  師 若 搖 頭  弟 子 擺 尾  悟 曰  你 試 擺 尾 看  
ZH_X84_1583_002:0415c15	師飜筋斗而出。悟大笑。由是知名。住後。僧問。如何	002	師 飜 筋 斗 而 出  悟 大 笑  由 是 知 名  住 後  僧 問  如 何 
ZH_X84_1583_002:0415c16	是奪人不奪境。師曰。霸王到烏江。曰如何是奪境不	002	是 奪 人 不 奪 境  師 曰  霸 王 到 烏 江  曰 如 何 是 奪 境 不 
ZH_X84_1583_002:0415c17	奪人。師曰。築壇拜將。曰如何是人境兩俱奪。師曰。萬	002	奪 人  師 曰  築 壇 拜 將  曰 如 何 是 人 境 兩 俱 奪  師 曰  萬 
ZH_X84_1583_002:0415c18	里山河獲太平。曰如何是人境俱不奪。師曰。龍吟霧	002	里 山 河 獲 太 平  曰 如 何 是 人 境 俱 不 奪  師 曰  龍 吟 霧 
ZH_X84_1583_002:0415c19	起。虎嘯風生。曰向上還有事也無。師曰。當面蹉過。曰	002	起  虎 嘯 風 生  曰 向 上 還 有 事 也 無  師 曰  當 面 蹉 過  曰 
ZH_X84_1583_002:0415c20	真箇作家。師曰。白日鬼迷人。一日入城。與道俗行	002	真 箇 作 家  師 曰  白 日 鬼 迷 人  一 日 入 城  與 道 俗 行 
ZH_X84_1583_002:0415c21	至十郎巷。有問曰。巷在者裡。未審十郎在甚麼處。師	002	至 十 郎 巷  有 問 曰  巷 在 者 裡  未 審 十 郎 在 甚 麼 處  師 
ZH_X84_1583_002:0415c22	奮臂曰。隨我來。	002	奮 臂 曰  隨 我 來  
ZH_X84_1583_002:0415c23	成都府正法建禪師上堂。兔馬有角。牛羊無角。絕毫	002	成 都 府 正 法 建 禪 師 上 堂  兔 馬 有 角  牛 羊 無 角  絕 毫 
ZH_X84_1583_002:0415c24	絕釐。如山如嶽。針鋒上師子翻身。藕竅中大鵬展翼。	002	絕 釐  如 山 如 嶽  針 鋒 上 師 子 翻 身  藕 竅 中 大 鵬 展 翼  
ZH_X84_1583_002:0416a01	等閒突過北俱盧。日月星辰一時黑。	002	等 閒 突 過 北 俱 盧  日 月 星 辰 一 時 黑  
ZH_X84_1583_002:0416a02	江寧府華藏密印安民禪師嘉定朱氏子。初講楞嚴。	002	江 寧 府 華 藏 密 印 安 民 禪 師 嘉 定 朱 氏 子  初 講 楞 嚴  
ZH_X84_1583_002:0416a03	為成都義學所歸。時圓悟居昭覺。師與奉勝為友。因	002	為 成 都 義 學 所 歸  時 圓 悟 居 昭 覺  師 與 奉 勝 為 友  因 
ZH_X84_1583_002:0416a04	造焉。聞悟小參。舉國師三喚侍者因緣。趙州拈云。如	002	造 焉  聞 悟 小 參  舉 國 師 三 喚 侍 者 因 緣  趙 州 拈 云  如 
ZH_X84_1583_002:0416a05	人暗中書字。字雖不成。文彩已彰。那裡是文彩已彰	002	人 暗 中 書 字  字 雖 不 成  文 彩 已 彰  那 裡 是 文 彩 已 彰 
ZH_X84_1583_002:0416a06	處。師心疑之。告香入室。悟問。座主講何經。師曰楞嚴。	002	處  師 心 疑 之  告 香 入 室  悟 問  座 主 講 何 經  師 曰 楞 嚴  
ZH_X84_1583_002:0416a07	悟曰。楞嚴有七處徵心。八還辨見。畢竟心在甚麼處。	002	悟 曰  楞 嚴 有 七 處 徵 心  八 還 辨 見  畢 竟 心 在 甚 麼 處  
ZH_X84_1583_002:0416a08	師多呈義解。悟皆不肯。師復請益。悟令一切處。作文	002	師 多 呈 義 解  悟 皆 不 肯  師 復 請 益  悟 令 一 切 處  作 文 
ZH_X84_1583_002:0416a09	彩已彰會。偶僧請益十玄談。方舉問君心印作何顏。	002	彩 已 彰 會  偶 僧 請 益 十 玄 談  方 舉 問 君 心 印 作 何 顏  
ZH_X84_1583_002:0416a10	悟厲聲曰。文彩已彰。師聞而有省。悟復示以本色鉗	002	悟 厲 聲 曰  文 彩 已 彰  師 聞 而 有 省  悟 復 示 以 本 色 鉗 
ZH_X84_1583_002:0416a11	鎚。師則罔措。一日白悟曰。和尚休舉話。待某說看。悟	002	鎚  師 則 罔 措  一 日 白 悟 曰  和 尚 休 舉 話  待 某 說 看  悟 
ZH_X84_1583_002:0416a12	諾。師歷舉楞嚴語。以合拈椎竪拂下喝敲牀等用。悟	002	諾  師 歷 舉 楞 嚴 語  以 合 拈 椎 竪 拂 下 喝 敲 牀 等 用  悟 
ZH_X84_1583_002:0416a13	笑曰。你元來在者裡作活計。乃點之曰。你豈不見經	002	笑 曰  你 元 來 在 者 裡 作 活 計  乃 點 之 曰  你 豈 不 見 經 
ZH_X84_1583_002:0416a14	中道。玅性圓明。離諸名相。師於言下釋然。悟出蜀居	002	中 道  玅 性 圓 明  離 諸 名 相  師 於 言 下 釋 然  悟 出 蜀 居 
ZH_X84_1583_002:0416a15	夾山。師侍行。悟夜參。舉古帆未挂因緣。師聞未領遂	002	夾 山  師 侍 行  悟 夜 參  舉 古 帆 未 挂 因 緣  師 聞 未 領 遂 
ZH_X84_1583_002:0416a16	求決。悟曰。你問我。師舉前話。悟曰。庭前栢樹子。師頓	002	求 決  悟 曰  你 問 我  師 舉 前 話  悟 曰  庭 前 栢 樹 子  師 頓 
ZH_X84_1583_002:0416a17	契無疑。乃曰。古人道。如一滴投於巨壑。殊不知大海	002	契 無 疑  乃 曰  古 人 道  如 一 滴 投 於 巨 壑  殊 不 知 大 海 
ZH_X84_1583_002:0416a18	投於一滴。悟笑曰。奈者漢何。未幾。令分座。後謁佛	002	投 於 一 滴  悟 笑 曰  奈 者 漢 何  未 幾  令 分 座  後 謁 佛 
ZH_X84_1583_002:0416a19	鑑於蔣山。鑑問。佛果有不曾亂為人說底句。曾與你	002	鑑 於 蔣 山  鑑 問  佛 果 有 不 曾 亂 為 人 說 底 句  曾 與 你 
ZH_X84_1583_002:0416a20	說麼。師曰。合取狗口。鑑震聲曰。不是者箇道理。師曰。	002	說 麼  師 曰  合 取 狗 口  鑑 震 聲 曰  不 是 者 箇 道 理  師 曰  
ZH_X84_1583_002:0416a21	無人奪你鹽茶袋。呌作甚麼。鑑曰。佛果若不為你說。	002	無 人 奪 你 鹽 茶 袋  呌 作 甚 麼  鑑 曰  佛 果 若 不 為 你 說  
ZH_X84_1583_002:0416a22	我為你說。師曰。和尚疑時退院別參去。鑑呵呵大笑。	002	我 為 你 說  師 曰  和 尚 疑 時 退 院 別 參 去  鑑 呵 呵 大 笑  
ZH_X84_1583_002:0416a23	師未幾。開法保寧。遷華藏。旋里領中峰。上堂。眾賣	002	師 未 幾  開 法 保 寧  遷 華 藏  旋 里 領 中 峰  上 堂  眾 賣 
ZH_X84_1583_002:0416a24	華兮獨賣松。青青顏色不如紅。算來終不與時合。歸	002	華 兮 獨 賣 松  青 青 顏 色 不 如 紅  算 來 終 不 與 時 合  歸 
ZH_X84_1583_002:0416b01	去來兮翠藹中。可笑古人恁麼道。大似逃峰赴壑。避	002	去 來 兮 翠 藹 中  可 笑 古 人 恁 麼 道  大 似 逃 峰 赴 壑  避 
ZH_X84_1583_002:0416b02	溺投火。爭如隨分到尺八五分钁頭邊。討一箇半箇。	002	溺 投 火  爭 如 隨 分 到 尺 八 五 分 钁 頭 邊  討 一 箇 半 箇  
ZH_X84_1583_002:0416b03	雖然如是。保寧半箇也不要。何故。富嫌千口少。貧恨	002	雖 然 如 是  保 寧 半 箇 也 不 要  何 故  富 嫌 千 口 少  貧 恨 
ZH_X84_1583_002:0416b04	一身多。冬至上堂。舉玉泉皓曰。雪雪片片不別。下	002	一 身 多  冬 至 上 堂  舉 玉 泉 皓 曰  雪 雪 片 片 不 別  下 
ZH_X84_1583_002:0416b05	到臘月。再從來年。正月二月三月四月五月六月七	002	到 臘 月  再 從 來 年  正 月 二 月 三 月 四 月 五 月 六 月 七 
ZH_X84_1583_002:0416b06	月八月九月十月。依前不歇。凍殺餓殺。免教胡說亂	002	月 八 月 九 月 十 月  依 前 不 歇  凍 殺 餓 殺  免 教 胡 說 亂 
ZH_X84_1583_002:0416b07	說。師曰。不是罵人。亦非贊嘆。高出臨濟德山。不似雲	002	說  師 曰  不 是 罵 人  亦 非 贊 嘆  高 出 臨 濟 德 山  不 似 雲 
ZH_X84_1583_002:0416b08	居羅漢。且道。玉泉意作麼生。良久曰。但得雪消盡。自	002	居 羅 漢  且 道  玉 泉 意 作 麼 生  良 久 曰  但 得 雪 消 盡  自 
ZH_X84_1583_002:0416b09	然春到來。後示寂本山。闍維。設利頗賸。細民穴地	002	然 春 到 來  後 示 寂 本 山  闍 維  設 利 頗 賸  細 民 穴 地 
ZH_X84_1583_002:0416b10	尺許。皆得之。尤光明瑩潔。心舌亦不壞。	002	尺 許  皆 得 之  尤 光 明 瑩 潔  心 舌 亦 不 壞  
ZH_X84_1583_002:0416b11	成都府昭覺徹菴道元禪師綿州鄧氏子。圓具後。東	002	成 都 府 昭 覺 徹 菴 道 元 禪 師 綿 州 鄧 氏 子  圓 具 後  東 
ZH_X84_1583_002:0416b12	游謁大別道。因看廓然無聖語。忽失笑曰。達磨元來	002	游 謁 大 別 道  因 看 廓 然 無 聖 語  忽 失 笑 曰  達 磨 元 來 
ZH_X84_1583_002:0416b13	在者裡。道譽之。往參佛鑑佛眼。次依圓悟於金山。以	002	在 者 裡  道 譽 之  往 參 佛 鑑 佛 眼  次 依 圓 悟 於 金 山  以 
ZH_X84_1583_002:0416b14	所見告。悟弗許。悟徙雲居。師從之。雖有信入。終以鯁	002	所 見 告  悟 弗 許  悟 徙 雲 居  師 從 之  雖 有 信 入  終 以 鯁 
ZH_X84_1583_002:0416b15	膺物未去為疑。會悟問參徒。生死到來時如何。僧曰。	002	膺 物 未 去 為 疑  會 悟 問 參 徒  生 死 到 來 時 如 何  僧 曰  
ZH_X84_1583_002:0416b16	香臺子笑和尚。次問師。汝作麼生。師曰。艸賊大敗。悟	002	香 臺 子 笑 和 尚  次 問 師  汝 作 麼 生  師 曰  艸 賊 大 敗  悟 
ZH_X84_1583_002:0416b17	曰。有人問你時如何。師擬答。悟憑陵曰。艸賊大敗。師	002	曰  有 人 問 你 時 如 何  師 擬 答  悟 憑 陵 曰  艸 賊 大 敗  師 
ZH_X84_1583_002:0416b18	即徹證。悟以拳擊之。師撫掌大笑。悟曰。汝見甚麼便	002	即 徹 證  悟 以 拳 擊 之  師 撫 掌 大 笑  悟 曰  汝 見 甚 麼 便 
ZH_X84_1583_002:0416b19	如此。師曰。毒手未報。永劫不忘。悟歸昭覺。命師首眾。	002	如 此  師 曰  毒 手 未 報  永 劫 不 忘  悟 歸 昭 覺  命 師 首 眾  
ZH_X84_1583_002:0416b20	悟將順世。命以師繼席焉。	002	悟 將 順 世  命 以 師 繼 席 焉  
ZH_X84_1583_002:0416b21	杭州府中天竺[仁-二+幻]堂中仁禪師洛陽人。少依東京奉	002	杭 州 府 中 天 竺 [仁二幻] 堂 中 仁 禪 師 洛 陽 人  少 依 東 京 奉 
ZH_X84_1583_002:0416b22	先院出家。宣和初。賜牒於慶基殿落髮。進具後。往來	002	先 院 出 家  宣 和 初  賜 牒 於 慶 基 殿 落 髮  進 具 後  往 來 
ZH_X84_1583_002:0416b23	三藏譯經所。諦窮經論。特於宗門未之信。時圓悟居	002	三 藏 譯 經 所  諦 窮 經 論  特 於 宗 門 未 之 信  時 圓 悟 居 
ZH_X84_1583_002:0416b24	天寧。走謁之。悟方為眾入室。師見敬服。奮然造前。悟	002	天 寧  走 謁 之  悟 方 為 眾 入 室  師 見 敬 服  奮 然 造 前  悟 
ZH_X84_1583_002:0416c01	曰。依經解義。三世佛冤。離經一字。即同魔說。速道速	002	曰  依 經 解 義  三 世 佛 冤  離 經 一 字  即 同 魔 說  速 道 速 
ZH_X84_1583_002:0416c02	道。師擬對。悟劈口擊之。因墜一齒。即大悟。留天寧。由	002	道  師 擬 對  悟 劈 口 擊 之  因 墜 一 齒  即 大 悟  留 天 寧  由 
ZH_X84_1583_002:0416c03	是師資契合。請問無間。後開法大覺。遷中天竺。次徙	002	是 師 資 契 合  請 問 無 間  後 開 法 大 覺  遷 中 天 竺  次 徙 
ZH_X84_1583_002:0416c04	靈峰。上堂。九十春光已過半。釀華天氣正融和。海	002	靈 峰  上 堂  九 十 春 光 已 過 半  釀 華 天 氣 正 融 和  海 
ZH_X84_1583_002:0416c05	棠枝上鶯聲好。道與時流見得麼。然雖如是。且透聲	002	棠 枝 上 鶯 聲 好  道 與 時 流 見 得 麼  然 雖 如 是  且 透 聲 
ZH_X84_1583_002:0416c06	透色一句。作麼生道。金勒馬嘶芳草地。玉樓人醉杏	002	透 色 一 句  作 麼 生 道  金 勒 馬 嘶 芳 草 地  玉 樓 人 醉 杏 
ZH_X84_1583_002:0416c07	華天。上堂。舉狗子無佛性話。乃曰。二八佳人刺繡	002	華 天  上 堂  舉 狗 子 無 佛 性 話  乃 曰  二 八 佳 人 刺 繡 
ZH_X84_1583_002:0416c08	遲。紫荊花下囀黃鸝。可憐無限傷春意。盡在停針不	002	遲  紫 荊 花 下 囀 黃 鸝  可 憐 無 限 傷 春 意  盡 在 停 針 不 
ZH_X84_1583_002:0416c09	語時。淳熈甲午四月八日。孝宗詔入內。賜座說法。	002	語 時  淳 熈 甲 午 四 月 八 日  孝 宗 詔 入 內  賜 座 說 法  
ZH_X84_1583_002:0416c10	帝舉不與萬法為侶因緣俾拈提。師拈罷。頌曰。秤鎚	002	帝 舉 不 與 萬 法 為 侶 因 緣 俾 拈 提  師 拈 罷  頌 曰  秤 鎚 
ZH_X84_1583_002:0416c11	搦出油。閒言長語休。腰纏十萬貫。騎鶴上揚州。己亥	002	搦 出 油  閒 言 長 語 休  腰 纏 十 萬 貫  騎 鶴 上 揚 州  己 亥 
ZH_X84_1583_002:0416c12	中。陞堂告眾而逝。	002	中  陞 堂 告 眾 而 逝  
ZH_X84_1583_002:0416c13	眉州彭山象耳山袁覺禪師郡之袁氏子。出家傳燈。	002	眉 州 彭 山 象 耳 山 袁 覺 禪 師 郡 之 袁 氏 子  出 家 傳 燈  
ZH_X84_1583_002:0416c14	試經得度。本名圓覺。郡守填祠牒。誤作袁字。疑師慊	002	試 經 得 度  本 名 圓 覺  郡 守 填 祠 牒  誤 作 袁 字  疑 師 慊 
ZH_X84_1583_002:0416c15	然。戲謂之曰。一字名可乎。師笑曰。一字已多。郡守異	002	然  戲 謂 之 曰  一 字 名 可 乎  師 笑 曰  一 字 已 多  郡 守 異 
ZH_X84_1583_002:0416c16	之。既受具。出蜀徧謁有道尊宿。後依大溈佛性。入室	002	之  既 受 具  出 蜀 徧 謁 有 道 尊 宿  後 依 大 溈 佛 性  入 室 
ZH_X84_1583_002:0416c17	陳所見。性曰。汝忒煞遠在。然知其為法器。俾充侍者	002	陳 所 見  性 曰  汝 忒 煞 遠 在  然 知 其 為 法 器  俾 充 侍 者 
ZH_X84_1583_002:0416c18	掌賓客。師每侍性。性必舉法華開示悟入四字。令下	002	掌 賓 客  師 每 侍 性  性 必 舉 法 華 開 示 悟 入 四 字  令 下 
ZH_X84_1583_002:0416c19	語。又曰。直待我竪點頭時。汝方是也。偶不職被斥。制	002	語  又 曰  直 待 我 竪 點 頭 時  汝 方 是 也  偶 不 職 被 斥  制 
ZH_X84_1583_002:0416c20	中無依。寓俗士家。一日誦法華。至亦復不知何者是	002	中 無 依  寓 俗 士 家  一 日 誦 法 華  至 亦 復 不 知 何 者 是 
ZH_X84_1583_002:0416c21	火何者為舍。乃豁然。制罷歸省。性見首肯之。圓悟再	002	火 何 者 為 舍  乃 豁 然  制 罷 歸 省  性 見 首 肯 之  圓 悟 再 
ZH_X84_1583_002:0416c22	住雲居。師詣以所得白悟。悟呵曰。本是淨地。屙屎作	002	住 雲 居  師 詣 以 所 得 白 悟  悟 呵 曰  本 是 淨 地  屙 屎 作 
ZH_X84_1583_002:0416c23	麼。師所疑頓釋。紹興丁巳。眉之象耳虗席。眾舉師應	002	麼  師 所 疑 頓 釋  紹 興 丁 巳  眉 之 象 耳 虗 席  眾 舉 師 應 
ZH_X84_1583_002:0416c24	聘。師常語客曰。東坡曰。我持此石歸。袖中有東海。山	002	聘  師 常 語 客 曰  東 坡 曰  我 持 此 石 歸  袖 中 有 東 海  山 
ZH_X84_1583_002:0417a01	谷曰。惠崇煙雨蘆鴈。坐我瀟湘洞庭。欲喚扁舟歸去。	002	谷 曰  惠 崇 煙 雨 蘆 鴈  坐 我 瀟 湘 洞 庭  欲 喚 扁 舟 歸 去  
ZH_X84_1583_002:0417a02	傍人謂是丹青。此禪髓也。又曰。我敲牀竪拂時。釋迦	002	傍 人 謂 是 丹 青  此 禪 髓 也  又 曰  我 敲 牀 竪 拂 時  釋 迦 
ZH_X84_1583_002:0417a03	老子孔夫子。都齊立在下風。有舉此語似佛海遠者。	002	老 子 孔 夫 子  都 齊 立 在 下 風  有 舉 此 語 似 佛 海 遠 者  
ZH_X84_1583_002:0417a04	遠曰。此覺老語也。我此間即不恁麼。	002	遠 曰  此 覺 老 語 也  我 此 間 即 不 恁 麼  
ZH_X84_1583_002:0417a05	眉州青神中巖華嚴祖覺禪師嘉州楊氏子。幼聰慧。	002	眉 州 青 神 中 巖 華 嚴 祖 覺 禪 師 嘉 州 楊 氏 子  幼 聰 慧  
ZH_X84_1583_002:0417a06	書史過目成誦。著書排釋氏。惡境忽現。因悔過出家。	002	書 史 過 目 成 誦  著 書 排 釋 氏  惡 境 忽 現  因 悔 過 出 家  
ZH_X84_1583_002:0417a07	依慧目能。未幾疽發膝上。五年醫莫愈。因書華嚴合	002	依 慧 目 能  未 幾 疽 發 膝 上  五 年 醫 莫 愈  因 書 華 嚴 合 
ZH_X84_1583_002:0417a08	論。畢夜感異夢。旦即捨杖步趨。一日誦至現相品曰。	002	論  畢 夜 感 異 夢  旦 即 捨 杖 步 趨  一 日 誦 至 現 相 品 曰  
ZH_X84_1583_002:0417a09	佛身無有生。而能示出生。法性如虗空。諸佛於中住。	002	佛 身 無 有 生  而 能 示 出 生  法 性 如 虗 空  諸 佛 於 中 住  
ZH_X84_1583_002:0417a10	無住亦無去。處處皆見佛。遂悟華嚴宗旨。洎登僧籍。	002	無 住 亦 無 去  處 處 皆 見 佛  遂 悟 華 嚴 宗 旨  洎 登 僧 籍  
ZH_X84_1583_002:0417a11	府帥。請講於千部堂。詞辨宏放。眾所歎服。適南堂靜	002	府 帥  請 講 於 千 部 堂  詞 辨 宏 放  眾 所 歎 服  適 南 堂 靜 
ZH_X84_1583_002:0417a12	過門。謂師曰。觀公講說。獨步西南。惜未解離文字相	002	過 門  謂 師 曰  觀 公 講 說  獨 步 西 南  惜 未 解 離 文 字 相 
ZH_X84_1583_002:0417a13	耳。儻問道方外。何讓于周金剛乎。師欣然。罷講南游。	002	耳  儻 問 道 方 外  何 讓 于 周 金 剛 乎  師 欣 然  罷 講 南 游  
ZH_X84_1583_002:0417a14	依圓悟於鍾阜。一日入室。悟舉羅山道。言有時。踞虎	002	依 圓 悟 於 鍾 阜  一 日 入 室  悟 舉 羅 山 道  言 有 時  踞 虎 
ZH_X84_1583_002:0417a15	頭收虎尾。第一句下明宗旨。無言時。覿露機鋒。如同	002	頭 收 虎 尾  第 一 句 下 明 宗 旨  無 言 時  覿 露 機 鋒  如 同 
ZH_X84_1583_002:0417a16	電拂。作麼生會。師莫能對。參究之久。忽有省。作偈呈	002	電 拂  作 麼 生 會  師 莫 能 對  參 究 之 久  忽 有 省  作 偈 呈 
ZH_X84_1583_002:0417a17	悟曰。家住孤峰頂。長年半掩門。自嗟身已老。活計付	002	悟 曰  家 住 孤 峰 頂  長 年 半 掩 門  自 嗟 身 已 老  活 計 付 
ZH_X84_1583_002:0417a18	兒孫。悟見許可。次日入室。悟又問。昨日公案作麼生。	002	兒 孫  悟 見 許 可  次 日 入 室  悟 又 問  昨 日 公 案 作 麼 生  
ZH_X84_1583_002:0417a19	師擬對。悟便喝曰。佛法不是者箇道理。師復留五年。	002	師 擬 對  悟 便 喝 曰  佛 法 不 是 者 箇 道 理  師 復 留 五 年  
ZH_X84_1583_002:0417a20	愈更迷悶。後於廬山棲賢。閱浮山遠削執論。乃大悟。	002	愈 更 迷 悶  後 於 廬 山 棲 賢  閱 浮 山 遠 削 執 論  乃 大 悟  
ZH_X84_1583_002:0417a21	作偈寄悟曰。出林依舊入蓬蒿。天網恢恢不可逃。誰	002	作 偈 寄 悟 曰  出 林 依 舊 入 蓬 蒿  天 網 恢 恢 不 可 逃  誰 
ZH_X84_1583_002:0417a22	信業緣無避處。歸來不怕語聲高。悟大喜。持以示眾	002	信 業 緣 無 避 處  歸 來 不 怕 語 聲 高  悟 大 喜  持 以 示 眾 
ZH_X84_1583_002:0417a23	曰。覺華嚴徹矣。住後。僧問。最初威音王。末後婁至	002	曰  覺 華 嚴 徹 矣  住 後  僧 問  最 初 威 音 王  末 後 婁 至 
ZH_X84_1583_002:0417a24	佛。未審參見甚麼人。師曰。家住大梁城。更問長安路。	002	佛  未 審 參 見 甚 麼 人  師 曰  家 住 大 梁 城  更 問 長 安 路  
ZH_X84_1583_002:0417b01	曰只如德山擔疏鈔行脚。意在甚麼處。師曰。拶破你	002	曰 只 如 德 山 擔 疏 鈔 行 脚  意 在 甚 麼 處  師 曰  拶 破 你 
ZH_X84_1583_002:0417b02	眼睛。曰與和尚悟華嚴宗旨。相去幾何。師曰。同途不	002	眼 睛  曰 與 和 尚 悟 華 嚴 宗 旨  相 去 幾 何  師 曰  同 途 不 
ZH_X84_1583_002:0417b03	同轍。曰昔日德山。今朝和尚也。師曰。夕陽西去水東	002	同 轍  曰 昔 日 德 山  今 朝 和 尚 也  師 曰  夕 陽 西 去 水 東 
ZH_X84_1583_002:0417b04	流。上堂。舉石霜遷化。眾請首座繼踵住持。虔侍者	002	流  上 堂  舉 石 霜 遷 化  眾 請 首 座 繼 踵 住 持  虔 侍 者 
ZH_X84_1583_002:0417b05	所問公案。乃曰。宗師行處。如火消氷。透過是非關。全	002	所 問 公 案  乃 曰  宗 師 行 處  如 火 消 氷  透 過 是 非 關  全 
ZH_X84_1583_002:0417b06	機亡得喪。盡道。首座滯在一色。侍者知見超師。可謂	002	機 亡 得 喪  盡 道  首 座 滯 在 一 色  侍 者 知 見 超 師  可 謂 
ZH_X84_1583_002:0417b07	體玅失宗。全迷向背。殊不知。首座如鷺鷥立雪。品類	002	體 玅 失 宗  全 迷 向 背  殊 不 知  首 座 如 鷺 鷥 立 雪  品 類 
ZH_X84_1583_002:0417b08	不齊。侍者似鳳翥丹霄。不縈金網。一人高高山頂立。	002	不 齊  侍 者 似 鳳 翥 丹 霄  不 縈 金 網  一 人 高 高 山 頂 立  
ZH_X84_1583_002:0417b09	一人深深海底行。各自隨方而來。同會九重城裡。而	002	一 人 深 深 海 底 行  各 自 隨 方 而 來  同 會 九 重 城 裡  而 
ZH_X84_1583_002:0417b10	今要識此二人麼。竪起拂子曰。龍臥碧潭風凜凜。垂	002	今 要 識 此 二 人 麼  竪 起 拂 子 曰  龍 臥 碧 潭 風 凜 凜  垂 
ZH_X84_1583_002:0417b11	下拂子曰。鶴歸霄漢背摩天。僧問。如何是一喝如	002	下 拂 子 曰  鶴 歸 霄 漢 背 摩 天  僧 問  如 何 是 一 喝 如 
ZH_X84_1583_002:0417b12	金剛王寶劍。師曰。血濺梵天。曰如何是一喝如踞地	002	金 剛 王 寶 劍  師 曰  血 濺 梵 天  曰 如 何 是 一 喝 如 踞 地 
ZH_X84_1583_002:0417b13	師子。師曰。驚殺野狐狸。曰如何是一喝如探竿影草。	002	師 子  師 曰  驚 殺 野 狐 狸  曰 如 何 是 一 喝 如 探 竿 影 草  
ZH_X84_1583_002:0417b14	師曰。騐得你骨出。曰如何是一喝不作一喝用。師曰。	002	師 曰  騐 得 你 骨 出  曰 如 何 是 一 喝 不 作 一 喝 用  師 曰  
ZH_X84_1583_002:0417b15	直須識取把針人。莫道鴛鴦好毛羽。	002	直 須 識 取 把 針 人  莫 道 鴛 鴦 好 毛 羽  
ZH_X84_1583_002:0417b16	長沙府福嚴文演禪師成都楊氏子。僧問。如何是定	002	長 沙 府 福 嚴 文 演 禪 師 成 都 楊 氏 子  僧 問  如 何 是 定 
ZH_X84_1583_002:0417b17	林正主。師曰。坐斷天下人舌頭。曰未審如何親近。師	002	林 正 主  師 曰  坐 斷 天 下 人 舌 頭  曰 未 審 如 何 親 近  師 
ZH_X84_1583_002:0417b18	曰。覰著則瞎。上堂。當陽坐斷。凡聖跡絕。隨手放開。	002	曰  覰 著 則 瞎  上 堂  當 陽 坐 斷  凡 聖 跡 絕  隨 手 放 開  
ZH_X84_1583_002:0417b19	天回地轉。直得日月交互。虎嘯龍吟。頭頭物物。耳聞	002	天 回 地 轉  直 得 日 月 交 互  虎 嘯 龍 吟  頭 頭 物 物  耳 聞 
ZH_X84_1583_002:0417b20	目眎。安立諦上。是甚麼。還委悉麼。阿斯吒。咄。	002	目 眎  安 立 諦 上  是 甚 麼  還 委 悉 麼  阿 斯 吒  咄  
ZH_X84_1583_002:0417b21	蘇州府西山明因曇玩禪師溫州黃氏子。徧參罷。宣	002	蘇 州 府 西 山 明 因 曇 玩 禪 師 溫 州 黃 氏 子  徧 參 罷  宣 
ZH_X84_1583_002:0417b22	和庚子。回抵鍾阜。適朝廷改僧為德士。師與同志數	002	和 庚 子  回 抵 鍾 阜  適 朝 廷 改 僧 為 德 士  師 與 同 志 數 
ZH_X84_1583_002:0417b23	人。入頭陀巖。食松自處。久之。圓悟被旨居是山。親至	002	人  入 頭 陀 巖  食 松 自 處  久 之  圓 悟 被 旨 居 是 山  親 至 
ZH_X84_1583_002:0417b24	巖所。令去鬚髮。及悟詔補京師天寧。師與俱往。命掌	002	巖 所  令 去 鬚 髮  及 悟 詔 補 京 師 天 寧  師 與 俱 往  命 掌 
ZH_X84_1583_002:0417c01	香水海。未幾。因舉枹擊鼓。頓明大法。凡有所問。皆對	002	香 水 海  未 幾  因 舉 枹 擊 鼓  頓 明 大 法  凡 有 所 問  皆 對 
ZH_X84_1583_002:0417c02	曰。莫理會。住後上堂。汝有一對眼。我也有一對眼。	002	曰  莫 理 會  住 後 上 堂  汝 有 一 對 眼  我 也 有 一 對 眼  
ZH_X84_1583_002:0417c03	汝若瞞還自瞞。汝若成佛作祖。老僧無汝底分。汝若	002	汝 若 瞞 還 自 瞞  汝 若 成 佛 作 祖  老 僧 無 汝 底 分  汝 若 
