segmentnr	original	folio	stemmed
ZH_T22_1425_033:0494c15_4	若泥土作為覆屋泥屋，得抄繫內衣。	033	若 泥 土 作 為 覆 屋 泥 屋  得 抄 繫 內 衣  
ZH_T22_1425_033:0494c15_10	是名抄繫法。	033	是 名 抄 繫 法  
ZH_T22_1425_033:0494c17_1	上樹者，佛住舍衛城，爾時世尊往欝單越乞食。	033	上 樹 者  佛 住 舍 衛 城  爾 時 世 尊 往 欝 單 越 乞 食  
ZH_T22_1425_033:0494c17_9	時諸比丘作是念：	033	時 諸 比 丘 作 是 念  
ZH_T22_1425_033:0494c17_20	「世尊還者必乘神足來。	033	 世 尊 還 者 必 乘 神 足 來  
ZH_T22_1425_033:0494c18_10	」或上樹、上牆遙望世尊。	033	 或 上 樹  上 牆 遙 望 世 尊  
ZH_T22_1425_033:0494c19_7	世尊知諸比丘心念，即隱身自坐本座。	033	世 尊 知 諸 比 丘 心 念  即 隱 身 自 坐 本 座  
ZH_T22_1425_033:0494c19_13	佛知而故問：	033	佛 知 而 故 問  
ZH_T22_1425_033:0494c20_1	「諸比丘何處去？	033	 諸 比 丘 何 處 去  
ZH_T22_1425_033:0494c20_13	」比丘即以上事具白世尊。	033	 比 丘 即 以 上 事 具 白 世 尊  
ZH_T22_1425_033:0494c20_16	佛言：	033	佛 言  
ZH_T22_1425_033:0494c21_5	「從今日後不聽上樹。	033	 從今日後 不 聽 上 樹  
ZH_T22_1425_033:0494c21_17	」樹者，樹共人等不得上。	033	 樹 者  樹 共 人 等 不 得 上  
ZH_T22_1425_033:0494c23_7	若作菩提大會，欲莊嚴菩提樹，一脚登樹、一脚登牆，越比尼心悔。	033	若 作 菩 提 大 會  欲 莊 嚴 菩 提 樹  一 脚 登 樹  一 脚 登 牆  越 比 尼 心 悔  
ZH_T22_1425_033:0494c23_17	二脚上樹，越比尼罪。	033	二 脚 上 樹  越比尼罪  
ZH_T22_1425_033:0494c24_10	二脚上牆無罪，登梯亦如是。	033	二 脚 上 牆 無 罪  登 梯 亦 如 是  
ZH_T22_1425_033:0494c25_11	若道路行失道，迷不知方面，得上樹望無罪。	033	若 道 路 行 失 道  迷 不 知 方 面  得 上 樹 望 無 罪  
ZH_T22_1425_033:0494c26_11	若為虎狼師子如是比恐怖，得上樹無罪。	033	若 為 虎 狼 師 子 如 是 比 恐 怖  得 上 樹 無 罪  
ZH_T22_1425_033:0494c26_16	是名樹法。	033	是 名 樹 法  
ZH_T22_1425_033:0495a02_11	火法者，佛住舍衛城，爾時世尊到時著入聚落衣，持鉢入城次行乞食還，自併床褥，不語侍者及比丘僧，往拘薩羅國波利邪娑羅林賢樹下，受象王三月供養，乃至非時寒雪，諸比丘自然火向，為世人所嫌：	033	火 法 者  佛 住 舍 衛 城  爾 時 世 尊 到 時 著 入 聚 落 衣  持 鉢 入 城 次 行 乞 食 還  自 併 床 褥  不 語 侍 者 及 比 丘 僧  往 拘 薩 羅 國 波 利 邪 娑 羅 林 賢 樹 下  受 象 王 三 月 供 養  乃 至 非 時 寒 雪  諸 比 丘 自 然 火 向  為 世 人 所 嫌  
ZH_T22_1425_033:0495a04_4	「沙門瞿曇無量方便毀呰殺生、讚歎不殺，而今比丘然火燒地擾傍一根。	033	 沙 門 瞿 曇 無量方便 毀 呰 殺 生  讚 歎 不 殺  而 今 比 丘 然 火 燒 地 擾 傍 一 根  
ZH_T22_1425_033:0495a05_2	」諸比丘以是因緣往白世尊，乃至佛言：	033	 諸 比 丘 以是因緣 往 白 世 尊  乃 至 佛 言  
ZH_T22_1425_033:0495a05_12	「從今已後不聽然火。	033	 從 今 已 後 不 聽 然 火  
ZH_T22_1425_033:0495a06_15	」火者，薪火、草火、牛屎火、糠火、札火，不得燒未燒地。	033	 火 者  薪 火  草 火  牛 屎 火  糠 火  札 火  不 得 燒 未 燒 地  
ZH_T22_1425_033:0495a08_1	若次直溫室、若直月、若熏鉢，先使淨人知，然後自燒無罪。	033	若 次 直 溫 室  若 直 月  若 熏 鉢  先 使 淨 人 知  然 後 自 燒 無 罪  
ZH_T22_1425_033:0495a10_2	若持炬行，欲抖擻炬者，不得在未燒地，當在灰上、若瓦上、若炬火自落地，即在上抖擻無罪。	033	若 持 炬 行  欲 抖 擻 炬 者  不 得 在 未 燒 地  當 在 灰 上  若 瓦 上  若 炬 火 自 落 地  即 在 上 抖 擻 無 罪  
ZH_T22_1425_033:0495a10_15	若未燒地中然火，越比尼罪。	033	若 未 燒 地 中 然 火  越比尼罪  
ZH_T22_1425_033:0495a11_1	是名火法。	033	是 名 火 法  
ZH_T22_1425_033:0495a14_10	銅盂法者，佛住王舍城，爾時欝竭居士大施五百象、五百馬、五百牛、五百水牛、五百婢、五百奴，種種雜施中有銅盂。	033	銅 盂 法 者  佛 住 王 舍 城  爾 時 欝 竭 居 士 大 施 五 百 象  五 百 馬  五 百 牛  五 百 水 牛  五 百 婢  五 百 奴  種 種 雜 施 中 有 銅 盂  
ZH_T22_1425_033:0495a15_2	諸比丘心生疑，往問世尊：	033	諸 比 丘 心 生 疑  往 問 世 尊  
ZH_T22_1425_033:0495a15_8	「是淨不淨？	033	 是 淨 不 淨  
ZH_T22_1425_033:0495a15_13	應受不受？	033	應 受 不 受  
ZH_T22_1425_033:0495a15_17	」佛言：	033	 佛 言  
ZH_T22_1425_033:0495a16_2	「一切銅盂不聽受。	033	 一 切 銅 盂 不 聽 受  
ZH_T22_1425_033:0495a16_14	若施僧淨器，應為呪願受。	033	若 施 僧 淨 器  應 為 呪 願 受  
ZH_T22_1425_033:0495a17_4	若私畜銅盂，越比尼罪。	033	若 私 畜 銅 盂  越比尼罪  
ZH_T22_1425_033:0495a17_14	得施淨人已，用無罪。	033	得 施 淨 人 已  用 無 罪  
ZH_T22_1425_033:0495a17_21	」是名銅盂法。	033	 是 名 銅 盂 法  
ZH_T22_1425_033:0495a20_6	迴向者，佛住舍衛城，諸天世人信心尊重，持種種飯食來供養佛比丘僧，尊者舍利弗、大目連及諸比丘。	033	迴 向 者  佛 住 舍 衛 城  諸 天 世 人 信 心 尊 重  持 種 種 飯 食 來 供 養 佛 比 丘 僧  尊 者 舍 利 弗  大 目 連 及 諸 比 丘  
ZH_T22_1425_033:0495a21_13	時六群比丘晨朝至精舍門下立，見世人持飯食來，問言：	033	時 六群比丘 晨 朝 至 精 舍 門 下 立  見 世 人 持 飯 食 來  問 言  
ZH_T22_1425_033:0495a21_19	「此食與誰？	033	 此 食 與 誰  
ZH_T22_1425_033:0495a21_23	」答言：	033	 答 言  
ZH_T22_1425_033:0495a22_4	「與世尊。	033	 與 世 尊  
ZH_T22_1425_033:0495a22_9	」即語言：	033	 即 語 言  
ZH_T22_1425_033:0495a22_16	「世尊應供養。	033	 世 尊 應 供 養  
ZH_T22_1425_033:0495a22_20	」次問：	033	 次 問  
ZH_T22_1425_033:0495a23_1	「此復與誰？	033	 此 復 與 誰  
ZH_T22_1425_033:0495a23_5	」答言：	033	 答 言  
ZH_T22_1425_033:0495a23_9	「與僧。	033	 與 僧  
ZH_T22_1425_033:0495a23_14	」即語言：	033	 即 語 言  
ZH_T22_1425_033:0495a23_20	「僧應供養。	033	 僧 應 供 養  
ZH_T22_1425_033:0495a23_24	」次問：	033	 次 問  
ZH_T22_1425_033:0495a24_2	「此復與誰？	033	 此 復 與 誰  
ZH_T22_1425_033:0495a24_6	」答言：	033	 答 言  
ZH_T22_1425_033:0495a24_18	「與尊者舍利弗、大目連。	033	 與 尊 者 舍 利 弗  大 目 連  
ZH_T22_1425_033:0495a24_22	」語言：	033	 語 言  
ZH_T22_1425_033:0495a25_3	「此人應供養。	033	 此 人 應 供 養  
ZH_T22_1425_033:0495a25_7	」次問：	033	 次 問  
ZH_T22_1425_033:0495a25_13	「此復與誰？	033	 此 復 與 誰  
ZH_T22_1425_033:0495a25_17	」答言：	033	 答 言  
ZH_T22_1425_033:0495a25_24	「與某甲比丘。	033	 與 某 甲 比 丘  
ZH_T22_1425_033:0495a26_4	」即便語言：	033	 即 便 語 言  
ZH_T22_1425_033:0495a26_19	「某甲老病不能噉食，但棄汝食；	033	 某 甲 老 病 不 能 噉 食  但 棄 汝 食  
ZH_T22_1425_033:0495a27_16	當施我，我為汝呪願，使汝得食用功德。	033	當 施 我  我 為 汝 呪 願  使 汝 得 食 用 功 德  
ZH_T22_1425_033:0495a28_5	」時人直信即便施之。	033	 時 人 直 信 即 便 施 之  
ZH_T22_1425_033:0495a28_16	有黠慧者不與，作是言：	033	有 黠 慧 者 不 與  作 是 言  
ZH_T22_1425_033:0495a29_6	「我何故與是無慚愧人？	033	 我 何 故 與 是 無 慚 愧 人  
ZH_T22_1425_033:0495b01_6	」諸比丘以是因緣往白世尊，乃至佛問比丘：	033	 諸 比 丘 以是因緣 往 白 世 尊  乃 至 佛 問 比 丘  
ZH_T22_1425_033:0495b01_12	「汝實爾不？	033	 汝 實 爾 不  
ZH_T22_1425_033:0495b01_16	」答言：	033	 答 言  
ZH_T22_1425_033:0495b01_20	「實爾。	033	 實 爾  
ZH_T22_1425_033:0495b02_3	」佛語六群比丘：	033	 佛 語 六群比丘  
ZH_T22_1425_033:0495b03_2	「此是惡事，汝云何知物向他而迴向己？	033	 此 是 惡 事  汝 云 何 知 物 向 他 而 迴 向 己  
ZH_T22_1425_033:0495b03_17	從今日後不聽知物向他自迴向己。	033	從今日後 不 聽 知 物 向 他 自 迴 向 己  
ZH_T22_1425_033:0495b04_3	」物者八種：	033	 物 者 八 種  
ZH_T22_1425_033:0495b04_16	時食乃至淨不淨，如上廣說。	033	時 食 乃 至 淨 不 淨  如 上 廣 說  
ZH_T22_1425_033:0495b05_1	若人問言：	033	若 人 問 言  
ZH_T22_1425_033:0495b05_5	「尊者！	033	 尊 者  
ZH_T22_1425_033:0495b05_15	我欲布施，當施何處？	033	我 欲 布 施  當 施 何 處  
ZH_T22_1425_033:0495b05_19	」答言：	033	 答 言  
ZH_T22_1425_033:0495b05_23	「施僧。	033	 施 僧  
ZH_T22_1425_033:0495b06_3	」若復問言：	033	 若 復 問 言  
ZH_T22_1425_033:0495b06_11	「何處有持戒僧？	033	 何 處 有 持 戒 僧  
ZH_T22_1425_033:0495b06_16	」應語言：	033	 應 語 言  
ZH_T22_1425_033:0495b07_3	「無有犯戒僧，汝但施。	033	 無 有 犯 戒 僧  汝 但 施  
ZH_T22_1425_033:0495b07_8	」若問言：	033	 若 問 言  
ZH_T22_1425_033:0495b08_11	「何處有比丘，能常一處修習行業，令物久在使我常見？	033	 何 處 有 比 丘  能 常 一 處 修 習 行 業  令 物 久 在 使 我 常 見  
ZH_T22_1425_033:0495b08_17	」爾時得語：	033	 爾 時 得 語  
ZH_T22_1425_033:0495b09_3	「某甲比丘可與。	033	 某 甲 比 丘 可 與  
ZH_T22_1425_033:0495b10_1	」知物向僧自迴向己，尼薩耆波夜提。	033	 知 物 向 僧 自 迴 向 己  尼薩耆波夜提  
ZH_T22_1425_033:0495b10_13	知物向僧迴向他，波夜提。	033	知 物 向 僧 迴 向 他  波 夜 提  
ZH_T22_1425_033:0495b12_1	知物向眾多人迴向眾多人、知物向一人迴向一人，越比尼罪。	033	知 物 向 眾 多 人 迴 向 眾 多 人  知 物 向 一 人 迴 向 一 人  越比尼罪  
ZH_T22_1425_033:0495b13_1	下至知物向畜生迴向餘畜生，越比尼心悔。	033	下 至 知 物 向 畜 生 迴 向 餘 畜 生  越 比 尼 心 悔  
ZH_T22_1425_033:0495b13_7	是名迴向法。	033	是 名 迴 向 法  
ZH_T22_1425_033:0495b14_0	毀呰觀伎兒、　　華鬘并鏡法、	033	毀 呰 觀 伎 兒    華 鬘 并 鏡 法  
ZH_T22_1425_033:0495b15_0	擔持抄繫衣、　　上樹自然火、	033	擔 持 抄 繫 衣    上 樹 自 然 火  
ZH_T22_1425_033:0495b16_5	銅盂迴向物。	033	銅 盂 迴 向 物  
ZH_T22_1425_033:0495b16_13	　　十一跋渠竟。	033	  十 一 跋 渠 竟  
ZH_T22_1425_033:0495b19_2	眾生者，佛住王舍城，爾時欝竭居士大施五百象乃至五百奴婢，諸比丘心生疑悔往問佛言：	033	眾 生 者  佛 住 王 舍 城  爾 時 欝 竭 居 士 大 施 五 百 象 乃 至 五 百 奴 婢  諸 比 丘 心 生 疑 悔 往 問 佛 言  
ZH_T22_1425_033:0495b19_7	「淨不淨？	033	 淨 不 淨  
ZH_T22_1425_033:0495b19_13	應受不應受？	033	應 受 不 應 受  
ZH_T22_1425_033:0495b19_17	」佛言：	033	 佛 言  
ZH_T22_1425_033:0495b20_2	「一切眾生不聽受。	033	 一 切 眾 生 不 聽 受  
ZH_T22_1425_033:0495b21_11	」眾生者，象、馬、牛、水牛、驢、羊、麞鹿、猪、奴婢，如是及餘一切眾生不應受。	033	 眾 生 者  象  馬  牛  水 牛  驢  羊  麞 鹿  猪  奴 婢  如 是 及 餘 一 切 眾 生 不 應 受  
ZH_T22_1425_033:0495b21_15	若人言：	033	若 人 言  
ZH_T22_1425_033:0495b22_1	「我施僧婢。	033	 我 施 僧 婢  
ZH_T22_1425_033:0495b22_6	」不聽受。	033	 不 聽 受  
ZH_T22_1425_033:0495b22_9	若言：	033	若 言  
ZH_T22_1425_033:0495b22_17	「我施僧園民婦。	033	 我 施 僧 園 民 婦  
ZH_T22_1425_033:0495b22_22	」不聽受。	033	 不 聽 受  
ZH_T22_1425_033:0495b23_1	若言：	033	若 言  
ZH_T22_1425_033:0495b23_6	「施僧奴。	033	 施 僧 奴  
ZH_T22_1425_033:0495b23_11	」不聽受。	033	 不 聽 受  
ZH_T22_1425_033:0495b23_14	若言：	033	若 言  
ZH_T22_1425_033:0495b23_20	「施僧使人。	033	 施 僧 使 人  
ZH_T22_1425_033:0495b23_25	」不應受。	033	 不 應 受  
ZH_T22_1425_033:0495b24_1	若言：	033	若 言  
ZH_T22_1425_033:0495b24_9	「供給僧男淨人。	033	 供 給 僧 男 淨 人  
ZH_T22_1425_033:0495b24_13	」聽受。	033	 聽 受  
ZH_T22_1425_033:0495b25_1	若別施一人婢，不聽受；	033	若 別 施 一 人 婢  不 聽 受  
ZH_T22_1425_033:0495b25_16	若奴、若使人、若園民，不聽受；	033	若 奴  若 使 人  若 園 民  不 聽 受  
ZH_T22_1425_033:0495b26_7	若施淨人，為料理僧故，得受；	033	若 施 淨 人  為 料 理 僧 故  得 受  
ZH_T22_1425_033:0495b26_17	若施尼僧奴，不聽受；	033	若 施 尼 僧 奴  不 聽 受  
ZH_T22_1425_033:0495b27_5	若施園民，不聽受；	033	若 施 園 民  不 聽 受  
ZH_T22_1425_033:0495b27_13	若施婢，不聽受。	033	若 施 婢  不 聽 受  
ZH_T22_1425_033:0495b27_16	若言：	033	若 言  
ZH_T22_1425_033:0495b28_2	「供給尼僧女淨人。	033	 供 給 尼 僧 女 淨 人  
ZH_T22_1425_033:0495b28_6	」聽受。	033	 聽 受  
ZH_T22_1425_033:0495b28_19	若別施一比丘尼奴，不聽受；	033	若 別 施 一 比 丘 尼 奴  不 聽 受  
ZH_T22_1425_033:0495b29_6	若施園民，不聽受；	033	若 施 園 民  不 聽 受  
ZH_T22_1425_033:0495b29_21	若施淨女人，為料理僧故，得受。	033	若 施 淨 女 人  為 料 理 僧 故  得 受  
ZH_T22_1425_033:0495c03_16	若檀越作佛生日大會、菩提大會、轉法輪大會、羅睺羅大會、阿難大會、五年大會，檀越信心歡喜，莊嚴象馬、布施眾僧者，不聽受。	033	若 檀 越 作 佛 生 日 大 會  菩 提 大 會  轉 法 輪 大 會  羅 睺 羅 大 會  阿 難 大 會  五年大會  檀 越 信 心 歡 喜  莊 嚴 象 馬  布 施 眾 僧 者  不 聽 受  
ZH_T22_1425_033:0495c04_16	若檀越持鸚鵡、孔雀、雞羊、麞鹿與，不聽受。	033	若 檀 越 持 鸚 鵡  孔 雀  雞 羊  麞 鹿 與  不 聽 受  
ZH_T22_1425_033:0495c04_19	若言：	033	若 言  
ZH_T22_1425_033:0495c05_4	「不受者我當殺之。	033	 不 受 者 我 當 殺 之  
ZH_T22_1425_033:0495c05_9	」應語言：	033	 應 語 言  
ZH_T22_1425_033:0495c05_15	「汝自放已。	033	 汝 自 放 已  
ZH_T22_1425_033:0495c06_8	」應與水食守護，勿令眾生傷害。	033	 應 與 水 食 守 護  勿 令 眾 生 傷 害  
ZH_T22_1425_033:0495c07_11	不得剪翅羽籠繫，若能飛能行自活放去，莫拘制。	033	不 得 剪 翅 羽 籠 繫  若 能 飛 能 行 自 活 放 去  莫 拘 制  
ZH_T22_1425_033:0495c08_3	若受眾生者，越比尼罪。	033	若 受 眾 生 者  越比尼罪  
ZH_T22_1425_033:0495c08_9	是名眾生法。	033	是 名 眾 生 法  
ZH_T22_1425_033:0495c11_7	樹法者，佛住舍衛城，爾時檀越僧園中種菴婆羅樹，有一比丘截取，為一居士作房，房成施床褥請僧供養。	033	樹 法 者  佛 住 舍 衛 城  爾 時 檀 越 僧 園 中 種 菴 婆 羅 樹  有 一 比 丘 截 取  為 一 居 士 作 房  房 成 施 床 褥 請 僧 供 養  
ZH_T22_1425_033:0495c12_7	時種菴婆羅樹檀越亦在會中，見已問言：	033	時 種 菴 婆 羅 樹 檀 越 亦 在 會 中  見 已 問 言  
ZH_T22_1425_033:0495c12_11	「尊者！	033	 尊 者  
ZH_T22_1425_033:0495c12_16	此是誰房？	033	此 是 誰 房  
ZH_T22_1425_033:0495c12_21	」比丘言：	033	 比 丘 言  
ZH_T22_1425_033:0495c13_4	「是某甲居士房。	033	 是 某 甲 居 士 房  
ZH_T22_1425_033:0495c13_10	」時檀越言：	033	 時 檀 越 言  
ZH_T22_1425_033:0495c13_14	「尊者！	033	 尊 者  
ZH_T22_1425_033:0495c14_2	何故取我樹為他作房？	033	何 故 取 我 樹 為 他 作 房  
ZH_T22_1425_033:0495c14_9	此房即是我房。	033	此 房 即 是 我 房  
ZH_T22_1425_033:0495c15_17	」心猶不悅，即往詣佛所，頭面禮足却住一面，即以上事具白世尊。	033	 心 猶 不 悅  即 往 詣 佛 所  頭面禮足 却 住 一 面  即 以 上 事 具 白 世 尊  
ZH_T22_1425_033:0495c16_16	佛為說法示教利喜，前禮佛足歡喜而去。	033	佛 為 說 法 示 教 利 喜  前 禮 佛 足 歡 喜 而 去  
ZH_T22_1425_033:0495c17_1	佛言：	033	佛 言  
ZH_T22_1425_033:0495c17_8	「呼彼比丘來。	033	 呼 彼 比 丘 來  
ZH_T22_1425_033:0495c17_17	」來已，佛問比丘：	033	 來 已  佛 問 比 丘  
ZH_T22_1425_033:0495c17_23	「汝實爾不？	033	 汝 實 爾 不  
ZH_T22_1425_033:0495c18_1	」答言：	033	 答 言  
ZH_T22_1425_033:0495c18_5	「實爾。	033	 實 爾  
ZH_T22_1425_033:0495c18_9	」佛言：	033	 佛 言  
ZH_T22_1425_033:0495c18_21	「汝云何斫截華果樹作房？	033	 汝 云 何 斫 截 華 果 樹 作 房  
ZH_T22_1425_033:0495c19_8	」從今已後不聽斫華果樹。	033	 從 今 已 後 不 聽 斫 華 果 樹  
ZH_T22_1425_033:0495c22_12	斫華果樹者，菴婆羅樹、閻浮樹、毘羅樹、迦毘陀樹、叵那娑樹、椰子樹、無憂樹、瞻婆樹、枳薩羅樹、阿提目多樹，如是比一切華果樹不聽斫作房。	033	斫 華 果 樹 者  菴 婆 羅 樹  閻 浮 樹  毘 羅 樹  迦 毘 陀 樹  叵 那 娑 樹  椰 子 樹  無 憂 樹  瞻 婆 樹  枳 薩 羅 樹  阿提目多 樹  如 是 比 一 切 華 果 樹 不 聽 斫 作 房  
ZH_T22_1425_033:0495c23_8	若樹老無華果者，應語檀越言：	033	若 樹 老 無 華 果 者  應 語 檀 越 言  
ZH_T22_1425_033:0495c23_12	「長壽！	033	 長 壽  
ZH_T22_1425_033:0495c24_10	是樹已老，又須作房舍安置比丘，得受用福。	033	是 樹 已 老  又 須 作 房 舍 安 置 比 丘  得 受 用 福  
ZH_T22_1425_033:0495c25_2	」若主聽得取，不聽不得取。	033	 若 主 聽 得 取  不 聽 不 得 取  
ZH_T22_1425_033:0495c26_7	若必須木用復妨地者，使淨人以魚骨刺，若灰汁澆。	033	若 必 須 木 用 復 妨 地 者  使 淨 人 以 魚 骨 刺  若 灰 汁 澆  
ZH_T22_1425_033:0495c26_18	若樹已死，應語檀越言：	033	若 樹 已 死  應 語 檀 越 言  
ZH_T22_1425_033:0495c27_6	「此樹已乾，欲須用。	033	 此 樹 已 乾  欲 須 用  
ZH_T22_1425_033:0495c27_13	」若聽者取用。	033	 若 聽 者 取 用  
ZH_T22_1425_033:0495c28_6	若比丘斫花果樹者，越比尼罪。	033	若 比 丘 斫 花 果 樹 者  越比尼罪  
ZH_T22_1425_033:0495c28_11	是名樹法。	033	是 名 樹 法  
ZH_T22_1425_033:0496a01_8	樵木法者，佛住舍衛城爾時聚落邊有精舍，客比丘來斫伐樵薪。	033	樵 木 法 者  佛 住 舍 衛 城 爾 時 聚 落 邊 有 精 舍  客 比 丘 來 斫 伐 樵 薪  
ZH_T22_1425_033:0496a01_13	舊比丘言：	033	舊 比 丘 言  
ZH_T22_1425_033:0496a02_6	「汝何故斫截我等勤苦種殖？	033	 汝 何 故 斫 截 我 等 勤 苦 種 殖  
ZH_T22_1425_033:0496a03_9	汝客來但逐蔭涼坐，不能助愛護，而狼藉稱意。	033	汝 客 來 但 逐 蔭 涼 坐  不 能 助 愛 護  而 狼 藉 稱 意  
ZH_T22_1425_033:0496a03_19	明日便去，不知我苦。	033	明 日 便 去  不 知 我 苦  
ZH_T22_1425_033:0496a05_8	」如是語已，舊比丘乞食去後，客比丘乾生合斫，房前積聚然火。	033	 如 是 語 已  舊 比 丘 乞 食 去 後  客 比 丘 乾 生 合 斫  房 前 積 聚 然 火  
ZH_T22_1425_033:0496a05_19	舊比丘乞食還見已即言：	033	舊 比 丘 乞 食 還 見 已 即 言  
ZH_T22_1425_033:0496a06_12	「汝何故乾生合斫積聚然火？	033	 汝 何 故 乾 生 合 斫 積 聚 然 火  
ZH_T22_1425_033:0496a06_18	」客比丘言：	033	 客 比 丘 言  
ZH_T22_1425_033:0496a07_9	「汝何故自取然火而反遮我？	033	 汝 何 故 自 取 然 火 而 反 遮 我  
ZH_T22_1425_033:0496a08_12	」如是諍已，二比丘往詣佛所，頭面禮足具白上事。	033	 如 是 諍 已  二 比 丘 往 詣 佛 所  頭面禮足 具 白 上 事  
ZH_T22_1425_033:0496a08_18	佛語諸比丘：	033	佛 語 諸 比 丘  
ZH_T22_1425_033:0496a09_11	「汝不得自取遮他，亦應當護。	033	 汝 不 得 自 取 遮 他  亦 應 當 護  
ZH_T22_1425_033:0496a10_6	不得乾生合斫，房前積聚然樵薪。	033	不 得 乾 生 合 斫  房 前 積 聚 然 樵 薪  
ZH_T22_1425_033:0496a10_16	」然法者，然有准則。	033	 然 法 者  然 有 准 則  
ZH_T22_1425_033:0496a11_2	爾許溫室中然；	033	爾 許 溫 室 中 然  
ZH_T22_1425_033:0496a11_8	爾許厨下然；	033	爾 許 厨 下 然  
ZH_T22_1425_033:0496a11_15	爾許浴室中然；	033	爾 許 浴 室 中 然  
ZH_T22_1425_033:0496a12_13	爾許別房中然，當分應從限，不得過取。	033	爾 許 別 房 中 然  當 分 應 從 限  不 得 過 取  
ZH_T22_1425_033:0496a13_6	若然無定限者，多亦無罪。	033	若 然 無 定 限 者  多 亦 無 罪  
ZH_T22_1425_033:0496a13_18	不聽斫濕樹木，應取乾者。	033	不 聽 斫 濕 樹 木  應 取 乾 者  
ZH_T22_1425_033:0496a14_11	僧坊內樹木觀望好者不得斫。	033	僧 坊 內 樹 木 觀 望 好 者 不 得 斫  
ZH_T22_1425_033:0496a15_4	山林無主守護者斫無罪。	033	山 林 無 主 守 護 者 斫 無 罪  
ZH_T22_1425_033:0496a15_10	是名樵薪法。	033	是 名 樵 薪 法  
ZH_T22_1425_033:0496a17_10	華法者，佛住舍衛城，聚落邊有僧伽藍，時客比丘來取華，舊比丘言：	033	華 法 者  佛 住 舍 衛 城  聚 落 邊 有 僧 伽 藍  時 客 比 丘 來 取 華  舊 比 丘 言  
ZH_T22_1425_033:0496a17_17	「汝何以取華？	033	 汝 何 以 取 華  
ZH_T22_1425_033:0496a19_7	我等勤苦種殖守護溉灌，汝客來但逐涼坐，不欲料理，狼藉稱意。	033	我 等 勤 苦 種 殖 守 護 溉 灌  汝 客 來 但 逐 涼 坐  不 欲 料 理  狼 藉 稱 意  
ZH_T22_1425_033:0496a19_17	明日便去，不知我苦。	033	明 日 便 去  不 知 我 苦  
ZH_T22_1425_033:0496a21_8	」如是語已，舊比丘乞食去後，客比丘成華不成華合折，狼藉積置房前。	033	 如 是 語 已  舊 比 丘 乞 食 去 後  客 比 丘 成 華 不 成 華 合 折  狼 藉 積 置 房 前  
ZH_T22_1425_033:0496a22_1	舊比丘乞食還，見花聚即言：	033	舊 比 丘 乞 食 還  見 花 聚 即 言  
ZH_T22_1425_033:0496a22_8	「汝何故取華？	033	 汝 何 故 取 華  
ZH_T22_1425_033:0496a22_14	」客比丘言：	033	 客 比 丘 言  
ZH_T22_1425_033:0496a23_3	「汝何故自取而反遮我？	033	 汝 何 故 自 取 而 反 遮 我  
ZH_T22_1425_033:0496a23_18	」如是諍已，俱往詣佛具白上事。	033	 如 是 諍 已  俱 往 詣 佛 具 白 上 事  
ZH_T22_1425_033:0496a24_3	佛語舊比丘：	033	佛 語 舊 比 丘  
ZH_T22_1425_033:0496a24_17	「汝不得自取遮他，應當愛護。	033	 汝 不 得 自 取 遮 他  應 當 愛 護  
ZH_T22_1425_033:0496a25_13	客比丘復不得成不成合折積聚房前。	033	客 比 丘 復 不 得 成 不 成 合 折 積 聚 房 前  
ZH_T22_1425_033:0496a26_8	」有五法成就，應拜作分花人。	033	 有 五 法 成 就  應 拜 作 分 花 人  
ZH_T22_1425_033:0496a26_12	何等五？	033	何 等 五  
ZH_T22_1425_033:0496a27_16	不隨愛、不隨瞋、不隨癡、不隨怖、知得不得，是名五法。	033	不 隨 愛  不 隨 瞋  不 隨 癡  不 隨 怖  知 得 不 得  是 名 五 法  
ZH_T22_1425_033:0496a28_3	羯磨者應作是說：	033	羯 磨 者 應 作 是 說  
ZH_T22_1425_033:0496a28_9	「大德僧聽！	033	 大德僧聽  
ZH_T22_1425_033:0496a28_18	某甲比丘五法成就。	033	某 甲 比 丘 五 法 成 就  
ZH_T22_1425_033:0496a29_14	若僧時到，僧拜某甲比丘作分花人。	033	若僧時到  僧 拜 某 甲 比 丘 作 分 花 人  
ZH_T22_1425_033:0496a29_18	如是白。	033	如 是 白  
ZH_T22_1425_033:0496b01_18	」白一羯磨，乃至「僧忍默然故，是事如是持。	033	 白一羯磨  乃 至  僧 忍 默 然 故  是事如是持  
ZH_T22_1425_033:0496b02_12	」是比丘受羯磨已，應使淨人知花。	033	 是 比 丘 受 羯 磨 已  應 使 淨 人 知 花  
ZH_T22_1425_033:0496b03_8	若花小者，應器量分、若手作准則。	033	若 花 小 者  應 器 量 分  若 手 作 准 則  
ZH_T22_1425_033:0496b04_13	若優鉢羅花、瞻蔔、鉢頭摩分陀利，如是等大花應數分。	033	若 優 鉢 羅 花  瞻 蔔  鉢 頭 摩 分 陀 利  如 是 等 大 花 應 數 分  
ZH_T22_1425_033:0496b05_2	若佛花者，應上佛。	033	若 佛 花 者  應 上 佛  
ZH_T22_1425_033:0496b05_16	若僧花者，隨意供養、若轉易。	033	若 僧 花 者  隨 意 供 養  若 轉 易  
ZH_T22_1425_033:0496b06_8	若花多者可與華鬘家，語言：	033	若 花 多 者 可 與 華 鬘 家  語 言  
