segmentnr	original	folio	stemmed
ZH_T20_1124_001:0533b27_6_5	住荼護反茗婆嚩十素上布瑟庾二合茗婆嚩十一	001	住荼護反茗婆嚩十素上布瑟庾二合茗婆嚩十一
ZH_T20_1124_001:0533b27_6_6	婆誐鑁十二阿曩引儞𩕳馱諾薩怛嚩二合十三薩	001	婆誐鑁十二阿曩引儞𩕳馱諾薩怛嚩二合十三薩
ZH_T20_1124_001:0533b27_6_7	嚩悉朕提寢反茗十四鉢囉二合野車翳沙怛梵二	001	嚩悉朕提寢反茗十四鉢囉二合野車翳沙怛梵二
ZH_T20_1124_001:0533b27_6_8	合十五阿引訖哩二合使也二合鉢囉二合吠奢十	001	合十五阿引訖哩二合使也二合鉢囉二合吠奢十
ZH_T20_1124_001:0533b27_6_9	六三摩曳囉麼二合特罔二合十七嚩試引迦嚕彌	001	六三摩曳囉麼二合特罔二合十七嚩試引迦嚕彌
ZH_T20_1124_001:0533b27_6_10	十八昧母娜囉十九二合引娑滿怛囉二合跛乃二	001	十八昧母娜囉十九二合引娑滿怛囉二合跛乃二
ZH_T20_1124_001:0533b27_6_11	十弱二十一吽二十二鑁二十三斛二十四由結印	001	十弱二十一吽二十二鑁二十三斛二十四由結印
ZH_T20_1124_001:0533b27_6_12	誦密語。	001	誦密語。
ZH_T20_1124_001:0533b28_3	能警覺普賢菩薩并諸聖眾眷屬。	001	能 警 覺 普 賢 菩 薩 并 諸 聖 眾 眷 屬  
ZH_T20_1124_001:0533b28_14	歡悅不越本誓來降道場。	001	歡 悅 不 越 本 誓 來 降 道 場  
ZH_T20_1124_001:0533b29_1	此印及密語。	001	此 印 及 密 語  
ZH_T20_1124_001:0533b29_10	能召引入縛令喜悅。	001	能 召 引 入 縛 令 喜 悅  
ZH_T20_1124_001:0533b29_16	誦至　弱字。	001	誦 至  弱 字  
ZH_T20_1124_001:0533c01_5	掌中二指如鉤來去。	001	掌 中 二 指 如 鉤 來 去  
ZH_T20_1124_001:0533c02_7	至吽字屈如環則成索至　鑁字則交結則名鎖。	001	至 吽 字 屈 如 環 則 成 索 至  鑁 字 則 交 結 則 名 鎖  
ZH_T20_1124_001:0533c03_3	至　斛字則如鈴搖動能悅諸聖。	001	至  斛 字 則 如 鈴 搖 動 能 悅 諸 聖  
ZH_T20_1124_001:0533c03_11	或誦三遍或四遍。	001	或 誦 三 遍 或 四 遍  
ZH_T20_1124_001:0533c04_5	次結閼伽印。	001	次 結 閼 伽 印  
ZH_T20_1124_001:0533c04_12	以二手金剛掌。	001	以 二 手 金 剛 掌  
ZH_T20_1124_001:0533c04_19	二中指頭相合。	001	二 中 指 頭 相 合  
ZH_T20_1124_001:0533c05_10	二頭指在中指後如鉤形。	001	二 頭 指 在 中 指 後 如 鉤 形  
ZH_T20_1124_001:0533c06_5	二大指各捻二頭指根下即成。	001	二 大 指 各 捻 二 頭 指 根 下 即 成  
ZH_T20_1124_001:0533c06_12	以印捧閼伽器。	001	以 印 捧 閼 伽 器  
ZH_T20_1124_001:0533c06_17	當額奉獻。	001	當 額 奉 獻  
ZH_T20_1124_001:0533c07_6	若道場中先無閼伽。	001	若 道 場 中 先 無 閼 伽  
ZH_T20_1124_001:0533c07_15	但唯改二大指相交。	001	但 唯 改 二 大 指 相 交  
ZH_T20_1124_001:0533c08_3	即成名閼伽印。	001	即 成 名 閼 伽 印  
ZH_T20_1124_001:0533c08_17	想八功德水浴諸聖尊足密語曰。	001	想 八功德水 浴 諸 聖 尊 足 密 語 曰  
ZH_T20_1124_001:0533c13_5	跛囉摩素上佉引捨也一娑攞里多二尾羅娑曩彌帶囉曩二合麼弭婆伽汶擔二合弱吽鑁斛四呬呬呬呬五鉢囉二合底車上六矩素上滿惹里囉曩二合他由獻閼伽故。	001	跛 囉 摩 素 上 佉 引 捨 也 一 娑 攞 里 多 二 尾 羅 娑 曩 彌 帶 囉 曩 二 合 麼 弭 婆 伽 汶 擔 二 合 弱 吽 鑁 斛 四 呬 呬 呬 呬 五 鉢 囉 二 合 底 車 上 六 矩 素 上 滿 惹 里 囉 曩 二 合 他 由 獻 閼 伽 故  
ZH_T20_1124_001:0533c13_15	能洗滌無始煩惱塵垢。	001	能 洗 滌 無 始 煩 惱 塵 垢  
ZH_T20_1124_001:0533c14_4	速獲身口意清淨。	001	速 獲 身 口 意 清 淨  
ZH_T20_1124_001:0534a01_7	次結外供養諸尊。	001	次 結 外 供 養 諸 尊  
ZH_T20_1124_001:0534a02_4	東南喜戲菩薩以二金剛拳當於心。	001	東 南 喜 戲 菩 薩 以 二 金 剛 拳 當 於 心  
ZH_T20_1124_001:0534a03_4	西南金剛笑菩薩以二拳各在傍向後散勢。	001	西 南 金 剛 笑 菩 薩 以 二 拳 各 在 傍 向 後 散 勢  
ZH_T20_1124_001:0534a04_11	西北金剛歌菩薩左手作拳。	001	西 北 金 剛 歌 菩 薩 左 手 作 拳  
ZH_T20_1124_001:0534a04_17	竪臂展頭指。	001	竪 臂 展 頭 指  
ZH_T20_1124_001:0534a05_6	向身持箜篌為印。	001	向 身 持 箜 篌 為 印  
ZH_T20_1124_001:0534a05_12	右作彈弦勢。	001	右 作 彈 弦 勢  
ZH_T20_1124_001:0534a06_7	東北金剛舞菩薩。	001	東 北 金 剛 舞 菩 薩  
ZH_T20_1124_001:0534a06_16	以二拳旋轉結舞印。	001	以 二 拳 旋 轉 結 舞 印  
ZH_T20_1124_001:0534a07_12	此四尊服形皆作金色如初嬉戲印。	001	此 四 尊 服 形 皆 作 金 色 如 初 嬉 戲 印  
ZH_T20_1124_001:0534a07_18	以二拳遶心。	001	以 二 拳 遶 心  
ZH_T20_1124_001:0534a08_8	左右轉即誦密語曰。	001	左 右 轉 即 誦 密 語 曰  
ZH_T20_1124_001:0534a10_10	系囉底嚩日囉二合尾邏賜儞怛囉二合吒次結笑印如前印安口傍。	001	系 囉 底 嚩 日 囉 二 合 尾 邏 賜 儞 怛 囉 二 合 吒 次 結 笑 印 如 前 印 安 口 傍  
ZH_T20_1124_001:0534a10_15	翻掌向外。	001	翻 掌 向 外  
ZH_T20_1124_001:0534a11_2	從小指漸開。	001	從 小 指 漸 開  
ZH_T20_1124_001:0534a11_7	各向後散。	001	各 向 後 散  
ZH_T20_1124_001:0534a11_15	住笑容誦密語曰。	001	住 笑 容 誦 密 語 曰  
ZH_T20_1124_001:0534a13_6	系囉底嚩日囉二合一賀引細二訶訶次以右手作拳。	001	系 囉 底 嚩 日 囉 二 合 一 賀 引 細 二 訶 訶 次 以 右 手 作 拳  
ZH_T20_1124_001:0534a13_12	竪頭指屈臂。	001	竪 頭 指 屈 臂  
ZH_T20_1124_001:0534a13_18	向身如箜篌。	001	向 身 如 箜 篌  
ZH_T20_1124_001:0534a14_6	以右手拳竪頭指。	001	以 右 手 拳 竪 頭 指  
ZH_T20_1124_001:0534a14_11	作彈弦勢。	001	作 彈 弦 勢  
ZH_T20_1124_001:0534a14_16	是為歌印。	001	是 為 歌 印  
ZH_T20_1124_001:0534a14_20	密語曰。	001	密 語 曰  
ZH_T20_1124_001:0534a16_8	系囉底嚩日囉二合一擬引諦二諦諦三次二拳從心旋轉舞。	001	系 囉 底 嚩 日 囉 二 合 一 擬 引 諦 二 諦 諦 三 次 二 拳 從 心 旋 轉 舞  
ZH_T20_1124_001:0534a16_17	漸上至頂合掌便散。	001	漸 上 至 頂 合 掌 便 散  
ZH_T20_1124_001:0534a17_5	是舞印密語曰。	001	是 舞 印 密 語 曰  
ZH_T20_1124_001:0534a19_10	系囉底嚩日囉二合儞哩二合諦吠波吠波次結雲金剛菩薩焚香印。	001	系 囉 底 嚩 日 囉 二 合 儞 哩 二 合 諦 吠 波 吠 波 次 結 雲 金 剛 菩 薩 焚 香 印  
ZH_T20_1124_001:0534a19_16	以二拳相並。	001	以 二 拳 相 並  
ZH_T20_1124_001:0534a20_2	下擲即成。	001	下 擲 即 成  
ZH_T20_1124_001:0534a20_13	想此尊在壇內院東南隅。	001	想 此 尊 在 壇 內 院 東 南 隅  
ZH_T20_1124_001:0534a21_5	形服皆黑持香爐以為印。	001	形 服 皆 黑 持 香 爐 以 為 印  
ZH_T20_1124_001:0534a21_14	作是觀已誦密語曰。	001	作 是 觀 已 誦 密 語 曰  
ZH_T20_1124_001:0534a24_7	唵茗伽去嚩日哩二合麌魯麌魯次以二拳初如舞便以二拳相並上如散華勢是春金剛菩薩印。	001	唵 茗 伽 去 嚩 日 哩 二 合 麌 魯 麌 魯 次 以 二 拳 初 如 舞 便 以 二 拳 相 並 上 如 散 華 勢 是 春 金 剛 菩 薩 印  
ZH_T20_1124_001:0534a24_18	當想此尊居內院西南隅。	001	當 想 此 尊 居 內 院 西 南 隅  
ZH_T20_1124_001:0534a25_9	色服俱白持華密語曰。	001	色 服 俱 白 持 華 密 語 曰  
ZH_T20_1124_001:0534a27_9	唵麼度嚩日哩二合共共次結秋金剛菩薩燈印。	001	唵 麼 度 嚩 日 哩 二 合 共 共 次 結 秋 金 剛 菩 薩 燈 印  
ZH_T20_1124_001:0534a28_9	二拳並竪二大指即想此尊居內院西北隅。	001	二 拳 並 竪 二 大 指 即 想 此 尊 居 內 院 西 北 隅  
ZH_T20_1124_001:0534a28_14	形服皆赤。	001	形 服 皆 赤  
ZH_T20_1124_001:0534a28_19	持燈為印。	001	持 燈 為 印  
ZH_T20_1124_001:0534a29_3	密語曰。	001	密 語 曰  
ZH_T20_1124_001:0534b02_8	唵舍囉娜嚩二合日哩二合暗引暗引次結金剛雲菩薩印。	001	唵 舍 囉 娜 嚩 二 合 日 哩 二 合 暗 引 暗 引 次 結 金 剛 雲 菩 薩 印  
ZH_T20_1124_001:0534b02_16	並覆二拳摩其胸。	001	並 覆 二 拳 摩 其 胸  
ZH_T20_1124_001:0534b03_10	兩向散想此尊居內院東北隅。	001	兩 向 散 想 此 尊 居 內 院 東 北 隅  
ZH_T20_1124_001:0534b03_16	形服皆綠色。	001	形 服 皆 綠 色  
ZH_T20_1124_001:0534b04_5	持塗香器密語曰。	001	持 塗 香 器 密 語 曰  
ZH_T20_1124_001:0534b06_11	唵引嚩日囉二合勢始㘑吽短吽短次於曼荼羅中位想圓滿月。	001	唵 引 嚩 日 囉 二 合 勢 始 㘑 吽 短 吽 短 次 於 曼 荼 羅 中 位 想 圓 滿 月  
ZH_T20_1124_001:0534b07_4	於月輪中有普賢菩薩。	001	於 月 輪 中 有 普 賢 菩 薩  
ZH_T20_1124_001:0534b07_10	住金剛慢印。	001	住 金 剛 慢 印  
ZH_T20_1124_001:0534b08_9	次於大聖前想欲金剛。	001	次 於 大 聖 前 想 欲 金 剛  
ZH_T20_1124_001:0534b08_14	形服色赤。	001	形 服 色 赤  
ZH_T20_1124_001:0534b09_5	衣冠鬘瓔珞種種嚴飾。	001	衣 冠 鬘 瓔 珞 種 種 嚴 飾  
ZH_T20_1124_001:0534b09_16	目瞻大聖住金剛弓箭印。	001	目 瞻 大 聖 住 金 剛 弓 箭 印  
ZH_T20_1124_001:0534b10_5	次於大聖右。	001	次 於 大 聖 右  
ZH_T20_1124_001:0534b10_12	想計里計羅尊。	001	想 計 里 計 羅 尊  
ZH_T20_1124_001:0534b11_1	色白以二金剛拳。	001	色 白 以 二 金 剛 拳  
ZH_T20_1124_001:0534b11_7	交臂住抱印。	001	交 臂 住 抱 印  
ZH_T20_1124_001:0534b12_5	次於大聖後。	001	次 於 大 聖 後  
ZH_T20_1124_001:0534b12_10	想愛金剛。	001	想 愛 金 剛  
ZH_T20_1124_001:0534b12_15	形服皆青。	001	形 服 皆 青  
ZH_T20_1124_001:0534b13_4	竪左臂執摩竭幢。	001	竪 左 臂 執 摩 竭 幢  
ZH_T20_1124_001:0534b13_10	右手承其肘。	001	右 手 承 其 肘  
ZH_T20_1124_001:0534b13_16	亦共持於幢。	001	亦 共 持 於 幢  
ZH_T20_1124_001:0534b14_5	於大聖左邊。	001	於 大 聖 左 邊  
ZH_T20_1124_001:0534b14_11	想金剛慢尊。	001	想 金 剛 慢 尊  
ZH_T20_1124_001:0534b14_16	形服皆黃。	001	形 服 皆 黃  
ZH_T20_1124_001:0534b15_5	以二金剛拳各安𦜮。	001	以 二 金 剛 拳 各 安 𦜮  
ZH_T20_1124_001:0534b15_11	頭向左少低。	001	頭 向 左 少 低  
ZH_T20_1124_001:0534b16_5	此五尊皆住羯磨三摩地印。	001	此 五 尊 皆 住 羯 磨 三 摩 地 印  
ZH_T20_1124_001:0534b17_6	次金剛密語曰。	001	次 金 剛 密 語 曰  
ZH_T20_1124_001:0534b20_10	弱一嚩日囉二涅哩二合瑟知二合娑去引也計三麼吒吒平音次誦計里計羅尊密語曰。	001	弱 一 嚩 日 囉 二 涅 哩 二 合 瑟 知 二 合 娑 去 引 也 計 三 麼 吒 吒 平 音 次 誦 計 里 計 羅 尊 密 語 曰  
ZH_T20_1124_001:0534b22_8	吽一嚩日囉二合計里引二吉麗吽三次誦金剛愛密語曰。	001	吽 一 嚩 日 囉 二 合 計 里 引 二 吉 麗 吽 三 次 誦 金 剛 愛 密 語 曰  
ZH_T20_1124_001:0534b24_8	鑁一嚩日囉二合抳二娑麼二合囉囉吒平音次誦慢菩薩密語曰。	001	鑁 一 嚩 日 囉 二 合 抳 二 娑 麼 二 合 囉 囉 吒 平 音 次 誦 慢 菩 薩 密 語 曰  
ZH_T20_1124_001:0534b28_1	斛一嚩日囉二合迦引冥濕嚩二合哩二怛㘕二合三結以上十七尊聖眾形色衣服花座月輪中。	001	斛 一 嚩 日 囉 二 合 迦 引 冥 濕 嚩 二 合 哩 二 怛 㘕 二 合 三 結 以 上 十 七 尊 聖 眾 形 色 衣 服 花 座 月 輪 中  
ZH_T20_1124_001:0534b28_8	及己身住大印。	001	及 己 身 住 大 印  
ZH_T20_1124_001:0534b28_17	皆有聖尊眷屬圍遶。	001	皆 有 聖 尊 眷 屬 圍 遶  
ZH_T20_1124_001:0534b29_3	皆須明了。	001	皆 須 明 了  
ZH_T20_1124_001:0535a01_9	次當誦普賢菩薩讚曰。	001	次 當 誦 普 賢 菩 薩 讚 曰  
ZH_T20_1124_001:0535a07_5	薩嚩引弩囉引誐素上佉薩怛莽二合曩娑去一怛網二合嚩日囉二合薩怛嚩二合跛囉莫素上囉多入二婆嚩冥摩訶素上佉涅哩二合住掣囉也引惹三鉢囉二合底跛儞也二合悉𠆙者攞麌鉢囉二合拏多入四引耶誦第一句讚。	001	薩 嚩 引 弩 囉 引 誐 素 上 佉 薩 怛 莽 二 合 曩 娑 去 一 怛 網 二 合 嚩 日 囉 二 合 薩 怛 嚩 二 合 跛 囉 莫 素 上 囉 多 入 二 婆 嚩 冥 摩 訶 素 上 佉 涅 哩 二 合 住 掣 囉 也 引 惹 三 鉢 囉 二 合 底 跛 儞 也 二 合 悉 𠆙 者 攞 麌 鉢 囉 二 合 拏 多 入 四 引 耶 誦 第 一 句 讚  
ZH_T20_1124_001:0535a07_14	當結欲金剛羯磨印。	001	當 結 欲 金 剛 羯 磨 印  
ZH_T20_1124_001:0535a08_5	次誦第二句。	001	次 誦 第 二 句  
ZH_T20_1124_001:0535a08_16	結計里吉羅金剛羯磨印。	001	結 計 里 吉 羅 金 剛 羯 磨 印  
ZH_T20_1124_001:0535a09_4	次第三句。	001	次 第 三 句  
ZH_T20_1124_001:0535a09_12	結愛金剛羯摩印。	001	結 愛 金 剛 羯 摩 印  
ZH_T20_1124_001:0535a10_3	第四句。	001	第 四 句  
ZH_T20_1124_001:0535a10_11	結慢金剛羯磨印。	001	結 慢 金 剛 羯 磨 印  
ZH_T20_1124_001:0535a11_6	則成四種歌詠。	001	則 成 四 種 歌 詠  
ZH_T20_1124_001:0535a12_4	四種舞印。	001	四 種 舞 印  
ZH_T20_1124_001:0535a12_15	誦讚時入大三摩地用之。	001	誦 讚 時 入 大 三 摩 地 用 之  
ZH_T20_1124_001:0535a13_14	次誦大乘不空三昧耶真實密語曰。	001	次 誦 大 乘 不 空 三 昧 耶 真 實 密 語 曰  
ZH_T20_1124_001:0535a16_3	唵引摩賀素上佉嚩日囉二合薩怛嚩二合弱吽鑁斛素囉多薩怛鑁二合住大印。	001	唵 引 摩 賀 素 上 佉 嚩 日 囉 二 合 薩 怛 嚩 二 合 弱 吽 鑁 斛 素 囉 多 薩 怛 鑁 二 合 住 大 印  
ZH_T20_1124_001:0535a16_10	等同普賢菩薩。	001	等 同 普 賢 菩 薩  
ZH_T20_1124_001:0535a17_3	若欲成就本尊應一月念誦。	001	若 欲 成 就 本 尊 應 一 月 念 誦  
ZH_T20_1124_001:0535a17_13	每日四時無限數念誦。	001	每 日 四 時 無 限 數 念 誦  
ZH_T20_1124_001:0535a17_19	若疲倦解印。	001	若 疲 倦 解 印  
ZH_T20_1124_001:0535a18_8	全身金剛合掌作禮。	001	全 身 金 剛 合 掌 作 禮  
ZH_T20_1124_001:0535a18_14	以此為憩息。	001	以 此 為 憩 息  
ZH_T20_1124_001:0535a19_2	令其心不疲厭。	001	令 其 心 不 疲 厭  
ZH_T20_1124_001:0535a19_10	其滿月夜結大印。	001	其 滿 月 夜 結 大 印  
ZH_T20_1124_001:0535a19_19	一夜念誦至於晨朝。	001	一 夜 念 誦 至 於 晨 朝  
ZH_T20_1124_001:0535a20_5	普賢菩薩來。	001	普 賢 菩 薩 來  
ZH_T20_1124_001:0535a20_17	身光如月輪抱其行者自身。	001	身 光 如 月 輪 抱 其 行 者 自 身  
ZH_T20_1124_001:0535a21_3	入遍支分。	001	入 遍 支 分  
ZH_T20_1124_001:0535a21_12	其行者身等同普賢。	001	其 行 者 身 等 同 普 賢  
ZH_T20_1124_001:0535a22_6	五佛頭冠身著天妙瓔珞華鬘。	001	五 佛 頭 冠 身 著 天 妙 瓔 珞 華 鬘  
ZH_T20_1124_001:0535a22_15	身口意如金剛薩埵。	001	身 口 意 如 金 剛 薩 埵  
ZH_T20_1124_001:0535a23_9	所有親族見彼人成如是威德。	001	所 有 親 族 見 彼 人 成 如 是 威 德  
ZH_T20_1124_001:0535a23_18	皆生驚愕恭敬禮拜。	001	皆 生 驚 愕 恭敬禮拜  
ZH_T20_1124_001:0535a24_10	彼人常在自家作大神通。	001	彼 人 常 在 自 家 作 大 神 通  
ZH_T20_1124_001:0535a25_1	亦作佛身現大神通。	001	亦 作 佛 身 現 大 神 通  
ZH_T20_1124_001:0535a25_10	亦現三世勝金剛身。	001	亦 現 三 世 勝 金 剛 身  
ZH_T20_1124_001:0535a26_1	調伏難調者悉皆調伏。	001	調 伏 難 調 者 悉 皆 調 伏  
ZH_T20_1124_001:0535a26_6	隨意騰空。	001	隨 意 騰 空  
ZH_T20_1124_001:0535a26_15	自在往於無量世界。	001	自 在 往 於 無量世界  
ZH_T20_1124_001:0535a26_20	供養諸佛。	001	供 養 諸 佛  
ZH_T20_1124_001:0535a27_6	受天妙五欲樂。	001	受 天 妙 五 欲 樂  
ZH_T20_1124_001:0535a27_11	壽命盡虛。	001	壽 命 盡 虛  
ZH_T20_1124_001:0535a27_18	利樂無邊有情。	001	利 樂 無 邊 有 情  
ZH_T20_1124_001:0535a28_4	成大利益。	001	成 大 利 益  
ZH_T20_1124_001:0535a28_12	成毘盧遮那佛身。	001	成 毘 盧 遮 那 佛 身  
ZH_T20_1124_001:0535a29_100	普賢金剛薩埵略瑜伽念誦儀軌	001	普 賢 金 剛 薩 埵 略 瑜 伽 念 誦 儀 軌 
