segmentnr	original	folio	stemmed
ZH_T12_0345_001:0157c29_17	諸仙見之，飛處空中，各曰：	001	諸 仙 見 之  飛 處 空 中  各 曰  
ZH_T12_0345_001:0158a01_12	『如吾經典所記，染欲塵者則不得飛。	001	 如 吾 經 典 所 記  染 欲 塵 者 則 不 得 飛  
ZH_T12_0345_001:0158a02_3	』尋五體投地伏首誣橫。	001	 尋 五體投地 伏 首 誣 橫  
ZH_T12_0345_001:0158a03_2	假使比丘不現神變，其五仙士墮大地獄。	001	假 使 比 丘 不 現 神 變  其 五 仙 士 墮 大 地 獄  
ZH_T12_0345_001:0158a03_16	爾時無垢比丘，則慈氏菩薩也。	001	爾 時 無 垢 比 丘  則 慈 氏 菩 薩 也  
ZH_T12_0345_001:0158a04_18	若舍利弗、目揵連有權飛昇，則瞿惒離無由陷墜。	001	若 舍 利 弗  目 揵 連 有 權 飛 昇  則 瞿 惒 離 無 由 陷 墜  
ZH_T12_0345_001:0158a09_16	當知此義，非聲聞、緣覺所能及知，唯獨闓士分別曉了善權方便，猶如放逸女人四時莊嚴貪財利欲，或無智者變改人性，使從其意示於施身，敬重彼人殫盡其產，遂棄遠之，緣所獲入未曾有悔，善權菩薩亦復如斯。	001	當 知 此 義  非 聲 聞  緣 覺 所 能 及 知  唯 獨 闓 士 分 別 曉 了 善權方便  猶 如 放 逸 女 人 四 時 莊 嚴 貪 財 利 欲  或 無 智 者 變 改 人 性  使 從 其 意 示 於 施 身  敬 重 彼 人 殫 盡 其 產  遂 棄 遠 之  緣 所 獲 入 未 曾 有 悔  善 權 菩 薩 亦 復 如 斯  
ZH_T12_0345_001:0158a11_14	觀察人根可開化者，以何方便則化立之，敬施眾生不悋其身，殖諸德本不藏情匿。	001	觀 察 人 根 可 開 化 者  以 何 方 便 則 化 立 之  敬 施 眾 生 不 悋 其 身  殖 諸 德 本 不 藏 情 匿  
ZH_T12_0345_001:0158a15_5	設使知人已建德本，用其人故續命長善，一切欲樂無所貪慕，捨除恩愛令歸於無，其心清淨無所繫著，猶如蜜蜂接採眾花不計常想，於花枝葉一無所損。	001	設 使 知 人 已 建 德 本  用 其 人 故 續 命 長 善  一 切 欲 樂 無 所 貪 慕  捨 除 恩 愛 令 歸 於 無  其 心 清 淨 無 所 繫 著  猶 如 蜜 蜂 接 採 眾 花 不 計 常 想  於 花 枝 葉 一 無 所 損  
ZH_T12_0345_001:0158a17_15	行權菩薩，隨俗方便雖樂諸欲，不計愛欲、不發常想，不自毀身亦不損彼，譬如樹種不失鮮色因而生牙無加茷者。	001	行 權 菩 薩  隨 俗 方 便 雖 樂 諸 欲  不 計 愛 欲  不 發 常 想  不 自 毀 身 亦 不 損 彼  譬 如 樹 種 不 失 鮮 色 因 而 生 牙 無 加 茷 者  
ZH_T12_0345_001:0158a18_5	如是，族姓子！	001	如 是  族 姓 子  
ZH_T12_0345_001:0158a20_14	菩薩以空、無想、不願之法，智度無極廣大之慧，入諸塵勞隨所樂行，不捨習俗、欲不穢身，不違佛歎、未曾退轉。	001	菩 薩 以 空  無 想  不 願 之 法  智 度 無 極 廣 大 之 慧  入 諸 塵 勞 隨 所 樂 行  不 捨 習 俗  欲 不 穢 身  不 違 佛 歎  未 曾 退 轉  
ZH_T12_0345_001:0158a22_2	如捕魚工引綱布網，恣意所欲截眾大流，收綱攝網多所獲得。	001	如 捕 魚 工 引 綱 布 網  恣 意 所 欲 截 眾 大 流  收 綱 攝 網 多 所 獲 得  
ZH_T12_0345_001:0158a24_10	菩薩如是，入空、無想、不願之法，以細微心在一切慧，縛于大欲，諸通慧心，以無護心，自在所獲得生梵天。	001	菩 薩 如 是  入 空  無 想  不 願 之 法  以 細 微 心 在 一 切 慧  縛 于 大 欲  諸 通 慧 心  以 無 護 心  自 在 所 獲 得 生 梵 天  
ZH_T12_0345_001:0158a25_8	譬如丈夫工學呪術，為吏所捕五繫縛之。	001	譬 如 丈 夫 工 學 呪 術  為 吏 所 捕 五 繫 縛 之  
ZH_T12_0345_001:0158a26_7	其人自恣，則以一呪斷諸縲紲而得解去。	001	其 人 自 恣  則 以 一 呪 斷 諸 縲 紲 而 得 解 去  
ZH_T12_0345_001:0158a26_14	如是，族姓子！	001	如 是  族 姓 子  
ZH_T12_0345_001:0158a28_11	善權菩薩，五欲自樂普與眾俱，恣其所幸智力術力，以一通慧壞一切欲，沒生梵天。	001	善 權 菩 薩  五 欲 自 樂 普 與 眾 俱  恣 其 所 幸 智 力 術 力  以 一 通 慧 壞 一 切 欲  沒 生 梵 天  
ZH_T12_0345_001:0158b01_4	譬安隱師，以一其心無所惡忌，變現廕庇送大賈人，或有愚謗而傷之曰：	001	譬 安 隱 師  以 一 其 心 無 所 惡 忌  變 現 廕 庇 送 大 賈 人  或 有 愚 謗 而 傷 之 曰  
ZH_T12_0345_001:0158b02_8	『忖察此師，自眷屬財賄尚不合度，安能濟眾使免賊乎？	001	 忖 察 此 師  自 眷 屬 財 賄 尚 不 合 度  安 能 濟 眾 使 免 賊 乎  
ZH_T12_0345_001:0158b02_17	將必遺漏無量錢寶。	001	將 必 遺 漏 無 量 錢 寶  
ZH_T12_0345_001:0158b04_15	』於是導師激憤恥之，即從坐起秉心堅強，帶鉀舞刀摧拉怨敵，所護安隱無所亡失。	001	 於 是 導 師 激 憤 恥 之  即 從 坐 起 秉 心 堅 強  帶 鉀 舞 刀 摧 拉 怨 敵  所 護 安 隱 無 所 亡 失  
ZH_T12_0345_001:0158b06_13	行權菩薩，執智慧刀隨時所欲，以巧方便安習五樂，志弟子乘所不悅可，為發慈愍。	001	行 權 菩 薩  執 智 慧 刀 隨 時 所 欲  以巧方便 安 習 五 樂  志 弟 子 乘 所 不 悅 可  為 發 慈 愍  
ZH_T12_0345_001:0158b06_18	云何若此？	001	云 何 若 此  
ZH_T12_0345_001:0158b07_18	興放逸行，尚不自度，何能濟眾、降魔怨乎？	001	興 放 逸 行  尚 不 自 度  何 能 濟 眾  降 魔 怨 乎  
ZH_T12_0345_001:0158b08_3	所不堪偕也。	001	所 不 堪 偕 也  
ZH_T12_0345_001:0158b10_15	菩薩以智慧度無極法，善權方便恣意所欲，以智慧刀斷截塵勞、裂諸羅網，超遊自恣遍諸佛國，離女人土無有瑕穢。	001	菩 薩 以 智 慧 度 無 極 法  善權方便 恣 意 所 欲  以 智 慧 刀 斷 截 塵 勞  裂 諸 羅 網  超 遊 自 恣 遍 諸 佛 國  離 女 人 土 無 有 瑕 穢  
ZH_T12_0345_001:0158b12_1	」爾時有菩薩名曰愛敬，入舍衛大城普次行乞。	001	 爾 時 有 菩 薩 名 曰 愛 敬  入 舍 衛 大 城 普 次 行 乞  
ZH_T12_0345_001:0158b14_16	至貴姓家，貴姓有女名曰執祥，在樓觀上聞比丘音，受食便出則覩其形，發放逸意，其欲甚盛不得從志，氣絕命終其身動搖。	001	至 貴 姓 家  貴 姓 有 女 名 曰 執 祥  在 樓 觀 上 聞 比 丘 音  受 食 便 出 則 覩 其 形  發 放 逸 意  其 欲 甚 盛 不 得 從 志  氣 絕 命 終 其 身 動 搖  
ZH_T12_0345_001:0158b15_11	比丘見女興不淨想，即發念言：	001	比 丘 見 女 興 不 淨 想  即 發 念 言  
ZH_T12_0345_001:0158b16_1	「何謂法樂自所喜者？	001	 何 謂 法 樂 自 所 喜 者  
ZH_T12_0345_001:0158b16_15	計空無實其猶泡水，無所可遵；	001	計 空 無 實 其 猶 泡 水  無 所 可 遵  
ZH_T12_0345_001:0158b18_3	耳、目、鼻、口、身、意，如腐肉揣革裹皮覆，從足至頂何所可樂乎？	001	耳  目  鼻  口  身  意  如 腐 肉 揣 革 裹 皮 覆  從 足 至 頂 何 所 可 樂 乎  
ZH_T12_0345_001:0158b19_16	觀無諍訟，無想無念，法無內外亦無壽命，都無所有，心何所著亦何所受。	001	觀 無 諍 訟  無 想 無 念  法 無 內 外 亦 無 壽 命  都無所有  心 何 所 著 亦 何 所 受  
ZH_T12_0345_001:0158b20_5	永離欲瑕亦無得也。	001	永 離 欲 瑕 亦 無 得 也  
ZH_T12_0345_001:0158b22_11	」諦觀諸法無所起者，愛敬菩薩即得不起法忍，則時欣喜踊躍在虛空，去地四丈九尺，繞舍衛城七匝。	001	 諦 觀 諸 法 無 所 起 者  愛 敬 菩 薩 即 得 不 起 法 忍  則 時 欣 喜 踊 躍 在 虛 空  去 地 四 丈 九 尺  繞 舍 衛 城 七 匝  
ZH_T12_0345_001:0158b24_1	於時世尊，見愛敬菩薩昇在虛空，譬如鴈王，神足無礙自由自在。	001	於 時 世 尊  見 愛 敬 菩 薩 昇 在 虛 空  譬 如 鴈 王  神 足 無 礙 自 由 自 在  
ZH_T12_0345_001:0158b24_8	告賢者阿難曰：	001	告 賢 者 阿 難 曰  
ZH_T12_0345_001:0158b25_2	「汝見愛敬飛遊進止如鴈王乎？	001	 汝 見 愛 敬 飛 遊 進 止 如 鴈 王 乎  
ZH_T12_0345_001:0158b25_6	」對曰：	001	 對 曰  
ZH_T12_0345_001:0158b25_10	「已見。	001	 已 見  
ZH_T12_0345_001:0158b25_16	」佛言阿難：	001	 佛 言 阿 難  
ZH_T12_0345_001:0158b26_14	「愛敬菩薩因色欲行獲諸佛法，降伏魔兵則轉法輪。	001	 愛 敬 菩 薩 因 色 欲 行 獲 諸 佛 法  降 伏 魔 兵 則 轉 法 輪  
ZH_T12_0345_001:0158b28_15	執祥女終轉女人身，得生忉利紫紺天宮，自然化有四百八十里殿，萬四千玉女俱共侍之。	001	執 祥 女 終 轉 女 人 身  得 生 忉 利 紫 紺 天 宮  自 然 化 有 四 百 八 十 里 殿  萬 四 千 玉 女 俱 共 侍 之  
ZH_T12_0345_001:0158b29_8	緣此之德而發慧心，自念：	001	緣 此 之 德 而 發 慧 心  自 念  
ZH_T12_0345_001:0158b29_16	『何行得生此乎？	001	 何 行 得 生 此 乎  
ZH_T12_0345_001:0158c02_14	』即知本在舍衛為貴姓女色惑愛敬，緣斯貪欲，壽終轉女即為男子，自然神化無央數眾。	001	 即 知 本 在 舍 衛 為 貴 姓 女 色 惑 愛 敬  緣 斯 貪 欲  壽 終 轉 女 即 為 男 子  自 然 神 化 無 央 數 眾  
ZH_T12_0345_001:0158c04_4	志於欲著乃獲此報，豈況清淨恭肅之心，供養奉事盡敬菩薩乎？	001	志 於 欲 著 乃 獲 此 報  豈 況 清 淨 恭 肅 之 心  供 養 奉 事 盡 敬 菩 薩 乎  
ZH_T12_0345_001:0158c05_6	『今伎樂之娛安可久常，當詣世尊及覲愛敬菩薩。	001	 今 伎 樂 之 娛 安 可 久 常  當 詣 世 尊 及 覲 愛 敬 菩 薩  
ZH_T12_0345_001:0158c08_7	』」於是天子與其眷屬，各執天花栴檀雜香，威光巍巍俱詣世尊、愛敬大士，皆以花香而供上之，前稽首禮繞佛三匝住，各叉手而讚頌曰：	001	  於 是 天 子 與 其 眷 屬  各 執 天 花 栴 檀 雜 香  威 光 巍 巍 俱 詣 世 尊  愛 敬 大 士  皆 以 花 香 而 供 上 之  前 稽 首 禮 繞 佛 三 匝 住  各 叉 手 而 讚 頌 曰  
ZH_T12_0345_001:0158c09_0	「諸佛無思念，　　樂最不可量，	001	 諸 佛 無 思 念    樂 最 不 可 量  
ZH_T12_0345_001:0158c10_13	如來無心意，　　則獲尊上道。	001	如 來 無 心 意    則 獲 尊 上 道  
ZH_T12_0345_001:0158c11_0	「我在舍衛為女人，　　其大名德不可議，	001	 我 在 舍 衛 為 女 人    其 大 名 德 不 可 議  
ZH_T12_0345_001:0158c12_0	號曰執祥長者息，　　端正姝好寶嚴身，	001	號 曰 執 祥 長 者 息    端 正 姝 好 寶 嚴 身  
ZH_T12_0345_001:0158c13_0	以為父母所珍重，　　有正覺子無所著，	001	以 為 父 母 所 珍 重    有 正 覺 子 無 所 著  
ZH_T12_0345_001:0158c14_7	號曰愛敬威神大。	001	號 曰 愛 敬 威 神 大  
ZH_T12_0345_001:0158c15_0	我聞其音柔軟妙，　　歡喜之心取飯食，	001	我 聞 其 音 柔 軟 妙    歡 喜 之 心 取 飯 食  
ZH_T12_0345_001:0158c16_7	即自往詣無極法。	001	即 自 往 詣 無 極 法  
ZH_T12_0345_001:0158c17_0	吾見彼已起亂心，　　迷惑愛欲貪放逸，	001	吾 見 彼 已 起 亂 心    迷 惑 愛 欲 貪 放 逸  
ZH_T12_0345_001:0158c18_17	假使不得從我願，　　即當壽終用活為。	001	假 使 不 得 從 我 願    即 當 壽 終 用 活 為  
ZH_T12_0345_001:0158c19_0	當時不能發口言，　　雖奉飲食不能授，	001	當 時 不 能 發 口 言    雖 奉 飲 食 不 能 授  
ZH_T12_0345_001:0158c20_17	我以愛欲放逸故，　　則在其處壽命終。	001	我 以 愛 欲 放 逸 故    則 在 其 處 壽 命 終  
ZH_T12_0345_001:0158c21_0	雖不能應于道行，　　降棄瑕穢女人身，	001	雖 不 能 應 于 道 行    降 棄 瑕 穢 女 人 身  
ZH_T12_0345_001:0158c22_17	得為男子佛所歎，　　即時得生忉利天。	001	得 為 男 子 佛 所 歎    即 時 得 生 忉 利 天  
ZH_T12_0345_001:0158c23_0	宮殿則尊微妙好，　　以寶合成無等倫，	001	宮 殿 則 尊 微 妙 好    以 寶 合 成 無 等 倫  
ZH_T12_0345_001:0158c24_17	有萬四千諸眷屬，　　諸婇女樂悉具足。	001	有 萬 四 千 諸 眷 屬    諸 婇 女 樂 悉 具 足  
ZH_T12_0345_001:0158c25_0	即時心自發念言，　　吾何因緣得致此，	001	即 時 心 自 發 念 言    吾 何 因 緣 得 致 此  
ZH_T12_0345_001:0158c26_17	尋時識念如此事，　　愛欲之心報應然。	001	尋 時 識 念 如 此 事    愛 欲 之 心 報 應 然  
ZH_T12_0345_001:0158c27_0	見於愛敬心歡喜，　　以放逸心而貪視，	001	見 於 愛 敬 心 歡 喜    以 放 逸 心 而 貪 視  
ZH_T12_0345_001:0158c28_17	緣是之德獲是報，　　猶如光明照好樹。	001	緣 是 之 德 獲 是 報    猶 如 光 明 照 好 樹  
ZH_T12_0345_001:0158c29_0	當為正覺佛子弟，　　所在遊欣安住慧，	001	當 為 正 覺 佛 子 弟    所 在 遊 欣 安 住 慧  
ZH_T12_0345_001:0159a01_17	愛欲之心報如此，　　何況有人供養者。	001	愛 欲 之 心 報 如 此    何 況 有 人 供 養 者  
ZH_T12_0345_001:0159a02_0	吾身今即如來子，　　願發求尊佛智慧，	001	吾 身 今 即 如 來 子    願 發 求 尊 佛 智 慧  
ZH_T12_0345_001:0159a03_0	便當修行恒沙劫，　　未曾捨離大志性，	001	便 當 修 行 恒 沙 劫    未 曾 捨 離 大 志 性  
ZH_T12_0345_001:0159a04_0	皆由善師因愛敬，　　則當供養法奉事，	001	皆 由 善 師 因 愛 敬    則 當 供 養 法 奉 事  
ZH_T12_0345_001:0159a05_17	供事于道無親屬，　　唯願學求在覺軌。	001	供 事 于 道 無 親 屬    唯 願 學 求 在 覺 軌  
ZH_T12_0345_001:0159a06_0	修于尊妙道之行，　　以放逸心所覩著，	001	修 于 尊 妙 道 之 行    以 放 逸 心 所 覩 著  
ZH_T12_0345_001:0159a07_17	尋時則轉于女身，　　便獲勇猛男子形。	001	尋 時 則 轉 于 女 身    便 獲 勇 猛 男 子 形  
ZH_T12_0345_001:0159a08_0	父母在家皆號哭，　　臭死于地自捽𢷄，	001	父 母 在 家 皆 號 哭    臭 死 于 地 自 捽 𢷄  
ZH_T12_0345_001:0159a09_17	心自念言是蠱道，　　衝口罵詈此沙門。	001	心 自 念 言 是 蠱 道    衝 口 罵 詈 此 沙 門  
ZH_T12_0345_001:0159a10_17	應時天子承佛威，　　往詣父母具解說：	001	應 時 天 子 承 佛 威    往 詣 父 母 具 解 說  
ZH_T12_0345_001:0159a11_18	『無得罵詈瞋沙門，　　將無長夜獲苦惱。	001	 無 得 罵 詈 瞋 沙 門    將 無 長 夜 獲 苦 惱  
ZH_T12_0345_001:0159a12_7	』父母欲得知我不？	001	 父 母 欲 得 知 我 不  
ZH_T12_0345_001:0159a13_17	　　吾已踊至忉利天，應時退轉女人身，　　得為天子光巍巍。	001	  吾 已 踊 至 忉 利 天  應 時 退 轉 女 人 身    得 為 天 子 光 巍 巍  
ZH_T12_0345_001:0159a14_0	父母當至安住所，　　首罵詈罪自悔過，	001	父 母 當 至 安 住 所    首 罵 詈 罪 自 悔 過  
ZH_T12_0345_001:0159a15_17	更求救護不可得，　　唯有如來為道慧。	001	更 求 救 護 不 可 得    唯 有 如 來 為 道 慧  
ZH_T12_0345_001:0159a16_0	時父母聞佛音響，　　彼時勇猛勸化之，	001	時 父 母 聞 佛 音 響    彼 時 勇 猛 勸 化 之  
ZH_T12_0345_001:0159a17_0	皆和心解眷屬俱，　　同時往詣能仁佛，	001	皆 和 心 解 眷 屬 俱    同 時 往 詣 能 仁 佛  
ZH_T12_0345_001:0159a18_0	則共稽首兩足尊，　　即自悔過瞋恚心，	001	則 共 稽 首 兩 足 尊    即 自 悔 過 瞋 恚 心  
ZH_T12_0345_001:0159a19_17	悉共恭敬於如來，　　啟問安住令決正。	001	悉 共 恭 敬 於 如 來    啟 問 安 住 令 決 正  
ZH_T12_0345_001:0159a20_8	『以何供事應奉佛？	001	 以 何 供 事 應 奉 佛  
ZH_T12_0345_001:0159a20_18	　　何謂順法佛眾僧？	001	  何 謂 順 法 佛 眾 僧  
ZH_T12_0345_001:0159a21_7	唯為吾等分別說。	001	唯 為 吾 等 分 別 說  
ZH_T12_0345_001:0159a22_7	』　　假使聞者無異心，最勝則知心所念。	001	   假 使 聞 者 無 異 心  最 勝 則 知 心 所 念  
ZH_T12_0345_001:0159a23_0	其欲供養一切佛，　　堅固道意御諸想，	001	其 欲 供 養 一 切 佛    堅 固 道 意 御 諸 想  
ZH_T12_0345_001:0159a24_17	父母親屬及男女，　　具足五百無減少。	001	父 母 親 屬 及 男 女    具 足 五 百 無 減 少  
ZH_T12_0345_001:0159a25_17	聽聞大人之所講，　　同時皆發大道心。	001	聽 聞 大 人 之 所 講    同 時 皆 發 大 道 心  
ZH_T12_0345_001:0159a26_0	最勝所言仁無異，　　阿難聽我之所語，	001	最 勝 所 言 仁 無 異    阿 難 聽 我 之 所 語  
ZH_T12_0345_001:0159a27_0	如菩薩行無端底，　　善權方便住智慧，	001	如 菩 薩 行 無 端 底    善權方便 住 智 慧  
ZH_T12_0345_001:0159a28_7	愛敬菩薩願如此：	001	愛 敬 菩 薩 願 如 此  
ZH_T12_0345_001:0159a29_17	　　『假使女人愛敬我，則當令轉女人形，　　速為男子人中上。	001	   假 使 女 人 愛 敬 我  則 當 令 轉 女 人 形    速 為 男 子 人 中 上  
ZH_T12_0345_001:0159b01_0	阿難且觀此名德，　　餘人所因墮地獄，	001	阿 難 且 觀 此 名 德    餘 人 所 因 墮 地 獄  
ZH_T12_0345_001:0159b02_17	以放逸心貪習色，　　因愛欲變為男子。	001	以 放 逸 心 貪 習 色    因 愛 欲 變 為 男 子  
ZH_T12_0345_001:0159b03_0	其心天子供養我，　　常以恭敬獲豐安，	001	其 心 天 子 供 養 我    常 以 恭 敬 獲 豐 安  
ZH_T12_0345_001:0159b04_17	彼所供養難計劫，　　當得為佛號盡見。	001	彼 所 供 養 難 計 劫    當 得 為 佛 號 盡 見  
ZH_T12_0345_001:0159b05_0	此五百人發道意，　　亦當自致人中尊，	001	此 五 百 人 發 道 意    亦 當 自 致 人 中 尊  
ZH_T12_0345_001:0159b06_17	何人聞此不供佛，　　其歡悅心安無量。	001	何 人 聞 此 不 供 佛    其 歡 悅 心 安 無 量  
ZH_T12_0345_001:0159b07_0	計其愛敬菩薩者，　　所開化女不一二，	001	計 其 愛 敬 菩 薩 者    所 開 化 女 不 一 二  
ZH_T12_0345_001:0159b08_0	無量百千億那術，　　以愛欲心立於道，	001	無 量 百 千 億 那 術    以 愛 欲 心 立 於 道  
ZH_T12_0345_001:0159b09_7	則為藥王大名德。	001	則 為 藥 王 大 名 德  
ZH_T12_0345_001:0159b09_17	　　何因菩薩當有穢？	001	  何 因 菩 薩 當 有 穢  
ZH_T12_0345_001:0159b10_17	因緣塵勞施安隱，　　何況供養奉事者。	001	因 緣 塵 勞 施 安 隱    何 況 供 養 奉 事 者  
ZH_T12_0345_001:0159b11_9	」爾時賢者阿難白佛言：	001	 爾 時 賢 者 阿 難 白 佛 言  
ZH_T12_0345_001:0159b12_8	「猶如有人近須彌山，皆隨山光炤為金色。	001	 猶 如 有 人 近 須 彌 山  皆 隨 山 光 炤 為 金 色  
ZH_T12_0345_001:0159b17_9	設懷歡喜欲義心奉道法心，得近菩薩皆獲一類，趣諸通慧心性自然，我從今始奉侍菩薩，如須彌山，猶如藥王，名曰見愈，有清淨心若瞋恚意，見此藥者眾病皆除，菩薩如是淨不淨心，婬怒癡心覲菩薩者悉為除愈。	001	設 懷 歡 喜 欲 義 心 奉 道 法 心  得 近 菩 薩 皆 獲 一 類  趣 諸 通 慧 心 性 自 然  我 從 今 始 奉 侍 菩 薩  如須彌山  猶 如 藥 王  名 曰 見 愈  有 清 淨 心 若 瞋 恚 意  見 此 藥 者 眾 病 皆 除  菩 薩 如 是 淨 不 淨 心  婬 怒 癡 心 覲 菩 薩 者 悉 為 除 愈  
ZH_T12_0345_001:0159b17_15	」時佛讚曰：	001	 時 佛 讚 曰  
ZH_T12_0345_001:0159b17_22	「善哉，阿難！	001	 善 哉  阿 難  
ZH_T12_0345_001:0159b18_4	誠如爾言。	001	誠 如 爾 言  
ZH_T12_0345_001:0159b19_10	」於是賢者大迦葉白佛言：	001	 於 是 賢 者 大 迦 葉 白 佛 言  
ZH_T12_0345_001:0159b19_20	「甚難及也，天中天！	001	 甚 難 及 也  天 中 天  
ZH_T12_0345_001:0159b21_12	菩薩大士不可思議，在所遊至，為諸眾生現無畏欲——空、無想、不願。	001	菩薩大士 不可思議  在 所 遊 至  為 諸 眾 生 現 無 畏 欲   空  無 想  不 願  
ZH_T12_0345_001:0159b23_20	聲聞、緣覺唯行此法，菩薩普護，轉使更入諸通慧跡，以善方便將順其心，終不穢厭色、聲、香、味、細滑法也。	001	聲 聞  緣 覺 唯 行 此 法  菩 薩 普 護  轉 使 更 入 諸 通 慧 跡  以 善 方 便 將 順 其 心  終 不 穢 厭 色  聲  香  味  細 滑 法 也  
ZH_T12_0345_001:0159b24_7	」大迦葉復白佛言：	001	 大 迦 葉 復 白 佛 言  
ZH_T12_0345_001:0159b25_2	「我可歎喻菩薩大士之所行乎？	001	 我 可 歎 喻 菩薩大士 之 所 行 乎  
ZH_T12_0345_001:0159b25_6	」佛言：	001	 佛 言  
ZH_T12_0345_001:0159b25_10	「可歎。	001	 可 歎  
ZH_T12_0345_001:0159b25_15	」迦葉曰：	001	 迦 葉 曰  
ZH_T12_0345_001:0159b26_16	「譬大曠野斷絕無人，自然有牆，上至三十三天，唯有一門。	001	 譬 大 曠 野 斷 絕 無 人  自 然 有 牆  上 至 三十三天  唯 有 一 門  
ZH_T12_0345_001:0159b28_9	無央數人皆入曠野，去之不遠有一大城，其國豐熟米穀卒賤，快樂難言；	001	無 央 數 人 皆 入 曠 野  去 之 不 遠 有 一 大 城  其 國 豐 熟 米 穀 卒 賤  快 樂 難 言  
ZH_T12_0345_001:0159b29_7	人民眾多不可稱計，其在彼城則如金剛。	001	人 民 眾 多 不可稱計  其 在 彼 城 則 如 金 剛  
ZH_T12_0345_001:0159c02_8	城旁有江，江側有路，曠路之中有黠慧人，聰識念義，懷愍欲度入曠野者，舉聲而盟稱：	001	城 旁 有 江  江 側 有 路  曠 路 之 中 有 黠 慧 人  聰 識 念 義  懷 愍 欲 度 入 曠 野 者  舉 聲 而 盟 稱  
ZH_T12_0345_001:0159c03_13	『去曠野不遠，大城之安永無死懼，吾為導師來趣所樂。	001	 去 曠 野 不 遠  大 城 之 安 永 無 死 懼  吾 為 導 師 來 趣 所 樂  
ZH_T12_0345_001:0159c03_19	』眾人報曰：	001	 眾 人 報 曰  
ZH_T12_0345_001:0159c05_2	『吾等不行，於此不動，欲覩城像城自然現，爾乃往耳。	001	 吾 等 不 行  於 此 不 動  欲 覩 城 像 城 自 然 現  爾 乃 往 耳  
ZH_T12_0345_001:0159c05_15	』時復有人解微妙者，應曰：	001	 時 復 有 人 解 微 妙 者  應 曰  
ZH_T12_0345_001:0159c06_1	『當往，隨仁所湊。	001	 當 往  隨 仁 所 湊  
ZH_T12_0345_001:0159c07_9	吾等如是薄福之人，聞此聲已不信不樂，不從其教，不度曠野。	001	吾 等 如 是 薄 福 之 人  聞 此 聲 已 不 信 不 樂  不 從 其 教  不 度 曠 野  
ZH_T12_0345_001:0159c08_8	』彼微妙人則度曠野，觀路由河，則乘而進。	001	 彼 微 妙 人 則 度 曠 野  觀 路 由 河  則 乘 而 進  
ZH_T12_0345_001:0159c09_7	路之左右，有百千丈深大溪㵎，布諸草木。	001	路 之 左 右  有 百 千 丈 深 大 溪 㵎  布 諸 草 木  
ZH_T12_0345_001:0159c10_2	四方作橋，則濟厄路四出無礙。	001	四 方 作 橋  則 濟 厄 路 四 出 無 礙  
ZH_T12_0345_001:0159c11_1	大賊從後追而不懼，賊自然却終不還顧。	001	大 賊 從 後 追 而 不 懼  賊 自 然 却 終 不 還 顧  
ZH_T12_0345_001:0159c11_19	稍稍前行亦不恐懅，不左右視則見大城。	001	稍 稍 前 行 亦 不 恐 懅  不 左 右 視 則 見 大 城  
ZH_T12_0345_001:0159c13_7	稍近城郭心不狐疑，入彼城邑為無量人，現其儀式增益福祚。	001	稍 近 城 郭 心 不 狐 疑  入 彼 城 邑 為 無 量 人  現 其 儀 式 增 益 福 祚  
ZH_T12_0345_001:0159c13_15	」迦葉歎已陳喻：	001	 迦 葉 歎 已 陳 喻  
ZH_T12_0345_001:0159c14_5	「大曠野者，謂生死之難。	001	 大 曠 野 者  謂 生 死 之 難  
ZH_T12_0345_001:0159c15_5	牆至三十三天者，謂無黠所著恩愛之欲也。	001	牆 至 三十三天 者  謂 無 黠 所 著 恩 愛 之 欲 也  
ZH_T12_0345_001:0159c15_16	唯有一門者，謂大乘也。	001	唯 有 一 門 者  謂 大 乘 也  
ZH_T12_0345_001:0159c16_12	人入曠野者，謂眾愚冥凡夫之士也。	001	人 入 曠 野 者  謂 眾 愚 冥 凡 夫 之 士 也  
ZH_T12_0345_001:0159c17_14	黠人發願呼眾人者，謂菩薩大士所樂度無極也。	001	黠 人 發 願 呼 眾 人 者  謂 菩薩大士 所 樂 度 無 極 也  
ZH_T12_0345_001:0159c18_11	志劣不行欲見城者，謂聲聞緣覺也。	001	志 劣 不 行 欲 見 城 者  謂 聲 聞 緣 覺 也  
ZH_T12_0345_001:0159c18_14	應曰：	001	應 曰  
ZH_T12_0345_001:0159c19_1	『當往，隨仁所湊。	001	 當 往  隨 仁 所 湊  
ZH_T12_0345_001:0159c19_7	』則菩薩也。	001	 則 菩 薩 也  
ZH_T12_0345_001:0159c20_2	聞聲不信者，謂外道異學眾邪行也。	001	聞 聲 不 信 者  謂 外 道 異 學 眾 邪 行 也  
ZH_T12_0345_001:0159c21_2	度曠野者，謂奉精進至諸通慧，修諸三昧也。	001	度 曠 野 者  謂 奉 精 進 至 諸 通 慧  修 諸 三 昧 也  
ZH_T12_0345_001:0159c21_12	路由河者，謂法門也。	001	路 由 河 者  謂 法 門 也  
ZH_T12_0345_001:0159c22_7	左大溪㵎百千丈者，謂聲聞地也。	001	左 大 溪 㵎 百 千 丈 者  謂 聲 聞 地 也  
ZH_T12_0345_001:0159c23_2	右大溪㵎百千丈者，謂緣覺乘也。	001	右 大 溪 㵎 百 千 丈 者  謂 緣 覺 乘 也  
