segmentnr	original	folio	analyzed
ZH_X40_0726_003:0815c08	不。有下。此師約若未說付僧。持欲人命過。則不成。若	003	不  有 下  此 師 約 若 未 說 付 僧  持 欲 人 命 過  則 不 成  若 
ZH_X40_0726_003:0815c09	說付僧。僧自任持。故言成也。如忘等例。律中持至僧	003	說 付 僧  僧 自 任 持  故 言 成 也  如 忘 等 例  律 中 持 至 僧 
ZH_X40_0726_003:0815c10	中。忘為說欲既成。例今已到僧中。不說命過亦應成	003	中  忘 為 說 欲 既 成  例 今 已 到 僧 中  不 說 命 過 亦 應 成 
ZH_X40_0726_003:0815c11	也。以俱是到僧中故。或下。斥第二解。若然取初說為	003	也  以 俱 是 到 僧 中 故  或 下  斥 第 二 解  若 然 取 初 說 為 
ZH_X40_0726_003:0815c12	正。非數對彼捨不成也。例今持亦不成。	003	正  非 數 對 彼 捨 不 成 也  例 今 持 亦 不 成  
ZH_X40_0726_003:0815c13	非本欲者。人抵說欲為應本界作法。不犯背別之過。	003	非 本 欲 者  人 抵 說 欲 為 應 本 界 作 法  不 犯 背 別 之 過  
ZH_X40_0726_003:0815c14	今若應外非本欲意。餘房者。昔解云。受欲已在寺內。	003	今 若 應 外 非 本 欲 意  餘 房 者  昔 解 云  受 欲 已 在 寺 內  
ZH_X40_0726_003:0815c15	餘房行者失欲。此非解也。一同。說戒法及自恣法中	003	餘 房 行 者 失 欲  此 非 解 也  一 同  說 戒 法 及 自 恣 法 中 
ZH_X40_0726_003:0815c16	兩處。列命過等七緣。前後六種俱同。唯有此一有異。	003	兩 處  列 命 過 等 七 緣  前 後 六 種 俱 同  唯 有 此 一 有 異  
ZH_X40_0726_003:0815c17	說戒中云餘道行。自恣中云出界外。今師會之。是語	003	說 戒 中 云 餘 道 行  自 恣 中 云 出 界 外  今 師 會 之  是 語 
ZH_X40_0726_003:0815c18	別理同。當知餘處行即是出界外。以此證知。寺內餘	003	別 理 同  當 知 餘 處 行 即 是 出 界 外  以 此 證 知  寺 內 餘 
ZH_X40_0726_003:0815c19	房行者。此解為謬。	003	房 行 者  此 解 為 謬  
ZH_X40_0726_003:0815c20	言還俗。自言我捨道還家也。作此言時。欲法早失。本	003	言 還 俗  自 言 我 捨 道 還 家 也  作 此 言 時  欲 法 早 失  本 
ZH_X40_0726_003:0815c21	心。即再責本所起心也。	003	心  即 再 責 本 所 起 心 也  
ZH_X40_0726_003:0815c22	釋李。李即此方道士。老子內傳曰。太上老君。姓李氏。	003	釋 李  李 即 此 方 道 士  老 子 內 傳 曰  太 上 老 君  姓 李 氏  
ZH_X40_0726_003:0815c23	名耳。字伯陽。釋老志曰。其為教也。蠲去邪黑。澡雪心	003	名 耳  字 伯 陽  釋 老 志 曰  其 為 教 也  蠲 去 邪 黑  澡 雪 心 
ZH_X40_0726_003:0815c24	神。積行立功。累德增善。乃有白日昇天長生世上。此	003	神  積 行 立 功  累 德 增 善  乃 有 白 日 昇 天 長 生 世 上  此 
ZH_X40_0726_003:0816a01	亦與西竺外道髣髴耳。	003	亦 與 西 竺 外 道 髣 髴 耳  
ZH_X40_0726_003:0816a02	五法者。律云調達執五法。盡形乞食。著糞掃衣。常受	003	五 法 者  律 云 調 達 執 五 法  盡 形 乞 食  著 糞 掃 衣  常 受 
ZH_X40_0726_003:0816a03	露坐。不食酥鹽及魚肉也。戒疏云。乞食糞衣露地似	003	露 坐  不 食 酥 鹽 及 魚 肉 也  戒 疏 云  乞 食 糞 衣 露 地 似 
ZH_X40_0726_003:0816a04	佛四依。故為相似語。然本不同。四依開制託緣。此三	003	佛 四 依  故 為 相 似 語  然 本 不 同  四 依 開 制 託 緣  此 三 
ZH_X40_0726_003:0816a05	調達說必盡形。後二妄語。調云酥鹽味重。魚肉損生。	003	調 達 說 必 盡 形  後 二 妄 語  調 云 酥 鹽 味 重  魚 肉 損 生  
ZH_X40_0726_003:0816a06	故立斷二。見殊戒等者。謂戒雖同等。而見解有殊者。	003	故 立 斷 二  見 殊 戒 等 者  謂 戒 雖 同 等  而 見 解 有 殊 者  
ZH_X40_0726_003:0816a07	亦不可持欲入彼。以六和中見和闕故。各說。各說戒	003	亦 不 可 持 欲 入 彼  以 六 和 中 見 和 闕 故  各 說  各 說 戒 
ZH_X40_0726_003:0816a08	各秉法俱成。故壇經云。釋尊一代。僧具六和。一見不	003	各 秉 法 俱 成  故 壇 經 云  釋 尊 一 代  僧 具 六 和  一 見 不 
ZH_X40_0726_003:0816a09	和。兩不足數。	003	和  兩 不 足 數  
ZH_X40_0726_003:0816a10	疑前下。謂出界外故失。此戒場在內往應非失。而不	003	疑 前 下  謂 出 界 外 故 失  此 戒 場 在 內 往 應 非 失  而 不 
ZH_X40_0726_003:0816a11	知場有中隔。與外無殊。故往亦失。	003	知 場 有 中 隔  與 外 無 殊  故 往 亦 失  
ZH_X40_0726_003:0816a12	宿受欲。如後夜受欲羯磨。明相故失欲也。	003	宿 受 欲  如 後 夜 受 欲 羯 磨  明 相 故 失 欲 也  
ZH_X40_0726_003:0816a13	問下。意云此律宿欲不成者。若明相未了。羯磨已竟。	003	問 下  意 云 此 律 宿 欲 不 成 者  若 明 相 未 了  羯 磨 已 竟  
ZH_X40_0726_003:0816a14	而說戒自恣未竟。得經明否。答下。言能被所被俱不	003	而 說 戒 自 恣 未 竟  得 經 明 否  答 下  言 能 被 所 被 俱 不 
ZH_X40_0726_003:0816a15	可。以夜分侵明而作。僧下引證。減眾各作。即減眾界	003	可  以 夜 分 侵 明 而 作  僧 下 引 證  減 眾 各 作  即 減 眾 界 
ZH_X40_0726_003:0816a16	外自恣。以此校準。故知宿欲不被所為事也。	003	外 自 恣  以 此 校 準  故 知 宿 欲 不 被 所 為 事 也  
ZH_X40_0726_003:0816a17	非數。言不足數義已顯也。故非持欲之人。五分云。自	003	非 數  言 不 足 數 義 已 顯 也  故 非 持 欲 之 人  五 分 云  自 
ZH_X40_0726_003:0816a18	說罪人不名持欲。反成即成。十誦取欲清淨人。始取	003	說 罪 人 不 名 持 欲  反 成 即 成  十 誦 取 欲 清 淨 人  始 取 
ZH_X40_0726_003:0816a19	時。若取竟。自言白衣沙彌非比丘。乃至十三難。皆非	003	時  若 取 竟  自 言 白 衣 沙 彌 非 比 丘  乃 至 十 三 難  皆 非 
ZH_X40_0726_003:0816a20	清淨。欲不成。不到僧所。雖復下。謂雖復自言已至作	003	清 淨  欲 不 成  不 到 僧 所  雖 復 下  謂 雖 復 自 言 已 至 作 
ZH_X40_0726_003:0816a21	法睛。同座之僧。先不同聞彼之自言。既乃不知。故復	003	法 睛  同 座 之 僧  先 不 同 聞 彼 之 自 言  既 乃 不 知  故 復 
ZH_X40_0726_003:0816a22	通取為得成不。佛下似釋。既曰三根無濫。今不知故。	003	通 取 為 得 成 不  佛 下 似 釋  既 曰 三 根 無 濫  今 不 知 故  
ZH_X40_0726_003:0816a23	是三根闕也。亦可得成。故大鈔云。此等體既非僧。若	003	是 三 根 闕 也  亦 可 得 成  故 大 鈔 云  此 等 體 既 非 僧  若 
ZH_X40_0726_003:0816a24	僧同知。故不足數。必不知者成。又云若雖言竟。無人	003	僧 同 知  故 不 足 數  必 不 知 者 成  又 云 若 雖 言 竟  無 人 
ZH_X40_0726_003:0816b01	知者亦成僧用。例今亦爾。	003	知 者 亦 成 僧 用  例 今 亦 爾  
ZH_X40_0726_003:0816b02	三處。房內中道僧所也。與者即有緣比丘。望伴。如二	003	三 處  房 內 中 道 僧 所 也  與 者 即 有 緣 比 丘  望 伴  如 二 
ZH_X40_0726_003:0816b03	人同往。一人取他欲已。至於中道作不送意。望離此	003	人 同 往  一 人 取 他 欲 已  至 於 中 道 作 不 送 意  望 離 此 
ZH_X40_0726_003:0816b04	同伴見聞名失。有下立難。今下正通。不問有伴無伴。	003	同 伴 見 聞 名 失  有 下 立 難  今 下 正 通  不 問 有 伴 無 伴  
ZH_X40_0726_003:0816b05	若無伴者。望至中道作不送意。離此不送意處見聞	003	若 無 伴 者  望 至 中 道 作 不 送 意  離 此 不 送 意 處 見 聞 
ZH_X40_0726_003:0816b06	亦失。故曰離生念處也。	003	亦 失  故 曰 離 生 念 處 也  
ZH_X40_0726_003:0816b07	非弘贍者。言上但以見聞對三處辨失。不以見聞說	003	非 弘 贍 者  言 上 但 以 見 聞 對 三 處 辨 失  不 以 見 聞 說 
ZH_X40_0726_003:0816b08	下四種。乃非弘廣愽贍之士也。隱沒。如持他欲或在	003	下 四 種  乃 非 弘 廣 愽 贍 之 士 也  隱 沒  如 持 他 欲 或 在 
ZH_X40_0726_003:0816b09	彼房。或至中道等入井窨也。倒出。即持欲到僧中已	003	彼 房  或 至 中 道 等 入 井 窨 也  倒 出  即 持 欲 到 僧 中 已 
ZH_X40_0726_003:0816b10	復出也。隔障。與僧不同一障覆坐也。遠坐。露地申手	003	復 出 也  隔 障  與 僧 不 同 一 障 覆 坐 也  遠 坐  露 地 申 手 
ZH_X40_0726_003:0816b11	不相及覆處太遠坐。不見面不聞聲也。初受。即在房	003	不 相 及 覆 處 太 遠 坐  不 見 面 不 聞 聲 也  初 受  即 在 房 
ZH_X40_0726_003:0816b12	內。具兼四失。即隱沒至遠坐也。	003	內  具 兼 四 失  即 隱 沒 至 遠 坐 也  
ZH_X40_0726_003:0816b13	同坐。即同一席中。又須取比座也。大鈔云。見聞失者。	003	同 坐  即 同 一 席 中  又 須 取 比 座 也  大 鈔 云  見 聞 失 者  
ZH_X40_0726_003:0816b14	通望比座展轉離也。如下。律中若眾大聲小。不聞說	003	通 望 比 座 展 轉 離 也  如 下  律 中 若 眾 大 聲 小  不 聞 說 
ZH_X40_0726_003:0816b15	戒。令作轉輪高座立上說之。又僧祇八萬人自恣。何	003	戒  令 作 轉 輪 高 座 立 上 說 之  又 僧 祇 八 萬 人 自 恣  何 
ZH_X40_0726_003:0816b16	得聞羯磨者聲。此則見而不聞也。又如多人說戒。何	003	得 聞 羯 磨 者 聲  此 則 見 而 不 聞 也  又 如 多 人 說 戒  何 
ZH_X40_0726_003:0816b17	由並得見作法者面。此則聞而不見也。彼既互離得	003	由 並 得 見 作 法 者 面  此 則 聞 而 不 見 也  彼 既 互 離 得 
ZH_X40_0726_003:0816b18	足數。此亦互離成持欲。三種羯磨。即單白白二白四。	003	足 數  此 亦 互 離 成 持 欲  三 種 羯 磨  即 單 白 白 二 白 四  
ZH_X40_0726_003:0816b19	雖簷前後并露地等。但使展轉不相離皆成。	003	雖 簷 前 後 并 露 地 等  但 使 展 轉 不 相 離 皆 成  
ZH_X40_0726_003:0816b20	如僧祇下。彼謂同障覆而別隔者不成同相。或露地	003	如 僧 祇 下  彼 謂 同 障 覆 而 別 隔 者 不 成 同 相  或 露 地 
ZH_X40_0726_003:0816b21	而隔者亦成失欲。又是別眾。如下。皆證聞而不見也。	003	而 隔 者 亦 成 失 欲  又 是 別 眾  如 下  皆 證 聞 而 不 見 也  
ZH_X40_0726_003:0816b22	自別豈成者。謂自是別眾。豈成持欲。	003	自 別 豈 成 者  謂 自 是 別 眾  豈 成 持 欲  
ZH_X40_0726_003:0816b23	一尋。即八尺。據理亦可聞也。今須約一尋外閙亂。不	003	一 尋  即 八 尺  據 理 亦 可 聞 也  今 須 約 一 尋 外 閙 亂  不 
ZH_X40_0726_003:0816b24	聞眾中聲者。方應見而不聞白也。	003	聞 眾 中 聲 者  方 應 見 而 不 聞 白 也  
ZH_X40_0726_003:0816c01	空有互與。如僧在地。持欲在空是也。	003	空 有 互 與  如 僧 在 地  持 欲 在 空 是 也  
ZH_X40_0726_003:0816c02	不成受具。蓋不足數也。足既不成。持欲豈就。	003	不 成 受 具  蓋 不 足 數 也  足 既 不 成  持 欲 豈 就  
ZH_X40_0726_003:0816c03	文云下。牒註。上據房中二十八緣。今中道僧中亦爾。	003	文 云 下  牒 註  上 據 房 中 二 十 八 緣  今 中 道 僧 中 亦 爾  
ZH_X40_0726_003:0816c04	亦須德人持欲者。此自持欲人也。若據說付僧已。是	003	亦 須 德 人 持 欲 者  此 自 持 欲 人 也  若 據 說 付 僧 已  是 
ZH_X40_0726_003:0816c05	僧任持。今若說竟。言我是十三難人。前所傳者亦不	003	僧 任 持  今 若 說 竟  言 我 是 十 三 難 人  前 所 傳 者 亦 不 
ZH_X40_0726_003:0816c06	成就。故須在德人與僧共持也。	003	成 就  故 須 在 德 人 與 僧 共 持 也  
ZH_X40_0726_003:0816c07	自言下。謂上須德人。不爾成非者。如自言我是十三	003	自 言 下  謂 上 須 德 人  不 爾 成 非 者  如 自 言 我 是 十 三 
ZH_X40_0726_003:0816c08	難人則可爾。且如餘道行戒場上神足在空隱沒等	003	難 人 則 可 爾  且 如 餘 道 行 戒 場 上 神 足 在 空 隱 沒 等 
ZH_X40_0726_003:0816c09	人。並是戒具之者。豈是體乖德不具也。答下。言此等	003	人  並 是 戒 具 之 者  豈 是 體 乖 德 不 具 也  答 下  言 此 等 
ZH_X40_0726_003:0816c10	人。戒雖具足。慧解且昏。既持他欲。只合在界。今或出	003	人  戒 雖 具 足  慧 解 且 昏  既 持 他 欲  只 合 在 界  今 或 出 
ZH_X40_0726_003:0816c11	界昇空入井往別部眾等。是不明辨法律。雖復有行。	003	界 昇 空 入 井 往 別 部 眾 等  是 不 明 辨 法 律  雖 復 有 行  
ZH_X40_0726_003:0816c12	而識等同於夢。各解昏人也。故制取餘明法之人也。	003	而 識 等 同 於 夢  各 解 昏 人 也  故 制 取 餘 明 法 之 人 也  
ZH_X40_0726_003:0816c13	持欲應僧說戒羯磨圓具之教。豈下。顯上戒具解昏。	003	持 欲 應 僧 說 戒 羯 磨 圓 具 之 教  豈 下  顯 上 戒 具 解 昏  
ZH_X40_0726_003:0816c14	不能濟於神用。要必行解兼具常倫足別。必約體淨	003	不 能 濟 於 神 用  要 必 行 解 兼 具 常 倫 足 別  必 約 體 淨 
ZH_X40_0726_003:0816c15	秉法傳欲。乃揀智能。故曰用人不同也。	003	秉 法 傳 欲  乃 揀 智 能  故 曰 用 人 不 同 也  
ZH_X40_0726_003:0816c16	形生。即二形生恣。謂上二十八人中。何不盡列耶。	003	形 生  即 二 形 生 恣  謂 上 二 十 八 人 中  何 不 盡 列 耶  
ZH_X40_0726_003:0816c17	有三。上中下也。常憶。即下品常憶來人。此成持欲。若	003	有 三  上 中 下 也  常 憶  即 下 品 常 憶 來 人  此 成 持 欲  若 
ZH_X40_0726_003:0816c18	中品或憶或來。上品不憶不來。持欲非就。故曰計餘	003	中 品 或 憶 或 來  上 品 不 憶 不 來  持 欲 非 就  故 曰 計 餘 
ZH_X40_0726_003:0816c19	不成。有濫此二。故不出也。	003	不 成  有 濫 此 二  故 不 出 也  
ZH_X40_0726_003:0816c20	有下。此斥上不勞異說有濫所以。但是律中略不出	003	有 下  此 斥 上 不 勞 異 說 有 濫 所 以  但 是 律 中 略 不 出 
ZH_X40_0726_003:0816c21	耳。如下。若云狂者有濫。何以不足數中却出狂人。以	003	耳  如 下  若 云 狂 者 有 濫  何 以 不 足 數 中 却 出 狂 人  以 
ZH_X40_0726_003:0816c22	常憶常來下品是足數。中品開以法被。上品定不足。	003	常 憶 常 來 下 品 是 足 數  中 品 開 以 法 被  上 品 定 不 足  
ZH_X40_0726_003:0816c23	此亦有濫。何為出之。驗之前說義非。律下。自申正義。	003	此 亦 有 濫  何 為 出 之  驗 之 前 說 義 非  律 下  自 申 正 義  
ZH_X40_0726_003:0816c24	謂律中前後出有具略。如不足數者。瞻波中但出六	003	謂 律 中 前 後 出 有 具 略  如 不 足 數 者  瞻 波 中 但 出 六 
ZH_X40_0726_003:0817a01	人。至捨戒中出顛狂等。但通括前後。成不足位。今亦	003	人  至 捨 戒 中 出 顛 狂 等  但 通 括 前 後  成 不 足 位  今 亦 
ZH_X40_0726_003:0817a02	可同。要須通括取之。又復應知。狂既不足數。持欲豈	003	可 同  要 須 通 括 取 之  又 復 應 知  狂 既 不 足 數  持 欲 豈 
ZH_X40_0726_003:0817a03	能成。例之可解。	003	能 成  例 之 可 解  
ZH_X40_0726_003:0817a04	相通。互相通會也。以下。若不該明。則自他成別眾。羯	003	相 通  互 相 通 會 也  以 下  若 不 該 明  則 自 他 成 別 眾  羯 
ZH_X40_0726_003:0817a05	磨又不成。周行。言周備具引諸部行用。方為優勝耳	003	磨 又 不 成  周 行  言 周 備 具 引 諸 部 行 用  方 為 優 勝 耳 
ZH_X40_0726_003:0817a06	如不足數者。即覆處隔障半露中間障半覆半露申	003	如 不 足 數 者  即 覆 處 隔 障 半 露 中 間 障 半 覆 半 露 申 
ZH_X40_0726_003:0817a07	手不相及。若一切露地坐申手不相及。據上所列。和	003	手 不 相 及  若 一 切 露 地 坐 申 手 不 相 及  據 上 所 列  和 
ZH_X40_0726_003:0817a08	與欲人成五。故言等也。若約大鈔中。義加露地隔障	003	與 欲 人 成 五  故 言 等 也  若 約 大 鈔 中  義 加 露 地 隔 障 
ZH_X40_0726_003:0817a09	者。亦成五也。能所。即能說所受二俱非法。審下。若僧	003	者  亦 成 五 也  能 所  即 能 說 所 受 二 俱 非 法  審 下  若 僧 
ZH_X40_0726_003:0817a10	審知前持說人在界外。則僧法自成。以二界各別故。	003	審 知 前 持 說 人 在 界 外  則 僧 法 自 成  以 二 界 各 別 故  
ZH_X40_0726_003:0817a11	七下。謂受他欲已。持出界故成失欲。是受者非。反令	003	七 下  謂 受 他 欲 已  持 出 界 故 成 失 欲  是 受 者 非  反 令 
ZH_X40_0726_003:0817a12	說者欲不到眾。有皆別過。又僧若不知持出。可言法	003	說 者 欲 不 到 眾  有 皆 別 過  又 僧 若 不 知 持 出  可 言 法 
ZH_X40_0726_003:0817a13	成。若知者亦須再取。不爾別眾。四分文云。應更撿校	003	成  若 知 者 亦 須 再 取  不 爾 別 眾  四 分 文 云  應 更 撿 校 
ZH_X40_0726_003:0817a14	知有來不來者。義可者也。自出界。有緣說欲已。己身	003	知 有 來 不 來 者  義 可 者 也  自 出 界  有 緣 說 欲 已  己 身 
ZH_X40_0726_003:0817a15	在界方成。出則成失。後復回來。僧法未了。豈非入界	003	在 界 方 成  出 則 成 失  後 復 回 來  僧 法 未 了  豈 非 入 界 
ZH_X40_0726_003:0817a16	是別。此非僧過。故法得成。以先欲。言以仗先曾與欲	003	是 別  此 非 僧 過  故 法 得 成  以 先 欲  言 以 仗 先 曾 與 欲 
ZH_X40_0726_003:0817a17	故。前緣久廢。即前欲緣已廢也。久可作已。十下。此約	003	故  前 緣 久 廢  即 前 欲 緣 已 廢 也  久 可 作 已  十 下  此 約 
ZH_X40_0726_003:0817a18	說付僧了後。因難驚起。但得一人往。即可任持前欲。	003	說 付 僧 了 後  因 難 驚 起  但 得 一 人 往  即 可 任 持 前 欲  
ZH_X40_0726_003:0817a19	後再集作法。不用重取。彼律下。釋註中等字。或事儀	003	後 再 集 作 法  不 用 重 取  彼 律 下  釋 註 中 等 字  或 事 儀 
ZH_X40_0726_003:0817a20	同。或世希有。故不出也。	003	同  或 世 希 有  故 不 出 也  
ZH_X40_0726_003:0817a21	三人。即行覆藏竟。本日治竟。六夜竟。四下。以本律覆	003	三 人  即 行 覆 藏 竟  本 日 治 竟  六 夜 竟  四 下  以 本 律 覆 
ZH_X40_0726_003:0817a22	藏法中。亦云行覆藏等不足數。豈合持他欲也。	003	藏 法 中  亦 云 行 覆 藏 等 不 足 數  豈 合 持 他 欲 也  
ZH_X40_0726_003:0817a23	四人。大尼式叉沙彌尼。以非同類故。狂下。此約無心	003	四 人  大 尼 式 叉 沙 彌 尼  以 非 同 類 故  狂 下  此 約 無 心 
ZH_X40_0726_003:0817a24	持欲故。倒出。約無心傳故。若有心者。雖出亦開。	003	持 欲 故  倒 出  約 無 心 傳 故  若 有 心 者  雖 出 亦 開  
ZH_X40_0726_003:0817b01	專局。唯取四分也。同苦。能與所受及僧所為並皆不	003	專 局  唯 取 四 分 也  同 苦  能 與 所 受 及 僧 所 為 並 皆 不 
ZH_X40_0726_003:0817b02	成。故云自他同苦。翻種苦業。本為生善滅惡。今非法	003	成  故 云 自 他 同 苦  翻 種 苦 業  本 為 生 善 滅 惡  今 非 法 
ZH_X40_0726_003:0817b03	別眾。故被事不成。則使多人反流生死。故曰不利。	003	別 眾  故 被 事 不 成  則 使 多 人 反 流 生 死  故 曰 不 利  
ZH_X40_0726_003:0817b04	反則。即不自言也。同他部。即十誦五分。不了。謂四分	003	反 則  即 不 自 言 也  同 他 部  即 十 誦 五 分  不 了  謂 四 分 
ZH_X40_0726_003:0817b05	不云自言及持欲足數成不云義。理非二攝。非持欲	003	不 云 自 言 及 持 欲 足 數 成 不 云 義  理 非 二 攝  非 持 欲 
ZH_X40_0726_003:0817b06	非足數也。	003	非 足 數 也  
ZH_X40_0726_003:0817b07	不犯。如睡定人。非心過故。若不去放逸。須犯告羅。別	003	不 犯  如 睡 定 人  非 心 過 故  若 不 去 放 逸  須 犯 告 羅  別 
ZH_X40_0726_003:0817b08	住。波利婆沙人也。得戒沙彌。即得十界者。以下。統斷	003	住  波 利 婆 沙 人 也  得 戒 沙 彌  即 得 十 界 者  以 下  統 斷 
ZH_X40_0726_003:0817b09	上二人也。二但要比丘對比丘方成。	003	上 二 人 也  二 但 要 比 丘 對 比 丘 方 成  
ZH_X40_0726_003:0817b10	異宗所廢者。於彼雖為所廢。於今却為所興。如是至	003	異 宗 所 廢 者  於 彼 雖 為 所 廢  於 今 却 為 所 興  如 是 至 
ZH_X40_0726_003:0817b11	七。將一人欲。次第付七也。大鈔引毗尼母云。得齋七	003	七  將 一 人 欲  次 第 付 七 也  大 鈔 引 毗 尼 母 云  得 齋 七 
ZH_X40_0726_003:0817b12	反是也。	003	反 是 也  
ZH_X40_0726_003:0817b13	不得籠通。要牒彼名也。如大鈔云。我某甲比丘。受某	003	不 得 籠 通  要 牒 彼 名 也  如 大 鈔 云  我 某 甲 比 丘  受 某 
ZH_X40_0726_003:0817b14	甲比丘欲清淨等。又移受字在上除與字。文又巧也	003	甲 比 丘 欲 清 淨 等  又 移 受 字 在 上 除 與 字  文 又 巧 也 
ZH_X40_0726_003:0817b15	第四門。即持欲應緣門。後義。望初持為後。後顯雜相。	003	第 四 門  即 持 欲 應 緣 門  後 義  望 初 持 為 後  後 顯 雜 相  
ZH_X40_0726_003:0817b16	指下註文屬第五雜相分別門。非第四門。分科至文	003	指 下 註 文 屬 第 五 雜 相 分 別 門  非 第 四 門  分 科 至 文 
ZH_X40_0726_003:0817b17	當見。	003	當 見  
ZH_X40_0726_003:0817b18	空設。雖傳不成。是空設也。更成愚罪。言更得愚癡波	003	空 設  雖 傳 不 成  是 空 設 也  更 成 愚 罪  言 更 得 愚 癡 波 
ZH_X40_0726_003:0817b19	逸提罪。	003	逸 提 罪  
ZH_X40_0726_003:0817b20	我受下。釋上兼兩義也。	003	我 受 下  釋 上 兼 兩 義 也  
ZH_X40_0726_003:0817b21	求聽。求僧聽許舉罪也。	003	求 聽  求 僧 聽 許 舉 罪 也  
ZH_X40_0726_003:0817b22	准此下。上言誰應說故。我某甲清淨文略。今據大鈔	003	准 此 下  上 言 誰 應 說 故  我 某 甲 清 淨 文 略  今 據 大 鈔 
ZH_X40_0726_003:0817b23	云。大德僧聽。我某甲比丘。如法僧事與欲清淨。四分	003	云  大德僧聽  我 某 甲 比 丘  如 法 僧 事 與 欲 清 淨  四 分 
ZH_X40_0726_003:0817b24	無文。此大師比轉欲出詞也。	003	無 文  此 大 師 比 轉 欲 出 詞 也  
ZH_X40_0726_003:0817c01	別緣。隨行人所修大小等定名利也。迷忘顛狂等病	003	別 緣  隨 行 人 所 修 大 小 等 定 名 利 也  迷 忘 顛 狂 等 病 
ZH_X40_0726_003:0817c02	發舉而起。身已到眾。非心故違。故開成也。故大鈔云。	003	發 舉 而 起  身 已 到 眾  非 心 故 違  故 開 成 也  故 大 鈔 云  
ZH_X40_0726_003:0817c03	若睡入定等。並謂在僧中。若在中道。並名不到。無入	003	若 睡 入 定 等  並 謂 在 僧 中  若 在 中 道  並 名 不 到  無 入 
ZH_X40_0726_003:0817c04	捨受。以無作不送意入捨受。須得吉羅。以睡眠屬無	003	捨 受  以 無 作 不 送 意 入 捨 受  須 得 吉 羅  以 睡 眠 屬 無 
ZH_X40_0726_003:0817c05	記。無記屬三受中捨受也。	003	記  無 記 屬 三 受 中 捨 受 也  
ZH_X40_0726_003:0817c06	後法。即隨作羯磨事。對前索欲名後。作所為。即不以	003	後 法  即 隨 作 羯 磨 事  對 前 索 欲 名 後  作 所 為  即 不 以 
ZH_X40_0726_003:0817c07	欲緣作羯磨中事也。故大鈔云。不以欲緣為羯磨事	003	欲 緣 作 羯 磨 中 事 也  故 大 鈔 云  不 以 欲 緣 為 羯 磨 事 
ZH_X40_0726_003:0817c08	也。相成。假自他和合行相以成也。	003	也  相 成  假 自 他 和 合 行 相 以 成 也  
ZH_X40_0726_003:0817c09	小罪。即吉羅。開中。即開緣中。	003	小 罪  即 吉 羅  開 中  即 開 緣 中  
ZH_X40_0726_003:0817c10	就下。且律文病者。有輕重病相。廣略與欲。今何不欲	003	就 下  且 律 文 病 者  有 輕 重 病 相  廣 略 與 欲  今 何 不 欲 
ZH_X40_0726_003:0817c11	仄令僧就彼者何耶。病下是釋。多種。即有輕中之重。	003	仄 令 僧 就 彼 者 何 耶  病 下 是 釋  多 種  即 有 輕 中 之 重  
ZH_X40_0726_003:0817c12	重中之輕。重中之重。堪相對晤。即重中之輕。是重。即	003	重 中 之 輕  重 中 之 重  堪 相 對 晤  即 重 中 之 輕  是 重  即 
ZH_X40_0726_003:0817c13	重中之重。故不說有別開就彼也。五分下。亦是重中	003	重 中 之 重  故 不 說 有 別 開 就 彼 也  五 分 下  亦 是 重 中 
ZH_X40_0726_003:0817c14	之輕。恐增動故。聽說欲也。	003	之 輕  恐 增 動 故  聽 說 欲 也  
ZH_X40_0726_003:0817c15	若下。若是重病。律自開別。何須舉至僧中就彼耶。答	003	若 下  若 是 重 病  律 自 開 別  何 須 舉 至 僧 中 就 彼 耶  答 
ZH_X40_0726_003:0817c16	下。此人雖虗羸微弱。不妨神識明爽。故有別眾。若又	003	下  此 人 雖 虗 羸 微 弱  不 妨 神 識 明 爽  故 有 別 眾  若 又 
ZH_X40_0726_003:0817c17	神之昧。則理自開別。	003	神 之 昧  則 理 自 開 別  
ZH_X40_0726_003:0817c18	表和。彼以和應僧也。法濟。僧以法濟病也。相連下。僧	003	表 和  彼 以 和 應 僧 也  法 濟  僧 以 法 濟 病 也  相 連 下  僧 
ZH_X40_0726_003:0817c19	與病者相接連不及。方開移出界外作。	003	與 病 者 相 接 連 不 及  方 開 移 出 界 外 作  
ZH_X40_0726_003:0817c20	草覆下。兩眾皆舒手伏地掩泥。牙相懺悔。准此草覆	003	草 覆 下  兩 眾 皆 舒 手 伏 地 掩 泥  牙 相 懺 悔  准 此 草 覆 
ZH_X40_0726_003:0817c21	之式。病者在眾仰伏坐臥開成。但背面是別。在於眾	003	之 式  病 者 在 眾 仰 伏 坐 臥 開 成  但 背 面 是 別  在 於 眾 
ZH_X40_0726_003:0817c22	內又是足也。必下。四儀堪與僧同也。今故不同。仄就	003	內 又 是 足 也  必 下  四 儀 堪 與 僧 同 也  今 故 不 同  仄 就 
ZH_X40_0726_003:0817c23	開位並成於別。非心隔有持欲心也。	003	開 位 並 成 於 別  非 心 隔 有 持 欲 心 也  
ZH_X40_0726_003:0817c24	事遮。有命梵等難事遮障也。	003	事 遮  有 命 梵 等 難 事 遮 障 也  
ZH_X40_0726_003:0818a01	若準下。例上亦可有命梵等難。來訃不及。雖在房中。	003	若 準 下  例 上 亦 可 有 命 梵 等 難  來 訃 不 及  雖 在 房 中  
