segmentnr	original	stemmed
ZH_T11_0311_002:0694c21_4	』是人瞋忿，毀罵此人，不順他故，飲已命終。	 是 人 瞋 忿  毀 罵 此 人  不 順 他 故  飲 已 命 終  
ZH_T11_0311_002:0694c21_10	如是，迦葉！	如 是  迦 葉  
ZH_T11_0311_002:0694c22_12	未來比丘著有見者，住於諸惡，持是比丘作如是言：	未 來 比 丘 著 有 見 者  住 於 諸 惡  持 是 比 丘 作如是言  
ZH_T11_0311_002:0694c23_2	『此事應住，此不應住。	 此 事 應 住  此 不 應 住  
ZH_T11_0311_002:0694c24_1	』反生瞋恚，毀謗罵詈，謗是等經，如來教法。	 反 生 瞋 恚  毀 謗 罵 詈  謗 是 等 經  如 來 教 法  
ZH_T11_0311_002:0694c24_7	是故，迦葉！	是 故  迦 葉  
ZH_T11_0311_002:0694c24_20	如是等人反與如來而共諍競。	如 是 等 人 反 與 如 來 而 共 諍 競  
ZH_T11_0311_002:0694c25_3	「迦葉！	 迦 葉  
ZH_T11_0311_002:0694c26_5	汝且觀是賢護比丘，如來制戒，諸比丘僧一坐而食。	汝 且 觀 是 賢 護 比 丘  如 來 制 戒  諸 比 丘 僧 一 坐 而 食  
ZH_T11_0311_002:0694c26_19	聞已瞋恚，於三月中不至我所。	聞 已 瞋 恚  於 三 月 中 不 至 我 所  
ZH_T11_0311_002:0694c27_2	迦葉！	迦 葉  
ZH_T11_0311_002:0694c29_6	爾時梵行清淨完具，尚能如是，況滅度後貪著飲食，貪著衣鉢臥具病藥，為睡眠所覆，瞋恚勇盛。	爾 時 梵 行 清 淨 完 具  尚 能 如 是  況 滅 度 後 貪 著 飲 食  貪 著 衣 鉢 臥 具 病 藥  為 睡眠所覆  瞋 恚 勇 盛  
ZH_T11_0311_002:0695a01_8	聞是等經，尚不恭敬於佛如來，況餘比丘如法行者。	聞 是 等 經  尚 不 恭 敬 於 佛 如 來  況 餘 比 丘 如 法 行 者  
ZH_T11_0311_002:0695a01_11	迦葉！	迦 葉  
ZH_T11_0311_002:0695a02_11	若是等法已隱滅者，極為不善，甚為不善。	若 是 等 法 已 隱 滅 者  極 為 不 善  甚 為 不 善  
ZH_T11_0311_002:0695a02_15	「迦葉！	 迦 葉  
ZH_T11_0311_002:0695a03_6	若善男子，欲求善利信我是法。	若 善 男 子  欲 求 善 利 信 我 是 法  
ZH_T11_0311_002:0695a04_16	後末世時，濁惡災變，我法末時，末世滓穢，瞋恚盛時，善人難得。	後 末 世 時  濁 惡 災 變  我 法 末 時  末 世 滓 穢  瞋 恚 盛 時  善 人 難 得  
ZH_T11_0311_002:0695a05_19	時若有聞信是等深經，當信是人作於相應，非不相應。	時 若 有 聞 信 是 等 深 經  當 信 是 人 作 於 相 應  非 不 相 應  
ZH_T11_0311_002:0695a06_9	當言信受，非不信受。	當 言 信 受  非 不 信 受  
ZH_T11_0311_002:0695a06_12	迦葉！	迦 葉  
ZH_T11_0311_002:0695a07_11	我今亦說，名為相應，非不相應，非是不信。	我 今 亦 說  名 為 相 應  非 不 相 應  非 是 不 信  
ZH_T11_0311_002:0695a07_15	「迦葉！	 迦 葉  
ZH_T11_0311_002:0695a09_16	猶如惡馬與善調馬而共同駕，若安靜無聲尚不調順，況當吹貝椎鍾鳴鼓，能堪忍之，無有是處。	猶 如 惡 馬 與 善 調 馬 而 共 同 駕  若 安 靜 無 聲 尚 不 調 順  況 當 吹 貝 椎 鍾 鳴 鼓  能 堪 忍 之  無 有 是 處  
ZH_T11_0311_002:0695a10_1	如是，迦葉！	如 是  迦 葉  
ZH_T11_0311_002:0695a10_20	破戒比丘，若能堪忍善丈夫法，無有是處。	破 戒 比 丘  若 能 堪 忍 善 丈 夫 法  無 有 是 處  
ZH_T11_0311_002:0695a11_2	迦葉！	迦 葉  
ZH_T11_0311_002:0695a11_16	猶如惡馬以鞭一策，是馬驚畏。	猶 如 惡 馬 以 鞭 一 策  是 馬 驚 畏  
ZH_T11_0311_002:0695a12_1	如是，迦葉！	如 是  迦 葉  
ZH_T11_0311_002:0695a13_9	若聞一說無我空法，著我想者驚畏怖恐而起諍訟，況復廣說。	若 聞 一 說 無 我 空 法  著 我 想 者 驚 畏 怖 恐 而 起 諍 訟  況 復 廣 說  
ZH_T11_0311_002:0695a13_13	「迦葉！	 迦 葉  
ZH_T11_0311_002:0695a15_4	應當發起大精進根，發大莊嚴，降伏百千萬億諸魔，令其畢竟不起諍訟。	應 當 發 起 大 精 進 根  發 大 莊 嚴  降 伏 百 千 萬 億 諸 魔  令 其 畢 竟 不 起 諍 訟  
ZH_T11_0311_002:0695a15_11	云何起精進根？	云 何 起 精 進 根  
ZH_T11_0311_002:0695a20_9	無欲是精進根，頭陀功德是精進根，無貪是精進根，無癡、無瞋是精進根，無嫉是精進根，離欲是精進根，獨無伴侶是精進根，離於睡眠是精進根，於一切時不起一切諸惡之心是精進根，於一切時不起欲心是精進根；	無 欲 是 精 進 根  頭陀功德 是 精 進 根  無 貪 是 精 進 根  無 癡  無 瞋 是 精 進 根  無 嫉 是 精 進 根  離 欲 是 精 進 根  獨 無 伴 侶 是 精 進 根  離 於 睡 眠 是 精 進 根  於一切時 不 起 一 切 諸 惡 之 心 是 精 進 根  於一切時 不 起 欲 心 是 精 進 根  
ZH_T11_0311_002:0695a21_4	不起疑心，起大精進，離一切疑；	不 起 疑 心  起 大 精 進  離 一 切 疑  
ZH_T11_0311_002:0695a22_12	離一切疑，大莊嚴已，發菩提心無所依倚，況復當起於我想也。	離 一 切 疑  大 莊 嚴 已  發菩提心 無 所 依 倚  況 復 當 起 於 我 想 也  
ZH_T11_0311_002:0695a26_14	是終不應起於我想、眾生之想、命想、人想、男想、女想，不起地大、水大、火大、風大之想，不起欲界想、色、無色界想，不起戒想、犯戒之想，不起空想，悉不應起一切諸想，至涅槃想亦不應起。	是 終 不 應 起 於 我 想  眾 生 之 想  命 想  人 想  男 想  女 想  不 起 地 大  水 大  火 大  風 大 之 想  不 起 欲 界 想  色  無 色 界 想  不 起 戒 想  犯 戒 之 想  不 起 空 想  悉 不 應 起 一 切 諸 想  至 涅 槃 想 亦 不 應 起  
ZH_T11_0311_002:0695a27_4	云何名為不起諸想？	云 何 名 為 不 起 諸 想  
ZH_T11_0311_002:0695a27_13	如是諸想是中頗得。	如 是 諸 想 是 中 頗 得  
ZH_T11_0311_002:0695a27_17	「迦葉！	 迦 葉  
ZH_T11_0311_002:0695a28_12	若貪欲不實，知滅欲者亦復不實。	若 貪 欲 不 實  知 滅 欲 者 亦 復 不 實  
ZH_T11_0311_002:0695a28_15	迦葉！	迦 葉  
ZH_T11_0311_002:0695a29_13	欲無定處但虛妄說，是故如來如實而說。	欲 無 定 處 但 虛 妄 說  是 故 如 來 如 實 而 說  
ZH_T11_0311_002:0695b01_8	此欲非我如是之法，是寂滅法。	此 欲 非 我 如 是 之 法  是 寂 滅 法  
ZH_T11_0311_002:0695b01_14	云何寂滅法？	云 何 寂 滅 法  
ZH_T11_0311_002:0695b04_14	若執無著，是則著想如須彌山，若人著想，當知是人敗失聖法，彼不能起於沙門法，不住沙門法，是則名為癡人癡者，永不能起沙門法。	若 執 無 著  是 則 著 想 如須彌山  若 人 著 想  當 知 是 人 敗 失 聖 法  彼 不 能 起 於 沙 門 法  不 住 沙 門 法  是 則 名 為 癡 人 癡 者  永 不 能 起 沙 門 法  
ZH_T11_0311_002:0695b04_18	何以故？	何 以 故  
ZH_T11_0311_002:0695b05_16	是著想者，無量劫中為無間獄之所攝故。	是 著 想 者  無 量 劫 中 為 無 間 獄 之 所 攝 故  
ZH_T11_0311_002:0695b05_20	「迦葉！	 迦 葉  
ZH_T11_0311_002:0695b07_12	如觀拘迦離比丘、提婆達多比丘、碎財比丘、黑丘舍比丘、海與比丘。	如 觀 拘 迦 離 比 丘  提 婆 達 多 比 丘  碎 財 比 丘  黑 丘 舍 比 丘  海 與 比 丘  
ZH_T11_0311_002:0695b07_15	迦葉！	迦 葉  
ZH_T11_0311_002:0695b11_14	馬師比丘、滿宿比丘、善星比丘，是我給侍，面聞我說，見我經行，見我端坐，見我神通，經行虛空，見我降伏百千外道，如是等人尚於我所不生好心，以足下蟲與我相違自致惡道。	馬 師 比 丘  滿 宿 比 丘  善 星 比 丘  是 我 給 侍  面 聞 我 說  見 我 經 行  見 我 端 坐  見 我 神 通  經 行 虛 空  見 我 降 伏 百 千 外 道  如 是 等 人 尚 於 我 所 不 生 好 心  以 足 下 蟲 與 我 相 違 自 致 惡 道  
ZH_T11_0311_002:0695b13_17	若有實說如來功德，應栴檀末如須彌山，以散其上作大寶蓋，如三千界，於是人上虛空中侍。	若 有 實 說 如 來 功 德  應 栴 檀 末 如須彌山  以 散 其 上 作 大 寶 蓋  如 三 千 界  於 是 人 上 虛 空 中 侍  
ZH_T11_0311_002:0695b14_2	何以故？	何 以 故  
ZH_T11_0311_002:0695b14_5	迦葉！	迦 葉  
ZH_T11_0311_002:0695b16_2	能有信心稱佛名號，實信者少，況有信已從佛出家，遠離欲穢修無著禪，甚為希有。	能 有 信 心 稱 佛 名 號  實 信 者 少  況 有 信 已 從 佛 出 家  遠 離 欲 穢 修 無 著 禪  甚 為 希 有  
ZH_T11_0311_002:0695b16_5	迦葉！	迦 葉  
ZH_T11_0311_002:0695b17_12	若眾生能持於我所說禁戒，信解如是甘露之法，倍為希有。	若 眾 生 能 持 於 我 所 說 禁 戒  信 解 如 是 甘 露 之 法  倍 為 希 有  
ZH_T11_0311_002:0695b17_16	「迦葉！	 迦 葉  
ZH_T11_0311_002:0695b19_3	猶如大眾聚集祠處作一革箱，形容極妙彩畫眾色，盛以糞穢。	猶 如 大 眾 聚 集 祠 處 作 一 革 箱  形 容 極 妙 彩 畫 眾 色  盛 以 糞 穢  
ZH_T11_0311_002:0695b20_11	若復有人，以上衣裹持行示人，中有見知其不實者，背而捨之。	若 復 有 人  以 上 衣 裹 持 行 示 人  中 有 見 知 其 不 實 者  背 而 捨 之  
ZH_T11_0311_002:0695b20_17	如是，迦葉！	如 是  迦 葉  
ZH_T11_0311_002:0695b22_1	若有比丘，見於如來功德法祠，中有比丘有於我想。	若 有 比 丘  見 於 如 來 功 德 法 祠  中 有 比 丘 有 於 我 想  
ZH_T11_0311_002:0695b22_4	迦葉！	迦 葉  
ZH_T11_0311_002:0695b23_2	若有我想，則起於欲，若有他相，則起於欲。	若 有 我 想  則 起 於 欲  若 有 他 相  則 起 於 欲  
ZH_T11_0311_002:0695b23_5	迦葉！	迦 葉  
ZH_T11_0311_002:0695b23_19	無我想者，聞是等經不生瞋恚。	無 我 想 者  聞 是 等 經 不 生 瞋 恚  
ZH_T11_0311_002:0695b24_3	何以故？	何 以 故  
ZH_T11_0311_002:0695b25_7	毀呰他者此為不善，以是事故，聞此法已，得於好心。	毀 呰 他 者 此 為 不 善  以 是 事 故  聞 此 法 已  得 於 好 心  
ZH_T11_0311_002:0695b26_1	若有染著於我相者，是為邪見；	若 有 染 著 於 我 相 者  是 為 邪 見  
ZH_T11_0311_002:0695b26_19	若邪見者聞於是等真實教誨，則生瞋恚。	若 邪 見 者 聞 於 是 等 真 實 教 誨  則 生 瞋 恚  
ZH_T11_0311_002:0695b27_3	何以故。	何 以 故  
ZH_T11_0311_002:0695b27_6	迦葉！	迦 葉  
ZH_T11_0311_002:0695b27_15	有我相者則起瞋恚。	有 我 相 者 則 起 瞋 恚  
ZH_T11_0311_002:0695b27_18	迦葉！	迦 葉  
ZH_T11_0311_002:0695c01_5	若比丘、比丘尼、優婆塞、優婆夷，聞是等法若起瞋恚誹謗之者，是人但有沙門形名，我非彼師，彼非我弟子。	若 比 丘  比 丘 尼  優 婆 塞  優 婆 夷  聞 是 等 法 若 起 瞋 恚 誹 謗 之 者  是 人 但 有 沙 門 形 名  我 非 彼 師  彼 非 我 弟 子  
ZH_T11_0311_002:0695c01_9	何以故？	何 以 故  
ZH_T11_0311_002:0695c02_7	其妄語者非我弟子，我亦非是妄語者師。	其 妄 語 者 非 我 弟 子  我 亦 非 是 妄 語 者 師  
ZH_T11_0311_002:0695c02_11	何以故？	何 以 故  
ZH_T11_0311_002:0695c02_14	迦葉！	迦 葉  
ZH_T11_0311_002:0695c03_12	如來世尊是實語者，如來說言一切法空。	如 來 世 尊 是 實 語 者  如 來 說 言 一切法空  
ZH_T11_0311_002:0695c03_16	「迦葉！	 迦 葉  
ZH_T11_0311_002:0695c06_1	如來世尊壞一切我，是故是人與如來諍，若有與佛如來諍者，說名為魔，如來不聽魔黨出家受具足戒。	如 來 世 尊 壞 一 切 我  是 故 是 人 與 如 來 諍  若 有 與 佛 如 來 諍 者  說 名 為 魔  如 來 不 聽 魔 黨 出 家 受具足戒  
ZH_T11_0311_002:0695c06_4	迦葉！	迦 葉  
ZH_T11_0311_002:0695c06_13	若說小馬從龍象生。	若 說 小 馬 從 龍 象 生  
ZH_T11_0311_002:0695c06_16	迦葉！	迦 葉  
ZH_T11_0311_002:0695c06_21	於意云何？	於意云何  
ZH_T11_0311_002:0695c07_8	是人語者為可信不？	是 人 語 者 為 可 信 不  
ZH_T11_0311_002:0695c07_14	」迦葉白言：	 迦 葉 白 言  
ZH_T11_0311_002:0695c07_21	「不也，世尊！	 不 也  世 尊  
ZH_T11_0311_002:0695c08_1	」「迦葉！	  迦 葉  
ZH_T11_0311_002:0695c08_7	是語相應不？	是 語 相 應 不  
ZH_T11_0311_002:0695c08_15	」「不也，世尊！	  不 也  世 尊  
ZH_T11_0311_002:0695c08_20	」「迦葉！	  迦 葉  
ZH_T11_0311_002:0695c10_8	若有眾生著我想、眾生想、命想、人想，乃至涅槃想，稱我為師，倍不相應。	若 有 眾 生 著 我 想  眾 生 想  命 想  人 想  乃至涅槃 想  稱 我 為 師  倍 不 相 應  
ZH_T11_0311_002:0695c10_12	「迦葉！	 迦 葉  
ZH_T11_0311_002:0695c10_22	若有人來，作如是言：	若 有 人 來  作如是言  
ZH_T11_0311_002:0695c11_9	『金翅鳥王從烏而生。	 金翅鳥王 從 烏 而 生  
ZH_T11_0311_002:0695c11_13	』迦葉！	 迦 葉  
ZH_T11_0311_002:0695c11_18	汝意云何？	汝意云何  
ZH_T11_0311_002:0695c12_5	如是之言為可信不？	如 是 之 言 為 可 信 不  
ZH_T11_0311_002:0695c12_13	」「不也，世尊！	  不 也  世 尊  
ZH_T11_0311_002:0695c12_18	」「迦葉！	  迦 葉  
ZH_T11_0311_002:0695c13_2	如是言語為是相應？	如 是 言 語 為 是 相 應  
ZH_T11_0311_002:0695c13_7	為不相應？	為 不 相 應  
ZH_T11_0311_002:0695c13_13	」迦葉白言：	 迦 葉 白 言  
ZH_T11_0311_002:0695c13_19	「是不相應。	 是 不 相 應  
ZH_T11_0311_002:0695c13_24	」「迦葉！	  迦 葉  
ZH_T11_0311_002:0695c15_2	若有著我，乃至有著於涅槃者，名我為師，倍不相應。	若 有 著 我  乃 至 有 著 於 涅 槃 者  名 我 為 師  倍 不 相 應  
ZH_T11_0311_002:0695c15_5	迦葉！	迦 葉  
ZH_T11_0311_002:0695c15_14	若使有人作如是言：	若 使 有 人 作如是言  
ZH_T11_0311_002:0695c16_4	『有熒火虫負須彌去。	 有 熒 火 虫 負 須 彌 去  
ZH_T11_0311_002:0695c16_8	』迦葉！	 迦 葉  
ZH_T11_0311_002:0695c16_13	汝意云何？	汝意云何  
ZH_T11_0311_002:0695c17_1	如是之語為可信不？	如 是 之 語 為 可 信 不  
ZH_T11_0311_002:0695c17_9	」「不也，世尊！	  不 也  世 尊  
ZH_T11_0311_002:0695c17_14	」「迦葉！	  迦 葉  
ZH_T11_0311_002:0695c17_19	是相應不？	是 相 應 不  
ZH_T11_0311_002:0695c17_27	」「不也，世尊！	  不 也  世 尊  
ZH_T11_0311_002:0695c18_1	」「迦葉！	  迦 葉  
ZH_T11_0311_002:0695c19_8	諸惡人等，著於我見、眾生見，至涅槃見，名我為師，倍不相應。	諸 惡 人 等  著 於 我 見  眾 生 見  至 涅 槃 見  名 我 為 師  倍 不 相 應  
ZH_T11_0311_002:0695c19_12	「迦葉！	 迦 葉  
ZH_T11_0311_002:0695c20_9	猶如大王有給使人，更有餘人，人不識者。	猶 如 大 王 有 給 使 人  更 有 餘 人  人 不 識 者  
ZH_T11_0311_002:0695c21_3	假依此使虛傳王令至大富家：	假 依 此 使 虛 傳 王 令 至 大 富 家  
ZH_T11_0311_002:0695c21_19	『王作是令，王語某甲，作如是事。	 王 作 是 令  王 語 某 甲  作 如 是 事  
ZH_T11_0311_002:0695c23_1	』時諸大臣及諸富人，見是異人乘自在處，答是人言：	 時 諸 大 臣 及 諸 富 人  見 是 異 人 乘 自 在 處  答 是 人 言  
ZH_T11_0311_002:0695c23_7	『我當作是。	 我 當 作 是  
ZH_T11_0311_002:0695c23_22	』時諸富人往至王所，為活命故。	 時 諸 富 人 往 至 王 所  為 活 命 故  
ZH_T11_0311_002:0695c24_5	如是，迦葉！	如 是  迦 葉  
ZH_T11_0311_002:0695c26_15	如來福力具足自在，如王安樂無有怨敵，王居大地飲食具足，如來僧眾亦復如是無有怨敵，住佛國界法食豐足。	如 來 福 力 具 足 自 在  如 王 安 樂 無 有 怨 敵  王 居 大 地 飲 食 具 足  如 來 僧 眾 亦復如是 無 有 怨 敵  住 佛 國 界 法 食 豐 足  
ZH_T11_0311_002:0695c28_4	有一異人無有請者，來入眾中，自說我見至涅槃見，作如是言：	有 一 異 人 無 有 請 者  來 入 眾 中  自 說 我 見 至 涅 槃 見  作如是言  
ZH_T11_0311_002:0695c29_2	『如來說是，如來說是，此應作，此不應作。	 如 來 說 是  如 來 說 是  此 應 作  此 不 應 作  
ZH_T11_0311_002:0695c29_16	諸如來所有信心者，不違佛教。	諸 如 來 所 有 信 心 者  不 違 佛 教  
ZH_T11_0311_002:0696a01_19	』聞是說已，自割衣食及妻子，分上妙好者而給與之。	 聞 是 說 已  自 割 衣 食 及 妻 子  分 上 妙 好 者 而 給 與 之  
ZH_T11_0311_002:0696a04_19	信恭敬與信敬而與至未識時，如是之人如彼異人，是食供已，樂喜眾閙，論說王事、賊事，論說飲食、論說婬女，論說醫事，作如是言：	信 恭 敬 與 信 敬 而 與 至 未 識 時  如 是 之 人 如 彼 異 人  是 食 供 已  樂 喜 眾 閙  論 說 王 事  賊 事  論 說 飲 食  論 說 婬 女  論 說 醫 事  作如是言  
ZH_T11_0311_002:0696a05_14	『月蝕、日蝕，諸王來去，論說王家。	 月 蝕  日 蝕  諸 王 來 去  論 說 王 家  
ZH_T11_0311_002:0696a05_20	』復作是言：	 復 作 是 言  
ZH_T11_0311_002:0696a06_8	『是處得食，是處不得。	 是 處 得 食  是 處 不 得  
ZH_T11_0311_002:0696a11_2	』作如是等種種論說，以是盡日夜還住處，二宿、三宿乃至六宿，隨所宿處，論說諸事，種種嫉慢，種種戲笑，言語雜合，唌唾流出，亂想睡眠，隨所想處，臥則夢見，夢見自身往至彼處承迎恭敬，既睡寤已互相說夢：	 作 如 是 等 種 種 論 說  以 是 盡 日 夜 還 住 處  二 宿  三 宿 乃 至 六 宿  隨 所 宿 處  論 說 諸 事  種 種 嫉 慢  種 種 戲 笑  言 語 雜 合  唌 唾 流 出  亂 想 睡 眠  隨 所 想 處  臥 則 夢 見  夢 見 自 身 往 至 彼 處 承 迎 恭 敬  既 睡 寤 已 互 相 說 夢  
ZH_T11_0311_002:0696a11_6	『大德！	 大 德  
ZH_T11_0311_002:0696a11_19	我夜夢汝往於是處得如是物。	我 夜 夢 汝 往 於 是 處 得 如 是 物  
ZH_T11_0311_002:0696a12_3	』彼作是言：	 彼 作 是 言  
ZH_T11_0311_002:0696a12_14	『此夢吉祥，宜應速往。	 此 夢 吉 祥  宜 應 速 往  
ZH_T11_0311_002:0696a15_1	』是便往詣城邑人間，眼目視瞻，搖動眉目，心多所期，逼惱生熱，心不專一，威儀輕躁，諸根不諦，心亂調動。	 是 便 往 詣 城 邑 人 間  眼 目 視 瞻  搖 動 眉 目  心 多 所 期  逼 惱 生 熱  心 不 專 一  威 儀 輕 躁  諸 根 不 諦  心 亂 調 動  
ZH_T11_0311_002:0696a16_9	至他家已，毀犯禁戒，與一女人共獨說法，因緣戲笑，漸現欲想。	至 他 家 已  毀 犯 禁 戒  與 一 女 人 共 獨 說 法  因 緣 戲 笑  漸 現 欲 想  
ZH_T11_0311_002:0696a18_2	以其利養，得利養已，愛樂貪染耽重，或著常居止住，若違本意啼泣而去。	以 其 利 養  得 利 養 已  愛 樂 貪 染 耽 重  或 著 常 居 止 住  若 違 本 意 啼 泣 而 去  
ZH_T11_0311_002:0696a19_6	趣於二處濃厚之處及讚歎處，若不濃厚，罵是施主；	趣 於 二 處 濃 厚 之 處 及 讚 歎 處  若 不 濃 厚  罵 是 施 主  
ZH_T11_0311_002:0696a19_16	復相聚集，互相問言：	復 相 聚 集  互 相 問 言  
ZH_T11_0311_002:0696a19_22	『誰施於眾？	 誰 施 於 眾  
ZH_T11_0311_002:0696a20_4	眾何所得？	眾 何 所 得  
ZH_T11_0311_002:0696a20_9	為得幾許？	為 得 幾 許  
ZH_T11_0311_002:0696a20_14	汝食幾許？	汝 食 幾 許  
ZH_T11_0311_002:0696a20_18	』迦葉！	 迦 葉  
ZH_T11_0311_002:0696a21_10	有如是等不相應行，乃至於死。	有 如 是 等 不相應行  乃 至 於 死  
ZH_T11_0311_002:0696a21_14	「迦葉！	 迦 葉  
ZH_T11_0311_002:0696a22_7	是等復有不相應行，謂謗正法。	是 等 復 有 不相應行  謂 謗 正 法  
ZH_T11_0311_002:0696a22_10	迦葉！	迦 葉  
ZH_T11_0311_002:0696a23_5	當知，應當於是惡比丘所生於悲心。	當 知  應 當 於 是 惡 比 丘 所 生 於 悲 心  
ZH_T11_0311_002:0696a23_9	何以故？	何 以 故  
ZH_T11_0311_002:0696a23_18	是等當獲大苦報故。	是 等 當 獲 大 苦 報 故  
ZH_T11_0311_002:0696a24_14	」爾時世尊，欲重宣此義，而說頌曰：	 爾 時 世 尊  欲 重 宣 此 義  而 說 頌 曰  
ZH_T11_0311_002:0696a25_0	「凡夫王給使，　　為欲活命故，	 凡 夫 王 給 使    為 欲 活 命 故  
ZH_T11_0311_002:0696a26_13	遊歷於諸家，　　王作如是令。	遊 歷 於 諸 家    王 作 如 是 令  
ZH_T11_0311_002:0696a27_13	彼聞勅令已，　　莫瞋謫罰我。	彼 聞 勅 令 已    莫 瞋 謫 罰 我  
ZH_T11_0311_002:0696a28_13	愚凡以此勢，　　常用自活命。	愚 凡 以 此 勢    常 用 自 活 命  
ZH_T11_0311_002:0696a29_0	何況佛最勝，　　於百千億劫，	何 況 佛 最 勝    於 百 千 億 劫  
ZH_T11_0311_002:0696b01_13	布施於手足，　　多造眾苦行。	布 施 於 手 足    多 造 眾 苦 行  
ZH_T11_0311_002:0696b02_0	此非我法王，　　令住是謫罰，	此 非 我 法 王    令 住 是 謫 罰  
ZH_T11_0311_002:0696b03_13	亦無有問者，　　為當作不作。	亦 無 有 問 者    為 當 作 不 作  
ZH_T11_0311_002:0696b04_0	在家施比丘，　　上妙美飲食，	在 家 施 比 丘    上 妙 美 飲 食  
ZH_T11_0311_002:0696b05_13	衣服中妙者，　　一切恭敬與。	衣 服 中 妙 者    一 切 恭 敬 與  
ZH_T11_0311_002:0696b06_0	自己不服食，　　又不與子息，	自 己 不 服 食    又 不 與 子 息  
ZH_T11_0311_002:0696b07_13	聚集上妙色，　　以施持戒者。	聚 集 上 妙 色    以 施 持 戒 者  
ZH_T11_0311_002:0696b08_0	不相應行者，　　食已速捨去，	不相應行 者    食 已 速 捨 去  
ZH_T11_0311_002:0696b09_13	共集於一處，　　相問樂食不？	共 集 於 一 處    相 問 樂 食 不  
ZH_T11_0311_002:0696b10_0	說王及賊事，　　又說關邏事，	說 王 及 賊 事    又 說 關 邏 事  
ZH_T11_0311_002:0696b11_13	亦說飲食事，　　云何佛聚集？	亦 說 飲 食 事    云 何 佛 聚 集  
ZH_T11_0311_002:0696b12_0	或說日月蝕，　　問王去來事，	或 說 日 月 蝕    問 王 去 來 事  
ZH_T11_0311_002:0696b13_13	彼當得於勝，　　亦說當盡滅。	彼 當 得 於 勝    亦 說 當 盡 滅  
ZH_T11_0311_002:0696b14_13	是不相應語，　　數數恒演說。	是 不 相 應 語    數 數 恒 演 說  
ZH_T11_0311_002:0696b15_11	此是半應缺諸藏皆少一句。	此 是 半 應 缺 諸 藏 皆 少 一 句  
ZH_T11_0311_002:0696b16_0	速往於彼家，　　是多富有處，	速 往 於 彼 家    是 多 富 有 處  
ZH_T11_0311_002:0696b17_13	是家極慳悋，　　不得上美食。	是 家 極 慳 悋    不 得 上 美 食  
ZH_T11_0311_002:0696b18_0	生如是覺想，　　百種思慮已，	生 如 是 覺 想    百 種 思 慮 已  
ZH_T11_0311_002:0696b19_13	惡行不知者，　　猶驢負重擔。	惡 行 不 知 者    猶 驢 負 重 擔  
ZH_T11_0311_002:0696b20_0	於是夜夢中，　　見本所憶事，	於 是 夜 夢 中    見 本 所 憶 事  
ZH_T11_0311_002:0696b21_13	寤已相向說，　　種種而解釋。	寤 已 相 向 說    種 種 而 解 釋  
ZH_T11_0311_002:0696b22_0	無憂大喜笑，　　汝當得安樂，	無 憂 大 喜 笑    汝 當 得 安 樂  
ZH_T11_0311_002:0696b23_13	速往成此事，　　勿遲後致悔。	速 往 成 此 事    勿 遲 後 致 悔  
ZH_T11_0311_002:0696b24_0	往詣村城邑，　　如是不正行，	往 詣 村 城 邑    如 是 不 正 行  
ZH_T11_0311_002:0696b25_13	邪視動眉目，　　猶若如獼猴。	邪 視 動 眉 目    猶 若 如 獼 猴  
ZH_T11_0311_002:0696b26_0	是入城邑已，　　為女人說法，	是 入 城 邑 已    為 女 人 說 法  
ZH_T11_0311_002:0696b27_13	棄捨於佛經，　　及與解脫戒。	棄 捨 於 佛 經    及 與 解 脫 戒  
ZH_T11_0311_002:0696b28_13	既至是處已，　　云何設麁惡？	既 至 是 處 已    云 何 設 麁 惡  
ZH_T11_0311_002:0696b29_13	毀罵是施主，　　及所知識者。	毀 罵 是 施 主    及 所 知 識 者  
ZH_T11_0311_002:0696c01_13	復共相聚集，　　更互共相問：	復 共 相 聚 集    更 互 共 相 問  
ZH_T11_0311_002:0696c02_6	『汝得何等食？	 汝 得 何 等 食  
ZH_T11_0311_002:0696c02_14	　　所得食妙不？	  所 得 食 妙 不  
ZH_T11_0311_002:0696c03_0	比說如是事，　　經於百千歲，	比 說 如 是 事    經 於 百 千 歲  
ZH_T11_0311_002:0696c04_13	如是所思覺，　　以是為自活。	如 是 所 思 覺    以 是 為 自 活  
ZH_T11_0311_002:0696c05_0	是起於諍訟，　　聚酒及香花，	是 起 於 諍 訟    聚 酒 及 香 花  
ZH_T11_0311_002:0696c06_13	當以此為藥，　　則便少病痛。	當 以 此 為 藥    則 便 少 病 痛  
ZH_T11_0311_002:0696c07_0	佛當奈是何，　　縱令有百佛，	佛 當 奈 是 何    縱 令 有 百 佛  
ZH_T11_0311_002:0696c08_13	是捨所修行，　　習近在家法。	是 捨 所 修 行    習 近 在 家 法  
ZH_T11_0311_002:0696c09_0	我見及常見，　　起見已愛著，	我 見 及 常 見    起 見 已 愛 著  
ZH_T11_0311_002:0696c10_13	彼當修是行，　　以致至惡道。	彼 當 修 是 行    以 致 至 惡 道  
ZH_T11_0311_002:0696c11_0	斯當受呰苦，　　諸謗正法者，	斯 當 受 呰 苦    諸 謗 正 法 者  
ZH_T11_0311_002:0696c12_13	凡夫少覺知，　　修集在家行。	凡 夫 少 覺 知    修 集 在 家 行  
ZH_T11_0311_002:0696c13_0	諸是釋師子，　　實行諸聲聞，	諸 是 釋 師 子    實 行 諸 聲 聞  
