segmentnr	original	folio	stemmed
ZH_T22_1425_017:0361a09_11	「汝何不先送女已，別作飲食施諸比丘？	017	 汝 何 不 先 送 女 已  別 作 飲 食 施 諸 比 丘  
ZH_T22_1425_017:0361a10_9	」諸比丘聞已，以是因緣往白世尊，佛言：	017	 諸 比 丘 聞 已  以是因緣 往 白 世 尊  佛 言  
ZH_T22_1425_017:0361a10_17	「呼此諸比丘來。	017	 呼 此 諸 比 丘 來  
ZH_T22_1425_017:0361a11_3	」來已，佛問比丘：	017	 來 已  佛 問 比 丘  
ZH_T22_1425_017:0361a11_9	「汝實爾不？	017	 汝 實 爾 不  
ZH_T22_1425_017:0361a11_13	」答言：	017	 答 言  
ZH_T22_1425_017:0361a11_17	「實爾。	017	 實 爾  
ZH_T22_1425_017:0361a11_21	」佛言：	017	 佛 言  
ZH_T22_1425_017:0361a12_6	「從今日後不聽受送女食。	017	 從今日後 不 聽 受 送 女 食  
ZH_T22_1425_017:0361a13_12	」復次佛住王舍城，廣說如上。	017	 復 次 佛 住 王 舍 城  廣 說 如 上  
ZH_T22_1425_017:0361a15_7	時城中有估客主名無畏，與諸估客欲共遠行，時估客婦家中為辦種種行糧。	017	時 城 中 有 估 客 主 名 無 畏  與 諸 估 客 欲 共 遠 行  時 估 客 婦 家 中 為 辦 種 種 行 糧  
ZH_T22_1425_017:0361a16_1	諸比丘次行乞食，往到其家。	017	諸 比 丘 次 行 乞 食  往 到 其 家  
ZH_T22_1425_017:0361a16_15	估客婦見已，信心歡喜，問言：	017	估 客 婦 見 已  信 心 歡 喜  問 言  
ZH_T22_1425_017:0361a17_1	「尊者須󰉓不？	017	 尊 者 須  不  
ZH_T22_1425_017:0361a17_5	」答言：	017	 答 言  
ZH_T22_1425_017:0361a17_8	「須。	017	 須  
ZH_T22_1425_017:0361a17_22	」即分行糧，盛滿鉢施與比丘。	017	 即 分 行 糧  盛 滿 鉢 施 與 比 丘  
ZH_T22_1425_017:0361a19_3	比丘得已持還入迦蘭陀竹園精舍，喚諸知識比丘共食。	017	比 丘 得 已 持 還 入 迦 蘭 陀 竹 園 精 舍  喚 諸 知 識 比 丘 共 食  
ZH_T22_1425_017:0361a19_9	諸比丘問言：	017	諸 比 丘 問 言  
ZH_T22_1425_017:0361a19_18	「汝何處得是好食？	017	 汝 何 處 得 是 好 食  
ZH_T22_1425_017:0361a19_22	」答言：	017	 答 言  
ZH_T22_1425_017:0361a20_7	「某甲估客家得。	017	 某 甲 估 客 家 得  
ZH_T22_1425_017:0361a21_8	」諸比丘聞已即往其家，如是人人往乞行糧都盡。	017	 諸 比 丘 聞 已 即 往 其 家  如 是 人 人 往 乞 行 糧 都 盡  
ZH_T22_1425_017:0361a23_12	如是第二、第三日辦糧，諸比丘隨來乞盡，乃至第四日，辦糧已行不及伴，為賊所劫，財物都盡。	017	如 是 第 二  第 三 日 辦 糧  諸 比 丘 隨 來 乞 盡  乃 至 第 四 日  辦 糧 已 行 不 及 伴  為 賊 所 劫  財 物 都 盡  
ZH_T22_1425_017:0361a24_7	估客婦聞已憂惱悲泣，隣人問言：	017	估 客 婦 聞 已 憂 惱 悲 泣  隣 人 問 言  
ZH_T22_1425_017:0361a24_14	「汝何故如是？	017	 汝 何 故 如 是  
ZH_T22_1425_017:0361a25_2	」即具以上事答隣人。	017	 即 具 以 上 事 答 隣 人  
ZH_T22_1425_017:0361a25_6	隣人言：	017	隣 人 言  
ZH_T22_1425_017:0361a26_6	「汝何不先辦糧發遣行人，然後別作施諸比丘？	017	 汝 何 不 先 辦 糧 發 遣 行 人  然 後 別 作 施 諸 比 丘  
ZH_T22_1425_017:0361a27_5	」諸比丘聞已，以是因緣，具白世尊，佛言：	017	 諸 比 丘 聞 已  以是因緣  具 白 世 尊  佛 言  
ZH_T22_1425_017:0361a27_13	「呼是諸比丘來。	017	 呼 是 諸 比 丘 來  
ZH_T22_1425_017:0361a27_23	」來已，佛問諸比丘：	017	 來 已  佛 問 諸 比 丘  
ZH_T22_1425_017:0361a28_6	「汝等實爾不？	017	 汝 等 實 爾 不  
ZH_T22_1425_017:0361a28_10	」答言：	017	 答 言  
ZH_T22_1425_017:0361a28_14	「實爾。	017	 實 爾  
ZH_T22_1425_017:0361a28_18	」佛言：	017	 佛 言  
ZH_T22_1425_017:0361a29_9	「此是惡事，施者不知量，受者應知量。	017	 此 是 惡 事  施 者 不 知 量  受 者 應 知 量  
ZH_T22_1425_017:0361b01_8	此非法、非律、非如佛教，不可以是長養善法。	017	此 非 法  非 律  非 如 佛 教  不 可 以 是 長養善法  
ZH_T22_1425_017:0361b01_18	從今日後不聽乞行糧。	017	從今日後 不 聽 乞 行 糧  
ZH_T22_1425_017:0361b02_5	」佛告諸比丘：	017	 佛 告 諸 比 丘  
ZH_T22_1425_017:0361b04_2	「依止王舍城住者皆悉令集，以十利故與諸比丘制戒，乃至已聞者當重聞。	017	 依 止 王 舍 城 住 者 皆 悉 令 集  以 十 利 故 與 諸 比 丘 制 戒  乃 至 已 聞 者 當 重 聞  
ZH_T22_1425_017:0361b05_12	若比丘往白衣家，自恣與餅󰉓，得受兩三鉢出外，共不病比丘食。	017	若 比 丘 往 白 衣 家  自 恣 與 餅   得 受 兩 三 鉢 出 外  共 不 病 比 丘 食  
ZH_T22_1425_017:0361b06_11	若過受出外，不共不病比丘食者，波夜提。	017	若 過 受 出 外  不 共 不 病 比 丘 食 者  波 夜 提  
ZH_T22_1425_017:0361b07_3	」比丘者，若一、若二、若眾多。	017	 比 丘 者  若 一  若 二  若 眾 多  
ZH_T22_1425_017:0361b08_1	白衣家者，剎利、婆羅門、毘舍、首陀羅家。	017	白 衣 家 者  剎 利  婆 羅 門  毘 舍  首 陀 羅 家  
ZH_T22_1425_017:0361b08_10	自恣與若餅、若󰉓。	017	自 恣 與 若 餅  若   
ZH_T22_1425_017:0361b09_6	餅者，所謂大小麥、米豆，如是等種種餅。	017	餅 者  所 謂 大 小 麥  米 豆  如 是 等 種 種 餅  
ZH_T22_1425_017:0361b10_2	󰉓者，大小麥、米豆，如是等種種󰉓。	017	 者  大 小 麥  米 豆  如 是 等 種 種   
ZH_T22_1425_017:0361b10_12	三鉢者，極得受三鉢。	017	三 鉢 者  極 得 受 三 鉢  
ZH_T22_1425_017:0361b11_1	持出外者，從意所向。	017	持 出 外 者  從 意 所 向  
ZH_T22_1425_017:0361b11_14	不病比丘者，有力能往其家。	017	不 病 比 丘 者  有 力 能 往 其 家  
ZH_T22_1425_017:0361b12_20	不病比丘共食者，所齎食來應共食，若不共食者，波夜提。	017	不 病 比 丘 共 食 者  所 齎 食 來 應 共 食  若 不 共 食 者  波 夜 提  
ZH_T22_1425_017:0361b13_8	波夜提者，如上說。	017	波 夜 提 者  如 上 說  
ZH_T22_1425_017:0361b14_3	送餉行糧、餅󰉓，不為比丘為送糧。	017	送 餉 行 糧  餅   不 為 比 丘 為 送 糧  
ZH_T22_1425_017:0361b14_17	自恣與送餉者，如送瞎眼女等。	017	自 恣 與 送 餉 者  如 送 瞎 眼 女 等  
ZH_T22_1425_017:0361b15_9	行糧者，如無畏估客主等。	017	行 糧 者  如 無 畏 估 客 主 等  
ZH_T22_1425_017:0361b15_17	餅󰉓者，如上說。	017	餅  者  如 上 說  
ZH_T22_1425_017:0361b16_11	不為比丘者，本為餘人作為送糧。	017	不 為 比 丘 者  本 為 餘 人 作 為 送 糧  
ZH_T22_1425_017:0361b17_16	自恣與者，如瞎眼女、瞎眼母，自恣與如估客、估客婦。	017	自 恣 與 者  如 瞎 眼 女  瞎 眼 母  自 恣 與 如 估 客  估 客 婦  
ZH_T22_1425_017:0361b18_17	自恣與比丘，得受三鉢，持出外應共不病比丘食。	017	自 恣 與 比 丘  得 受 三 鉢  持 出 外 應 共 不 病 比 丘 食  
ZH_T22_1425_017:0361b19_4	若比丘作是念：	017	若 比 丘 作 是 念  
ZH_T22_1425_017:0361b19_11	「誰能作多事？	017	 誰 能 作 多 事  
ZH_T22_1425_017:0361b19_19	」為語優婆夷言：	017	 為 語 優 婆 夷 言  
ZH_T22_1425_017:0361b20_4	「盛一鉢著器中。	017	 盛 一 鉢 著 器 中  
ZH_T22_1425_017:0361b21_4	」復盛一鉢著餘器中，自受一鉢已，語女人言：	017	 復 盛 一 鉢 著 餘 器 中  自 受 一 鉢 已  語 女 人 言  
ZH_T22_1425_017:0361b21_17	「若有比丘來者，與是一鉢。	017	 若 有 比 丘 來 者  與 是 一 鉢  
ZH_T22_1425_017:0361b22_6	復有來者與是第二鉢。	017	復 有 來 者 與 是 第 二 鉢  
ZH_T22_1425_017:0361b22_17	後若復有來者，更莫與。	017	後 若 復 有 來 者  更 莫 與  
ZH_T22_1425_017:0361b23_6	若與者，汝少福德。	017	若 與 者  汝 少 福 德  
ZH_T22_1425_017:0361b24_7	」比丘持食出已，道中若逢比丘者，應作如是言：	017	 比 丘 持 食 出 已  道 中 若 逢 比 丘 者  應 作如是言  
ZH_T22_1425_017:0361b24_20	「某甲家有食，汝當自取分。	017	 某 甲 家 有 食  汝 當 自 取 分  
ZH_T22_1425_017:0361b25_7	」第二比丘亦復如是。	017	 第 二 比 丘 亦復如是  
ZH_T22_1425_017:0361b26_10	非送女餅，非行道糧，為比丘不為送糧，不自恣與。	017	非 送 女 餅  非 行 道 糧  為 比 丘 不 為 送 糧  不 自 恣 與  
ZH_T22_1425_017:0361b27_4	非送女餅者，非如送瞎眼女。	017	非 送 女 餅 者  非 如 送 瞎 眼 女  
ZH_T22_1425_017:0361b27_17	非道糧者，非如無畏估客等。	017	非 道 糧 者  非 如 無 畏 估 客 等  
ZH_T22_1425_017:0361b28_12	為比丘者，為比丘作不為餘人。	017	為 比 丘 者  為 比 丘 作 不 為 餘 人  
ZH_T22_1425_017:0361b29_13	不為送糧者，除此二事，為餘人作，得取不犯。	017	不 為 送 糧 者  除 此 二 事  為 餘 人 作  得 取 不 犯  
ZH_T22_1425_017:0361c01_17	不自恣與隨得持去，若瞎眼女去，後母與，得取無罪。	017	不 自 恣 與 隨 得 持 去  若 瞎 眼 女 去  後 母 與  得 取 無 罪  
ZH_T22_1425_017:0361c02_9	若女至婿家已，與得取無罪。	017	若 女 至 婿 家 已  與 得 取 無 罪  
ZH_T22_1425_017:0361c03_7	若估客發去已，估客婦後與，得取無罪。	017	若 估 客 發 去 已  估 客 婦 後 與  得 取 無 罪  
ZH_T22_1425_017:0361c04_1	若估客到所在已，與得取無罪。	017	若 估 客 到 所 在 已  與 得 取 無 罪  
ZH_T22_1425_017:0361c05_9	若彼家嫁女娶婦飲食節會日，比丘往到其家，主人作如是言：	017	若 彼 家 嫁 女 娶 婦 飲 食 節 會 日  比 丘 往 到 其 家  主 人 作如是言  
ZH_T22_1425_017:0361c05_13	「尊者！	017	 尊 者  
ZH_T22_1425_017:0361c06_7	我欲遣信請恐不可得，何況自來？	017	我 欲 遣 信 請 恐 不 可 得  何 況 自 來  
ZH_T22_1425_017:0361c06_17	」如是得自恣取無罪。	017	 如 是 得 自 恣 取 無 罪  
ZH_T22_1425_017:0361c06_21	是故說。	017	是 故 說  
ZH_T22_1425_017:0361c07_10	佛住舍衛城，廣說如上。	017	佛 住 舍 衛 城  廣 說 如 上  
ZH_T22_1425_017:0361c10_13	爾時六群比丘到酥家乞酥、油家乞油、乳家乞乳、酪家乞酪、蜜家乞蜜、石蜜家乞石蜜、魚家乞魚、肉家乞肉，為世人所譏，作如是言：	017	爾 時 六群比丘 到 酥 家 乞 酥  油 家 乞 油  乳 家 乞 乳  酪 家 乞 酪  蜜 家 乞 蜜  石 蜜 家 乞 石 蜜  魚 家 乞 魚  肉 家 乞 肉  為 世 人 所 譏  作如是言  
ZH_T22_1425_017:0361c12_5	「瞿曇沙門無量方便，讚歎少欲知足易養易滿，毀訾多欲無厭難養難滿。	017	 瞿 曇 沙 門 無量方便  讚 歎 少欲知足 易 養 易 滿  毀 訾 多 欲 無 厭 難 養 難 滿  
ZH_T22_1425_017:0361c13_11	而今是沙門不能乞麁食，而從酥家乞酥，乃至肉家乞肉。	017	而 今 是 沙 門 不 能 乞 麁 食  而 從 酥 家 乞 酥  乃 至 肉 家 乞 肉  
ZH_T22_1425_017:0361c14_1	此壞敗人，何道之有？	017	此 壞 敗 人  何 道 之 有  
ZH_T22_1425_017:0361c14_17	」諸比丘以是因緣往白世尊，佛言：	017	 諸 比 丘 以是因緣 往 白 世 尊  佛 言  
ZH_T22_1425_017:0361c15_3	「呼六群比丘來。	017	 呼 六群比丘 來  
ZH_T22_1425_017:0361c15_14	」來已，佛問六群比丘：	017	 來 已  佛 問 六群比丘  
ZH_T22_1425_017:0361c15_20	「汝實爾不？	017	 汝 實 爾 不  
ZH_T22_1425_017:0361c15_24	」答言：	017	 答 言  
ZH_T22_1425_017:0361c16_3	「實爾。	017	 實 爾  
ZH_T22_1425_017:0361c16_11	」佛語六群比丘：	017	 佛 語 六群比丘  
ZH_T22_1425_017:0361c16_17	「此是惡事。	017	 此 是 惡 事  
ZH_T22_1425_017:0361c17_14	汝常不聞，我無量方便讚歎少欲，毀訾多欲耶？	017	汝 常 不 聞  我 無量方便 讚 歎 少 欲  毀 訾 多 欲 耶  
ZH_T22_1425_017:0361c18_15	此非法、非律、非如佛教，不可以是長養善法。	017	此 非 法  非 律  非 如 佛 教  不 可 以 是 長養善法  
ZH_T22_1425_017:0361c19_6	從今日後不聽乞美食食。	017	從今日後 不 聽 乞 美 食 食  
ZH_T22_1425_017:0361c21_9	」復次佛住迦維羅衛國釋氏尼拘律樹精舍，佛以五事饒益故，五日一行諸比丘房，見病比丘。	017	 復 次 佛 住 迦 維 羅 衛 國 釋 氏 尼拘律樹 精 舍  佛 以 五 事 饒 益 故  五 日 一 行 諸 比 丘 房  見 病 比 丘  
ZH_T22_1425_017:0361c21_15	佛知而故問：	017	佛 知 而 故 問  
ZH_T22_1425_017:0361c21_21	「汝病何似？	017	 汝 病 何 似  
ZH_T22_1425_017:0361c22_4	為有損不？	017	為 有 損 不  
ZH_T22_1425_017:0361c22_8	」答言：	017	 答 言  
ZH_T22_1425_017:0361c22_12	「不損。	017	 不 損  
ZH_T22_1425_017:0361c22_16	」佛言：	017	 佛 言  
ZH_T22_1425_017:0361c23_4	「汝不能索隨病食、隨病藥耶？	017	 汝 不 能 索 隨 病 食  隨 病 藥 耶  
ZH_T22_1425_017:0361c23_8	」答言：	017	 答 言  
ZH_T22_1425_017:0361c24_6	「能乞，但世尊制戒不聽乞美食，故不敢乞。	017	 能 乞  但 世 尊 制 戒 不 聽 乞 美 食  故 不 敢 乞  
ZH_T22_1425_017:0361c24_16	我無檀越，無人與者。	017	我 無 檀 越  無 人 與 者  
ZH_T22_1425_017:0361c24_20	」佛言：	017	 佛 言  
ZH_T22_1425_017:0361c25_10	「從今日後聽病比丘乞美食。	017	 從今日後 聽 病 比 丘 乞 美 食  
ZH_T22_1425_017:0361c25_17	」佛告諸比丘：	017	 佛 告 諸 比 丘  
ZH_T22_1425_017:0361c27_13	「依止迦維羅衛住者皆悉令集，以十利故與諸比丘制戒，乃至已聞者當重聞。	017	 依 止 迦 維 羅 衛 住 者 皆 悉 令 集  以 十 利 故 與 諸 比 丘 制 戒  乃 至 已 聞 者 當 重 聞  
ZH_T22_1425_017:0361c29_12	若諸家中有如是美食，酥、油、蜜、石蜜、乳酪、魚肉，如是美食不病比丘為身索者，波夜提。	017	若 諸 家 中 有 如 是 美 食  酥  油  蜜  石 蜜  乳 酪  魚 肉  如 是 美 食 不 病 比 丘 為 身 索 者  波 夜 提  
ZH_T22_1425_017:0361c29_20	」家者，如上說。	017	 家 者  如 上 說  
ZH_T22_1425_017:0362a02_6	酥、油、蜜、石蜜、乳酪、魚肉，如上第二盜戒中說，如是名為美食。	017	酥  油  蜜  石 蜜  乳 酪  魚 肉  如 上 第 二 盜 戒 中 說  如 是 名 為 美 食  
ZH_T22_1425_017:0362a02_15	病者，世尊說無罪。	017	病 者  世 尊 說 無 罪  
ZH_T22_1425_017:0362a04_11	病者，黃爛、癰痤、痔病、不禁、黃病、瘧病、咳嗽、痟羸、風腫、水腫，如是種種，是名為病。	017	病 者  黃 爛  癰 痤  痔 病  不 禁  黃 病  瘧 病  咳 嗽  痟 羸  風 腫  水 腫  如 是 種 種  是 名 為 病  
ZH_T22_1425_017:0362a05_14	為身者，為己索，若自索、若使人索，食者，波夜提。	017	為 身 者  為 己 索  若 自 索  若 使 人 索  食 者  波 夜 提  
ZH_T22_1425_017:0362a06_1	波夜提者，如上說。	017	波 夜 提 者  如 上 說  
ZH_T22_1425_017:0362a06_10	若比丘熱病，醫言：	017	若 比 丘 熱 病  醫 言  
ZH_T22_1425_017:0362a06_17	「此病應服酥。	017	 此 病 應 服 酥  
ZH_T22_1425_017:0362a07_6	」得乞酥，不得往不信家索。	017	 得 乞 酥  不 得 往 不 信 家 索  
ZH_T22_1425_017:0362a07_10	何以故？	017	何 以 故  
ZH_T22_1425_017:0362a08_4	索時譏比丘，但貪美味故索酥。	017	索 時 譏 比 丘  但 貪 美 味 故 索 酥  
ZH_T22_1425_017:0362a08_17	譏嫌比丘長短者，不得往索。	017	譏 嫌 比 丘 長 短 者  不 得 往 索  
ZH_T22_1425_017:0362a09_14	當到信心優婆塞家索，得時當自籌量。	017	當 到 信 心 優 婆 塞 家 索  得 時 當 自 籌 量  
ZH_T22_1425_017:0362a10_4	若比丘風病，醫言：	017	若 比 丘 風 病  醫 言  
ZH_T22_1425_017:0362a10_9	「應服油。	017	 應 服 油  
ZH_T22_1425_017:0362a11_15	」爾時得乞油，不得從笮油家乞，亦不得到不信家，如酥中說。	017	 爾 時 得 乞 油  不 得 從 笮 油 家 乞  亦 不 得 到 不 信 家  如 酥 中 說  
ZH_T22_1425_017:0362a12_4	若比丘水病，醫言：	017	若 比 丘 水 病  醫 言  
ZH_T22_1425_017:0362a12_10	「此應服蜜。	017	 此 應 服 蜜  
ZH_T22_1425_017:0362a13_18	」爾時復得乞蜜，不得到採蜜家乞，亦不得到不信家乞，如酥中說。	017	 爾 時 復 得 乞 蜜  不 得 到 採 蜜 家 乞  亦 不 得 到 不 信 家 乞  如 酥 中 說  
ZH_T22_1425_017:0362a14_9	若比丘乾痟病，醫言：	017	若 比 丘 乾 痟 病  醫 言  
ZH_T22_1425_017:0362a14_16	「此應服石蜜。	017	 此 應 服 石 蜜  
ZH_T22_1425_017:0362a15_18	」不得到笮甘蔗家索，不得到不信家索，如酥中說。	017	 不 得 到 笮 甘 蔗 家 索  不 得 到 不 信 家 索  如 酥 中 說  
ZH_T22_1425_017:0362a16_8	若比丘中冷，醫言：	017	若 比 丘 中 冷  醫 言  
ZH_T22_1425_017:0362a16_20	「應用石蜜、酪二種合服。	017	 應 用 石 蜜  酪 二 種 合 服  
ZH_T22_1425_017:0362a17_11	」不得到不信家索，如酥中說。	017	 不 得 到 不 信 家 索  如 酥 中 說  
ZH_T22_1425_017:0362a17_20	若比丘下病，醫言：	017	若 比 丘 下 病  醫 言  
ZH_T22_1425_017:0362a18_5	「此應服乳。	017	 此 應 服 乳  
ZH_T22_1425_017:0362a19_3	」爾時得從放牛人邊乞乳，得時當籌量取。	017	 爾 時 得 從 放 牛 人 邊 乞 乳  得 時 當 籌 量 取  
ZH_T22_1425_017:0362a19_18	若比丘欲使吐下服吐下藥，醫言：	017	若 比 丘 欲 使 吐 下 服 吐 下 藥  醫 言  
ZH_T22_1425_017:0362a20_4	「當先服魚汁。	017	 當 先 服 魚 汁  
ZH_T22_1425_017:0362a21_11	」爾時得乞魚汁，不得從捕魚家乞，不得到不信家乞，如上說。	017	 爾 時 得 乞 魚 汁  不 得 從 捕 魚 家 乞  不 得 到 不 信 家 乞  如 上 說  
ZH_T22_1425_017:0362a22_10	若比丘欲刺頭出血，若服吐下藥，醫言：	017	若 比 丘 欲 刺 頭 出 血  若 服 吐 下 藥  醫 言  
ZH_T22_1425_017:0362a22_17	「此應服肉汁。	017	 此 應 服 肉 汁  
ZH_T22_1425_017:0362a23_17	」爾時得乞肉汁，不得到屠家、不信家乞，如上說。	017	 爾 時 得 乞 肉 汁  不 得 到 屠 家  不 信 家 乞  如 上 說  
ZH_T22_1425_017:0362a24_14	若比丘乞食行到量酥人邊，量酥人言：	017	若 比 丘 乞 食 行 到 量 酥 人 邊  量 酥 人 言  
ZH_T22_1425_017:0362a24_18	「尊者！	017	 尊 者  
ZH_T22_1425_017:0362a25_2	欲求何等？	017	欲 求 何 等  
ZH_T22_1425_017:0362a25_6	」答言：	017	 答 言  
ZH_T22_1425_017:0362a25_11	「欲乞食。	017	 欲 乞 食  
ZH_T22_1425_017:0362a25_15	」白言：	017	 白 言  
ZH_T22_1425_017:0362a26_3	「無食，正有此酥，若須當與。	017	 無 食  正 有 此 酥  若 須 當 與  
ZH_T22_1425_017:0362a26_18	」比丘爾時須者，得受滿鉢無罪。	017	 比 丘 爾 時 須 者  得 受 滿 鉢 無 罪  
ZH_T22_1425_017:0362a27_9	若有伴者，得勸與，無罪。	017	若 有 伴 者  得 勸 與  無 罪  
ZH_T22_1425_017:0362a28_2	如是量油、蜜、石蜜、乳酪亦如是。	017	如 是 量 油  蜜  石 蜜  乳 酪 亦 如 是  
ZH_T22_1425_017:0362a29_6	若比丘乞食得󰉓飯滿鉢，鍵鎡中無所得，得從索漿。	017	若 比 丘 乞 食 得  飯 滿 鉢  鍵 鎡 中 無 所 得  得 從 索 漿  
ZH_T22_1425_017:0362a29_11	若檀越言：	017	若 檀 越 言  
ZH_T22_1425_017:0362b01_2	「無漿，正有肉汁，須者當與。	017	 無 漿  正 有 肉 汁  須 者 當 與  
ZH_T22_1425_017:0362b01_8	」爾時得取。	017	 爾 時 得 取  
ZH_T22_1425_017:0362b01_13	若復問言：	017	若 復 問 言  
ZH_T22_1425_017:0362b02_1	「亦有肉，須者當與。	017	 亦 有 肉  須 者 當 與  
ZH_T22_1425_017:0362b02_11	」爾時得滿器取無罪。	017	 爾 時 得 滿 器 取 無 罪  
ZH_T22_1425_017:0362b03_7	亦得從笮苷蔗家索苷蔗漿，若言：	017	亦 得 從 笮 苷 蔗 家 索 苷 蔗 漿  若 言  
ZH_T22_1425_017:0362b04_1	「無苷蔗漿，正有石蜜，須者當與。	017	 無 苷 蔗 漿  正 有 石 蜜  須 者 當 與  
ZH_T22_1425_017:0362b04_20	」比丘須者，得取滿鉢無罪，亦得勸與伴。	017	 比 丘 須 者  得 取 滿 鉢 無 罪  亦 得 勸 與 伴  
ZH_T22_1425_017:0362b05_13	亦得到笮油家乞麻滓，若主人言：	017	亦 得 到 笮 油 家 乞 麻 滓  若 主 人 言  
ZH_T22_1425_017:0362b06_4	「我無麻滓，須油者當與。	017	 我 無 麻 滓  須 油 者 當 與  
ZH_T22_1425_017:0362b06_20	」須者得取滿鉢無罪，亦得勸與伴。	017	 須 者 得 取 滿 鉢 無 罪  亦 得 勸 與 伴  
ZH_T22_1425_017:0362b07_9	得乞酪底清汁，若言：	017	得 乞 酪 底 清 汁  若 言  
ZH_T22_1425_017:0362b08_6	「我無酪底清汁，正有乳酪，須者當與。	017	 我 無 酪 底 清 汁  正 有 乳 酪  須 者 當 與  
ZH_T22_1425_017:0362b09_3	」比丘須者得取滿鉢無罪，亦得勸與伴。	017	 比 丘 須 者 得 取 滿 鉢 無 罪  亦 得 勸 與 伴  
ZH_T22_1425_017:0362b10_13	得乞苷蔗，得為客比丘、遠行比丘乞美食，若自在道行時，亦得乞。	017	得 乞 苷 蔗  得 為 客 比 丘  遠 行 比 丘 乞 美 食  若 自 在 道 行 時  亦 得 乞  
ZH_T22_1425_017:0362b11_17	若比丘一處乞得八種美食，各各別食，得眾多波夜提。	017	若 比 丘 一 處 乞 得 八 種 美 食  各 各 別 食  得 眾 多 波 夜 提  
ZH_T22_1425_017:0362b12_17	若比丘八種食，異處乞一處食，得一波夜提。	017	若 比 丘 八 種 食  異 處 乞 一 處 食  得 一 波 夜 提  
ZH_T22_1425_017:0362b13_14	眾多處乞，各各別食，得眾多波夜提。	017	眾 多 處 乞  各 各 別 食  得 眾 多 波 夜 提  
ZH_T22_1425_017:0362b14_14	一處并索得種種食，合一時食，得一波夜提。	017	一 處 并 索 得 種 種 食  合 一 時 食  得 一 波 夜 提  
ZH_T22_1425_017:0362b15_9	不病時乞病時食，得越毘尼罪；	017	不 病 時 乞 病 時 食  得 越毘尼罪  
ZH_T22_1425_017:0362b15_20	病時乞不病時食，無罪；	017	病 時 乞 不 病 時 食  無 罪  
ZH_T22_1425_017:0362b16_9	病時乞病時食，無罪；	017	病 時 乞 病 時 食  無 罪  
ZH_T22_1425_017:0362b17_2	不病時乞不病時食，波夜提。	017	不 病 時 乞 不 病 時 食  波 夜 提  
ZH_T22_1425_017:0362b17_13	不隨病煮隨病食，無罪；	017	不 隨 病 煮 隨 病 食  無 罪  
ZH_T22_1425_017:0362b18_7	隨病煮不隨病食，得越毘尼罪；	017	隨 病 煮 不 隨 病 食  得 越毘尼罪  
ZH_T22_1425_017:0362b18_17	隨病煮隨病食，無罪；	017	隨 病 煮 隨 病 食  無 罪  
ZH_T22_1425_017:0362b19_8	不隨病煮不隨病食，無罪。	017	不 隨 病 煮 不 隨 病 食  無 罪  
ZH_T22_1425_017:0362b19_12	何以故？	017	何 以 故  
ZH_T22_1425_017:0362b20_1	出家人因他活命故。	017	出 家 人 因 他 活 命 故  
ZH_T22_1425_017:0362b20_5	是故說。	017	是 故 說  
ZH_T22_1425_017:0362b21_13	施一食處處，　　食足強勸彼；	017	施 一 食 處 處    食 足 強 勸 彼  
ZH_T22_1425_017:0362b22_13	不受食而食，　　非時停食食；	017	不 受 食 而 食    非 時 停 食 食  
ZH_T22_1425_017:0362b23_13	兩三鉢美食，　　別眾食在後。	017	兩 三 鉢 美 食    別 眾 食 在 後  
ZH_T22_1425_017:0362b24_22	第四跋渠竟祇桓精舍中梵本蟲噉脫，無此別眾食戒。	017	第 四 跋 渠 竟 祇 桓 精 舍 中 梵 本 蟲 噉 脫  無 此 別 眾 食 戒  
ZH_T22_1425_017:0362b25_12	佛住舍衛城，祇樹給孤獨園。	017	佛 住 舍 衛 城  祇 樹 給 孤 獨 園  
ZH_T22_1425_017:0362b26_18	爾時世人篤信恭敬尊重，供養衣食、床臥、病瘦、醫藥。	017	爾 時 世 人 篤 信 恭 敬 尊 重  供 養 衣 食  床 臥  病 瘦  醫 藥  
ZH_T22_1425_017:0362b28_11	爾時出家外道亦在舍衛城，世人不恭敬供養尊重衣食、床臥、病瘦、醫藥。	017	爾 時 出 家 外 道 亦 在 舍 衛 城  世 人 不 恭敬供養 尊 重 衣 食  床 臥  病 瘦  醫 藥  
ZH_T22_1425_017:0362b29_7	時有眾多出家外道，集論議堂作如是論：	017	時 有 眾 多 出 家 外 道  集 論 議 堂 作 如 是 論  
ZH_T22_1425_017:0362c02_8	「是沙門瞿曇住舍衛城祇樹給孤獨園，世人深信恭敬尊重，供養衣食、床臥、病瘦、醫藥。	017	 是 沙 門 瞿 曇 住 舍 衛 城 祇 樹 給 孤 獨 園  世 人 深 信 恭 敬 尊 重  供 養 衣 食  床 臥  病 瘦  醫 藥  
ZH_T22_1425_017:0362c03_7	我等不得尊重供養衣食、床臥、病瘦、醫藥。	017	我 等 不 得 尊 重 供 養 衣 食  床 臥  病 瘦  醫 藥  
ZH_T22_1425_017:0362c04_2	誰能往沙門瞿曇法中出家修梵行？	017	誰 能 往 沙 門 瞿 曇 法 中 出 家 修 梵 行  
ZH_T22_1425_017:0362c05_11	誦習彼法已，還我法中，我等展轉相教，亦當還得供養，與彼無異。	017	誦 習 彼 法 已  還 我 法 中  我 等 展 轉 相 教  亦 當 還 得 供 養  與 彼 無 異  
