segmentnr	original	folio	stemmed
ZH_T48_2023_010:1094a15_9	無力可能禁。	010	無 力 可 能 禁  
ZH_T48_2023_010:1094a15_18	效鬼神者呼策不應。	010	效 鬼 神 者 呼 策 不 應  
ZH_T48_2023_010:1094a16_3	各懷慚恧。	010	各 懷 慚 恧  
ZH_T48_2023_010:1094a16_15	南岳道士費叔才自感而死。	010	南 岳 道 士 費 叔 才 自 感 而 死  
ZH_T48_2023_010:1094a17_5	太傅張衍語褚信曰。	010	太 傅 張 衍 語 褚 信 曰  
ZH_T48_2023_010:1094a17_12	卿等所試無驗。	010	卿 等 所 試 無 驗  
ZH_T48_2023_010:1094a17_17	即是虛妄。	010	即 是 虛 妄  
ZH_T48_2023_010:1094a18_4	宜就西來真法。	010	宜 就 西 來 真 法  
ZH_T48_2023_010:1094a18_8	褚信曰。	010	褚 信 曰  
ZH_T48_2023_010:1094a18_13	茅成子云。	010	茅 成 子 云  
ZH_T48_2023_010:1094a19_3	太上者靈寶天尊是也。	010	太 上 者 靈 寶 天 尊 是 也  
ZH_T48_2023_010:1094a19_12	造化之作謂之太素。	010	造 化 之 作 謂 之 太 素  
ZH_T48_2023_010:1094a19_17	斯豈妄乎。	010	斯 豈 妄 乎  
ZH_T48_2023_010:1094a19_20	衍曰。	010	衍 曰  
ZH_T48_2023_010:1094a20_7	太素有貴德之名。	010	太 素 有 貴 德 之 名  
ZH_T48_2023_010:1094a20_13	無言教之稱。	010	無 言 教 之 稱  
ZH_T48_2023_010:1094a21_1	今子說有言教。	010	今 子 說 有 言 教  
ZH_T48_2023_010:1094a21_6	即為妄也。	010	即 為 妄 也  
ZH_T48_2023_010:1094a21_10	信默然。	010	信 默 然  
ZH_T48_2023_010:1094a21_19	時佛舍利光明五色。	010	時 佛 舍 利 光 明 五 色  
ZH_T48_2023_010:1094a22_8	直上空中旋環如蓋。	010	直 上 空 中 旋 環 如 蓋  
ZH_T48_2023_010:1094a22_17	遍覆大眾映蔽日光。	010	遍 覆 大 眾 映 蔽 日 光  
ZH_T48_2023_010:1094a23_7	摩騰法師踊身高飛。	010	摩 騰 法 師 踊 身 高 飛  
ZH_T48_2023_010:1094a23_16	坐臥空中廣現神變。	010	坐 臥 空 中 廣 現 神 變  
ZH_T48_2023_010:1094a24_8	於時天雨寶華在佛僧上。	010	於 時 天 雨 寶 華 在 佛 僧 上  
ZH_T48_2023_010:1094a24_17	又聞天樂感動人情。	010	又 聞 天 樂 感 動 人 情  
ZH_T48_2023_010:1094a25_7	大眾咸悅歎未曾有。	010	大 眾 咸 悅 歎 未 曾 有  
ZH_T48_2023_010:1094a25_16	皆繞法蘭聽說法要。	010	皆 繞 法 蘭 聽 說 法 要  
ZH_T48_2023_010:1094a26_6	并吐梵音歎佛功德。	010	并 吐 梵 音 歎佛功德  
ZH_T48_2023_010:1094a26_15	亦令大眾稱楊三寶。	010	亦 令 大 眾 稱 楊 三 寶  
ZH_T48_2023_010:1094a27_5	𧩟善惡業皆有果報。	010	𧩟 善 惡 業 皆 有 果 報  
ZH_T48_2023_010:1094a27_14	六道三乘諸相不一。	010	六 道 三 乘 諸 相 不 一  
ZH_T48_2023_010:1094a28_2	又說出家功德。	010	又 說 出 家 功 德  
ZH_T48_2023_010:1094a28_7	其福最高。	010	其 福 最 高  
ZH_T48_2023_010:1094a28_16	初立佛寺同梵福量。	010	初 立 佛 寺 同 梵 福 量  
ZH_T48_2023_010:1094a29_9	司空陽城侯劉峻與諸官人士。	010	司 空 陽 城 侯 劉 峻 與 諸 官 人 士  
ZH_T48_2023_010:1094a29_17	庶等千餘人出家。	010	庶 等 千 餘 人 出 家  
ZH_T48_2023_010:1094b01_16	四岳諸山道士呂惠通等六百三十人出家。	010	四 岳 諸 山 道 士 呂 惠 通 等 六 百 三 十 人 出 家  
ZH_T48_2023_010:1094b02_6	陰夫人王婕好等。	010	陰 夫 人 王 婕 好 等  
ZH_T48_2023_010:1094b03_2	與諸宮人婦女二百三十人出家。	010	與 諸 宮 人 婦 女 二 百 三 十 人 出 家  
ZH_T48_2023_010:1094b03_8	便立十所寺。	010	便 立 十 所 寺  
ZH_T48_2023_010:1094b03_15	七所城外安僧。	010	七 所 城 外 安 僧  
ZH_T48_2023_010:1094b04_2	三所城內安尼。	010	三 所 城 內 安 尼  
ZH_T48_2023_010:1094b04_9	自斯已後廣矣。	010	自 斯 已 後 廣 矣  
ZH_T48_2023_010:1094b04_18	傳有五卷略不備載。	010	傳 有 五 卷 略 不 備 載  
ZH_T48_2023_010:1094b05_4	有人疑此傳。	010	有 人 疑 此 傳  
ZH_T48_2023_010:1094b05_13	近出本無角力之事。	010	近 出 本 無 角 力 之 事  
ZH_T48_2023_010:1094b06_4	案吳書明費叔才感死。	010	案 吳 書 明 費 叔 才 感 死  
ZH_T48_2023_010:1094b06_11	故傳為實錄矣。	010	故 傳 為 實 錄 矣  
ZH_T48_2023_010:1094b08_7	商太宰問孔子聖人商太宰問孔子聖人太宰嚭問孔子曰。	010	商 太 宰 問 孔 子 聖 人 商 太 宰 問 孔 子 聖 人 太 宰 嚭 問 孔 子 曰  
ZH_T48_2023_010:1094b08_13	夫子聖人歟。	010	夫 子 聖 人 歟  
ZH_T48_2023_010:1094b08_16	對曰。	010	對 曰  
ZH_T48_2023_010:1094b09_3	丘也博識強記。	010	丘 也 博 識 強 記  
ZH_T48_2023_010:1094b09_8	非聖人也。	010	非 聖 人 也  
ZH_T48_2023_010:1094b09_11	又問。	010	又 問  
ZH_T48_2023_010:1094b09_17	三王聖人歟。	010	三 王 聖 人 歟  
ZH_T48_2023_010:1094b09_20	對曰。	010	對 曰  
ZH_T48_2023_010:1094b10_6	三王善用智勇。	010	三 王 善 用 智 勇  
ZH_T48_2023_010:1094b10_12	聖非丘所知。	010	聖 非 丘 所 知  
ZH_T48_2023_010:1094b10_15	又問。	010	又 問  
ZH_T48_2023_010:1094b11_1	五帝聖人歟。	010	五 帝 聖 人 歟  
ZH_T48_2023_010:1094b11_4	對曰。	010	對 曰  
ZH_T48_2023_010:1094b11_11	五帝善用仁義。	010	五 帝 善 用 仁 義  
ZH_T48_2023_010:1094b11_17	聖非丘所知。	010	聖 非 丘 所 知  
ZH_T48_2023_010:1094b11_20	又問。	010	又 問  
ZH_T48_2023_010:1094b12_5	三皇聖人歟。	010	三 皇 聖 人 歟  
ZH_T48_2023_010:1094b12_8	對曰。	010	對 曰  
ZH_T48_2023_010:1094b12_15	三皇善用時政。	010	三 皇 善 用 時 政  
ZH_T48_2023_010:1094b13_1	聖非丘所知。	010	聖 非 丘 所 知  
ZH_T48_2023_010:1094b13_7	太宰大駭曰。	010	太 宰 大 駭 曰  
ZH_T48_2023_010:1094b13_15	然則孰為聖人乎。	010	然 則 孰 為 聖 人 乎  
ZH_T48_2023_010:1094b14_3	夫子動容有間曰。	010	夫 子 動 容 有 間 曰  
ZH_T48_2023_010:1094b14_12	丘聞西方有聖者焉。	010	丘 聞 西 方 有 聖 者 焉  
ZH_T48_2023_010:1094b14_18	不治而不亂。	010	不 治 而 不 亂  
ZH_T48_2023_010:1094b15_4	不言而自信。	010	不 言 而 自 信  
ZH_T48_2023_010:1094b15_10	不化而自行。	010	不 化 而 自 行  
ZH_T48_2023_010:1094b15_19	蕩蕩乎人無能名焉。	010	蕩 蕩 乎 人 無 能 名 焉  
ZH_T48_2023_010:1094b16_4	據斯以言。	010	據 斯 以 言  
ZH_T48_2023_010:1094b16_14	孔子深知佛為大聖也。	010	孔 子 深 知 佛 為 大 聖 也  
ZH_T48_2023_010:1094b17_5	時緣未昇故默而識之。	010	時 緣 未 昇 故 默 而 識 之  
ZH_T48_2023_010:1094b17_10	有機故舉。	010	有 機 故 舉  
ZH_T48_2023_010:1094b17_19	然未得昌言其致矣。	010	然 未 得 昌 言 其 致 矣  
ZH_T48_2023_010:1094b19_12	鍾山鐵牛印禪師示童行法晦鍾山鐵牛印禪師示童行法晦唐則天延載元年五月十五日。	010	鍾 山 鐵 牛 印 禪 師 示 童 行 法 晦 鍾 山 鐵 牛 印 禪 師 示 童 行 法 晦 唐 則 天 延 載 元 年 五 月十五日  
ZH_T48_2023_010:1094b20_1	始括天下僧尼。	010	始 括 天 下 僧 尼  
ZH_T48_2023_010:1094b20_5	隷祠部。	010	隷 祠 部  
ZH_T48_2023_010:1094b20_17	玄宗天寶六年制所度僧尼。	010	玄 宗 天 寶 六 年 制 所 度 僧 尼  
ZH_T48_2023_010:1094b21_3	令祠部給牒。	010	令 祠 部 給 牒  
ZH_T48_2023_010:1094b21_18	肅宗至德元年祠部牒賜功臣賣始。	010	肅 宗 至 德 元 年 祠 部 牒 賜 功 臣 賣 始  
ZH_T48_2023_010:1094b22_4	以此論之。	010	以 此 論 之  
ZH_T48_2023_010:1094b22_14	延載前為僧依天竺法。	010	延 載 前 為 僧 依 天 竺 法  
ZH_T48_2023_010:1094b23_4	有行業堪任受道者。	010	有 行 業 堪 任 受 道 者  
ZH_T48_2023_010:1094b23_9	惟師攝受。	010	惟 師 攝 受  
ZH_T48_2023_010:1094b24_5	如唐宮使會通謁鵲巢道林禪師曰。	010	如 唐 宮 使 會 通 謁 鵲 巢 道 林 禪 師 曰  
ZH_T48_2023_010:1094b24_16	弟子不願為官志慕出家。	010	弟 子 不 願 為 官 志 慕 出 家  
ZH_T48_2023_010:1094b25_3	願和尚攝受。	010	願 和 尚 攝 受  
ZH_T48_2023_010:1094b25_7	道林曰。	010	道 林 曰  
ZH_T48_2023_010:1094b25_16	今時為僧行多浮濫。	010	今 時 為 僧 行 多 浮 濫  
ZH_T48_2023_010:1094b25_19	通曰。	010	通 曰  
ZH_T48_2023_010:1094b26_9	本淨非琢磨元明不隨照。	010	本 淨 非 琢 磨 元 明 不 隨 照  
ZH_T48_2023_010:1094b26_13	道林曰。	010	道 林 曰  
ZH_T48_2023_010:1094b27_6	汝若了淨智妙圓體自空寂。	010	汝 若 了 淨 智 妙 圓 體 自 空 寂  
ZH_T48_2023_010:1094b27_11	即真出家。	010	即 真 出 家  
ZH_T48_2023_010:1094b27_16	何假外相。	010	何 假 外 相  
ZH_T48_2023_010:1094b27_19	通曰。	010	通 曰  
ZH_T48_2023_010:1094b28_7	願垂攝受誓遵師教。	010	願 垂 攝 受 誓 遵 師 教  
ZH_T48_2023_010:1094b28_14	道林乃與剃落。	010	道 林 乃 與 剃 落  
ZH_T48_2023_010:1094b29_2	後來行業既濫。	010	後 來 行 業 既 濫  
ZH_T48_2023_010:1094b29_7	檢制興焉。	010	檢 制 興 焉  
ZH_T48_2023_010:1094b29_12	自然之理。	010	自 然 之 理  
ZH_T48_2023_010:1094c01_7	所以黃面老子以法付之國王大臣。	010	所 以 黃 面 老 子 以 法 付 之 國 王 大 臣  
ZH_T48_2023_010:1094c01_12	蓋以此也。	010	蓋 以 此 也  
ZH_T48_2023_010:1094c02_1	今國朝聖澤洪霈。	010	今 國 朝 聖 澤 洪 霈  
ZH_T48_2023_010:1094c02_8	特使穹其價者。	010	特 使 穹 其 價 者  
ZH_T48_2023_010:1094c03_2	政所以重教尊僧貴尚其法也。	010	政 所 以 重 教 尊 僧 貴 尚 其 法 也  
ZH_T48_2023_010:1094c03_9	明教嵩禪師曰。	010	明 教 嵩 禪 師 曰  
ZH_T48_2023_010:1094c03_14	夫僧也者。	010	夫 僧 也 者  
ZH_T48_2023_010:1094c03_20	其防身有戒。	010	其 防 身 有 戒  
ZH_T48_2023_010:1094c04_4	攝心有定。	010	攝 心 有 定  
ZH_T48_2023_010:1094c04_9	辨明有慧。	010	辨 明 有 慧  
ZH_T48_2023_010:1094c04_14	有威可敬。	010	有 威 可 敬  
ZH_T48_2023_010:1094c04_19	有儀可則。	010	有 儀 可 則  
ZH_T48_2023_010:1094c05_5	天人望而儼然。	010	天 人 望 而 儼 然  
ZH_T48_2023_010:1094c05_11	近世多輕僧。	010	近 世 多 輕 僧  
ZH_T48_2023_010:1094c05_17	固僧人自取。	010	固 僧 人 自 取  
ZH_T48_2023_010:1094c06_5	然披僧伽黎者。	010	然 披 僧 伽 黎 者  
ZH_T48_2023_010:1094c06_13	若數世願力之重。	010	若 數 世 願 力 之 重  
ZH_T48_2023_010:1094c07_1	夙熏種智成熟。	010	夙 熏 種 智 成 熟  
ZH_T48_2023_010:1094c07_6	未易得也。	010	未 易 得 也  
ZH_T48_2023_010:1094c07_14	如本朝王文正公。	010	如 本 朝 王 文 正 公  
ZH_T48_2023_010:1094c07_20	旦臨薨背時。	010	旦 臨 薨 背 時  
ZH_T48_2023_010:1094c08_10	悔當初錯了路頭不作僧。	010	悔 當 初 錯 了 路 頭 不 作 僧  
ZH_T48_2023_010:1094c09_3	乃囑令諸子為削其鬚髮。	010	乃 囑 令 諸 子 為 削 其 鬚 髮  
ZH_T48_2023_010:1094c09_10	衣以僧家三衣。	010	衣 以 僧 家 三 衣  
ZH_T48_2023_010:1094c09_15	然後入棺。	010	然 後 入 棺  
ZH_T48_2023_010:1094c10_6	要第二世出頭來使成僧。	010	要 第 二 世 出 頭 來 使 成 僧  
ZH_T48_2023_010:1094c10_14	仍囑侍郎楊大年。	010	仍 囑 侍 郎 楊 大 年  
ZH_T48_2023_010:1094c10_19	主其治命。	010	主 其 治 命  
ZH_T48_2023_010:1094c11_7	後楊以宰臣薨背。	010	後 楊 以 宰 臣 薨 背  
ZH_T48_2023_010:1094c11_14	國家自有典故。	010	國 家 自 有 典 故  
ZH_T48_2023_010:1094c12_1	雖不從所請。	010	雖 不 從 所 請  
ZH_T48_2023_010:1094c12_12	只以三衣剃刀置之棺中。	010	只 以 三 衣 剃 刀 置 之 棺 中  
ZH_T48_2023_010:1094c12_18	楊亦自悔竟。	010	楊 亦 自 悔 竟  
ZH_T48_2023_010:1094c13_6	參禪宗了悟自心。	010	參 禪 宗 了 悟 自 心  
ZH_T48_2023_010:1094c13_16	被旨詳定景德傳燈錄。	010	被 旨 詳 定 景 德 傳 燈 錄  
ZH_T48_2023_010:1094c14_4	流布西天此土。	010	流 布 西 天 此 土  
ZH_T48_2023_010:1094c14_14	噫為僧之難有知此者。	010	噫 為 僧 之 難 有 知 此 者  
ZH_T48_2023_010:1094c15_7	若是大丈夫漢興決烈之志。	010	若 是 大 丈 夫 漢 興 決 烈 之 志  
ZH_T48_2023_010:1094c15_13	屏浮濫之行。	010	屏 浮 濫 之 行  
ZH_T48_2023_010:1094c16_3	從脚跟下一刀兩段。	010	從 脚 跟 下 一 刀 兩 段  
ZH_T48_2023_010:1094c16_12	向佛祖外一覻便透。	010	向 佛 祖 外 一 覻 便 透  
ZH_T48_2023_010:1094c17_2	身心俱了亦不為難。	010	身 心 俱 了 亦 不 為 難  
ZH_T48_2023_010:1094c17_13	亦不患護身符子不入手。	010	亦 不 患 護 身 符 子 不 入 手  
ZH_T48_2023_010:1094c17_17	所以道。	010	所 以 道  
ZH_T48_2023_010:1094c18_5	高山流水深深意。	010	高 山 流 水 深 深 意  
ZH_T48_2023_010:1094c18_13	自有知音笑點頭。	010	自 有 知 音 笑 點 頭  
ZH_T48_2023_010:1094c19_5	法晦致身寶公道場有年。	010	法 晦 致 身 寶 公 道 場 有 年  
ZH_T48_2023_010:1094c19_13	其為人謹愿朴厚。	010	其 為 人 謹 愿 朴 厚  
ZH_T48_2023_010:1094c19_19	有決烈之志。	010	有 決 烈 之 志  
ZH_T48_2023_010:1094c20_5	無浮濫之行。	010	無 浮 濫 之 行  
ZH_T48_2023_010:1094c20_12	今謀進納為僧。	010	今 謀 進 納 為 僧  
ZH_T48_2023_010:1094c21_2	敬投敬信英偉特達。	010	敬 投 敬 信 英 偉 特 達  
ZH_T48_2023_010:1094c21_11	大賢揮金助成其志。	010	大 賢 揮 金 助 成 其 志  
ZH_T48_2023_010:1094c21_18	以此軸求警策。	010	以 此 軸 求 警 策  
ZH_T48_2023_010:1094c22_4	因縷縷示之。	010	因 縷 縷 示 之  
ZH_T48_2023_010:1094c22_13	亦欲世間賢士大夫。	010	亦 欲 世 間 賢 士 大 夫  
ZH_T48_2023_010:1094c23_12	興重教尊僧之心知前輩雖為富貴所折困。	010	興 重 教 尊 僧 之 心 知 前 輩 雖 為 富 貴 所 折 困  
ZH_T48_2023_010:1094c24_2	末後亦有悔之者。	010	末 後 亦 有 悔 之 者  
ZH_T48_2023_010:1094c24_14	歲在己未中秋住鍾山鐵牛。	010	歲 在 己 未 中 秋 住 鍾 山 鐵 牛  
ZH_T48_2023_010:1094c26_5	撫州永安禪院新建法堂記撫州永安禪院新建法堂記無盡居士撰臨川陳宗愈。	010	撫 州 永 安 禪 院 新 建 法 堂 記 撫 州 永 安 禪 院 新 建 法 堂 記 無 盡 居 士 撰 臨 川 陳 宗 愈  
ZH_T48_2023_010:1094c26_16	於永安長老會中得大法。	010	於 永 安 長 老 會 中 得 大 法  
ZH_T48_2023_010:1094c27_3	喜捐其家貲。	010	喜 捐 其 家 貲  
ZH_T48_2023_010:1094c27_11	為建丈室作修廊。	010	為 建 丈 室 作 修 廊  
ZH_T48_2023_010:1094c28_1	方且鳩林以新法堂。	010	方 且 鳩 林 以 新 法 堂  
ZH_T48_2023_010:1094c28_6	而宗愈死。	010	而 宗 愈 死  
ZH_T48_2023_010:1094c28_15	其二子號訴於常曰。	010	其 二 子 號 訴 於 常 曰  
ZH_T48_2023_010:1094c29_7	吾先子之未奉佛也安且強。	010	吾 先 子 之 未 奉 佛 也 安 且 強  
ZH_T48_2023_010:1094c29_15	既奉佛也病且亡。	010	既 奉 佛 也 病 且 亡  
ZH_T48_2023_010:1095a01_4	佛之因果可信耶。	010	佛 之 因 果 可 信 耶  
ZH_T48_2023_010:1095a01_10	其不可信耶。	010	其 不 可 信 耶  
ZH_T48_2023_010:1095a01_13	常曰。	010	常 曰  
ZH_T48_2023_010:1095a02_3	吾野叟也不足以譬子。	010	吾 野 叟 也 不 足 以 譬 子  
ZH_T48_2023_010:1095a02_14	子第成父之志而卒吾堂。	010	子 第 成 父 之 志 而 卒 吾 堂  
ZH_T48_2023_010:1095a03_8	吾先師有得法上首無盡居士。	010	吾 先 師 有 得 法 上 首 無 盡 居 士  
ZH_T48_2023_010:1095a03_17	深入不二辨才無礙。	010	深 入 不 二 辨 才 無 礙  
ZH_T48_2023_010:1095a04_6	隨順根性善演音。	010	隨 順 根 性 善 演 音  
ZH_T48_2023_010:1095a05_3	法堂成當為子持書求誨決子之疑。	010	法 堂 成 當 為 子 持 書 求 誨 決 子 之 疑  
ZH_T48_2023_010:1095a06_2	紹聖元年春常遣明鑑至山陽以書來言。	010	紹 聖 元 年 春 常 遣 明 鑑 至 山 陽 以 書 來 言  
ZH_T48_2023_010:1095a06_13	會予方以諫官召還未暇。	010	會 予 方 以 諫 官 召 還 未 暇  
ZH_T48_2023_010:1095a07_1	明年鑑又至京。	010	明 年 鑑 又 至 京  
ZH_T48_2023_010:1095a07_9	待報於智海禪剎。	010	待 報 於 智 海 禪 剎  
ZH_T48_2023_010:1095a07_18	爾時居士默處一室。	010	爾 時 居 士 默 處 一 室  
ZH_T48_2023_010:1095a08_3	了明幻境。	010	了 明 幻 境  
ZH_T48_2023_010:1095a08_8	鐵輪旋頂。	010	鐵 輪 旋 頂  
ZH_T48_2023_010:1095a08_13	身心泰定。	010	身 心 泰 定  
ZH_T48_2023_010:1095a08_20	明鑑雨淚悲泣。	010	明 鑑 雨 淚 悲 泣  
ZH_T48_2023_010:1095a09_4	殷勤三請。	010	殷 勤 三 請  
ZH_T48_2023_010:1095a09_9	大悲居士。	010	大 悲 居 士  
ZH_T48_2023_010:1095a09_18	佛法外護付與王臣。	010	佛 法 外 護 付 與 王 臣  
ZH_T48_2023_010:1095a10_7	今此眾生流浪苦海。	010	今 此 眾 生 流 浪 苦 海  
ZH_T48_2023_010:1095a10_16	貪怖死生迷惑因果。	010	貪 怖 死 生 迷 惑 因 果  
ZH_T48_2023_010:1095a11_6	惟願居士作大醫王。	010	惟 願 居 士 作 大 醫 王  
ZH_T48_2023_010:1095a11_14	施與法藥居士曰。	010	施 與 法 藥 居 士 曰  
ZH_T48_2023_010:1095a11_19	善哉善哉。	010	善哉善哉  
ZH_T48_2023_010:1095a12_7	汝乃能不遠千里。	010	汝 乃 能 不 遠 千 里  
ZH_T48_2023_010:1095a13_6	為陳氏子諮請如來無上祕密甚深法要。	010	為 陳 氏 子 諮 請 如 來 無 上 祕 密 甚 深 法 要  
ZH_T48_2023_010:1095a13_11	諦聽吾說。	010	諦 聽 吾 說  
ZH_T48_2023_010:1095a13_16	持以告之。	010	持 以 告 之  
ZH_T48_2023_010:1095a13_20	善男子。	010	善 男 子  
ZH_T48_2023_010:1095a14_8	大空寂間妄生四相。	010	大 空 寂 間 妄 生 四 相  
ZH_T48_2023_010:1095a14_17	積氣為風積形為地。	010	積 氣 為 風 積 形 為 地  
ZH_T48_2023_010:1095a15_7	積陽為火積陰為水。	010	積 陽 為 火 積 陰 為 水  
ZH_T48_2023_010:1095a15_12	建為三才。	010	建 為 三 才  
ZH_T48_2023_010:1095a15_17	散為萬品。	010	散 為 萬 品  
ZH_T48_2023_010:1095a16_6	一切有情水火相摩。	010	一切有情 水 火 相 摩  
ZH_T48_2023_010:1095a17_1	形氣相結以四小相具四大界。	010	形 氣 相 結 以 四 小 相 具 四 大 界  
ZH_T48_2023_010:1095a17_10	因生須養因養須財。	010	因 生 須 養 因 養 須 財  
ZH_T48_2023_010:1095a17_15	因財須聚。	010	因 財 須 聚  
ZH_T48_2023_010:1095a17_20	因聚成貪。	010	因 聚 成 貪  
ZH_T48_2023_010:1095a18_4	因貪成競。	010	因 貪 成 競  
ZH_T48_2023_010:1095a18_9	因競成瞋。	010	因 競 成 瞋  
ZH_T48_2023_010:1095a18_14	因瞋成狠。	010	因 瞋 成 狠  
ZH_T48_2023_010:1095a18_19	因狠成愚。	010	因 狠 成 愚  
ZH_T48_2023_010:1095a19_3	因愚成癡。	010	因 愚 成 癡  
ZH_T48_2023_010:1095a19_18	此貪瞋癡諸佛說為三大阿僧祇劫。	010	此 貪 瞋 癡 諸 佛 說 為 三 大阿僧祇劫  
ZH_T48_2023_010:1095a20_6	人於百年劫中。	010	人 於 百 年 劫 中  
ZH_T48_2023_010:1095a20_13	或十歲二十歲。	010	或 十 歲 二 十 歲  
ZH_T48_2023_010:1095a21_1	或三十四十歲。	010	或 三 十 四 十 歲  
ZH_T48_2023_010:1095a21_12	或五六十歲或七八十歲。	010	或 五 六 十 歲 或 七 八 十 歲  
ZH_T48_2023_010:1095a22_2	各於壽量自為小劫。	010	各 於 壽 量 自 為 小 劫  
ZH_T48_2023_010:1095a22_15	於此劫中而欲超越不可數劫。	010	於 此 劫 中 而 欲 超 越 不 可 數 劫  
ZH_T48_2023_010:1095a23_5	譬如蚯蚓欲昇烟雲。	010	譬 如 蚯 蚓 欲 昇 烟 雲  
ZH_T48_2023_010:1095a23_10	無有是處。	010	無 有 是 處  
ZH_T48_2023_010:1095a23_15	諸佛悲愍。	010	諸 佛 悲 愍  
ZH_T48_2023_010:1095a24_6	開示檀波羅蜜大方便門。	010	開 示 檀 波 羅 蜜 大 方 便 門  
ZH_T48_2023_010:1095a24_11	勸汝捨財。	010	勸 汝 捨 財  
ZH_T48_2023_010:1095a24_16	汝財能捨。	010	汝 財 能 捨  
ZH_T48_2023_010:1095a25_1	即能捨愛。	010	即 能 捨 愛  
ZH_T48_2023_010:1095a25_6	汝愛能捨。	010	汝 愛 能 捨  
ZH_T48_2023_010:1095a25_11	即能捨身。	010	即 能 捨 身  
ZH_T48_2023_010:1095a25_16	汝身能捨。	010	汝 身 能 捨  
ZH_T48_2023_010:1095a26_1	即能捨意。	010	即 能 捨 意  
ZH_T48_2023_010:1095a26_6	汝意能捨。	010	汝 意 能 捨  
ZH_T48_2023_010:1095a26_11	即能捨法。	010	即 能 捨 法  
ZH_T48_2023_010:1095a26_16	汝能捨法。	010	汝 能 捨 法  
ZH_T48_2023_010:1095a27_1	即能捨心。	010	即 能 捨 心  
ZH_T48_2023_010:1095a27_6	汝心能捨。	010	汝 心 能 捨  
ZH_T48_2023_010:1095a27_11	即能契道。	010	即 能 契 道  
ZH_T48_2023_010:1095a27_19	昔迦葉尊者行化。	010	昔 迦 葉 尊 者 行 化  
ZH_T48_2023_010:1095a28_12	有貧媼以瓦破器中潘汁施之。	010	有 貧 媼 以 瓦 破 器 中 潘 汁 施 之  
ZH_T48_2023_010:1095a29_3	尊者飲訖踴身虛空。	010	尊 者 飲 訖 踴 身 虛 空  
ZH_T48_2023_010:1095a29_8	現十八變。	010	現 十 八 變  
ZH_T48_2023_010:1095a29_17	貧媼瞻仰心大歡喜。	010	貧 媼 瞻 仰 心大歡喜  
ZH_T48_2023_010:1095b01_2	尊者謂曰。	010	尊 者 謂 曰  
ZH_T48_2023_010:1095b01_11	汝之所施得福無量。	010	汝 之 所 施 得 福 無 量  
ZH_T48_2023_010:1095b01_16	若人若天。	010	若 人 若 天  
ZH_T48_2023_010:1095b02_4	輪王帝釋四果聖。	010	輪 王 帝 釋 四 果 聖  
ZH_T48_2023_010:1095b02_10	人及佛菩提。	010	人 及 佛 菩 提  
ZH_T48_2023_010:1095b02_15	汝意所願。	010	汝 意 所 願  
ZH_T48_2023_010:1095b02_20	無不獲者。	010	無 不 獲 者  
ZH_T48_2023_010:1095b03_2	媼曰。	010	媼 曰  
ZH_T48_2023_010:1095b03_7	止求生天。	010	止 求 生 天  
ZH_T48_2023_010:1095b03_11	尊者曰。	010	尊 者 曰  
ZH_T48_2023_010:1095b03_16	如汝所欲。	010	如 汝 所 欲  
ZH_T48_2023_010:1095b04_2	過後七日命終。	010	過 後 七 日 命 終  
ZH_T48_2023_010:1095b04_11	生忉利天受勝妙樂。	010	生 忉 利 天 受 勝 妙 樂  
ZH_T48_2023_010:1095b05_3	又罽賓國王在佛會聽法。	010	又 罽 賓 國 王 在 佛 會 聽 法  
ZH_T48_2023_010:1095b05_8	出眾言曰。	010	出 眾 言 曰  
ZH_T48_2023_010:1095b05_17	大聖出世千劫難逢。	010	大 聖 出 世 千 劫 難 逢  
ZH_T48_2023_010:1095b06_6	今欲發心造立精舍。	010	今 欲 發 心 造 立 精 舍  
ZH_T48_2023_010:1095b06_11	願佛開許。	010	願 佛 開 許  
ZH_T48_2023_010:1095b06_14	佛云。	010	佛 云  
ZH_T48_2023_010:1095b06_19	隨爾所作。	010	隨 爾 所 作  
ZH_T48_2023_010:1095b07_10	罽賓持一枝竹插於佛前曰。	010	罽 賓 持 一 枝 竹 插 於 佛 前 曰  
ZH_T48_2023_010:1095b07_16	建立精籃竟。	010	建 立 精 籃 竟  
ZH_T48_2023_010:1095b07_19	佛云。	010	佛 云  
ZH_T48_2023_010:1095b08_4	如是如是。	010	如是如是  
ZH_T48_2023_010:1095b08_13	以是精籃含容法界。	010	以 是 精 籃 含 容 法 界  
ZH_T48_2023_010:1095b08_18	以是供養。	010	以 是 供 養  
ZH_T48_2023_010:1095b09_3	福越河沙。	010	福 越 河 沙  
ZH_T48_2023_010:1095b09_16	鑑來為吾持此二說歸語檀越。	010	鑑 來 為 吾 持 此 二 說 歸 語 檀 越  
ZH_T48_2023_010:1095b10_2	善自擇之。	010	善 自 擇 之  
ZH_T48_2023_010:1095b10_11	汝父所建堂室廊廡。	010	汝 父 所 建 堂 室 廊 廡  
ZH_T48_2023_010:1095b11_1	比一器潘得福甚多。	010	比 一 器 潘 得 福 甚 多  
ZH_T48_2023_010:1095b11_10	生天受樂決定無疑。	010	生 天 受 樂 決 定 無 疑  
ZH_T48_2023_010:1095b12_2	若比罽賓國王插一枝竹。	010	若 比 罽 賓 國 王 插 一 枝 竹  
ZH_T48_2023_010:1095b12_11	乃能含容無量法界。	010	乃 能 含 容 無 量 法 界  
