segmentnr	original	folio	stemmed
ZH_T28_1548_021:0662c19_12	除疑，若餘法，是名非疑法。	021	除 疑  若 餘 法  是 名 非 疑 法  
ZH_T28_1548_021:0662c19_17	何謂怖法？	021	何 謂 怖 法  
ZH_T28_1548_021:0662c20_4	若驚畏，是名怖法。	021	若 驚 畏  是 名 怖 法  
ZH_T28_1548_021:0662c20_10	何謂非怖法？	021	何 謂 非 怖 法  
ZH_T28_1548_021:0662c21_2	除怖，若餘法，是名非怖法。	021	除 怖  若 餘 法  是 名 非 怖 法  
ZH_T28_1548_021:0662c21_9	何謂煩惱使法？	021	何 謂 煩 惱 使 法  
ZH_T28_1548_021:0662c21_20	若十使，是名煩惱使法。	021	若 十 使  是 名 煩 惱 使 法  
ZH_T28_1548_021:0662c22_7	何謂非煩惱使法？	021	何 謂 非 煩 惱 使 法  
ZH_T28_1548_021:0662c23_3	除十使，若餘法，是名非煩惱使法。	021	除 十 使  若 餘 法  是 名 非 煩 惱 使 法  
ZH_T28_1548_021:0662c23_9	何謂見使法？	021	何 謂 見 使 法  
ZH_T28_1548_021:0662c24_9	不善見、不善慧，若見使分見使，是名見使法。	021	不 善 見  不 善 慧  若 見 使 分 見 使  是 名 見 使 法  
ZH_T28_1548_021:0662c24_16	何謂非見使法？	021	何 謂 非 見 使 法  
ZH_T28_1548_021:0662c25_10	除見使，若餘法，是名非見使法。	021	除 見 使  若 餘 法  是 名 非 見 使 法  
ZH_T28_1548_021:0662c25_16	何謂疑使法？	021	何 謂 疑 使 法  
ZH_T28_1548_021:0662c25_20	如上說。	021	如 上 說  
ZH_T28_1548_021:0662c26_6	何謂非疑使法？	021	何 謂 非 疑 使 法  
ZH_T28_1548_021:0662c27_1	除疑使，若餘法，是名非疑使法。	021	除 疑 使  若 餘 法  是 名 非 疑 使 法  
ZH_T28_1548_021:0662c27_8	何謂戒道使法？	021	何 謂 戒 道 使 法  
ZH_T28_1548_021:0662c28_10	不善見、不善慧，若戒道分戒道，是名戒道使法。	021	不 善 見  不 善 慧  若 戒 道 分 戒 道  是 名 戒 道 使 法  
ZH_T28_1548_021:0662c29_1	何謂非戒道使法？	021	何 謂 非 戒 道 使 法  
ZH_T28_1548_021:0662c29_18	除戒道使，若餘法，是名非戒道使法。	021	除 戒 道 使  若 餘 法  是 名 非 戒 道 使 法  
ZH_T28_1548_021:0663a01_5	何謂愛使法？	021	何 謂 愛 使 法  
ZH_T28_1548_021:0663a01_14	欲染，是名愛使法。	021	欲 染  是 名 愛 使 法  
ZH_T28_1548_021:0663a02_1	何謂非愛使法？	021	何 謂 非 愛 使 法  
ZH_T28_1548_021:0663a02_16	除愛使，若餘法，是名非愛使法。	021	除 愛 使  若 餘 法  是 名 非 愛 使 法  
ZH_T28_1548_021:0663a03_2	何謂瞋恚使法？	021	何 謂 瞋 恚 使 法  
ZH_T28_1548_021:0663a03_12	惱害，是名瞋恚使法。	021	惱 害  是 名 瞋 恚 使 法  
ZH_T28_1548_021:0663a03_20	何謂非瞋恚使法？	021	何 謂 非 瞋 恚 使 法  
ZH_T28_1548_021:0663a04_16	除瞋恚使，若餘法，是名非瞋恚使法。	021	除 瞋 恚 使  若 餘 法  是 名 非 瞋 恚 使 法  
ZH_T28_1548_021:0663a05_3	何謂嫉妬使法？	021	何 謂 嫉 妬 使 法  
ZH_T28_1548_021:0663a06_15	若他得利養尊重恭敬，於彼憎嫉、重憎嫉、究竟憎嫉，是名嫉妬使法。	021	若 他 得 利 養 尊 重 恭 敬  於 彼 憎 嫉  重 憎 嫉  究 竟 憎 嫉  是 名 嫉 妬 使 法  
ZH_T28_1548_021:0663a07_3	何謂非嫉妬使法？	021	何 謂 非 嫉 妬 使 法  
ZH_T28_1548_021:0663a07_20	除嫉妬使，若餘法，是名非嫉妬使法。	021	除 嫉 妬 使  若 餘 法  是 名 非 嫉 妬 使 法  
ZH_T28_1548_021:0663a08_6	何謂慳惜使法？	021	何 謂 慳 惜 使 法  
ZH_T28_1548_021:0663a09_9	若於財物不施不與、心悋不捨，是名慳惜使法。	021	若 於 財 物 不 施 不 與  心 悋 不 捨  是 名 慳 惜 使 法  
ZH_T28_1548_021:0663a09_17	何謂非慳惜使法？	021	何 謂 非 慳 惜 使 法  
ZH_T28_1548_021:0663a10_14	除慳惜使，若餘法，是名非慳惜使法。	021	除 慳 惜 使  若 餘 法  是 名 非 慳 惜 使 法  
ZH_T28_1548_021:0663a11_1	何謂無明使法？	021	何 謂 無 明 使 法  
ZH_T28_1548_021:0663a11_13	癡不善根，是名無明使法。	021	癡 不 善 根  是 名 無 明 使 法  
ZH_T28_1548_021:0663a12_1	何謂非無明使法？	021	何 謂 非 無 明 使 法  
ZH_T28_1548_021:0663a12_19	除無明使法，若餘法，是名非無明使法。	021	除 無 明 使 法  若 餘 法  是 名 非 無 明 使 法  
ZH_T28_1548_021:0663a13_5	何謂憍慢使法？	021	何 謂 憍 慢 使 法  
ZH_T28_1548_021:0663a13_18	若以慢自高，是名憍慢使法。	021	若 以 慢 自 高  是 名 憍 慢 使 法  
ZH_T28_1548_021:0663a14_6	何謂非憍慢使法？	021	何 謂 非 憍 慢 使 法  
ZH_T28_1548_021:0663a15_3	除憍慢使，若餘法，是名非憍慢使法。	021	除 憍 慢 使  若 餘 法  是 名 非 憍 慢 使 法  
ZH_T28_1548_021:0663a15_9	何謂掉使法？	021	何 謂 掉 使 法  
ZH_T28_1548_021:0663a16_15	若掉、重掉、究竟掉、動、不定、奔逸、心不寂靜，是名掉使法。	021	若 掉  重 掉  究 竟 掉  動  不 定  奔 逸  心 不 寂 靜  是 名 掉 使 法  
ZH_T28_1548_021:0663a17_1	何謂非掉使法？	021	何 謂 非 掉 使 法  
ZH_T28_1548_021:0663a17_16	除掉使，若餘法，是名非掉使法。	021	除 掉 使  若 餘 法  是 名 非 掉 使 法  
ZH_T28_1548_021:0663a17_21	何謂生法？	021	何 謂 生 法  
ZH_T28_1548_021:0663a18_8	若陰起，是名生法。	021	若 陰 起  是 名 生 法  
ZH_T28_1548_021:0663a18_14	何謂非生法？	021	何 謂 非 生 法  
ZH_T28_1548_021:0663a19_5	除生，若餘法，是名非生法。	021	除 生  若 餘 法  是 名 非 生 法  
ZH_T28_1548_021:0663a19_10	何謂老法？	021	何 謂 老 法  
ZH_T28_1548_021:0663a19_19	若陰衰，是名老法。	021	若 陰 衰  是 名 老 法  
ZH_T28_1548_021:0663a20_5	何謂非老法？	021	何 謂 非 老 法  
ZH_T28_1548_021:0663a20_18	除老，若餘法，是名非老法。	021	除 老  若 餘 法  是 名 非 老 法  
ZH_T28_1548_021:0663a21_2	何謂死法？	021	何 謂 死 法  
ZH_T28_1548_021:0663a21_11	若陰壞，是名死法。	021	若 陰 壞  是 名 死 法  
ZH_T28_1548_021:0663a21_17	何謂非死法？	021	何 謂 非 死 法  
ZH_T28_1548_021:0663a22_9	除死，若餘法，是名非死法。	021	除 死  若 餘 法  是 名 非 死 法  
ZH_T28_1548_021:0663a22_14	何謂命法？	021	何 謂 命 法  
ZH_T28_1548_021:0663a23_3	若眾生住，是名命法。	021	若 眾 生 住  是 名 命 法  
ZH_T28_1548_021:0663a23_9	何謂非命法？	021	何 謂 非 命 法  
ZH_T28_1548_021:0663a24_1	除命，若餘法，是名非命法。	021	除 命  若 餘 法  是 名 非 命 法  
ZH_T28_1548_021:0663a24_8	何謂煩惱結法？	021	何 謂 煩 惱 結 法  
ZH_T28_1548_021:0663a24_18	十結，是名煩惱結法。	021	十 結  是 名 煩 惱 結 法  
ZH_T28_1548_021:0663a25_5	何謂非煩惱結法？	021	何 謂 非 煩 惱 結 法  
ZH_T28_1548_021:0663a25_20	除結，若餘法，是名非煩惱結法。	021	除 結  若 餘 法  是 名 非 煩 惱 結 法  
ZH_T28_1548_021:0663a26_6	何謂無想定法？	021	何 謂 無 想 定 法  
ZH_T28_1548_021:0663a27_10	若離果實天，若心心數法寂靜入定，是名無想定法。	021	若 離 果 實 天  若 心心數法 寂 靜 入 定  是 名 無 想 定 法  
ZH_T28_1548_021:0663a27_18	何謂非無想定法？	021	何 謂 非 無 想 定 法  
ZH_T28_1548_021:0663a28_15	除無想定，若餘法，是名非無想定法。	021	除 無 想 定  若 餘 法  是 名 非 無 想 定 法  
ZH_T28_1548_021:0663a29_1	何謂得果法？	021	何 謂 得 果 法  
ZH_T28_1548_021:0663a29_11	若證果，是名得果法。	021	若 證 果  是 名 得 果 法  
ZH_T28_1548_021:0663a29_18	何謂非得果法？	021	何 謂 非 得 果 法  
ZH_T28_1548_021:0663b01_12	除得果，若餘法，是名非得果法。	021	除 得 果  若 餘 法  是 名 非 得 果 法  
ZH_T28_1548_021:0663b01_19	何謂滅盡定法？	021	何 謂 滅 盡 定 法  
ZH_T28_1548_021:0663b03_6	若離非想非非想處，若心心數法寂靜出世法，是名滅盡定法。	021	若 離 非想非非想處  若 心心數法 寂 靜 出 世 法  是 名 滅 盡 定 法  
ZH_T28_1548_021:0663b03_14	何謂非滅盡定法？	021	何 謂 非 滅 盡 定 法  
ZH_T28_1548_021:0663b04_11	除滅盡定，若餘法，是名非滅盡定法。	021	除 滅 盡 定  若 餘 法  是 名 非 滅 盡 定 法  
ZH_T28_1548_021:0663b04_17	何謂非戒法？	021	何 謂 非 戒 法  
ZH_T28_1548_021:0663b05_8	七種非戒，是名非戒法。	021	七 種 非 戒  是 名 非 戒 法  
ZH_T28_1548_021:0663b05_14	何謂無戒法？	021	何 謂 無 戒 法  
ZH_T28_1548_021:0663b06_8	除非戒法，若餘法，是名無戒法。	021	除 非 戒 法  若 餘 法  是 名 無 戒 法  
ZH_T28_1548_021:0663b06_13	何謂戒法？	021	何 謂 戒 法  
ZH_T28_1548_021:0663b07_2	七種戒，是名戒法。	021	七 種 戒  是 名 戒 法  
ZH_T28_1548_021:0663b07_8	何謂無戒法？	021	何 謂 無 戒 法  
ZH_T28_1548_021:0663b08_2	除戒，若餘法，是名無戒法。	021	除 戒  若 餘 法  是 名 無 戒 法  
ZH_T28_1548_021:0663b08_10	何謂有漏身進法？	021	何 謂 有 漏 身 進 法  
ZH_T28_1548_021:0663b09_12	若以有漏身發起、顯出、越度，是名有漏身進法。	021	若 以 有 漏 身 發 起  顯 出  越 度  是 名 有 漏 身 進 法  
ZH_T28_1548_021:0663b10_1	何謂非有漏身進法？	021	何 謂 非 有 漏 身 進 法  
ZH_T28_1548_021:0663b10_20	除有漏身進，若餘法，是名非有漏身進法。	021	除 有 漏 身 進  若 餘 法  是 名 非 有 漏 身 進 法  
ZH_T28_1548_021:0663b11_7	何謂有漏身除法？	021	何 謂 有 漏 身 除 法  
ZH_T28_1548_021:0663b12_12	若有漏身樂、身調、身輕、身軟、身除，是名有漏身除法。	021	若 有 漏 身 樂  身 調  身 輕  身 軟  身 除  是 名 有 漏 身 除 法  
ZH_T28_1548_021:0663b13_1	何謂非有漏身除法？	021	何 謂 非 有 漏 身 除 法  
ZH_T28_1548_021:0663b13_20	除有漏身除，若餘法，是名非有漏身除法。	021	除 有 漏 身 除  若 餘 法  是 名 非 有 漏 身 除 法  
ZH_T28_1548_021:0663b14_5	何謂正語法？	021	何 謂 正 語 法  
ZH_T28_1548_021:0663b15_9	若法於口四過遠離、不樂，守護攝行，是名正語法。	021	若 法 於 口 四 過 遠 離  不 樂  守 護 攝 行  是 名 正 語 法  
ZH_T28_1548_021:0663b15_16	何謂非正語法？	021	何 謂 非 正 語 法  
ZH_T28_1548_021:0663b16_12	除正語，若餘法，是名非正語法。	021	除 正 語  若 餘 法  是 名 非 正 語 法  
ZH_T28_1548_021:0663b16_18	何謂正業法？	021	何 謂 正 業 法  
ZH_T28_1548_021:0663b17_18	若身三惡遠離、不樂，守護攝行，是名正業法。	021	若 身 三 惡 遠 離  不 樂  守 護 攝 行  是 名 正 業 法  
ZH_T28_1548_021:0663b18_5	何謂非正業法？	021	何 謂 非 正 業 法  
ZH_T28_1548_021:0663b18_20	除正業，若餘法，是名非正業法。	021	除 正 業  若 餘 法  是 名 非 正 業 法  
ZH_T28_1548_021:0663b19_5	何謂正命法？	021	何 謂 正 命 法  
ZH_T28_1548_021:0663b20_12	除身口惡行，若餘邪命不作不樂，守護攝行，是名正命法。	021	除 身 口 惡 行  若 餘 邪 命 不 作 不 樂  守 護 攝 行  是 名 正 命 法  
ZH_T28_1548_021:0663b20_19	何謂非正命法？	021	何 謂 非 正 命 法  
ZH_T28_1548_021:0663b21_13	除正命，若餘法，是名非正命法。	021	除 正 命  若 餘 法  是 名 非 正 命 法  
ZH_T28_1548_021:0663b21_20	何謂正身進法？	021	何 謂 正 身 進 法  
ZH_T28_1548_021:0663b22_19	若無漏身發起、顯出、越度，是名正身進法。	021	若 無 漏 身 發 起  顯 出  越 度  是 名 正 身 進 法  
ZH_T28_1548_021:0663b23_6	何謂非正身進法？	021	何 謂 非 正 身 進 法  
ZH_T28_1548_021:0663b24_3	除正身進，若餘法，是名非正身進法。	021	除 正 身 進  若 餘 法  是 名 非 正 身 進 法  
ZH_T28_1548_021:0663b24_10	何謂正身除法？	021	何 謂 正 身 除 法  
ZH_T28_1548_021:0663b25_12	無漏身樂、身調、身輕、身軟、身除，是名正身除法。	021	無 漏 身 樂  身 調  身 輕  身 軟  身 除  是 名 正 身 除 法  
ZH_T28_1548_021:0663b25_20	何謂非正身除法？	021	何 謂 非 正 身 除 法  
ZH_T28_1548_021:0663b26_16	除正身除，若餘法，是名非正身除法。	021	除 正 身 除  若 餘 法  是 名 非 正 身 除 法  
ZH_T28_1548_021:0663b27_3	何謂智緣盡法？	021	何 謂 智 緣 盡 法  
ZH_T28_1548_021:0663b27_17	若諸因盡無餘，是名智緣盡法。	021	若 諸 因 盡 無 餘  是 名 智 緣 盡 法  
ZH_T28_1548_021:0663b28_5	何謂無智緣盡法？	021	何 謂 無 智 緣 盡 法  
ZH_T28_1548_021:0663b29_2	除智緣盡，若餘法，是名無智緣盡法。	021	除 智 緣 盡  若 餘 法  是 名 無 智 緣 盡 法  
ZH_T28_1548_021:0663b29_10	何謂非智緣盡法？	021	何 謂 非 智 緣 盡 法  
ZH_T28_1548_021:0663c01_7	若有為法眾緣不會，是名非智緣盡法。	021	若 有 為 法 眾 緣 不 會  是 名 非 智 緣 盡 法  
ZH_T28_1548_021:0663c01_16	何謂非非智緣盡法？	021	何 謂 非 非 智 緣 盡 法  
ZH_T28_1548_021:0663c02_16	除非智緣盡，若餘法，是名非非智緣盡法。	021	除 非 智 緣 盡  若 餘 法  是 名 非 非 智 緣 盡 法  
ZH_T28_1548_021:0663c03_2	何謂決定法？	021	何 謂 決 定 法  
ZH_T28_1548_021:0663c03_13	若法畢定，是名決定法。	021	若 法 畢 定  是 名 決 定 法  
ZH_T28_1548_021:0663c03_20	何謂非決定法？	021	何 謂 非 決 定 法  
ZH_T28_1548_021:0663c04_14	除決定，若餘法，是名非決定法。	021	除 決 定  若 餘 法  是 名 非 決 定 法  
ZH_T28_1548_021:0663c04_20	何謂法住法？	021	何 謂 法 住 法  
ZH_T28_1548_021:0663c06_16	除緣如爾，若餘法如爾不變不異、非異物、常法實法、法住法定非緣，是名法住法。	021	除 緣 如 爾  若 餘 法 如 爾 不 變 不 異  非 異 物  常 法 實 法  法 住 法 定 非 緣  是 名 法 住 法  
ZH_T28_1548_021:0663c07_3	何謂非法住法？	021	何 謂 非 法 住 法  
ZH_T28_1548_021:0663c07_19	除法住法，若餘法，是名非法住法。	021	除 法 住 法  若 餘 法  是 名 非 法 住 法  
ZH_T28_1548_021:0663c08_3	何謂緣法？	021	何 謂 緣 法  
ZH_T28_1548_021:0663c08_13	若緣如爾，是名緣法。	021	若 緣 如 爾  是 名 緣 法  
ZH_T28_1548_021:0663c08_19	何謂非緣法？	021	何 謂 非 緣 法  
ZH_T28_1548_021:0663c09_11	除緣，若餘法，是名非緣法。	021	除 緣  若 餘 法  是 名 非 緣 法  
ZH_T28_1548_021:0663c09_17	何謂空處法？	021	何 謂 空 處 法  
ZH_T28_1548_021:0663c10_9	空處二種，或有為、或無為。	021	空 處 二 種  或 有 為  或 無 為  
ZH_T28_1548_021:0663c10_16	何謂有為空處？	021	何 謂 有 為 空 處  
ZH_T28_1548_021:0663c11_3	若空處定、空處生。	021	若 空 處 定  空 處 生  
ZH_T28_1548_021:0663c11_9	何謂空處定？	021	何 謂 空 處 定  
ZH_T28_1548_021:0663c13_4	若比丘離一切色想、滅瞋恚想、不思惟若干想，成就無邊空處行，是名空處定。	021	若 比 丘 離 一 切 色 想  滅 瞋 恚 想  不 思 惟 若 干 想  成 就 無 邊 空 處 行  是 名 空 處 定  
ZH_T28_1548_021:0663c13_10	何謂空處生？	021	何 謂 空 處 生  
ZH_T28_1548_021:0663c15_1	若定親近多修學已，空處天上受四種我分受想行識，是名空處生。	021	若 定 親 近 多 修 學 已  空 處 天 上 受 四 種 我 分 受 想 行 識  是 名 空 處 生  
ZH_T28_1548_021:0663c15_18	如是空處定、空處生，是名有為空處。	021	如 是 空 處 定  空 處 生  是 名 有 為 空 處  
ZH_T28_1548_021:0663c16_5	何謂無為空處？	021	何 謂 無 為 空 處  
ZH_T28_1548_021:0663c16_19	若以智斷空處，是名無為空處。	021	若 以 智 斷 空 處  是 名 無 為 空 處  
ZH_T28_1548_021:0663c17_16	識處、不用處、非想非非想處亦如是。	021	識 處  不 用 處  非想非非想處 亦 如 是  
ZH_T28_1548_021:0663c18_2	何謂眼界法？	021	何 謂 眼 界 法  
ZH_T28_1548_021:0663c18_11	眼入，是名眼界法。	021	眼 入  是 名 眼 界 法  
ZH_T28_1548_021:0663c18_18	何謂非眼界法？	021	何 謂 非 眼 界 法  
ZH_T28_1548_021:0663c19_12	除眼界，若餘法，是名非眼界法。	021	除 眼 界  若 餘 法  是 名 非 眼 界 法  
ZH_T28_1548_021:0663c20_1	乃至意識界亦如是。	021	乃 至 意 識 界 亦 如 是  
ZH_T28_1548_021:0663c20_7	何謂色陰法？	021	何 謂 色 陰 法  
ZH_T28_1548_021:0663c21_2	若十色入及法入色，是名色陰法。	021	若 十 色 入 及 法 入 色  是 名 色 陰 法  
ZH_T28_1548_021:0663c21_9	何謂非色陰法？	021	何 謂 非 色 陰 法  
ZH_T28_1548_021:0663c22_3	除色陰，若餘法，是名非色陰法。	021	除 色 陰  若 餘 法  是 名 非 色 陰 法  
ZH_T28_1548_021:0663c22_9	何謂受陰法？	021	何 謂 受 陰 法  
ZH_T28_1548_021:0663c22_19	若六受，是名受陰法。	021	若 六 受  是 名 受 陰 法  
ZH_T28_1548_021:0663c23_5	何謂非受陰法？	021	何 謂 非 受 陰 法  
ZH_T28_1548_021:0663c24_1	除受陰，若餘法，是名非受陰法。	021	除 受 陰  若 餘 法  是 名 非 受 陰 法  
ZH_T28_1548_021:0663c24_7	何謂想陰法？	021	何 謂 想 陰 法  
ZH_T28_1548_021:0663c24_17	若六想，是名想陰法。	021	若 六 想  是 名 想 陰 法  
ZH_T28_1548_021:0663c25_3	何謂非想陰法？	021	何 謂 非 想 陰 法  
ZH_T28_1548_021:0663c25_19	除想陰法，若餘法，是名非想陰法。	021	除 想 陰 法  若 餘 法  是 名 非 想 陰 法  
ZH_T28_1548_021:0663c26_4	何謂行陰法？	021	何 謂 行 陰 法  
ZH_T28_1548_021:0663c26_13	六思，是名行陰法。	021	六 思  是 名 行 陰 法  
ZH_T28_1548_021:0663c27_1	何謂非行陰法？	021	何 謂 非 行 陰 法  
ZH_T28_1548_021:0663c27_16	除行陰，若餘法，是名非行陰法。	021	除 行 陰  若 餘 法  是 名 非 行 陰 法  
ZH_T28_1548_021:0663c28_1	何謂識陰法？	021	何 謂 識 陰 法  
ZH_T28_1548_021:0663c28_10	六識，是名識陰法。	021	六 識  是 名 識 陰 法  
ZH_T28_1548_021:0663c28_17	何謂非識陰法？	021	何 謂 非 識 陰 法  
ZH_T28_1548_021:0663c29_10	除識陰，若餘法，是名非識陰法。	021	除 識 陰  若 餘 法  是 名 非 識 陰 法  
ZH_T28_1548_021:0663c29_17	何謂苦聖諦法？	021	何 謂 苦 聖 諦 法  
ZH_T28_1548_021:0664a01_6	八苦，是名苦聖諦法。	021	八 苦  是 名 苦 聖 諦 法  
ZH_T28_1548_021:0664a01_14	何謂非苦聖諦法？	021	何 謂 非 苦 聖 諦 法  
ZH_T28_1548_021:0664a02_11	除苦聖諦，若餘法，是名非苦聖諦法。	021	除 苦 聖 諦  若 餘 法  是 名 非 苦 聖 諦 法  
ZH_T28_1548_021:0664a02_18	何謂集聖諦法？	021	何 謂 集 聖 諦 法  
ZH_T28_1548_021:0664a03_14	謂愛復有欲染喜樂，是名集聖諦法。	021	謂 愛 復 有 欲 染 喜 樂  是 名 集 聖 諦 法  
ZH_T28_1548_021:0664a04_3	何謂非集聖諦法？	021	何 謂 非 集 聖 諦 法  
ZH_T28_1548_021:0664a04_20	除集聖諦，若餘法，是名非集聖諦法。	021	除 集 聖 諦  若 餘 法  是 名 非 集 聖 諦 法  
ZH_T28_1548_021:0664a05_6	何謂滅聖諦法？	021	何 謂 滅 聖 諦 法  
ZH_T28_1548_021:0664a06_5	愛離捨出解脫滅盡無餘，是名滅聖諦法。	021	愛 離 捨 出 解 脫 滅 盡 無 餘  是 名 滅 聖 諦 法  
ZH_T28_1548_021:0664a06_13	何謂非滅聖諦法？	021	何 謂 非 滅 聖 諦 法  
ZH_T28_1548_021:0664a07_10	除滅聖諦，若餘法，是名非滅聖諦法。	021	除 滅 聖 諦  若 餘 法  是 名 非 滅 聖 諦 法  
ZH_T28_1548_021:0664a07_17	何謂道聖諦法？	021	何 謂 道 聖 諦 法  
ZH_T28_1548_021:0664a08_9	八聖道，是名道聖諦法。	021	八 聖 道  是 名 道 聖 諦 法  
ZH_T28_1548_021:0664a08_17	何謂非道聖諦法？	021	何 謂 非 道 聖 諦 法  
ZH_T28_1548_021:0664a09_14	除八聖道，若餘法，是名非道聖諦法。	021	除 八 聖 道  若 餘 法  是 名 非 道 聖 諦 法  
ZH_T28_1548_021:0664a09_20	何謂眼根法？	021	何 謂 眼 根 法  
ZH_T28_1548_021:0664a10_8	眼入，是名眼根法。	021	眼 入  是 名 眼 根 法  
ZH_T28_1548_021:0664a10_15	何謂非眼根法？	021	何 謂 非 眼 根 法  
ZH_T28_1548_021:0664a11_9	除眼根，若餘法，是名非眼根法。	021	除 眼 根  若 餘 法  是 名 非 眼 根 法  
ZH_T28_1548_021:0664a11_18	耳鼻舌身根亦如是。	021	耳 鼻 舌 身 根 亦 如 是  
ZH_T28_1548_021:0664a12_4	何謂女根法？	021	何 謂 女 根 法  
ZH_T28_1548_021:0664a12_22	女身、女性、女相、女形，是名女根法。	021	女 身  女 性  女 相  女 形  是 名 女 根 法  
ZH_T28_1548_021:0664a13_6	何謂非女根法？	021	何 謂 非 女 根 法  
ZH_T28_1548_021:0664a14_1	除女根，若餘法，是名非女根法。	021	除 女 根  若 餘 法  是 名 非 女 根 法  
ZH_T28_1548_021:0664a14_7	何謂男根法？	021	何 謂 男 根 法  
ZH_T28_1548_021:0664a15_2	男身、男性、男相、男形，是名男根法。	021	男 身  男 性  男 相  男 形  是 名 男 根 法  
ZH_T28_1548_021:0664a15_9	何謂非男根法？	021	何 謂 非 男 根 法  
ZH_T28_1548_021:0664a16_3	除男根，若餘法，是名非男根法。	021	除 男 根  若 餘 法  是 名 非 男 根 法  
ZH_T28_1548_021:0664a16_9	何謂命根法？	021	何 謂 命 根 法  
ZH_T28_1548_021:0664a16_18	若壽，是名命根法。	021	若 壽  是 名 命 根 法  
ZH_T28_1548_021:0664a17_5	何謂非命根法？	021	何 謂 非 命 根 法  
ZH_T28_1548_021:0664a17_20	除命根，若餘法，是名非命根法。	021	除 命 根  若 餘 法  是 名 非 命 根 法  
ZH_T28_1548_021:0664a18_5	何謂樂根法？	021	何 謂 樂 根 法  
ZH_T28_1548_021:0664a18_17	受陰中樂根，是名樂根法。	021	受 陰 中 樂 根  是 名 樂 根 法  
ZH_T28_1548_021:0664a19_4	何謂非樂根法？	021	何 謂 非 樂 根 法  
ZH_T28_1548_021:0664a19_19	除樂根，若餘法，是名非樂根法。	021	除 樂 根  若 餘 法  是 名 非 樂 根 法  
ZH_T28_1548_021:0664a20_13	苦根、憂根、喜根、捨根亦如是。	021	苦 根  憂 根  喜 根  捨 根 亦 如 是  
ZH_T28_1548_021:0664a20_19	何謂意根法？	021	何 謂 意 根 法  
ZH_T28_1548_021:0664a21_7	意入，是名意根法。	021	意 入  是 名 意 根 法  
ZH_T28_1548_021:0664a21_14	何謂非意根法？	021	何 謂 非 意 根 法  
ZH_T28_1548_021:0664a22_8	除意根，若餘法，是名非意根法。	021	除 意 根  若 餘 法  是 名 非 意 根 法  
ZH_T28_1548_021:0664a22_14	何謂信根法？	021	何 謂 信 根 法  
ZH_T28_1548_021:0664a23_8	聖信聖順信信根，是名信根法。	021	聖 信 聖 順 信 信 根  是 名 信 根 法  
ZH_T28_1548_021:0664a23_15	何謂非信根法？	021	何 謂 非 信 根 法  
ZH_T28_1548_021:0664a24_10	除信根，若餘法，是名非信根法。	021	除 信 根  若 餘 法  是 名 非 信 根 法  
ZH_T28_1548_021:0664a24_16	何謂進根法？	021	何 謂 進 根 法  
ZH_T28_1548_021:0664a25_13	聖心進、正身進進根，是名進根法。	021	聖 心 進  正 身 進 進 根  是 名 進 根 法  
ZH_T28_1548_021:0664a25_20	何謂非進根法？	021	何 謂 非 進 根 法  
ZH_T28_1548_021:0664a26_14	除進根，若餘法，是名非進根法。	021	除 進 根  若 餘 法  是 名 非 進 根 法  
ZH_T28_1548_021:0664a26_20	何謂念根法？	021	何 謂 念 根 法  
ZH_T28_1548_021:0664a27_10	聖念念根，是名念根法。	021	聖 念 念 根  是 名 念 根 法  
ZH_T28_1548_021:0664a27_17	何謂非念根法？	021	何 謂 非 念 根 法  
ZH_T28_1548_021:0664a28_12	除念根，若餘法，是名非念根法。	021	除 念 根  若 餘 法  是 名 非 念 根 法  
ZH_T28_1548_021:0664a28_18	何謂定根法？	021	何 謂 定 根 法  
ZH_T28_1548_021:0664a29_9	聖定根法，是名定根法。	021	聖 定 根 法  是 名 定 根 法  
ZH_T28_1548_021:0664a29_16	何謂非定根法？	021	何 謂 非 定 根 法  
ZH_T28_1548_021:0664b01_10	除定根，若餘法，是名非定根法。	021	除 定 根  若 餘 法  是 名 非 定 根 法  
ZH_T28_1548_021:0664b01_16	何謂慧根法？	021	何 謂 慧 根 法  
ZH_T28_1548_021:0664b02_11	聖見聖慧聖無癡根，是名慧根法。	021	聖 見 聖 慧 聖 無 癡 根  是 名 慧 根 法  
ZH_T28_1548_021:0664b02_18	何謂非慧根法？	021	何 謂 非 慧 根 法  
ZH_T28_1548_021:0664b03_14	除慧根，若餘法，是名非慧根法。	021	除 慧 根  若 餘 法  是 名 非 慧 根 法  
ZH_T28_1548_021:0664b04_3	何謂未知欲知根法？	021	何 謂 未知欲知根 法  
ZH_T28_1548_021:0664b05_16	堅信堅法人，聖無漏法非根得名根，謂想思等分，是名未知欲知根法。	021	堅 信 堅 法 人  聖 無 漏 法 非 根 得 名 根  謂 想 思 等 分  是 名 未知欲知根 法  
ZH_T28_1548_021:0664b06_6	何謂非未知欲知根法？	021	何 謂 非 未知欲知根 法  
ZH_T28_1548_021:0664b07_8	除未知欲知根，若餘法，是名非未知欲知根法。	021	除 未知欲知根  若 餘 法  是 名 非 未知欲知根 法  
ZH_T28_1548_021:0664b07_18	知根、知已根亦如是。	021	知 根  知 已 根 亦 如 是  
ZH_T28_1548_021:0664b08_4	何謂念覺法？	021	何 謂 念 覺 法  
ZH_T28_1548_021:0664b08_14	聖念覺，是名念覺法。	021	聖 念 覺  是 名 念 覺 法  
