segmentnr	original	folio	analyzed
ZH_X20_0364_002:0799b23	則有喜悅若識在無二實際法中則無喜悅譬如幻	002	則 有 喜 悅 若 識 在 無 二 實 際 法 中 則 無 喜 悅 譬 如 幻 
ZH_X20_0364_002:0799b24	人見幻戲事無所喜悅菩薩知諸法相如是則於如	002	人 見 幻 戲 事 無 所 喜 悅 菩 薩 知 諸 法 相 如 是 則 於 如 
ZH_X20_0364_002:0799c01	來若說法若神通亦無喜悅。【註】網明問佛而佛不之	002	來 若 說 法 若 神 通 亦 無 喜 悅   註  網 明 問 佛 而 佛 不 之 
ZH_X20_0364_002:0799c02	答梵天與答者以正性中不容有答也說容有答	002	答 梵 天 與 答 者 以 正 性 中 不 容 有 答 也 說 容 有 答 
ZH_X20_0364_002:0799c03	何以發明如幻之旨哉故宗門中謂之回互當頭	002	何 以 發 明 如 幻 之 旨 哉 故 宗 門 中 謂 之 回 互 當 頭 
ZH_X20_0364_002:0799c04	也然所謂識在無二法者方便實際無二性也若	002	也 然 所 謂 識 在 無 二 法 者 方 便 實 際 無 二 性 也 若 
ZH_X20_0364_002:0799c05	實際外聞方便事故當喜悅以方便即是實際何	002	實 際 外 聞 方 便 事 故 當 喜 悅 以 方 便 即 是 實 際 何 
ZH_X20_0364_002:0799c06	喜悅之有幻人見幻事喻實人見實相是其本分	002	喜 悅 之 有 幻 人 見 幻 事 喻 實 人 見 實 相 是 其 本 分 
ZH_X20_0364_002:0799c07	故又幻人無心識故見不為動實際無二相故聞	002	故 又 幻 人 無 心 識 故 見 不 為 動 實 際 無 二 相 故 聞 
ZH_X20_0364_002:0799c08	不為喜也。	002	不 為 喜 也  
ZH_X20_0364_002:0799c09	又善男子如佛所化人聞佛說法不喜不悅菩薩知	002	又 善 男 子 如 佛 所 化 人 聞 佛 說 法 不 喜 不 悅 菩 薩 知 
ZH_X20_0364_002:0799c10	諸法相與化無異於如來所不加喜悅於餘眾生無	002	諸 法 相 與 化 無 異 於 如 來 所 不 加 喜 悅 於 餘 眾 生 無 
ZH_X20_0364_002:0799c11	下劣相。【註】前則了知實際無二故無喜悅此即了知	002	下 劣 相   註  前 則 了 知 實 際 無 二 故 無 喜 悅 此 即 了 知 
ZH_X20_0364_002:0799c12	方便從實際所出故亦無喜悅於佛不加喜知如	002	方 便 從 實 際 所 出 故 亦 無 喜 悅 於 佛 不 加 喜 知 如 
ZH_X20_0364_002:0799c13	幻故於眾生無下劣達平等故。	002	幻 故 於 眾 生 無 下 劣 達 平 等 故  
ZH_X20_0364_002:0799c14	網明言梵天汝今見諸法如幻相邪梵天言若人分	002	網 明 言 梵 天 汝 今 見 諸 法 如 幻 相 邪 梵 天 言 若 人 分 
ZH_X20_0364_002:0799c15	別諸法者汝當問之。【註】網明意謂若見諸法如幻則	002	別 諸 法 者 汝 當 問 之   註  網 明 意 謂 若 見 諸 法 如 幻 則 
ZH_X20_0364_002:0799c16	實際外有如幻諸法也若見非幻何以而云幻人	002	實 際 外 有 如 幻 諸 法 也 若 見 非 幻 何 以 而 云 幻 人 
ZH_X20_0364_002:0799c17	見幻事邪雙垂兩意為要緊之問也梵天善答問	002	見 幻 事 邪 雙 垂 兩 意 為 要 緊 之 問 也 梵 天 善 答 問 
ZH_X20_0364_002:0799c18	難別解轉身乃云我不分別諸法如幻不如幻但	002	難 別 解 轉 身 乃 云 我 不 分別諸法 如 幻 不 如 幻 但 
ZH_X20_0364_002:0799c19	見實際無二若人分別諸法汝當問之是之謂無	002	見 實 際 無 二 若 人 分別諸法 汝 當 問 之 是 之 謂 無 
ZH_X20_0364_002:0799c20	礙辨也。	002	礙 辨 也  
ZH_X20_0364_002:0799c21	網明言汝今於何處行梵天言一切凡夫行處吾於	002	網 明 言 汝 今 於 何 處 行 梵 天 言 一 切 凡 夫 行 處 吾 於 
ZH_X20_0364_002:0799c22	彼行。【註】網明意曰若諸法即是實相者實相之中不	002	彼 行   註  網 明 意 曰 若 諸 法 即 是 實 相 者 實 相 之 中 不 
ZH_X20_0364_002:0799c23	容有行有不行梵天汝於何處修行耶梵天曰汝	002	容 有 行 有 不 行 梵 天 汝 於 何 處 修 行 耶 梵 天 曰 汝 
ZH_X20_0364_002:0799c24	謂凡夫有行處耶若凡夫有行處即彼行處吾于	002	謂 凡 夫 有 行 處 耶 若 凡 夫 有 行 處 即 彼 行 處 吾 于 
ZH_X20_0364_002:0800a01	彼行。	002	彼 行  
ZH_X20_0364_002:0800a02	網明言凡夫人行貪欲瞋恚愚癡身見疑網行我我	002	網 明 言 凡 夫 人 行 貪欲瞋恚 愚 癡 身 見 疑 網 行 我 我 
ZH_X20_0364_002:0800a03	所等邪道汝於是處行耶。【註】身邊見戒取貪瞋癡慢	002	所 等 邪 道 汝 於 是 處 行 耶   註  身 邊 見 戒 取 貪 瞋 癡 慢 
ZH_X20_0364_002:0800a04	疑謂之十使今備其六而缺于四文略耳。	002	疑 謂 之 十 使 今 備 其 六 而 缺 于 四 文 略 耳  
ZH_X20_0364_002:0800a05	梵天言善男子汝欲得凡夫法決定相耶。【註】汝謂凡	002	梵 天 言 善 男 子 汝 欲 得 凡 夫 法 決 定 相 耶   註  汝 謂 凡 
ZH_X20_0364_002:0800a06	夫決定有貪瞋等法邪。	002	夫 決 定 有 貪 瞋 等 法 邪  
ZH_X20_0364_002:0800a07	綱明言我尚不欲決定得凡夫何況凡夫法。【註】若凡	002	綱 明 言 我 尚 不 欲 決 定 得 凡 夫 何 況 凡 夫 法   註  若 凡 
ZH_X20_0364_002:0800a08	夫決定是凡則聖人決定是聖何用修行而轉凡	002	夫 決 定 是 凡 則 聖 人 決 定 是 聖 何 用 修 行 而 轉 凡 
ZH_X20_0364_002:0800a09	入聖若能轉凡入聖無決定矣凡夫既非決定貪	002	入 聖 若 能 轉 凡 入 聖 無 決 定 矣 凡 夫 既 非 決 定 貪 
ZH_X20_0364_002:0800a10	等法安有決定哉。	002	等 法 安 有 決 定 哉  
ZH_X20_0364_002:0800a11	善男子若是法無決定者寧有貪欲瞋恚愚癡法耶	002	善 男 子 若 是 法 無 決 定 者 寧 有 貪欲瞋恚 愚 癡 法 耶 
ZH_X20_0364_002:0800a12	網明言無也善男子一切法離貪瞋癡相行相亦如	002	網 明 言 無 也 善 男 子 一 切 法 離 貪 瞋 癡 相 行 相 亦 如 
ZH_X20_0364_002:0800a13	是。【註】一切法離貪瞋癡則凡夫行相亦離貪瞋癡以	002	是   註  一 切 法 離 貪 瞋 癡 則 凡 夫 行 相 亦 離 貪 瞋 癡 以 
ZH_X20_0364_002:0800a14	其離故吾于彼行而行之矣。	002	其 離 故 吾 于 彼 行 而 行 之 矣  
ZH_X20_0364_002:0800a15	善男子凡夫行賢聖行皆無二無差別。【註】釋上如是	002	善 男 子 凡 夫 行 賢 聖 行 皆 無 二 無 差 別   註  釋 上 如 是 
ZH_X20_0364_002:0800a16	之義。	002	之 義  
ZH_X20_0364_002:0800a17	善男子一切行非行一切說非說一切道非道。【註】釋	002	善 男 子 一 切 行 非 行 一 切 說 非 說 一 切 道 非 道   註  釋 
ZH_X20_0364_002:0800a18	無差別義。	002	無 差 別 義  
ZH_X20_0364_002:0800a19	網明言何謂一切行非行梵天言善男子若人千萬	002	網 明 言 何 謂 一 切 行 非 行 梵 天 言 善 男 子 若 人 千 萬 
ZH_X20_0364_002:0800a20	億劫行道于法性不增不減是故言一切行非行。【註】	002	億 劫 行 道 于 法 性 不增不減 是 故 言 一 切 行 非 行   註  
ZH_X20_0364_002:0800a21	於法性中修行如人轉磨雖終日行不離方寸雖	002	於 法 性 中 修 行 如 人 轉 磨 雖 終 日 行 不 離 方 寸 雖 
ZH_X20_0364_002:0800a22	不離方寸而亦功成事辦功成事辦故謂之行不	002	不 離 方 寸 而 亦 功 成 事 辦 功 成 事 辦 故 謂 之 行 不 
ZH_X20_0364_002:0800a23	離方寸謂之非行。	002	離 方 寸 謂 之 非 行  
ZH_X20_0364_002:0800a24	何謂一切說非說梵天言善男子如來以不可說相	002	何 謂 一 切 說 非 說 梵 天 言 善 男 子 如 來 以 不 可 說 相 
ZH_X20_0364_002:0800b01	說一切法是故言一切說非說。【註】法性中本無言說	002	說 一 切 法 是 故 言 一 切 說 非 說   註  法 性 中 本 無 言 說 
ZH_X20_0364_002:0800b02	以因緣故可說因緣者由眾生迷悶不入欲令開	002	以 因 緣 故 可 說 因 緣 者 由 眾 生 迷 悶 不 入 欲 令 開 
ZH_X20_0364_002:0800b03	悟說彼無說之法使得增進是知如來說法無說	002	悟 說 彼 無 說 之 法 使 得 增 進 是 知 如 來 說 法 無 說 
ZH_X20_0364_002:0800b04	而說說而無說也說而無說者不壞法性也無說	002	而 說 說 而 無 說 也 說 而 無 說 者 不 壞 法 性 也 無 說 
ZH_X20_0364_002:0800b05	說者不礙化導也。	002	說 者 不 礙 化 導 也  
ZH_X20_0364_002:0800b06	何謂一切道非道梵天言以無所至故一切道非道。	002	何 謂 一 切 道 非 道 梵 天 言 以 無 所 至 故 一 切 道 非 道  
ZH_X20_0364_002:0800b07	【註】所言得道者以無所得故得也無所得者不得	002	 註  所 言 得 道 者 以 無 所 得 故 得 也 無 所 得 者 不 得 
ZH_X20_0364_002:0800b08	諸法惟得煩惱性空以性空故至無所至也此三	002	諸 法 惟 得 煩 惱 性 空 以 性 空 故 至 無 所 至 也 此 三 
ZH_X20_0364_002:0800b09	節發起由前云一切法離貪瞋癡將謂離貪瞋癡	002	節 發 起 由 前 云 一 切 法 離 貪 瞋 癡 將 謂 離 貪 瞋 癡 
ZH_X20_0364_002:0800b10	有一切法故誨以等觀雖一切行不妨無行一切	002	有 一 切 法 故 誨 以 等 觀 雖 一 切 行 不 妨 無 行 一 切 
ZH_X20_0364_002:0800b11	說不妨無說雖無所至而不妨至於性空。	002	說 不 妨 無 說 雖 無 所 至 而 不 妨 至 於 性 空  
ZH_X20_0364_002:0800b12	爾時世尊讚思益梵天言善哉善哉說諸法相應當	002	爾 時 世 尊 讚 思 益 梵 天 言 善哉善哉 說 諸 法 相 應 當 
ZH_X20_0364_002:0800b13	如是網明菩薩謂梵天言汝說一切凡夫行處吾于	002	如 是 網 明 菩 薩 謂 梵 天 言 汝 說 一 切 凡 夫 行 處 吾 于 
ZH_X20_0364_002:0800b14	彼行者則有行相梵天言我若有所生處應有行相。	002	彼 行 者 則 有 行 相 梵 天 言 我 若 有 所 生 處 應 有 行 相  
ZH_X20_0364_002:0800b15	【註】網明意曰一切行雖離貪瞋癡而凡夫實有行	002	 註  網 明 意 曰 一 切 行 雖 離 貪 瞋 癡 而 凡 夫 實 有 行 
ZH_X20_0364_002:0800b16	貪等相汝于凡夫行處行寧無是乎梵天曰一切	002	貪 等 相 汝 于 凡 夫 行 處 行 寧 無 是 乎 梵 天 曰 一 切 
ZH_X20_0364_002:0800b17	行如鏡中像若像入于鏡中可有妍醜等相以鏡	002	行 如 鏡 中 像 若 像 入 于 鏡 中 可 有 妍 醜 等 相 以 鏡 
ZH_X20_0364_002:0800b18	中實無像可得何妍醜之有以我尚無生處何云	002	中 實 無 像 可 得 何 妍 醜 之 有 以 我 尚 無 生 處 何 云 
ZH_X20_0364_002:0800b19	有相。	002	有 相  
ZH_X20_0364_002:0800b20	網明言汝若不生云何教化眾生梵天言佛所化生	002	網 明 言 汝 若 不 生 云 何 教 化 眾 生 梵 天 言 佛 所 化 生 
ZH_X20_0364_002:0800b21	吾如彼生網明言佛化所生則無生處梵天言寧可	002	吾 如 彼 生 網 明 言 佛 化 所 生 則 無 生 處 梵 天 言 寧 可 
ZH_X20_0364_002:0800b22	見不網明言以佛力故見梵天言我生亦如是以業	002	見 不 網 明 言 以 佛 力 故 見 梵 天 言 我 生 亦 如 是 以 業 
ZH_X20_0364_002:0800b23	力故。【註】網明謂菩薩垂形六道教化眾生汝言無所	002	力 故   註  網 明 謂 菩 薩 垂 形 六 道 教 化 眾 生 汝 言 無 所 
ZH_X20_0364_002:0800b24	生處豈不教化眾生邪梵天曰吾非不化生但吾	002	生 處 豈 不 教 化 眾 生 邪 梵 天 曰 吾 非 不 化 生 但 吾 
ZH_X20_0364_002:0800c01	生處如佛化生佛化生者不動寂場而徧往六天	002	生 處 如 佛 化 生 佛 化 生 者 不 動 寂 場 而 徧 往 六 天 
ZH_X20_0364_002:0800c02	既云不動而徧豈有生相邪雖無生相以佛力故	002	既 云 不 動 而 徧 豈 有 生 相 邪 雖 無 生 相 以 佛 力 故 
ZH_X20_0364_002:0800c03	令彼六天各各見佛如月行碧落無水不現東行	002	令 彼 六 天 各 各 見 佛 如 月 行 碧 落 無 水 不 現 東 行 
ZH_X20_0364_002:0800c04	東見西行西見法爾如然豈假思議哉凡夫業力	002	東 見 西 行 西 見 法 爾 如 然 豈 假 思 議 哉 凡 夫 業 力 
ZH_X20_0364_002:0800c05	未有不然日用不知良可悲矣。	002	未 有 不 然 日 用 不 知 良 可 悲 矣  
ZH_X20_0364_002:0800c06	網明言汝於起業中行耶梵天言我不於起業中行	002	網 明 言 汝 於 起 業 中 行 耶 梵 天 言 我 不 於 起 業 中 行 
ZH_X20_0364_002:0800c07	網明言云何言以業力故梵天言如業性力亦如是	002	網 明 言 云 何 言 以 業 力 故 梵 天 言 如 業 性 力 亦 如 是 
ZH_X20_0364_002:0800c08	是二不出于如。【註】菩薩證諸法性者業相不現汝言	002	是 二 不 出 于 如   註  菩 薩 證 諸 法 性 者 業 相 不 現 汝 言 
ZH_X20_0364_002:0800c09	業力故見者得非於起業中行耶梵天曰我言業	002	業 力 故 見 者 得 非 於 起 業 中 行 耶 梵 天 曰 我 言 業 
ZH_X20_0364_002:0800c10	力故見者業性力也以佛力業力性無二故豈于	002	力 故 見 者 業 性 力 也 以 佛 力 業 力 性 無 二 故 豈 于 
ZH_X20_0364_002:0800c11	起業中行如月印千江非有能所亦非神力如是	002	起 業 中 行 如 月 印 千 江 非 有 能 所 亦 非 神 力 如 是 
ZH_X20_0364_002:0800c12	類推法法可知也。	002	類 推 法 法 可 知 也  
ZH_X20_0364_002:0800c13	爾時舍利弗白佛言世尊若有能入是菩薩隨宜所	002	爾 時 舍 利 弗 白 佛 言 世 尊 若 有 能 入 是 菩 薩 隨 宜 所 
ZH_X20_0364_002:0800c14	說中者得大功德所以者何世尊乃至聞是上人名	002	說 中 者 得 大 功 德 所以者何 世 尊 乃 至 聞 是 上 人 名 
ZH_X20_0364_002:0800c15	字尚得大利何況聞其所說。【註】入是隨宜說中者自	002	字 尚 得 大 利 何 況 聞 其 所 說   註  入 是 隨 宜 說 中 者 自 
ZH_X20_0364_002:0800c16	證之力也聞名聞說者隨喜之德也。	002	證 之 力 也 聞 名 聞 說 者 隨 喜 之 德 也  
ZH_X20_0364_002:0800c17	譬如有樹不依於地在虗空中而現根莖枝葉華果	002	譬 如 有 樹 不 依 於 地 在 虗 空 中 而 現 根 莖 枝 葉 華 果 
ZH_X20_0364_002:0800c18	甚為希有此人行相亦復如是不住一切法而於十	002	甚 為 希 有 此 人 行 相 亦復如是 不 住 一 切 法 而 於 十 
ZH_X20_0364_002:0800c19	方現有行有生死亦有如是智慧辯才世尊若有善	002	方 現 有 行 有 生 死 亦 有 如 是 智 慧 辯 才 世 尊 若 有 善 
ZH_X20_0364_002:0800c20	男子善女人聞是智慧自在力者其誰不發阿耨多	002	男 子 善 女 人 聞 是 智 慧 自 在 力 者 其 誰 不 發 阿 耨 多 
ZH_X20_0364_002:0800c21	羅三藐三菩提心。【註】一切行依于虗妄而有生死等	002	羅 三藐三菩提 心   註  一 切 行 依 于 虗 妄 而 有 生 死 等 
ZH_X20_0364_002:0800c22	相其由樹依地而長枝葉華果不依地在虗空長	002	相 其 由 樹 依 地 而 長 枝 葉 華 果 不 依 地 在 虗 空 長 
ZH_X20_0364_002:0800c23	枝葉者其喻行不依虗妄而住實相現有生死等	002	枝 葉 者 其 喻 行 不 依 虗 妄 而 住 實 相 現 有 生 死 等 
ZH_X20_0364_002:0800c24	業也若人得入隨宜說中即有如是智慧辯才矣。	002	業 也 若 人 得 入 隨 宜 說 中 即 有 如 是 智 慧 辯 才 矣  
ZH_X20_0364_002:0801a01	爾時有一菩薩名曰普華。【註】此菩薩名普華者普者	002	爾 時 有 一 菩 薩 名 曰 普 華   註  此 菩 薩 名 普 華 者 普 者 
ZH_X20_0364_002:0801a02	等也華者因也表眾生等有如是因也以身子特	002	等 也 華 者 因 也 表 眾 生 等 有 如 是 因 也 以 身 子 特 
ZH_X20_0364_002:0801a03	讚梵天推功一人故示其眾生等具其德也。	002	讚 梵 天 推 功 一 人 故 示 其 眾 生 等 具 其 德 也  
ZH_X20_0364_002:0801a04	在會中坐謂長老舍利弗仁者已得法性佛亦稱汝	002	在 會 中 坐 謂 長 老 舍 利 弗 仁 者 已 得 法 性 佛 亦 稱 汝 
ZH_X20_0364_002:0801a05	於智慧人中為最第一何以不能現如是智慧辯才	002	於 智 慧 人 中 為 最 第 一 何 以 不 能 現 如 是 智 慧 辯 才 
ZH_X20_0364_002:0801a06	自在力耶。【註】法性平等人孰不有何以獨推梵天汝	002	自 在 力 耶   註  法 性 平 等 人 孰 不 有 何 以 獨 推 梵 天 汝 
ZH_X20_0364_002:0801a07	得智慧第一豈汝不能但自生下劣耳。	002	得 智慧第一 豈 汝 不 能 但 自 生 下 劣 耳  
ZH_X20_0364_002:0801a08	舍利弗言普華佛諸弟子隨其智力能有所說。【註】普	002	舍 利 弗 言 普 華 佛 諸 弟 子 隨 其 智 力 能 有 所 說   註  普 
ZH_X20_0364_002:0801a09	華云何以不能者逆問之辭也身子順意而答示	002	華 云 何 以 不 能 者 逆 問 之 辭 也 身 子 順 意 而 答 示 
ZH_X20_0364_002:0801a10	同不解非不解也縱其辭而盡其辨可謂為眾竭	002	同 不 解 非 不 解 也 縱 其 辭 而 盡 其 辨 可 謂 為 眾 竭 
ZH_X20_0364_002:0801a11	力也。	002	力 也  
ZH_X20_0364_002:0801a12	普華言舍利弗法性有多少耶舍利弗言無也普華	002	普 華 言 舍 利 弗 法 性 有 多 少 耶 舍 利 弗 言 無 也 普 華 
ZH_X20_0364_002:0801a13	言。【註】既無多少則。	002	言   註  既 無 多 少 則  
ZH_X20_0364_002:0801a14	汝何以言佛諸弟子隨其智力能有所說舍利弗言	002	汝 何 以 言 佛 諸 弟 子 隨 其 智 力 能 有 所 說 舍 利 弗 言 
ZH_X20_0364_002:0801a15	隨所得法而有所說普華言汝證法性無量相耶舍	002	隨 所 得 法 而 有 所 說 普 華 言 汝 證 法 性 無 量 相 耶 舍 
ZH_X20_0364_002:0801a16	利弗言然普華言汝云何言隨所得法而有所說如	002	利 弗 言 然 普 華 言 汝 云 何 言 隨 所 得 法 而 有 所 說 如 
ZH_X20_0364_002:0801a17	法性無量相得亦如是如得說亦如是何以故法性	002	法 性 無 量 相 得 亦 如 是 如 得 說 亦 如 是 何 以 故 法 性 
ZH_X20_0364_002:0801a18	無量故舍利弗言法性非得相普華言若法性非得	002	無 量 故 舍 利 弗 言 法 性 非 得 相 普 華 言 若 法 性 非 得 
ZH_X20_0364_002:0801a19	相者汝出法性得解脫耶舍利弗言不也普華言何	002	相 者 汝 出 法 性 得 解 脫 耶 舍 利 弗 言 不 也 普 華 言 何 
ZH_X20_0364_002:0801a20	故爾耶舍利弗言若出法性得解脫者則壞法性普	002	故 爾 耶 舍 利 弗 言 若 出 法 性 得 解 脫 者 則 壞 法 性 普 
ZH_X20_0364_002:0801a21	華言是故舍利弗如仁得道法性亦爾。【註】觀身子答	002	華 言 是 故 舍 利 弗 如 仁 得 道 法 性 亦 爾   註  觀 身 子 答 
ZH_X20_0364_002:0801a22	辭其墮有三普華問汝既稱智慧第一何以不能	002	辭 其 墮 有 三 普 華 問 汝 既 稱 智慧第一 何 以 不 能 
ZH_X20_0364_002:0801a23	現如是辨才而獨推于他人哉身子以智力不逮	002	現 如 是 辨 才 而 獨 推 于 他 人 哉 身 子 以 智 力 不 逮 
ZH_X20_0364_002:0801a24	為答是其墮也若謂智力不逮者法性有多少耶	002	為 答 是 其 墮 也 若 謂 智 力 不 逮 者 法 性 有 多 少 耶 
ZH_X20_0364_002:0801b01	非謂法性多少但隨我所得不逮耳是其二墮也	002	非 謂 法 性 多 少 但 隨 我 所 得 不 逮 耳 是 其 二 墮 也 
ZH_X20_0364_002:0801b02	若云所得不逮者汝得法性分限相耶得法性無	002	若 云 所 得 不 逮 者 汝 得 法 性 分 限 相 耶 得 法 性 無 
ZH_X20_0364_002:0801b03	量相也若得法性無量相者如其所得而說何有	002	量 相 也 若 得 法 性 無 量 相 者 如 其 所 得 而 說 何 有 
ZH_X20_0364_002:0801b04	不能身子復出難云若法有得應如得而說以法	002	不 能 身 子 復 出 難 云 若 法 有 得 應 如 得 而 說 以 法 
ZH_X20_0364_002:0801b05	性不可得故我不能如是顯現耳是其三墮也汝	002	性 不 可 得 故 我 不 能 如 是 顯 現 耳 是 其 三 墮 也 汝 
ZH_X20_0364_002:0801b06	言不得法性可離法性得解脫乎若不離法性而	002	言 不 得 法 性 可 離 法 性 得 解 脫 乎 若 不 離 法 性 而 
ZH_X20_0364_002:0801b07	得解脫者解脫即是得道得道即得法性不可言	002	得 解 脫 者 解 脫 即 是 得 道 得 道 即 得 法 性 不 可 言 
ZH_X20_0364_002:0801b08	不得既得法性不可起分限不作分限豈有彼能	002	不 得 既 得 法 性 不 可 起 分 限 不 作 分 限 豈 有 彼 能 
ZH_X20_0364_002:0801b09	而我不逮乎。	002	而 我 不 逮 乎  
ZH_X20_0364_002:0801b10	舍利弗言我為聽來非為說也。【註】身子被破自知法	002	舍 利 弗 言 我 為 聽 來 非 為 說 也   註  身 子 被 破 自 知 法 
ZH_X20_0364_002:0801b11	性平等非獨彼能也但我為聽來非是說時但不	002	性 平 等 非 獨 彼 能 也 但 我 為 聽 來 非 是 說 時 但 不 
ZH_X20_0364_002:0801b12	悟普華祗欲使人知有未必要人能說身子不解	002	悟 普 華 祗 欲 使 人 知 有 未 必 要 人 能 說 身 子 不 解 
ZH_X20_0364_002:0801b13	轉為所破者以平等法性無聽無說莫生二見耳。	002	轉 為 所 破 者 以 平等法性 無 聽 無 說 莫 生 二 見 耳  
ZH_X20_0364_002:0801b14	普華言一切法皆入法性此中寧有說有聽者不舍	002	普 華 言 一 切 法 皆 入 法 性 此 中 寧 有 說 有 聽 者 不 舍 
ZH_X20_0364_002:0801b15	利弗言不也普華言若然者汝何故言我為聽來非	002	利 弗 言 不 也 普 華 言 若 然 者 汝 何 故 言 我 為 聽 來 非 
ZH_X20_0364_002:0801b16	為說也舍利弗言佛說二人得福無量一者專精說	002	為 說 也 舍 利 弗 言 佛 說 二 人 得 福 無 量 一 者 專 精 說 
ZH_X20_0364_002:0801b17	法二者一心聽受是故汝今應說我當聽受。【註】普華	002	法 二 者 一 心 聽 受 是 故 汝 今 應 說 我 當 聽 受   註  普 華 
ZH_X20_0364_002:0801b18	一味據法性為難者使知二見成謬也身子引佛	002	一 味 據 法 性 為 難 者 使 知 二 見 成 謬 也 身 子 引 佛 
ZH_X20_0364_002:0801b19	說為證者滯權迷實也。	002	說 為 證 者 滯 權 迷 實 也  
ZH_X20_0364_002:0801b20	普華言汝入滅盡定能聽法耶舍利弗言入滅盡定	002	普 華 言 汝 入 滅 盡 定 能 聽 法 耶 舍 利 弗 言 入 滅 盡 定 
ZH_X20_0364_002:0801b21	無有二行而聽法也。【註】普華云汝言我當說汝當聽	002	無 有 二 行 而 聽 法 也   註  普 華 云 汝 言 我 當 說 汝 當 聽 
ZH_X20_0364_002:0801b22	受似有能所若能所是實則汝入定時有能所不	002	受 似 有 能 所 若 能 所 是 實 則 汝 入 定 時 有 能 所 不 
ZH_X20_0364_002:0801b23	若無能所豈有我說汝聽之理身子云無二行者	002	若 無 能 所 豈 有 我 說 汝 聽 之 理 身 子 云 無 二 行 者 
ZH_X20_0364_002:0801b24	無能所也無能所故不能聽矣滅盡定者即是滅	002	無 能 所 也 無 能 所 故 不 能 聽 矣 滅 盡 定 者 即 是 滅 
ZH_X20_0364_002:0801c01	意根定也所謂圓明了知不因心念不因心念而	002	意 根 定 也 所 謂 圓 明 了 知 不 因 心 念 不 因 心 念 而 
ZH_X20_0364_002:0801c02	圓明了知者可謂不起于定而常能聽法也雖常	002	圓 明 了 知 者 可 謂 不 起 于 定 而 常 能 聽 法 也 雖 常 
ZH_X20_0364_002:0801c03	聽法而無能所身子不諳者未證法界定也問既	002	聽 法 而 無 能 所 身 子 不 諳 者 未 證 法 界 定 也 問 既 
ZH_X20_0364_002:0801c04	云滅盡意根豈有未盡意根而得定邪答有二分	002	云 滅 盡 意 根 豈 有 未 盡 意 根 而 得 定 邪 答 有 二 分 
ZH_X20_0364_002:0801c05	故若意根攀緣是八識相分若意根離攀緣是八	002	故 若 意 根 攀 緣 是 八 識 相 分 若 意 根 離 攀 緣 是 八 
ZH_X20_0364_002:0801c06	識見分身子但滅相分未滅相分若滅見分即入	002	識 見 分 身 子 但 滅 相 分 未 滅 相 分 若 滅 見 分 即 入 
ZH_X20_0364_002:0801c07	第八地故論曰第八地前纔捨藏難云若未滅見	002	第 八 地 故 論 曰 第 八 地 前 纔 捨 藏 難 云 若 未 滅 見 
ZH_X20_0364_002:0801c08	分何名得道答以六識不行七識離攀緣相發一	002	分 何 名 得 道 答 以 六 識 不 行 七 識 離 攀 緣 相 發 一 
ZH_X20_0364_002:0801c09	分圓明亦名得道故論曰圓明初發成無漏三類	002	分 圓 明 亦 名 得 道 故 論 曰 圓 明 初 發 成 無 漏 三 類 
ZH_X20_0364_002:0801c10	分身息苦輪是其位也身子以分證為答普華依	002	分 身 息 苦 輪 是 其 位 也 身 子 以 分 證 為 答 普 華 依 
ZH_X20_0364_002:0801c11	法性為難者使知究竟也。	002	法 性 為 難 者 使 知 究 竟 也  
ZH_X20_0364_002:0801c12	普華言汝信佛說一切法是滅盡相不舍利弗言然	002	普 華 言 汝 信 佛 說 一 切 法 是 滅 盡 相 不 舍 利 弗 言 然 
ZH_X20_0364_002:0801c13	一切法皆滅盡相我信是說普華言若然者舍利弗	002	一 切 法 皆 滅 盡 相 我 信 是 說 普 華 言 若 然 者 舍 利 弗 
ZH_X20_0364_002:0801c14	常不能聽法所以者何一切法常滅盡相故。【註】若一	002	常 不 能 聽 法 所以者何 一 切 法 常 滅 盡 相 故   註  若 一 
ZH_X20_0364_002:0801c15	切法皆滅盡相者則身子無有不定之時也無不	002	切 法 皆 滅 盡 相 者 則 身 子 無 有 不 定 之 時 也 無 不 
ZH_X20_0364_002:0801c16	定故則所云我為聽來者何時也若聽時非定定	002	定 故 則 所 云 我 為 聽 來 者 何 時 也 若 聽 時 非 定 定 
ZH_X20_0364_002:0801c17	時非聽應非常定之相若亦聽亦定似同增益若	002	時 非 聽 應 非 常 定 之 相 若 亦 聽 亦 定 似 同 增 益 若 
ZH_X20_0364_002:0801c18	非聽非定似乎戲論進退發明誰是聽者聽既如	002	非 聽 非 定 似 乎 戲 論 進 退 發 明 誰 是 聽 者 聽 既 如 
ZH_X20_0364_002:0801c19	是說亦如是乃至智慧辨等亦如是舍利弗如是	002	是 說 亦 如 是 乃 至 智 慧 辨 等 亦 如 是 舍 利 弗 如 是 
ZH_X20_0364_002:0801c20	則知一切眾生亦如是既皆如是何獨推功于梵	002	則 知 一 切 眾 生 亦 如 是 既 皆 如 是 何 獨 推 功 于 梵 
ZH_X20_0364_002:0801c21	天而自生下劣不盡究竟之道誰之過歟。	002	天 而 自 生 下 劣 不 盡 究 竟 之 道 誰 之 過 歟  
ZH_X20_0364_002:0801c22	舍利弗言汝能不起於定而說法耶普華言頗有一	002	舍 利 弗 言 汝 能 不 起 於 定 而 說 法 耶 普 華 言 頗 有 一 
