segmentnr	original	folio	analyzed
ZH_X45_0772_002:0851a04	種故者此答後重所入八種謂有一類稍劣根宜	002	種 故 者 此 答 後 重 所 入 八 種 謂 有 一 類 稍 劣 根 宜 
ZH_X45_0772_002:0851a05	聞彼前重根本所入體唯是一隨門立八便起疑	002	聞 彼 前 重 根 本 所 入 體 唯 是 一 隨 門 立 八 便 起 疑 
ZH_X45_0772_002:0851a06	云若前所入體性有多依門趣入易生了解既體	002	云 若 前 所 入 體 性 有 多 依 門 趣 入 易 生 了 解 既 體 
ZH_X45_0772_002:0851a07	唯一隨門說八云何頌解如來善巧為度彼根遂	002	唯 一 隨 門 說 八 云 何 頌 解 如 來 善 巧 為 度 彼 根 遂 
ZH_X45_0772_002:0851a08	就根本摩訶衍法一體性上元非心大強假施設	002	就 根 本 摩 訶 衍 法 一 體 性 上 元 非 心 大 強 假 施 設 
ZH_X45_0772_002:0851a09	一心三大全將前重所入本法為利耎根假立名	002	一 心 三 大 全 將 前 重 所 入 本 法 為 利 耎 根 假 立 名 
ZH_X45_0772_002:0851a10	為心體相用名雖同前八門一心三大然前門是	002	為 心 體 相 用 名 雖 同 前 八 門 一 心 三 大 然 前 門 是 
ZH_X45_0772_002:0851a11	所作真俗二諦今此法屬能作第一義諦若望前	002	所 作 真 俗 二 諦 今 此 法 屬 能 作 第一義諦 若 望 前 
ZH_X45_0772_002:0851a12	重所入所依總摩訶衍此後所入別摩訶衍雖是	002	重 所 入 所 依 總 摩 訶 衍 此 後 所 入 別 摩 訶 衍 雖 是 
ZH_X45_0772_002:0851a13	能依對後重門還是能作所依所入摩訶衍法。	002	能 依 對 後 重 門 還 是 能 作 所 依 所 入 摩 訶 衍 法  
ZH_X45_0772_002:0851a14	何故(至)是名為本數。	002	何 故  至  是 名 為 本 數  
ZH_X45_0772_002:0851a15	釋曰後問答能入門先別問兩重能入門後別答	002	釋 曰 後 問 答 能 入 門 先 別 問 兩 重 能 入 門 後 別 答 
ZH_X45_0772_002:0851a16	兩重能入門然此答文亦有兩節一心法界及三	002	兩 重 能 入 門 然 此 答 文 亦 有 兩 節 一 心 法 界 及 三 
ZH_X45_0772_002:0851a17	大義各二種故者即答前重能入八門謂依根本	002	大 義 各 二 種 故 者 即 答 前 重 能 入 八 門 謂 依 根 本 
ZH_X45_0772_002:0851a18	摩訶衍法作起能依一心三大即此一心三大各	002	摩 訶 衍 法 作 起 能 依 一 心 三 大 即 此 一 心 三 大 各 
ZH_X45_0772_002:0851a19	具真俗分成八門以此八門化於上智依真俗門	002	具 真 俗 分 成 八 門 以 此 八 門 化 於 上 智 依 真 俗 門 
ZH_X45_0772_002:0851a20	頓漸修行造證趣求前八本法是故論言一心三	002	頓 漸 修 行 造 證 趣 求 前 八 本 法 是 故 論 言 一 心 三 
ZH_X45_0772_002:0851a21	大各二種故或各開二種門故者此答後重能入	002	大 各 二 種 故 或 各 開 二 種 門 故 者 此 答 後 重 能 入 
ZH_X45_0772_002:0851a22	八門論言或者良以後重所入一心三大已自有	002	八 門 論 言 或 者 良 以 後 重 所 入 一 心 三 大 已 自 有 
ZH_X45_0772_002:0851a23	名不同前重所入本法不對能入未有名字但總	002	名 不 同 前 重 所 入 本 法 不 對 能 入 未 有 名 字 但 總 
ZH_X45_0772_002:0851a24	呼為根本大乘今此後重所入本法如來善巧為	002	呼 為 根 本 大 乘 今 此 後 重 所 入 本 法 如 來 善 巧 為 
ZH_X45_0772_002:0851b01	彼鈍根於無名法不對能入已假建立心體相用	002	彼 鈍 根 於 無 名 法 不 對 能 入 已 假 建 立 心 體 相 用 
ZH_X45_0772_002:0851b02	若望能入或開真俗各有二種入第一義是故論	002	若 望 能 入 或 開 真 俗 各 有 二 種 入 第 一 義 是 故 論 
ZH_X45_0772_002:0851b03	言或各開二故亦可或字望前重門已開真俗二	002	言 或 各 開 二 故 亦 可 或 字 望 前 重 門 已 開 真 俗 二 
ZH_X45_0772_002:0851b04	門不同於後重門或復如彼亦開真俗二門不同	002	門 不 同 於 後 重 門 或 復 如 彼 亦 開 真 俗 二 門 不 同 
ZH_X45_0772_002:0851b05	故致或字龍樹菩薩知立義分文言少約理趣深	002	故 致 或 字 龍 樹 菩 薩 知 立 義 分 文 言 少 約 理 趣 深 
ZH_X45_0772_002:0851b06	玄豫慨後人於茲迷昧故在文前先明大格此或	002	玄 豫 慨 後 人 於 茲 迷 昧 故 在 文 前 先 明 大 格 此 或 
ZH_X45_0772_002:0851b07	無滯下義自通諸智慧者幸宜詳審。	002	無 滯 下 義 自 通 諸 智 慧 者 幸 宜 詳 審  
ZH_X45_0772_002:0851b08	已說法數次當別釋。	002	已 說 法 數 次 當 別 釋  
ZH_X45_0772_002:0851b09	釋曰後釋本文有二初結指。	002	釋 曰 後 釋 本 文 有 二 初 結 指  
ZH_X45_0772_002:0851b10	本曰(至)到如來地故。	002	本 曰  至  到 如 來 地 故  
ZH_X45_0772_002:0851b11	釋曰後示相有二初唱本判斯一唱總有三門一	002	釋 曰 後 示 相 有 二 初 唱 本 判 斯 一 唱 總 有 三 門 一 
ZH_X45_0772_002:0851b12	者總體門二者別相門三者不動門從摩訶衍者	002	者 總 體 門 二 者 別 相 門 三 者 不 動 門 從 摩 訶 衍 者 
ZH_X45_0772_002:0851b13	下即前二門然有兩重從一切諸佛下即後一門	002	下 即 前 二 門 然 有 兩 重 從 一切諸佛 下 即 後 一 門 
ZH_X45_0772_002:0851b14	徧通兩重初二種門有兩重者且第一重總體門	002	徧 通 兩 重 初 二 種 門 有 兩 重 者 且 第 一 重 總 體 門 
ZH_X45_0772_002:0851b15	云摩訶衍者總是前八因之內第一因緣總中能	002	云 摩 訶 衍 者 總 是 前 八 因 之 內 第 一 因 緣 總 中 能 
ZH_X45_0772_002:0851b16	化教法正是根本第一義諦摩訶衍法但隨其門	002	化 教 法 正 是 根 本 第一義諦 摩 訶 衍 法 但 隨 其 門 
ZH_X45_0772_002:0851b17	立八差別其名如次不繁豫出以摩訶衍棟能入	002	立 八 差 別 其 名 如 次 不 繁 豫 出 以 摩 訶 衍 棟 能 入 
ZH_X45_0772_002:0851b18	門正用總字勒屬前重八種本法其八能入承文	002	門 正 用 總 字 勒 屬 前 重 八 種 本 法 其 八 能 入 承 文 
ZH_X45_0772_002:0851b19	辨訖摩訶衍中含有不二并及後重所入八法開	002	辨 訖 摩 訶 衍 中 含 有 不 二 并 及 後 重 所 入 八 法 開 
ZH_X45_0772_002:0851b20	總體中釋論明指摩訶衍者十六所入并及不二	002	總 體 中 釋 論 明 指 摩 訶 衍 者 十 六 所 入 并 及 不 二 
ZH_X45_0772_002:0851b21	共十七種名摩訶衍三字之中備包不二亦含後	002	共 十 七 種 名 摩 訶 衍 三 字 之 中 備 包 不 二 亦 含 後 
ZH_X45_0772_002:0851b22	重所入八法以立義分者字正牒初開總體之言	002	重 所 入 八 法 以 立 義 分 者 字 正 牒 初 開 總 體 之 言 
ZH_X45_0772_002:0851b23	學者應思說有二種云何為二一者法二者義然	002	學 者 應 思 說 有 二 種 云 何 為 二 一 者 法 二 者 義 然 
ZH_X45_0772_002:0851b24	此四句釋論不解無文指屬在初及後敬詳龍樹	002	此 四 句 釋 論 不 解 無 文 指 屬 在 初 及 後 敬 詳 龍 樹 
ZH_X45_0772_002:0851c01	不指陳意欲令講學住思觀察細窮四句通含兩	002	不 指 陳 意 欲 令 講 學 住 思 觀 察 細 窮 四 句 通 含 兩 
ZH_X45_0772_002:0851c02	勢以此法義在前重門唯是所作能依之義三諦	002	勢 以 此 法 義 在 前 重 門 唯 是 所 作 能 依 之 義 三 諦 
ZH_X45_0772_002:0851c03	中屬真俗二諦又此法義在後重法唯是能作所	002	中 屬 真 俗 二 諦 又 此 法 義 在 後 重 法 唯 是 能 作 所 
ZH_X45_0772_002:0851c04	依之體三諦中屬第一義諦故知四句勢貫兩重	002	依 之 體 三 諦 中 屬 第一義諦 故 知 四 句 勢 貫 兩 重 
ZH_X45_0772_002:0851c05	正符立義文前問答答前重門云一心法界及三	002	正 符 立 義 文 前 問 答 答 前 重 門 云 一 心 法 界 及 三 
ZH_X45_0772_002:0851c06	大義各二種故答後重法云一心法界三大義中	002	大 義 各 二 種 故 答 後 重 法 云 一 心 法 界 三 大 義 中 
ZH_X45_0772_002:0851c07	各開二種故方知本論攝法寬通以少含多義斯	002	各 開 二 種 故 方 知 本 論 攝 法 寬 通 以 少 含 多 義 斯 
ZH_X45_0772_002:0851c08	見矣又此法義別目心境謂於門法各分心境法	002	見 矣 又 此 法 義 別 目 心 境 謂 於 門 法 各 分 心 境 法 
ZH_X45_0772_002:0851c09	即一心法界義即三種大義義者境也此中不遮	002	即 一 心 法 界 義 即 三 種 大 義 義 者 境 也 此 中 不 遮 
ZH_X45_0772_002:0851c10	心中有境境內有心雖無顯說理必然故所言法	002	心 中 有 境 境 內 有 心 雖 無 顯 說 理 必 然 故 所 言 法 
ZH_X45_0772_002:0851c11	者謂眾生心者即所依門此中兩句含後重法故	002	者 謂 眾 生 心 者 即 所 依 門 此 中 兩 句 含 後 重 法 故 
ZH_X45_0772_002:0851c12	將開立牒以者言眾謂四衍之聖生謂四種之凡	002	將 開 立 牒 以 者 言 眾 謂 四 衍 之 聖 生 謂 四 種 之 凡 
ZH_X45_0772_002:0851c13	舉能依人顯所依法心謂一心以心釋法謂一一	002	舉 能 依 人 顯 所 依 法 心 謂 一 心 以 心 釋 法 謂 一 一 
ZH_X45_0772_002:0851c14	心及多一心即是後重所入本法論指一心本周	002	心 及 多 一 心 即 是 後 重 所 入 本 法 論 指 一 心 本 周 
ZH_X45_0772_002:0851c15	八處不可分離唯一體相故是心則攝一切世間	002	八 處 不 可 分 離 唯 一 體 相 故 是 心 則 攝 一切世間 
ZH_X45_0772_002:0851c16	法出世間法者即攝末門是心但指上眾生心是	002	法 出世間法 者 即 攝 末 門 是 心 但 指 上 眾 生 心 是 
ZH_X45_0772_002:0851c17	猶此也此心為本攝出世法為真如門攝世間法	002	猶 此 也 此 心 為 本 攝 出 世 法 為 真 如 門 攝 世 間 法 
ZH_X45_0772_002:0851c18	為生滅門所攝二門即真俗諦能攝一心唯第一	002	為 生 滅 門 所 攝 二 門 即 真 俗 諦 能 攝 一 心 唯 第 一 
ZH_X45_0772_002:0851c19	義依於等者即建立門依於此心開二種門顯示	002	義 依 於 等 者 即 建 立 門 依 於 此 心 開 二 種 門 顯 示 
ZH_X45_0772_002:0851c20	大乘開二種法何以故者即徵問也云何依心句	002	大 乘 開 二 種 法 何 以 故 者 即 徵 問 也 云 何 依 心 句 
ZH_X45_0772_002:0851c21	中開二種門顯示已下開二種法是心等者答前	002	中 開 二 種 門 顯 示 已 下 開 二 種 法 是 心 等 者 答 前 
ZH_X45_0772_002:0851c22	二問先答真如門依心所作若體相如還即顯示	002	二 問 先 答 真 如 門 依 心 所 作 若 體 相 如 還 即 顯 示 
ZH_X45_0772_002:0851c23	所入本法摩訶衍故此中體字例後三自唯目能	002	所 入 本 法 摩 訶 衍 故 此 中 體 字 例 後 三 自 唯 目 能 
ZH_X45_0772_002:0851c24	入一體之門後答生滅門依心所作若因緣相還	002	入 一 體 之 門 後 答 生 滅 門 依 心 所 作 若 因 緣 相 還 
ZH_X45_0772_002:0852a01	能顯示所入大法摩訶衍故自體相用唯能入門	002	能 顯 示 所 入 大 法 摩 訶 衍 故 自 體 相 用 唯 能 入 門 
ZH_X45_0772_002:0852a02	故於依心句中開二種門顯示等中開二本法所	002	故 於 依 心 句 中 開 二 種 門 顯 示 等 中 開 二 本 法 所 
ZH_X45_0772_002:0852a03	言義者已下顯示所入六法能入六門第二重中	002	言 義 者 已 下 顯 示 所 入 六 法 能 入 六 門 第 二 重 中 
ZH_X45_0772_002:0852a04	三門之內略所依門及攝末門或舉後攝前故或	002	三 門 之 內 略 所 依 門 及 攝 末 門 或 舉 後 攝 前 故 或 
ZH_X45_0772_002:0852a05	以上流下故但有第三建立一門牒前二義故言	002	以 上 流 下 故 但 有 第 三 建 立 一 門 牒 前 二 義 故 言 
ZH_X45_0772_002:0852a06	義者今此後重義中三大即是所入摩訶衍法恐	002	義 者 今 此 後 重 義 中 三 大 即 是 所 入 摩 訶 衍 法 恐 
ZH_X45_0772_002:0852a07	濫前重能入八門故列名時不舉三大但直標舉	002	濫 前 重 能 入 八 門 故 列 名 時 不 舉 三 大 但 直 標 舉 
ZH_X45_0772_002:0852a08	摩訶衍名達士詳之庶無惑耳一者體大即二所	002	摩 訶 衍 名 達 士 詳 之 庶 無 惑 耳 一 者 體 大 即 二 所 
ZH_X45_0772_002:0852a09	入謂一切下即二能入謂一切法不增不減即俗	002	入 謂 一 切 下 即 二 能 入 謂 一 切 法 不增不減 即 俗 
ZH_X45_0772_002:0852a10	諦門真如平等不增不減即真諦門二者相大即	002	諦 門 真 如 平 等 不增不減 即 真 諦 門 二 者 相 大 即 
ZH_X45_0772_002:0852a11	二所入謂如來下即二能入如來藏功德即俗諦	002	二 所 入 謂 如 來 下 即 二 能 入 如 來 藏 功 德 即 俗 諦 
ZH_X45_0772_002:0852a12	門具足性功德即真諦門三者用大即二所入謂	002	門 具 足 性 功 德 即 真 諦 門 三 者 用 大 即 二 所 入 謂 
ZH_X45_0772_002:0852a13	能生下即二能入能生世間因果即俗諦門能生	002	能 生 下 即 二 能 入 能 生 世 間 因 果 即 俗 諦 門 能 生 
ZH_X45_0772_002:0852a14	出世善因果即真諦門後不動門十方如來三世	002	出 世 善 因 果 即 真 諦 門 後 不 動 門 十 方 如 來 三 世 
ZH_X45_0772_002:0852a15	菩薩皆乘因分三十二種深妙法門入如來地故。	002	菩 薩 皆 乘 因 分 三 十 二 種 深 妙 法 門 入如來地 故  
ZH_X45_0772_002:0852a16	論曰(至)住思應觀。	002	論 曰  至  住 思 應 觀  
ZH_X45_0772_002:0852a17	釋曰後作釋有二初科分指勸通科一分總作三	002	釋 曰 後 作 釋 有 二 初 科 分 指 勸 通 科 一 分 總 作 三 
ZH_X45_0772_002:0852a18	門仍前二門更開兩用文義雖具要須揀擇故勸	002	門 仍 前 二 門 更 開 兩 用 文 義 雖 具 要 須 揀 擇 故 勸 
ZH_X45_0772_002:0852a19	講學住思應觀。	002	講 學 住 思 應 觀  
ZH_X45_0772_002:0852a20	摩訶衍者(至)有八差別。	002	摩 訶 衍 者  至  有 八 差 別  
ZH_X45_0772_002:0852a21	釋曰後依科隨釋有二初前二門合顯又二初第	002	釋 曰 後 依 科 隨 釋 有 二 初 前 二 門 合 顯 又 二 初 第 
ZH_X45_0772_002:0852a22	一重分三初牒指取上三字與總字合先屬科名	002	一 重 分 三 初 牒 指 取 上 三 字 與 總 字 合 先 屬 科 名 
ZH_X45_0772_002:0852a23	後指本法唯是前重所入總體體性雖一隨門立	002	後 指 本 法 唯 是 前 重 所 入 總 體 體 性 雖 一 隨 門 立 
ZH_X45_0772_002:0852a24	八。	002	八  
ZH_X45_0772_002:0852b01	云何為八(至)摩訶衍。	002	云 何 為 八  至  摩 訶 衍  
ZH_X45_0772_002:0852b02	釋曰次開解有四一正釋有三初徵列次得名兩	002	釋 曰 次 開 解 有 四 一 正 釋 有 三 初 徵 列 次 得 名 兩 
ZH_X45_0772_002:0852b03	段合也所入八名略解一二第一一體一心摩訶	002	段 合 也 所 入 八 名 略 解 一 二 第 一 一 體 一 心 摩 訶 
ZH_X45_0772_002:0852b04	衍謂依根本摩訶衍上作起能依所作絕待依止	002	衍 謂 依 根 本 摩 訶 衍 上 作 起 能 依 所 作 絕 待 依 止 
ZH_X45_0772_002:0852b05	一體復又作起能依所作絕待靈鑒一心一體為	002	一 體 復 又 作 起 能 依 所 作 絕 待 靈 鑒 一 心 一 體 為 
ZH_X45_0772_002:0852b06	別一心為總總別雙彰故須別舉此之四字俱屬	002	別 一 心 為 總 總 別 雙 彰 故 須 別 舉 此 之 四 字 俱 屬 
ZH_X45_0772_002:0852b07	其門所入根本摩訶衍法從門受名一體一心之	002	其 門 所 入 根 本 摩 訶 衍 法 從 門 受 名 一 體 一 心 之 
ZH_X45_0772_002:0852b08	摩訶衍作依主釋第二三自一心摩訶衍亦依根	002	摩 訶 衍 作 依 主 釋 第 二 三 自 一 心 摩 訶 衍 亦 依 根 
ZH_X45_0772_002:0852b09	本摩訶衍上作起能依所作對待揀染三自復又	002	本 摩 訶 衍 上 作 起 能 依 所 作 對 待 揀 染 三 自 復 又 
ZH_X45_0772_002:0852b10	作起能依所作對待靈鑒一心三自亦別一心亦	002	作 起 能 依 所 作 對 待 靈 鑒 一 心 三 自 亦 別 一 心 亦 
ZH_X45_0772_002:0852b11	總然斯四字亦俱屬門所入本法從門受名三自	002	總 然 斯 四 字 亦 俱 屬 門 所 入 本 法 從 門 受 名 三 自 
ZH_X45_0772_002:0852b12	一心之摩訶衍亦依主釋法中既爾義中亦然但	002	一 心 之 摩 訶 衍 亦 依 主 釋 法 中 既 爾 義 中 亦 然 但 
ZH_X45_0772_002:0852b13	於義中體大名字梯對法中一心總名體大字上	002	於 義 中 體 大 名 字 梯 對 法 中 一 心 總 名 體 大 字 上 
ZH_X45_0772_002:0852b14	多字名目梯對法中一體三自相用例知不繁具	002	多 字 名 目 梯 對 法 中 一 體 三 自 相 用 例 知 不 繁 具 
ZH_X45_0772_002:0852b15	指細尋論文義亦可見。	002	指 細 尋 論 文 義 亦 可 見  
ZH_X45_0772_002:0852b16	譬如(至)建立名故。	002	譬 如  至  建 立 名 故  
ZH_X45_0772_002:0852b17	釋曰後喻合王本一身未有多名由王福力感招	002	釋 曰 後 喻 合 王 本 一 身 未 有 多 名 由 王 福 力 感 招 
ZH_X45_0772_002:0852b18	輪現輪有四殊金銀銅鐵金輪來應名金輪王餘	002	輪 現 輪 有 四 殊 金 銀 銅 鐵 金 輪 來 應 名 金 輪 王 餘 
ZH_X45_0772_002:0852b19	三亦爾輪是依報體非王身王是正報體非輪寶	002	三 亦 爾 輪 是 依 報 體 非 王 身 王 是 正 報 體 非 輪 寶 
ZH_X45_0772_002:0852b20	輪雖非王由王所感是故王身立彼輪號輪之王	002	輪 雖 非 王 由 王 所 感 是 故 王 身 立 彼 輪 號 輪 之 王 
ZH_X45_0772_002:0852b21	故作依主釋王比本法輪況門名雖門因法作門	002	故 作 依 主 釋 王 比 本 法 輪 況 門 名 雖 門 因 法 作 門 
ZH_X45_0772_002:0852b22	非是法縱法由門顯法非是門故所入法從能入	002	非 是 法 縱 法 由 門 顯 法 非 是 門 故 所 入 法 從 能 入 
ZH_X45_0772_002:0852b23	門以彰自號作依主釋喻既分明法應深信。	002	門 以 彰 自 號 作 依 主 釋 喻 既 分 明 法 應 深 信  
ZH_X45_0772_002:0852b24	大覺契經(至)廣說。	002	大 覺 契 經  至  廣 說  
ZH_X45_0772_002:0852c01	釋曰二引證有二初正引八種身法準唯識論體	002	釋 曰 二 引 證 有 二 初 正 引 八 種 身 法 準 唯 識 論 體 
ZH_X45_0772_002:0852c02	依聚義說名為身今取體依此中屬當直目所入	002	依 聚 義 說 名 為 身 今 取 體 依 此 中 屬 當 直 目 所 入 
ZH_X45_0772_002:0852c03	八種本法謂自體不無故為門所依故法中二種	002	八 種 本 法 謂 自 體 不 無 故 為 門 所 依 故 法 中 二 種 
ZH_X45_0772_002:0852c04	略一心名五六二名言顯了者即當相字七八二	002	略 一 心 名 五 六 二 名 言 顯 了 者 即 當 相 字 七 八 二 
ZH_X45_0772_002:0852c05	種自在無礙當用字也皆云趣入彰門用故。	002	種 自在無礙 當 用 字 也 皆 云 趣 入 彰 門 用 故  
ZH_X45_0772_002:0852c06	馬鳴菩薩(至)摩訶衍者總。	002	馬 鳴 菩 薩  至  摩 訶 衍 者 總  
ZH_X45_0772_002:0852c07	釋曰後顯攝立義分中初之五字包攝彼經八種	002	釋 曰 後 顯 攝 立 義 分 中 初 之 五 字 包 攝 彼 經 八 種 
ZH_X45_0772_002:0852c08	身法又牒前段開總體文。	002	身 法 又 牒 前 段 開 總 體 文  
ZH_X45_0772_002:0852c09	此中總言(至)及下臨故。	002	此 中 總 言  至  及 下 臨 故  
ZH_X45_0772_002:0852c10	釋曰三指論有二初總貫兩重指陳總字貫通前	002	釋 曰 三 指 論 有 二 初 總 貫 兩 重 指 陳 總 字 貫 通 前 
ZH_X45_0772_002:0852c11	後望上即貫前重所入下臨即貫後重所八兩重	002	後 望 上 即 貫 前 重 所 入 下 臨 即 貫 後 重 所 八 兩 重 
ZH_X45_0772_002:0852c12	所入是總體故兩重能入非總體故此即正符開	002	所 入 是 總 體 故 兩 重 能 入 非 總 體 故 此 即 正 符 開 
ZH_X45_0772_002:0852c13	總體文。	002	總 體 文  
ZH_X45_0772_002:0852c14	大總地論(至)唯立八法。	002	大 總 地 論  至  唯 立 八 法  
ZH_X45_0772_002:0852c15	釋曰後以略含廣。	002	釋 曰 後 以 略 含 廣  
ZH_X45_0772_002:0852c16	由何義故(至)有八應知。	002	由 何 義 故  至  有 八 應 知  
ZH_X45_0772_002:0852c17	釋曰四問答有二初立八因由問所入唯一復何	002	釋 曰 四 問 答 有 二 初 立 八 因 由 問 所 入 唯 一 復 何 
ZH_X45_0772_002:0852c18	立八答總體雖一因門成八也。	002	立 八 答 總 體 雖 一 因 門 成 八 也  
ZH_X45_0772_002:0852c19	能入所入(至)其相云何。	002	能 入 所 入  至  其相云何  
ZH_X45_0772_002:0852c20	釋曰後各八行相有二初問。	002	釋 曰 後 各 八 行 相 有 二 初 問  
ZH_X45_0772_002:0852c21	頌曰(至)然終不雜亂。	002	頌 曰  至  然 終 不 雜 亂  
ZH_X45_0772_002:0852c22	釋曰後答有二初結頌上三句正答下一句通妨。	002	釋 曰 後 答 有 二 初 結 頌 上 三 句 正 答 下 一 句 通 妨  
ZH_X45_0772_002:0852c23	論曰(至)畢竟盡故。	002	論 曰  至  畢 竟 盡 故  
ZH_X45_0772_002:0852c24	釋曰後釋文有二初解前三句能所十六攝法齊	002	釋 曰 後 釋 文 有 二 初 解 前 三 句 能 所 十 六 攝 法 齊 
ZH_X45_0772_002:0853a01	平無勝劣故無廣狹故。	002	平 無 勝 劣 故 無 廣 狹 故  
ZH_X45_0772_002:0853a02	若爾(至)故稱平等。	002	若 爾  至  故 稱 平 等  
ZH_X45_0772_002:0853a03	釋曰後解後一句若許平等所入本總能入末別	002	釋 曰 後 解 後 一 句 若 許 平 等 所 入 本 總 能 入 末 別 
ZH_X45_0772_002:0853a04	既並渾同應成雜亂答意可知餘文易了。	002	既 並 渾 同 應 成 雜 亂 答 意 可 知 餘 文 易 了  
ZH_X45_0772_002:0853a05	已說初重。	002	已 說 初 重  
ZH_X45_0772_002:0853a06	釋曰後總結。	002	釋 曰 後 總 結  
ZH_X45_0772_002:0853a07	第二重(至)摩訶衍門。	002	第 二 重  至  摩 訶 衍 門  
ZH_X45_0772_002:0853a08	釋曰後第二重有四一總科四種法者心體相用	002	釋 曰 後 第 二 重 有 四 一 總 科 四 種 法 者 心 體 相 用 
ZH_X45_0772_002:0853a09	各具三門。	002	各 具 三 門  
ZH_X45_0772_002:0853a10	所言法者(至)決定門。	002	所 言 法 者  至  決 定 門  
ZH_X45_0772_002:0853a11	釋曰二別解有二初法中三門分三初所依門有	002	釋 曰 二 別 解 有 二 初 法 中 三 門 分 三 初 所 依 門 有 
ZH_X45_0772_002:0853a12	三初牒指此中但指第二重法為所依故。	002	三 初 牒 指 此 中 但 指 第 二 重 法 為 所 依 故  
ZH_X45_0772_002:0853a13	今當(至)其相云何。	002	今 當  至  其相云何  
ZH_X45_0772_002:0853a14	釋曰次開解有四一標徵。	002	釋 曰 次 開 解 有 四 一 標 徵  
ZH_X45_0772_002:0853a15	頌曰(至)偏於彼八處。	002	頌 曰  至  偏 於 彼 八 處  
ZH_X45_0772_002:0853a16	釋曰二結頌眾屬四聖生目四凡顯說一心徧彼	002	釋 曰 二 結 頌 眾 屬 四 聖 生 目 四 凡 顯 說 一 心 徧 彼 
ZH_X45_0772_002:0853a17	八處。	002	八 處  
ZH_X45_0772_002:0853a18	論曰(至)名為眾生。	002	論 曰  至  名 為 眾 生  
ZH_X45_0772_002:0853a19	釋曰三釋文此中所辨一法界心通一一心及多	002	釋 曰 三 釋 文 此 中 所 辨 一 法 界 心 通 一 一 心 及 多 
ZH_X45_0772_002:0853a20	一心通無盡一法界及純白一法界周徧聖凡不	002	一 心 通 無 盡 一 法 界 及 純 白 一 法 界 周 徧 聖 凡 不 
ZH_X45_0772_002:0853a21	可分離唯一體相。	002	可 分 離 唯 一 體 相  
ZH_X45_0772_002:0853a22	順理契經(至)故名眾生。	002	順 理 契 經  至  故 名 眾 生  
ZH_X45_0772_002:0853a23	釋曰四引證諸異生中具足四凡。	002	釋 曰 四 引 證 諸 異 生 中 具 足 四 凡  
ZH_X45_0772_002:0853a24	馬鳴菩薩(至)決足門。	002	馬 鳴 菩 薩  至  決 足 門  
ZH_X45_0772_002:0853b01	釋曰後指結。	002	釋 曰 後 指 結  
ZH_X45_0772_002:0853b02	是心即攝(至)分際門。	002	是 心 即 攝  至  分 際 門  
ZH_X45_0772_002:0853b03	釋曰次攝末門有三初牒指明凡聖心攝真俗法	002	釋 曰 次 攝 末 門 有 三 初 牒 指 明 凡 聖 心 攝 真 俗 法 
ZH_X45_0772_002:0853b04	此中有二一能攝一心即第一義諦二所攝二門	002	此 中 有 二 一 能 攝 一 心 即 第一義諦 二 所 攝 二 門 
ZH_X45_0772_002:0853b05	即真俗二諦其世間法亦名生滅即俗諦門其出	002	即 真 俗 二 諦 其 世 間 法 亦 名 生 滅 即 俗 諦 門 其 出 
ZH_X45_0772_002:0853b06	世法亦名真如即真諦門準問明品清涼大疏於	002	世 法 亦 名 真 如 即 真 諦 門 準 問 明 品 清 涼 大 疏 於 
ZH_X45_0772_002:0853b07	真俗諦各開存泯說至五重中道妙義今於此論	002	真 俗 諦 各 開 存 泯 說 至 五 重 中 道 妙 義 今 於 此 論 
ZH_X45_0772_002:0853b08	兩重能所三諦理中通說乃有一百二十中道義	002	兩 重 能 所 三 諦 理 中 通 說 乃 有 一 百 二 十 中 道 義 
ZH_X45_0772_002:0853b09	理且於後重四種法內俗諦門中有四中道五種	002	理 且 於 後 重 四 種 法 內 俗 諦 門 中 有 四 中 道 五 種 
ZH_X45_0772_002:0853b10	有為是妄四種無為是真有存妄泯真中道有存	002	有 為 是 妄 四 種 無 為 是 真 有 存 妄 泯 真 中 道 有 存 
ZH_X45_0772_002:0853b11	真泯妄中道有真妄俱存雙照中道有真妄皆泯	002	真 泯 妄 中 道 有 真 妄 俱 存 雙 照 中 道 有 真 妄 皆 泯 
ZH_X45_0772_002:0853b12	雙遮中道真諦門中有四中道離言真如泯體依	002	雙 遮 中 道 真 諦 門 中 有 四 中 道 離 言 真 如 泯 體 依 
ZH_X45_0772_002:0853b13	言真如是相有存體泯相中道有存相是體中道	002	言 真 如 是 相 有 存 體 泯 相 中 道 有 存 相 是 體 中 道 
ZH_X45_0772_002:0853b14	有體相俱存雙照中道有體相皆泯雙遮中道真	002	有 體 相 俱 存 雙 照 中 道 有 體 相 皆 泯 雙 遮 中 道 真 
ZH_X45_0772_002:0853b15	俗二門有四中道生滅門是俗真如門是真有存	002	俗 二 門 有 四 中 道 生 滅 門 是 俗 真 如 門 是 真 有 存 
ZH_X45_0772_002:0853b16	俗泯真中道有存真泯俗中道有真俗兩存雙照	002	俗 泯 真 中 道 有 存 真 泯 俗 中 道 有 真 俗 兩 存 雙 照 
ZH_X45_0772_002:0853b17	中道有真俗兩泯雙遮中道又所入法有三中道	002	中 道 有 真 俗 兩 泯 雙 遮 中 道 又 所 入 法 有 三 中 道 
ZH_X45_0772_002:0853b18	且俗諦門依有為無為所入一心即是中道第一	002	且 俗 諦 門 依 有 為 無 為 所 入 一 心 即 是 中 道 第 一 
