segmentnr	original	stemmed
ZH_T08_0261_001:0869b28_5	若於生死急難之中，而彼二類怨親有情，而於我身不能利益，應作如是遍觀察之，彼與我身悉歸磨滅，而我云何乃作斯罪。	若 於 生 死 急 難 之 中  而 彼 二 類 怨 親 有 情  而 於 我 身 不 能 利 益  應 作 如 是 遍 觀 察 之  彼 與 我 身 悉 歸 磨 滅  而 我 云 何 乃 作 斯 罪  
ZH_T08_0261_001:0869c01_6	又於十方世界一切有情造諸善業，及學無學獨覺、聲聞，佛及弟子一切賢聖，我皆隨喜。	又 於 十方世界 一切有情 造 諸 善 業  及 學 無 學 獨 覺  聲 聞  佛 及 弟 子 一 切 賢 聖  我 皆 隨 喜  
ZH_T08_0261_001:0869c04_17	復次於無始際生死輪轉，受五趣身，無量怨親於我未曾獲得毫釐利益之事，現在未來亦不可得，我於無始為彼怨親，所作諸罪我願自受，誓不擾他一切眾生。	復 次 於 無 始 際 生 死 輪 轉  受 五 趣 身  無 量 怨 親 於 我 未 曾 獲 得 毫 釐 利 益 之 事  現在未來 亦 不 可 得  我 於 無 始 為 彼 怨 親  所 作 諸 罪 我 願 自 受  誓 不 擾 他 一 切 眾 生  
ZH_T08_0261_001:0869c08_10	若我重患之時求親愛人，慈心瞻省扶侍我身，摩抆沐浴供給飲食，病瘦醫藥種種相資，雖則如斯，而於我身病苦之中無相代者，況於未來而能救我生死大苦。	若 我 重 患 之 時 求 親 愛 人  慈 心 瞻 省 扶 侍 我 身  摩 抆 沐 浴 供 給 飲 食  病 瘦 醫 藥 種 種 相 資  雖 則 如 斯  而 於 我 身 病 苦 之 中 無 相 代 者  況 於 未 來 而 能 救 我 生 死 大 苦  
ZH_T08_0261_001:0869c09_10	而我此身於現世中無依無怙，何況未來。	而 我 此 身 於 現 世 中 無 依 無 怙  何 況 未 來  
ZH_T08_0261_001:0869c10_17	我身既然，有情亦爾，自我及他皆無恃怙，是故歸依真實三寶。	我 身 既 然  有 情 亦 爾  自 我 及 他 皆 無 恃 怙  是 故 歸 依 真 實 三 寶  
ZH_T08_0261_001:0869c11_2	何以故？	何 以 故  
ZH_T08_0261_001:0869c11_7	以常住故。	以 常 住 故  
ZH_T08_0261_001:0869c12_7	譬如有智之人於險難中，求有力者以為救護。	譬 如 有 智 之 人 於 險 難 中  求 有 力 者 以 為 救 護  
ZH_T08_0261_001:0869c13_15	眾生亦爾，生死險難，歸依三寶以為其主，方能越渡生死大河。	眾 生 亦 爾  生 死 險 難  歸 依 三 寶 以 為 其 主  方 能 越 渡 生 死 大 河  
ZH_T08_0261_001:0869c14_14	我若得已亦為其主，覆護一切苦難眾生。	我 若 得 已 亦 為 其 主  覆 護 一 切 苦 難 眾 生  
ZH_T08_0261_001:0869c16_12	』能發如是大誓願者，得大信心，而於佛前長跪合掌偏露右肩，作是歸依佛法僧寶。	 能 發 如 是 大 誓 願 者  得 大 信 心  而 於 佛 前 長 跪 合 掌 偏露右肩  作 是 歸 依 佛 法 僧 寶  
ZH_T08_0261_001:0869c18_5	譬如世間貧賤之人，一切有情見皆輕蔑策役驅使，種種呵罵陵辱其身。	譬 如 世 間 貧 賤 之 人  一切有情 見 皆 輕 蔑 策 役 驅 使  種 種 呵 罵 陵 辱 其 身  
ZH_T08_0261_001:0869c19_13	既被輕賤，遂求尊貴有力之人以為其主，便能免離種種欺辱。	既 被 輕 賤  遂 求 尊 貴 有 力 之 人 以 為 其 主  便 能 免 離 種 種 欺 辱  
ZH_T08_0261_001:0869c21_15	有情亦爾，或生惡趣及在人中，恒被諸苦逼迫其身，為求免離歸依三寶，如是諸苦悉得解脫。	有 情 亦 爾  或 生 惡 趣 及 在 人 中  恒 被 諸 苦 逼 迫 其 身  為 求 免 離 歸 依 三 寶  如 是 諸 苦 悉 得 解 脫  
ZH_T08_0261_001:0869c22_7	歸依三寶已，復發是願：	歸 依 三 寶 已  復 發 是 願  
ZH_T08_0261_001:0869c23_14	『願我救護一切眾生，渡生死海到涅槃岸，如大商主導諸商人。	 願 我 救 護 一 切 眾 生  渡 生 死 海 到 涅 槃 岸  如 大 商 主 導 諸 商 人  
ZH_T08_0261_001:0869c26_2	度大曠野沙磧險路至無畏處，三寶導師亦復如是，導引有情度空曠處生死長夜，至大涅槃得無所畏。	度 大 曠 野 沙 磧 險 路 至 無 畏 處  三 寶 導 師 亦復如是  導 引 有 情 度 空 曠 處 生 死 長 夜  至 大 涅 槃 得無所畏  
ZH_T08_0261_001:0869c26_6	』慈氏！	 慈 氏  
ZH_T08_0261_001:0869c27_5	當知發心修行大乘行者，應作如是歸依三寶。	當 知 發 心 修行大乘 行 者  應 作 如 是 歸 依 三 寶  
ZH_T08_0261_001:0869c28_100	」大乘理趣六波羅蜜多經卷第一	 大 乘 理 趣 六波羅蜜多 經 卷 第 一 
