segmentnr	original	folio	analyzed
ZH_X66_1297_027:0449b13	下無絲毫滲漏。還會他道得恁麼無面目麼。龍袖拂	027	下 無 絲 毫 滲 漏  還 會 他 道 得 恁 麼 無 面 目 麼  龍 袖 拂 
ZH_X66_1297_027:0449b14	開全體現。　磬山修云。得恁麼無面目。噫。錦繡藂中	027	開 全 體 現   磬 山 修 云  得 恁 麼 無 面 目  噫  錦 繡 藂 中 
ZH_X66_1297_027:0449b15	撞著。白雲堆裏活埋。洞見本地風光。面目依然長在。	027	撞 著  白 雲 堆 裏 活 埋  洞 見 本 地 風 光  面 目 依 然 長 在  
ZH_X66_1297_027:0449b16	噫。	027	噫  
ZH_X66_1297_027:0449b17	南北東西是處遊。更深歸去月如鉤。春風一陣花狼	027	南 北 東 西 是 處 遊  更 深 歸 去 月 如 鉤  春 風 一 陣 花 狼 
ZH_X66_1297_027:0449b18	藉。不覺思量暗點頭。(枯木成)	027	藉  不 覺 思 量 暗 點 頭   枯 木 成  
ZH_X66_1297_027:0449b19	一拳打就無面目。碧眼胡僧覰不足。秋來黃葉落紛	027	一 拳 打 就 無 面 目  碧 眼 胡 僧 覰 不 足  秋 來 黃 葉 落 紛 
ZH_X66_1297_027:0449b20	紛。六六反成三十六。(南華昺)	027	紛  六 六 反 成 三 十 六   南 華 昺  
ZH_X66_1297_027:0449b21	春色依依柳色萋。桃花猶夾杏花枝。欲識本來無面	027	春 色 依 依 柳 色 萋  桃 花 猶 夾 杏 花 枝  欲 識 本 來 無 面 
ZH_X66_1297_027:0449b22	目。塵中方見丈夫兒。(佛鑑懃)	027	目  塵 中 方 見 丈 夫 兒   佛 鑑 懃  
ZH_X66_1297_027:0449b23	一拳拳倒黃鶴樓。一趯趯翻鸚鵡洲。幸有旁人為著	027	一 拳 拳 倒 黃 鶴 樓  一 趯 趯 翻 鸚 鵡 洲  幸 有 旁 人 為 著 
ZH_X66_1297_027:0449b24	力。自家端坐看揚州。(佛性泰)	027	力  自 家 端 坐 看 揚 州   佛 性 泰  
ZH_X66_1297_027:0449c01	汝州西院思明禪師(寶壽沼嗣)僧問如何是伽藍。師曰	027	汝 州 西 院 思 明 禪 師  寶 壽 沼 嗣  僧 問 如 何 是 伽 藍  師 曰 
ZH_X66_1297_027:0449c02	荊棘叢林。曰如何是伽藍中人。師曰貛兒貉子。	027	荊 棘 叢 林  曰 如 何 是 伽 藍 中 人  師 曰 貛 兒 貉 子  
ZH_X66_1297_027:0449c03	毫髮不留。縱橫自由。閫外乾坤廓落。大方無外優游。	027	毫 髮 不 留  縱 橫 自 由  閫 外 乾 坤 廓 落  大 方 無 外 優 游  
ZH_X66_1297_027:0449c04	明明祖師意。明明百草頭。褫破狐疑網。截斷愛河流。	027	明 明 祖 師 意  明 明 百 草 頭  褫 破 狐 疑 網  截 斷 愛 河 流  
ZH_X66_1297_027:0449c05	縱有回天力。爭如直下休。四衢道中淨躶躶。放出溈	027	縱 有 回 天 力  爭 如 直 下 休  四 衢 道 中 淨 躶 躶  放 出 溈 
ZH_X66_1297_027:0449c06	山水牯牛。(圓悟勤)	027	山 水 牯 牛   圓 悟 勤  
ZH_X66_1297_027:0449c07	西院因僧問。學人有一問在和尚處時如何。師曰	027	西 院 因 僧 問  學 人 有 一 問 在 和 尚 處 時 如 何  師 曰 
ZH_X66_1297_027:0449c08	設有也斬為三段。僧作禮。師休去。會下有一僧曰。	027	設 有 也 斬 為 三 段  僧 作 禮  師 休 去  會 下 有 一 僧 曰  
ZH_X66_1297_027:0449c09	堂頭和尚道即太煞道。未了在。問話僧乃曳其僧	027	堂 頭 和 尚 道 即 太 煞 道  未 了 在  問 話 僧 乃 曳 其 僧 
ZH_X66_1297_027:0449c10	上方丈曰。者僧不肯和尚語。師曰是上座不肯老	027	上 方 丈 曰  者 僧 不 肯 和 尚 語  師 曰 是 上 座 不 肯 老 
ZH_X66_1297_027:0449c11	僧那。僧曰不曾覺事亦不曾說。師乃一時喝下。僧	027	僧 那  僧 曰 不 曾 覺 事 亦 不 曾 說  師 乃 一 時 喝 下  僧 
ZH_X66_1297_027:0449c12	到法堂又曰。說甚太煞道。直下未了在。問話僧又	027	到 法 堂 又 曰  說 甚 太 煞 道  直 下 未 了 在  問 話 僧 又 
ZH_X66_1297_027:0449c13	曳其僧白方丈。師曰上座果不肎老僧那。僧曰。莫	027	曳 其 僧 白 方 丈  師 曰 上 座 果 不 肎 老 僧 那  僧 曰  莫 
ZH_X66_1297_027:0449c14	信者僧。今日三度見伊風發。師乃一總趁下。	027	信 者 僧  今 日 三 度 見 伊 風 發  師 乃 一 總 趁 下  
ZH_X66_1297_027:0449c15	雲巖學云。西院棒頭有眼。者僧見機而作。檢點將來。	027	雲 巖 學 云  西 院 棒 頭 有 眼  者 僧 見 機 而 作  檢 點 將 來  
ZH_X66_1297_027:0449c16	總被者擔板漢使得七上八下。	027	總 被 者 擔 板 漢 使 得 七 上 八 下  
ZH_X66_1297_027:0449c17	西院在許州聞汝州南院顒出世。元與同參。遂特	027	西 院 在 許 州 聞 汝 州 南 院 顒 出 世  元 與 同 參  遂 特 
ZH_X66_1297_027:0449c18	去相訪。纔人事了。曰。啟和尚。某甲無可人事。自從	027	去 相 訪  纔 人 事 了  曰  啟 和 尚  某 甲 無 可 人 事  自 從 
ZH_X66_1297_027:0449c19	許州來。收得江西鬀刀一柄獻上和尚。顒曰。汝從	027	許 州 來  收 得 江 西 鬀 刀 一 柄 獻 上 和 尚  顒 曰  汝 從 
ZH_X66_1297_027:0449c20	許州來。為什麼却收得江西鬀刀。師於顒手上搯	027	許 州 來  為 什 麼 却 收 得 江 西 鬀 刀  師 於 顒 手 上 搯 
ZH_X66_1297_027:0449c21	一搯。顒曰侍者收取。師以袖拂一拂便行。顒曰阿	027	一 搯  顒 曰 侍 者 收 取  師 以 袖 拂 一 拂 便 行  顒 曰 阿 
ZH_X66_1297_027:0449c22	喇喇阿喇喇。	027	喇 喇 阿 喇 喇  
ZH_X66_1297_027:0449c23	溈山喆云。西院雖收得江西鬀刀。無處施呈。直遇同	027	溈 山 喆 云  西 院 雖 收 得 江 西 鬀 刀  無 處 施 呈  直 遇 同 
ZH_X66_1297_027:0449c24	參方始拈出。如今還有收得者麼。試呈似山僧看。如	027	參 方 始 拈 出  如 今 還 有 收 得 者 麼  試 呈 似 山 僧 看  如 
ZH_X66_1297_027:0450a01	無。尋常用個什麼。	027	無  尋 常 用 個 什 麼  
ZH_X66_1297_027:0450a02	南院門前信莫窺。登臨無不喪全威。許州收得江西	027	南 院 門 前 信 莫 窺  登 臨 無 不 喪 全 威  許 州 收 得 江 西 
ZH_X66_1297_027:0450a03	信。鍼芥相投祇自知。(海印信)	027	信  鍼 芥 相 投 祇 自 知   海 印 信  
ZH_X66_1297_027:0450a04	波斯出海方投市。景入南天遇大商。珍重不須重勘	027	波 斯 出 海 方 投 市  景 入 南 天 遇 大 商  珍 重 不 須 重 勘 
ZH_X66_1297_027:0450a05	驗。金盤聊撥有餘光。(二隱謐)	027	驗  金 盤 聊 撥 有 餘 光   二 隱 謐  
ZH_X66_1297_027:0450a06	覿面無人境自空。春風無處不融融。直教一見還如	027	覿 面 無 人 境 自 空  春 風 無 處 不 融 融  直 教 一 見 還 如 
ZH_X66_1297_027:0450a07	舊。敢保生同死不同。(幻寄庭)	027	舊  敢 保 生 同 死 不 同   幻 寄 庭  
ZH_X66_1297_027:0450a08	鎮州大悲和尚(三聖然嗣)因僧問。除上去下請師便道。	027	鎮 州 大 悲 和 尚  三 聖 然 嗣  因 僧 問  除 上 去 下 請 師 便 道  
ZH_X66_1297_027:0450a09	師曰我開口即錯。曰與麼則真是學人師也。師曰	027	師 曰 我 開 口 即 錯  曰 與 麼 則 真 是 學 人 師 也  師 曰 
ZH_X66_1297_027:0450a10	今日向弟子手中死。	027	今 日 向 弟 子 手 中 死  
ZH_X66_1297_027:0450a11	承天怡云。者僧若有殿後之策。爭容他大悲一番漏	027	承 天 怡 云  者 僧 若 有 殿 後 之 策  爭 容 他 大 悲 一 番 漏 
ZH_X66_1297_027:0450a12	逗。	027	逗  
ZH_X66_1297_027:0450a13	廬州澄心旻德禪師(先大覺嗣)問興化。學人有一問在	027	廬 州 澄 心 旻 德 禪 師  先 大 覺 嗣  問 興 化  學 人 有 一 問 在 
ZH_X66_1297_027:0450a14	和尚處時如何。化於繩牀右邊拍一拍。師便喝。化	027	和 尚 處 時 如 何  化 於 繩 牀 右 邊 拍 一 拍  師 便 喝  化 
ZH_X66_1297_027:0450a15	又左邊拍一拍。師又喝。便歸眾。化曰。旻德較却興	027	又 左 邊 拍 一 拍  師 又 喝  便 歸 眾  化 曰  旻 德 較 却 興 
ZH_X66_1297_027:0450a16	化二十棒。雖然如是。旻德會。若是小可衲僧。一棒	027	化 二 十 棒  雖 然 如 是  旻 德 會  若 是 小 可 衲 僧  一 棒 
ZH_X66_1297_027:0450a17	也較不得。	027	也 較 不 得  
ZH_X66_1297_027:0450a18	鐵機信云。興化氣宇如王。被旻德一拶。只得冰消瓦	027	鐵 機 信 云  興 化 氣 宇 如 王  被 旻 德 一 拶  只 得 冰 消 瓦 
ZH_X66_1297_027:0450a19	解。	027	解  
ZH_X66_1297_027:0450a20	池州魯祖山教禪師(灌溪閒嗣)因僧問如何是雙林樹。	027	池 州 魯 祖 山 教 禪 師  灌 溪 閒 嗣  因 僧 問 如 何 是 雙 林 樹  
ZH_X66_1297_027:0450a21	師曰有相身中無相身。曰如何是無相身。師曰金	027	師 曰 有 相 身 中 無 相 身  曰 如 何 是 無 相 身  師 曰 金 
ZH_X66_1297_027:0450a22	香爐下鐵崑崙。	027	香 爐 下 鐵 崑 崙  
ZH_X66_1297_027:0450a23	仰山欽云。山僧則不然。如何是雙林樹。秋來葉落。春	027	仰 山 欽 云  山 僧 則 不 然  如 何 是 雙 林 樹  秋 來 葉 落  春 
ZH_X66_1297_027:0450a24	到花開。如何是春到花開。那邊一片雲。今日定下雨。	027	到 花 開  如 何 是 春 到 花 開  那 邊 一 片 雲  今 日 定 下 雨  
ZH_X66_1297_027:0450b01	有相身中無相身。金香爐下鐵崑崙。雙林別後無消	027	有 相 身 中 無 相 身  金 香 爐 下 鐵 崑 崙  雙 林 別 後 無 消 
ZH_X66_1297_027:0450b02	息。滿路風塵來往人。(方菴顯)	027	息  滿 路 風 塵 來 往 人   方 菴 顯  
ZH_X66_1297_027:0450b03	際上座(臨濟玄下克符嗣)到洛京。因朱行軍設齋入堂內	027	際 上 座  臨 濟 玄 下 克 符 嗣  到 洛 京  因 朱 行 軍 設 齋 入 堂 內 
ZH_X66_1297_027:0450b04	顧視上下曰直下是。遂行香口不住道。至師前。師	027	顧 視 上 下 曰 直 下 是  遂 行 香 口 不 住 道  至 師 前  師 
ZH_X66_1297_027:0450b05	曰直下是箇什麼。軍便喝。師曰。行軍幸是會佛法	027	曰 直 下 是 箇 什 麼  軍 便 喝  師 曰  行 軍 幸 是 會 佛 法 
ZH_X66_1297_027:0450b06	人。惡發作麼。軍曰喚作惡發即不得。師便喝。軍曰	027	人  惡 發 作 麼  軍 曰 喚 作 惡 發 即 不 得  師 便 喝  軍 曰 
ZH_X66_1297_027:0450b07	鉤在不疑之地。師又喝。行軍齋了請師說話。閒僧	027	鉤 在 不 疑 之 地  師 又 喝  行 軍 齋 了 請 師 說 話  閒 僧 
ZH_X66_1297_027:0450b08	錄曰。啟行軍適來爭容得者僧喝。太甚無禮。軍曰。	027	錄 曰  啟 行 軍 適 來 爭 容 得 者 僧 喝  太 甚 無 禮  軍 曰  
ZH_X66_1297_027:0450b09	若是你諸人喝。下官有劍在。錄曰。某等一隊紫布	027	若 是 你 諸 人 喝  下 官 有 劍 在  錄 曰  某 等 一 隊 紫 布 
ZH_X66_1297_027:0450b10	袋不會。須是它暉長老始得。軍曰若是南禪長老	027	袋 不 會  須 是 它 暉 長 老 始 得  軍 曰 若 是 南 禪 長 老 
ZH_X66_1297_027:0450b11	也未夢見在。	027	也 未 夢 見 在  
ZH_X66_1297_027:0450b12	天童華云。行軍拈出倚天長劍。者僧披襟敢衝白刃。	027	天 童 華 云  行 軍 拈 出 倚 天 長 劍  者 僧 披 襟 敢 衝 白 刃  
ZH_X66_1297_027:0450b13	雖然兩不相傷。爭奈二俱弄險。　教忠光云。朱行軍	027	雖 然 兩 不 相 傷  爭 奈 二 俱 弄 險   教 忠 光 云  朱 行 軍 
ZH_X66_1297_027:0450b14	旁若無人。者僧攙行奪市。雖然鉤在不疑之地。爭奈	027	旁 若 無 人  者 僧 攙 行 奪 市  雖 然 鉤 在 不 疑 之 地  爭 奈 
ZH_X66_1297_027:0450b15	二俱失利。且道甚處是失利。喝一喝。　別峰遇云。盡	027	二 俱 失 利  且 道 甚 處 是 失 利  喝 一 喝   別 峰 遇 云  盡 
ZH_X66_1297_027:0450b16	道行軍作家。爭奈俗氣不除。者劍自行還須自領。何	027	道 行 軍 作 家  爭 奈 俗 氣 不 除  者 劍 自 行 還 須 自 領  何 
ZH_X66_1297_027:0450b17	不待云。須是暉長老始得。更云鉤在不疑之地。且教	027	不 待 云  須 是 暉 長 老 始 得  更 云 鉤 在 不 疑 之 地  且 教 
ZH_X66_1297_027:0450b18	際上座喫齋還須吐却。　弘仁毅云。大小行軍貪程	027	際 上 座 喫 齋 還 須 吐 却   弘 仁 毅 云  大 小 行 軍 貪 程 
ZH_X66_1297_027:0450b19	太速。被一箇紫布袋換却眼睛。當時若待道下官有	027	太 速  被 一 箇 紫 布 袋 換 却 眼 睛  當 時 若 待 道 下 官 有 
ZH_X66_1297_027:0450b20	劍在。便喝云直下是[口*尒]。管教行軍有口祇堪挂壁。	027	劍 在  便 喝 云 直 下 是 [口尒]  管 教 行 軍 有 口 祇 堪 挂 壁  
ZH_X66_1297_027:0450b22	宗鑑法林卷二十七	027	宗 鑑 法 林 卷 二 十 七 
