segmentnr	original	folio	analyzed
ZH_X65_1295_024:0622c13	久。僧曰。四山相逼時如何。師曰。老僧亦從人家	024	久  僧 曰  四 山 相 逼 時 如 何  師 曰  老 僧 亦 從 人 家 
ZH_X65_1295_024:0622c14	屋簷下過。曰回互不回互。師曰。不回互。曰教某	024	屋 簷 下 過  曰 回 互 不 回 互  師 曰  不 回 互  曰 教 某 
ZH_X65_1295_024:0622c15	甲向什麼處去。師曰。粟畬裡去。僧噓一聲曰。珍	024	甲 向 什 麼 處 去  師 曰  粟 畬 裡 去  僧 噓 一 聲 曰  珍 
ZH_X65_1295_024:0622c16	重。便坐脫。師以拄杖扣頭三下曰。只解與麼去。	024	重  便 坐 脫  師 以 拄 杖 扣 頭 三 下 曰  只 解 與 麼 去  
ZH_X65_1295_024:0622c17	不解與麼來。　頌曰。	024	不 解 與 麼 來   頌 曰  
ZH_X65_1295_024:0622c18	只解恁麼去。沙禽夜宿滄洲樹。不解恁麼來。石筍穿	024	只 解 恁 麼 去  沙 禽 夜 宿 滄 洲 樹  不 解 恁 麼 來  石 筍 穿 
ZH_X65_1295_024:0622c19	開古路苔。莫道鯤鯨無羽翼。今日親從鳥道回。(天	024	開 古 路 苔  莫 道 鯤 鯨 無 羽 翼  今 日 親 從 鳥 道 回   天 
ZH_X65_1295_024:0622c20	童覺)。	024	童 覺   
ZH_X65_1295_024:0622c21	聖量凡情淨盡時。轉身無路事還非。屋簷下過粟畬	024	聖 量 凡 情 淨 盡 時  轉 身 無 路 事 還 非  屋 簷 下 過 粟 畬 
ZH_X65_1295_024:0622c22	裡。馬腹驢胎一道歸。(石溪月)。	024	裡  馬 腹 驢 胎 一 道 歸   石 溪 月   
ZH_X65_1295_024:0622c23	【增收】洞山因龍牙問。如何是祖師西來意。師曰。待洞	024	 增 收  洞 山 因 龍 牙 問  如 何 是 祖 師 西 來 意  師 曰  待 洞 
ZH_X65_1295_024:0622c24	水逆流。即向汝道。　頌曰。	024	水 逆 流  即 向 汝 道   頌 曰  
ZH_X65_1295_024:0623a01	洞水無緣會逆流。見他苦切故相酧。西來祖意寔無	024	洞 水 無 緣 會 逆 流  見 他 苦 切 故 相 酧  西 來 祖 意 寔 無 
ZH_X65_1295_024:0623a02	意。妄想狂心歇便休。(橫川珙)。	024	意  妄 想 狂 心 歇 便 休   橫 川 珙   
ZH_X65_1295_024:0623a03	【增收】洞山因僧問。如何是空劫已前自己。師曰。白鳥	024	 增 收  洞 山 因 僧 問  如 何 是 空 劫 已 前 自 己  師 曰  白 鳥 
ZH_X65_1295_024:0623a04	入蘆花。　頌曰。	024	入 蘆 花   頌 曰  
ZH_X65_1295_024:0623a05	打起黃鶯兒。莫教枝上啼。幾回驚妾夢。不得到遼西。	024	打 起 黃 鶯 兒  莫 教 枝 上 啼  幾 回 驚 妾 夢  不 得 到 遼 西  
ZH_X65_1295_024:0623a06	(正堂辯)。	024	 正 堂 辯   
ZH_X65_1295_024:0623a07	【增收】洞山冬夜果子汝問泰首座曰。有一物。上拄天	024	 增 收  洞 山 冬 夜 果 子 汝 問 泰 首 座 曰  有 一 物  上 拄 天 
ZH_X65_1295_024:0623a08	下拄地。黑似漆。常在動用中。動用中收不得。且	024	下 拄 地  黑 似 漆  常 在 動 用 中  動 用 中 收 不 得  且 
ZH_X65_1295_024:0623a09	道過在什麼處。座曰。過在動用中。師曰。侍者掇	024	道 過 在 什 麼 處  座 曰  過 在 動 用 中  師 曰  侍 者 掇 
ZH_X65_1295_024:0623a10	退果卓。　頌曰。	024	退 果 卓   頌 曰  
ZH_X65_1295_024:0623a11	洞山果子誰無分。掇退臺盤妙轉機。今夜為君輕點	024	洞 山 果 子 誰 無 分  掇 退 臺 盤 妙 轉 機  今 夜 為 君 輕 點 
ZH_X65_1295_024:0623a12	破。牡丹花下睡猫兒。(明極祚)。	024	破  牡 丹 花 下 睡 猫 兒   明 極 祚   
ZH_X65_1295_024:0623a13	洞山玷辱家風。首座埋沒自己。雙雙綉出鴛鴦。千古	024	洞 山 玷 辱 家 風  首 座 埋 沒 自 己  雙 雙 綉 出 鴛 鴦  千 古 
ZH_X65_1295_024:0623a14	扶持不起。(運菴巖)。	024	扶 持 不 起   運 菴 巖   
ZH_X65_1295_024:0623a15	拄天拄地黑如漆。不分晝夜是何物。拈來拋向屎坑	024	拄 天 拄 地 黑 如 漆  不 分 晝 夜 是 何 物  拈 來 拋 向 屎 坑 
ZH_X65_1295_024:0623a16	中。火裡舡蓮香拂拂。(虗堂愚)。	024	中  火 裡 舡 蓮 香 拂 拂   虗 堂 愚   
ZH_X65_1295_024:0623a17	【增收】洞山夜參不點燈。有僧出問話。退後師令侍者	024	 增 收  洞 山 夜 參 不 點 燈  有 僧 出 問 話  退 後 師 令 侍 者 
ZH_X65_1295_024:0623a18	點燈。乃召適來問話。僧出來。其僧近前。師曰。將	024	點 燈  乃 召 適 來 問 話  僧 出 來  其 僧 近 前  師 曰  將 
ZH_X65_1295_024:0623a19	取三兩粉來。與這箇上座。其僧拂袖而退。自此	024	取 三 兩 粉 來  與 這 箇 上 座  其 僧 拂 袖 而 退  自 此 
ZH_X65_1295_024:0623a20	省發。遂罄捨衣資設齋。得三年後辭師。師曰。善	024	省 發  遂 罄 捨 衣 資 設 齋  得 三 年 後 辭 師  師 曰  善 
ZH_X65_1295_024:0623a21	為時。雪峯侍立問曰。祇如這僧辭去。幾時却來。	024	為 時  雪 峯 侍 立 問 曰  祇 如 這 僧 辭 去  幾 時 却 來  
ZH_X65_1295_024:0623a22	師曰。他祇知一去。不解再來。其僧歸堂。就衣鉢	024	師 曰  他 祇 知 一 去  不 解 再 來  其 僧 歸 堂  就 衣 鉢 
ZH_X65_1295_024:0623a23	下坐化。峯上報師。師曰。雖然如此猶。較老僧三	024	下 坐 化  峯 上 報 師  師 曰  雖 然 如 此 猶  較 老 僧 三 
ZH_X65_1295_024:0623a24	生在。　頌曰。	024	生 在   頌 曰  
ZH_X65_1295_024:0623b01	洞中日午打三更。便有遊人把路爭。除却華山陳處	024	洞 中 日 午 打 三 更  便 有 遊 人 把 路 爭  除 却 華 山 陳 處 
ZH_X65_1295_024:0623b02	士。誰人不帶是非行。(慈受深)。	024	士  誰 人 不 帶 是 非 行   慈 受 深   
ZH_X65_1295_024:0623b03	【增收】洞山因看病僧。僧曰。火風離散時如何。師曰。來	024	 增 收  洞 山 因 看 病 僧  僧 曰  火 風 離 散 時 如 何  師 曰  來 
ZH_X65_1295_024:0623b04	時無一物。去亦任從伊。曰爭奈羸瘵何。師曰。須	024	時 無 一 物  去 亦 任 從 伊  曰 爭 奈 羸 瘵 何  師 曰  須 
ZH_X65_1295_024:0623b05	知有不病者。僧曰。如何是不病者。師曰。悟則無	024	知 有 不 病 者  僧 曰  如 何 是 不 病 者  師 曰  悟 則 無 
ZH_X65_1295_024:0623b06	分寸。不悟隔山坡。僧曰。前程還許卜度也無。師	024	分 寸  不 悟 隔 山 坡  僧 曰  前 程 還 許 卜 度 也 無  師 
ZH_X65_1295_024:0623b07	曰。雖然黑似漆。成立在今時。　頌曰。	024	曰  雖 然 黑 似 漆  成 立 在 今 時   頌 曰  
ZH_X65_1295_024:0623b08	火風離散後。一物鎮長靈。佛國黃金地。天堂白玉庭。	024	火 風 離 散 後  一 物 鎮 長 靈  佛 國 黃 金 地  天 堂 白 玉 庭  
ZH_X65_1295_024:0623b09	前程休卜度。所至要惺惺。一念心清淨。人間亦只寧。	024	前 程 休 卜 度  所 至 要 惺 惺  一 念 心 清 淨  人 間 亦 只 寧  
ZH_X65_1295_024:0623b10	(南堂興)。	024	 南 堂 興   
ZH_X65_1295_024:0623b11	【增收】洞山不安。僧問。和尚病。還有不病者麼。師曰有。	024	 增 收  洞 山 不 安  僧 問  和 尚 病  還 有 不 病 者 麼  師 曰 有  
ZH_X65_1295_024:0623b12	曰不病者還看和尚否。師曰。老僧看他有分。曰	024	曰 不 病 者 還 看 和 尚 否  師 曰  老 僧 看 他 有 分  曰 
ZH_X65_1295_024:0623b13	和尚看他時如何。師曰。老僧看他時。則不見有	024	和 尚 看 他 時 如 何  師 曰  老 僧 看 他 時  則 不 見 有 
ZH_X65_1295_024:0623b14	病。　頌曰。	024	病   頌 曰  
ZH_X65_1295_024:0623b15	卸却臭皮袋。拈轉赤肉團。當頭鼻孔正。直下髑髏乾。	024	卸 却 臭 皮 袋  拈 轉 赤 肉 團  當 頭 鼻 孔 正  直 下 髑 髏 乾  
ZH_X65_1295_024:0623b16	老醫不見從來癖。少子相逢向近難。野水瘦時秋潦	024	老 醫 不 見 從 來 癖  少 子 相 逢 向 近 難  野 水 瘦 時 秋 潦 
ZH_X65_1295_024:0623b17	退。白雲斷處舊山寒。須勦絕莫顢頇。轉盡無功伊就	024	退  白 雲 斷 處 舊 山 寒  須 勦 絕 莫 顢 頇  轉 盡 無 功 伊 就 
ZH_X65_1295_024:0623b18	位。孤標不與汝同盤。(天童覺)。	024	位  孤 標 不 與 汝 同 盤   天 童 覺   
ZH_X65_1295_024:0623b19	【增收】洞山因僧問。和尚教學人行鳥道。未審如何行	024	 增 收  洞 山 因 僧 問  和 尚 教 學 人 行 鳥 道  未 審 如 何 行 
ZH_X65_1295_024:0623b20	鳥道。師曰。不逢一人。曰如何行。師曰。直須足下	024	鳥 道  師 曰  不 逢 一 人  曰 如 何 行  師 曰  直 須 足 下 
ZH_X65_1295_024:0623b21	無私句。曰祇如行鳥道。莫便是本來面目否。師	024	無 私 句  曰 祇 如 行 鳥 道  莫 便 是 本 來 面 目 否  師 
ZH_X65_1295_024:0623b22	曰。闍黎因甚顛倒。曰甚麼處是學人顛倒。師曰。	024	曰  闍 黎 因 甚 顛 倒  曰 甚 麼 處 是 學 人 顛 倒  師 曰  
ZH_X65_1295_024:0623b23	若不顛倒。因甚麼却認奴作郎。曰如何是本來	024	若 不 顛 倒  因 甚 麼 却 認 奴 作 郎  曰 如 何 是 本 來 
ZH_X65_1295_024:0623b24	面目。師曰。不行鳥道。　頌曰。	024	面 目  師 曰  不 行 鳥 道   頌 曰  
ZH_X65_1295_024:0623c01	古路翛然倚太虗。行玄猶是涉崎嶇。不登鳥道雖為	024	古 路 翛 然 倚 太 虗  行 玄 猶 是 涉 崎 嶇  不 登 鳥 道 雖 為 
ZH_X65_1295_024:0623c02	妙。點撿將來已觸途。(丹霞淳)。	024	妙  點 撿 將 來 已 觸 途   丹 霞 淳   
ZH_X65_1295_024:0623c03	【增收】洞山問僧。世間何物最苦。曰地獄最苦。師曰。不	024	 增 收  洞 山 問 僧  世 間 何 物 最 苦  曰 地 獄 最 苦  師 曰  不 
ZH_X65_1295_024:0623c04	然。在此衣線下不明大事。是名最苦。　頌曰。	024	然  在 此 衣 線 下 不 明 大 事  是 名 最 苦   頌 曰  
ZH_X65_1295_024:0623c05	人生最苦不知休。逐浪隨波真可憂。一句若能超佛	024	人 生 最 苦 不 知 休  逐 浪 隨 波 真 可 憂  一 句 若 能 超 佛 
ZH_X65_1295_024:0623c06	祖。蒙頭壞衲更何求。(枯木成)。	024	祖  蒙 頭 壞 衲 更 何 求   枯 木 成   
ZH_X65_1295_024:0623c07	鑊湯爐炭幾何般。地獄三途未苦酸。須信新豐親切	024	鑊 湯 爐 炭 幾 何 般  地 獄 三 途 未 苦 酸  須 信 新 豐 親 切 
ZH_X65_1295_024:0623c08	語。袈裟之下莫顢頇。(丹霞淳)。	024	語  袈 裟 之 下 莫 顢 頇   丹 霞 淳   
ZH_X65_1295_024:0623c09	【增收】洞山曰。一大藏教。只是箇之字。　頌曰。	024	 增 收  洞 山 曰  一 大 藏 教  只 是 箇 之 字   頌 曰  
ZH_X65_1295_024:0623c10	點畫分明無道理。老胡幾度提不起。不如分付王右	024	點 畫 分 明 無 道 理  老 胡 幾 度 提 不 起  不 如 分 付 王 右 
ZH_X65_1295_024:0623c11	軍。無限風流歸手裡。(白雲端)。	024	軍  無 限 風 流 歸 手 裡   白 雲 端   
ZH_X65_1295_024:0623c12	【增收】洞山參興平。便禮拜。興曰。莫禮老朽。師曰。禮不	024	 增 收  洞 山 參 興 平  便 禮 拜  興 曰  莫 禮 老 朽  師 曰  禮 不 
ZH_X65_1295_024:0623c13	老朽者。興曰。渠不受禮。師曰。渠不曾禮。　頌曰。	024	老 朽 者  興 曰  渠 不 受 禮  師 曰  渠 不 曾 禮   頌 曰  
ZH_X65_1295_024:0623c14	渠非老朽不禮不受。威音世前毗盧頂後。把定壺中	024	渠 非 老 朽 不 禮 不 受  威 音 世 前 毗 盧 頂 後  把 定 壺 中 
ZH_X65_1295_024:0623c15	白日長。觸著匣內青蛇吼。良醫叮囑病人。服藥不如	024	白 日 長  觸 著 匣 內 青 蛇 吼  良 醫 叮 囑 病 人  服 藥 不 如 
ZH_X65_1295_024:0623c16	忌口。(天童覺)。	024	忌 口   天 童 覺   
ZH_X65_1295_024:0623c17	上座莫要禮老朽。興平未易揚家醜。尊貴從來不出	024	上 座 莫 要 禮 老 朽  興 平 未 易 揚 家 醜  尊 貴 從 來 不 出 
ZH_X65_1295_024:0623c18	門。渠儂豈在威音後。(自得暉)。	024	門  渠 儂 豈 在 威 音 後   自 得 暉   
ZH_X65_1295_024:0623c19	【增收】洞山因僧問。如何是衲僧孔竅。師曰。十八女兒	024	 增 收  洞 山 因 僧 問  如 何 是 衲 僧 孔 竅  師 曰  十 八 女 兒 
ZH_X65_1295_024:0623c20	不繫裙。　頌曰。	024	不 繫 裙   頌 曰  
ZH_X65_1295_024:0623c21	衲僧孔竅少人知。剛被宗師已識機。十八女兒裙未	024	衲 僧 孔 竅 少 人 知  剛 被 宗 師 已 識 機  十 八 女 兒 裙 未 
ZH_X65_1295_024:0623c22	繫。先教阿母畫蛾眉。(海印信)。	024	繫  先 教 阿 母 畫 蛾 眉   海 印 信   
ZH_X65_1295_024:0623c23	【增收】洞山因僧問。時時勤拂拭。莫遣惹塵埃。為甚麼	024	 增 收  洞 山 因 僧 問  時 時 勤 拂 拭  莫 遣 惹 塵 埃  為 甚 麼 
ZH_X65_1295_024:0623c24	不得他衣鉢。師曰。直饒道本來無一物。也未合	024	不 得 他 衣 鉢  師 曰  直 饒 道 本 來 無 一 物  也 未 合 
ZH_X65_1295_024:0624a01	得他衣鉢。且道。什麼人合得。僧下九十六轉語。	024	得 他 衣 鉢  且 道  什 麼 人 合 得  僧 下 九 十 六 轉 語  
ZH_X65_1295_024:0624a02	皆不契。末後云。設使將來他亦不受師。深肎之。	024	皆 不 契  末 後 云  設 使 將 來 他 亦 不 受 師  深 肎 之  
ZH_X65_1295_024:0624a03	　頌曰。	024	 頌 曰  
ZH_X65_1295_024:0624a04	祖師衣鉢漫悠哉。不受渠猶眼未開。誰信普通年遠	024	祖 師 衣 鉢 漫 悠 哉  不 受 渠 猶 眼 未 開  誰 信 普 通 年 遠 
ZH_X65_1295_024:0624a05	事。豈從蔥嶺付將來。(本覺一)。	024	事  豈 從 蔥 嶺 付 將 來   本 覺 一   
ZH_X65_1295_024:0624a06	【增收】洞山不安。令沙彌傳語雲巖。乃囑曰。他或問和	024	 增 收  洞 山 不 安  令 沙 彌 傳 語 雲 巖  乃 囑 曰  他 或 問 和 
ZH_X65_1295_024:0624a07	尚安樂否。但道。雲巖路相次絕也。汝下此語。須	024	尚 安 樂 否  但 道  雲 巖 路 相 次 絕 也  汝 下 此 語  須 
ZH_X65_1295_024:0624a08	遠立。恐他打汝。沙彌領旨去傳語。聲未絕。早被	024	遠 立  恐 他 打 汝  沙 彌 領 旨 去 傳 語  聲 未 絕  早 被 
ZH_X65_1295_024:0624a09	雲巖打一棒。沙彌無語。　頌曰。	024	雲 巖 打 一 棒  沙 彌 無 語   頌 曰  
ZH_X65_1295_024:0624a10	洞山有路透雲巖。絕處教通到者難。拄杖頭邊開活	024	洞 山 有 路 透 雲 巖  絕 處 教 通 到 者 難  拄 杖 頭 邊 開 活 
ZH_X65_1295_024:0624a11	路。方知不隔一毫端。(絕象鑑)。	024	路  方 知 不 隔 一 毫 端   絕 象 鑑   
ZH_X65_1295_024:0624a12	年老心孤是洞山。引人行路絕躋攀。者僧若也知機	024	年 老 心 孤 是 洞 山  引 人 行 路 絕 躋 攀  者 僧 若 也 知 機 
ZH_X65_1295_024:0624a13	變。一去雲巖更不還。(竹屋簡)。	024	變  一 去 雲 巖 更 不 還   竹 屋 簡   
ZH_X65_1295_024:0624a14	【增收】潭州神山僧密禪師(嗣雲巖)與洞山行次。忽見	024	 增 收  潭 州 神 山 僧 密 禪 師  嗣 雲 巖  與 洞 山 行 次  忽 見 
ZH_X65_1295_024:0624a15	白兔走過。師曰。俊哉。洞曰。作麼生。師曰。大似白	024	白 兔 走 過  師 曰  俊 哉  洞 曰  作 麼 生  師 曰  大 似 白 
ZH_X65_1295_024:0624a16	衣拜相。洞曰。老老大大作這箇說話。師曰。你作	024	衣 拜 相  洞 曰  老 老 大 大 作 這 箇 說 話  師 曰  你 作 
ZH_X65_1295_024:0624a17	麼生。洞曰。積代簪纓。暫時落魄。　頌曰。	024	麼 生  洞 曰  積 代 簪 纓  暫 時 落 魄   頌 曰  
ZH_X65_1295_024:0624a18	即日貴人舊家貧漢。兄弟相承尊卑互換。向晚途中	024	即 日 貴 人 舊 家 貧 漢  兄 弟 相 承 尊 卑 互 換  向 晚 途 中 
ZH_X65_1295_024:0624a19	眼不開。夜明簾外機旋轉。騎牛戴帽異中來。百鍊真	024	眼 不 開  夜 明 簾 外 機 旋 轉  騎 牛 戴 帽 異 中 來  百 鍊 真 
ZH_X65_1295_024:0624a20	金色不變。(天童覺　二)。	024	金 色 不 變   天 童 覺  二   
ZH_X65_1295_024:0624a21	抗力雪霜平步雲霄。下惠黜國相如過橋。蕭曹謀略	024	抗 力 雪 霜 平 步 雲 霄  下 惠 黜 國 相 如 過 橋  蕭 曹 謀 略 
ZH_X65_1295_024:0624a22	能成漢。巢許身心欲避堯。寵辱若驚深自信。真情參	024	能 成 漢  巢 許 身 心 欲 避 堯  寵 辱 若 驚 深 自 信  真 情 參 
ZH_X65_1295_024:0624a23	跡混漁樵。	024	跡 混 漁 樵  
ZH_X65_1295_024:0624a24	白衣拜相喜難加。暫時流落向天涯。移身換步人難	024	白 衣 拜 相 喜 難 加  暫 時 流 落 向 天 涯  移 身 換 步 人 難 
ZH_X65_1295_024:0624b01	見。夜來歸宿五侯家。(佛性泰)。	024	見  夜 來 歸 宿 五 侯 家   佛 性 泰   
ZH_X65_1295_024:0624b02	衣錦還鄉人盡見。長時富貴許誰知。無言童子呵呵	024	衣 錦 還 鄉 人 盡 見  長 時 富 貴 許 誰 知  無 言 童 子 呵 呵 
ZH_X65_1295_024:0624b03	咲。嬴得風光滿面歸。(伊庵權)。	024	咲  嬴 得 風 光 滿 面 歸   伊 庵 權   
ZH_X65_1295_024:0624b04	【增收】神山把針次。洞山問曰作甚麼。師曰。把針。曰把	024	 增 收  神 山 把 針 次  洞 山 問 曰 作 甚 麼  師 曰  把 針  曰 把 
ZH_X65_1295_024:0624b05	針事作麼生。師曰。針針相似。曰二十年同行。作	024	針 事 作 麼 生  師 曰  針 針 相 似  曰 二 十 年 同 行  作 
ZH_X65_1295_024:0624b06	這箇語話。豈有與麼工夫。師曰。長老又作麼生。	024	這 箇 語 話  豈 有 與 麼 工 夫  師 曰  長 老 又 作 麼 生  
ZH_X65_1295_024:0624b07	曰。如大地火發底道理。　頌曰。	024	曰  如 大 地 火 發 底 道 理   頌 曰  
ZH_X65_1295_024:0624b08	大地火發間不容髮。南海崑崙天寒不襪。祖祖相傳	024	大 地 火 發 間 不 容 髮  南 海 崑 崙 天 寒 不 襪  祖 祖 相 傳 
ZH_X65_1295_024:0624b09	一頭搕[打-丁+(天/韭)]。(天童覺)。	024	一 頭 搕 [打丁天韭]   天 童 覺   
ZH_X65_1295_024:0624b10	逆放順收將寡敵眾。隱顯同途得失共用。針針相似	024	逆 放 順 收 將 寡 敵 眾  隱 顯 同 途 得 失 共 用  針 針 相 似 
ZH_X65_1295_024:0624b11	不外來。同行語話要分開。自從大地火發後。古廟香	024	不 外 來  同 行 語 話 要 分 開  自 從 大 地 火 發 後  古 廟 香 
ZH_X65_1295_024:0624b12	爐不著灰。(月堂昌)。	024	爐 不 著 灰   月 堂 昌   
ZH_X65_1295_024:0624b13	【增收】神山與洞山過獨木橋。洞先過了。拈起木橋曰。	024	 增 收  神 山 與 洞 山 過 獨 木 橋  洞 先 過 了  拈 起 木 橋 曰  
ZH_X65_1295_024:0624b14	過來。師喚价闍黎。洞乃放下木橋。　頌曰。	024	過 來  師 喚 价 闍 黎  洞 乃 放 下 木 橋   頌 曰  
ZH_X65_1295_024:0624b15	平地無端鑿陷坑。木橋拈起使人行。沉沉寒水如何	024	平 地 無 端 鑿 陷 坑  木 橋 拈 起 使 人 行  沉 沉 寒 水 如 何 
ZH_X65_1295_024:0624b16	渡。月夜金雞報五更。(丹霞淳)。	024	渡  月 夜 金 雞 報 五 更   丹 霞 淳   
ZH_X65_1295_024:0624b17	【增收】潭州石霜山慶諸禪師(嗣道吾)抵溈山為米頭。	024	 增 收  潭 州 石 霜 山 慶 諸 禪 師  嗣 道 吾  抵 溈 山 為 米 頭  
ZH_X65_1295_024:0624b18	一日篩米次。溈曰。施主物莫拋撒。師曰。不拋撒	024	一 日 篩 米 次  溈 曰  施 主 物 莫 拋 撒  師 曰  不 拋 撒 
ZH_X65_1295_024:0624b19	溈於地上拾得一粒曰。汝道不拋撒。這箇是甚	024	溈 於 地 上 拾 得 一 粒 曰  汝 道 不 拋 撒  這 箇 是 甚 
ZH_X65_1295_024:0624b20	麼。師無對。溈曰。莫輕這一粒。百千粒盡從這一	024	麼  師 無 對  溈 曰  莫 輕 這 一 粒  百 千 粒 盡 從 這 一 
ZH_X65_1295_024:0624b21	粒生。師曰。百千粒從這一粒生。未審這一粒從	024	粒 生  師 曰  百 千 粒 從 這 一 粒 生  未 審 這 一 粒 從 
ZH_X65_1295_024:0624b22	甚處生。溈呵呵大咲歸方丈。　頌曰。	024	甚 處 生  溈 呵 呵 大 咲 歸 方 丈   頌 曰  
ZH_X65_1295_024:0624b23	萬廩千倉常住物。出生來歷要分明。不知一粒從何	024	萬 廩 千 倉 常 住 物  出 生 來 歷 要 分 明  不 知 一 粒 從 何 
ZH_X65_1295_024:0624b24	得。雨過西山爽氣清。(枯禪鏡)。	024	得  雨 過 西 山 爽 氣 清   枯 禪 鏡   
ZH_X65_1295_024:0624c01	石霜在方丈內。僧在窓外問。咫尺之間為甚麼	024	石 霜 在 方 丈 內  僧 在 窓 外 問  咫 尺 之 間 為 甚 麼 
ZH_X65_1295_024:0624c02	不覩師顏。師曰。徧界不曾藏。僧舉問雪峯。徧界	024	不 覩 師 顏  師 曰  徧 界 不 曾 藏  僧 舉 問 雪 峯  徧 界 
ZH_X65_1295_024:0624c03	不曾藏意旨如何。峯曰。甚麼處不是石霜師聞	024	不 曾 藏 意 旨 如 何  峯 曰  甚 麼 處 不 是 石 霜 師 聞 
ZH_X65_1295_024:0624c04	曰。這老漢著甚麼死急。峯聞曰。老僧罪過　玄	024	曰  這 老 漢 著 甚 麼 死 急  峯 聞 曰  老 僧 罪 過  玄 
ZH_X65_1295_024:0624c05	沙云。山頭老漢蹉過石霜。　頌曰。	024	沙 云  山 頭 老 漢 蹉 過 石 霜   頌 曰  
ZH_X65_1295_024:0624c06	千疑萬慮扣禪關。徧界非藏豈小言。象骨玄沙猶定	024	千 疑 萬 慮 扣 禪 關  徧 界 非 藏 豈 小 言  象 骨 玄 沙 猶 定 
ZH_X65_1295_024:0624c07	動。悞他游子失歸源。高賢不用隨聲色。地久天長自	024	動  悞 他 游 子 失 歸 源  高 賢 不 用 隨 聲 色  地 久 天 長 自 
ZH_X65_1295_024:0624c08	對門。(汾陽昭)。	024	對 門   汾 陽 昭   
ZH_X65_1295_024:0624c09	石霜雪老盡悠悠。月下相逢互唱酧。爭似釣螺江上	024	石 霜 雪 老 盡 悠 悠  月 下 相 逢 互 唱 酧  爭 似 釣 螺 江 上 
ZH_X65_1295_024:0624c10	客。一聲漁笛過滄洲。(佛慧泉)。	024	客  一 聲 漁 笛 過 滄 洲   佛 慧 泉   
ZH_X65_1295_024:0624c11	雙眸自小患生盲。兩耳從來只聽聲。指點萬端都不	024	雙 眸 自 小 患 生 盲  兩 耳 從 來 只 聽 聲  指 點 萬 端 都 不 
ZH_X65_1295_024:0624c12	見。如何彈指得分明。(保寧勇)。	024	見  如 何 彈 指 得 分 明   保 寧 勇   
ZH_X65_1295_024:0624c13	咫尺之間不覩師顏。幸然獨露誰作遮攔。老倒石霜	024	咫 尺 之 間 不 覩 師 顏  幸 然 獨 露 誰 作 遮 攔  老 倒 石 霜 
ZH_X65_1295_024:0624c14	曾指月。區區雪老重饒舌。釣魚船上謝三郎。金剛腦	024	曾 指 月  區 區 雪 老 重 饒 舌  釣 魚 船 上 謝 三 郎  金 剛 腦 
ZH_X65_1295_024:0624c15	後添生銕。(南華昺)。	024	後 添 生 銕   南 華 昺   
ZH_X65_1295_024:0624c16	【續收】咫尺之間問石霜。師云。徧界不曾藏。閙市交關急	024	 續 收  咫 尺 之 間 問 石 霜  師 云  徧 界 不 曾 藏  閙 市 交 關 急 
ZH_X65_1295_024:0624c17	著眼。塞北牛馬海南番。(洞山聰)。	024	著 眼  塞 北 牛 馬 海 南 番   洞 山 聰   
ZH_X65_1295_024:0624c18	徧界不曾藏。千眼應難見。雖然咫尺間。欲覓無背面。	024	徧 界 不 曾 藏  千 眼 應 難 見  雖 然 咫 尺 間  欲 覓 無 背 面  
ZH_X65_1295_024:0624c19	象骨苦提撕。箇中猶未辨。玄沙與發機。射人用好箭。	024	象 骨 苦 提 撕  箇 中 猶 未 辨  玄 沙 與 發 機  射 人 用 好 箭  
ZH_X65_1295_024:0624c20	(投子舒)。	024	 投 子 舒   
ZH_X65_1295_024:0624c21	石霜因僧問。如何是和尚深深處師曰。無鬚鎻	024	石 霜 因 僧 問  如 何 是 和 尚 深 深 處 師 曰  無 鬚 鎻 
ZH_X65_1295_024:0624c22	子兩頭搖。　頌曰。	024	子 兩 頭 搖   頌 曰  
ZH_X65_1295_024:0624c23	三更月落兩山明。古道程遙苔滿生。金鎻搖時無手	024	三 更 月 落 兩 山 明  古 道 程 遙 苔 滿 生  金 鎻 搖 時 無 手 
ZH_X65_1295_024:0624c24	犯。碧波心月兔常行。(投子青)。	024	犯  碧 波 心 月 兔 常 行   投 子 青   
ZH_X65_1295_024:0625a01	無鬚鎻子卒難開。枯木堂中莫亂猜。千古兩頭搖不	024	無 鬚 鎻 子 卒 難 開  枯 木 堂 中 莫 亂 猜  千 古 兩 頭 搖 不 
ZH_X65_1295_024:0625a02	動。待他麟角衲僧來。(保寧勇)。	024	動  待 他 麟 角 衲 僧 來   保 寧 勇   
ZH_X65_1295_024:0625a03	【增收】石霜示眾云。百尺竿頭如何進步。　頌曰。	024	 增 收  石 霜 示 眾 云  百 尺 竿 頭 如 何 進 步   頌 曰  
ZH_X65_1295_024:0625a04	百尺竿頭坐底人。雖然得入未為真。百尺竿頭須進	024	百 尺 竿 頭 坐 底 人  雖 然 得 入 未 為 真  百 尺 竿 頭 須 進 
ZH_X65_1295_024:0625a05	步。十方世界現全身。(長沙岑)。	024	步  十方世界 現 全 身   長 沙 岑   
ZH_X65_1295_024:0625a06	瞎却頂門眼。錯認定盤星。[拚-ㄙ+ㄊ]身能捨命。一盲引眾盲。	024	瞎 却 頂 門 眼  錯 認 定 盤 星  [拚ㄙㄊ] 身 能 捨 命  一 盲 引 眾 盲  
ZH_X65_1295_024:0625a07	(無門開)。	024	 無 門 開   
