segmentnr	original	folio	analyzed
ZH_X70_1403_001:0756a05	敲東籬打西壁。風角鳥占說黃道黑。惹得諸人氣不	001	敲 東 籬 打 西 壁  風 角 鳥 占 說 黃 道 黑  惹 得 諸 人 氣 不 
ZH_X70_1403_001:0756a06	平。罵我假佛衣竊佛食。是一枚無狀村夫。裨販如來	001	平  罵 我 假 佛 衣 竊 佛 食  是 一 枚 無 狀 村 夫  裨 販 如 來 
ZH_X70_1403_001:0756a07	之賊。如今事不得已。只得合掌低頭遙謝諸人曰。我	001	之 賊  如 今 事 不 得 已  只 得 合 掌 低 頭 遙 謝 諸 人 曰  我 
ZH_X70_1403_001:0756a08	不敢輕於汝等。汝等皆當作佛。萬一不然。老僧有箇	001	不 敢 輕 於 汝 等  汝 等 皆 當 作 佛  萬 一 不 然  老 僧 有 箇 
ZH_X70_1403_001:0756a09	師子林分付與當來彌勒。任諸人狹路相逢一棒打	001	師 子 林 分 付 與 當 來 彌 勒  任 諸 人 狹 路 相 逢 一 棒 打 
ZH_X70_1403_001:0756a10	與狗子喫。遂拍掌呵呵大咲下座。	001	與 狗 子 喫  遂 拍 掌 呵 呵 大 咲 下 座  
ZH_X70_1403_001:0756a11	雪峰輥毬。禾山打皷。趙州道無。雲門道普。貼秤麻三	001	雪 峰 輥 毬  禾 山 打 皷  趙 州 道 無  雲 門 道 普  貼 秤 麻 三 
ZH_X70_1403_001:0756a12	斤。庭前栢樹子。古人垂示雖不同。各各控你箇入處。	001	斤  庭 前 栢 樹 子  古 人 垂 示 雖 不 同  各 各 控 你 箇 入 處  
ZH_X70_1403_001:0756a13	者裏還有證據也無有。趙王因好劒。合國人帶刀。楚	001	者 裏 還 有 證 據 也 無 有  趙 王 因 好 劒  合 國 人 帶 刀  楚 
ZH_X70_1403_001:0756a14	王好細腰。宮人多餓死。	001	王 好 細 腰  宮 人 多 餓 死  
ZH_X70_1403_001:0756a15	一葉落天下秋。一塵起太地收。源頭截斷無涓滴。萬	001	一 葉 落 天 下 秋  一 塵 起 太 地 收  源 頭 截 斷 無 涓 滴  萬 
ZH_X70_1403_001:0756a16	派百川俱倒流。時有僧問。既是源頭截斷無涓滴。那	001	派 百 川 俱 倒 流  時 有 僧 問  既 是 源 頭 截 斷 無 涓 滴  那 
ZH_X70_1403_001:0756a17	討萬派百川俱倒流來。乃拍手咲而答之。我是親見	001	討 萬 派 百 川 俱 倒 流 來  乃 拍 手 咲 而 答 之  我 是 親 見 
ZH_X70_1403_001:0756a18	底。你是卜度底。	001	底  你 是 卜 度 底  
ZH_X70_1403_001:0756a19	以拂子打圓相云。十方三世一切佛。墮在裏許跳不	001	以 拂 子 打 圓 相 云  十 方 三 世 一 切 佛  墮 在 裏 許 跳 不 
ZH_X70_1403_001:0756a20	出。汝等既是勇猛漢。盡力打箇[跳-兆+孛]跳看。若跳得出。堪	001	出  汝 等 既 是 勇 猛 漢  盡 力 打 箇 [跳兆孛] 跳 看  若 跳 得 出  堪 
ZH_X70_1403_001:0756a21	與佛祖為師。亦與老僧爭氣。不然老僧也只得墯在	001	與 佛 祖 為 師  亦 與 老 僧 爭 氣  不 然 老 僧 也 只 得 墯 在 
ZH_X70_1403_001:0756a22	裏許。	001	裏 許  
ZH_X70_1403_001:0756a23	酸醯甕裏多蚊蚋。破驢脊上足蒼蠅。我者裏沒咂噉	001	酸 醯 甕 裏 多 蚊 蚋  破 驢 脊 上 足 蒼 蠅  我 者 裏 沒 咂 噉 
ZH_X70_1403_001:0756a24	沒栖泊。有扇打有烟熏。貪生怕死漢不用上吾門。	001	沒 栖 泊  有 扇 打 有 烟 熏  貪 生 怕 死 漢 不 用 上 吾 門  
ZH_X70_1403_001:0756b01	琉璃光法王子云。觀三千大千一世界內所有眾生。	001	琉 璃 光 法 王 子 云  觀 三千大千 一 世 界 內 所 有 眾 生  
ZH_X70_1403_001:0756b02	如一器中貯百蚊蚋啾啾亂鳴。於分寸中皷發狂閙。	001	如 一 器 中 貯 百 蚊 蚋 啾 啾 亂 鳴  於 分 寸 中 皷 發 狂 閙  
ZH_X70_1403_001:0756b03	逢佛未幾得無生忍。老漢竊疑道。大千世界眾生聖	001	逢 佛 未 幾 得無生忍  老 漢 竊 疑 道  大千世界 眾 生 聖 
ZH_X70_1403_001:0756b04	凡同處。其聖位中有佛有菩薩有善知識。或說教或	001	凡 同 處  其 聖 位 中 有 佛 有 菩 薩 有 善 知 識  或 說 教 或 
ZH_X70_1403_001:0756b05	說律或說禪。各有師承。各分主伴。各各提唱各各發	001	說 律 或 說 禪  各 有 師 承  各 分 主 伴  各 各 提 唱 各 各 發 
ZH_X70_1403_001:0756b06	明。乃至向上向下全提半提。照用交參機境縱奪。總	001	明  乃 至 向 上 向 下 全 提 半 提  照 用 交 參 機 境 縱 奪  總 
ZH_X70_1403_001:0756b07	是破執蕩迷革凡成聖之法。因甚緇素不分。一例比	001	是 破 執 蕩 迷 革 凡 成 聖 之 法  因 甚 緇 素 不 分  一 例 比 
ZH_X70_1403_001:0756b08	作蚊蚋。一例喚作啾啾亂鳴鼓發狂閙。琉璃光得與	001	作 蚊 蚋  一 例 喚 作 啾 啾 亂 鳴 鼓 發 狂 閙  琉 璃 光 得 與 
ZH_X70_1403_001:0756b09	麼生大我慢。慢佛慢法慢諸賢聖。慢業未除。如何亦	001	麼 生 大 我 慢  慢 佛 慢 法 慢 諸 賢 聖  慢 業 未 除  如 何 亦 
ZH_X70_1403_001:0756b10	得無生法忍。疑而未決。偶爾瞌睡。夢見琉璃光變作	001	得無生法忍  疑 而 未 決  偶 爾 瞌 睡  夢 見 琉 璃 光 變 作 
ZH_X70_1403_001:0756b11	忿怒夜叉形。打我一棒云。你不見教中道。諸佛出世	001	忿 怒 夜 叉 形  打 我 一 棒 云  你 不 見 教 中 道  諸佛出世 
ZH_X70_1403_001:0756b12	悉皆如影。有所說法悉皆如響。你將說底作實法會	001	悉 皆 如 影  有 所 說 法 悉 皆 如 響  你 將 說 底 作 實 法 會 
ZH_X70_1403_001:0756b13	邪。若作實法會即是謗法。若謗法即謗佛。若謗佛即	001	邪  若 作 實 法 會 即 是 謗 法  若 謗 法 即 謗 佛  若 謗 佛 即 
ZH_X70_1403_001:0756b14	謗自己。若謗自己即謗大地眾生。我底慢業可除。你	001	謗 自 己  若 謗 自 己 即 謗 大 地 眾 生  我 底 慢 業 可 除  你 
ZH_X70_1403_001:0756b15	底謗罪難懺。老漢方擬祗對。被他一喝云。你喚甚麼	001	底 謗 罪 難 懺  老 漢 方 擬 祗 對  被 他 一 喝 云  你 喚 甚 麼 
ZH_X70_1403_001:0756b16	作佛。喚甚麼作法。喚甚麼作自己。喚甚麼作眾生。語	001	作 佛  喚 甚 麼 作 法  喚 甚 麼 作 自 己  喚 甚 麼 作 眾 生  語 
ZH_X70_1403_001:0756b17	未絕又一喝。等閑遭者一棒兩喝。不覺徧體汗流。豁	001	未 絕 又 一 喝  等 閑 遭 者 一 棒 兩 喝  不 覺 徧 體 汗 流  豁 
ZH_X70_1403_001:0756b18	然眼醒。親到不疑之地。諸禪德。如今汗過清涼也。熨	001	然 眼 醒  親 到 不 疑 之 地  諸 禪 德  如 今 汗 過 清 涼 也  熨 
ZH_X70_1403_001:0756b19	斗煎茶進一杯。	001	斗 煎 茶 進 一 杯  
ZH_X70_1403_001:0756b20	舉譬如牛過窓櫺。頭角四蹄都過了。惟有尾巴過不	001	舉 譬 如 牛 過 窓 櫺  頭 角 四 蹄 都 過 了  惟 有 尾 巴 過 不 
ZH_X70_1403_001:0756b21	得。師云。者箇是東山演祖不了事處。老漢參方三十	001	得  師 云  者 箇 是 東 山 演 祖 不 了 事 處  老 漢 參 方 三 十 
ZH_X70_1403_001:0756b22	年。也有兩件不了底事。是甚麼兩件事。飢來要喫飯。	001	年  也 有 兩 件 不 了 底 事  是 甚 麼 兩 件 事  飢 來 要 喫 飯  
ZH_X70_1403_001:0756b23	困來要打眠。	001	困 來 要 打 眠  
ZH_X70_1403_001:0756b24	舉南泉斬猫話。乃呵呵大咲云。南泉趙州。人窮智短。	001	舉 南 泉 斬 猫 話  乃 呵 呵 大 咲 云  南 泉 趙 州  人 窮 智 短  
ZH_X70_1403_001:0756c01	相識滿天下。知心能幾人。僧問。南泉斬猫。意作麼生。	001	相 識 滿 天 下  知 心 能 幾 人  僧 問  南 泉 斬 猫  意 作 麼 生  
ZH_X70_1403_001:0756c02	答。活底自活。問。趙州救得猫兒。又作麼生。答。死底自	001	答  活 底 自 活  問  趙 州 救 得 猫 兒  又 作 麼 生  答  死 底 自 
ZH_X70_1403_001:0756c03	死。問。斬底是邪。救底是邪。答。斬底救底與猫兒都沒	001	死  問  斬 底 是 邪  救 底 是 邪  答  斬 底 救 底 與 猫 兒 都 沒 
ZH_X70_1403_001:0756c04	交涉。僧云。某甲不會。答。你若不會。問取兩堂首座。	001	交 涉  僧 云  某 甲 不 會  答  你 若 不 會  問 取 兩 堂 首 座  
ZH_X70_1403_001:0756c05	紙屏風上畫於菟。兩眼通紅似火珠。夜來突出一雙	001	紙 屏 風 上 畫 於 菟  兩 眼 通 紅 似 火 珠  夜 來 突 出 一 雙 
ZH_X70_1403_001:0756c06	角。鬪殺楊岐三脚驢。汝等諸人上床下地出門入戶。	001	角  鬪 殺 楊 岐 三 脚 驢  汝 等 諸 人 上 床 下 地 出 門 入 戶  
ZH_X70_1403_001:0756c07	各自照管窮性命。	001	各 自 照 管 窮 性 命  
ZH_X70_1403_001:0756c08	佛法本無玄妙。只要汝諸人各各知道眼橫鼻直便	001	佛 法 本 無 玄 妙  只 要 汝 諸 人 各 各 知 道 眼 橫 鼻 直 便 
ZH_X70_1403_001:0756c09	休。今我現前一眾。有鼻皆直。有眼皆橫。面面相對。那	001	休  今 我 現 前 一 眾  有 鼻 皆 直  有 眼 皆 橫  面 面 相 對  那 
ZH_X70_1403_001:0756c10	箇不知。乃至晝見日夜見星。飢喫飯。冷添衣。燈籠與	001	箇 不 知  乃 至 晝 見 日 夜 見 星  飢 喫 飯  冷 添 衣  燈 籠 與 
ZH_X70_1403_001:0756c11	露柱交參。厨庫與三門鬪額。者箇是你眼睛鼻孔裏	001	露 柱 交 參  厨 庫 與 三 門 鬪 額  者 箇 是 你 眼 睛 鼻 孔 裏 
ZH_X70_1403_001:0756c12	事。諸人總知。扇子[跳-兆+孛]跳上三十三天。築著帝釋鼻孔。	001	事  諸 人 總 知  扇 子 [跳兆孛] 跳 上 三十三天  築 著 帝 釋 鼻 孔  
ZH_X70_1403_001:0756c13	盞子撲落地。楪子成七片。者箇是祖師拈弄底。諸人	001	盞 子 撲 落 地  楪 子 成 七 片  者 箇 是 祖 師 拈 弄 底  諸 人 
ZH_X70_1403_001:0756c14	也知。知則許你知。還曾得便休也未。既是未得便休。	001	也 知  知 則 許 你 知  還 曾 得 便 休 也 未  既 是 未 得 便 休  
ZH_X70_1403_001:0756c15	且莫等閑放過。也須向冷地裏猛著精神。自家摸索	001	且 莫 等 閑 放 過  也 須 向 冷 地 裏 猛 著 精 神  自 家 摸 索 
ZH_X70_1403_001:0756c16	看。忽然摸著鼻直眼橫。却來露箇消息。喝一喝。	001	看  忽 然 摸 著 鼻 直 眼 橫  却 來 露 箇 消 息  喝 一 喝  
ZH_X70_1403_001:0756c17	老僧三十年妄談般若。死後當墯無間地獄。昨夜十	001	老 僧 三 十 年 妄 談 般 若  死 後 當 墯 無間地獄  昨 夜 十 
ZH_X70_1403_001:0756c18	方諸佛生大哀愍。同時現前。情願墯地獄代我受罪。	001	方 諸 佛 生 大 哀 愍  同 時 現 前  情 願 墯 地 獄 代 我 受 罪  
ZH_X70_1403_001:0756c19	老僧厲聲向他道。者箇是我摩裩擦袴做得來。自作	001	老 僧 厲 聲 向 他 道  者 箇 是 我 摩 裩 擦 袴 做 得 來  自 作 
ZH_X70_1403_001:0756c20	自受底。干你甚麼事。諸佛擬議。被我一喝倒退三千里。	001	自 受 底  干 你 甚 麼 事  諸 佛 擬 議  被 我 一 喝 倒 退 三 千 里  
ZH_X70_1403_001:0756c21	諸佛出世為一大事因緣。欲以佛之知見開悟眾生。	001	諸佛出世 為 一 大 事 因 緣  欲 以 佛 之 知 見 開 悟 眾 生  
ZH_X70_1403_001:0756c22	山僧亦有一大事因緣。欲以眾生知見開悟諸佛。汝	001	山 僧 亦 有 一 大 事 因 緣  欲 以 眾 生 知 見 開 悟 諸 佛  汝 
ZH_X70_1403_001:0756c23	等還甘此話麼。貪恚愚癡是我親莊嚴法報化三身。	001	等 還 甘 此 話 麼  貪 恚 愚 癡 是 我 親 莊 嚴 法 報 化 三 身  
ZH_X70_1403_001:0756c24	眾生度盡恒沙佛諸佛何曾度一人。	001	眾 生 度 盡 恒 沙 佛 諸 佛 何 曾 度 一 人  
ZH_X70_1403_001:0757a01	生死事大。諸禪德。須是將生死兩字貼在額頭上始	001	生 死 事 大  諸 禪 德  須 是 將 生 死 兩 字 貼 在 額 頭 上 始 
ZH_X70_1403_001:0757a02	得。有僧出云。某甲不然。只將不生不死四箇字貼在	001	得  有 僧 出 云  某 甲 不 然  只 將 不 生 不 死 四 箇 字 貼 在 
ZH_X70_1403_001:0757a03	額頭上。師召眾云。者漢元來怕生死。如何會得老僧	001	額 頭 上  師 召 眾 云  者 漢 元 來 怕 生 死  如 何 會 得 老 僧 
ZH_X70_1403_001:0757a04	禪。遂拈主丈趂出。	001	禪  遂 拈 主 丈 趂 出  
ZH_X70_1403_001:0757a05	跛者命在杖。濟者命在舟。有來由沒來由。一身還有	001	跛 者 命 在 杖  濟 者 命 在 舟  有 來 由 沒 來 由  一 身 還 有 
ZH_X70_1403_001:0757a06	一身愁。衲僧門下奪食駈牛。擬著眼看便與閉却戶	001	一 身 愁  衲 僧 門 下 奪 食 駈 牛  擬 著 眼 看 便 與 閉 却 戶 
ZH_X70_1403_001:0757a07	牖。擬開口道便與塞却咽喉。夜廊無月不點火。露柱	001	牖  擬 開 口 道 便 與 塞 却 咽 喉  夜 廊 無 月 不 點 火  露 柱 
ZH_X70_1403_001:0757a08	從教撞破頭。	001	從 教 撞 破 頭  
ZH_X70_1403_001:0757a09	江上漁翁得魚而喜。相向而歌曰。棟子花開石首來。	001	江 上 漁 翁 得 魚 而 喜  相 向 而 歌 曰  棟 子 花 開 石 首 來  
ZH_X70_1403_001:0757a10	填溝塞壑聚成堆。任公徒費釣鰲餌。日日海頭空手	001	填 溝 塞 壑 聚 成 堆  任 公 徒 費 釣 鰲 餌  日 日 海 頭 空 手 
ZH_X70_1403_001:0757a11	回。任公子聞之。不覺手舞足蹈狂咲不休。諸禪德。你	001	回  任 公 子 聞 之  不 覺 手 舞 足 蹈 狂 咲 不 休  諸 禪 德  你 
ZH_X70_1403_001:0757a12	且道他咲箇甚麼。	001	且 道 他 咲 箇 甚 麼  
ZH_X70_1403_001:0757a13	山僧自幼便知有參禪學道。可惜不遇人。殃殃祥祥	001	山 僧 自 幼 便 知 有 參 禪 學 道  可 惜 不 遇 人  殃 殃 祥 祥 
ZH_X70_1403_001:0757a14	弄了一二十年。後來被中峯老師折挫一上。又被燈	001	弄 了 一 二 十 年  後 來 被 中 峯 老 師 折 挫 一 上  又 被 燈 
ZH_X70_1403_001:0757a15	籠冷咲一上。忽覺腦門熱發。滿面慚惶。方自信參禪	001	籠 冷 咲 一 上  忽 覺 腦 門 熱 發  滿 面 慚 惶  方 自 信 參 禪 
ZH_X70_1403_001:0757a16	學道是錯用心。成佛作祖是錯用心。從此一放放下。	001	學 道 是 錯 用 心  成 佛 作 祖 是 錯 用 心  從 此 一 放 放 下  
ZH_X70_1403_001:0757a17	做箇無轉智無出豁漢。喫粥喫飯過。聽風聽雨眠。如	001	做 箇 無 轉 智 無 出 豁 漢  喫 粥 喫 飯 過  聽 風 聽 雨 眠  如 
ZH_X70_1403_001:0757a18	今筭來又過二三十年了。往往被人問著。無以藉口。	001	今 筭 來 又 過 二 三 十 年 了  往 往 被 人 問 著  無 以 藉 口  
ZH_X70_1403_001:0757a19	依舊將參禪學道四箇字勸發。曰僧曰俗。精進修行。	001	依 舊 將 參 禪 學 道 四 箇 字 勸 發  曰 僧 曰 俗  精 進 修 行  
ZH_X70_1403_001:0757a20	可謂自不修行令他修行。無有是處。自不精進令他	001	可 謂 自 不 修 行 令 他 修 行  無 有 是 處  自 不 精 進 令 他 
ZH_X70_1403_001:0757a21	精進。無有是處。既無是處。合請諸人處斷。處斷得公。	001	精 進  無 有 是 處  既 無 是 處  合 請 諸 人 處 斷  處 斷 得 公  
ZH_X70_1403_001:0757a22	罰錢出院打殺也甘心。處斷不公。汝諸人性命却在	001	罰 錢 出 院 打 殺 也 甘 心  處 斷 不 公  汝 諸 人 性 命 却 在 
ZH_X70_1403_001:0757a23	老僧手裏。	001	老 僧 手 裏  
ZH_X70_1403_001:0757a24	工夫做到極則無把捉處。譬如宰臣之家忽遭籍沒。	001	工 夫 做 到 極 則 無 把 捉 處  譬 如 宰 臣 之 家 忽 遭 籍 沒  
ZH_X70_1403_001:0757b01	父母兄弟妻子眷屬朋伴奴婢誅戮都盡。一身萬里	001	父 母 兄 弟 妻子眷屬 朋 伴 奴 婢 誅 戮 都 盡  一 身 萬 里 
ZH_X70_1403_001:0757b02	居。竄逐窮荒之地。無一人相識。無一人倚靠。無一人	001	居  竄 逐 窮 荒 之 地  無 一 人 相 識  無 一 人 倚 靠  無 一 人 
ZH_X70_1403_001:0757b03	商量。平生受用境界。機謀志氣。一時喪盡。當萬死一	001	商 量  平 生 受 用 境 界  機 謀 志 氣  一 時 喪 盡  當 萬 死 一 
ZH_X70_1403_001:0757b04	生之際。自作轉變。忽然得箇頂天立地底活計。方是	001	生 之 際  自 作 轉 變  忽 然 得 箇 頂 天 立 地 底 活 計  方 是 
ZH_X70_1403_001:0757b05	男兒大丈夫。咄。各自鼻孔各自出氣。將謂人人似你。	001	男 兒 大 丈 夫  咄  各 自 鼻 孔 各 自 出 氣  將 謂 人 人 似 你  
ZH_X70_1403_001:0757b06	工夫做到轉身處。不知不覺築著磕著。者塲痛快舉	001	工 夫 做 到 轉 身 處  不 知 不 覺 築 著 磕 著  者 塲 痛 快 舉 
ZH_X70_1403_001:0757b07	似人不得。譬如窮子久失慈母。十字街頭忽然撞見。	001	似 人 不 得  譬 如 窮 子 久 失 慈 母  十 字 街 頭 忽 然 撞 見  
ZH_X70_1403_001:0757b08	執手牽衣彼此雙淚如雨。當此之時。只合歡咲。因甚	001	執 手 牽 衣 彼 此 雙 淚 如 雨  當 此 之 時  只 合 歡 咲  因 甚 
ZH_X70_1403_001:0757b09	却哭。不是苦心人不知。	001	却 哭  不 是 苦 心 人 不 知  
ZH_X70_1403_001:0757b10	僧請益萬法歸一話。師云青州布衫重七斤。趙州無	001	僧 請 益 萬 法 歸 一 話  師 云 青 州 布 衫 重 七 斤  趙 州 無 
ZH_X70_1403_001:0757b11	一線遮身。譬如趕狗入窮巷。轉過頭來亂咬人。	001	一 線 遮 身  譬 如 趕 狗 入 窮 巷  轉 過 頭 來 亂 咬 人  
ZH_X70_1403_001:0757b12	青州布衫七斤重。賊是臨時相鼓籠。如今見賊不見	001	青 州 布 衫 七 斤 重  賊 是 臨 時 相 鼓 籠  如 今 見 賊 不 見 
ZH_X70_1403_001:0757b13	贓。帶累平民搜地孔。師子林下幸自太平。不許瞎驢	001	贓  帶 累 平 民 搜 地 孔  師 子 林 下 幸 自 太 平  不 許 瞎 驢 
ZH_X70_1403_001:0757b14	趂隊哄。	001	趂 隊 哄  
ZH_X70_1403_001:0757b15	世尊一日升座。眾纔集。文殊白槌云。諦觀法王法。法	001	世 尊 一 日 升 座  眾 纔 集  文 殊 白 槌 云  諦 觀 法 王 法  法 
ZH_X70_1403_001:0757b16	王法如是。世尊便下座。師云。眾中商量道。世尊升座。	001	王 法 如 是  世 尊 便 下 座  師 云  眾 中 商 量 道  世 尊 升 座  
ZH_X70_1403_001:0757b17	入林不動草。文殊白槌。入水不動波。自然海晏河清。	001	入 林 不 動 草  文 殊 白 槌  入 水 不 動 波  自 然 海 晏 河 清  
ZH_X70_1403_001:0757b18	風行草偃。乃搖手呵呵大咲云。錯了也。錯了也。且道	001	風 行 草 偃  乃 搖 手 呵 呵 大 咲 云  錯 了 也  錯 了 也  且 道 
ZH_X70_1403_001:0757b19	是何道理。掀翻海岳求知己。撥轉乾坤致太平。	001	是 何 道 理  掀 翻 海 岳 求 知 己  撥 轉 乾 坤 致 太 平  
ZH_X70_1403_001:0757b20	不知不覺忽拶透。大地山河顛倒走。水底火發燒虗	001	不 知 不 覺 忽 拶 透  大 地 山 河 顛 倒 走  水 底 火 發 燒 虗 
ZH_X70_1403_001:0757b21	空。草木藂林盡作師子吼。師云。吾祖雪巖老和尚大	001	空  草 木 藂 林 盡 作 師 子 吼  師 云  吾 祖 雪 巖 老 和 尚 大 
ZH_X70_1403_001:0757b22	驚小恠。好一塲熱亂。顧左右云。此事還端的也無。待	001	驚 小 恠  好 一 塲 熱 亂  顧 左 右 云  此 事 還 端 的 也 無  待 
ZH_X70_1403_001:0757b23	汝拶透來。却向汝道。	001	汝 拶 透 來  却 向 汝 道  
ZH_X70_1403_001:0757b24	雲門云。盡大地是箇解脫門。枉作佛法會却。何不見	001	雲 門 云  盡 大 地 是 箇 解 脫 門  枉 作 佛 法 會 却  何 不 見 
ZH_X70_1403_001:0757c01	山是山。見水是水。師云。潦倒雲門。前言不應後語。如	001	山 是 山  見 水 是 水  師 云  潦 倒 雲 門  前 言 不 應 後 語  如 
ZH_X70_1403_001:0757c02	今盡大地人見山何曾喚作水。見水何曾喚作山。既	001	今 盡 大 地 人 見 山 何 曾 喚 作 水  見 水 何 曾 喚 作 山  既 
ZH_X70_1403_001:0757c03	不作佛法會。又喚甚麼作解脫門。我眼本正。因師故	001	不 作 佛 法 會  又 喚 甚 麼 作 解 脫 門  我 眼 本 正  因 師 故 
ZH_X70_1403_001:0757c04	邪。邪師過謬。非眾生咎。喝一喝。	001	邪  邪 師 過 謬  非 眾 生 咎  喝 一 喝  
ZH_X70_1403_001:0757c05	東海鯉魚打一棒。雨似盆傾。意作麼生。各請下一轉	001	東 海 鯉 魚 打 一 棒  雨 似 盆 傾  意 作 麼 生  各 請 下 一 轉 
ZH_X70_1403_001:0757c06	語看。良久自代云。東海鯉魚打一棒。雨似盆傾。	001	語 看  良 久 自 代 云  東 海 鯉 魚 打 一 棒  雨 似 盆 傾  
ZH_X70_1403_001:0757c07	臨濟云。你一念心上清淨光。是你屋裏法身佛。你一	001	臨 濟 云  你 一 念 心 上 清 淨 光  是 你 屋 裏 法 身 佛  你 一 
ZH_X70_1403_001:0757c08	念心上無分別光。是你屋裏報身佛。你一念心上差	001	念 心 上 無 分 別 光  是 你 屋 裏 報 身 佛  你 一 念 心 上 差 
ZH_X70_1403_001:0757c09	別光。是你屋裏化身佛。師云。大小臨濟元來是箇弄	001	別 光  是 你 屋 裏 化 身 佛  師 云  大 小 臨 濟 元 來 是 箇 弄 
ZH_X70_1403_001:0757c10	光影底。我當時若見。便與一喝喝住。掀倒禪床。非惟	001	光 影 底  我 當 時 若 見  便 與 一 喝 喝 住  掀 倒 禪 床  非 惟 
ZH_X70_1403_001:0757c11	坐斷渠儂舌頭。亦免後代兒孫向光影裏作活計。	001	坐 斷 渠 儂 舌 頭  亦 免 後 代 兒 孫 向 光 影 裏 作 活 計  
ZH_X70_1403_001:0757c12	慈悲不是佛。忿怒不是魔。明州布袋橫拖竪拖。人人	001	慈 悲 不 是 佛  忿 怒 不 是 魔  明 州 布 袋 橫 拖 竪 拖  人 人 
ZH_X70_1403_001:0757c13	自屎不覺臭。淨潔地上政好放屙。金窠草窠相去幾	001	自 屎 不 覺 臭  淨 潔 地 上 政 好 放 屙  金 窠 草 窠 相 去 幾 
ZH_X70_1403_001:0757c14	何。歲寒落葉無人掃。一任門前堆積多。	001	何  歲 寒 落 葉 無 人 掃  一 任 門 前 堆 積 多  
ZH_X70_1403_001:0757c15	舉寶公傳語南岳思大和尚。何不下山教化眾生。目	001	舉 寶 公 傳 語 南 岳 思 大 和 尚  何 不 下 山 教 化 眾 生  目 
ZH_X70_1403_001:0757c16	視雲漢作麼。思大云。三世諸佛被我一口吞却。更有	001	視 雲 漢 作 麼  思 大 云  三世諸佛 被 我 一 口 吞 却  更 有 
ZH_X70_1403_001:0757c17	甚麼眾生可化。師云。寶公思大。一人拖泥帶水。一人	001	甚 麼 眾 生 可 化  師 云  寶 公 思 大  一 人 拖 泥 帶 水  一 人 
ZH_X70_1403_001:0757c18	斂手縮脚。徐六擔板遭人點檢。召大眾云。二大老即	001	斂 手 縮 脚  徐 六 擔 板 遭 人 點 檢  召 大 眾 云  二 大 老 即 
ZH_X70_1403_001:0757c19	今在山僧主丈頭上。眉毛[病-丙+斯]結。共展神通。還見麼。拈	001	今 在 山 僧 主 丈 頭 上  眉 毛 [病丙斯] 結  共 展 神 通  還 見 麼  拈 
ZH_X70_1403_001:0757c20	起一枝無孔笛。臨風丁倒兩頭吹。	001	起 一 枝 無 孔 笛  臨 風 丁 倒 兩 頭 吹  
ZH_X70_1403_001:0757c21	天如老漢一箇呆僧。爭奈諸人認他不著。道他卓卓	001	天 如 老 漢 一 箇 呆 僧  爭 奈 諸 人 認 他 不 著  道 他 卓 卓 
ZH_X70_1403_001:0757c22	巍巍。他却藞藞苴苴。道他藞藞苴苴。他又卓卓巍巍。	001	巍 巍  他 却 藞 藞 苴 苴  道 他 藞 藞 苴 苴  他 又 卓 卓 巍 巍  
ZH_X70_1403_001:0757c23	或時做知識模樣談玄說妙。或時現三頭六臂發瞋	001	或 時 做 知 識 模 樣 談 玄 說 妙  或 時 現 三 頭 六 臂 發 瞋 
ZH_X70_1403_001:0757c24	發惡。如是等處一一認他不著。殊不知老漢不在諸	001	發 惡  如 是 等 處 一 一 認 他 不 著  殊 不 知 老 漢 不 在 諸 
ZH_X70_1403_001:0758a01	人眼睛裏。却在諸人鼻孔裏。諸人不信。伸手摸看。縱	001	人 眼 睛 裏  却 在 諸 人 鼻 孔 裏  諸 人 不 信  伸 手 摸 看  縱 
ZH_X70_1403_001:0758a02	饒摸他不著。也摸著自家鼻孔。	001	饒 摸 他 不 著  也 摸 著 自 家 鼻 孔  
ZH_X70_1403_001:0758a03	香嚴道。一擊亡所知。更不假脩持。靈雲道。自從一見	001	香 嚴 道  一 擊 亡 所 知  更 不 假 脩 持  靈 雲 道  自 從 一 見 
ZH_X70_1403_001:0758a04	桃花後。直至如今更不疑。師云。見桃擊竹悟天真。莫	001	桃 花 後  直 至 如 今 更 不 疑  師 云  見 桃 擊 竹 悟 天 真  莫 
ZH_X70_1403_001:0758a05	向燈籠說悟因。忽爾被伊開口咲。直教無地可容身。	001	向 燈 籠 說 悟 因  忽 爾 被 伊 開 口 咲  直 教 無 地 可 容 身  
ZH_X70_1403_001:0758a06	聖節示眾。雲從龍。風從虎。聖人作而萬物覩。古人恁	001	聖 節 示 眾  雲 從 龍  風 從 虎  聖 人 作 而 萬 物 覩  古 人 恁 
ZH_X70_1403_001:0758a07	麼贊揚。也只見得一半。當知道聖中有聖主中有主。	001	麼 贊 揚  也 只 見 得 一 半  當 知 道 聖 中 有 聖 主 中 有 主  
ZH_X70_1403_001:0758a08	量括乾坤。壽超今古。且如何是超今古底句。虗空可	001	量 括 乾 坤  壽 超 今 古  且 如 何 是 超 今 古 底 句  虗 空 可 
ZH_X70_1403_001:0758a09	量。剎塵可數。	001	量  剎 塵 可 數  
ZH_X70_1403_001:0758a10	新年示眾。憍陳如坐堂。禾山殷打鼓。牛尾巴說禪。烏	001	新 年 示 眾  憍 陳 如 坐 堂  禾 山 殷 打 鼓  牛 尾 巴 說 禪  烏 
