segmentnr	original	folio	stemmed
ZH_T51_2077_028:0657c05_1	圓悟再得　旨住雲居。	028	圓 悟 再 得  旨 住 雲 居  
ZH_T51_2077_028:0657c05_10	師至彼以所得白悟。	028	師 至 彼 以 所 得 白 悟  
ZH_T51_2077_028:0657c05_14	悟呵云。	028	悟 呵 云  
ZH_T51_2077_028:0657c06_3	本是淨地屙屎作麼。	028	本 是 淨 地 屙 屎 作 麼  
ZH_T51_2077_028:0657c06_9	師所疑頓釋。	028	師 所 疑 頓 釋  
ZH_T51_2077_028:0657c07_1	紹興丁巳眉之象耳虛席。	028	紹 興 丁 巳 眉 之 象 耳 虛 席  
ZH_T51_2077_028:0657c07_14	郡守謂此道場久為蟊螣囊槖。	028	郡 守 謂 此 道 場 久 為 蟊 螣 囊 槖  
ZH_T51_2077_028:0657c08_5	非名流勝士莫能起廢。	028	非 名 流 勝 士 莫 能 起 廢  
ZH_T51_2077_028:0657c08_12	諸禪舉師應聘。	028	諸 禪 舉 師 應 聘  
ZH_T51_2077_028:0657c08_17	嘗語客曰。	028	嘗 語 客 曰  
ZH_T51_2077_028:0657c09_1	東坡云。	028	東 坡 云  
ZH_T51_2077_028:0657c09_7	我持此石歸。	028	我 持 此 石 歸  
ZH_T51_2077_028:0657c09_13	袖中有東海。	028	袖 中 有 東 海  
ZH_T51_2077_028:0657c09_17	山谷云。	028	山 谷 云  
ZH_T51_2077_028:0657c10_3	惠崇煙雨蘆雁。	028	惠 崇 煙 雨 蘆 雁  
ZH_T51_2077_028:0657c10_10	坐我瀟湘洞庭。	028	坐 我 瀟 湘 洞 庭  
ZH_T51_2077_028:0657c10_17	欲喚扁舟歸去。	028	欲 喚 扁 舟 歸 去  
ZH_T51_2077_028:0657c11_4	傍人謂是丹青。	028	傍 人 謂 是 丹 青  
ZH_T51_2077_028:0657c11_9	此禪髓也。	028	此 禪 髓 也  
ZH_T51_2077_028:0657c11_12	又曰。	028	又 曰  
ZH_T51_2077_028:0657c11_19	我敲床竪拂時。	028	我 敲 床 竪 拂 時  
ZH_T51_2077_028:0657c12_12	釋迦老子孔夫子都齊立在下風。	028	釋 迦 老 子 孔 夫 子 都 齊 立 在 下 風  
ZH_T51_2077_028:0657c13_5	有舉此語似佛海遠禪師。	028	有 舉 此 語 似 佛 海 遠 禪 師  
ZH_T51_2077_028:0657c13_8	遠曰。	028	遠 曰  
ZH_T51_2077_028:0657c13_14	此覺老語也。	028	此 覺 老 語 也  
ZH_T51_2077_028:0657c14_2	我此間即不恁麼。	028	我 此 間 即 不 恁 麼  
ZH_T51_2077_028:0657c15_16	華嚴祖覺禪師眉州中巖華嚴祖覺禪師。	028	華 嚴 祖 覺 禪 師 眉 州 中 巖 華 嚴 祖 覺 禪 師  
ZH_T51_2077_028:0657c15_22	嘉州楊氏子。	028	嘉 州 楊 氏 子  
ZH_T51_2077_028:0657c16_7	幼聰慧書史過目成誦。	028	幼 聰 慧 書 史 過 目 成 誦  
ZH_T51_2077_028:0657c16_13	著書排釋氏。	028	著 書 排 釋 氏  
ZH_T51_2077_028:0657c17_3	惡境忽現悔過出家。	028	惡 境 忽 現 悔 過 出 家  
ZH_T51_2077_028:0657c17_10	依慧目能禪師。	028	依 慧 目 能 禪 師  
ZH_T51_2077_028:0657c17_17	未幾疽發膝上。	028	未 幾 疽 發 膝 上  
ZH_T51_2077_028:0657c18_3	五年醫莫愈。	028	五 年 醫 莫 愈  
ZH_T51_2077_028:0657c18_15	因書華嚴合論畢夜感異夢。	028	因 書 華 嚴 合 論 畢 夜 感 異 夢  
ZH_T51_2077_028:0657c19_3	旦即捨杖步趨。	028	旦 即 捨 杖 步 趨  
ZH_T51_2077_028:0657c19_12	一日誦至現相品曰。	028	一 日 誦 至 現 相 品 曰  
ZH_T51_2077_028:0657c19_18	佛身無有生。	028	佛 身 無 有 生  
ZH_T51_2077_028:0657c20_4	而能示出生。	028	而 能 示 出 生  
ZH_T51_2077_028:0657c20_10	法性如虛空。	028	法 性 如 虛 空  
ZH_T51_2077_028:0657c20_16	諸佛於中住。	028	諸 佛 於 中 住  
ZH_T51_2077_028:0657c21_2	無住亦無去。	028	無 住 亦 無 去  
ZH_T51_2077_028:0657c21_8	處處皆見佛。	028	處 處 皆 見 佛  
ZH_T51_2077_028:0657c21_15	遂悟華嚴宗旨。	028	遂 悟 華 嚴 宗 旨  
ZH_T51_2077_028:0657c22_8	洎登僧籍府帥請講于千部堂。	028	洎 登 僧 籍 府 帥 請 講 于 千 部 堂  
ZH_T51_2077_028:0657c22_17	詞辯宏放眾所歎服。	028	詞 辯 宏 放 眾 所 歎 服  
ZH_T51_2077_028:0657c23_10	適南堂靜禪師過門謂師曰。	028	適 南 堂 靜 禪 師 過 門 謂 師 曰  
ZH_T51_2077_028:0657c24_1	觀公講說獨步西南。	028	觀 公 講 說 獨 步 西 南  
ZH_T51_2077_028:0657c24_10	惜未解離文字相耳。	028	惜 未 解 離 文 字 相 耳  
ZH_T51_2077_028:0657c24_16	倘問道方外。	028	倘 問 道 方 外  
ZH_T51_2077_028:0657c25_4	即今之周金剛也。	028	即 今 之 周 金 剛 也  
ZH_T51_2077_028:0657c25_12	師欣然罷講南游。	028	師 欣 然 罷 講 南 游  
ZH_T51_2077_028:0657c25_19	依圓悟於鍾阜。	028	依 圓 悟 於 鍾 阜  
ZH_T51_2077_028:0657c26_4	一日入室。	028	一 日 入 室  
ZH_T51_2077_028:0657c26_10	悟舉羅山道。	028	悟 舉 羅 山 道  
ZH_T51_2077_028:0657c27_1	有言時踞虎頭收虎尾。	028	有 言 時 踞 虎 頭 收 虎 尾  
ZH_T51_2077_028:0657c27_9	第一句下明宗旨。	028	第 一 句 下 明 宗 旨  
ZH_T51_2077_028:0657c28_2	無言時覿露機鋒如同電拂。	028	無 言 時 覿 露 機 鋒 如 同 電 拂  
ZH_T51_2077_028:0657c28_7	作麼生會。	028	作 麼 生 會  
ZH_T51_2077_028:0657c28_12	師莫能對。	028	師 莫 能 對  
ZH_T51_2077_028:0657c29_1	夙夜參究忽然有省。	028	夙 夜 參 究 忽 然 有 省  
ZH_T51_2077_028:0657c29_7	作偈呈悟曰。	028	作 偈 呈 悟 曰  
ZH_T51_2077_028:0657c29_13	家住孤峯頂。	028	家 住 孤 峯 頂  
ZH_T51_2077_028:0657c29_19	長年半掩門。	028	長 年 半 掩 門  
ZH_T51_2077_028:0658a01_4	自嗟身已老。	028	自 嗟 身 已 老  
ZH_T51_2077_028:0658a01_10	活計付兒孫。	028	活 計 付 兒 孫  
ZH_T51_2077_028:0658a01_15	悟見許可。	028	悟 見 許 可  
ZH_T51_2077_028:0658a01_20	次日入室。	028	次 日 入 室  
ZH_T51_2077_028:0658a02_3	悟又問。	028	悟 又 問  
ZH_T51_2077_028:0658a02_11	昨日公案作麼生。	028	昨 日 公 案 作 麼 生  
ZH_T51_2077_028:0658a02_15	師擬對。	028	師 擬 對  
ZH_T51_2077_028:0658a02_20	悟便喝曰。	028	悟 便 喝 曰  
ZH_T51_2077_028:0658a03_8	佛法不是這箇道理。	028	佛 法 不 是 這 箇 道 理  
ZH_T51_2077_028:0658a03_18	師復留五年愈更迷悶。	028	師 復 留 五 年 愈 更 迷 悶  
ZH_T51_2077_028:0658a04_16	後於廬山棲賢閱浮山遠禪師削執論云。	028	後 於 廬 山 棲 賢 閱 浮 山 遠 禪 師 削 執 論 云  
ZH_T51_2077_028:0658a05_4	若道悟有親疎。	028	若 道 悟 有 親 疎  
ZH_T51_2077_028:0658a05_15	豈有栴檀林中却生臭草。	028	豈 有 栴 檀 林 中 却 生 臭 草  
ZH_T51_2077_028:0658a06_1	豁然契悟。	028	豁 然 契 悟  
ZH_T51_2077_028:0658a06_8	作偈寄圓悟曰。	028	作 偈 寄 圓 悟 曰  
ZH_T51_2077_028:0658a06_16	出林依舊入蓬蒿。	028	出 林 依 舊 入 蓬 蒿  
ZH_T51_2077_028:0658a07_4	天網恢恢不可逃。	028	天 網 恢 恢 不 可 逃  
ZH_T51_2077_028:0658a07_12	誰信業緣無避處。	028	誰 信 業 緣 無 避 處  
ZH_T51_2077_028:0658a08_1	歸來不怕語聲高。	028	歸 來 不 怕 語 聲 高  
ZH_T51_2077_028:0658a08_5	悟大喜。	028	悟 大 喜  
ZH_T51_2077_028:0658a08_11	持以示眾曰。	028	持 以 示 眾 曰  
ZH_T51_2077_028:0658a08_17	覺華嚴徹矣。	028	覺 華 嚴 徹 矣  
ZH_T51_2077_028:0658a09_1	住後僧問。	028	住 後 僧 問  
ZH_T51_2077_028:0658a09_12	最初威音王末後婁至佛。	028	最 初 威 音 王 末 後 婁 至 佛  
ZH_T51_2077_028:0658a10_1	未審參見甚麼人。	028	未 審 參 見 甚 麼 人  
ZH_T51_2077_028:0658a10_4	師曰。	028	師 曰  
ZH_T51_2077_028:0658a10_15	家住大梁城更問長安路。	028	家 住 大 梁 城 更 問 長 安 路  
ZH_T51_2077_028:0658a11_11	曰只如德山擔疏鈔行脚意在甚麼處。	028	曰 只 如 德 山 擔 疏 鈔 行 脚 意 在 甚 麼 處  
ZH_T51_2077_028:0658a11_14	師曰。	028	師 曰  
ZH_T51_2077_028:0658a12_1	拶破爾眼睛。	028	拶 破 爾 眼 睛  
ZH_T51_2077_028:0658a12_15	曰與和尚悟華嚴宗旨相去幾何。	028	曰 與 和 尚 悟 華 嚴 宗 旨 相 去 幾 何  
ZH_T51_2077_028:0658a12_18	師曰。	028	師 曰  
ZH_T51_2077_028:0658a13_4	同途不同轍。	028	同 途 不 同 轍  
ZH_T51_2077_028:0658a13_14	曰昔日德山今朝和尚。	028	曰 昔 日 德 山 今 朝 和 尚  
ZH_T51_2077_028:0658a13_17	師曰。	028	師 曰  
ZH_T51_2077_028:0658a14_5	夕陽西去水東流。	028	夕 陽 西 去 水 東 流  
ZH_T51_2077_028:0658a14_9	上堂舉。	028	上 堂 舉  
ZH_T51_2077_028:0658a14_16	石霜和尚遷化。	028	石 霜 和 尚 遷 化  
ZH_T51_2077_028:0658a15_5	眾請首座繼踵住持。	028	眾 請 首 座 繼 踵 住 持  
ZH_T51_2077_028:0658a15_13	虔侍者所問公案。	028	虔 侍 者 所 問 公 案  
ZH_T51_2077_028:0658a15_16	師曰。	028	師 曰  
ZH_T51_2077_028:0658a16_5	宗師行處如火燒氷。	028	宗 師 行 處 如 火 燒 氷  
ZH_T51_2077_028:0658a16_11	透過是非關。	028	透 過 是 非 關  
ZH_T51_2077_028:0658a16_19	全機亡得喪盡道。	028	全 機 亡 得 喪 盡 道  
ZH_T51_2077_028:0658a17_6	首座滯在一色。	028	首 座 滯 在 一 色  
ZH_T51_2077_028:0658a17_13	侍者知見超師。	028	侍 者 知 見 超 師  
ZH_T51_2077_028:0658a18_5	可謂體妙失宗全迷向背。	028	可 謂 體 妙 失 宗 全 迷 向 背  
ZH_T51_2077_028:0658a19_2	殊不知首座如鷺鷥立雪品類不齊。	028	殊 不 知 首 座 如 鷺 鷥 立 雪 品 類 不 齊  
ZH_T51_2077_028:0658a19_14	侍者似鳳翥丹霄不縈金網。	028	侍 者 似 鳳 翥 丹 霄 不 縈 金 網  
ZH_T51_2077_028:0658a20_3	一人高高山頂立。	028	一 人 高 高 山 頂 立  
ZH_T51_2077_028:0658a20_11	一人深深海底行。	028	一 人 深 深 海 底 行  
ZH_T51_2077_028:0658a20_18	各自隨方而來。	028	各 自 隨 方 而 來  
ZH_T51_2077_028:0658a21_5	同會九重城裏。	028	同 會 九 重 城 裏  
ZH_T51_2077_028:0658a21_14	而今要識此二人麼。	028	而 今 要 識 此 二 人 麼  
ZH_T51_2077_028:0658a22_1	竪起拂子曰。	028	竪 起 拂 子 曰  
ZH_T51_2077_028:0658a22_9	龍臥碧潭風凜凜。	028	龍 臥 碧 潭 風 凜 凜  
ZH_T51_2077_028:0658a22_15	垂下拂子曰。	028	垂 下 拂 子 曰  
ZH_T51_2077_028:0658a23_3	鶴歸霄漢背摩天。	028	鶴 歸 霄 漢 背 摩 天  
ZH_T51_2077_028:0658a23_6	僧問。	028	僧 問  
ZH_T51_2077_028:0658a23_18	如何是一喝如金剛王寶劍。	028	如 何 是 一 喝 如 金 剛 王 寶 劍  
ZH_T51_2077_028:0658a24_1	師曰。	028	師 曰  
ZH_T51_2077_028:0658a24_6	血濺梵天。	028	血 濺 梵 天  
ZH_T51_2077_028:0658a24_18	曰如何是一喝如踞地師子。	028	曰 如 何 是 一 喝 如 踞 地 師 子  
ZH_T51_2077_028:0658a25_1	師曰。	028	師 曰  
ZH_T51_2077_028:0658a25_7	驚殺野狐狸。	028	驚 殺 野 狐 狸  
ZH_T51_2077_028:0658a25_19	曰如何是一喝如探竿影草。	028	曰 如 何 是 一 喝 如 探 竿 影 草  
ZH_T51_2077_028:0658a26_2	師曰。	028	師 曰  
ZH_T51_2077_028:0658a26_8	驗得爾骨出。	028	驗 得 爾 骨 出  
ZH_T51_2077_028:0658a27_1	曰如何是一喝不作一喝用。	028	曰 如 何 是 一 喝 不 作 一 喝 用  
ZH_T51_2077_028:0658a27_4	師曰。	028	師 曰  
ZH_T51_2077_028:0658a27_12	直須識取把針人。	028	直 須 識 取 把 針 人  
ZH_T51_2077_028:0658a27_20	莫道鴛鴦好毛羽。	028	莫 道 鴛 鴦 好 毛 羽  
ZH_T51_2077_028:0658a28_14	福嚴文演禪師潭州福嚴文演禪師。	028	福 嚴 文 演 禪 師 潭 州 福 嚴 文 演 禪 師  
ZH_T51_2077_028:0658a28_21	成都府楊氏子。	028	成 都 府 楊 氏 子  
ZH_T51_2077_028:0658a28_24	僧問。	028	僧 問  
ZH_T51_2077_028:0658a29_6	如何是定林正主。	028	如 何 是 定 林 正 主  
ZH_T51_2077_028:0658a29_9	師曰。	028	師 曰  
ZH_T51_2077_028:0658a29_17	坐斷天下人舌頭。	028	坐 斷 天 下 人 舌 頭  
ZH_T51_2077_028:0658b01_5	曰未審如何親近。	028	曰 未 審 如 何 親 近  
ZH_T51_2077_028:0658b01_8	師曰。	028	師 曰  
ZH_T51_2077_028:0658b01_13	覷著則瞎。	028	覷 著 則 瞎  
ZH_T51_2077_028:0658b01_16	上堂。	028	上 堂  
ZH_T51_2077_028:0658b02_4	當陽坐斷凡聖跡絕。	028	當 陽 坐 斷 凡 聖 跡 絕  
ZH_T51_2077_028:0658b02_13	隨手放開天回地轉。	028	隨 手 放 開 天 回 地 轉  
ZH_T51_2077_028:0658b03_1	直得日月交互。	028	直 得 日 月 交 互  
ZH_T51_2077_028:0658b03_6	虎嘯龍吟。	028	虎 嘯 龍 吟  
ZH_T51_2077_028:0658b03_15	頭頭物物耳聞目視。	028	頭 頭 物 物 耳 聞 目 視  
ZH_T51_2077_028:0658b04_3	安立諦上是甚麼。	028	安 立 諦 上 是 甚 麼  
ZH_T51_2077_028:0658b04_8	還委悉麼。	028	還 委 悉 麼  
ZH_T51_2077_028:0658b04_12	阿斯吒。	028	阿 斯 吒  
ZH_T51_2077_028:0658b04_14	咄。	028	咄  
ZH_T51_2077_028:0658b05_17	明因曇玩禪師平江府西山明因曇玩禪師。	028	明 因 曇 玩 禪 師 平 江 府 西 山 明 因 曇 玩 禪 師  
ZH_T51_2077_028:0658b05_23	溫州黃氏子。	028	溫 州 黃 氏 子  
ZH_T51_2077_028:0658b06_3	遍參叢席。	028	遍 參 叢 席  
ZH_T51_2077_028:0658b06_12	宣和庚子回抵鍾阜。	028	宣 和 庚 子 回 抵 鍾 阜  
ZH_T51_2077_028:0658b07_2	適朝廷改僧為德士。	028	適 朝 廷 改 僧 為 德 士  
ZH_T51_2077_028:0658b07_17	師與同志數人入頭陀岩食松自處。	028	師 與 同 志 數 人 入 頭 陀 岩 食 松 自 處  
ZH_T51_2077_028:0658b08_8	久之圓悟被旨居是山。	028	久 之 圓 悟 被 旨 居 是 山  
ZH_T51_2077_028:0658b08_17	親至巖所令去鬚髮。	028	親 至 巖 所 令 去 鬚 髮  
ZH_T51_2077_028:0658b09_8	及悟詔補京師天寧。	028	及 悟 詔 補 京 師 天 寧  
ZH_T51_2077_028:0658b09_18	與師俱往命掌香水海。	028	與 師 俱 往 命 掌 香 水 海  
ZH_T51_2077_028:0658b10_10	未幾舉枹擊鼓頓明大法。	028	未 幾 舉 枹 擊 鼓 頓 明 大 法  
ZH_T51_2077_028:0658b10_18	凡有所問皆對曰。	028	凡 有 所 問 皆 對 曰  
ZH_T51_2077_028:0658b11_3	莫理會。	028	莫 理 會  
ZH_T51_2077_028:0658b11_14	故流輩咸以莫理會稱之。	028	故 流 輩 咸 以 莫 理 會 稱 之  
ZH_T51_2077_028:0658b11_19	住後上堂。	028	住 後 上 堂  
ZH_T51_2077_028:0658b12_5	汝有一對眼。	028	汝 有 一 對 眼  
ZH_T51_2077_028:0658b12_12	我也有一對眼。	028	我 也 有 一 對 眼  
ZH_T51_2077_028:0658b12_19	汝若瞞還自瞞。	028	汝 若 瞞 還 自 瞞  
ZH_T51_2077_028:0658b13_6	汝若成佛作祖。	028	汝 若 成 佛 作 祖  
ZH_T51_2077_028:0658b13_13	老僧無汝底分。	028	老 僧 無 汝 底 分  
ZH_T51_2077_028:0658b14_1	汝若做驢做馬。	028	汝 若 做 驢 做 馬  
ZH_T51_2077_028:0658b14_8	老僧救汝不得。	028	老 僧 救 汝 不 得  
ZH_T51_2077_028:0658b14_17	眾檀越入山請上堂。	028	眾 檀 越 入 山 請 上 堂  
ZH_T51_2077_028:0658b15_1	說偈曰。	028	說 偈 曰  
ZH_T51_2077_028:0658b15_9	我無長處名虛出。	028	我 無 長 處 名 虛 出  
ZH_T51_2077_028:0658b15_17	謝汝殷勤特地來。	028	謝 汝 殷 勤 特 地 來  
ZH_T51_2077_028:0658b16_5	明因無法堪分付。	028	明 因 無 法 堪 分 付  
ZH_T51_2077_028:0658b16_13	謾把山門為汝開。	028	謾 把 山 門 為 汝 開  
ZH_T51_2077_028:0658b17_17	虎丘元淨禪師平江府虎丘雪庭元淨禪師。	028	虎 丘 元 淨 禪 師 平 江 府 虎 丘 雪 庭 元 淨 禪 師  
ZH_T51_2077_028:0658b17_22	雙溪人也。	028	雙 溪 人 也  
ZH_T51_2077_028:0658b17_25	上堂。	028	上 堂  
ZH_T51_2077_028:0658b18_11	知有底人過萬年如同一日。	028	知 有 底 人 過 萬 年 如 同 一 日  
ZH_T51_2077_028:0658b19_5	不知有者過一日如同萬年。	028	不 知 有 者 過 一 日 如 同 萬 年  
ZH_T51_2077_028:0658b19_13	不見死心和尚道。	028	不 見 死 心 和 尚 道  
ZH_T51_2077_028:0658b20_3	山僧行脚三十餘年。	028	山 僧 行 脚 三 十 餘 年  
ZH_T51_2077_028:0658b20_11	以九十日為一夏。	028	以 九 十 日 為 一 夏  
ZH_T51_2077_028:0658b20_18	增一日也不得。	028	增 一 日 也 不 得  
ZH_T51_2077_028:0658b21_5	減一日也不得。	028	減 一 日 也 不 得  
ZH_T51_2077_028:0658b21_12	取不得捨不得。	028	取 不 得 捨 不 得  
ZH_T51_2077_028:0658b22_1	不可得中秖麼得。	028	不 可 得 中 秖 麼 得  
ZH_T51_2077_028:0658b22_10	翠雲見處又且不然。	028	翠 雲 見 處 又 且 不 然  
ZH_T51_2077_028:0658b23_8	山僧行脚三十年來誰管他一日九十日。	028	山 僧 行 脚 三 十 年 來 誰 管 他 一 日 九 十 日  
ZH_T51_2077_028:0658b23_16	也無得也無不得。	028	也 無 得 也 無 不 得  
ZH_T51_2077_028:0658b24_5	處處當來見彌勒。	028	處 處 當 來 見 彌 勒  
ZH_T51_2077_028:0658b24_14	且道彌勒在甚麼處。	028	且 道 彌 勒 在 甚 麼 處  
ZH_T51_2077_028:0658b25_6	金風吹渭水落葉滿長安。	028	金 風 吹 渭 水 落 葉 滿 長 安  
ZH_T51_2077_028:0658b25_9	上堂。	028	上 堂  
ZH_T51_2077_028:0658b25_16	說得須是見得。	028	說 得 須 是 見 得  
ZH_T51_2077_028:0658b26_3	見得又須說得。	028	見 得 又 須 說 得  
ZH_T51_2077_028:0658b26_9	見得說不得。	028	見 得 說 不 得  
ZH_T51_2077_028:0658b26_18	落在陰界見解偏枯。	028	落 在 陰 界 見 解 偏 枯  
ZH_T51_2077_028:0658b27_4	說得見不得。	028	說 得 見 不 得  
ZH_T51_2077_028:0658b27_13	落在時機墮在毒海。	028	落 在 時 機 墮 在 毒 海  
ZH_T51_2077_028:0658b28_1	若是翠雲門下。	028	若 是 翠 雲 門 下  
ZH_T51_2077_028:0658b28_8	直饒說得見得。	028	直 饒 說 得 見 得  
ZH_T51_2077_028:0658b28_14	好與三十棒。	028	好 與 三 十 棒  
ZH_T51_2077_028:0658b29_1	說不得見不得。	028	說 不 得 見 不 得  
ZH_T51_2077_028:0658b29_7	好與三十棒。	028	好 與 三 十 棒  
ZH_T51_2077_028:0658b29_13	翠雲恁麼道。	028	翠 雲 恁 麼 道  
ZH_T51_2077_028:0658b29_20	也好與三十棒。	028	也 好 與 三 十 棒  
ZH_T51_2077_028:0658c01_7	遂高聲召大眾曰。	028	遂 高 聲 召 大 眾 曰  
ZH_T51_2077_028:0658c01_9	嶮。	028	嶮  
ZH_T51_2077_028:0658c01_12	上堂。	028	上 堂  
ZH_T51_2077_028:0658c01_18	日日日東出。	028	日 日 日 東 出  
ZH_T51_2077_028:0658c02_3	日日日西沒。	028	日 日 日 西 沒  
ZH_T51_2077_028:0658c02_9	是時人知有。	028	是 時 人 知 有  
ZH_T51_2077_028:0658c02_18	自古自今如麻似粟。	028	自 古 自 今 如 麻 似 粟  
ZH_T51_2077_028:0658c03_10	忽然捩轉話頭亦不從東出。	028	忽 然 捩 轉 話 頭 亦 不 從 東 出  
ZH_T51_2077_028:0658c03_16	亦不從西沒。	028	亦 不 從 西 沒  
ZH_T51_2077_028:0658c04_6	且道從甚麼處出沒。	028	且 道 從 甚 麼 處 出 沒  
ZH_T51_2077_028:0658c04_17	若是透關底人聞恁麼道。	028	若 是 透 關 底 人 聞 恁 麼 道  
ZH_T51_2077_028:0658c05_8	定知五里牌在郭門外。	028	定 知 五 里 牌 在 郭 門 外  
ZH_T51_2077_028:0658c05_18	若是透不過者往往道。	028	若 是 透 不 過 者 往 往 道  
ZH_T51_2077_028:0658c06_5	半山熱瞞人。	028	半 山 熱 瞞 人  
ZH_T51_2077_028:0658c06_8	僧問。	028	僧 問  
ZH_T51_2077_028:0658c06_16	如何是到家一句。	028	如 何 是 到 家 一 句  
ZH_T51_2077_028:0658c06_19	師曰。	028	師 曰  
ZH_T51_2077_028:0658c07_3	坐觀成敗。	028	坐 觀 成 敗  
ZH_T51_2077_028:0658c07_16	問不與萬法為侶者是甚麼人。	028	問 不 與 萬 法 為 侶 者 是 甚 麼 人  
ZH_T51_2077_028:0658c07_19	師曰。	028	師 曰  
ZH_T51_2077_028:0658c09_3	遠親不如近隣　曰待汝一口汲盡西江水即向汝道。	028	遠 親 不 如 近 隣  曰 待 汝 一 口 汲 盡 西 江 水 即 向 汝 道  
ZH_T51_2077_028:0658c09_8	又作麼生。	028	又 作 麼 生  
ZH_T51_2077_028:0658c09_11	師曰。	028	師 曰  
ZH_T51_2077_028:0658c09_18	近隣不如遠親。	028	近 隣 不 如 遠 親  
ZH_T51_2077_028:0658c09_20	問。	028	問  
ZH_T51_2077_028:0658c10_9	亡僧遷化向甚麼處去。	028	亡 僧 遷 化 向 甚 麼 處 去  
ZH_T51_2077_028:0658c10_12	師曰。	028	師 曰  
ZH_T51_2077_028:0658c10_16	糞堆頭。	028	糞 堆 頭  
ZH_T51_2077_028:0658c10_18	曰。	028	曰  
ZH_T51_2077_028:0658c11_2	意旨如何。	028	意 旨 如 何  
ZH_T51_2077_028:0658c11_5	師曰。	028	師 曰  
ZH_T51_2077_028:0658c11_10	築著磕著。	028	築 著 磕 著  
ZH_T51_2077_028:0658c12_16	天寧梵思禪師衢州天寧訥堂梵思禪師。	028	天 寧 梵 思 禪 師 衢 州 天 寧 訥 堂 梵 思 禪 師  
ZH_T51_2077_028:0658c12_22	蘇臺朱氏子。	028	蘇 臺 朱 氏 子  
ZH_T51_2077_028:0658c12_25	上堂。	028	上 堂  
ZH_T51_2077_028:0658c13_10	趯翻生死海踏倒涅槃岸。	028	趯 翻 生 死 海 踏 倒 涅 槃 岸  
ZH_T51_2077_028:0658c13_16	世上無活人。	028	世 上 無 活 人  
ZH_T51_2077_028:0658c14_3	黃泉無死漢。	028	黃 泉 無 死 漢  
ZH_T51_2077_028:0658c14_9	遂拈拄杖曰。	028	遂 拈 拄 杖 曰  
ZH_T51_2077_028:0658c15_2	訥堂今日拄杖子有分付處。	028	訥 堂 今 日 拄 杖 子 有 分 付 處  
ZH_T51_2077_028:0658c15_11	也還有承當得者麼。	028	也 還 有 承 當 得 者 麼  
ZH_T51_2077_028:0658c15_18	試出來擔荷看。	028	試 出 來 擔 荷 看  
ZH_T51_2077_028:0658c16_3	有麼有麼。	028	有 麼 有 麼  
ZH_T51_2077_028:0658c16_11	良久擲拄杖下座。	028	良 久 擲 拄 杖 下 座  
ZH_T51_2077_028:0658c17_3	上堂知有底也喫粥喫飯。	028	上 堂 知 有 底 也 喫 粥 喫 飯  
ZH_T51_2077_028:0658c17_13	不知有底也喫粥喫飯。	028	不 知 有 底 也 喫 粥 喫 飯  
ZH_T51_2077_028:0658c18_14	如何直下驗得他有之與無是之與非邪之與正。	028	如 何 直 下 驗 得 他 有 之 與 無 是 之 與 非 邪 之 與 正  
ZH_T51_2077_028:0658c19_7	若驗不出參學事大遠在。	028	若 驗 不 出 參 學 事 大 遠 在  
ZH_T51_2077_028:0658c19_11	喝一喝。	028	喝 一 喝  
ZH_T51_2077_028:0658c19_14	下座。	028	下 座  
ZH_T51_2077_028:0658c19_17	上堂。	028	上 堂  
ZH_T51_2077_028:0658c20_5	山僧是楊岐四世孫。	028	山 僧 是 楊 岐 四 世 孫  
ZH_T51_2077_028:0658c21_2	這老漢有箇三脚驢子弄蹄行公案。	028	這 老 漢 有 箇 三 脚 驢 子 弄 蹄 行 公 案  
ZH_T51_2077_028:0658c21_14	雖人人舉得秖是不知落處。	028	雖 人 人 舉 得 秖 是 不 知 落 處  
ZH_T51_2077_028:0658c22_9	山僧不惜眉毛為諸人下箇注脚。	028	山 僧 不 惜 眉 毛 為 諸 人 下 箇 注 脚  
ZH_T51_2077_028:0658c22_12	乃曰。	028	乃 曰  
ZH_T51_2077_028:0658c23_1	八角磨盤空裏走。	028	八 角 磨 盤 空 裏 走  
ZH_T51_2077_028:0658c24_14	君山覺禪師岳州君山佛照覺禪師。	028	君 山 覺 禪 師 岳 州 君 山 佛 照 覺 禪 師  
ZH_T51_2077_028:0658c24_18	上堂舉。	028	上 堂 舉  
ZH_T51_2077_028:0658c24_22	古者道。	028	古 者 道  
ZH_T51_2077_028:0658c25_6	仰之彌高鑽之彌堅。	028	仰 之 彌 高 鑽 之 彌 堅  
ZH_T51_2077_028:0658c25_15	瞻之在前忽焉在後。	028	瞻 之 在 前 忽 焉 在 後  
ZH_T51_2077_028:0658c26_4	諸人還識得者麼。	028	諸 人 還 識 得 者 麼  
ZH_T51_2077_028:0658c26_13	若也不識為爾注破。	028	若 也 不 識 為 爾 注 破  
ZH_T51_2077_028:0658c27_3	仰之彌高不隔絲毫。	028	仰 之 彌 高 不 隔 絲 毫  
ZH_T51_2077_028:0658c27_12	要津把斷佛祖難逃。	028	要 津 把 斷 佛 祖 難 逃  
ZH_T51_2077_028:0658c28_2	鑽之彌堅真體自然。	028	鑽 之 彌 堅 真 體 自 然  
ZH_T51_2077_028:0658c28_11	鳥啼花笑在碧巖前。	028	鳥 啼 花 笑 在 碧 巖 前  
ZH_T51_2077_028:0658c29_1	瞻之在前非正非偏。	028	瞻 之 在 前 非 正 非 偏  
