segmentnr	original	stemmed
ZH_T51_2087_010:0929c15_4	惟菩薩修習聖道，遠期佛果，慈霑有識，惠及無邊，輕生若浮，賤身如朽，不違本願，垂允所求！	惟 菩 薩 修 習 聖 道  遠 期 佛 果  慈 霑 有 識  惠 及 無 邊  輕 生 若 浮  賤 身 如 朽  不 違 本 願  垂 允 所 求  
ZH_T51_2087_010:0929c15_9	」龍猛曰：	 龍 猛 曰  
ZH_T51_2087_010:0929c15_18	「俞，誠哉是言也！	 俞  誠 哉 是 言 也  
ZH_T51_2087_010:0929c17_18	我求佛聖果，我學佛能捨，是身如響，是身如泡，流轉四生，去來六趣，宿契弘誓，不違物欲。	我 求 佛 聖 果  我 學 佛 能 捨  是 身 如 響  是 身 如 泡  流 轉 四 生  去 來 六 趣  宿 契 弘 誓  不 違 物 欲  
ZH_T51_2087_010:0929c18_3	然王子！	然 王 子  
ZH_T51_2087_010:0929c18_14	有一不可者，其將若何？	有 一 不 可 者  其 將 若 何  
ZH_T51_2087_010:0929c19_13	我身既終，汝父亦喪，顧斯為意，誰能濟之？	我 身 既 終  汝 父 亦 喪  顧 斯 為 意  誰 能 濟 之  
ZH_T51_2087_010:0929c21_8	」龍猛俳佪顧視，求所絕命，以乾茅葉自刎其頸，若利劍斷割，身首異處。	 龍 猛 俳 佪 顧 視  求 所 絕 命  以 乾 茅 葉 自 刎 其 頸  若 利 劍 斷 割  身 首 異 處  
ZH_T51_2087_010:0929c21_18	王子見已，驚奔而去。	王 子 見 已  驚 奔 而 去  
ZH_T51_2087_010:0929c22_18	門者上白，具陳始末，王聞哀感，果亦命終。	門 者 上 白  具 陳 始 末  王 聞 哀 感  果 亦 命 終  
ZH_T51_2087_010:0929c23_18	國西南三百餘里至跋邏末羅耆釐山唐言黑蜂。	國 西 南 三 百 餘 里 至 跋 邏 末 羅 耆 釐 山 唐 言 黑 蜂  
ZH_T51_2087_010:0929c24_19	岌然特起，峯巖峭險，既無崖谷，宛如全石。	岌 然 特 起  峯 巖 峭 險  既 無 崖 谷  宛 如 全 石  
ZH_T51_2087_010:0929c25_17	引正王為龍猛菩薩鑿此山中，建立伽藍。	引 正 王 為 龍 猛 菩 薩 鑿 此 山 中  建 立 伽 藍  
ZH_T51_2087_010:0929c27_1	去山十數里，鑿開孔道，當其山下，仰鑿疏石。	去 山 十 數 里  鑿 開 孔 道  當 其 山 下  仰 鑿 疏 石  
ZH_T51_2087_010:0929c29_14	其中則長廊步簷，崇臺重閣，閣有五層，層有四院，竝建精舍，各鑄金像，量等佛身，妙窮工思，自餘莊嚴，唯飾金寶。	其 中 則 長 廊 步 簷  崇 臺 重 閣  閣 有 五 層  層 有 四 院  竝 建 精 舍  各 鑄 金 像  量 等 佛 身  妙 窮 工 思  自 餘 莊 嚴  唯 飾 金 寶  
ZH_T51_2087_010:0930a01_14	從山高峯臨注飛泉，周流重閣，交帶廊廡。	從 山 高 峯 臨 注 飛 泉  周 流 重 閣  交 帶 廊 廡  
ZH_T51_2087_010:0930a02_4	疎寮外穴，明燭中宇。	疎 寮 外 穴  明 燭 中 宇  
ZH_T51_2087_010:0930a03_16	初，引正王建此伽藍也，人力疲竭，府庫空虛，功猶未半，心甚憂慼。	初  引 正 王 建 此 伽 藍 也  人 力 疲 竭  府 庫 空 虛  功 猶 未 半  心 甚 憂 慼  
ZH_T51_2087_010:0930a03_21	龍猛謂曰：	龍 猛 謂 曰  
ZH_T51_2087_010:0930a04_9	「大王何故若有憂負？	 大 王 何 故 若 有 憂 負  
ZH_T51_2087_010:0930a04_13	」王曰：	 王 曰  
ZH_T51_2087_010:0930a05_13	「輒運大心，敢樹勝福，期之永固，待至慈氏。	 輒 運 大 心  敢 樹 勝 福  期 之 永 固  待 至 慈 氏  
ZH_T51_2087_010:0930a06_13	功績未成，財用已竭，每懷此恨，坐而待旦。	功 績 未 成  財 用 已 竭  每 懷 此 恨  坐 而 待 旦  
ZH_T51_2087_010:0930a06_18	」龍猛曰：	 龍 猛 曰  
ZH_T51_2087_010:0930a06_22	「勿憂。	 勿 憂  
ZH_T51_2087_010:0930a08_1	崇福勝善，其利不窮，有興弘願，無憂不濟。	崇 福 勝 善  其 利 不 窮  有 興 弘 願  無 憂 不 濟  
ZH_T51_2087_010:0930a09_11	今日還宮，當極歡樂，後晨出遊，歷覽山野，已而至此，平議營建。	今 日 還 宮  當 極 歡 樂  後 晨 出 遊  歷 覽 山 野  已 而 至 此  平 議 營 建  
ZH_T51_2087_010:0930a10_1	」王既受誨，奉以周旋。	 王 既 受 誨  奉 以 周 旋  
ZH_T51_2087_010:0930a11_1	龍猛菩薩以神妙藥，滴諸大石，竝變為金。	龍 猛 菩 薩 以 神 妙 藥  滴 諸 大 石  竝 變 為 金  
ZH_T51_2087_010:0930a11_19	王遊見金，心口相賀，迴駕至龍猛所曰：	王 遊 見 金  心 口 相 賀  迴 駕 至 龍 猛 所 曰  
ZH_T51_2087_010:0930a12_20	「今日畋遊，神鬼所惑，山林之中，時見金聚。	 今 日 畋 遊  神 鬼 所 惑  山 林 之 中  時 見 金 聚  
ZH_T51_2087_010:0930a13_3	」龍猛曰：	 龍 猛 曰  
ZH_T51_2087_010:0930a13_9	「非鬼惑也。	 非 鬼 惑 也  
ZH_T51_2087_010:0930a14_8	至誠所感，故有此金，宜時取用，濟成勝業。	至 誠 所 感  故 有 此 金  宜 時 取 用  濟 成 勝 業  
ZH_T51_2087_010:0930a14_19	」遂以營建，功畢有餘。	 遂 以 營 建  功 畢 有 餘  
ZH_T51_2087_010:0930a16_2	於是五層之中，各鑄四大金像，餘尚盈積，充諸帑藏。	於 是 五 層 之 中  各 鑄 四 大 金 像  餘 尚 盈 積  充 諸 帑 藏  
ZH_T51_2087_010:0930a16_12	招集千僧，居中禮誦。	招 集 千 僧  居 中 禮 誦  
ZH_T51_2087_010:0930a18_7	龍猛菩薩以釋迦佛所宣教法，及諸菩薩所演述論，鳩集部別，藏在其中。	龍 猛 菩 薩 以 釋 迦 佛 所 宣 教 法  及 諸 菩 薩 所 演 述 論  鳩 集 部 別  藏 在 其 中  
ZH_T51_2087_010:0930a20_6	故上第一層唯置佛像及諸經論，下第五層居止淨人、資產、什物，中間三層僧徒所舍。	故 上 第 一 層 唯 置 佛 像 及 諸 經 論  下 第 五 層 居 止 淨 人  資 產  什 物  中 間 三 層 僧 徒 所 舍  
ZH_T51_2087_010:0930a20_12	聞諸先志曰：	聞 諸 先 志 曰  
ZH_T51_2087_010:0930a21_21	引正王營建已畢，計工人所食鹽價，用九拘胝拘胝者，唐言億金錢。	引 正 王 營 建 已 畢  計 工 人 所 食 鹽 價  用 九 拘 胝 拘 胝 者  唐 言 億 金 錢  
ZH_T51_2087_010:0930a22_11	其後僧徒忿諍，就王平議。	其 後 僧 徒 忿 諍  就 王 平 議  
ZH_T51_2087_010:0930a23_1	時諸淨人更相謂曰：	時 諸 淨 人 更 相 謂 曰  
ZH_T51_2087_010:0930a24_1	「僧徒諍起，言議相乖，凶人伺隙，毀壞伽藍。	 僧 徒 諍 起  言 議 相 乖  凶 人 伺 隙  毀 壞 伽 藍  
ZH_T51_2087_010:0930a24_14	」於是重閣反拒，以擯僧徒。	 於 是 重 閣 反 拒  以 擯 僧 徒  
ZH_T51_2087_010:0930a25_4	自爾已來，無復僧眾。	自 爾 已 來  無 復 僧 眾  
ZH_T51_2087_010:0930a25_14	遠矚山巖，莫知門徑。	遠 矚 山 巖  莫 知 門 徑  
ZH_T51_2087_010:0930a26_17	時引善醫方者入中療疾，蒙面入出，不識其路。	時 引 善 醫 方 者 入 中 療 疾  蒙 面 入 出  不 識 其 路  
ZH_T51_2087_010:0930a28_4	從此大林中南行九百餘里，至案達羅國南印度境。	從 此 大 林 中 南 行 九 百 餘 里  至 案 達 羅 國 南 印 度 境  
ZH_T51_2087_010:0930a29_14	案達羅國案達羅國，周三千餘里。	案 達 羅 國 案 達 羅 國  周 三 千 餘 里  
ZH_T51_2087_010:0930b01_6	國大都城周二十餘里，號瓶耆羅。	國 大 都 城 周 二 十 餘 里  號 瓶 耆 羅  
ZH_T51_2087_010:0930b01_16	土地良沃，稼穡豐盛。	土 地 良 沃  稼 穡 豐 盛  
ZH_T51_2087_010:0930b02_6	氣序溫暑，風俗猛暴。	氣 序 溫 暑  風 俗 猛 暴  
ZH_T51_2087_010:0930b03_6	語言辭調異中印度，至於文字，軌則大同。	語 言 辭 調 異 中 印 度  至 於 文 字  軌 則 大 同  
ZH_T51_2087_010:0930b03_20	伽藍二十餘所，僧徒三千餘人。	伽 藍 二 十 餘 所  僧 徒 三 千 餘 人  
ZH_T51_2087_010:0930b04_11	天祠三十餘所，異道寔多。	天 祠 三 十 餘 所  異 道 寔 多  
ZH_T51_2087_010:0930b06_12	瓶耆羅城側不遠有大伽藍，重閣層臺，製窮剞劂，佛像聖容，麗極工思。	瓶 耆 羅 城 側 不 遠 有 大 伽 藍  重 閣 層 臺  製 窮 剞 劂  佛 像 聖 容  麗 極 工 思  
ZH_T51_2087_010:0930b08_2	伽藍前有石窣堵波，高數百尺，並阿折羅唐言所行阿羅漢之所建也。	伽 藍 前 有 石 窣 堵 波  高 數 百 尺  並 阿 折 羅 唐 言 所 行 阿 羅 漢 之 所 建 也  
ZH_T51_2087_010:0930b11_4	所行羅漢伽藍西南不遠有窣堵波，無憂王之所建也，如來在昔於此說法，現大神通，度無量眾。	所 行 羅 漢 伽 藍 西 南 不 遠 有窣堵波  無 憂 王 之 所 建 也  如 來 在 昔 於 此 說 法  現 大 神 通  度 無 量 眾  
ZH_T51_2087_010:0930b14_3	所行羅漢伽藍西南行二十餘里，至孤山，山嶺有石窣堵波，陳那唐言授菩薩於此作《因明論》。	所 行 羅 漢 伽 藍 西 南 行 二 十 餘 里  至 孤 山  山 嶺 有 石 窣 堵 波  陳 那 唐 言 授 菩 薩 於 此 作  因 明 論   
ZH_T51_2087_010:0930b14_19	陳那菩薩者，佛去世後，承風染衣。	陳 那 菩 薩 者  佛 去 世 後  承 風 染 衣  
ZH_T51_2087_010:0930b15_18	智願廣大，慧力深固，愍世無依，思弘聖教。	智 願 廣 大  慧 力 深 固  愍 世 無 依  思 弘 聖 教  
ZH_T51_2087_010:0930b18_8	以為因明之論，言深理廣，學者虛功，難以成業，乃匿迹幽巖，拪神寂定，觀述作之利害，審文義之繁約。	以 為 因 明 之 論  言 深 理 廣  學 者 虛 功  難 以 成 業  乃 匿 迹 幽 巖  拪 神 寂 定  觀 述 作 之 利 害  審 文 義 之 繁 約  
ZH_T51_2087_010:0930b19_16	是時崖谷震響，煙雲變釆，山神捧菩薩高數百尺，唱如是言：	是 時 崖 谷 震 響  煙 雲 變 釆  山 神 捧 菩 薩 高 數 百 尺  唱 如 是 言  
ZH_T51_2087_010:0930b21_8	「昔佛世尊善權導物，以慈悲心，說《因明論》，綜括妙理，深究微言。	 昔 佛 世 尊 善 權 導 物  以 慈 悲 心  說  因 明 論   綜 括 妙 理  深 究 微 言  
ZH_T51_2087_010:0930b21_18	如來寂滅，大義泯絕。	如 來 寂 滅  大 義 泯 絕  
ZH_T51_2087_010:0930b23_3	今者，陳那菩薩福智悠遠，深達聖旨，因明之論，重弘茲日。	今 者  陳 那 菩 薩 福 智 悠 遠  深 達 聖 旨  因 明 之 論  重 弘 茲 日  
ZH_T51_2087_010:0930b23_17	」菩薩乃放大光明，照燭幽昧。	 菩 薩 乃 放大光明  照 燭 幽 昧  
ZH_T51_2087_010:0930b25_8	時此國王深生尊敬，見此光明相，疑入金剛定，因請菩薩證無生果。	時 此 國 王 深 生 尊 敬  見 此 光 明 相  疑 入 金 剛 定  因 請 菩 薩 證 無 生 果  
ZH_T51_2087_010:0930b25_12	陳那曰：	陳 那 曰  
ZH_T51_2087_010:0930b26_16	「吾入定觀察，欲釋深經，心期正覺，非願無生果也。	 吾 入 定 觀 察  欲 釋 深 經  心 期 正 覺  非 願 無 生 果 也  
ZH_T51_2087_010:0930b27_1	」王曰：	 王 曰  
ZH_T51_2087_010:0930b28_11	「無生之果，眾聖欣仰，斷三界欲，洞三明智，斯盛事也，願疾證之。	 無 生 之 果  眾 聖 欣 仰  斷 三 界 欲  洞 三 明 智  斯 盛 事 也  願 疾 證 之  
ZH_T51_2087_010:0930b29_10	」陳那是時心悅王請，方欲證受無學聖果。	 陳 那 是 時 心 悅 王 請  方 欲 證 受 無 學 聖 果  
ZH_T51_2087_010:0930c01_18	時妙吉祥菩薩知而惜焉，欲相警誡，乃彈指悟之，而告曰：	時 妙 吉 祥 菩 薩 知 而 惜 焉  欲 相 警 誡  乃 彈 指 悟 之  而 告 曰  
ZH_T51_2087_010:0930c02_1	「惜哉！	 惜 哉  
ZH_T51_2087_010:0930c03_5	如何捨廣大心，為狹劣志，從獨善之懷，棄兼濟之願？	如 何 捨 廣 大 心  為 狹 劣 志  從 獨 善 之 懷  棄 兼 濟 之 願  
ZH_T51_2087_010:0930c04_20	欲為善利，當廣傳說慈氏菩薩所製《瑜伽師地論》，導誘後學，為利甚大。	欲 為 善 利  當 廣 傳 說 慈 氏 菩 薩 所 製  瑜伽師地 論   導 誘 後 學  為 利 甚 大  
ZH_T51_2087_010:0930c05_13	」陳那菩薩敬受指誨，奉以周旋。	 陳 那 菩 薩 敬 受 指 誨  奉 以 周 旋  
ZH_T51_2087_010:0930c06_8	於是覃思沈研，廣因明論。	於 是 覃 思 沈 研  廣 因 明 論  
ZH_T51_2087_010:0930c08_3	猶恐學者懼其文微辭約也，乃舉其大義，綜其微言，作《因門論》，以導後進。	猶 恐 學 者 懼 其 文 微 辭 約 也  乃 舉 其 大 義  綜 其 微 言  作  因 門 論   以 導 後 進  
ZH_T51_2087_010:0930c09_4	自茲已後，宣暢瑜伽，盛業門人，有知當世。	自 茲 已 後  宣 暢 瑜 伽  盛 業 門 人  有 知 當 世  
ZH_T51_2087_010:0930c10_12	從此林野中南行千餘里，至馱那羯磔迦國亦謂大安達邏國。	從 此 林 野 中 南 行 千 餘 里  至 馱 那 羯 磔 迦 國 亦 謂 大 安 達 邏 國  
ZH_T51_2087_010:0930c10_17	南印度境。	南 印 度 境  
ZH_T51_2087_010:0930c11_18	馱那羯磔迦國馱那羯磔迦國，周六千餘里。	馱 那 羯 磔 迦 國 馱 那 羯 磔 迦 國  周 六 千 餘 里  
ZH_T51_2087_010:0930c12_3	國大都城周四十餘里。	國 大 都 城 周 四 十 餘 里  
ZH_T51_2087_010:0930c12_13	土地膏腴，稼穡殷盛。	土 地 膏 腴  稼 穡 殷 盛  
ZH_T51_2087_010:0930c12_21	荒野多，邑居少。	荒 野 多  邑 居 少  
ZH_T51_2087_010:0930c13_9	氣序溫暑，人貌釐黑。	氣 序 溫 暑  人 貌 釐 黑  
ZH_T51_2087_010:0930c13_17	性猛烈，好學藝。	性 猛 烈  好 學 藝  
ZH_T51_2087_010:0930c15_8	伽藍鱗次，荒蕪已甚，存者二十餘所，僧徒千餘人，並多習學大眾部法。	伽 藍 鱗 次  荒 蕪 已 甚  存 者 二 十 餘 所  僧 徒 千 餘 人  並 多 習 學 大 眾 部 法  
ZH_T51_2087_010:0930c16_1	天祠百餘所，異道寔多。	天 祠 百 餘 所  異 道 寔 多  
ZH_T51_2087_010:0930c19_3	城東據山有弗婆勢羅唐言東山僧伽藍，城西據山有阿伐羅勢羅唐言西山僧伽藍，此國先王為佛建焉。	城 東 據 山 有 弗 婆 勢 羅 唐 言 東 山 僧 伽 藍  城 西 據 山 有 阿 伐 羅 勢 羅 唐 言 西 山 僧 伽 藍  此 國 先 王 為 佛 建 焉  
ZH_T51_2087_010:0930c20_14	奠川通徑，疏崖峙閣，長廊步簷，枕巖接岫，靈神警衛，聖賢遊息。	奠 川 通 徑  疏 崖 峙 閣  長 廊 步 簷  枕 巖 接 岫  靈 神 警 衛  聖 賢 遊 息  
ZH_T51_2087_010:0930c23_1	自佛寂滅，千年之內，每歲有千凡夫僧同入安居，其解安居日，皆證羅漢，以神通力凌虛而去；	自 佛 寂 滅  千 年 之 內  每 歲 有 千 凡 夫 僧 同 入 安 居  其 解 安 居 日  皆 證 羅 漢  以 神 通 力 凌 虛 而 去  
ZH_T51_2087_010:0930c23_12	千年之後，凡、聖同居；	千 年 之 後  凡  聖 同 居  
ZH_T51_2087_010:0930c25_12	自百餘年，無復僧侶，而山神易形，或作豺狼，或為猨狖，驚恐行人，以故空荒，閴無僧眾。	自 百 餘 年  無 復 僧 侶  而 山 神 易 形  或 作 豺 狼  或 為 猨 狖  驚 恐 行 人  以 故 空 荒  閴 無 僧 眾  
ZH_T51_2087_010:0930c27_9	城南不遠有大山巖，婆毘吠伽唐言清辯論師住阿素洛宮待見慈氏菩薩成佛之處。	城 南 不 遠 有 大 山 巖  婆 毘 吠 伽 唐 言 清 辯 論 師 住 阿 素 洛 宮 待 見 慈 氏 菩 薩 成 佛 之 處  
ZH_T51_2087_010:0930c28_16	論師雅量弘遠，至德深邃，外示僧佉之服，內弘龍猛之學。	論 師 雅 量 弘 遠  至 德 深 邃  外 示 僧 佉 之 服  內 弘 龍 猛 之 學  
ZH_T51_2087_010:0931a01_8	聞摩揭陀國護法菩薩宣揚法教，學徒數千，有懷談議，杖錫而往。	聞 摩 揭 陀 國 護 法 菩 薩 宣 揚 法 教  學 徒 數 千  有 懷 談 議  杖 錫 而 往  
ZH_T51_2087_010:0931a02_13	至波吒釐城，知護法菩薩在菩提樹，論師乃命門人曰：	至 波 吒 釐 城  知 護 法 菩 薩 在 菩 提 樹  論 師 乃 命 門 人 曰  
ZH_T51_2087_010:0931a03_12	「汝行詣菩提樹護法菩薩所，如我辭曰：	 汝 行 詣 菩 提 樹 護 法 菩 薩 所  如 我 辭 曰  
ZH_T51_2087_010:0931a04_16	『菩薩宣揚遺教，導誘迷徒，仰德虛心，為日已久。	 菩 薩 宣 揚 遺 教  導 誘 迷 徒  仰 德 虛 心  為 日 已 久  
ZH_T51_2087_010:0931a05_8	然以宿願未果，遂乖禮謁。	然 以 宿 願 未 果  遂 乖 禮 謁  
ZH_T51_2087_010:0931a06_8	菩提樹者，誓不空見，見當有證，稱天人師。	菩 提 樹 者  誓 不 空 見  見 當 有 證  稱 天 人 師  
ZH_T51_2087_010:0931a06_19	』」護法菩薩謂其使曰：	  護 法 菩 薩 謂 其 使 曰  
ZH_T51_2087_010:0931a07_18	「人世如幻，身命若浮，渴日勤誠，未遑談議。	 人 世 如 幻  身 命 若 浮  渴 日 勤 誠  未 遑 談 議  
ZH_T51_2087_010:0931a08_8	」人信往復，竟不會見。	 人 信 往 復  竟 不 會 見  
ZH_T51_2087_010:0931a09_1	論師既還本土，靜而思曰：	論 師 既 還 本 土  靜 而 思 曰  
ZH_T51_2087_010:0931a09_13	「非慈氏成佛，誰決我疑？	 非 慈 氏 成 佛  誰 決 我 疑  
ZH_T51_2087_010:0931a11_1	」於觀自在菩薩像前誦《隨心陀羅尼》，絕粒飲水，時歷三歲。	 於 觀 自 在 菩 薩 像 前 誦  隨 心 陀 羅 尼   絕 粒 飲 水  時 歷 三 歲  
ZH_T51_2087_010:0931a11_17	觀自在菩薩乃現妙色身，謂論師曰：	觀 自 在 菩 薩 乃 現 妙 色 身  謂 論 師 曰  
ZH_T51_2087_010:0931a12_3	「何所志乎？	 何 所 志 乎  
ZH_T51_2087_010:0931a12_7	」對曰：	 對 曰  
ZH_T51_2087_010:0931a12_18	「願留此身，待見慈氏。	 願 留 此 身  待 見 慈 氏  
ZH_T51_2087_010:0931a13_3	」觀自在菩薩曰：	 觀 自 在 菩 薩 曰  
ZH_T51_2087_010:0931a14_15	「人命危脆，世間浮幻，宜修勝善願，生覩史多天，於斯禮覲，尚速待見。	 人 命 危 脆  世 間 浮 幻  宜 修 勝 善 願  生 覩史多天  於 斯 禮 覲  尚 速 待 見  
ZH_T51_2087_010:0931a15_1	」論師曰：	 論 師 曰  
ZH_T51_2087_010:0931a15_12	「志不可奪，心不可貳。	 志 不 可 奪  心 不 可 貳  
ZH_T51_2087_010:0931a15_17	」菩薩曰：	 菩 薩 曰  
ZH_T51_2087_010:0931a17_18	「若然者，宜往馱那羯磔迦國城南山巖執金剛神所，至誠誦持《執金剛陀羅尼》者，當遂此願。	 若 然 者  宜 往 馱 那 羯 磔 迦 國 城 南 山 巖 執金剛神 所  至 誠 誦 持  執 金 剛 陀 羅 尼  者  當 遂 此 願  
ZH_T51_2087_010:0931a18_7	」論師於是往而誦焉。	 論 師 於 是 往 而 誦 焉  
ZH_T51_2087_010:0931a18_17	三歲之後，神乃謂曰：	三 歲 之 後  神 乃 謂 曰  
ZH_T51_2087_010:0931a19_10	「伊何所願，若此勤勵？	 伊 何 所 願  若 此 勤 勵  
ZH_T51_2087_010:0931a19_15	」論師曰：	 論 師 曰  
ZH_T51_2087_010:0931a20_3	「願留此身，待見慈氏。	 願 留 此 身  待 見 慈 氏  
ZH_T51_2087_010:0931a21_4	觀自在菩薩指遣來請，成我願者，其在神乎？	觀 自 在 菩 薩 指 遣 來 請  成 我 願 者  其 在 神 乎  
ZH_T51_2087_010:0931a21_16	」神乃授祕方，而謂之曰：	 神 乃 授 祕 方  而 謂 之 曰  
ZH_T51_2087_010:0931a23_7	「此巖石內有阿素洛宮，如法行請，石壁當開，開即入中，可以待見。	 此 巖 石 內 有 阿 素 洛 宮  如 法 行 請  石 壁 當 開  開 即 入 中  可 以 待 見  
ZH_T51_2087_010:0931a23_12	」論師曰：	 論 師 曰  
ZH_T51_2087_010:0931a24_1	「幽居無覩，詎知佛興？	 幽 居 無 覩  詎 知 佛 興  
ZH_T51_2087_010:0931a24_7	」執金剛曰：	 執 金 剛 曰  
ZH_T51_2087_010:0931a24_18	「慈氏出世，我當相報。	 慈 氏 出 世  我 當 相 報  
ZH_T51_2087_010:0931a26_11	」論師受命，專精誦持，復歷三歲，初無異想，呪芥子以擊石，巖壁豁而洞開。	 論 師 受 命  專 精 誦 持  復 歷 三 歲  初 無 異 想  呪 芥 子 以 擊 石  巖 壁 豁 而 洞 開  
ZH_T51_2087_010:0931a27_13	是時百千萬眾觀覩忘返，論師跨其戶而告眾曰：	是 時 百 千 萬 眾 觀 覩 忘 返  論 師 跨 其 戶 而 告 眾 曰  
ZH_T51_2087_010:0931a29_4	「吾久祈請，待見慈氏，聖靈警祐，大願斯遂，宜可入此，同見佛興。	 吾 久 祈 請  待 見 慈 氏  聖 靈 警 祐  大 願 斯 遂  宜 可 入 此  同 見 佛 興  
ZH_T51_2087_010:0931b01_7	」聞者怖駭，莫敢履戶，謂是毒蛇之窟，恐喪身命。	 聞 者 怖 駭  莫 敢 履 戶  謂 是 毒 蛇 之 窟  恐 喪 身 命  
ZH_T51_2087_010:0931b01_19	再三告語，唯有六人從入。	再 三 告 語  唯 有 六 人 從 入  
ZH_T51_2087_010:0931b03_13	論師顧謝時眾，從容而入，入之既已，石壁還合，眾皆怨嗟，恨前言之過也。	論 師 顧 謝 時 眾  從 容 而 入  入 之 既 已  石 壁 還 合  眾 皆 怨 嗟  恨 前 言 之 過 也  
ZH_T51_2087_010:0931b04_13	自此西南行千餘里，至珠利耶國南印度境。	自 此 西 南 行 千 餘 里  至 珠 利 耶 國 南 印 度 境  
ZH_T51_2087_010:0931b05_16	珠利耶國珠利耶國，周二千四五百里。	珠 利 耶 國 珠 利 耶 國  周 二 千 四 五 百 里  
ZH_T51_2087_010:0931b06_2	國大都城周十餘里。	國 大 都 城 周 十 餘 里  
ZH_T51_2087_010:0931b06_12	土野空曠，藪澤荒蕪。	土 野 空 曠  藪 澤 荒 蕪  
ZH_T51_2087_010:0931b07_1	居戶寡少，群盜公行。	居 戶 寡 少  群 盜 公 行  
ZH_T51_2087_010:0931b07_11	氣序溫暑，風俗姦宄。	氣 序 溫 暑  風 俗 姦 宄  
ZH_T51_2087_010:0931b08_1	人性獷烈，崇信外道。	人 性 獷 烈  崇 信 外 道  
ZH_T51_2087_010:0931b08_11	伽藍頹毀，粗有僧徒。	伽 藍 頹 毀  粗 有 僧 徒  
ZH_T51_2087_010:0931b09_4	天祠數十所，多露形外道也。	天 祠 數 十 所  多 露 形 外 道 也  
ZH_T51_2087_010:0931b10_17	城東南不遠有窣堵波，無憂王之所建也。	城 東 南 不 遠 有窣堵波  無 憂 王 之 所 建 也  
ZH_T51_2087_010:0931b12_9	如來在昔曾於此處現大神通，說深妙法，摧伏外道，度諸天人。	如 來 在 昔 曾 於 此 處 現 大 神 通  說 深 妙 法  摧 伏 外 道  度 諸 天 人  
ZH_T51_2087_010:0931b14_3	城西不遠有故伽藍，提婆菩薩與羅漢論議之處。	城 西 不 遠 有 故 伽 藍  提 婆 菩 薩 與 羅 漢 論 議 之 處  
ZH_T51_2087_010:0931b16_4	初，提婆菩薩聞此伽藍有嗢呾羅唐言上阿羅漢，得六神通，具八解脫，遂來遠尋，觀其風範。	初  提 婆 菩 薩 聞 此 伽 藍 有 嗢 呾 羅 唐 言 上 阿 羅 漢  得 六 神 通  具 八 解 脫  遂 來 遠 尋  觀 其 風 範  
ZH_T51_2087_010:0931b16_14	既至伽藍，投羅漢宿。	既 至 伽 藍  投 羅 漢 宿  
ZH_T51_2087_010:0931b17_8	羅漢少欲知足，唯置一床。	羅 漢 少欲知足  唯 置 一 床  
ZH_T51_2087_010:0931b18_8	提婆既至，無以為席，乃聚落葉，指令就坐。	提 婆 既 至  無 以 為 席  乃 聚 落 葉  指 令 就 坐  
ZH_T51_2087_010:0931b18_18	羅漢入定，夜分方出。	羅 漢 入 定  夜 分 方 出  
ZH_T51_2087_010:0931b21_9	提婆於是陳疑請決，羅漢隨難為釋，提婆尋聲重質，第七轉已，杜口不酬，竊運神通力，往覩史多天請問慈氏。	提 婆 於 是 陳 疑 請 決  羅 漢 隨 難 為 釋  提 婆 尋 聲 重 質  第 七 轉 已  杜 口 不 酬  竊 運 神 通 力  往 覩史多天 請 問 慈 氏  
ZH_T51_2087_010:0931b22_1	慈氏為釋，因而告曰：	慈 氏 為 釋  因 而 告 曰  
ZH_T51_2087_010:0931b23_11	「彼提婆者，曠劫修行，賢劫之中，當紹佛位，非爾所知，宜深禮敬。	 彼 提 婆 者  曠 劫 修 行  賢 劫 之 中  當 紹 佛 位  非 爾 所 知  宜 深 禮 敬  
ZH_T51_2087_010:0931b24_13	」如彈指頃，還復本座，乃復抑揚妙義，剖析微言。	 如 彈 指 頃  還 復 本 座  乃 復 抑 揚 妙 義  剖 析 微 言  
ZH_T51_2087_010:0931b24_18	提婆謂曰：	提 婆 謂 曰  
ZH_T51_2087_010:0931b25_18	「此慈氏菩薩聖智之釋也，豈仁者所能詳究哉？	 此 慈 氏 菩 薩 聖 智 之 釋 也  豈 仁 者 所 能 詳 究 哉  
ZH_T51_2087_010:0931b26_3	」羅漢曰：	 羅 漢 曰  
ZH_T51_2087_010:0931b26_10	「然，如來旨。	 然  如 來 旨  
ZH_T51_2087_010:0931b27_2	」於是避席禮謝，深加敬歎。	 於 是 避 席 禮 謝  深 加 敬 歎  
ZH_T51_2087_010:0931b28_9	從此南入林野中，行千五六百里，至達羅毘荼國南印度境。	從 此 南 入 林 野 中  行 千 五 六 百 里  至 達 羅 毘 荼 國 南 印 度 境  
ZH_T51_2087_010:0931c01_9	達羅毘荼國達羅毘荼國，周六千餘里，國大都城號逮志補羅，周三十餘里。	達 羅 毘 荼 國 達 羅 毘 荼 國  周 六 千 餘 里  國 大 都 城 號 逮 志 補 羅  周 三 十 餘 里  
ZH_T51_2087_010:0931c02_6	土地沃壤，稼穡豐盛，多花菓，出寶物。	土 地 沃 壤  稼 穡 豐 盛  多 花 菓  出 寶 物  
ZH_T51_2087_010:0931c02_16	氣序溫暑，風俗勇烈。	氣 序 溫 暑  風 俗 勇 烈  
