segmentnr	original	stemmed
ZH_T33_1715_001:0576c19_8	」難者言：	 難 者 言  
ZH_T33_1715_001:0576c20_3	「通中有五序，證信義同，故稱通序。	 通 中 有 五 序  證 信 義 同  故 稱 通 序  
ZH_T33_1715_001:0576c20_20	別中有五序，望正說義等，亦是通序。	別 中 有 五 序  望 正 說 義 等  亦 是 通 序  
ZH_T33_1715_001:0576c21_16	二義既齊，亦可前稱別序，後稱通序。	二 義 既 齊  亦 可 前 稱 別 序  後 稱 通 序  
ZH_T33_1715_001:0576c21_21	」解者言：	 解 者 言  
ZH_T33_1715_001:0576c22_18	「前證五義同更無別，後望正說更有別意。	 前 證 五 義 同 更 無 別  後 望 正 說 更 有 別 意  
ZH_T33_1715_001:0576c23_2	何者？	何 者  
ZH_T33_1715_001:0576c24_12	此經五別為因果作序，大經五別為常住為序，意致不同義則顯然。	此 經 五 別 為 因 果 作 序  大 經 五 別 為 常 住 為 序  意 致 不 同 義 則 顯 然  
ZH_T33_1715_001:0576c25_7	」今言「如是」者，此是通序之第一也。	 今 言  如 是  者  此 是 通 序 之 第 一 也  
ZH_T33_1715_001:0576c25_12	有人解言：	有 人 解 言  
ZH_T33_1715_001:0576c26_2	「文則稱如，理則稱是。	 文 則 稱 如  理 則 稱 是  
ZH_T33_1715_001:0576c26_8	」又有人言：	 又 有 人 言  
ZH_T33_1715_001:0576c26_20	「如明無異，是辨無非也。	 如 明 無 異  是 辨 無 非 也  
ZH_T33_1715_001:0576c29_3	」今一家所習，言如是兩字更無別意，正為總舉一部經為我聞作詮敘，言如是一部經，我佛邊聞也。	 今 一 家 所 習  言 如 是 兩 字 更 無 別 意  正 為 總 舉 一 部 經 為 我 聞 作 詮 敘  言 如 是 一 部 經  我 佛 邊 聞 也  
ZH_T33_1715_001:0577a02_7	「我聞」者，此是通序中第二，表明阿難述而不作，正言如是一部《法華經》我從佛邊聞，非我自造。	 我 聞  者  此 是 通 序 中 第 二  表 明 阿 難 述 而 不 作  正 言 如 是 一 部  法 華 經  我 從 佛 邊 聞  非 我 自 造  
ZH_T33_1715_001:0577a04_14	所以爾者，但佛在世時開教度人明理化物，尚有性執取斜見不信受者，況如來我滅後人情澆偽率易可化？	所 以 爾 者  但 佛 在 世 時 開 教 度 人 明 理 化 物  尚 有 性 執 取 斜 見 不 信 受 者  況 如 來 我 滅 後 人 情 澆 偽 率 易 可 化  
ZH_T33_1715_001:0577a14_4_0	然阿難實處亦可已成種覺，借其學位無謝法王	然阿難實處亦可已成種覺，借其學位無謝法王
ZH_T33_1715_001:0577a14_4_1	，今據迹談事，是三乘之中，小乘學人等是小	，今據迹談事，是三乘之中，小乘學人等是小
ZH_T33_1715_001:0577a14_4_2	乘，小乘之中自有四果，阿難是初果須陀洹位	乘，小乘之中自有四果，阿難是初果須陀洹位
ZH_T33_1715_001:0577a14_4_3	，忽登法座有所宣說，撫臆論心未易可信，但	，忽登法座有所宣說，撫臆論心未易可信，但
ZH_T33_1715_001:0577a14_4_4	不達之徒多以小廢道，如來既懸見末代有必然	不達之徒多以小廢道，如來既懸見末代有必然
ZH_T33_1715_001:0577a14_4_5	之事，是故誡勅阿難出經之時先白四眾言如是	之事，是故誡勅阿難出經之時先白四眾言如是
ZH_T33_1715_001:0577a14_4_6	，一部經我從佛邊聞非自造，于時四眾既意重	，一部經我從佛邊聞非自造，于時四眾既意重
ZH_T33_1715_001:0577a14_4_7	如來心尊至極，聞傳佛語信受無疑，是故《維	如來心尊至極，聞傳佛語信受無疑，是故《維
ZH_T33_1715_001:0577a14_4_8	摩經》言「諸有所作亦不唐捐」，此之謂也。	摩經》言「諸有所作亦不唐捐」，此之謂也。
ZH_T33_1715_001:0577a14_14	師習不同意致如此也。	師 習 不 同 意 致 如 此 也  
ZH_T33_1715_001:0577a15_18	「一時」者，此是通序中第三，明阿難佛語可傳之意不虛。	 一 時  者  此 是 通 序 中 第 三  明 阿 難 佛 語 可 傳 之 意 不 虛  
ZH_T33_1715_001:0577a17_1	此經既是如來應機適會之教，云何祕而不傳？	此 經 既 是 如 來 應 機 適 會 之 教  云 何 祕 而 不 傳  
ZH_T33_1715_001:0577a17_11	夫涉言化物凡有兩種：	夫 涉 言 化 物 凡 有 兩 種  
ZH_T33_1715_001:0577a18_13	一、不見根性盲心說法，二、審見根性明理化物。	一  不 見 根 性 盲 心 說 法  二  審 見 根 性 明 理 化 物  
ZH_T33_1715_001:0577a19_8	然不見根性而說法者，凡有三種：	然 不 見 根 性 而 說 法 者  凡 有 三 種  
ZH_T33_1715_001:0577a20_4	一者、闇會前人根性，此則益而不損；	一 者  闇 會 前 人 根 性  此 則 益 而 不 損  
ZH_T33_1715_001:0577a20_19	二者、不稱所宜，此則損而不益；	二 者  不 稱 所 宜  此 則 損 而 不 益  
ZH_T33_1715_001:0577a21_9	三者、承平不益不損也。	三 者  承 平 不 益 不 損 也  
ZH_T33_1715_001:0577a22_19	見根性中乃有差降，今論極照，莫過如來說法唯益不損，是故可傳。	見 根 性 中 乃 有 差 降  今 論 極 照  莫 過 如 來 說 法 唯 益 不 損  是 故 可 傳  
ZH_T33_1715_001:0577a24_16	今言一時，正明此教與機同會無差，故如此人且時堪聞三段，如來即於且為說三段。	今 言 一 時  正 明 此 教 與 機 同 會 無 差  故 如 此 人 且 時 堪 聞 三 段  如 來 即 於 且 為 說 三 段  
ZH_T33_1715_001:0577a26_19	四諦亦然，但不見機者有逗機之過、有後機之失，如來無有逗機之過、後機之失，故稱一時也。	四 諦 亦 然  但 不 見 機 者 有 逗 機 之 過  有 後 機 之 失  如 來 無 有 逗 機 之 過  後 機 之 失  故 稱 一 時 也  
ZH_T33_1715_001:0577b01_1	「佛住王舍城」，此下是第四，出說經之處，此住處即證成我聞，汝言如是一部經我從佛邊聞，若使審憶聞經之處，我聞之言可得信受；	 佛 住 王 舍 城   此 下 是 第 四  出 說 經 之 處  此 住 處 即 證 成 我 聞  汝 言 如 是 一 部 經 我 從 佛 邊 聞  若 使 審 憶 聞 經 之 處  我 聞 之 言 可 得 信 受  
ZH_T33_1715_001:0577b01_18	若不憶聞經之處，我聞之言云何可信？	若 不 憶 聞 經 之 處  我 聞 之 言 云 何 可 信  
ZH_T33_1715_001:0577b02_13	是故出聞經之處，證我聞不謬也。	是 故 出 聞 經 之 處  證 我 聞 不 謬 也  
ZH_T33_1715_001:0577b03_7	今就此出說經之處自有二階：	今 就 此 出 說 經 之 處 自 有 二 階  
ZH_T33_1715_001:0577b03_13	一廣、二狹。	一 廣  二 狹  
ZH_T33_1715_001:0577b03_20	王舍城是廣也。	王 舍 城 是 廣 也  
ZH_T33_1715_001:0577b05_18	然外國之法，國若大者，別有國名，國若小者，從城立號，但王城因緣從來舊聞不假記也。	然 外 國 之 法  國 若 大 者  別 有 國 名  國 若 小 者  從 城 立 號  但 王 城 因 緣 從 來 舊 聞 不 假 記 也  
ZH_T33_1715_001:0577b06_17	「耆闍崛山中」，此是第二階的出住處。	 耆 闍 崛 山 中   此 是 第 二 階 的 出 住 處  
ZH_T33_1715_001:0577b07_14	然王城處凡有五山，未知如來的在何山？	然 王 城 處 凡 有 五 山  未 知 如 來 的 在 何 山  
ZH_T33_1715_001:0577b08_12	今的明佛在耆闍崛山中說《法華經》。	今 的 明 佛 在 耆 闍 崛 山 中 說  法 華 經   
ZH_T33_1715_001:0577b10_17	外國言耆闍崛山，此方言靈鷲，言此山中往古諸人服藥學道成仙，又山頂有似鷲鳥，故言靈鷲山也。	外 國 言 耆 闍 崛 山  此 方 言 靈 鷲  言 此 山 中 往 古 諸 人 服 藥 學 道 成 仙  又 山 頂 有 似 鷲 鳥  故 言 靈 鷲 山 也  
ZH_T33_1715_001:0577b12_4	「與大比丘眾」此下訖「退坐一面」，是第五，出同聞眾證成一時。	 與 大 比 丘 眾  此 下 訖  退 坐 一 面   是 第 五  出 同 聞 眾 證 成 一 時  
ZH_T33_1715_001:0577b13_6	前言應機之教不可不傳，今未知與誰根性相應？	前 言 應 機 之 教 不 可 不 傳  今 未 知 與 誰 根 性 相 應  
ZH_T33_1715_001:0577b14_15	今出此徒眾，明與此萬二千人根性相應，乃至天龍八部相應也。	今 出 此 徒 眾  明 與 此 萬 二 千 人 根 性 相 應  乃 至 天 龍 八 部 相 應 也  
ZH_T33_1715_001:0577b15_1	難者言：	難 者 言  
ZH_T33_1715_001:0577b15_11	「何故不證成如是耶？	 何 故 不 證 成 如 是 耶  
ZH_T33_1715_001:0577b15_15	」解言：	 解 言  
ZH_T33_1715_001:0577b16_15	「如是兩字止為總舉一部經，更無餘意，不假證也。	 如 是 兩 字 止 為 總 舉 一 部 經  更 無 餘 意  不 假 證 也  
ZH_T33_1715_001:0577b17_8	」今就此同聞眾中自有三段：	 今 就 此 同 聞 眾 中 自 有 三 段  
ZH_T33_1715_001:0577b17_17	第一人先列聲聞眾；	第 一 人 先 列 聲 聞 眾  
ZH_T33_1715_001:0577b18_18	第二從「菩薩摩訶薩」以下，即列菩薩眾也；	第 二 從  菩薩摩訶薩  以 下  即 列 菩 薩 眾 也  
ZH_T33_1715_001:0577b20_1	第三從「爾時釋提桓因下」訖退坐一面，列凡夫眾也。	第 三 從  爾 時 釋提桓因 下  訖 退 坐 一 面  列 凡 夫 眾 也  
ZH_T33_1715_001:0577b21_16	但眾來之始未必如此，黑白前後無的次第，蓋是出經者比次前後令條然可視。	但 眾 來 之 始 未 必 如 此  黑 白 前 後 無 的 次 第  蓋 是 出 經 者 比 次 前 後 令 條 然 可 視  
ZH_T33_1715_001:0577b22_17	又欲分別高下目銘凡聖，致使有此次第也。	又 欲 分 別 高 下 目 銘 凡 聖  致 使 有 此 次 第 也  
ZH_T33_1715_001:0577b23_9	又意致尋求則有事有理。	又 意 致 尋 求 則 有 事 有 理  
ZH_T33_1715_001:0577b26_1	所言事者，聲聞常在佛左右旦夕承奉，不辨於遊方益物，唯護戒清淨形跡交密，是故在前而列，尚其親密之懷。	所 言 事 者  聲 聞 常 在 佛 左 右 旦 夕 承 奉  不 辨 於 遊 方 益 物  唯 護 戒 清 淨 形 跡 交 密  是 故 在 前 而 列  尚 其 親 密 之 懷  
ZH_T33_1715_001:0577b28_9	菩薩既以慈悲為先，荷護度人為誓，無方利物化他為務，不得常在佛側旦夕侍覲，形跡交疎，於中而列也。	菩 薩 既 以 慈 悲 為 先  荷 護 度 人 為 誓  無 方 利 物 化 他 為 務  不 得 常 在 佛 側 旦 夕 侍 覲  形 跡 交 疎  於 中 而 列 也  
ZH_T33_1715_001:0577c01_14	凡夫進則不及菩薩，退則有謝聲聞，唯以五塵自𤘽受愛染為累，是故經家貶其凡猥，在後而列也。	凡 夫 進 則 不 及 菩 薩  退 則 有 謝 聲 聞  唯 以 五 塵 自 𤘽 受 愛 染 為 累  是 故 經 家 貶 其 凡 猥  在 後 而 列 也  
ZH_T33_1715_001:0577c03_12	理者，聲聞背生死苦、樂涅槃樂，凡夫樂生死苦、背涅槃樂，是故聲聞在前凡夫在後。	理 者  聲 聞 背 生 死 苦  樂 涅 槃 樂  凡 夫 樂 生 死 苦  背 涅 槃 樂  是 故 聲 聞 在 前 凡 夫 在 後  
ZH_T33_1715_001:0577c03_17	何以知然？	何 以 知 然  
ZH_T33_1715_001:0577c05_9	聲聞之人為三毒所惱、八苦所煎，是故棄背生死之苦、樂求涅槃之樂；	聲 聞 之 人 為 三 毒 所 惱  八 苦 所 煎  是 故 棄 背 生 死 之 苦  樂 求 涅 槃 之 樂  
ZH_T33_1715_001:0577c06_1	凡夫愛著有為、憎壞無為；	凡 夫 愛 著 有 為  憎 壞 無 為  
ZH_T33_1715_001:0577c08_13	菩薩則兩捨居空，雖樂涅槃，不同聲聞畏生死苦自求涅槃，雖樂生死，不等凡夫有愛著之心，但為求化他常求利物。	菩 薩 則 兩 捨 居 空  雖 樂 涅 槃  不 同 聲 聞 畏 生 死 苦 自 求 涅 槃  雖 樂 生 死  不 等 凡 夫 有 愛 著 之 心  但 為 求 化 他 常 求 利 物  
ZH_T33_1715_001:0577c09_1	是故《維摩經》言：	是 故  維 摩 經  言  
ZH_T33_1715_001:0577c09_18	「不捨有為，不住無為」，此之謂也。	 不 捨 有 為  不 住 無 為   此 之 謂 也  
ZH_T33_1715_001:0577c10_4	二意如此，三眾可見。	二 意 如 此  三 眾 可 見  
ZH_T33_1715_001:0577c10_17	今且就列聲聞眾中自有兩段：	今 且 就 列 聲 聞 眾 中 自 有 兩 段  
ZH_T33_1715_001:0577c12_1	第一、意學無學二千人以來，先列聲聞比丘眾僧也。	第 一  意 學 無 學 二 千 人 以 來  先 列 聲 聞 比 丘 眾 僧 也  
ZH_T33_1715_001:0577c13_9	第二、從「摩訶波闍波提」下竟「耶輸陀羅」，此則列聲聞比丘尼眾也。	第 二  從  摩 訶 波 闍 波 提  下 竟  耶 輸 陀 羅   此 則 列 聲 聞 比 丘 尼 眾 也  
ZH_T33_1715_001:0577c14_9	所以有此兩段者，為欲取男女尊卑兩別也。	所 以 有 此 兩 段 者  為 欲 取 男 女 尊 卑 兩 別 也  
ZH_T33_1715_001:0577c15_4	又就僧尼兩眾之中，各有二段。	又 就 僧 尼 兩 眾 之 中  各 有 二 段  
ZH_T33_1715_001:0577c16_13	僧眾二者，第一、「與大比丘眾」下竟「大阿羅漢」，詺為有名聞眾。	僧 眾 二 者  第 一   與 大 比 丘 眾  下 竟  大阿羅漢   詺 為 有 名 聞 眾  
ZH_T33_1715_001:0577c16_18	何以知然？	何 以 知 然  
ZH_T33_1715_001:0577c18_15	此一萬二千比丘常隨如來處處說法，天上人間殊方異國遠近知聞，詺為有名聞眾也。	此 一 萬 二 千 比 丘 常 隨 如 來 處 處 說 法  天 上 人 間 殊 方 異 國 遠 近 知 聞  詺 為 有 名 聞 眾 也  
ZH_T33_1715_001:0577c20_13	第二、從「復有學無學二千人」以下，詺為小名聞眾，未必常隨如來、不盡為遠近知識也。	第 二  從  復 有 學 無 學 二 千 人  以 下  詺 為 小 名 聞 眾  未 必 常 隨 如 來  不 盡 為 遠 近 知 識 也  
ZH_T33_1715_001:0577c21_3	尼眾亦然，至時當道。	尼 眾 亦 然  至 時 當 道  
ZH_T33_1715_001:0577c21_14	今且就初眾中自有六段：	今 且 就 初 眾 中 自 有 六 段  
ZH_T33_1715_001:0577c23_21	第一先談人類、第二稱眾數、第三明階位位登無學、第四歎德、第五列名、第六「如是」下即釋疑結句也。	第 一 先 談 人 類  第 二 稱 眾 數  第 三 明 階 位 位 登 無 學  第 四 歎 德  第 五 列 名  第 六  如 是  下 即 釋 疑 結 句 也  
ZH_T33_1715_001:0577c25_4	今言「與大比丘眾」者，此是第一，明其是出家丈夫之類也。	今 言  與 大 比 丘 眾  者  此 是 第 一  明 其 是 出 家 丈 夫 之 類 也  
ZH_T33_1715_001:0577c25_8	問者言：	問 者 言  
ZH_T33_1715_001:0577c26_3	「何故不得羅漢是類、比丘是位耶？	 何 故 不 得 羅 漢 是 類  比 丘 是 位 耶  
ZH_T33_1715_001:0577c26_9	」解釋者言：	 解 釋 者 言  
ZH_T33_1715_001:0577c27_13	「所言位者，本據得果報處，今云羅漢，此則位居極果。	 所 言 位 者  本 據 得 果 報 處  今 云 羅 漢  此 則 位 居 極 果  
ZH_T33_1715_001:0577c28_2	何異初地二地之位？	何 異 初 地 二 地 之 位  
ZH_T33_1715_001:0577c29_13	但菩薩心行長廣唯製因位，聲聞情意狹劣唯製果位，此處為異也。	但 菩 薩 心 行 長 廣 唯 製 因 位  聲 聞 情 意 狹 劣 唯 製 果 位  此 處 為 異 也  
ZH_T33_1715_001:0577c29_19	」難者又云：	 難 者 又 云  
ZH_T33_1715_001:0578a01_15	「今言比丘即是出家之位，非在家之位。	 今 言 比 丘 即 是 出 家 之 位  非 在 家 之 位  
ZH_T33_1715_001:0578a01_19	」解云：	 解 云  
ZH_T33_1715_001:0578a02_9	「不無此義，但此處義隱。	 不 無 此 義  但 此 處 義 隱  
ZH_T33_1715_001:0578a03_18	今就出家眾中明其有類有位，何異俗間仕官之人亦有類有位耶？	今 就 出 家 眾 中 明 其 有 類 有 位  何 異 俗 間 仕 官 之 人 亦 有 類 有 位 耶  
ZH_T33_1715_001:0578a05_6	比丘是天竺語，此間無的名翻譯，古舊相傳，皆以三德釋之。	比 丘 是 天 竺 語  此 間 無 的 名 翻 譯  古 舊 相 傳  皆 以 三 德 釋 之  
ZH_T33_1715_001:0578a05_17	若使備此三德乃稱比丘。	若 使 備 此 三 德 乃 稱 比 丘  
ZH_T33_1715_001:0578a06_1	何者？	何 者  
ZH_T33_1715_001:0578a06_17	一曰怖魔、二言破惡、三者乞士也。	一 曰 怖 魔  二 言 破 惡  三 者 乞 士 也  
ZH_T33_1715_001:0578a08_15	魔羅是外國語，此方言殺者，若通途為論，一切惡知識盡皆是魔，今的明者據第六天魔。	魔 羅 是 外 國 語  此 方 言 殺 者  若 通 途 為 論  一 切 惡 知 識 盡 皆 是 魔  今 的 明 者 據 第 六 天 魔  
ZH_T33_1715_001:0578a09_18	然第六天魔未必常爾，但偶於釋迦一化不信正道。	然 第 六 天 魔 未 必 常 爾  但 偶 於 釋 迦 一 化 不 信 正 道  
ZH_T33_1715_001:0578a13_4	今一人出家魔宮振動，所以爾者，此人發意踰越生死永棄五塵出魔境界，非止滅魔一人，然此人復有一燈之化，是故魔宮振動、六師慴怖也。	今 一 人 出 家 魔 宮 振 動  所 以 爾 者  此 人 發 意 踰 越 生 死 永 棄 五 塵 出 魔 境 界  非 止 滅 魔 一 人  然 此 人 復 有 一 燈 之 化  是 故 魔 宮 振 動  六 師 慴 怖 也  
ZH_T33_1715_001:0578a15_16	第二破惡者，即是修戒定慧，防身口七支諸惡及意地三毒四倒九十八使，此使諸惡法是累中之甚、妨道之巨患也。	第 二 破 惡 者  即 是 修 戒 定 慧  防 身 口 七 支 諸 惡 及 意 地 三 毒 四 倒 九 十 八 使  此 使 諸 惡 法 是 累 中 之 甚  妨 道 之 巨 患 也  
ZH_T33_1715_001:0578a17_10	第三乞士者，夫出家之人不可終日自營，非唯增長貪愛故，亦妨亂行道。	第 三 乞 士 者  夫 出家之人 不 可 終 日 自 營  非 唯 增 長 貪 愛 故  亦 妨 亂 行 道  
ZH_T33_1715_001:0578a21_2	雖然本出家之意以身許道，但有累之身未能亡喰，復應將護身命行道進德，不可空棄一身徒勞剪落，應須携盋到家資身行道，是故淨乞自活表示清素。	雖 然 本 出 家 之 意 以 身 許 道  但 有 累 之 身 未 能 亡 喰  復 應 將 護 身 命 行 道 進 德  不 可 空 棄 一 身 徒 勞 剪 落  應 須 携 盋 到 家 資 身 行 道  是 故 淨 乞 自 活 表 示 清 素  
ZH_T33_1715_001:0578a21_11	又此三德次第相成。	又 此 三 德 次 第 相 成  
ZH_T33_1715_001:0578a21_14	」問：	 問  
ZH_T33_1715_001:0578a22_7	「此人何故猶能怖魔，餘人不能？	 此 人 何 故 猶 能 怖 魔  餘 人 不 能  
ZH_T33_1715_001:0578a22_20	」「只由此人能破煩惱惡故。	  只 由 此 人 能 破 煩 惱 惡 故  
ZH_T33_1715_001:0578a23_2	」復問：	 復 問  
ZH_T33_1715_001:0578a23_13	「此人何故能破煩惱惡？	 此 人 何 故 能 破 煩 惱 惡  
ZH_T33_1715_001:0578a24_1	」「只由淨乞自活也。	  只 由 淨 乞 自 活 也  
ZH_T33_1715_001:0578a24_20	」「萬二千人俱」，此是第二，稱其數也。	  萬 二 千 人 俱   此 是 第 二  稱 其 數 也  
ZH_T33_1715_001:0578a26_4	「皆是阿羅漢」，此是第三，明此一萬二千人階位，位登無學也。	 皆 是 阿 羅 漢   此 是 第 三  明 此 一 萬 二 千 人 階 位  位 登 無 學 也  
ZH_T33_1715_001:0578a28_3	羅漢亦是天竺正音，於此亦無的翻譯，相傳舊解亦以三德釋之，備此三德乃稱羅漢。	羅 漢 亦 是 天 竺 正 音  於 此 亦 無 的 翻 譯  相 傳 舊 解 亦 以 三 德 釋 之  備 此 三 德 乃 稱 羅 漢  
ZH_T33_1715_001:0578a28_6	何者？	何 者  
ZH_T33_1715_001:0578a29_2	第一不生、第二殺賊、第三言應供也。	第 一 不 生  第 二 殺 賊  第 三 言 應 供 也  
ZH_T33_1715_001:0578b01_3	若使此人後猶生三界流轉六道者，非謂羅漢。	若 使 此 人 後 猶 生 三 界 流 轉 六 道 者  非 謂 羅 漢  
ZH_T33_1715_001:0578b03_17	今明羅漢之人，一殂之後不復受生，既斷絕生因、生果亦亡，故言我生已盡、梵行已立、所作已辦、不受後有，此之謂也。	今 明 羅 漢 之 人  一 殂 之 後 不 復 受 生  既 斷 絕 生 因  生 果 亦 亡  故 言 我 生 已 盡  梵 行 已 立  所 作 已 辦  不 受 後 有  此 之 謂 也  
ZH_T33_1715_001:0578b04_19	第二言殺賊者，賊之為用，能奪人財寶、傷人身命。	第 二 言 殺 賊 者  賊 之 為 用  能 奪 人 財 寶  傷 人 身 命  
ZH_T33_1715_001:0578b06_10	今明九十八使煩惱諸賊，無過瞋恚斷人慧命，是故《遺教經》言：	今 明 九 十 八 使 煩 惱 諸 賊  無 過 瞋 恚 斷 人 慧 命  是 故  遺 教 經  言  
ZH_T33_1715_001:0578b06_21	「劫功德賊無過瞋恚」。	 劫 功 德 賊 無 過 瞋 恚   
ZH_T33_1715_001:0578b08_6	明諸羅漢，結賊已亡，功德不失，慧命長存，是故《維摩經》云：	明 諸 羅 漢  結 賊 已 亡  功 德 不 失  慧 命 長 存  是 故  維 摩 經  云  
ZH_T33_1715_001:0578b08_17	「行羅漢慈破結賊故」。	 行 羅 漢 慈 破 結 賊 故   
ZH_T33_1715_001:0578b10_10	第三應供者，此人智斷既圓堪生物福，亦取譬良田有秋收之實，是故下經文言：	第 三 應 供 者  此 人 智 斷 既 圓 堪 生 物 福  亦 取 譬 良 田 有 秋 收 之 實  是 故 下 經 文 言  
ZH_T33_1715_001:0578b11_9	「我等今者真阿羅漢，一切皆受人天供養」。	 我 等 今 者 真 阿 羅 漢  一 切 皆 受 人 天 供 養   
ZH_T33_1715_001:0578b11_18	又此三德亦得相成。	又 此 三 德 亦 得 相 成  
ZH_T33_1715_001:0578b12_10	只問此人死後何故不生？	只 問 此 人 死 後 何 故 不 生  
ZH_T33_1715_001:0578b12_17	正由殺煩惱賊。	正 由 殺 煩 惱 賊  
ZH_T33_1715_001:0578b13_10	又問此人何故能殺煩惱賊？	又 問 此 人 何 故 能 殺 煩 惱 賊  
ZH_T33_1715_001:0578b13_18	由有應供之德故。	由 有 應 供 之 德 故  
ZH_T33_1715_001:0578b14_15	亦有倒相生義，那得有此應供之德？	亦 有 倒 相 生 義  那 得 有 此 應 供 之 德  
ZH_T33_1715_001:0578b15_4	只由殺煩惱賊故。	只 由 殺 煩 惱 賊 故  
ZH_T33_1715_001:0578b15_13	云何得知殺煩惱賊？	云何得知 殺 煩 惱 賊  
ZH_T33_1715_001:0578b16_4	此人死後不復受生也。	此 人 死 後 不 復 受 生 也  
ZH_T33_1715_001:0578b17_10	今將比丘三德來成羅漢三德，用羅漢三義呼比丘三義。	今 將 比 丘 三 德 來 成 羅 漢 三 德  用 羅 漢 三 義 呼 比 丘 三 義  
ZH_T33_1715_001:0578b17_13	何者？	何 者  
ZH_T33_1715_001:0578b20_3	比丘怖魔之德以成羅漢不生之德，比丘破惡之德以成羅漢殺賊之德，比丘乞士之德以成羅漢應供之德。	比 丘 怖 魔 之 德 以 成 羅 漢 不 生 之 德  比 丘 破 惡 之 德 以 成 羅 漢 殺 賊 之 德  比 丘 乞 士 之 德 以 成 羅 漢 應 供 之 德  
ZH_T33_1715_001:0578b22_12	出家之始詺為怖魔者，為令終成不生之德，若唯存怖魔名、不成不生之德者，雖有怖魔之名，無有怖魔之實；	出 家 之 始 詺 為 怖 魔 者  為 令 終 成 不 生 之 德  若 唯 存 怖 魔 名  不 成 不 生 之 德 者  雖 有 怖 魔 之 名  無 有 怖 魔 之 實  
ZH_T33_1715_001:0578b23_17	若使在始有怖魔之名，終成不生之德者，真是怖魔也。	若 使 在 始 有 怖 魔 之 名  終 成 不 生 之 德 者  真 是 怖 魔 也  
ZH_T33_1715_001:0578b25_10	破惡之德又成殺賊者，故如臨陣執刃能令前陣星散者，此則破而非殺。	破 惡 之 德 又 成 殺 賊 者  故 如 臨 陣 執 刃 能 令 前 陣 星 散 者  此 則 破 而 非 殺  
ZH_T33_1715_001:0578b26_15	若使執刃能入陣，能令當却無遺亡頭失首者，乃稱殺賊。	若 使 執 刃 能 入 陣  能 令 當 却 無 遺 亡 頭 失 首 者  乃 稱 殺 賊  
ZH_T33_1715_001:0578b28_16	然九十八使有根本、枝條，若使出家之名有始折伏枝條，終則永斷根本，可謂真殺賊也。	然 九 十 八 使 有 根 本  枝 條  若 使 出 家 之 名 有 始 折 伏 枝 條  終 則 永 斷 根 本  可 謂 真 殺 賊 也  
ZH_T33_1715_001:0578c02_17	乞士之名成應供者，在始雖復到家至戶淨乞活命，然未盡活命之方，終則端坐侍至事同化他，是故如來立比丘三義，令終成羅漢三德。	乞 士 之 名 成 應 供 者  在 始 雖 復 到 家 至 戶 淨 乞 活 命  然 未 盡 活 命 之 方  終 則 端 坐 侍 至 事 同 化 他  是 故 如 來 立 比 丘 三 義  令 終 成 羅 漢 三 德  
ZH_T33_1715_001:0578c03_9	名不徒設，意致如此也。	名 不 徒 設  意 致 如 此 也  
ZH_T33_1715_001:0578c04_14	「諸漏已盡」，此下是第四歎德，凡有五句，詺為依位歎德。	 諸漏已盡   此 下 是 第 四 歎 德  凡 有 五 句  詺 為 依 位 歎 德  
ZH_T33_1715_001:0578c05_17	初言「諸漏已盡無復煩惱」，此兩句歎羅漢不生之德。	初 言  諸漏已盡 無復煩惱   此 兩 句 歎 羅 漢 不 生 之 德  
ZH_T33_1715_001:0578c07_17	根本無明本是漏也，今所明者是業及潤生，明諸阿羅漢業及煩惱生因既盡，故言不生也。	根本無明 本 是 漏 也  今 所 明 者 是 業 及 潤 生  明 諸 阿 羅 漢 業 及 煩 惱 生 因 既 盡  故 言 不 生 也  
ZH_T33_1715_001:0578c09_17	「逮得己利」，此一句即歎羅漢應供之德，明諸羅漢智斷既圓堪受物供應養，即是己利也。	 逮得己利   此 一 句 即 歎 羅 漢 應 供 之 德  明 諸 羅 漢 智 斷 既 圓 堪 受 物 供 應 養  即 是 己 利 也  
ZH_T33_1715_001:0578c11_1	「盡諸有結心得自在」，此兩句即歎羅漢殺賊之德。	 盡諸有結 心得自在   此 兩 句 即 歎 羅 漢 殺 賊 之 德  
ZH_T33_1715_001:0578c11_13	盡諸有結，此句正歎殺賊。	盡諸有結  此 句 正 歎 殺 賊  
ZH_T33_1715_001:0578c12_2	「心得自在」，此句結成。	 心得自在   此 句 結 成  
ZH_T33_1715_001:0578c14_17	欲明諸結盡時心得自在，心得自在時諸結盡，其無前後而義有始終，只得言諸結盡故心自在，不得言心自在故諸結盡也。	欲 明 諸 結 盡 時 心得自在  心得自在 時 諸 結 盡  其 無 前 後 而 義 有 始 終  只 得 言 諸 結 盡 故 心 自 在  不 得 言 心 自 在 故 諸 結 盡 也  
ZH_T33_1715_001:0578c15_11	「其名曰」，此下是第五列名。	 其 名 曰   此 下 是 第 五 列 名  
ZH_T33_1715_001:0578c16_6	雖有一萬二千羅漢，今略列二十二。	雖 有 一 萬 二 千 羅 漢  今 略 列 二 十 二  
ZH_T33_1715_001:0578c17_9	又「阿若憍陳如」者，阿之言無，若之言智，詺為無智。	又  阿 若 憍 陳 如  者  阿 之 言 無  若 之 言 智  詺 為 無 智  
ZH_T33_1715_001:0578c18_2	憍陳如是外國姓，此方無翻。	憍 陳 如 是 外 國 姓  此 方 無 翻  
