segmentnr	original	folio	stemmed
ZH_T85_2829_001:1268b07_6	口中橫礙不得語。	001	口 中 橫 礙 不 得 語  
ZH_T85_2829_001:1268b07_14	種種從他鞭打身。	001	種 種 從 他 鞭 打 身  
ZH_T85_2829_001:1268b08_3	楚痛眼中雙淚下。	001	楚 痛 眼 中 雙 淚 下  
ZH_T85_2829_001:1268b08_11	普勸來生發善心。	001	普 勸 來 生 發 善 心  
ZH_T85_2829_001:1268b09_3	願共諸眾生往生安樂國。	001	願 共 諸 眾 生 往 生 安 樂 國  
ZH_T85_2829_001:1268b10_8	南無西方阿彌陀佛。	001	南 無 西 方 阿 彌 陀 佛  
ZH_T85_2829_001:1268b10_16	歷劫已來懷疾慢。	001	歷 劫 已 來 懷 疾 慢  
ZH_T85_2829_001:1268b11_5	□□癡生三毒□。	001	  癡 生 三 毒   
ZH_T85_2829_001:1268b11_14	□□得出每被六賊。	001	  得 出 每 被 六 賊  
ZH_T85_2829_001:1268b12_3	共相親□□時。	001	共 相 親   時  
ZH_T85_2829_001:1268b12_12	年歸見時年歸大地。	001	年 歸 見 時 年 歸 大 地  
ZH_T85_2829_001:1268b13_1	不覺自然心即驚。	001	不 覺 自 然 心 即 驚  
ZH_T85_2829_001:1268b13_9	各各懃心修善業。	001	各 各 懃 心 修 善 業  
ZH_T85_2829_001:1268b13_17	努力前頭避火坑。	001	努 力 前 頭 避 火 坑  
ZH_T85_2829_001:1268b14_5	願共往生安樂國。	001	願 共 往 生 安 樂 國  
ZH_T85_2829_001:1268b15_8	南無西方阿彌陀佛。	001	南 無 西 方 阿 彌 陀 佛  
ZH_T85_2829_001:1268b15_16	諦觀西方有一國。	001	諦 觀 西 方 有 一 國  
ZH_T85_2829_001:1268b16_5	其國有佛號彌陀。	001	其 國 有 佛 號 彌 陀  
ZH_T85_2829_001:1268b16_13	一住說法恒沙劫。	001	一 住 說 法 恒 沙 劫  
ZH_T85_2829_001:1268b17_2	普為世界斷眾魔。	001	普 為 世 界 斷 眾 魔  
ZH_T85_2829_001:1268b17_10	安樂城中登聖坐。	001	安 樂 城 中 登 聖 坐  
ZH_T85_2829_001:1268b17_18	諸天圍遶悉來過。	001	諸 天 圍 遶 悉 來 過  
ZH_T85_2829_001:1268b18_6	八萬四千菩薩眾。	001	八萬四千 菩 薩 眾  
ZH_T85_2829_001:1268b18_13	奉花果淨娑婆。	001	奉 花 果 淨 娑 婆  
ZH_T85_2829_001:1268b19_5	願共諸眾生往生安樂國。	001	願 共 諸 眾 生 往 生 安 樂 國  
ZH_T85_2829_001:1268b20_8	南無西方阿彌陀佛。	001	南 無 西 方 阿 彌 陀 佛  
ZH_T85_2829_001:1268b20_15	天宮悉出空中。	001	天 宮 悉 出 空 中  
ZH_T85_2829_001:1268b22_2	現七寶臺殿□恒□幢蓋幡花遍□□金枝玉樹自然□。	001	現 七 寶 臺 殿  恒  幢 蓋 幡 花 遍   金 枝 玉 樹 自 然   
ZH_T85_2829_001:1268b22_10	馬瑙玻𭹳為大地。	001	馬 瑙 玻 𭹳 為 大 地  
ZH_T85_2829_001:1268b22_16	珊胡大海作。	001	珊 胡 大 海 作  
