segmentnr	original	folio	analyzed
ZH_X65_1277_008:0032c19	主在空中放大光明。灌注汝等。身不淨者沐此香湯。	008	主 在 空 中 放大光明  灌 注 汝 等  身 不 淨 者 沐 此 香 湯  
ZH_X65_1277_008:0032c20	形裸露者著以妙服。然後裝束齊整。隨從我等入於	008	形 裸 露 者 著 以 妙 服  然 後 裝 束 齊 整  隨 從 我 等 入 於 
ZH_X65_1277_008:0032c21	道場。受沾供養。今請三藏為汝加持法澡浴堂陀羅	008	道 場  受 沾 供 養  今 請 三 藏 為 汝 加 持 法 澡 浴 堂 陀 羅 
ZH_X65_1277_008:0032c22	尼曰。　(伽陀)	008	尼 曰    伽 陀  
ZH_X65_1277_008:0032c23	　孤魂鬼類薜荔眾　　盖由多劫恣愚迷	008	 孤 魂 鬼 類 薜 荔 眾   盖 由 多 劫 恣 愚 迷 
ZH_X65_1277_008:0032c24	　因成垢染在身田　　穢污形驅須懺洗	008	 因 成 垢 染 在 身 田   穢 污 形 驅 須 懺 洗 
ZH_X65_1277_008:0033a01	　今來既奉如來勑　　為汝加持令滌除	008	 今 來 既 奉 如 來 勑   為 汝 加 持 令 滌 除 
ZH_X65_1277_008:0033a02	　速成法水灌身田　　便赴人天平等會	008	 速 成 法 水 灌 身 田   便 赴 人 天 平 等 會 
ZH_X65_1277_008:0033a03	唵佐哩[寧*頁]佐伊薩婆訶	008	唵 佐 哩 [寧頁] 佐 伊 薩 婆 訶 
ZH_X65_1277_008:0033a04	上來為汝等加持法澡浴真言已竟。今當為汝加持	008	上 來 為 汝 等 加 持 法 澡 浴 真 言 已 竟  今 當 為 汝 加 持 
ZH_X65_1277_008:0033a05	淨身。有陀羅尼曰。　(伽陀)	008	淨 身  有 陀 羅 尼 曰    伽 陀  
ZH_X65_1277_008:0033a06	　曠劫無明相惹絆　　阿鼻無間久經過	008	 曠 劫 無 明 相 惹 絆   阿 鼻 無 間 久 經 過 
ZH_X65_1277_008:0033a07	　致令身業未清凉　　仗此真言皆蕩滌	008	 致 令 身 業 未 清 凉   仗 此 真 言 皆 蕩 滌 
ZH_X65_1277_008:0033a08	唵秫殿都秫馱那耶薩婆訶	008	唵 秫 殿 都 秫 馱 那 耶 薩 婆 訶 
ZH_X65_1277_008:0033a09	上來為汝加持淨身真言已竟。今當為汝加持淨三	008	上 來 為 汝 加 持 淨 身 真 言 已 竟  今 當 為 汝 加 持 淨 三 
ZH_X65_1277_008:0033a10	業。有陀羅尼曰。　(伽陀)	008	業  有 陀 羅 尼 曰    伽 陀  
ZH_X65_1277_008:0033a11	　汝等自從無量劫　　常持三業不善心	008	 汝 等 自 從 無 量 劫   常 持 三 業 不 善 心 
ZH_X65_1277_008:0033a12	　瑜伽秘密妙真言　　身口意業悉清淨	008	 瑜 伽 秘 密 妙 真 言   身口意業 悉 清 淨 
ZH_X65_1277_008:0033a13	唵薩嚩婆嚩秫都秫都薩嚩達磨薩嚩婆嚩秫都	008	唵 薩 嚩 婆 嚩 秫 都 秫 都 薩 嚩 達 磨 薩 嚩 婆 嚩 秫 都 
ZH_X65_1277_008:0033a14	[羊*含]	008	[羊含] 
ZH_X65_1277_008:0033a15	上來為汝加持法澡浴淨身淨三業陀羅尼已竟。且	008	上 來 為 汝 加 持 法 澡 浴 淨 身 淨 三 業 陀 羅 尼 已 竟  且 
ZH_X65_1277_008:0033a16	夫汝等從無始曠大劫來。或有冤家債主未曾解捨。	008	夫 汝 等 從 無 始 曠 大 劫 來  或 有 冤 家 債 主 未 曾 解 捨  
ZH_X65_1277_008:0033a17	今時偶相逢遇。便生嗔恨之心。今請三藏振動金鈴。	008	今 時 偶 相 逢 遇  便 生 嗔 恨 之 心  今 請 三 藏 振 動 金 鈴  
ZH_X65_1277_008:0033a18	為汝加持解百生冤結。有陀羅尼曰。　(伽陀)	008	為 汝 加 持 解 百 生 冤 結  有 陀 羅 尼 曰    伽 陀  
ZH_X65_1277_008:0033a19	　身三口四相連結　　積成債主與冤家	008	 身 三 口 四 相 連 結   積 成 債 主 與 冤 家 
ZH_X65_1277_008:0033a20	　恐於法會偶相逢　　怨氣如山嗔似海	008	 恐 於 法 會 偶 相 逢   怨 氣 如 山 嗔 似 海 
ZH_X65_1277_008:0033a21	　我佛曾演微妙法　　能解冤結與仇讎	008	 我 佛 曾 演 微 妙 法   能 解 冤 結 與 仇 讎 
ZH_X65_1277_008:0033a22	　瑜伽秘密力難思　　願捨仇讎生歡喜	008	 瑜 伽 秘 密 力 難 思   願 捨 仇 讎 生 歡 喜 
ZH_X65_1277_008:0033a23	唵訥賀訥賀薩婆訥瑟吒鉢囉訥瑟吒喃薩婆訶	008	唵 訥 賀 訥 賀 薩 婆 訥 瑟 吒 鉢 囉 訥 瑟 吒 喃 薩 婆 訶 
ZH_X65_1277_008:0033a24	上來為汝等加持法澡浴淨身淨三業解百生冤結	008	上 來 為 汝 等 加 持 法 澡 浴 淨 身 淨 三 業 解 百 生 冤 結 
ZH_X65_1277_008:0033b01	陀羅尼已竟。且夫汝等擺塵勞於澡浴堂中。獲解脫	008	陀 羅 尼 已 竟  且 夫 汝 等 擺 塵 勞 於 澡 浴 堂 中  獲 解 脫 
ZH_X65_1277_008:0033b02	於人天會上。然後三業清淨。六根淳和。入于道場受	008	於 人 天 會 上  然 後 三 業 清 淨  六 根 淳 和  入 于 道 場 受 
ZH_X65_1277_008:0033b03	沾供養。齋主設拜。攀迎大眾。香花奉請。(和)香花請(迎	008	沾 供 養  齋 主 設 拜  攀 迎 大 眾  香 花 奉 請   和  香 花 請  迎 
ZH_X65_1277_008:0033b04	入斛食所)。	008	入 斛 食 所   
ZH_X65_1277_008:0033b05	上勞諸神特垂臨降。請男排左畔。女列右行。各宜息	008	上 勞 諸 神 特 垂 臨 降  請 男 排 左 畔  女 列 右 行  各 宜 息 
ZH_X65_1277_008:0033b06	念息心。於此享財享食。勿以強凌弱。勿以貴凌賤。擁	008	念 息 心  於 此 享 財 享 食  勿 以 強 凌 弱  勿 以 貴 凌 賤  擁 
ZH_X65_1277_008:0033b07	遏孤幼令不得食。上乖諸佛平等之心。下違齋主虔	008	遏 孤 幼 令 不 得 食  上 乖 諸 佛 平 等 之 心  下 違 齋 主 虔 
ZH_X65_1277_008:0033b08	誠之意。遞相扶持更相愛念。如父如母如憶子想。同	008	誠 之 意  遞 相 扶 持 更 相 愛 念  如 父 如 母 如 憶 子 想  同 
ZH_X65_1277_008:0033b09	沾依養咸聽法音。今當依教為汝誦持破地獄開咽	008	沾 依 養 咸 聽 法 音  今 當 依 教 為 汝 誦 持 破 地 獄 開 咽 
ZH_X65_1277_008:0033b10	喉施燋面鬼王食陀羅尼。伏乞諸佛慈悲。令得加持	008	喉 施 燋 面 鬼 王 食 陀 羅 尼  伏 乞 諸 佛 慈 悲  令 得 加 持 
ZH_X65_1277_008:0033b11	成就。　(伽陀)	008	成 就    伽 陀  
ZH_X65_1277_008:0033b12	　前因為造慳貪業　　感果生於鬼趣中	008	 前 因 為 造 慳 貪 業   感 果 生 於 鬼 趣 中 
ZH_X65_1277_008:0033b13	　咽喉閉塞受飢羸　　永劫不逢漿水字	008	 咽 喉 閉 塞 受 飢 羸   永 劫 不 逢 漿 水 字 
ZH_X65_1277_008:0033b14	　清泉變作鎔銅汁　　甘果翻成熱鐵丸	008	 清 泉 變 作 鎔 銅 汁   甘 果 翻 成 熱 鐵 丸 
ZH_X65_1277_008:0033b15	　我今為汝誦真言　　獲得清凉甘露味	008	 我 今 為 汝 誦 真 言   獲 得 清 凉 甘 露 味 
ZH_X65_1277_008:0033b16	唵步布帝哩迦哆哩怛馱孽哆野(結印七遍)	008	唵 步 布 帝 哩 迦 哆 哩 怛 馱 孽 哆 野  結 印 七 遍  
ZH_X65_1277_008:0033b17	上來誦持密語加持破地獄開咽喉已竟。次當為汝	008	上 來 誦 持 密 語 加 持 破 地 獄 開 咽 喉 已 竟  次 當 為 汝 
ZH_X65_1277_008:0033b18	誦持施香水乳海陀羅尼。庶幾汝等咽喉寬大。無不	008	誦 持 施 香 水 乳 海 陀 羅 尼  庶 幾 汝 等 咽 喉 寬 大  無 不 
ZH_X65_1277_008:0033b19	沾濡。展轉十方普皆飽滿。伏乞諸佛慈悲。令得加持	008	沾 濡  展 轉 十 方 普 皆 飽 滿  伏 乞 諸 佛 慈 悲  令 得 加 持 
ZH_X65_1277_008:0033b20	成就。　(伽陀)	008	成 就    伽 陀  
ZH_X65_1277_008:0033b21	　面然鬼類經多劫　　針咽嶽腹苦難堪	008	 面 然 鬼 類 經 多 劫   針 咽 嶽 腹 苦 難 堪 
ZH_X65_1277_008:0033b22	　願承法水沃心田　　飢渴業緣咸滌盡	008	 願 承 法 水 沃 心 田   飢 渴 業 緣 咸 滌 盡 
ZH_X65_1277_008:0033b23	南無囌嚕婆曳怛他孽哆耶怛姪他唵蘇嚕蘇嚕	008	南 無 囌 嚕 婆 曳 怛 他 孽 哆 耶 怛 姪 他 唵 蘇 嚕 蘇 嚕 
ZH_X65_1277_008:0033b24	跋囉蘇嚕跋囉蘇嚕薩訶	008	跋 囉 蘇 嚕 跋 囉 蘇 嚕 薩 訶 
ZH_X65_1277_008:0033c01	上來結此印加持此陀羅尼。變此飯食皆成法喜禪	008	上 來 結 此 印 加 持 此 陀 羅 尼  變 此 飯 食 皆 成 法 喜 禪 
ZH_X65_1277_008:0033c02	悅之食。又能令一切鬼神所得飯食盡皆入於口腹。	008	悅 之 食  又 能 令 一 切 鬼 神 所 得 飯 食 盡 皆 入 於 口 腹  
ZH_X65_1277_008:0033c03	猶如比丘入第三禪形神敷悅。皆令一切神等隨願	008	猶 如 比 丘 入 第 三 禪 形 神 敷 悅  皆 令 一 切 神 等 隨 願 
ZH_X65_1277_008:0033c04	往生四方妙樂國土。又能令齋主所施之心滿足。果	008	往 生 四 方 妙 樂 國 土  又 能 令 齋 主 所 施 之 心 滿 足  果 
ZH_X65_1277_008:0033c05	報遂圓。橫害不生。福祿延遠。從此向下更有一字王	008	報 遂 圓  橫 害 不 生  福 祿 延 遠  從 此 向 下 更 有 一 字 王 
ZH_X65_1277_008:0033c06	心水輪灌施甘露乳海陀羅尼。能令一切諸神所得	008	心 水 輪 灌 施 甘 露 乳 海 陀 羅 尼  能 令 一 切 諸 神 所 得 
ZH_X65_1277_008:0033c07	飯食猶如甘露。猶如醍醐。令諸神等食比食已。身中	008	飯 食 猶 如 甘 露  猶 如 醍 醐  令 諸 神 等 食 比 食 已  身 中 
ZH_X65_1277_008:0033c08	所有罪障業障報障無不消滅。所有善因果因福因	008	所 有 罪 障 業 障 報 障 無 不 消 滅  所 有 善 因 果 因 福 因 
ZH_X65_1277_008:0033c09	無不增長。次當結印加持。伏乞諸佛慈悲。令得加持	008	無 不 增 長  次 當 結 印 加 持  伏 乞 諸 佛 慈 悲  令 得 加 持 
ZH_X65_1277_008:0033c10	成就(印在左手掌中憩甘露)。　(伽陀)	008	成 就  印 在 左 手 掌 中 憩 甘 露     伽 陀  
ZH_X65_1277_008:0033c11	　一字王心水輪觀　　觀成就處力難思	008	 一 字 王 心 水 輪 觀   觀 成 就 處 力 難 思 
ZH_X65_1277_008:0033c12	　甘露乳海涌流時　　盡是醍醐充法食	008	 甘 露 乳 海 涌 流 時   盡 是 醍 醐 充 法 食 
ZH_X65_1277_008:0033c13	南無三滿哆勃陀喃嚩吽(真言畢動法器就座)(伽陀)	008	南 無 三 滿 哆 勃 陀 喃 嚩 吽  真 言 畢 動 法 器 就 座   伽 陀  
ZH_X65_1277_008:0033c14	　加持無礙諸法食　　普施河沙眾鬼神	008	 加 持 無 礙 諸 法 食   普 施 河 沙 眾 鬼 神 
ZH_X65_1277_008:0033c15	　願智飽滿息貪心　　盡脫幽冥生善道	008	 願 智 飽 滿 息 貪 心   盡 脫 幽 冥 生 善 道 
ZH_X65_1277_008:0033c16	汝等鬼神眾。我今施汝供。此食遍十方。一切鬼神	008	汝 等 鬼 神 眾  我 今 施 汝 供  此 食 遍 十 方  一 切 鬼 神 
ZH_X65_1277_008:0033c17	共。	008	共  
ZH_X65_1277_008:0033c18	今則諸神受食。雖濟飢腸。識性沉迷。罪業窂固。我佛	008	今 則 諸 神 受 食  雖 濟 飢 腸  識 性 沉 迷  罪 業 窂 固  我 佛 
ZH_X65_1277_008:0033c19	教中有消罪障真言。謹為誦持。神當諦聽。即說真言	008	教 中 有 消 罪 障 真 言  謹 為 誦 持  神 當 諦 聽  即 說 真 言 
ZH_X65_1277_008:0033c20	曰。　(伽陀)	008	曰    伽 陀  
ZH_X65_1277_008:0033c21	　汝等自從無量劫　　造諸罪業積如山	008	 汝 等 自 從 無 量 劫   造 諸 罪 業 積 如 山 
ZH_X65_1277_008:0033c22	　願乘我佛妙真言　　一切罪根咸蕩滌	008	 願 乘 我 佛 妙 真 言   一 切 罪 根 咸 蕩 滌 
ZH_X65_1277_008:0033c23	南無三滿陀沒陀喃唵鉢囉摩訶[寧*頁]娑訶	008	南 無 三 滿 陀 沒 陀 喃 唵 鉢 囉 摩 訶 [寧頁] 娑 訶 
ZH_X65_1277_008:0033c24	上來諷誦總持句。願諸罪障若氷消。正念現前。真心	008	上 來 諷 誦 總 持 句  願 諸 罪 障 若 氷 消  正 念 現 前  真 心 
ZH_X65_1277_008:0034a01	豁達。向下恭為諸神稱揚三寶名號不可思議。一歷	008	豁 達  向 下 恭 為 諸 神 稱 揚 三 寶 名 號 不可思議  一 歷 
ZH_X65_1277_008:0034a02	耳根河沙罪滅。伏乞諸神志心諦聽志心聽受。	008	耳 根 河 沙 罪 滅  伏 乞 諸 神 志 心 諦 聽 志 心 聽 受  
ZH_X65_1277_008:0034a03	　南無佛陀耶　　南無達摩耶　　南無僧伽耶	008	 南 無 佛 陀 耶   南 無 達 摩 耶   南 無 僧 伽 耶 
ZH_X65_1277_008:0034a04	上來稱揚三寶名號已竟。所謂梵語佛陀耶者是其	008	上 來 稱 揚 三 寶 名 號 已 竟  所 謂 梵 語 佛 陀 耶 者 是 其 
ZH_X65_1277_008:0034a05	佛。達摩耶者是其法。僧伽耶者是其僧。一切神道舉	008	佛  達 摩 耶 者 是 其 法  僧 伽 耶 者 是 其 僧  一 切 神 道 舉 
ZH_X65_1277_008:0034a06	皆得聞。向下欲為諸神傳授三歸依五戒。令證真如。	008	皆 得 聞  向 下 欲 為 諸 神 傳 授 三 歸 依 五 戒  令 證 真 如  
ZH_X65_1277_008:0034a07	今且為懺悔身三口四。然後則為受戒。今且依我口	008	今 且 為 懺 悔 身 三 口 四  然 後 則 為 受 戒  今 且 依 我 口 
ZH_X65_1277_008:0034a08	念起三遍。聞道弟子(某甲)等合道場人。(各各稱名)我等自	008	念 起 三 遍  聞 道 弟 子  某 甲  等 合 道 場 人   各 各 稱 名  我 等 自 
ZH_X65_1277_008:0034a09	從無始以來。至於今生。今生以來至於今日。未識佛	008	從 無 始 以 來  至 於 今 生  今 生 以 來 至 於 今 日  未 識 佛 
ZH_X65_1277_008:0034a10	時。未識法時。未識僧時。或有身二口四。妄言綺語兩	008	時  未 識 法 時  未 識 僧 時  或 有 身 二 口 四  妄 言 綺 語 兩 
ZH_X65_1277_008:0034a11	舌惡言。破齋犯戒。毀罵尊卑。不敬三寶。起貪嗔癡。如	008	舌 惡 言  破 齋 犯 戒  毀 罵 尊 卑  不 敬 三 寶  起 貪 嗔 癡  如 
ZH_X65_1277_008:0034a12	是十惡五逆一切罪障不可數知。今夜今時幸對清	008	是 十 惡 五 逆 一 切 罪 障 不 可 數 知  今 夜 今 時 幸 對 清 
ZH_X65_1277_008:0034a13	淨道場志心懺悔。所有煩惱所有報障皆悉消滅。得	008	淨 道 場 志 心 懺 悔  所 有 煩 惱 所 有 報 障 皆 悉 消 滅  得 
ZH_X65_1277_008:0034a14	離三途苦趣。生人天中受諸快樂。先得道者誓相度	008	離 三 途 苦 趣  生 人 天 中 受 諸 快 樂  先 得 道 者 誓 相 度 
ZH_X65_1277_008:0034a15	脫。願諸佛子無退轉心(三遍)。	008	脫  願 諸 佛 子 無 退 轉 心  三 遍   
ZH_X65_1277_008:0034a16	上來是第一遍懺悔。更有第二第三遍。伏請諸神眾	008	上 來 是 第 一 遍 懺 悔  更 有 第二第三 遍  伏 請 諸 神 眾 
ZH_X65_1277_008:0034a17	等眾。各各合掌志心諦聽志心聽受。	008	等 眾  各 各 合 掌 志 心 諦 聽 志 心 聽 受  
ZH_X65_1277_008:0034a18	上來是第二遍。更有第三遍。伏請諸神亦當聽受。	008	上 來 是 第 二 遍  更 有 第 三 遍  伏 請 諸 神 亦 當 聽 受  
ZH_X65_1277_008:0034a19	今則三遍為諸神等懺悔身心各得清淨。向下恭為	008	今 則 三 遍 為 諸 神 等 懺 悔 身 心 各 得 清 淨  向 下 恭 為 
ZH_X65_1277_008:0034a20	諸佛傳授三歸依戒。但隨沙門(某)口疊起三遍。聞道	008	諸 佛 傳 授 三 歸 依 戒  但 隨 沙 門  某  口 疊 起 三 遍  聞 道 
ZH_X65_1277_008:0034a21	弟子(某甲)等合道場人。(各各稱名)弟子某甲等合道場人。	008	弟 子  某 甲  等 合 道 場 人   各 各 稱 名  弟 子 某 甲 等 合 道 場 人  
ZH_X65_1277_008:0034a22	　歸依佛　　歸依法　　歸依僧	008	 歸 依 佛   歸 依 法   歸 依 僧 
ZH_X65_1277_008:0034a23	　歸依佛無上尊　　歸依法離欲尊　　歸依僧眾中尊	008	 歸 依 佛 無 上 尊   歸 依 法 離 欲 尊   歸 依 僧 眾 中 尊 
ZH_X65_1277_008:0034a24	　歸依佛竟　　歸依法竟　　歸依僧竟	008	 歸 依 佛 竟   歸 依 法 竟   歸 依 僧 竟 
ZH_X65_1277_008:0034b01	如來至真等正覺。是我導師。從今已往禮(佛法僧)為	008	如 來 至 真 等 正 覺  是 我 導 師  從 今 已 往 禮  佛 法 僧  為 
ZH_X65_1277_008:0034b02	師。更不歸依邪魔外道。唯願如來護念攝受。慈愍故	008	師  更 不 歸 依 邪 魔 外 道  唯 願 如 來 護 念 攝 受  慈 愍 故 
ZH_X65_1277_008:0034b03	(三寶各□遍)。	008	 三 寶 各  遍   
ZH_X65_1277_008:0034b04	(唱)歸依佛法僧三寶。	008	 唱  歸 依 佛 法 僧 三 寶  
ZH_X65_1277_008:0034b05	上來三歸依戒已為稱揚。是為諸神翻邪網。歸正真。	008	上 來 三 歸 依 戒 已 為 稱 揚  是 為 諸 神 翻 邪 網  歸 正 真  
ZH_X65_1277_008:0034b06	冀果證三祇。願位登十地。向下更有東方滿月世界	008	冀 果 證 三 祇  願 位 登 十 地  向 下 更 有 東 方 滿 月 世 界 
ZH_X65_1277_008:0034b07	行十二上願藥師琉璃光佛。因地之時發宏誓願。若	008	行 十 二 上 願 藥師琉璃光 佛  因 地 之 時 發 宏 誓 願  若 
ZH_X65_1277_008:0034b08	有一切眾生於未來世得聞吾之名號。得聞吾之宏	008	有 一 切 眾 生 於未來世 得 聞 吾 之 名 號  得 聞 吾 之 宏 
ZH_X65_1277_008:0034b09	願。能令彼等眾生出煩惱海到菩提岸。三十二相八	008	願  能 令 彼 等 眾 生 出 煩 惱 海 到 菩 提 岸  三十二相 八 
ZH_X65_1277_008:0034b10	十種好如我無異。今夜諸神既至道場。同僧眾。隨願	008	十 種 好 如 我 無 異  今 夜 諸 神 既 至 道 場  同 僧 眾  隨 願 
ZH_X65_1277_008:0034b11	宣揚。伏請在會諸神各各合掌志心諦聽志心聽受。	008	宣 揚  伏 請 在 會 諸 神 各 各 合 掌 志 心 諦 聽 志 心 聽 受  
ZH_X65_1277_008:0034b12	請僧眾拋願至十二願止。	008	請 僧 眾 拋 願 至 十 二 願 止  
ZH_X65_1277_008:0034b13	上來已為一切諸神稱揚十二上願已竟。伏願沾斯	008	上 來 已 為 一 切 諸 神 稱 揚 十 二 上 願 已 竟  伏 願 沾 斯 
ZH_X65_1277_008:0034b14	勝善。納此殊勛。超生於滿月國中。成佛於琉璃會內。	008	勝 善  納 此 殊 勛  超 生 於 滿 月 國 中  成 佛 於 琉 璃 會 內  
ZH_X65_1277_008:0034b15	更有七寶如來名號不可思議。難可得聞。此七寶如	008	更 有 七 寶 如 來 名 號 不可思議  難 可 得 聞  此 七 寶 如 
ZH_X65_1277_008:0034b16	來因地之時。各發宏願。且如寶勝如來發宏願道。若	008	來 因 地 之 時  各 發 宏 願  且 如 寶 勝 如 來 發 宏 願 道  若 
ZH_X65_1277_008:0034b17	有眾生臨命終時得聞我名。皆生天上。是故流水長	008	有 眾 生 臨命終時 得 聞 我 名  皆 生 天 上  是 故 流 水 長 
ZH_X65_1277_008:0034b18	者稱念。十千枯魚超騰忉利。為十千天子。乃至蒙佛	008	者 稱 念  十 千 枯 魚 超 騰 忉 利  為 十 千 天 子  乃 至 蒙 佛 
ZH_X65_1277_008:0034b19	受記各證菩提。何況我今為汝眾流說七寶聖號。所	008	受 記 各 證 菩 提  何 況 我 今 為 汝 眾 流 說 七 寶 聖 號  所 
ZH_X65_1277_008:0034b20	獲功德無量無邊。今當向下恭為稱揚。汝等宜須志	008	獲 功 德 無量無邊  今 當 向 下 恭 為 稱 揚  汝 等 宜 須 志 
ZH_X65_1277_008:0034b21	心聽受。	008	心 聽 受  
ZH_X65_1277_008:0034b22	　南無多寶如來　　南無寶勝如來　　妙色身如來	008	 南 無 多 寶 如 來   南 無 寶 勝 如 來   妙 色 身 如 來 
ZH_X65_1277_008:0034b23	　廣愽身如來　　離怖畏如來　　甘露王如來	008	 廣 愽 身 如 來   離 怖 畏 如 來   甘 露 王 如 來 
ZH_X65_1277_008:0034b24	　阿彌陀如來	008	 阿 彌 陀 如 來 
ZH_X65_1277_008:0034c01	此是七寶如來聖號稱揚已竟。向下更有十二因緣	008	此 是 七 寶 如 來 聖 號 稱 揚 已 竟  向 下 更 有 十二因緣 
ZH_X65_1277_008:0034c02	法亦為宣說。汝當諦聽。十二因緣法者。所謂無明緣	008	法 亦 為 宣 說  汝 當 諦 聽  十二因緣 法 者  所 謂 無 明 緣 
ZH_X65_1277_008:0034c03	行。行緣識。識緣名色。名色緣六入。六入緣觸。觸緣受。	008	行  行 緣 識  識 緣 名 色  名 色 緣 六 入  六 入 緣 觸  觸 緣 受  
ZH_X65_1277_008:0034c04	受緣愛。愛緣取。取緣有。有緣生。生緣老死憂悲苦惱。	008	受 緣 愛  愛 緣 取  取 緣 有  有 緣 生  生 緣 老 死 憂 悲 苦 惱  
ZH_X65_1277_008:0034c05	無明滅則行滅。行滅則識滅。識滅則名色滅。名色滅	008	無 明 滅 則 行 滅  行 滅 則 識 滅  識 滅 則 名 色 滅  名 色 滅 
ZH_X65_1277_008:0034c06	則六入滅。六入滅則觸滅。觸滅則受滅。受滅則愛滅。	008	則 六 入 滅  六 入 滅 則 觸 滅  觸 滅 則 受 滅  受 滅 則 愛 滅  
ZH_X65_1277_008:0034c07	愛滅則取滅。取滅則有滅。有滅則生滅。生滅則老死	008	愛 滅 則 取 滅  取 滅 則 有 滅  有 滅 則 生 滅  生 滅 則 老 死 
ZH_X65_1277_008:0034c08	憂悲苦惱滅。此是十二因緣法也。汝既得聞。宜須究	008	憂 悲 苦 惱 滅  此 是 十二因緣 法 也  汝 既 得 聞  宜 須 究 
ZH_X65_1277_008:0034c09	竟。	008	竟  
ZH_X65_1277_008:0034c10	夫食以資身。法食養神。今則饌列馨香位分高下。況	008	夫 食 以 資 身  法 食 養 神  今 則 饌 列 馨 香 位 分 高 下  況 
ZH_X65_1277_008:0034c11	以加持之力變少成多。為無礙法食。恣意飽滿。生懽	008	以 加 持 之 力 變 少 成 多  為 無 礙 法 食  恣 意 飽 滿  生 懽 
ZH_X65_1277_008:0034c12	喜心。善根和同。莫相紛撓。悉願慈悲普沾供養。然後	008	喜 心  善 根 和 同  莫 相 紛 撓  悉 願 慈 悲 普 沾 供 養  然 後 
ZH_X65_1277_008:0034c13	各各發菩提心。離諸苦趣。至成佛果永不退轉。先得	008	各 各 發菩提心  離 諸 苦 趣  至 成 佛 果 永 不 退 轉  先 得 
ZH_X65_1277_008:0034c14	道者誓相度脫。原夫福有優劣。位有高低。為力不同	008	道 者 誓 相 度 脫  原 夫 福 有 優 劣  位 有 高 低  為 力 不 同 
ZH_X65_1277_008:0034c15	得名各異。並願承諸法食。宜潤身田發歡喜心。獲飽	008	得 名 各 異  並 願 承 諸 法 食  宜 潤 身 田 發歡喜心  獲 飽 
ZH_X65_1277_008:0034c16	滿相。莫相欺誑。莫相嬈惱。聞法忻娛得食安泰。處平	008	滿 相  莫 相 欺 誑  莫 相 嬈 惱  聞 法 忻 娛 得 食 安 泰  處 平 
ZH_X65_1277_008:0034c17	等行。發菩提心。生祝受之情。獲佛僧之利。遞相敬仰	008	等 行  發菩提心  生 祝 受 之 情  獲 佛 僧 之 利  遞 相 敬 仰 
ZH_X65_1277_008:0034c18	各遂情緣。普願隨己威德普遍福生。危者與安。病者	008	各 遂 情 緣  普 願 隨 己 威 德 普 遍 福 生  危 者 與 安  病 者 
ZH_X65_1277_008:0034c19	與瘥。無救護者令作救護。無歸依者與作歸依。努力	008	與 瘥  無 救 護 者 令 作 救 護  無 歸 依 者 與 作 歸 依  努 力 
ZH_X65_1277_008:0034c20	精修。早還出離。　(次白燒錢)	008	精 修  早 還 出 離    次 白 燒 錢  
ZH_X65_1277_008:0034c21	夫聚散非常。往來無定。緣成即會。事畢則離。飄風無	008	夫 聚 散 非 常  往 來 無 定  緣 成 即 會  事 畢 則 離  飄 風 無 
ZH_X65_1277_008:0034c22	竟日之期。驟雨勿終朝之降。今之夜攀迎神道來赴	008	竟 日 之 期  驟 雨 勿 終 朝 之 降  今 之 夜 攀 迎 神 道 來 赴 
ZH_X65_1277_008:0034c23	法筵。受檀信之香饈。聽如來之密語。所冀諸神等心	008	法 筵  受 檀 信 之 香 饈  聽 如 來 之 密 語  所 冀 諸 神 等 心 
ZH_X65_1277_008:0034c24	生精進。意絕狐疑。出煩惱之愛河。到菩提之彼岸。頓	008	生 精 進  意 絕 狐 疑  出 煩 惱 之 愛 河  到 菩 提 之 彼 岸  頓 
ZH_X65_1277_008:0035a01	明真諦。了悟上乘。返度含生。齊歸覺道。今則留連時	008	明 真 諦  了 悟 上 乘  返 度 含 生  齊 歸 覺 道  今 則 留 連 時 
ZH_X65_1277_008:0035a02	久。淹滯竟多。請遊正塗。各還所止。拜跪諸神。伏惟珍	008	久  淹 滯 竟 多  請 遊 正 塗  各 還 所 止  拜 跪 諸 神  伏 惟 珍 
ZH_X65_1277_008:0035a03	重。即說攀送陀羅尼曰。一唵嚤惹囉穆羯吉又穆。	008	重  即 說 攀 送 陀 羅 尼 曰  一 唵 嚤 惹 囉 穆 羯 吉 又 穆  
ZH_X65_1277_008:0035a04	(唱)香花送。	008	 唱  香 花 送  
ZH_X65_1277_008:0035a06	高峯龍泉院因師集賢語錄卷之八	008	高 峯 龍 泉 院 因 師 集 賢 語 錄 卷 之 八 
