segmentnr	original	folio	analyzed
ZH_X65_1295_010:0533a02	後。飢飡且莫與人傳。(水菴一)。	010	後  飢 飡 且 莫 與 人 傳   水 菴 一   
ZH_X65_1295_010:0533a03	風前一曲動離愁。那箇行人不舉頭。手把花枝半遮	010	風 前 一 曲 動 離 愁  那 箇 行 人 不 舉 頭  手 把 花 枝 半 遮 
ZH_X65_1295_010:0533a04	面。不令人見轉風流。(無準範)。	010	面  不 令 人 見 轉 風 流   無 準 範   
ZH_X65_1295_010:0533a05	天生箇樣鐵崑崙。機智偏能入海門。無限差珍收拾	010	天 生 箇 樣 鐵 崑 崙  機 智 偏 能 入 海 門  無 限 差 珍 收 拾 
ZH_X65_1295_010:0533a06	了。却來空手敘寒溫。(簡翁敬)。	010	了  却 來 空 手 敘 寒 溫   簡 翁 敬   
ZH_X65_1295_010:0533a07	【增收】百丈因一女子(聯燈錄作一僧)哭上灋堂。師曰。作甚麼。	010	 增 收  百 丈 因 一 女 子  聯 燈 錄 作 一 僧  哭 上 灋 堂  師 曰  作 甚 麼  
ZH_X65_1295_010:0533a08	女曰。父母俱喪。請和尚選日。師曰。明日來。一時	010	女 曰  父 母 俱 喪  請 和 尚 選 日  師 曰  明 日 來  一 時 
ZH_X65_1295_010:0533a09	埋却。　頌曰。	010	埋 却   頌 曰  
ZH_X65_1295_010:0533a10	百丈山頭坐不遙。女人山下哭嘷咷。一時埋向清涼	010	百 丈 山 頭 坐 不 遙  女 人 山 下 哭 嘷 咷  一 時 埋 向 清 涼 
ZH_X65_1295_010:0533a11	地。至孝方能今古超。(汾陽昭)。	010	地  至 孝 方 能 今 古 超   汾 陽 昭   
ZH_X65_1295_010:0533a12	此理分明答教人。爺娘俱喪向師深。雖道分燈傳正	010	此 理 分 明 答 教 人  爺 娘 俱 喪 向 師 深  雖 道 分 燈 傳 正 
ZH_X65_1295_010:0533a13	法。一時埋却始為親。(延壽慧)。	010	法  一 時 埋 却 始 為 親   延 壽 慧   
ZH_X65_1295_010:0533a14	【增收】百丈因黃蘗問。從上諸聖以何法示人。師良久。	010	 增 收  百 丈 因 黃 蘗 問  從 上 諸 聖 以 何 法 示 人  師 良 久  
ZH_X65_1295_010:0533a15	蘗曰。後代兒孫將何傳授。師曰。我將謂你是箇	010	蘗 曰  後 代 兒 孫 將 何 傳 授  師 曰  我 將 謂 你 是 箇 
ZH_X65_1295_010:0533a16	人。便歸方丈。　頌曰。	010	人  便 歸 方 丈   頌 曰  
ZH_X65_1295_010:0533a17	國泰由來自偃兵。路逢劒客也須呈。雖然猛虎不食	010	國 泰 由 來 自 偃 兵  路 逢 劒 客 也 須 呈  雖 然 猛 虎 不 食 
ZH_X65_1295_010:0533a18	子。正令他時作麼行。(本覺一)。	010	子  正 令 他 時 作 麼 行   本 覺 一   
ZH_X65_1295_010:0533a19	池州南泉普願禪師(嗣馬祖)示眾曰。喚作如如。	010	池 州 南 泉 普 願 禪 師  嗣 馬 祖  示 眾 曰  喚 作 如 如  
ZH_X65_1295_010:0533a20	早是變了也。今時師僧須向異類中行。歸宗聞	010	早 是 變 了 也  今 時 師 僧 須 向 異 類 中 行  歸 宗 聞 
ZH_X65_1295_010:0533a21	曰。雖行畜生行。不得畜生報。師曰。孟八郎又恁	010	曰  雖 行 畜 生 行  不 得 畜 生 報  師 曰  孟 八 郎 又 恁 
ZH_X65_1295_010:0533a22	麼去也。　頌曰。	010	麼 去 也   頌 曰  
ZH_X65_1295_010:0533a23	張公移住向深村。被賊潛身入後門。鍋子一時偷去	010	張 公 移 住 向 深 村  被 賊 潛 身 入 後 門  鍋 子 一 時 偷 去 
ZH_X65_1295_010:0533a24	了。更來敲椀玩兒孫。(保寧勇)。	010	了  更 來 敲 椀 玩 兒 孫   保 寧 勇   
ZH_X65_1295_010:0533b01	【續收】父不慈。子不孝。作之在前。悔之在後。明眼衲僧。難	010	 續 收  父 不 慈  子 不 孝  作 之 在 前  悔 之 在 後  明 眼 衲 僧  難 
ZH_X65_1295_010:0533b02	緘其口。(佛日才)。	010	緘 其 口   佛 日 才   
ZH_X65_1295_010:0533b03	喚作如如已變名。廓然無聖豈容情。其間妙叶皆同	010	喚 作 如 如 已 變 名  廓 然 無 聖 豈 容 情  其 間 妙 叶 皆 同 
ZH_X65_1295_010:0533b04	類。不有玄暉辨濁清。(護國欽)。	010	類  不 有 玄 暉 辨 濁 清   護 國 欽   
ZH_X65_1295_010:0533b05	涅槃寂滅本無名。喚作如如早變生。若問經中何極	010	涅槃寂滅 本 無 名  喚 作 如 如 早 變 生  若 問 經 中 何 極 
ZH_X65_1295_010:0533b06	則。石人夜聽木雞鳴。(本覺一)。	010	則  石 人 夜 聽 木 雞 鳴   本 覺 一   
ZH_X65_1295_010:0533b07	南泉有時曰。文殊普賢。昨夜三更。(五燈會元三更下有相打	010	南 泉 有 時 曰  文 殊 普 賢  昨 夜 三 更   五 燈 會 元 三 更 下 有 相 打 
ZH_X65_1295_010:0533b08	二字)每人與二十棒趂出院也。趙州曰。和尚棒教	010	二 字  每 人 與 二 十 棒 趂 出 院 也  趙 州 曰  和 尚 棒 教 
ZH_X65_1295_010:0533b09	誰喫。師曰。且道。王老師過在什麼處。趙州禮拜	010	誰 喫  師 曰  且 道  王 老 師 過 在 什 麼 處  趙 州 禮 拜 
ZH_X65_1295_010:0533b10	而出　玄覺云。且道。趙州休去。是肯南泉。不肯	010	而 出  玄 覺 云  且 道  趙 州 休 去  是 肯 南 泉  不 肯 
ZH_X65_1295_010:0533b11	南泉　雲門曰。深領和尚慈悲。某甲歸衣鉢下	010	南 泉  雲 門 曰  深 領 和 尚 慈 悲  某 甲 歸 衣 鉢 下 
ZH_X65_1295_010:0533b12	得箇安樂。又代曰。為眾除害。　頌曰。	010	得 箇 安 樂  又 代 曰  為 眾 除 害   頌 曰  
ZH_X65_1295_010:0533b13	普賢昨夜鬬文殊。趂出還同兩手袪。却道趙州行正	010	普 賢 昨 夜 鬬 文 殊  趂 出 還 同 兩 手 袪  却 道 趙 州 行 正 
ZH_X65_1295_010:0533b14	令。從茲王老一時無。(佛印元)。	010	令  從 茲 王 老 一 時 無   佛 印 元   
ZH_X65_1295_010:0533b15	彩雲影裏仙人現。手把紅羅扇遮面。無人著眼看仙	010	彩 雲 影 裏 仙 人 現  手 把 紅 羅 扇 遮 面  無 人 著 眼 看 仙 
ZH_X65_1295_010:0533b16	人。却看隨後紅羅扇。(佛鑑懃)。	010	人  却 看 隨 後 紅 羅 扇   佛 鑑 懃   
ZH_X65_1295_010:0533b17	鴛鴦繡出世無雙。好手元來更有強。呈罷各歸香閤	010	鴛 鴦 繡 出 世 無 雙  好 手 元 來 更 有 強  呈 罷 各 歸 香 閤 
ZH_X65_1295_010:0533b18	去。金鍼難把度蕭郎。(佛燈珣)。	010	去  金 鍼 難 把 度 蕭 郎   佛 燈 珣   
ZH_X65_1295_010:0533b19	【續收】二俱不了。隨合多少。縱使夜行。投明未到。(月堂昌)。	010	 續 收  二 俱 不 了  隨 合 多 少  縱 使 夜 行  投 明 未 到   月 堂 昌   
ZH_X65_1295_010:0533b20	霧起龍吟。風生虎嘯。兩口一舌。異音同調。文殊普賢	010	霧 起 龍 吟  風 生 虎 嘯  兩 口 一 舌  異 音 同 調  文 殊 普 賢 
ZH_X65_1295_010:0533b21	佛法見。南泉趙州日月面。據令而行指顧間。盡情貶	010	佛 法 見  南 泉 趙 州 日 月 面  據 令 而 行 指 顧 間  盡 情 貶 
ZH_X65_1295_010:0533b22	向鐵圍山。(圓悟勤)。	010	向 鐵 圍 山   圓 悟 勤   
ZH_X65_1295_010:0533b23	布鼓當軒為擊來。臥龍驚起出巖隈。千峯秀色憑誰	010	布 鼓 當 軒 為 擊 來  臥 龍 驚 起 出 巖 隈  千 峯 秀 色 憑 誰 
ZH_X65_1295_010:0533b24	寫。一帶澄江古鏡開。(無菴全)。	010	寫  一 帶 澄 江 古 鏡 開   無 菴 全   
ZH_X65_1295_010:0533c01	是賊識賊精識精。南泉無過強惺惺。趙州禮拜歸堂	010	是 賊 識 賊 精 識 精  南 泉 無 過 強 惺 惺  趙 州 禮 拜 歸 堂 
ZH_X65_1295_010:0533c02	去。前箭猶輕後箭深。(石菴玿)。	010	去  前 箭 猶 輕 後 箭 深   石 菴 玿   
ZH_X65_1295_010:0533c03	春風吹落碧桃花。一片流經十萬家。誰在畫樓沽酒	010	春 風 吹 落 碧 桃 花  一 片 流 經 十 萬 家  誰 在 畫 樓 沽 酒 
ZH_X65_1295_010:0533c04	處。相邀來喫趙州茶。(石鼓夷)。	010	處  相 邀 來 喫 趙 州 茶   石 鼓 夷   
ZH_X65_1295_010:0533c05	【增收】南泉因到莊所。莊主預備迎奉。師曰。老僧居常	010	 增 收  南 泉 因 到 莊 所  莊 主 預 備 迎 奉  師 曰  老 僧 居 常 
ZH_X65_1295_010:0533c06	出入不與人知。何得排辦如此。莊主曰。昨夜土	010	出 入 不 與 人 知  何 得 排 辦 如 此  莊 主 曰  昨 夜 土 
ZH_X65_1295_010:0533c07	地報道。和尚今日來。師曰。王老師修行無力。被	010	地 報 道  和 尚 今 日 來  師 曰  王 老 師 修 行 無 力  被 
ZH_X65_1295_010:0533c08	鬼神覷見。侍者便問。和尚既是善知識。為甚麼	010	鬼 神 覷 見  侍 者 便 問  和 尚 既 是 善 知 識  為 甚 麼 
ZH_X65_1295_010:0533c09	被鬼神覷見。師曰。土地前更下一分飯　玄覺	010	被 鬼 神 覷 見  師 曰  土 地 前 更 下 一 分 飯  玄 覺 
ZH_X65_1295_010:0533c10	云。甚麼處是土地前。更下一分飯　雲居錫云。	010	云  甚 麼 處 是 土 地 前  更 下 一 分 飯  雲 居 錫 云  
ZH_X65_1295_010:0533c11	是賞伊罰伊。只如土地前見。是南泉。不是南泉。	010	是 賞 伊 罰 伊  只 如 土 地 前 見  是 南 泉  不 是 南 泉  
ZH_X65_1295_010:0533c12	　頌曰。	010	 頌 曰  
ZH_X65_1295_010:0533c13	土地堂前一分飯。只為當年圖口辦。行年在坎鬼臨	010	土 地 堂 前 一 分 飯  只 為 當 年 圖 口 辦  行 年 在 坎 鬼 臨 
ZH_X65_1295_010:0533c14	身。奉勸禪人休讚歎。(大圓智)。	010	身  奉 勸 禪 人 休 讚 歎   大 圓 智   
ZH_X65_1295_010:0533c15	石上栽花分外奇。枝頭春色暗芳菲。馨香徧界無人	010	石 上 栽 花 分 外 奇  枝 頭 春 色 暗 芳 菲  馨 香 徧 界 無 人 
ZH_X65_1295_010:0533c16	齅。一任狂風取次吹。(伊菴權)。	010	齅  一 任 狂 風 取 次 吹   伊 菴 權   
ZH_X65_1295_010:0533c17	【增收】南泉曰。江西馬祖說即心即佛。王老師不恁麼	010	 增 收  南 泉 曰  江 西 馬 祖 說 即 心 即 佛  王 老 師 不 恁 麼 
ZH_X65_1295_010:0533c18	道。不是心不是佛不是物。恁麼道。還有過麼。趙	010	道  不 是 心 不 是 佛 不 是 物  恁 麼 道  還 有 過 麼  趙 
ZH_X65_1295_010:0533c19	州禮拜而出。僧隨問州曰。上座禮拜了便出。意	010	州 禮 拜 而 出  僧 隨 問 州 曰  上 座 禮 拜 了 便 出  意 
ZH_X65_1295_010:0533c20	作麼生。曰汝却問取和尚。僧問師曰。適來諗上	010	作 麼 生  曰 汝 却 問 取 和 尚  僧 問 師 曰  適 來 諗 上 
ZH_X65_1295_010:0533c21	座意作麼生。師曰。他却領得老僧意旨。　頌曰。	010	座 意 作 麼 生  師 曰  他 却 領 得 老 僧 意 旨   頌 曰  
ZH_X65_1295_010:0533c22	不是心兮不是物。那吒夜入蒼龍窟。鐵鞭擊碎明月	010	不 是 心 兮 不 是 物  那 吒 夜 入 蒼 龍 窟  鐵 鞭 擊 碎 明 月 
ZH_X65_1295_010:0533c23	珠。從教大地如飜墨。(雪竇宗)。	010	珠  從 教 大 地 如 飜 墨   雪 竇 宗   
ZH_X65_1295_010:0533c24	深深深汲古今。淺淺淺渾成現。水瑩玉壺。江澄素練。	010	深 深 深 汲 古 今  淺 淺 淺 渾 成 現  水 瑩 玉 壺  江 澄 素 練  
ZH_X65_1295_010:0534a01	跳出桃花三級浪。戴角擎頭乘快便。點額魚。馬師口	010	跳 出 桃 花 三 級 浪  戴 角 擎 頭 乘 快 便  點 額 魚  馬 師 口 
ZH_X65_1295_010:0534a02	下空躊躇。(圓悟勤)。	010	下 空 躊 躇   圓 悟 勤   
ZH_X65_1295_010:0534a03	古佛場中不展戈。後人剛地起譊訛。道泰不傳天子	010	古 佛 場 中 不 展 戈  後 人 剛 地 起 譊 訛  道 泰 不 傳 天 子 
ZH_X65_1295_010:0534a04	令。時清休唱太平歌。(龍門遠)。	010	令  時 清 休 唱 太 平 歌   龍 門 遠   
ZH_X65_1295_010:0534a05	剔起便行三萬里。只今休去八千年。分明更為從頭	010	剔 起 便 行 三 萬 里  只 今 休 去 八 千 年  分 明 更 為 從 頭 
ZH_X65_1295_010:0534a06	舉。一任諸方取次傳。(鼓山珪)。	010	舉  一 任 諸 方 取 次 傳   鼓 山 珪   
ZH_X65_1295_010:0534a07	倒腹傾腸說向君。不知何事尚沉吟。如今便好猛提	010	倒 腹 傾 腸 說 向 君  不 知 何 事 尚 沉 吟  如 今 便 好 猛 提 
ZH_X65_1295_010:0534a08	取。付與世間無事人。(徑山杲)。	010	取  付 與 世 間 無 事 人   徑 山 杲   
ZH_X65_1295_010:0534a09	金剛南際老番王。反著襴衫入大唐。牛首旃檀都賣	010	金 剛 南 際 老 番 王  反 著 襴 衫 入 大 唐  牛 首 旃 檀 都 賣 
ZH_X65_1295_010:0534a10	了。唯垂鼻孔不囊藏。(正堂辯)。	010	了  唯 垂 鼻 孔 不 囊 藏   正 堂 辯   
ZH_X65_1295_010:0534a11	心佛物兮俱不是。坐斷舌頭除藥忌。橫拈倒用總由	010	心 佛 物 兮 俱 不 是  坐 斷 舌 頭 除 藥 忌  橫 拈 倒 用 總 由 
ZH_X65_1295_010:0534a12	他。活捉魔羣穿却鼻。(南巖勝)。	010	他  活 捉 魔 羣 穿 却 鼻   南 巖 勝   
ZH_X65_1295_010:0534a13	不是心不是佛不是物。通身一串金鎻骨。趙州參見	010	不 是 心 不 是 佛 不 是 物  通 身 一 串 金 鎻 骨  趙 州 參 見 
ZH_X65_1295_010:0534a14	老南泉。解道鎮州出蘿蔔。(吳元昭)。	010	老 南 泉  解 道 鎮 州 出 蘿 蔔   吳 元 昭   
ZH_X65_1295_010:0534a15	不是心不是佛不是物。(以拂子擊禪牀)為君擊碎精靈窟。天	010	不 是 心 不 是 佛 不 是 物   以 拂 子 擊 禪 牀  為 君 擊 碎 精 靈 窟  天 
ZH_X65_1295_010:0534a16	上人間知不知。鼻孔依前空突兀。(誰菴演)。	010	上 人 間 知 不 知  鼻 孔 依 前 空 突 兀   誰 菴 演   
ZH_X65_1295_010:0534a17	不是心佛不是物。六六依前三十六。因思長慶陸大	010	不 是 心 佛 不 是 物  六 六 依 前 三 十 六  因 思 長 慶 陸 大 
ZH_X65_1295_010:0534a18	夫。解道合笑不合哭。(尼無著總)。	010	夫  解 道 合 笑 不 合 哭   尼 無 著 總   
ZH_X65_1295_010:0534a19	華嶽三峯翠插天。上頭無路可躋攀。不知誰有神仙	010	華 嶽 三 峯 翠 插 天  上 頭 無 路 可 躋 攀  不 知 誰 有 神 仙 
ZH_X65_1295_010:0534a20	手。折取峯頭十丈蓮。(開善謙)。	010	手  折 取 峯 頭 十 丈 蓮   開 善 謙   
ZH_X65_1295_010:0534a21	餓鬼鞭死屍。仙人禮枯骨。野犬吠荒丘。鐵山空突兀。	010	餓 鬼 鞭 死 屍  仙 人 禮 枯 骨  野 犬 吠 荒 丘  鐵 山 空 突 兀  
ZH_X65_1295_010:0534a22	六合羣靈競出頭。不知何處為窠窟。(或菴體)。	010	六 合 羣 靈 競 出 頭  不 知 何 處 為 窠 窟   或 菴 體   
ZH_X65_1295_010:0534a23	倒腹傾腸幾箇知。更無絲髮可相依。直饒徹底承當	010	倒 腹 傾 腸 幾 箇 知  更 無 絲 髮 可 相 依  直 饒 徹 底 承 當 
ZH_X65_1295_010:0534a24	去。也落他家第二機。(靈巖日)。	010	去  也 落 他 家 第 二 機   靈 巖 日   
ZH_X65_1295_010:0534b01	突出難辨辨得出。師子飜身師子窟。哮吼一聲天地	010	突 出 難 辨 辨 得 出  師 子 飜 身 師 子 窟  哮 吼 一 聲 天 地 
ZH_X65_1295_010:0534b02	空。驚起須彌高突兀。(月林觀)。	010	空  驚 起 須 彌 高 突 兀   月 林 觀   
ZH_X65_1295_010:0534b03	剃頭頭光生。洗脚脚清爽。脫衣上牀眠。抓著通身痒。	010	剃 頭 頭 光 生  洗 脚 脚 清 爽  脫 衣 上 牀 眠  抓 著 通 身 痒  
ZH_X65_1295_010:0534b04	(雪菴瑾)。	010	 雪 菴 瑾   
ZH_X65_1295_010:0534b05	不是心不是佛不是物。瀝盡野狐涎。趯反山鬼窟。平	010	不 是 心 不 是 佛 不 是 物  瀝 盡 野 狐 涎  趯 反 山 鬼 窟  平 
ZH_X65_1295_010:0534b06	田淺草裏。露出焦尾大蟲。太虗寥廓中。放出遼天俊	010	田 淺 草 裏  露 出 焦 尾 大 蟲  太 虗 寥 廓 中  放 出 遼 天 俊 
ZH_X65_1295_010:0534b07	鶻。阿呵呵露風骨。等閒拈出眾人前。畢竟分明是何	010	鶻  阿 呵 呵 露 風 骨  等 閒 拈 出 眾 人 前  畢 竟 分 明 是 何 
ZH_X65_1295_010:0534b08	物。咄咄。(遯菴珠)。	010	物  咄 咄   遯 菴 珠   
ZH_X65_1295_010:0534b09	鯨飲海水盡。露出珊瑚枝。海神知貴不知價。留與人	010	鯨 飲 海 水 盡  露 出 珊 瑚 枝  海 神 知 貴 不 知 價  留 與 人 
ZH_X65_1295_010:0534b10	間光照夜。(朴翁銛)。	010	間 光 照 夜   朴 翁 銛   
ZH_X65_1295_010:0534b11	慣弄瑤琴與琵琶。清音歷歷徧天涯。堪嗟不入聾人	010	慣 弄 瑤 琴 與 琵 琶  清 音 歷 歷 徧 天 涯  堪 嗟 不 入 聾 人 
ZH_X65_1295_010:0534b12	耳。空使西山月又斜。(息菴觀)。	010	耳  空 使 西 山 月 又 斜   息 菴 觀   
ZH_X65_1295_010:0534b13	夫子不識字。達磨不會禪。大唐天子國。依舊化三千。	010	夫 子 不 識 字  達 磨 不 會 禪  大 唐 天 子 國  依 舊 化 三 千  
ZH_X65_1295_010:0534b14	(松源岳)。	010	 松 源 岳   
ZH_X65_1295_010:0534b15	破業亡家後。渾身沒處安。倒拈無孔笛。吹過汨羅灣。	010	破 業 亡 家 後  渾 身 沒 處 安  倒 拈 無 孔 笛  吹 過 汨 羅 灣  
ZH_X65_1295_010:0534b16	(如菴用)。	010	 如 菴 用   
ZH_X65_1295_010:0534b17	不是心佛物。開口已話墮。更擬問如何。好與劈面唾。	010	不 是 心 佛 物  開 口 已 話 墮  更 擬 問 如 何  好 與 劈 面 唾  
ZH_X65_1295_010:0534b18	(殺六巖輝)。	010	 殺 六 巖 輝   
ZH_X65_1295_010:0534b19	不是心兮不是物。白頭生得黑頭鶻。覷破門前下馬	010	不 是 心 兮 不 是 物  白 頭 生 得 黑 頭 鶻  覷 破 門 前 下 馬 
ZH_X65_1295_010:0534b20	臺。通身冷汗黑如墨。(蓬菴會)。	010	臺  通 身 冷 汗 黑 如 墨   蓬 菴 會   
ZH_X65_1295_010:0534b21	南泉因黃蘗首座一日捧鉢於師位坐。師乃問。	010	南 泉 因 黃 蘗 首 座 一 日 捧 鉢 於 師 位 坐  師 乃 問  
ZH_X65_1295_010:0534b22	長老甚年中行道。曰威音王佛前。師曰。猶是王	010	長 老 甚 年 中 行 道  曰 威 音 王 佛 前  師 曰  猶 是 王 
ZH_X65_1295_010:0534b23	老師兒孫。蘗遂過本位。　頌曰。	010	老 師 兒 孫  蘗 遂 過 本 位   頌 曰  
ZH_X65_1295_010:0534b24	彼此老來誰記得。人前各自強惺惺。一坑未免俱埋	010	彼 此 老 來 誰 記 得  人 前 各 自 強 惺 惺  一 坑 未 免 俱 埋 
ZH_X65_1295_010:0534c01	却。幾箇如今眼子青。(龍門遠)。	010	却  幾 箇 如 今 眼 子 青   龍 門 遠   
ZH_X65_1295_010:0534c02	威音王佛是兒孫。王老當時開大言。黃蘗見機分主	010	威 音 王 佛 是 兒 孫  王 老 當 時 開 大 言  黃 蘗 見 機 分 主 
ZH_X65_1295_010:0534c03	伴。典刑千古定宗門。(踈山如)。	010	伴  典 刑 千 古 定 宗 門   踈 山 如   
ZH_X65_1295_010:0534c04	【續收】明明攪動一缸屎。却把麝香燒旖旎。許多香氣不	010	 續 收  明 明 攪 動 一 缸 屎  却 把 麝 香 燒 旖 旎  許 多 香 氣 不 
ZH_X65_1295_010:0534c05	曾聞。渾身坐在屎缸裏。(蒙菴岳)。	010	曾 聞  渾 身 坐 在 屎 缸 裏   蒙 菴 岳   
ZH_X65_1295_010:0534c06	南泉捧鉢入堂來。賓主分明肯自乖。莫把威音論戒	010	南 泉 捧 鉢 入 堂 來  賓 主 分 明 肯 自 乖  莫 把 威 音 論 戒 
ZH_X65_1295_010:0534c07	臈。本無位次可差排。(天目禮)。	010	臈  本 無 位 次 可 差 排   天 目 禮   
ZH_X65_1295_010:0534c08	黃蘗下座。南泉上坐。常州紙貴。一狀領過。(北磵簡)。	010	黃 蘗 下 座  南 泉 上 坐  常 州 紙 貴  一 狀 領 過   北 磵 簡   
ZH_X65_1295_010:0534c09	黃蘗能施陷虎機。奈何王老策尤奇。舌頭反轉聊相	010	黃 蘗 能 施 陷 虎 機  奈 何 王 老 策 尤 奇  舌 頭 反 轉 聊 相 
ZH_X65_1295_010:0534c10	問。直得移身舊路歸。(簡翁敬)。	010	問  直 得 移 身 舊 路 歸   簡 翁 敬   
ZH_X65_1295_010:0534c12	禪宗頌古聯珠通集卷第十	010	禪 宗 頌 古 聯 珠 通 集 卷 第 十 
