segmentnr	original	folio	stemmed
ZH_T51_2076_027:0431a22_20	心源無起外境何狀。	027	心 源 無 起 外 境 何 狀  
ZH_T51_2076_027:0431a23_8	病業與身都如雲影。	027	病 業 與 身 都 如 雲 影  
ZH_T51_2076_027:0431a24_3	如是觀已顛倒想滅輕安如故。	027	如 是 觀 已 顛 倒 想 滅 輕 安 如 故  
ZH_T51_2076_027:0431a24_10	夏滿猶無所得。	027	夏 滿 猶 無 所 得  
ZH_T51_2076_027:0431a24_19	深懷慚愧放身倚壁。	027	深 懷 慚 愧 放 身 倚 壁  
ZH_T51_2076_027:0431a25_8	背未至間豁爾開悟。	027	背 未 至 間 豁 爾 開 悟  
ZH_T51_2076_027:0431a26_11	法華三昧最上乘門一念明達研練逾久前觀轉增。	027	法華三昧 最 上 乘 門 一 念 明 達 研 練 逾 久 前 觀 轉 增  
ZH_T51_2076_027:0431a27_2	名行遠聞學侶日至。	027	名 行 遠 聞 學 侶 日 至  
ZH_T51_2076_027:0431a27_11	激勵無倦機感寔繁。	027	激 勵 無 倦 機 感 寔 繁  
ZH_T51_2076_027:0431a28_6	乃以大小乘定慧等法隨根引喻。	027	乃 以 大 小 乘 定 慧 等 法 隨 根 引 喻  
ZH_T51_2076_027:0431a28_18	俾習慈忍行奉菩薩三聚戒。	027	俾 習 慈 忍 行 奉 菩 薩 三 聚 戒  
ZH_T51_2076_027:0431a29_5	衣服率用布。	027	衣 服 率 用 布  
ZH_T51_2076_027:0431a29_12	寒則加之以艾。	027	寒 則 加 之 以 艾  
ZH_T51_2076_027:0431b01_4	以北齊天保中領徒南邁。	027	以 北 齊 天 保 中 領 徒 南 邁  
ZH_T51_2076_027:0431b01_11	值梁孝元之亂。	027	值 梁 孝 元 之 亂  
ZH_T51_2076_027:0431b01_17	權止大蘇山。	027	權 止 大 蘇 山  
ZH_T51_2076_027:0431b02_13	輕生重法者相與冒險而至填聚山林。	027	輕 生 重 法 者 相 與 冒 險 而 至 填 聚 山 林  
ZH_T51_2076_027:0431b02_18	師示眾曰。	027	師 示 眾 曰  
ZH_T51_2076_027:0431b03_8	道源不遠性海非遙。	027	道 源 不 遠 性 海 非 遙  
ZH_T51_2076_027:0431b03_17	但向己求莫從他覓。	027	但 向 己 求 莫 從 他 覓  
ZH_T51_2076_027:0431b04_7	覓即不得得亦不真。	027	覓 即 不 得 得 亦 不 真  
ZH_T51_2076_027:0431b04_10	偈曰。	027	偈 曰  
ZH_T51_2076_027:0431b05_0	頓悟心源開寶藏　　隱顯靈通現真相	027	頓 悟 心 源 開 寶 藏   隱 顯 靈 通 現 真 相 
ZH_T51_2076_027:0431b06_0	獨行獨坐常巍巍　　百億化身無數量	027	獨 行 獨 坐 常 巍 巍   百 億 化 身 無 數 量 
ZH_T51_2076_027:0431b07_0	縱合偪塞滿虛空　　看時不見微塵相	027	縱 合 偪 塞 滿 虛 空   看 時 不 見 微 塵 相 
ZH_T51_2076_027:0431b08_0	可笑物兮無比況　　口吐明珠光晃晃	027	可 笑 物 兮 無 比 況   口 吐 明 珠 光 晃 晃 
ZH_T51_2076_027:0431b09_0	尋常見說不思議　　一語標名言下當	027	尋 常 見 說 不 思 議   一 語 標 名 言 下 當 
ZH_T51_2076_027:0431b10_3	又偈曰。	027	又 偈 曰  
ZH_T51_2076_027:0431b11_0	天不能蓋地不載　　無去無來無障礙	027	天 不 能 蓋 地 不 載   無 去 無 來 無 障 礙 
ZH_T51_2076_027:0431b12_0	無長無短無青黃　　不在中間及內外	027	無 長 無 短 無 青 黃   不 在 中 間 及 內 外 
ZH_T51_2076_027:0431b13_0	超群出眾太虛玄　　指物傳心人不會	027	超 群 出 眾 太 虛 玄   指 物 傳 心 人 不 會 
ZH_T51_2076_027:0431b14_6	其他隨叩而應。	027	其 他 隨 叩 而 應  
ZH_T51_2076_027:0431b15_2	以道俗所施造金字般若法華經。	027	以 道 俗 所 施 造 金 字 般 若 法 華 經  
ZH_T51_2076_027:0431b15_10	時眾請師講二經。	027	時 眾 請 師 講 二 經  
ZH_T51_2076_027:0431b15_15	隨文發解。	027	隨 文 發 解  
ZH_T51_2076_027:0431b16_4	復命門人智顗代講。	027	復 命 門 人 智 顗 代 講  
ZH_T51_2076_027:0431b16_15	至一心具萬行有疑請決。	027	至 一 心 具 萬 行 有 疑 請 決  
ZH_T51_2076_027:0431b16_18	師曰。	027	師 曰  
ZH_T51_2076_027:0431b17_9	汝所疑乃大品次第意耳。	027	汝 所 疑 乃 大 品 次 第 意 耳  
ZH_T51_2076_027:0431b17_18	未是法華圓頓旨也。	027	未 是 法 華 圓 頓 旨 也  
ZH_T51_2076_027:0431b18_13	吾昔於夏中一念頓發諸法見前。	027	吾 昔 於 夏 中 一 念 頓 發 諸 法 見 前  
ZH_T51_2076_027:0431b19_3	吾既身證不勞致疑。	027	吾 既 身 證 不 勞 致 疑  
ZH_T51_2076_027:0431b20_4	顗即諮受法華行三七日得悟顗即天台教主智者大師。	027	顗 即 諮 受 法 華 行 三 七 日 得 悟 顗 即 天 台 教 主 智 者 大 師  
ZH_T51_2076_027:0431b21_13	如下章出焉陳光大元年六月二十三日自大蘇山將四十餘僧徑趣南嶽乃曰。	027	如 下 章 出 焉 陳 光 大 元 年 六 月 二 十 三 日 自 大 蘇 山 將 四 十 餘 僧 徑 趣 南 嶽 乃 曰  
ZH_T51_2076_027:0431b22_4	吾寄此山止期十載。	027	吾 寄 此 山 止 期 十 載  
ZH_T51_2076_027:0431b22_11	已後必事遠遊。	027	已 後 必 事 遠 遊  
ZH_T51_2076_027:0431b22_19	吾前身曾履此處。	027	吾 前 身 曾 履 此 處  
ZH_T51_2076_027:0431b23_11	巡至衡陽值一處林泉勝異。	027	巡 至 衡 陽 值 一 處 林 泉 勝 異  
ZH_T51_2076_027:0431b23_14	師曰。	027	師 曰  
ZH_T51_2076_027:0431b23_19	此古寺也。	027	此 古 寺 也  
ZH_T51_2076_027:0431b24_11	吾昔曾居俾掘之基址猶存。	027	吾 昔 曾 居 俾 掘 之 基 址 猶 存  
ZH_T51_2076_027:0431b24_17	又指巖下曰。	027	又 指 巖 下 曰  
ZH_T51_2076_027:0431b25_7	吾此坐禪賊斬吾首。	027	吾 此 坐 禪 賊 斬 吾 首  
ZH_T51_2076_027:0431b25_14	尋得枯骸一聚。	027	尋 得 枯 骸 一 聚  
ZH_T51_2076_027:0431b26_2	自此化道彌盛。	027	自 此 化 道 彌 盛  
ZH_T51_2076_027:0431b26_16	陳主屢致慰勞供養目為大禪師。	027	陳 主 屢 致 慰 勞 供 養 目 為 大 禪 師  
ZH_T51_2076_027:0431b27_6	將欲順世謂門人曰。	027	將 欲 順 世 謂 門 人 曰  
ZH_T51_2076_027:0431b27_15	若有十人不惜身命。	027	若 有 十 人 不惜身命  
ZH_T51_2076_027:0431b28_16	常修法華般舟念佛三昧方等懺悔期于見證者。	027	常 修 法 華 般舟念佛 三 昧 方 等 懺 悔 期 于 見 證 者  
ZH_T51_2076_027:0431b29_7	隨有所須吾自供給。	027	隨 有 所 須 吾 自 供 給  
ZH_T51_2076_027:0431b29_17	如無此人吾即遠去矣。	027	如 無 此 人 吾 即 遠 去 矣  
ZH_T51_2076_027:0431c01_10	時眾以苦行事難無有答者。	027	時 眾 以 苦 行 事 難 無 有 答 者  
ZH_T51_2076_027:0431c02_1	師乃屏眾泯然而逝。	027	師 乃 屏 眾 泯 然 而 逝  
ZH_T51_2076_027:0431c02_8	小師雲辯號叫。	027	小 師 雲 辯 號 叫  
ZH_T51_2076_027:0431c02_13	師開目曰。	027	師 開 目 曰  
ZH_T51_2076_027:0431c02_18	汝是惡魔。	027	汝 是 惡 魔  
ZH_T51_2076_027:0431c03_3	吾將行矣。	027	吾 將 行 矣  
ZH_T51_2076_027:0431c03_11	何驚動妨亂吾邪。	027	何 驚 動 妨 亂 吾 邪  
ZH_T51_2076_027:0431c03_16	癡人出去。	027	癡 人 出 去  
ZH_T51_2076_027:0431c04_1	言訖長往。	027	言 訖 長 往  
ZH_T51_2076_027:0431c04_7	時異香滿室。	027	時 異 香 滿 室  
ZH_T51_2076_027:0431c04_16	頂暖身軟顏色如常。	027	頂 暖 身 軟 顏 色 如 常  
ZH_T51_2076_027:0431c05_9	即太建九年六月二十二日也。	027	即 太 建 九 年 六 月 二 十 二 日 也  
ZH_T51_2076_027:0431c05_15	壽六十有四。	027	壽 六 十 有 四  
ZH_T51_2076_027:0431c06_8	凡有著述皆口授無所刪改。	027	凡 有 著 述 皆 口 授 無 所 刪 改  
ZH_T51_2076_027:0431c06_17	撰四十二字門兩卷。	027	撰 四十二字門 兩 卷  
ZH_T51_2076_027:0431c07_5	無諍行門兩卷。	027	無 諍 行 門 兩 卷  
ZH_T51_2076_027:0431c08_11	釋論玄隨自意安樂行次第禪要三智觀門等五部各一卷。	027	釋 論 玄 隨 自 意 安 樂 行 次 第 禪 要 三 智 觀 門 等 五 部 各 一 卷  
ZH_T51_2076_027:0431c08_16	並行於世。	027	並 行 於 世  
ZH_T51_2076_027:0431c09_23	天台智顗禪師天台山修禪寺智者禪師智顗荊州華容人。	027	天 台 智 顗 禪 師 天 台 山 修 禪 寺 智 者 禪 師 智 顗 荊 州 華 容 人  
ZH_T51_2076_027:0431c10_3	姓陳氏。	027	姓 陳 氏  
ZH_T51_2076_027:0431c10_7	母徐氏。	027	母 徐 氏  
ZH_T51_2076_027:0431c10_19	始娠夢香煙五色縈饒于懷。	027	始 娠 夢 香 煙 五 色 縈 饒 于 懷  
ZH_T51_2076_027:0431c11_10	誕生之夕祥光燭于隣里。	027	誕 生 之 夕 祥 光 燭 于 隣 里  
ZH_T51_2076_027:0431c12_1	幼有奇相膚不受垢。	027	幼 有 奇 相 膚 不 受 垢  
ZH_T51_2076_027:0431c12_8	七歲入果願寺。	027	七 歲 入 果 願 寺  
ZH_T51_2076_027:0431c13_3	聞僧誦法華經普門品即隨念之。	027	聞 僧 誦 法 華 經 普 門 品 即 隨 念 之  
ZH_T51_2076_027:0431c13_16	忽自憶記七卷之文宛如宿習。	027	忽 自 憶 記 七 卷 之 文 宛 如 宿 習  
ZH_T51_2076_027:0431c14_7	十五禮佛像誓志出家。	027	十 五 禮 佛 像 誓 志 出 家  
ZH_T51_2076_027:0431c15_6	怳焉如夢見大山臨海際峯頂有僧招手。	027	怳 焉 如 夢 見 大 山 臨 海 際 峯 頂 有 僧 招 手  
ZH_T51_2076_027:0431c15_14	復接入一伽藍云。	027	復 接 入 一 伽 藍 云  
ZH_T51_2076_027:0431c15_19	汝當居此。	027	汝 當 居 此  
ZH_T51_2076_027:0431c16_4	汝當終此。	027	汝 當 終 此  
ZH_T51_2076_027:0431c16_10	十八喪二親。	027	十 八 喪 二 親  
ZH_T51_2076_027:0431c17_2	於果願寺依僧法緒出家。	027	於 果 願 寺 依 僧 法 緒 出 家  
ZH_T51_2076_027:0431c17_7	二十進具。	027	二 十 進 具  
ZH_T51_2076_027:0431c18_4	陳天嘉元年謁光州大蘇山慧思禪師。	027	陳 天 嘉 元 年 謁 光 州 大 蘇 山 慧 思 禪 師  
ZH_T51_2076_027:0431c18_11	思一見乃謂曰。	027	思 一 見 乃 謂 曰  
ZH_T51_2076_027:0431c19_1	昔靈鷲同聽法華經。	027	昔 靈 鷲 同 聽 法 華 經  
ZH_T51_2076_027:0431c19_6	今復來矣。	027	今 復 來 矣  
ZH_T51_2076_027:0431c19_14	即示以普賢道場。	027	即 示 以 普 賢 道 場  
ZH_T51_2076_027:0431c19_20	說四安樂行。	027	說 四安樂行  
ZH_T51_2076_027:0431c20_6	師入觀三七日。	027	師 入 觀 三 七 日  
ZH_T51_2076_027:0431c20_15	身心豁然定慧融會。	027	身 心 豁 然 定 慧 融 會  
ZH_T51_2076_027:0431c21_5	宿通潛發唯自明了。	027	宿 通 潛 發 唯 自 明 了  
ZH_T51_2076_027:0431c21_11	以所悟白思。	027	以 所 悟 白 思  
ZH_T51_2076_027:0431c21_14	思曰。	027	思 曰  
ZH_T51_2076_027:0431c22_3	非汝弗證非吾莫識。	027	非 汝 弗 證 非 吾 莫 識  
ZH_T51_2076_027:0431c23_1	此乃法華三昧前方便初旋陀羅尼也。	027	此 乃 法華三昧 前 方 便 初 旋陀羅尼 也  
ZH_T51_2076_027:0431c23_16	縱令文字之師千萬不能窮汝之辯。	027	縱 令 文 字 之 師 千 萬 不 能 窮 汝 之 辯  
ZH_T51_2076_027:0431c24_2	汝可傳燈。	027	汝 可 傳 燈  
ZH_T51_2076_027:0431c24_11	莫作最後斷佛種人。	027	莫 作 最 後 斷 佛 種 人  
ZH_T51_2076_027:0431c24_17	師既承印可。	027	師 既 承 印 可  
ZH_T51_2076_027:0431c25_9	太建元年禮辭住金陵闡化。	027	太 建 元 年 禮 辭 住 金 陵 闡 化  
ZH_T51_2076_027:0431c25_17	凡說法不立文字。	027	凡 說 法 不 立 文 字  
ZH_T51_2076_027:0431c26_7	以辯才故晝夜無倦。	027	以 辯 才 故 晝 夜 無 倦  
ZH_T51_2076_027:0431c27_5	七年乙未謝遣徒眾隱天台山佛隴峯。	027	七 年 乙 未 謝 遣 徒 眾 隱 天 台 山 佛 隴 峯  
ZH_T51_2076_027:0431c27_15	有定光禪師先居此峯。	027	有 定 光 禪 師 先 居 此 峯  
ZH_T51_2076_027:0431c28_1	謂弟子曰。	027	謂 弟 子 曰  
ZH_T51_2076_027:0431c28_13	不久當有善知識領徒至此。	027	不 久 當 有 善 知 識 領 徒 至 此  
ZH_T51_2076_027:0431c28_18	俄爾師至。	027	俄 爾 師 至  
ZH_T51_2076_027:0431c29_1	光曰。	027	光 曰  
ZH_T51_2076_027:0431c29_12	還憶疇昔舉手招引時否。	027	還 憶 疇 昔 舉 手 招 引 時 否  
ZH_T51_2076_027:0432a01_5	師即悟禮像之徵悲喜交懷。	027	師 即 悟 禮 像 之 徵 悲 喜 交 懷  
ZH_T51_2076_027:0432a01_13	乃執手共至庵所。	027	乃 執 手 共 至 庵 所  
ZH_T51_2076_027:0432a02_4	其夜聞空中鍾磬之聲。	027	其 夜 聞 空 中 鍾 磬 之 聲  
ZH_T51_2076_027:0432a02_7	師曰。	027	師 曰  
ZH_T51_2076_027:0432a02_12	是何祥也。	027	是 何 祥 也  
ZH_T51_2076_027:0432a02_15	光曰。	027	光 曰  
ZH_T51_2076_027:0432a03_6	此是犍稚集僧得住之相。	027	此 是 犍 稚 集 僧 得 住 之 相  
ZH_T51_2076_027:0432a03_15	此處金地吾已居之。	027	此 處 金 地 吾 已 居 之  
ZH_T51_2076_027:0432a04_7	北峯銀地汝宜居焉開山。	027	北 峯 銀 地 汝 宜 居 焉 開 山  
ZH_T51_2076_027:0432a04_15	後宣帝建修禪寺。	027	後 宣 帝 建 修 禪 寺  
ZH_T51_2076_027:0432a05_6	割始豐縣租以充眾費。	027	割 始 豐 縣 租 以 充 眾 費  
ZH_T51_2076_027:0432a05_17	及隋煬帝請師受菩薩戒。	027	及 隋 煬 帝 請 師 受 菩 薩 戒  
ZH_T51_2076_027:0432a06_8	師為帝立法名號總持。	027	師 為 帝 立 法 名 號 總 持  
ZH_T51_2076_027:0432a06_16	帝乃號師為智者。	027	帝 乃 號 師 為 智 者  
ZH_T51_2076_027:0432a07_1	師常謂。	027	師 常 謂  
ZH_T51_2076_027:0432a07_9	法華為一乘妙典。	027	法 華 為 一 乘 妙 典  
ZH_T51_2076_027:0432a07_16	蕩化城之執教。	027	蕩 化 城 之 執 教  
ZH_T51_2076_027:0432a08_3	釋草庵之滯情。	027	釋 草 庵 之 滯 情  
ZH_T51_2076_027:0432a08_10	開方便之權門。	027	開 方 便 之 權 門  
ZH_T51_2076_027:0432a08_17	示真實之妙理。	027	示 真 實 之 妙 理  
ZH_T51_2076_027:0432a09_4	會眾善之小行。	027	會 眾 善 之 小 行  
ZH_T51_2076_027:0432a09_11	歸廣大之一乘。	027	歸 廣 大 之 一 乘  
ZH_T51_2076_027:0432a09_16	遂出玄義。	027	遂 出 玄 義  
ZH_T51_2076_027:0432a10_13	曰釋名辨體明宗論用判教相之五重也。	027	曰 釋 名 辨 體 明 宗 論 用 判 教 相 之 五 重 也  
ZH_T51_2076_027:0432a11_2	名則法喻齊舉。	027	名 則 法 喻 齊 舉  
ZH_T51_2076_027:0432a11_13	謂一乘妙法即眾生本性。	027	謂 一 乘 妙 法 即 眾 生 本 性  
ZH_T51_2076_027:0432a12_4	在無明煩惱不為所染。	027	在 無 明 煩 惱 不 為 所 染  
ZH_T51_2076_027:0432a12_16	如蓮華處于淤泥而體常淨。	027	如 蓮 華 處 于 淤 泥 而 體 常 淨  
ZH_T51_2076_027:0432a13_2	故以為名。	027	故 以 為 名  
ZH_T51_2076_027:0432a13_17	此經開權顯實廢權立實會權歸實。	027	此 經 開 權 顯 實 廢 權 立 實 會 權 歸 實  
ZH_T51_2076_027:0432a14_10	如蓮之華有含容開落之義。	027	如 蓮 之 華 有 含 容 開 落 之 義  
ZH_T51_2076_027:0432a15_3	華之蓮有隱現成實之義。	027	華 之 蓮 有 隱 現 成 實 之 義  
ZH_T51_2076_027:0432a15_14	亦謂從本垂迹因迹顯本。	027	亦 謂 從 本 垂 迹 因 迹 顯 本  
ZH_T51_2076_027:0432a16_4	夫經題不越法喻人。	027	夫 經 題 不 越 法 喻 人  
ZH_T51_2076_027:0432a17_1	單複具足凡七種單三複三具足一攝一切名。	027	單 複 具 足 凡 七 種 單 三 複 三 具 足 一 攝 一 切 名  
ZH_T51_2076_027:0432a17_19	妙法蓮華即複之一也法譬為複名以召體。	027	妙法蓮華 即 複 之 一 也 法 譬 為 複 名 以 召 體  
ZH_T51_2076_027:0432a18_2	體即實相。	027	體 即 實 相  
ZH_T51_2076_027:0432a18_13	謂一切相離實相無體故。	027	謂 一 切 相 離 實 相 無 體 故  
ZH_T51_2076_027:0432a19_1	宗則一乘因果。	027	宗 則 一 乘 因 果  
ZH_T51_2076_027:0432a19_14	開示悟入佛之知見可尊尚故。	027	開 示 悟 入 佛 之 知 見 可 尊 尚 故  
ZH_T51_2076_027:0432a19_19	用則力用。	027	用 則 力 用  
ZH_T51_2076_027:0432a20_10	以開廢會之義有其力故。	027	以 開 廢 會 之 義 有 其 力 故  
ZH_T51_2076_027:0432a20_17	然後判教相者。	027	然 後 判 教 相 者  
ZH_T51_2076_027:0432a21_6	以如來一代之說。	027	以 如 來 一 代 之 說  
ZH_T51_2076_027:0432a21_14	總判為五時八教。	027	總 判 為 五 時 八 教  
ZH_T51_2076_027:0432a21_18	五時者。	027	五 時 者  
ZH_T51_2076_027:0432a22_13	一佛初成道為上根菩薩說華嚴時。	027	一 佛 初 成 道 為 上 根 菩 薩 說 華 嚴 時  
ZH_T51_2076_027:0432a23_4	二為小機說阿含時。	027	二 為 小 機 說 阿 含 時  
ZH_T51_2076_027:0432a23_18	三彈偏折小歎大褒圓說方等時。	027	三 彈 偏 折 小 歎 大 褒 圓 說 方 等 時  
ZH_T51_2076_027:0432a24_9	四蕩相遣執說般若時。	027	四 蕩 相 遣 執 說 般 若 時  
ZH_T51_2076_027:0432a24_15	五會權歸實。	027	五 會 權 歸 實  
ZH_T51_2076_027:0432a25_9	授三乘人及一切眾生成佛記。	027	授 三 乘 人 及 一 切 眾 生 成 佛 記  
ZH_T51_2076_027:0432a25_16	說法華涅槃時。	027	說 法 華 涅 槃 時  
ZH_T51_2076_027:0432a26_1	八教者。	027	八 教 者  
ZH_T51_2076_027:0432a26_15	謂化儀四教即頓漸祕密不定也。	027	謂 化 儀 四 教 即 頓 漸 祕 密 不 定 也  
ZH_T51_2076_027:0432a27_24	化法四教即藏生滅四諦通無生別無量圓也無作四諦唯法華圓理。	027	化 法 四 教 即 藏 生 滅 四 諦 通 無 生 別 無 量 圓 也 無 作 四 諦 唯 法 華 圓 理  
ZH_T51_2076_027:0432a29_4	乃至治生產業一色一香無非實相該三世如來所演罄殫其致四正三接廣如本教捨此皆魔說故。	027	乃 至 治 生 產 業 一 色 一 香 無 非 實 相 該 三 世 如 來 所 演 罄 殫 其 致 四 正 三 接 廣 如 本 教 捨 此 皆 魔 說 故  
ZH_T51_2076_027:0432a29_9	教理既明。	027	教 理 既 明  
ZH_T51_2076_027:0432a29_17	非觀行無以復性。	027	非 觀 行 無 以 復 性  
ZH_T51_2076_027:0432b01_14	乃依一心三諦之理真俗中示三止三觀。	027	乃 依 一 心 三 諦 之 理 真 俗 中 示 三 止 三 觀  
ZH_T51_2076_027:0432b02_4	一一觀心念念不可得。	027	一 一 觀 心 念 念 不 可 得  
ZH_T51_2076_027:0432b02_11	先空次假後中。	027	先 空 次 假 後 中  
ZH_T51_2076_027:0432b03_6	離二邊而觀一心如雲外之月者。	027	離 二 邊 而 觀 一 心 如 雲 外 之 月 者  
ZH_T51_2076_027:0432b03_15	此乃別教之行相也。	027	此 乃 別 教 之 行 相 也  
ZH_T51_2076_027:0432b03_18	嘗云。	027	嘗 云  
ZH_T51_2076_027:0432b04_7	破一切惑莫盛乎空。	027	破 一 切 惑 莫 盛 乎 空  
ZH_T51_2076_027:0432b04_16	建一切法莫盛乎假。	027	建 一 切 法 莫 盛 乎 假  
ZH_T51_2076_027:0432b05_7	究竟一切性莫大乎中。	027	究 竟 一 切 性 莫 大 乎 中  
ZH_T51_2076_027:0432b06_3	故一中一切中無假無空而不中。	027	故 一 中 一 切 中 無 假 無 空 而 不 中  
ZH_T51_2076_027:0432b06_8	空假亦爾。	027	空 假 亦 爾  
ZH_T51_2076_027:0432b06_15	即圓教之行相。	027	即 圓 教 之 行 相  
ZH_T51_2076_027:0432b07_5	如摩醯首羅天之三目。	027	如 摩 醯 首 羅 天 之 三 目  
ZH_T51_2076_027:0432b07_22	非縱橫並別故第十四祖龍樹菩薩偈云。	027	非 縱 橫 並 別 故 第 十 四 祖 龍 樹 菩 薩 偈 云  
ZH_T51_2076_027:0432b07_28	因緣所生法。	027	因緣所生 法  
ZH_T51_2076_027:0432b08_5	我說即是空。	027	我 說 即 是 空  
ZH_T51_2076_027:0432b08_11	亦名為假名。	027	亦 名 為 假 名  
ZH_T51_2076_027:0432b08_17	亦名中道義。	027	亦 名 中 道 義  
ZH_T51_2076_027:0432b08_37	斯與楞嚴圓覺經說奢摩他三摩鉢底禪那三觀。	027	斯 與 楞 嚴 圓 覺 經 說 奢 摩 他 三 摩 鉢 底 禪 那 三 觀  
ZH_T51_2076_027:0432b08_46	名目雖殊其致一也。	027	名 目 雖 殊 其 致 一 也  
ZH_T51_2076_027:0432b09_10	達磨大師以心傳心不滯名數。	027	達 磨 大 師 以 心 傳 心 不 滯 名 數  
ZH_T51_2076_027:0432b09_23	直為上上根智俾忘筌忘意故。	027	直 為 上 上 根 智 俾 忘 筌 忘 意 故  
ZH_T51_2076_027:0432b09_31	與此教同而不同。	027	與 此 教 同 而 不 同  
ZH_T51_2076_027:0432b09_45	智者禪師窮理盡性備足之門故。	027	智 者 禪 師 窮 理 盡 性 備 足 之 門 故  
ZH_T51_2076_027:0432b10_14	與禪宗異而非異也三觀圓成法身不素。	027	與 禪 宗 異 而 非 異 也 三 觀 圓 成 法 身 不 素  
ZH_T51_2076_027:0432b10_21	即免同貧子也。	027	即 免 同 貧 子 也  
ZH_T51_2076_027:0432b11_12	尚盧學者昧於修性或墮偏執故。	027	尚 盧 學 者 昧 於 修 性 或 墮 偏 執 故  
ZH_T51_2076_027:0432b12_5	復創六即之義以絕斯患。	027	復 創 六 即 之 義 以 絕 斯 患  
ZH_T51_2076_027:0432b12_11	一理即佛者。	027	一 理 即 佛 者  
ZH_T51_2076_027:0432b13_6	十法界眾生下至蟭螟同稟妙性。	027	十 法 界 眾 生 下 至 蟭 螟 同 稟 妙 性  
ZH_T51_2076_027:0432b14_16	從本以來常住清淨覺體圓滿一理齊平故執名相者不信即心即佛。	027	從本以來 常 住 清 淨 覺 體 圓 滿 一 理 齊 平 故 執 名 相 者 不 信 即 心 即 佛  
ZH_T51_2076_027:0432b15_1	覩此而生信也二名字即佛者。	027	覩 此 而 生 信 也 二 名 字 即 佛 者  
ZH_T51_2076_027:0432b15_7	雖理性坦平。	027	雖 理 性 坦 平  
ZH_T51_2076_027:0432b15_16	而隨流者日用不知。	027	而 隨 流 者 日 用 不 知  
ZH_T51_2076_027:0432b16_7	必假言教外熏得聞名字。	027	必 假 言 教 外 熏 得 聞 名 字  
ZH_T51_2076_027:0432b16_17	生信發解故起信論云。	027	生 信 發 解 故 起 信 論 云  
ZH_T51_2076_027:0432b16_24	以有忘想心故。	027	以 有 忘 想 心 故  
ZH_T51_2076_027:0432b17_2	能知名義。	027	能 知 名 義  
ZH_T51_2076_027:0432b17_17	自此已下簡暗證者三觀行即佛者。	027	自 此 已 下 簡 暗 證 者 三 觀 行 即 佛 者  
ZH_T51_2076_027:0432b17_23	既聞名開解。	027	既 聞 名 開 解  
ZH_T51_2076_027:0432b18_13	要假前之三觀而返源故圓教外凡也。	027	要 假 前 之 三 觀 而 返 源 故 圓 教 外 凡 也  
ZH_T51_2076_027:0432b18_23	圓觀五陰為不思議境。	027	圓 觀 五 陰 為 不思議境  
ZH_T51_2076_027:0432b18_28	即五品位。	027	即 五 品 位  
ZH_T51_2076_027:0432b19_1	大師示居此位。	027	大 師 示 居 此 位  
ZH_T51_2076_027:0432b19_10	別教十信及藏通教。	027	別 教 十 信 及 藏 通 教  
ZH_T51_2076_027:0432b19_22	皆名資糧位四相似即佛者。	027	皆 名 資 糧 位 四 相 似 即 佛 者  
ZH_T51_2076_027:0432b20_17	觀行功深發相似用故內凡也圓伏無明入十信鐵輪位。	027	觀 行 功 深 發 相 似 用 故 內 凡 也 圓 伏 無 明 入 十 信 鐵 輪 位  
ZH_T51_2076_027:0432b20_23	不斷見思惑。	027	不 斷 見 思 惑  
ZH_T51_2076_027:0432b20_39	至七信以去見思惑自隕得六根清淨。	027	至 七 信 以 去 見 思 惑 自 隕 得 六 根 清 淨  
ZH_T51_2076_027:0432b21_2	如經云。	027	如 經 云  
ZH_T51_2076_027:0432b21_15	父母所生眼悉見三千界云云。	027	父母所生 眼 悉 見 三 千 界 云 云  
ZH_T51_2076_027:0432b21_24	思大禪師示居此位。	027	思 大 禪 師 示 居 此 位  
ZH_T51_2076_027:0432b21_35	若別教乃地前三十心也。	027	若 別 教 乃 地 前 三 十 心 也  
ZH_T51_2076_027:0432b21_43	藏通皆名加行位。	027	藏 通 皆 名 加 行 位  
ZH_T51_2076_027:0432b22_5	楞嚴經唯識論三十心後。	027	楞 嚴 經 唯 識 論 三 十 心 後  
ZH_T51_2076_027:0432b22_11	別立四加行。	027	別 立 四 加 行  
ZH_T51_2076_027:0432b22_20	名位雖同詮旨逈異。	027	名 位 雖 同 詮 旨 逈 異  
ZH_T51_2076_027:0432b22_35	惟通悟者善巧融會五分真即佛者。	027	惟 通 悟 者 善 巧 融 會 五 分 真 即 佛 者  
ZH_T51_2076_027:0432b23_7	三心開發得真如用。	027	三 心 開 發 得 真 如 用  
ZH_T51_2076_027:0432b23_22	位位增勝故發圓初住即銅輪位也。	027	位 位 增 勝 故 發 圓 初 住 即 銅 輪 位 也  
ZH_T51_2076_027:0432b24_7	如龍女一念成佛現百界身。	027	如 龍 女 一 念 成 佛 現 百 界 身  
ZH_T51_2076_027:0432b24_16	從此轉勝至等覺位。	027	從 此 轉 勝 至 等 覺 位  
ZH_T51_2076_027:0432b24_26	凡四十一心盡目真因。	027	凡 四 十 一 心 盡 目 真 因  
ZH_T51_2076_027:0432b24_35	分位雖殊圓理無別。	027	分 位 雖 殊 圓 理 無 別  
ZH_T51_2076_027:0432b24_43	若別教即名十地。	027	若 別 教 即 名 十 地  
ZH_T51_2076_027:0432b25_8	藏通皆言見道位六究竟即佛者。	027	藏 通 皆 言 見 道 位 六 究 竟 即 佛 者  
