segmentnr	original	folio	analyzed
ZH_X34_0638_034:0893c12	繕那。即忉利天大集樹也。	034	繕 那  即 忉 利 天 大 集 樹 也  
ZH_X34_0638_034:0893c13	經言在勝上者。問何名勝殿。答帝釋與脩羅戰時。勝	034	經 言 在 勝 上 者  問 何 名 勝 殿  答 帝 釋 與 脩 羅 戰 時  勝 
ZH_X34_0638_034:0893c14	者昇此殿。此殿威德如盛夏日。一切天人無能久視。	034	者 昇 此 殿  此 殿 威 德 如 盛 夏 日  一 切 天 人 無 能 久 視  
ZH_X34_0638_034:0893c15	經言諸天所燒之香等者。問何名諸天所燒之香。答	034	經 言 諸 天 所 燒 之 香 等 者  問 何 名 諸 天 所 燒 之 香  答 
ZH_X34_0638_034:0893c16	善法堂中有香。名淨莊嚴。若燒一丸香。使諸天心皆	034	善 法 堂 中 有 香  名 淨 莊 嚴  若 燒 一 丸 香  使 諸 天 心 皆 
ZH_X34_0638_034:0893c17	念佛。夜摩天中有香。若燒一丸。天眾雲集。兜率天中	034	念 佛  夜 摩 天 中 有 香  若 燒 一 丸  天 眾 雲 集  兜 率 天 中 
ZH_X34_0638_034:0893c18	有香。若燒一丸。於一生所繫菩薩前。興大香雲。覆法	034	有 香  若 燒 一 丸  於 一生所繫 菩 薩 前  興 大 香 雲  覆 法 
ZH_X34_0638_034:0893c19	界。普雨一切諸供養具。	034	界  普 雨 一 切 諸 供 養 具  
ZH_X34_0638_034:0893c20	經言諸佛身香者。上經文言。身出妙香。遍十方國。眾	034	經 言 諸 佛 身 香 者  上 經 文 言  身 出 妙 香  遍 十 方 國  眾 
ZH_X34_0638_034:0893c21	生蒙薰。喜不自勝。	034	生 蒙 薰  喜 不 自 勝  
ZH_X34_0638_034:0893c22	言色界云何等者。問欲界有段食。可言有香。色界無	034	言 色 界 云 何 等 者  問 欲 界 有 段 食  可 言 有 香  色 界 無 
ZH_X34_0638_034:0893c23	段食。如何說有香。答疏言此通果香。非業果香也。	034	段 食  如 何 說 有 香  答 疏 言 此 通 果 香  非 業 果 香 也  
ZH_X34_0638_034:0893c24	言華嚴經等者。問此經只說欲色二界有香者。何故	034	言 華 嚴 經 等 者  問 此 經 只 說 欲 色 二 界 有 香 者  何 故 
ZH_X34_0638_034:0894a01	華嚴經說無色界宮殿香耶。答此據依形法華經也。	034	華 嚴 經 說 無 色 界 宮 殿 香 耶  答 此 據 依 形 法 華 經 也  
ZH_X34_0638_034:0894a02	彼據似形華嚴經也。且法華經依形者。依託舊身形。	034	彼 據 似 形 華 嚴 經 也  且 法 華 經 依 形 者  依 託 舊 身 形  
ZH_X34_0638_034:0894a03	形者形質。即是色界實身。名為依形。依此舊身形上。	034	形 者 形 質  即 是 色 界 實 身  名 為 依 形  依 此 舊 身 形 上  
ZH_X34_0638_034:0894a04	變起香境等。持經之者方可聞故。名依形香也。	034	變 起 香 境 等  持 經 之 者 方 可 聞 故  名 依 形 香 也  
ZH_X34_0638_034:0894a05	言彼據似者。依華嚴經似形者。無色界無本質實身	034	言 彼 據 似 者  依 華 嚴 經 似 形 者  無 色 界 無 本 質 實 身 
ZH_X34_0638_034:0894a06	形也。依定力新新變起扶塵五根。五根依處雖有五	034	形 也  依 定 力 新 新 變 起 扶 塵 五 根  五 根 依 處 雖 有 五 
ZH_X34_0638_034:0894a07	根形作從。無用故言似也。所變身形及宮殿等。雖皆	034	根 形 作 從  無 用 故 言 似 也  所 變 身 形 及 宮 殿 等  雖 皆 
ZH_X34_0638_034:0894a08	有香故。名假似香也。所以法華經約依形香。則勝也。	034	有 香 故  名 假 似 香 也  所 以 法 華 經 約 依 形 香  則 勝 也  
ZH_X34_0638_034:0894a09	華嚴約似形香。則劣也。	034	華 嚴 約 似 形 香  則 劣 也  
ZH_X34_0638_034:0894a10	言然瑜伽等者。問何聖教說無色界有似形香。答疏	034	言 然 瑜 伽 等 者  問 何 聖 教 說 無 色 界 有 似 形 香  答 疏 
ZH_X34_0638_034:0894a11	言然瑜伽等。只有顯色等相。無實本質也。	034	言 然 瑜 伽 等  只 有 顯 色 等 相  無 實 本 質 也  
ZH_X34_0638_034:0894a12	言以彼香等因闕者。下有兩重。因會無色界無實色	034	言 以 彼 香 等 因 闕 者  下 有 兩 重  因 會 無 色 界 無 實 色 
ZH_X34_0638_034:0894a13	用。無實香有假以香。生因有二。一者。無香味種子。名	034	用  無 實 香 有 假 以 香  生 因 有 二  一 者  無 香 味 種 子  名 
ZH_X34_0638_034:0894a14	生因闕也。二者。無加行心。作香味觸。此心既無。名生	034	生 因 闕 也  二 者  無 加 行 心  作 香 味 觸  此 心 既 無  名 生 
ZH_X34_0638_034:0894a15	因闕。	034	因 闕  
ZH_X34_0638_034:0894a16	言又無用故者。問何名無用。答無色界人不喫段食。	034	言 又 無 用 故 者  問 何 名 無 用  答 無 色 界 人 不 喫 段 食  
ZH_X34_0638_034:0894a17	若喫段食。事須得香味觸三資益。既不喫段食。不要	034	若 喫 段 食  事 須 得 香 味 觸 三 資 益  既 不 喫 段 食  不 要 
ZH_X34_0638_034:0894a18	香味觸。故名無用。設使聖人加行心變得。亦無用處。	034	香 味 觸  故 名 無 用  設 使 聖 人 加 行 心 變 得  亦 無 用 處  
ZH_X34_0638_034:0894a19	故無用也。金云。無力用故名無用。由境上無香味。令	034	故 無 用 也  金 云  無 力 用 故 名 無 用  由 境 上 無 香 味  令 
ZH_X34_0638_034:0894a20	能緣心。亦不能變。名無用也。此約能緣心說也。二云。	034	能 緣 心  亦 不 能 變  名 無 用 也  此 約 能 緣 心 說 也  二 云  
ZH_X34_0638_034:0894a21	由所緣境上無香味力用。不能牽生能緣心。變起香	034	由 所 緣 境 上 無 香 味 力 用  不 能 牽 生 能 緣 心  變 起 香 
ZH_X34_0638_034:0894a22	味。此約所緣境上。說無用也。	034	味  此 約 所 緣 境 上  說 無 用 也  
ZH_X34_0638_034:0894a23	言依託色界等者。雙釋生因無用也。且別釋。若依託	034	言 依 託 色 界 等 者  雙 釋 生 因 無 用 也  且 別 釋  若 依 託 
ZH_X34_0638_034:0894a24	色界中色種子為本質。變起定果色。即無香味。以地	034	色 界 中 色 種 子 為 本 質  變 起 定 果 色  即 無 香 味  以 地 
ZH_X34_0638_034:0894b01	法無故。若依欲界中色種子為本質。變起定果色。即	034	法 無 故  若 依 欲 界 中 色 種 子 為 本 質  變 起 定 果 色  即 
ZH_X34_0638_034:0894b02	有香味。地法有故。上別解無用了。	034	有 香 味  地 法 有 故  上 別 解 無 用 了  
ZH_X34_0638_034:0894b03	言又加行心劣等者。別解生因有二。一者種子名生	034	言 又 加 行 心 劣 等 者  別 解 生 因 有 二  一 者 種 子 名 生 
ZH_X34_0638_034:0894b04	因。二加行心。加行心名生因也。加行心劣。便名生因	034	因  二 加 行 心  加 行 心 名 生 因 也  加 行 心 劣  便 名 生 因 
ZH_X34_0638_034:0894b05	闕也。因強即有也。因劣則無。無色界變得香味。因劣	034	闕 也  因 強 即 有 也  因 劣 則 無  無 色 界 變 得 香 味  因 劣 
ZH_X34_0638_034:0894b06	則變不得(上依地科簡了)。	034	則 變 不 得  上 依 地 科 簡 了   
ZH_X34_0638_034:0894b07	言菩薩有二乘無等者。依人料簡也。問若二乘無。應	034	言 菩 薩 有 二 乘 無 等 者  依 人 料 簡 也  問 若 二 乘 無  應 
ZH_X34_0638_034:0894b08	非聖人。答二乘中廣慧聲聞有。餘人無也。言二乘無。	034	非 聖 人  答 二 乘 中 廣 慧 聲 聞 有  餘 人 無 也  言 二 乘 無  
ZH_X34_0638_034:0894b09	非廣慧者無也。	034	非 廣 慧 者 無 也  
ZH_X34_0638_034:0894b10	言佛弟子者。聖有凡夫無也。聖中菩薩廣慧聲聞有。	034	言 佛 弟 子 者  聖 有 凡 夫 無 也  聖 中 菩 薩 廣 慧 聲 聞 有  
ZH_X34_0638_034:0894b11	餘者無也。佛菩薩有者。菩薩依無色界。亦變得香味	034	餘 者 無 也  佛 菩 薩 有 者  菩 薩 依 無 色 界  亦 變 得 香 味 
ZH_X34_0638_034:0894b12	也。	034	也  
ZH_X34_0638_034:0894b13	言然瑜伽云等者。即通五塵等。並能變也。意成前說	034	言 然 瑜 伽 云 等 者  即 通 五 塵 等  並 能 變 也  意 成 前 說 
ZH_X34_0638_034:0894b14	似彼香等。於色味皆能變也。	034	似 彼 香 等  於 色 味 皆 能 變 也  
ZH_X34_0638_034:0894b15	經言地中眾伏藏者。案成實論云。金銀無香。金剛無	034	經 言 地 中 眾 伏 藏 者  案 成 實 論 云  金 銀 無 香  金 剛 無 
ZH_X34_0638_034:0894b16	味。如何伏藏珍寶有香。答小乘根鈍。不知此經是大	034	味  如 何 伏 藏 珍 寶 有 香  答 小 乘 根 鈍  不 知 此 經 是 大 
ZH_X34_0638_034:0894b17	乘。豈同小乘耶。又宗計不同。不爾云何八塵共成也。	034	乘  豈 同 小 乘 耶  又 宗 計 不 同  不 爾 云 何 八 塵 共 成 也  
ZH_X34_0638_034:0894b18	經言雖未得菩薩無漏法生鼻者。問設入初地。豈鼻	034	經 言 雖 未 得 菩 薩 無 漏 法 生 鼻 者  問 設 入 初 地  豈 鼻 
ZH_X34_0638_034:0894b19	根是無漏耶。答元來是有漏故。簡要云。從無漏法引	034	根 是 無 漏 耶  答 元 來 是 有 漏 故  簡 要 云  從 無 漏 法 引 
ZH_X34_0638_034:0894b20	生。亦名無漏法生也。不言所生鼻根名無漏也。長行	034	生  亦 名 無 漏 法 生 也  不 言 所 生 鼻 根 名 無 漏 也  長 行 
ZH_X34_0638_034:0894b21	經云。得清淨鼻根者。非是鼻根體亦無漏。約聖位菩	034	經 云  得 清 淨 鼻 根 者  非 是 鼻 根 體 亦 無 漏  約 聖 位 菩 
ZH_X34_0638_034:0894b22	薩。依無漏法引起鼻根作用。名無漏法生。生由起也。	034	薩  依 無 漏 法 引 起 鼻 根 作 用  名 無 漏 法 生  生 由 起 也  
ZH_X34_0638_034:0894b23	不是親生也。攝云。許因五識得無漏者。正同此文。	034	不 是 親 生 也  攝 云  許 因 五 識 得 無 漏 者  正 同 此 文  
ZH_X34_0638_034:0894b24	經言。得千二百舌功德。此量也。	034	經 言  得 千 二 百 舌 功 德  此 量 也  
ZH_X34_0638_034:0894c01	經言若好若醜若美若不美者。此正是清淨舌根向	034	經 言 若 好 若 醜 若 美 若 不 美 者  此 正 是 清 淨 舌 根 向 
ZH_X34_0638_034:0894c02	上用。故名根用也。清淨舌根正取甞味為用也。眼所	034	上 用  故 名 根 用 也  清 淨 舌 根 正 取 甞 味 為 用 也  眼 所 
ZH_X34_0638_034:0894c03	見舌者。扶塵舌根。此與清淨舌根。作依處也。	034	見 舌 者  扶 塵 舌 根  此 與 清 淨 舌 根  作 依 處 也  
ZH_X34_0638_034:0894c04	言此無境量何故等者。此後二根。不同餘根。闕於舌	034	言 此 無 境 量 何 故 等 者  此 後 二 根  不 同 餘 根  闕 於 舌 
ZH_X34_0638_034:0894c05	根。甞三千大千世界上下諸味也。問何故舌根不能	034	根  甞 三千大千世界 上 下 諸 味 也  問 何 故 舌 根 不 能 
ZH_X34_0638_034:0894c06	甞知三千界味。既不能知三界味。應不具千二百功	034	甞 知 三 千 界 味  既 不 能 知 三 界 味  應 不 具 千 二 百 功 
ZH_X34_0638_034:0894c07	德。答疏言舌根應亦得等。疏中有三意。一云。亦何許	034	德  答 疏 言 舌 根 應 亦 得 等  疏 中 有 三 意  一 云  亦 何 許 
ZH_X34_0638_034:0894c08	甞三界味也。由此舌根。正以說法為功德。不以甞味	034	甞 三 界 味 也  由 此 舌 根  正 以 說 法 為 功 德  不 以 甞 味 
ZH_X34_0638_034:0894c09	為功用。長行及頌。貪說說法功能。恐文煩多。略却甞	034	為 功 用  長 行 及 頌  貪 說 說 法 功 能  恐 文 煩 多  略 却 甞 
ZH_X34_0638_034:0894c10	味功德不說也。	034	味 功 德 不 說 也  
ZH_X34_0638_034:0894c11	言香離質而等者。第二意。色香離質而有。味離質則	034	言 香 離 質 而 等 者  第 二 意  色 香 離 質 而 有  味 離 質 則 
ZH_X34_0638_034:0894c12	無。既無離質味。故不說甞三千界味也。	034	無  既 無 離 質 味  故 不 說 甞 三 千 界 味 也  
ZH_X34_0638_034:0894c13	言經中亦說等者。第三意。佛則有。餘人則無也。經中	034	言 經 中 亦 說 等 者  第 三 意  佛 則 有  餘 人 則 無 也  經 中 
ZH_X34_0638_034:0894c14	亦說者。則是十住斷結經六云。如來眼通不可思議。	034	亦 說 者  則 是 十 住 斷 結 經 六 云  如 來 眼 通 不可思議  
ZH_X34_0638_034:0894c15	如來耳通無能限量。如來鼻通倍不可計。如來舌通	034	如 來 耳 通 無 能 限 量  如 來 鼻 通 倍 不 可 計  如 來 舌 通 
ZH_X34_0638_034:0894c16	廣無邊際。故言佛有鼻舌通。過於眼耳。安國云。且約	034	廣 無 邊 際  故 言 佛 有 鼻 舌 通  過 於 眼 耳  安 國 云  且 約 
ZH_X34_0638_034:0894c17	一乘說。眼耳法立。通餘四根不立。若依大乘及佛果	034	一 乘 說  眼 耳 法 立  通 餘 四 根 不 立  若 依 大 乘 及 佛 果 
ZH_X34_0638_034:0894c18	位。五根皆立。通並能離中取境也。	034	位  五 根 皆 立  通 並 能 離 中 取 境 也  
ZH_X34_0638_034:0894c19	言舌具用者。即器具。扶塵舌根是說法器具。將舌具	034	言 舌 具 用 者  即 器 具  扶 塵 舌 根 是 說 法 器 具  將 舌 具 
ZH_X34_0638_034:0894c20	用簡。不是舌根用也。	034	用 簡  不 是 舌 根 用 也  
ZH_X34_0638_034:0894c21	經言諸佛皆向其處說法者。問諸佛何舌說法。答諸	034	經 言 諸 佛 皆 向 其 處 說 法 者  問 諸 佛 何 舌 說 法  答 諸 
ZH_X34_0638_034:0894c22	佛有常向不背相。此人見佛。所以常向人。與此人說	034	佛 有 常 向 不 背 相  此 人 見 佛  所 以 常 向 人  與 此 人 說 
ZH_X34_0638_034:0894c23	法也。	034	法 也  
ZH_X34_0638_034:0894c24	言二頌頌多眾等者。經言。是說法之人。若欲以妙音。	034	言 二 頌 頌 多 眾 等 者  經 言  是 說 法 之 人  若 欲 以 妙 音  
ZH_X34_0638_034:0895a01	遍滿三千界。隨意即能至者。正是聲遍三千。舌具用	034	遍 滿 三 千 界  隨 意 即 能 至 者  正 是 聲 遍 三 千  舌 具 用 
ZH_X34_0638_034:0895a02	也。	034	也  
ZH_X34_0638_034:0895a03	言一頌賢聖者。經言。梵天王魔王等者。章敬云。梵天	034	言 一 頌 賢 聖 者  經 言  梵 天 王 魔 王 等 者  章 敬 云  梵 天 
ZH_X34_0638_034:0895a04	王魔王何名賢聖。答梵天王等亦不妨賢聖化作。作	034	王 魔 王 何 名 賢 聖  答 梵 天 王 等 亦 不 妨 賢 聖 化 作  作 
ZH_X34_0638_034:0895a05	魔王者。多是不可思議解脫菩薩作也。亦名賢聖。	034	魔 王 者  多 是 不可思議 解 脫 菩 薩 作 也  亦 名 賢 聖  
ZH_X34_0638_034:0895a06	經言上下好醜等者。上界名上生。下欲界名下生。人	034	經 言 上 下 好 醜 等 者  上 界 名 上 生  下 欲 界 名 下 生  人 
ZH_X34_0638_034:0895a07	天名好生。三塗名醜。或生身形端正。名好也。醜陋名	034	天 名 好 生  三 塗 名 醜  或 生 身 形 端 正  名 好 也  醜 陋 名 
ZH_X34_0638_034:0895a08	醜。	034	醜  
ZH_X34_0638_034:0895a09	經言悉於中現者。問何故持經者身淨境現其中。答	034	經 言 悉 於 中 現 者  問 何 故 持 經 者 身 淨 境 現 其 中  答 
ZH_X34_0638_034:0895a10	大論云。如密藏經中說。如來法身住於一切眾生身	034	大 論 云  如 密 藏 經 中 說  如來法身 住 於 一 切 眾 生 身 
ZH_X34_0638_034:0895a11	中。光影外現。猶如淨綵褁摩尼珠。無相障蔽。色不礙	034	中  光 影 外 現  猶 如 淨 綵 褁 摩 尼 珠  無 相 障 蔽  色 不 礙 
ZH_X34_0638_034:0895a12	空也。又華嚴經云。善財童子身現十方。空不礙色也。	034	空 也  又 華 嚴 經 云  善 財 童 子 身 現 十 方  空 不 礙 色 也  
ZH_X34_0638_034:0895a13	若一珠明徹。眾像皆臨。萬水澄波。俱時自現。問何故	034	若 一 珠 明 徹  眾 像 皆 臨  萬 水 澄 波  俱 時 自 現  問 何 故 
ZH_X34_0638_034:0895a14	舌根不言別味。又身根不言覺觸。答舌有變味。說法	034	舌 根 不 言 別 味  又 身 根 不 言 覺 觸  答 舌 有 變 味  說 法 
ZH_X34_0638_034:0895a15	之身能有樂觀納境之用。顯其別德。不說常用也。眼	034	之 身 能 有 樂 觀 納 境 之 用  顯 其 別 德  不 說 常 用 也  眼 
ZH_X34_0638_034:0895a16	耳鼻意更無別能依本用也。	034	耳 鼻 意 更 無 別 能 依 本 用 也  
ZH_X34_0638_034:0895a17	經言唯獨自明了等者。身中色像。持經者。自家見。餘	034	經 言 唯 獨 自 明 了 等 者  身 中 色 像  持 經 者  自 家 見  餘 
ZH_X34_0638_034:0895a18	人不見。此亦總相說。若上位人。何妨見下位。問自脩	034	人 不 見  此 亦 總 相 說  若 上 位 人  何 妨 見 下 位  問 自 脩 
ZH_X34_0638_034:0895a19	十法行。唯獨自明了。教他修十法行。餘人亦應知。答	034	十 法 行  唯 獨 自 明 了  教 他 修 十 法 行  餘 人 亦 應 知  答 
ZH_X34_0638_034:0895a20	自作自修行。自身知是事。餘人設隨教。還成獨自知。	034	自 作 自 修 行  自 身 知 是 事  餘 人 設 隨 教  還 成 獨 自 知  
ZH_X34_0638_034:0895a21	今解餘人之言。簡於下位。若加被亦能合是也。	034	今 解 餘 人 之 言  簡 於 下 位  若 加 被 亦 能 合 是 也  
ZH_X34_0638_034:0895a22	經言雖未得無漏一行等者。結也。意言未得二空理。	034	經 言 雖 未 得 無 漏 一 行 等 者  結 也  意 言 未 得 二 空 理  
ZH_X34_0638_034:0895a23	法性身以清淨常體者。不是無為法名常。但是相續	034	法 性 身 以 清 淨 常 體 者  不 是 無 為 法 名 常  但 是 相 續 
ZH_X34_0638_034:0895a24	一期之常體也。	034	一 期 之 常 體 也  
ZH_X34_0638_034:0895b01	言無窮者。問何名無窮。答將一句一偈法。一月四月	034	言 無 窮 者  問 何 名 無 窮  答 將 一 句 一 偈 法  一 月 四 月 
ZH_X34_0638_034:0895b02	為人說。故名無窮。若不是持經力。爭得如此。	034	為 人 說  故 名 無 窮  若 不 是 持 經 力  爭 得 如 此  
ZH_X34_0638_034:0895b03	言且舉月時之分齊者。舉四箇月。影取更多時。舉一	034	言 且 舉 月 時 之 分 齊 者  舉 四 箇 月  影 取 更 多 時  舉 一 
ZH_X34_0638_034:0895b04	日彰取更少時。至多時至多時皆是說一句一偈也。	034	日 彰 取 更 少 時  至 多 時 至 多 時 皆 是 說 一 句 一 偈 也  
ZH_X34_0638_034:0895b05	謨云。西國法一年有三際時。謂熱雨寒也。從正月十	034	謨 云  西 國 法 一 年 有 三 際 時  謂 熱 雨 寒 也  從 正 月 十 
ZH_X34_0638_034:0895b06	六日。至五月十五日四月。為熱際時。五月十六日至	034	六 日  至 五 月十五日 四 月  為 熱 際 時  五 月 十 六 日 至 
ZH_X34_0638_034:0895b07	九月十五日。雨際時。從九月十六日至正月十五日。	034	九 月十五日  雨 際 時  從 九 月 十 六 日 至 正 月十五日  
ZH_X34_0638_034:0895b08	寒際時也。四箇月為一時。名月分齊。三時為一年。名	034	寒 際 時 也  四 箇 月 為 一 時  名 月 分 齊  三 時 為 一 年  名 
ZH_X34_0638_034:0895b09	時分齊。向月分齊中。取一箇月。時分齊中取一箇時。	034	時 分 齊  向 月 分 齊 中  取 一 箇 月  時 分 齊 中 取 一 箇 時  
ZH_X34_0638_034:0895b10	故名舉月時之年也。意言或多或少。總能演說一句	034	故 名 舉 月 時 之 年 也  意 言 或 多 或 少  總 能 演 說 一 句 
ZH_X34_0638_034:0895b11	一偈等。此方分為八時。即月盈至滿。是白分。月虧至	034	一 偈 等  此 方 分 為 八 時  即 月 盈 至 滿  是 白 分  月 虧 至 
ZH_X34_0638_034:0895b12	晦。謂黑分。白前黑後。合為一月。六月合為一行。日遊	034	晦  謂 黑 分  白 前 黑 後  合 為 一 月  六 月 合 為 一 行  日 遊 
ZH_X34_0638_034:0895b13	在內。北行也。日遊在外。南行也。總此二行合為歲也。	034	在 內  北 行 也  日 遊 在 外  南 行 也  總 此 二 行 合 為 歲 也  
ZH_X34_0638_034:0895b14	西方黑前白後。隨方不同也。	034	西 方 黑 前 白 後  隨 方 不 同 也  
ZH_X34_0638_034:0895b15	經言心之所行等者。心是能緣心也。所行是所緣境	034	經 言 心之所行 等 者  心 是 能 緣 心 也  所 行 是 所 緣 境 
ZH_X34_0638_034:0895b16	也。能緣心取所緣境。名心所行也。所以云心所取境	034	也  能 緣 心 取 所 緣 境  名 心 所 行 也  所 以 云 心 所 取 境 
ZH_X34_0638_034:0895b17	界也。心所動作用者。三性行相。善性。不善性。無記性	034	界 也  心 所 動 作 用 者  三 性 行 相  善 性  不 善 性  無 記 性 
ZH_X34_0638_034:0895b18	也。	034	也  
ZH_X34_0638_034:0895b19	言或身語意者。心之所行配身業。心是能行。身業是	034	言 或 身 語 意 者  心之所行 配 身 業  心 是 能 行  身 業 是 
ZH_X34_0638_034:0895b20	所行也。心動作配語業。心是能動作。語業是所動作	034	所 行 也  心 動 作 配 語 業  心 是 能 動 作  語 業 是 所 動 作 
ZH_X34_0638_034:0895b21	也。心所戲論意業也。戲論即言說分別也。法為所分	034	也  心 所 戲 論 意 業 也  戲 論 即 言 說 分 別 也  法 為 所 分 
ZH_X34_0638_034:0895b22	別。心為能分別。故言心所分別也。此句即諸引意也。	034	別  心 為 能 分 別  故 言 心 所 分 別 也  此 句 即 諸 引 意 也  
ZH_X34_0638_034:0895b23	或意引諸識。語是心所戲。心為能戲故。	034	或 意 引 諸 識  語 是 心 所 戲  心 為 能 戲 故  
ZH_X34_0638_034:0895b24	經言雖未得無漏智慧者。初地初得無漏智慧。能引	034	經 言 雖 未 得 無漏智慧 者  初 地 初 得 無漏智慧  能 引 
ZH_X34_0638_034:0895c01	意根也。意言雖未得初地無漏意識相應之智。能引	034	意 根 也  意 言 雖 未 得 初 地 無 漏 意 識 相 應 之 智  能 引 
ZH_X34_0638_034:0895c02	意根。第七亦成無漏。然經所說。皆據第六識。若約六	034	意 根  第 七 亦 成 無 漏  然 經 所 說  皆 據 第 六 識  若 約 六 
ZH_X34_0638_034:0895c03	根。合第七識。顯故。	034	根  合 第 七 識  顯 故  
ZH_X34_0638_034:0895c04	經言皆是先佛經中所說者。持經之人思惟言說道	034	經 言 皆 是 先 佛 經 中 所 說 者  持 經 之 人 思 惟 言 說 道 
ZH_X34_0638_034:0895c05	理。此是諸佛經教中。即是先佛經中說也。	034	理  此 是 諸 佛 經 教 中  即 是 先 佛 經 中 說 也  
ZH_X34_0638_034:0895c06	言恐文繁廣者。只此意根中長行七段文。頌中述五	034	言 恐 文 繁 廣 者  只 此 意 根 中 長 行 七 段 文  頌 中 述 五 
ZH_X34_0638_034:0895c07	段。故名別也。若更勘諸根偈與長行。差別不少。恐文	034	段  故 名 別 也  若 更 勘 諸 根 偈 與 長 行  差 別 不 少  恐 文 
ZH_X34_0638_034:0895c08	繁長。不能一一分折也。	034	繁 長  不 能 一 一 分 折 也  
ZH_X34_0638_034:0895c09	○常不輕菩薩品	034	 常 不 輕 菩 薩 品 
ZH_X34_0638_034:0895c10	言一者能學行人總有六品分為四段者。涌出一品。	034	言 一 者 能 學 行 人 總 有 六 品 分 為 四 段 者  涌 出 一 品  
ZH_X34_0638_034:0895c11	明現在行安樂行流通之人。壽量品及分別品。因釋	034	明 現 在 行 安 樂 行 流 通 之 人  壽 量 品 及 分 別 品  因 釋 
ZH_X34_0638_034:0895c12	前疑。展轉生起。隨喜及法師品。助正依安樂行流通	034	前 疑  展 轉 生 起  隨 喜 及 法 師 品  助 正 依 安 樂 行 流 通 
ZH_X34_0638_034:0895c13	之人。所得功德。此常不輕品。明佛自身。往居因位。行	034	之 人  所得功德  此 常 不 輕 品  明 佛 自 身  往 居 因 位  行 
ZH_X34_0638_034:0895c14	安樂行。流通此經。勸勉時會。故此品來也。	034	安 樂 行  流 通 此 經  勸 勉 時 會  故 此 品 來 也  
ZH_X34_0638_034:0895c15	言二者三品明未等者。謂隨喜品。并法師功德品。常	034	言 二 者 三 品 明 未 等 者  謂 隨 喜 品  并 法 師 功 德 品  常 
ZH_X34_0638_034:0895c16	不輕品。	034	不 輕 品  
ZH_X34_0638_034:0895c17	言為我常不輕者。為字平聲呼也。	034	言 為 我 常 不 輕 者  為 字 平 聲 呼 也  
ZH_X34_0638_034:0895c18	言初雖受苦等者。經言。得大勢。彼時四眾。比丘比丘	034	言 初 雖 受 苦 等 者  經 言  得 大 勢  彼 時 四 眾  比 丘 比 丘 
ZH_X34_0638_034:0895c19	尼。優婆塞優婆夷。以瞋恚意。輕賤我故。二百億劫。常	034	尼  優 婆 塞 優 婆 夷  以 瞋 恚 意  輕 賤 我 故  二 百 億 劫  常 
ZH_X34_0638_034:0895c20	不值佛。不聞法。不見僧。千劫於阿鼻地獄。受大苦惱。	034	不 值 佛  不 聞 法  不 見 僧  千 劫 於 阿鼻地獄  受 大 苦 惱  
ZH_X34_0638_034:0895c21	畢是罪已。復遇常不輕菩薩教化阿耨菩提。損惱持	034	畢 是 罪 已  復 遇 常 不 輕 菩 薩 教 化 阿耨菩提  損 惱 持 
ZH_X34_0638_034:0895c22	經之人。尚得佛道。況親自持經。豈不作佛耶。	034	經 之 人  尚 得 佛 道  況 親 自 持 經  豈 不 作 佛 耶  
ZH_X34_0638_034:0895c23	言此明具因記者。具理行二因也。金云。唯云具理性	034	言 此 明 具 因 記 者  具 理 行 二 因 也  金 云  唯 云 具 理 性 
ZH_X34_0638_034:0895c24	因也。	034	因 也  
ZH_X34_0638_034:0896a01	言釋名者。正法華云。常被輕慢品。	034	言 釋 名 者  正 法 華 云  常 被 輕 慢 品  
ZH_X34_0638_034:0896a02	言觀他四眾具佛性因者。理佛性行佛性也。	034	言 觀 他 四 眾 具 佛 性 因 者  理 佛 性 行 佛 性 也  
ZH_X34_0638_034:0896a03	言勸他修行者。意言。恐言有佛性皆同自成。故此勸	034	言 勸 他 修 行 者  意 言  恐 言 有 佛 性 皆 同 自 成  故 此 勸 
ZH_X34_0638_034:0896a04	也。經言。汝等但行菩薩道當得作佛。有性者作佛。無	034	也  經 言  汝 等 但 行菩薩道 當 得 作 佛  有 性 者 作 佛  無 
ZH_X34_0638_034:0896a05	性不作佛也。	034	性 不 作 佛 也  
ZH_X34_0638_034:0896a06	言三業恒時等者。經言。若比丘比丘尼。至皆悉禮拜	034	言 三 業 恒 時 等 者  經 言  若 比 丘 比 丘 尼  至 皆 悉 禮 拜 
ZH_X34_0638_034:0896a07	讚歌。而作是言。我深敬汝等。不敢輕慢。即是身業禮	034	讚 歌  而 作 是 言  我 深 敬 汝 等  不 敢 輕 慢  即 是 身 業 禮 
ZH_X34_0638_034:0896a08	拜。口業讚嘆。意業不輕慢也。	034	拜  口 業 讚 嘆  意 業 不 輕 慢 也  
ZH_X34_0638_034:0896a09	言欲明經之威神等者。顯此經有威力故。又顯菩薩。	034	言 欲 明 經 之 威 神 等 者  顯 此 經 有 威 力 故  又 顯 菩 薩  
ZH_X34_0638_034:0896a10	爾時得大神通力。樂說辨力。大善寂力。故告大勢也。	034	爾 時 得 大神通力  樂 說 辨 力  大善寂力  故 告 大 勢 也  
ZH_X34_0638_034:0896a11	言能令順行修者。即不輕菩薩今得成佛。經言。若我	034	言 能 令 順 行 修 者  即 不 輕 菩 薩 今 得 成 佛  經 言  若 我 
