segmentnr	original	folio	analyzed
ZH_X24_0456_002:0458b11	人。怖是二乘人。畏是外道人。初人於真空理有信	002	人  怖 是 二 乘 人  畏 是 外 道 人  初 人 於 真 空 理 有 信 
ZH_X24_0456_002:0458b12	而無定。亂故所以心驚。次人有定而無信。疑故所	002	而 無 定  亂 故 所 以 心 驚  次 人 有 定 而 無 信  疑 故 所 
ZH_X24_0456_002:0458b13	以生怖。後人無信亦無定。謗故所以生畏。異初人	002	以 生 怖  後 人 無 信 亦 無 定  謗 故 所 以 生 畏  異 初 人 
ZH_X24_0456_002:0458b14	故。聞經不驚。異次人故。思義不怖。異後人故。修行	002	故  聞 經 不 驚  異 次 人 故  思 義 不 怖  異 後 人 故  修 行 
ZH_X24_0456_002:0458b15	不畏。	002	不 畏  
ZH_X24_0456_002:0458b16	何以故。須菩提。如來說第一波羅蜜。非第一波羅蜜。	002	何 以 故  須 菩 提  如 來 說 第 一 波 羅 蜜  非 第 一 波 羅 蜜  
ZH_X24_0456_002:0458b17	是名第一波羅蜜。	002	是 名 第 一 波 羅 蜜  
ZH_X24_0456_002:0458b18	此歎教中勝。夫斯經以般若為主。般若則六度之	002	此 歎 教 中 勝  夫 斯 經 以 般 若 為 主  般 若 則 六 度 之 
ZH_X24_0456_002:0458b19	中為勝。故云第一。非餘人之所量。故云非第一。言	002	中 為 勝  故 云 第 一  非 餘 人 之 所 量  故 云 非 第 一  言 
ZH_X24_0456_002:0458b20	非第一者顯不共義。是名第一者顯最勝義。般若	002	非 第 一 者 顯 不 共 義  是 名 第 一 者 顯 最 勝 義  般 若 
ZH_X24_0456_002:0458b21	為因。言教為果。般若勝故。言教第一。經是第一。故	002	為 因  言 教 為 果  般 若 勝 故  言 教 第 一  經 是 第 一  故 
ZH_X24_0456_002:0458b22	弘雖少而福多。身非第一。故施雖多而福少也。	002	弘 雖 少 而 福 多  身 非 第 一  故 施 雖 多 而 福 少 也  
ZH_X24_0456_002:0458b23	須菩提。忍辱波羅蜜。如來說非忍辱波羅蜜。	002	須 菩 提  忍 辱 波 羅 蜜  如 來 說 非 忍 辱 波 羅 蜜  
ZH_X24_0456_002:0458b24	此中復有疑。此疑從有住起。疑曰。捨身苦身而得	002	此 中 復 有 疑  此 疑 從 有 住 起  疑 曰  捨 身 苦 身 而 得 
ZH_X24_0456_002:0458c01	福劣者。依經起行亦生苦受。得福云何勝耶。為斷	002	福 劣 者  依 經 起 行 亦 生 苦 受  得 福 云 何 勝 耶  為 斷 
ZH_X24_0456_002:0458c02	斯疑。故明忍度。何者。此忍以無癡善根為體。無生	002	斯 疑  故 明 忍 度  何 者  此 忍 以 無癡善根 為 體  無 生 
ZH_X24_0456_002:0458c03	法忍為性。唯諸佛之所窮。故名波羅蜜。非餘人之	002	法 忍 為 性  唯 諸 佛 之 所 窮  故 名 波 羅 蜜  非 餘 人 之 
ZH_X24_0456_002:0458c04	能究。故說非波羅蜜。依經起行既生無生之勝忍。	002	能 究  故 說 非波羅蜜  依 經 起 行 既 生 無 生 之 勝 忍  
ZH_X24_0456_002:0458c05	豈苦受之所倦哉。	002	豈 苦 受 之 所 倦 哉  
ZH_X24_0456_002:0458c06	何以故。須菩提。如我昔為歌利王割截身體。我於爾	002	何 以 故  須 菩 提  如 我 昔 為 歌 利 王 割 截 身 體  我 於 爾 
ZH_X24_0456_002:0458c07	時。無我相無人相無眾生相無壽者相。	002	時  無 我 相 無 人 相 無 眾 生 相 無 壽 者 相  
ZH_X24_0456_002:0458c08	前明有苦而能忍。此明有忍故無苦。何者。若有自	002	前 明 有 苦 而 能 忍  此 明 有 忍 故 無 苦  何 者  若 有 自 
ZH_X24_0456_002:0458c09	我．他我之異。便見能害．所害之殊。我於爾時既無	002	我  他 我 之 異  便 見 能 害  所 害 之 殊  我 於 爾 時 既 無 
ZH_X24_0456_002:0458c10	兩我之執。則不見歌利為能害．我身為所害。既無	002	兩 我 之 執  則 不 見 歌 利 為 能 害  我 身 為 所 害  既 無 
ZH_X24_0456_002:0458c11	兩害之體。苦受從誰而生。	002	兩 害 之 體  苦 受 從 誰 而 生  
ZH_X24_0456_002:0458c12	何以故。我於往昔節節支解時。若有我相人相眾生	002	何 以 故  我 於 往 昔 節 節 支 解 時  若 有 我 相 人 相 眾 生 
ZH_X24_0456_002:0458c13	相壽者相。應生瞋恨。	002	相 壽 者 相  應 生 瞋 恨  
ZH_X24_0456_002:0458c14	更說無苦義。節節支解。害事極也。不生瞋恨。忍力	002	更 說 無 苦 義  節 節 支 解  害 事 極 也  不 生 瞋 恨  忍 力 
ZH_X24_0456_002:0458c15	猛也。瞋恨因我執而生。我執既無。瞋恨從誰而作。	002	猛 也  瞋 恨 因 我 執 而 生  我 執 既 無  瞋 恨 從 誰 而 作  
ZH_X24_0456_002:0458c16	然瞋是大惑。恨是小纏。大惑即可報之以殺心。小	002	然 瞋 是 大 惑  恨 是 小 纏  大 惑 即 可 報 之 以 殺 心  小 
ZH_X24_0456_002:0458c17	纏但得加之以楚毒也。	002	纏 但 得 加 之 以 楚 毒 也  
ZH_X24_0456_002:0458c18	須菩提。又念過去。於五百世。作忍辱仙人。於爾所世。	002	須 菩 提  又 念 過 去  於 五 百 世  作 忍 辱 仙 人  於 爾 所 世  
ZH_X24_0456_002:0458c19	無我相無人相無眾生相無壽者相。	002	無 我 相 無 人 相 無 眾 生 相 無 壽 者 相  
ZH_X24_0456_002:0458c20	前明有忍故無苦。此明無苦故有樂。何者。作忍辱	002	前 明 有 忍 故 無 苦  此 明 無 苦 故 有 樂  何 者  作 忍 辱 
ZH_X24_0456_002:0458c21	仙人顯有慈悲。無我等相明無瞋恨。無瞋恨故無	002	仙 人 顯 有 慈 悲  無 我 等 相 明 無 瞋 恨  無 瞋 恨 故 無 
ZH_X24_0456_002:0458c22	苦。有慈悲故有樂也。	002	苦  有 慈 悲 故 有 樂 也  
ZH_X24_0456_002:0458c23	是故須菩提。菩薩應離一切相。發阿耨多羅三藐三	002	是 故 須 菩 提  菩 薩 應 離一切相  發 阿 耨 多 羅 三 藐 三 
ZH_X24_0456_002:0458c24	菩提心。	002	菩 提 心  
ZH_X24_0456_002:0459a01	下更防其過也。夫見苦而行苦者。則心疲而退沒。	002	下 更 防 其 過 也  夫 見 苦 而 行 苦 者  則 心 疲 而 退 沒  
ZH_X24_0456_002:0459a02	忘苦而行苦者。則心輕而進昇。為防退沒之行。所	002	忘 苦 而 行 苦 者  則 心 輕 而 進 昇  為 防 退 沒 之 行  所 
ZH_X24_0456_002:0459a03	以教發無住之心也。夫菩提以無住為體。若能忘	002	以 教 發 無 住 之 心 也  夫 菩 提 以 無 住 為 體  若 能 忘 
ZH_X24_0456_002:0459a04	相發心。心即泯同無住。所以離相發心。即無住心	002	相 發 心  心 即 泯 同 無 住  所 以 離 相 發 心  即 無 住 心 
ZH_X24_0456_002:0459a05	之體也。	002	之 體 也  
ZH_X24_0456_002:0459a06	不應住色生心。不應住聲香味觸法生心。應生無所	002	不 應 住 色 生 心  不 應 住 聲香味觸 法 生 心  應 生 無 所 
ZH_X24_0456_002:0459a07	住心。	002	住 心  
ZH_X24_0456_002:0459a08	此示無住境也。不住色等生心。令離果報也。應生	002	此 示 無 住 境 也  不 住 色 等 生 心  令 離 果 報 也  應 生 
ZH_X24_0456_002:0459a09	無所住心。令離報因也。	002	無 所 住 心  令 離 報 因 也  
ZH_X24_0456_002:0459a10	若心有住。則為非住。	002	若 心 有 住  則 為 非 住  
ZH_X24_0456_002:0459a11	此示無住障也。若心有住。住前二境。則為非住。不	002	此 示 無 住 障 也  若 心 有 住  住 前 二 境  則 為 非 住  不 
ZH_X24_0456_002:0459a12	住菩提。若有此心。便成障也。	002	住 菩 提  若 有 此 心  便 成 障 也  
ZH_X24_0456_002:0459a13	是故佛說菩薩心不應住色布施。	002	是 故 佛 說 菩 薩 心 不 應 住 色 布 施  
ZH_X24_0456_002:0459a14	此示無住行也。夫昇高者必自邇。涉深者必自淺。	002	此 示 無 住 行 也  夫 昇 高 者 必 自 邇  涉 深 者 必 自 淺  
ZH_X24_0456_002:0459a15	是故欲入無住之心位者。應修無住之行也。無住	002	是 故 欲 入 無 住 之 心 位 者  應 修 無 住 之 行 也  無 住 
ZH_X24_0456_002:0459a16	心位初地以上。無住行位道種以還。故攝大乘論	002	心 位 初 地 以 上  無 住 行 位 道 種 以 還  故 攝 大 乘 論 
ZH_X24_0456_002:0459a17	曰。願樂位六波羅蜜。雖是世間法。能引出世心。今	002	曰  願 樂 位 六波羅蜜  雖 是 世 間 法  能 引 出 世 心  今 
ZH_X24_0456_002:0459a18	言施者。亦以三檀攝六也。	002	言 施 者  亦 以 三 檀 攝 六 也  
ZH_X24_0456_002:0459a19	須菩提。菩薩為利益一切眾生。應如是布施。	002	須 菩 提  菩 薩 為 利 益 一 切 眾 生  應 如 是 布 施  
ZH_X24_0456_002:0459a20	前約有住斷疑。今約無住斷疑。疑曰。若其無住。為	002	前 約 有 住 斷 疑  今 約 無 住 斷 疑  疑 曰  若 其 無 住  為 
ZH_X24_0456_002:0459a21	誰修行。若見眾生可為。應名住著眾生。今明約俗	002	誰 修 行  若 見 眾 生 可 為  應 名 住 著 眾 生  今 明 約 俗 
ZH_X24_0456_002:0459a22	可言有為。故言為利益一切眾生。應如是布施。若	002	可 言 有 為  故 言 為 利 益 一 切 眾 生  應 如 是 布 施  若 
ZH_X24_0456_002:0459a23	三檀分別。即令眾生捨三種苦。得三種樂。由資生	002	三 檀 分 別  即 令 眾 生 捨 三 種 苦  得 三 種 樂  由 資 生 
ZH_X24_0456_002:0459a24	檀故。令捨貧窮苦。得巨富樂。由無畏檀故。令捨怖	002	檀 故  令 捨 貧 窮 苦  得 巨 富 樂  由 無 畏 檀 故  令 捨 怖 
ZH_X24_0456_002:0459b01	畏苦。得安隱樂。由法檀故。令捨生死苦。得涅槃樂	002	畏 苦  得 安 隱 樂  由 法 檀 故  令 捨 生 死 苦  得 涅 槃 樂 
ZH_X24_0456_002:0459b02	也。	002	也  
ZH_X24_0456_002:0459b03	如來說一切諸相。即是非相。又說一切眾生。則非眾	002	如 來 說 一 切 諸 相  即 是 非 相  又 說 一 切 眾 生  則 非 眾 
ZH_X24_0456_002:0459b04	生。	002	生  
ZH_X24_0456_002:0459b05	此明約真可言無住。何者。諸相是眾生之體。眾生	002	此 明 約 真 可 言 無 住  何 者  諸 相 是 眾 生 之 體  眾 生 
ZH_X24_0456_002:0459b06	之體即眾生之名。諸相非相。體空而非實。眾生非	002	之 體 即 眾 生 之 名  諸 相 非 相  體 空 而 非 實  眾 生 非 
ZH_X24_0456_002:0459b07	生。名空而是假。名體空矣。何所住哉。	002	生  名 空 而 是 假  名 體 空 矣  何 所 住 哉  
ZH_X24_0456_002:0459b08	須菩提。如來是真語者。實語者。如語者。不誑語者。不	002	須 菩 提  如 來 是 真 語 者  實 語 者  如 語 者  不 誑 語 者  不 
ZH_X24_0456_002:0459b09	異語者。	002	異 語 者  
ZH_X24_0456_002:0459b10	前約外化明無住。此約自行明無住。疑曰。道若無	002	前 約 外 化 明 無 住  此 約 自 行 明 無 住  疑 曰  道 若 無 
ZH_X24_0456_002:0459b11	住不應與果為因。若住果者。何得復名無住。今明	002	住 不 應 與 果 為 因  若 住 果 者  何 得 復 名 無 住  今 明 
ZH_X24_0456_002:0459b12	道雖不住。而能為因。此乃證真者之所通。非理外	002	道 雖 不 住  而 能 為 因  此 乃 證 真 者 之 所 通  非 理 外 
ZH_X24_0456_002:0459b13	者之能達。但可依我語以取信。憑聖教以修行耳。	002	者 之 能 達  但 可 依 我 語 以 取 信  憑 聖 教 以 修 行 耳  
ZH_X24_0456_002:0459b14	欲顯此行可信未可證。故舉五語以勸之。五語者	002	欲 顯 此 行 可 信 未 可 證  故 舉 五 語 以 勸 之  五 語 者 
ZH_X24_0456_002:0459b15	為顯四義。真語說真智。如語說真如。實語說四諦	002	為 顯 四 義  真 語 說 真 智  如 語 說 真 如  實 語 說 四 諦 
ZH_X24_0456_002:0459b16	之理。不誑語說三世之事。不異一語即總定前四	002	之 理  不 誑 語 說 三 世 之 事  不 異 一 語 即 總 定 前 四 
ZH_X24_0456_002:0459b17	不可迴也。	002	不 可 迴 也  
ZH_X24_0456_002:0459b18	須菩提。如來所得法。此法無實無虗。	002	須 菩 提  如 來 所 得 法  此 法 無 實 無 虗  
ZH_X24_0456_002:0459b19	前既舉言以勸信。或畏守言而失道。為防彼故。今	002	前 既 舉 言 以 勸 信  或 畏 守 言 而 失 道  為 防 彼 故  今 
ZH_X24_0456_002:0459b20	對治之。此法即目如來言教之法。此法是佛法辨	002	對 治 之  此 法 即 目 如 來 言 教 之 法  此 法 是 佛 法 辨 
ZH_X24_0456_002:0459b21	之所通。是佛辭辨之所說。與佛相應。故是如來所	002	之 所 通  是 佛 辭 辨 之 所 說  與 佛 相 應  故 是 如 來 所 
ZH_X24_0456_002:0459b22	得法。夫道處無言。守言即失道。所以此法無實。然	002	得 法  夫 道 處 無 言  守 言 即 失 道  所 以 此 法 無 實  然 
ZH_X24_0456_002:0459b23	言能示道。離言不見道。所以此法無虗。言能示道。	002	言 能 示 道  離 言 不 見 道  所 以 此 法 無 虗  言 能 示 道  
ZH_X24_0456_002:0459b24	故指月之譬興。道處無言。故捨船之喻作。	002	故 指 月 之 譬 興  道 處 無 言  故 捨 船 之 喻 作  
ZH_X24_0456_002:0459c01	須菩提。若菩薩心住於法而行布施。如人入闇。則無	002	須 菩 提  若 菩 薩 心 住 於 法 而 行 布 施  如 人 入 闇  則 無 
ZH_X24_0456_002:0459c02	所見。若菩薩心不住法而行布施。如人有目。日光明	002	所 見  若 菩 薩 心 不 住 法 而 行 布 施  如 人 有 目  日 光 明 
ZH_X24_0456_002:0459c03	照。見種種色。	002	照  見 種 種 色  
ZH_X24_0456_002:0459c04	此章雙約有住．無住斷疑。疑曰。若菩提即真如。真	002	此 章 雙 約 有 住  無 住 斷 疑  疑 曰  若 菩 提 即 真 如  真 
ZH_X24_0456_002:0459c05	如之體。時無不通。處無不遍。若爾。云何心無住時	002	如 之 體  時 無 不 通  處 無 不 遍  若 爾  云 何 心 無 住 時 
ZH_X24_0456_002:0459c06	能得菩提。心有住時即不能得。云何聖人處可得。	002	能 得 菩 提  心 有 住 時 即 不 能 得  云 何 聖 人 處 可 得  
ZH_X24_0456_002:0459c07	凡夫處不得。今斷此疑。故為斯譬。闇以譬惑。明以	002	凡 夫 處 不 得  今 斷 此 疑  故 為 斯 譬  闇 以 譬 惑  明 以 
ZH_X24_0456_002:0459c08	譬道。色以譬真。若心有住。是有惑而無道。若心無	002	譬 道  色 以 譬 真  若 心 有 住  是 有 惑 而 無 道  若 心 無 
ZH_X24_0456_002:0459c09	住。是有道而無惑。夫真雖不隔於惑道。其惑不滅。	002	住  是 有 道 而 無 惑  夫 真 雖 不 隔 於 惑 道  其 惑 不 滅  
ZH_X24_0456_002:0459c10	不可以道證真。猶色雖不隔於明闇。其闇不滅。不	002	不 可 以 道 證 真  猶 色 雖 不 隔 於 明 闇  其 闇 不 滅  不 
ZH_X24_0456_002:0459c11	可以眼見色。若爾。見者自得。不見者自不得。得與	002	可 以 眼 見 色  若 爾  見 者 自 得  不 見 者 自 不 得  得 與 
ZH_X24_0456_002:0459c12	不得由乎見與不見。何關真如遍與不遍也哉。	002	不 得 由 乎 見 與 不 見  何 關 真 如 遍 與 不 遍 也 哉  
ZH_X24_0456_002:0459c13	須菩提。當來之世。若有善男子．善女人。能於此經受	002	須 菩 提  當來之世  若 有 善 男 子  善 女 人  能 於 此 經 受 
ZH_X24_0456_002:0459c14	持讀誦。	002	持 讀 誦  
ZH_X24_0456_002:0459c15	從上初恒以來。大意主明經用。自此訖於後。問義	002	從 上 初 恒 以 來  大 意 主 明 經 用  自 此 訖 於 後  問 義 
ZH_X24_0456_002:0459c16	旨為顯修行。能於此經。修行處也。受持讀誦。修行	002	旨 為 顯 修 行  能 於 此 經  修 行 處 也  受持讀誦  修 行 
ZH_X24_0456_002:0459c17	事也。	002	事 也  
ZH_X24_0456_002:0459c18	則為如來以佛智慧悉知是人。悉見是人。皆得成就	002	則 為 如 來 以 佛 智 慧 悉 知 是 人  悉 見 是 人  皆 得 成 就 
ZH_X24_0456_002:0459c19	無量無邊功德。	002	無量無邊 功 德  
ZH_X24_0456_002:0459c20	欲顯修福之轉勝。先言得福之無邊。	002	欲 顯 修 福 之 轉 勝  先 言 得 福 之 無 邊  
ZH_X24_0456_002:0459c21	須菩提。若有善男子．善女人。初日分以恒河沙等身	002	須 菩 提  若 有 善 男 子  善 女 人  初 日 分 以 恒 河 沙 等 身 
ZH_X24_0456_002:0459c22	布施。中日分復以恒河沙等身布施。後日分亦以恒	002	布 施  中 日 分 復 以 恒 河 沙 等 身 布 施  後 日 分 亦 以 恒 
ZH_X24_0456_002:0459c23	河沙等身布施。如是無量百千萬億劫以身布施。	002	河 沙 等 身 布 施  如 是 無量百千萬億 劫 以 身 布 施  
ZH_X24_0456_002:0459c24	前捨多身而時短。今捨多身而時長。從短之長此	002	前 捨 多 身 而 時 短  今 捨 多 身 而 時 長  從 短 之 長 此 
ZH_X24_0456_002:0460a01	轉勝之義也。	002	轉 勝 之 義 也  
ZH_X24_0456_002:0460a02	若復有人。聞此經典。信心不逆。其福勝彼。何況書寫	002	若 復 有 人  聞 此 經 典  信 心 不 逆  其 福 勝 彼  何 況 書 寫 
ZH_X24_0456_002:0460a03	受持讀誦。為人解脫。	002	受持讀誦  為 人 解 脫  
ZH_X24_0456_002:0460a04	不逆。不謗也。此中從淺至深。有六種修行。一書。二	002	不 逆  不 謗 也  此 中 從 淺 至 深  有 六 種 修 行  一 書  二 
ZH_X24_0456_002:0460a05	受。三持。四讀。五誦。六說。夫不謗是行前之淺信。受	002	受  三 持  四 讀  五 誦  六 說  夫 不 謗 是 行 前 之 淺 信  受 
ZH_X24_0456_002:0460a06	說即行內之深修。淺信福已過前。深修固難為喻。	002	說 即 行 內 之 深 修  淺 信 福 已 過 前  深 修 固 難 為 喻  
ZH_X24_0456_002:0460a07	須菩提。以要言之。是經有不可思議．不可稱量．無邊	002	須 菩 提  以要言之  是 經 有 不可思議  不可稱量  無 邊 
ZH_X24_0456_002:0460a08	功德。	002	功 德  
ZH_X24_0456_002:0460a09	此下歎修行之用。以勵修者之心。此章明境界深。	002	此 下 歎 修 行 之 用  以 勵 修 者 之 心  此 章 明 境 界 深  
ZH_X24_0456_002:0460a10	心口所不及。不可思議也。權衡不能准。不可稱量	002	心 口 所 不 及  不可思議 也  權 衡 不 能 准  不可稱量 
ZH_X24_0456_002:0460a11	也。	002	也  
ZH_X24_0456_002:0460a12	如來為發大乘者說。為發最上乘者說。	002	如 來 為 發 大 乘 者 說  為 發 最 上 乘 者 說  
ZH_X24_0456_002:0460a13	此章明依止大。運出二乘之表。故曰大乘。顯過兩	002	此 章 明 依 止 大  運 出 二 乘 之 表  故 曰 大 乘  顯 過 兩 
ZH_X24_0456_002:0460a14	障之外。故稱最上。由佛說有三。一下說。說四諦。即	002	障 之 外  故 稱 最 上  由 佛 說 有 三  一 下 說  說 四 諦  即 
ZH_X24_0456_002:0460a15	小乘。二上說。說六度。即大乘。三最上說。說三無性。	002	小 乘  二 上 說  說 六 度  即 大 乘  三 最 上 說  說 三 無 性  
ZH_X24_0456_002:0460a16	即一乘。此經為發後二乘者說。所以依止大也。	002	即 一 乘  此 經 為 發 後 二 乘 者 說  所 以 依 止 大 也  
ZH_X24_0456_002:0460a17	若有人能受持讀誦。廣為人說。如來悉知是人。悉見	002	若 有 人 能 受持讀誦  廣 為 人 說  如 來 悉 知 是 人  悉 見 
ZH_X24_0456_002:0460a18	是人。皆得成就不可量．不可稱．無有邊．不可思議功	002	是 人  皆 得 成 就 不 可 量  不 可 稱  無 有 邊  不可思議 功 
ZH_X24_0456_002:0460a19	德。	002	德  
ZH_X24_0456_002:0460a20	此章明滿界種。界種即是三種佛性也。一自性住	002	此 章 明 滿 界 種  界 種 即 是 三 種 佛 性 也  一 自 性 住 
ZH_X24_0456_002:0460a21	佛性。二引出佛性。三至德果佛性。自性住佛性即	002	佛 性  二 引 出 佛 性  三 至 德 果 佛 性  自 性 住 佛 性 即 
ZH_X24_0456_002:0460a22	真如界。引出佛性即菩提心。至德果佛性即六度	002	真 如 界  引 出 佛 性 即 菩 提 心  至 德 果 佛 性 即 六 度 
ZH_X24_0456_002:0460a23	行。初一名界。後兩名種。所謂依真如之界。發萌芽	002	行  初 一 名 界  後 兩 名 種  所 謂 依 真 如 之 界  發 萌 芽 
ZH_X24_0456_002:0460a24	之種。故合名界種。若人依經起行。即生無邊之福。	002	之 種  故 合 名 界 種  若 人 依 經 起 行  即 生 無 邊 之 福  
ZH_X24_0456_002:0460b01	與此三性相應。故能圓滿界種也。	002	與 此 三 性 相 應  故 能 圓 滿 界 種 也  
ZH_X24_0456_002:0460b02	如是人等。則為荷擔如來阿耨多羅三藐三菩提。	002	如 是 人 等  則 為 荷 擔 如 來 阿耨多羅三藐三菩提  
ZH_X24_0456_002:0460b03	此章明持正法。正法即菩提也。菩提名覺。覺有四	002	此 章 明 持 正 法  正 法 即 菩 提 也  菩 提 名 覺  覺 有 四 
ZH_X24_0456_002:0460b04	種。一應覺。謂真如。覺之緣也。二正覺。謂真智。覺之	002	種  一 應 覺  謂 真 如  覺 之 緣 也  二 正 覺  謂 真 智  覺 之 
ZH_X24_0456_002:0460b05	體也。三覺分。謂福德。覺之因也。四令覺。謂正教。覺	002	體 也  三 覺 分  謂 福 德  覺 之 因 也  四 令 覺  謂 正 教  覺 
ZH_X24_0456_002:0460b06	之用也。若人修行正說。是攝持令覺。依正說修正	002	之 用 也  若 人 修 行 正 說  是 攝 持 令 覺  依 正 說 修 正 
ZH_X24_0456_002:0460b07	行。是攝持覺分。依正行生真智。是攝持正覺。依真	002	行  是 攝 持 覺 分  依 正 行 生 真 智  是 攝 持 正 覺  依 真 
ZH_X24_0456_002:0460b08	智證真如。是攝持應覺。攝持即是荷擔也。	002	智 證 真 如  是 攝 持 應 覺  攝 持 即 是 荷 擔 也  
ZH_X24_0456_002:0460b09	何以故。須菩提。若樂小法者。著我見人見眾生見壽	002	何 以 故  須 菩 提  若 樂小法者  著 我 見 人 見 眾 生 見 壽 
ZH_X24_0456_002:0460b10	者見。則於此經不能聽受讀誦。為人解脫。	002	者 見  則 於 此 經 不 能 聽 受 讀 誦  為 人 解 脫  
ZH_X24_0456_002:0460b11	此章明難信聞。樂小是聲聞緣覺。著我是外道凡	002	此 章 明 難 信 聞  樂 小 是 聲 聞 緣 覺  著 我 是 外 道 凡 
ZH_X24_0456_002:0460b12	夫。樂小明無受大之機。著我顯與無我正反。並非	002	夫  樂 小 明 無 受 大 之 機  著 我 顯 與 無 我 正 反  並 非 
ZH_X24_0456_002:0460b13	法器。豈妄授哉。	002	法 器  豈 妄 授 哉  
ZH_X24_0456_002:0460b14	須菩提。在在處處。若有此經。一切世間天人阿修羅	002	須 菩 提  在在處處  若 有 此 經  一切世間 天 人 阿 修 羅 
ZH_X24_0456_002:0460b15	所應供養。當知此處。則為是塔。皆應恭敬。作禮圍繞。	002	所 應 供 養  當 知 此 處  則 為 是 塔  皆 應 恭 敬  作 禮 圍 繞  
ZH_X24_0456_002:0460b16	以諸香華而散其處。	002	以 諸 香 華 而 散 其 處  
ZH_X24_0456_002:0460b17	此章明處成尊。恭敬圍繞。內心處也。華香散處。外	002	此 章 明 處 成 尊  恭 敬 圍 繞  內 心 處 也  華 香 散 處  外 
ZH_X24_0456_002:0460b18	則供也。	002	則 供 也  
ZH_X24_0456_002:0460b19	復次。須菩提。善男子．善女人受持讀誦此經。若為人	002	復 次  須 菩 提  善 男 子  善 女 人 受持讀誦 此 經  若 為 人 
ZH_X24_0456_002:0460b20	輕賤。是人先世罪業。應墮惡道。以今世人輕賤故。先	002	輕 賤  是 人 先 世 罪 業  應 墮 惡 道  以 今 世 人 輕 賤 故  先 
ZH_X24_0456_002:0460b21	世罪業。則為消滅。當得阿耨多羅三藐三菩提。	002	世 罪 業  則 為 消 滅  當 得阿耨多羅三藐三菩提  
ZH_X24_0456_002:0460b22	此章明淨三障。一惑障。二業障。三報障。由經力故。	002	此 章 明 淨 三 障  一 惑 障  二 業 障  三 報 障  由 經 力 故  
ZH_X24_0456_002:0460b23	轉重為輕。促長令短。此淨義也。為人輕賤。轉報障	002	轉 重 為 輕  促 長 令 短  此 淨 義 也  為 人 輕 賤  轉 報 障 
ZH_X24_0456_002:0460b24	也。先世罪滅。轉業障也。當得菩提。滅惑障也。	002	也  先 世 罪 滅  轉 業 障 也  當 得 菩 提  滅 惑 障 也  
ZH_X24_0456_002:0460c01	須菩提。我念過去無量阿僧祇劫。於然燈佛前。得值	002	須 菩 提  我 念 過 去 無量阿僧祇劫  於 然 燈 佛 前  得 值 
ZH_X24_0456_002:0460c02	八百四千萬億那由他諸佛。悉皆供養承事。無空過	002	八 百 四 千 萬 億 那 由 他 諸 佛  悉 皆 供 養 承 事  無 空 過 
ZH_X24_0456_002:0460c03	者。若復有人。於後末世。能受持讀誦此經。所得功德。	002	者  若 復 有 人  於 後 末 世  能 受持讀誦 此 經  所得功德  
ZH_X24_0456_002:0460c04	於我所供養諸佛功德。百分不及一。千萬億分。乃至	002	於 我 所 供 養 諸 佛 功 德  百 分 不 及 一  千萬億分  乃 至 
ZH_X24_0456_002:0460c05	算數譬喻所不能及。	002	算 數 譬 喻 所 不 能 及  
ZH_X24_0456_002:0460c06	此章明速證果。阿僧祇。此云不可數也。外國算法	002	此 章 明 速 證 果  阿 僧 祇  此 云 不 可 數 也  外 國 算 法 
ZH_X24_0456_002:0460c07	有六十位。過此以後佛可復知。故名阿僧祇。夫以	002	有 六 十 位  過 此 以 後 佛 可 復 知  故 名 阿 僧 祇  夫 以 
ZH_X24_0456_002:0460c08	事佛之福為一分。持經之福為百分。事佛福一分。	002	事 佛 之 福 為 一 分  持 經 之 福 為 百 分  事 佛 福 一 分  
ZH_X24_0456_002:0460c09	不及經福百中之一分。次以百中之一分為千分。	002	不 及 經 福 百 中 之 一 分  次 以 百 中 之 一 分 為 千 分  
ZH_X24_0456_002:0460c10	亦不及千中之一分。後去皆爾。故云乃至算數譬	002	亦 不 及 千 中 之 一 分  後 去 皆 爾  故 云 乃 至 算 數 譬 
ZH_X24_0456_002:0460c11	喻所不能及也。	002	喻 所 不 能 及 也  
ZH_X24_0456_002:0460c12	須菩提。若善男子．善女人。於後末世。有受持讀誦此	002	須 菩 提  若 善 男 子  善 女 人  於 後 末 世  有 受持讀誦 此 
ZH_X24_0456_002:0460c13	經。所得功德。我若具說者。或有人聞。心則狂亂。狐疑	002	經  所得功德  我 若 具 說 者  或 有 人 聞  心 則 狂 亂  狐 疑 
ZH_X24_0456_002:0460c14	不信。	002	不 信  
ZH_X24_0456_002:0460c15	此章明得大報。先顯因多也。具說。則文浩蕩故耳	002	此 章 明 得 大 報  先 顯 因 多 也  具 說  則 文 浩 蕩 故 耳 
ZH_X24_0456_002:0460c16	識不能受。義深邃故意識不能持。耳不能受則耳	002	識 不 能 受  義 深 邃 故 意 識 不 能 持  耳 不 能 受 則 耳 
ZH_X24_0456_002:0460c17	識亂。意不能持則意識狂。由亂由狂。則懷疑以生	002	識 亂  意 不 能 持 則 意 識 狂  由 亂 由 狂  則 懷 疑 以 生 
ZH_X24_0456_002:0460c18	謗。由疑由謗。則墮獄而受殃。由此義故。佛不具說	002	謗  由 疑 由 謗  則 墮 獄 而 受 殃  由 此 義 故  佛 不 具 說 
ZH_X24_0456_002:0460c19	也。	002	也  
ZH_X24_0456_002:0460c20	須菩提。當知是經義不可思議。果報亦不可思議。	002	須 菩 提  當 知 是 經 義 不可思議  果 報 亦 不可思議  
