segmentnr	original	folio	analyzed
ZH_X81_1571_027:0653c07	處　上堂。眼裏著沙不得。耳裏著水不得。僧問。如何	027	處  上 堂  眼 裏 著 沙 不 得  耳 裏 著 水 不 得  僧 問  如 何 
ZH_X81_1571_027:0653c08	是眼裏著沙不得。師曰。應真無比。曰如何是耳裏著	027	是 眼 裏 著 沙 不 得  師 曰  應 真 無 比  曰 如 何 是 耳 裏 著 
ZH_X81_1571_027:0653c09	水不得。師曰。白淨無垢　問文殊與普賢。萬法悉同	027	水 不 得  師 曰  白 淨 無 垢  問 文 殊 與 普 賢  萬 法 悉 同 
ZH_X81_1571_027:0653c10	源。文殊普賢即不問。如何是同源底法。師曰。卻問取	027	源  文 殊 普 賢 即 不 問  如 何 是 同 源 底 法  師 曰  卻 問 取 
ZH_X81_1571_027:0653c11	文殊普賢。曰如何是文殊普賢。師曰。一釣便上　師	027	文 殊 普 賢  曰 如 何 是 文 殊 普 賢  師 曰  一 釣 便 上  師 
ZH_X81_1571_027:0653c12	因鏡清參曰。時寒道者。清曰。不敢。師曰。還有臥單也	027	因 鏡 清 參 曰  時 寒 道 者  清 曰  不 敢  師 曰  還 有 臥 單 也 
ZH_X81_1571_027:0653c13	無。曰設有。亦無展底工夫。師曰。直饒道者滴水冰生。	027	無  曰 設 有  亦 無 展 底 工 夫  師 曰  直 饒 道 者 滴 水 冰 生  
ZH_X81_1571_027:0653c14	亦不干他事。曰滴水冰生。事不相涉。師曰。是曰。此人	027	亦 不 干 他 事  曰 滴 水 冰 生  事 不 相 涉  師 曰  是 曰  此 人 
ZH_X81_1571_027:0653c15	意作麼生。師曰。此人不落意。曰不落意此人聻。師曰。	027	意 作 麼 生  師 曰  此 人 不 落 意  曰 不 落 意 此 人 聻  師 曰  
ZH_X81_1571_027:0653c16	高山頂上。無可與道者啗啄　長生然問。如何是西	027	高 山 頂 上  無 可 與 道 者 啗 啄  長 生 然 問  如 何 是 西 
ZH_X81_1571_027:0653c17	來意。師曰。還見庭前杉樧樹否。曰恁麼則和尚今日。	027	來 意  師 曰  還 見 庭 前 杉 樧 樹 否  曰 恁 麼 則 和 尚 今 日  
ZH_X81_1571_027:0653c18	因學人致得是非。師曰。多口座主。然去後師方知是	027	因 學 人 致 得 是 非  師 曰  多 口 座 主  然 去 後 師 方 知 是 
ZH_X81_1571_027:0653c19	雪峰禪客。乃曰。盜法之人。終不成器(然住後。眾緣不備。果符記因	027	雪 峰 禪 客  乃 曰  盜 法 之 人  終 不 成 器  然 住 後  眾 緣 不 備  果 符 記 因 
ZH_X81_1571_027:0653c20	僧問。從上宗乘。如何舉唱。然曰。不可為闍黎一人。荒却長生山也。玄沙聞曰。然師兄。佛法即大行。受記之緣亦	027	僧 問  從 上 宗 乘  如 何 舉 唱  然 曰  不 可 為 闍 黎 一 人  荒 却 長 生 山 也  玄 沙 聞 曰  然 師 兄  佛 法 即 大 行  受 記 之 緣 亦 
ZH_X81_1571_027:0653c21	就)　問如何是不遷義。師曰。落花隨流水。明月上孤	027	就   問 如 何 是 不 遷 義  師 曰  落 花 隨 流 水  明 月 上 孤 
ZH_X81_1571_027:0653c22	岑　師將順世。焚香白眾曰。香烟絕處。是吾涅槃時	027	岑  師 將 順 世  焚 香 白 眾 曰  香 烟 絕 處  是 吾 涅 槃 時 
ZH_X81_1571_027:0653c23	也。言訖。跏趺而坐。息隨烟滅。	027	也  言 訖  跏 趺 而 坐  息 隨 烟 滅  
ZH_X81_1571_027:0653c24	洛京白馬遁儒禪師僧問。如何是衲僧本分事。師曰。	027	洛 京 白 馬 遁 儒 禪 師 僧 問  如 何 是 衲 僧 本 分 事  師 曰  
ZH_X81_1571_027:0654a01	十道不通風。瘂子傳來信。曰傳甚麼信。師乃合掌頂	027	十 道 不 通 風  瘂 子 傳 來 信  曰 傳 甚 麼 信  師 乃 合 掌 頂 
ZH_X81_1571_027:0654a02	戴　問如何是密室中人。師曰。纔生不可得。不貴未	027	戴  問 如 何 是 密 室 中 人  師 曰  纔 生 不 可 得  不 貴 未 
ZH_X81_1571_027:0654a03	生時。曰是箇甚麼不貴未生時。師曰。是汝阿爺　問	027	生 時  曰 是 箇 甚 麼 不 貴 未 生 時  師 曰  是 汝 阿 爺  問 
ZH_X81_1571_027:0654a04	三千里外嚮白馬。及乎到來。為甚麼不見。師曰。是汝	027	三 千 里 外 嚮 白 馬  及 乎 到 來  為 甚 麼 不 見  師 曰  是 汝 
ZH_X81_1571_027:0654a05	不見。不干老僧事。曰請和尚指示。師曰。指即沒交涉。	027	不 見  不 干 老 僧 事  曰 請 和 尚 指 示  師 曰  指 即 沒 交 涉  
ZH_X81_1571_027:0654a06	　問如何是學人本分事。師曰。昨夜三更月正午	027	 問 如 何 是 學 人 本 分 事  師 曰  昨 夜 三 更 月 正 午 
ZH_X81_1571_027:0654a07	　問如何是法身向上事。師曰。井底蝦蟇吞却月(僧問黃龍	027	 問 如 何 是 法 身 向 上 事  師 曰  井 底 蝦 蟇 吞 却 月  僧 問 黃 龍 
ZH_X81_1571_027:0654a08	如何是井底蝦蟇吞却月。龍曰。不奈何。曰恁麼則吞却去也。龍曰一任吞曰。吞後如何。龍曰。好蝦蟇)	027	如 何 是 井 底 蝦 蟇 吞 却 月  龍 曰  不 奈 何  曰 恁 麼 則 吞 却 去 也  龍 曰 一 任 吞 曰  吞 後 如 何  龍 曰  好 蝦 蟇  
ZH_X81_1571_027:0654a09	　問如何是學人急切處。師曰。俊鳥猶嫌鈍。瞥然早已	027	 問 如 何 是 學 人 急 切 處  師 曰  俊 鳥 猶 嫌 鈍  瞥 然 早 已 
ZH_X81_1571_027:0654a10	遲　問如何是西來意。師曰。點額猢猻探月波。	027	遲  問 如 何 是 西 來 意  師 曰  點 額 猢 猻 探 月 波  
ZH_X81_1571_027:0654a11	潭州龍牙山居遁證空禪師建昌南城郭氏子。十四	027	潭 州 龍 牙 山 居 遁 證 空 禪 師 建 昌 南 城 郭 氏 子  十 四 
ZH_X81_1571_027:0654a12	出家於吉州滿田。秉具嵩嶽。首參翠微。乃問。學人自	027	出 家 於 吉 州 滿 田  秉 具 嵩 嶽  首 參 翠 微  乃 問  學 人 自 
ZH_X81_1571_027:0654a13	到和尚法席。一箇餘月。不蒙一法示誨。意在於何。微	027	到 和 尚 法 席  一 箇 餘 月  不 蒙 一 法 示 誨  意 在 於 何  微 
ZH_X81_1571_027:0654a14	曰。嫌甚麼。師又問洞山。山曰。爭怪得老僧(法眼別曰祖師來也。	027	曰  嫌 甚 麼  師 又 問 洞 山  山 曰  爭 怪 得 老 僧  法 眼 別 曰 祖 師 來 也  
ZH_X81_1571_027:0654a15	雲居齊曰。此三人尊宿。還有親疎也無。若有那箇親。若無親疎。眼在甚麼處)　師問翠微。	027	雲 居 齊 曰  此 三 人 尊 宿  還 有 親 疎 也 無  若 有 那 箇 親  若 無 親 疎  眼 在 甚 麼 處   師 問 翠 微  
ZH_X81_1571_027:0654a16	如何是祖師意。微曰。與我將禪板來。師遂過禪板。微	027	如 何 是 祖 師 意  微 曰  與 我 將 禪 板 來  師 遂 過 禪 板  微 
ZH_X81_1571_027:0654a17	接得。便打。師曰。打即任打。要且無祖師意。又問臨濟。	027	接 得  便 打  師 曰  打 即 任 打  要 且 無 祖 師 意  又 問 臨 濟  
ZH_X81_1571_027:0654a18	如何是祖師意。濟曰。與我將蒲團來。師乃過蒲團。濟	027	如 何 是 祖 師 意  濟 曰  與 我 將 蒲 團 來  師 乃 過 蒲 團  濟 
ZH_X81_1571_027:0654a19	接得。便打。師曰。打即任打。要且無祖師意。後有僧問。	027	接 得  便 打  師 曰  打 即 任 打  要 且 無 祖 師 意  後 有 僧 問  
ZH_X81_1571_027:0654a20	和尚行脚時。問二尊宿祖師意。未審二尊宿明也未。	027	和 尚 行 脚 時  問 二 尊 宿 祖 師 意  未 審 二 尊 宿 明 也 未  
ZH_X81_1571_027:0654a21	師曰。明即明也。要且無祖師意(東禪齊曰。眾中道。佛法即有。祗是佛祖師	027	師 曰  明 即 明 也  要 且 無 祖 師 意  東 禪 齊 曰  眾 中 道  佛 法 即 有  祗 是 佛 祖 師 
ZH_X81_1571_027:0654a22	意。若恁麼會。有何交涉。別作麼生。會無祖師意底道理)　師復舉德山頭落底	027	意  若 恁 麼 會  有 何 交 涉  別 作 麼 生  會 無 祖 師 意 底 道 理   師 復 舉 德 山 頭 落 底 
ZH_X81_1571_027:0654a23	語。因自省過。遂止於洞山隨眾參請。一日問。如何是	027	語  因 自 省 過  遂 止 於 洞 山 隨 眾 參 請  一 日 問  如 何 是 
ZH_X81_1571_027:0654a24	祖師西來意。山曰。待洞水逆流。即向汝道。師始悟厥	027	祖 師 西 來 意  山 曰  待 洞 水 逆 流  即 向 汝 道  師 始 悟 厥 
ZH_X81_1571_027:0654b01	旨。服勤八稔。湖南馬氏。請住龍牙　上堂。夫參元人。	027	旨  服 勤 八 稔  湖 南 馬 氏  請 住 龍 牙  上 堂  夫 參 元 人  
ZH_X81_1571_027:0654b02	須透過祖佛始得。新豐和尚道。祖佛言教。似生冤家。	027	須 透 過 祖 佛 始 得  新 豐 和 尚 道  祖 佛 言 教  似 生 冤 家  
ZH_X81_1571_027:0654b03	始有參學。分若透不得。即被祖佛謾去。僧問。祖佛還	027	始 有 參 學  分 若 透 不 得  即 被 祖 佛 謾 去  僧 問  祖 佛 還 
ZH_X81_1571_027:0654b04	有謾人之心也無。師曰汝道。江湖還有礙人之心也	027	有 謾 人 之 心 也 無  師 曰 汝 道  江 湖 還 有 礙 人 之 心 也 
ZH_X81_1571_027:0654b05	無。乃曰。江湖雖無礙人之心。為時人過不得。江湖成	027	無  乃 曰  江 湖 雖 無 礙 人 之 心  為 時 人 過 不 得  江 湖 成 
ZH_X81_1571_027:0654b06	礙人去。不得道江湖不礙人。祖佛雖無謾人之心。為	027	礙 人 去  不 得 道 江 湖 不 礙 人  祖 佛 雖 無 謾 人 之 心  為 
ZH_X81_1571_027:0654b07	時人透不得。祖佛成謾人去。不得道祖佛不謾人。若	027	時 人 透 不 得  祖 佛 成 謾 人 去  不 得 道 祖 佛 不 謾 人  若 
ZH_X81_1571_027:0654b08	透得祖佛過。此人過却祖佛。若也如是始體得佛祖	027	透 得 祖 佛 過  此 人 過 却 祖 佛  若 也 如 是 始 體 得 佛 祖 
ZH_X81_1571_027:0654b09	意。方與向上人同。如未透得。但學佛學祖。則萬劫無	027	意  方 與 向 上 人 同  如 未 透 得  但 學 佛 學 祖  則 萬 劫 無 
ZH_X81_1571_027:0654b10	有出期。僧曰。如何得不被祖佛謾去。師曰。道者直須	027	有 出 期  僧 曰  如 何 得 不 被 祖 佛 謾 去  師 曰  道 者 直 須 
ZH_X81_1571_027:0654b11	自悟去始得　問十二時中。如何著力。師曰。如無手	027	自 悟 去 始 得  問 十 二 時 中  如 何 著 力  師 曰  如 無 手 
ZH_X81_1571_027:0654b12	人欲行拳始得　問終日區區。如何頓息。師曰。如孝	027	人 欲 行 拳 始 得  問 終 日 區 區  如 何 頓 息  師 曰  如 孝 
ZH_X81_1571_027:0654b13	子喪卻父母始得　(東禪齊曰。眾中道。如喪父母。向有閒暇。恁麼會。還息得人疑情麼。除	027	子 喪 卻 父 母 始 得   東 禪 齊 曰  眾 中 道  如 喪 父 母  向 有 閒 暇  恁 麼 會  還 息 得 人 疑 情 麼  除 
ZH_X81_1571_027:0654b14	此外。且作麼生會龍牙意)　示眾。問如何是道。師曰。無異人心是。	027	此 外  且 作 麼 生 會 龍 牙 意   示 眾  問 如 何 是 道  師 曰  無 異 人 心 是  
ZH_X81_1571_027:0654b15	乃曰。若人體得道無異人心。始是道人。若是言說則	027	乃 曰  若 人 體 得 道 無 異 人 心  始 是 道 人  若 是 言 說 則 
ZH_X81_1571_027:0654b16	沒交涉。道者汝知行底道人否。十二時中。除卻著衣	027	沒 交 涉  道 者 汝 知 行 底 道 人 否  十 二 時 中  除 卻 著 衣 
ZH_X81_1571_027:0654b17	喫飯。無絲髮異於人心。無誑人心。此箇始是道人。若	027	喫 飯  無 絲 髮 異 於 人 心  無 誑 人 心  此 箇 始 是 道 人  若 
ZH_X81_1571_027:0654b18	道我得我會。則沒交涉。大不容易　問如何是祖師	027	道 我 得 我 會  則 沒 交 涉  大 不 容 易  問 如 何 是 祖 師 
ZH_X81_1571_027:0654b19	西來意。師曰。待石烏龜解語。即向汝道。曰石烏龜語	027	西 來 意  師 曰  待 石 烏 龜 解 語  即 向 汝 道  曰 石 烏 龜 語 
ZH_X81_1571_027:0654b20	也。師曰。向汝道甚麼　問古人得箇甚麼便休去。師	027	也  師 曰  向 汝 道 甚 麼  問 古 人 得 箇 甚 麼 便 休 去  師 
ZH_X81_1571_027:0654b21	曰。如賊入空室　問無邊身菩薩。為甚麼不見如來	027	曰  如 賊 入 空 室  問 無 邊 身 菩 薩  為 甚 麼 不 見 如 來 
ZH_X81_1571_027:0654b22	項相。師曰。汝道如來還有頂相麼　問大庾嶺頭提	027	項 相  師 曰  汝 道 如 來 還 有 頂 相 麼  問 大 庾 嶺 頭 提 
ZH_X81_1571_027:0654b23	不起時如何。師曰。六祖為甚麼將得去　問二鼠侵	027	不 起 時 如 何  師 曰  六 祖 為 甚 麼 將 得 去  問 二 鼠 侵 
ZH_X81_1571_027:0654b24	藤時如何。師曰。須有隱身處始得。曰如何是隱身處。	027	藤 時 如 何  師 曰  須 有 隱 身 處 始 得  曰 如 何 是 隱 身 處  
ZH_X81_1571_027:0654c01	師曰。還見儂家麼　問維摩掌擎世界。未審。維摩向	027	師 曰  還 見 儂 家 麼  問 維 摩 掌 擎 世 界  未 審  維 摩 向 
ZH_X81_1571_027:0654c02	甚麼處立。師曰。道者汝道維摩掌擎世界　問知有	027	甚 麼 處 立  師 曰  道 者 汝 道 維 摩 掌 擎 世 界  問 知 有 
ZH_X81_1571_027:0654c03	底人。為甚麼卻有生死。師曰。恰似道者未悟時　問	027	底 人  為 甚 麼 卻 有 生 死  師 曰  恰 似 道 者 未 悟 時  問 
ZH_X81_1571_027:0654c04	如何是西來意。師曰。此一問最苦　問祖意教意。是	027	如 何 是 西 來 意  師 曰  此 一 問 最 苦  問 祖 意 教 意  是 
ZH_X81_1571_027:0654c05	同是別。師曰。祖師在後來　問如何是無事沙門。師	027	同 是 別  師 曰  祖 師 在 後 來  問 如 何 是 無 事 沙 門  師 
ZH_X81_1571_027:0654c06	曰。若是沙門。不得無事。曰為甚麼不得無事。師曰。覓	027	曰  若 是 沙 門  不 得 無 事  曰 為 甚 麼 不 得 無 事  師 曰  覓 
ZH_X81_1571_027:0654c07	一箇也難得　問蟾蜍無反照之功。玉兔無伴月之	027	一 箇 也 難 得  問 蟾 蜍 無 反 照 之 功  玉 兔 無 伴 月 之 
ZH_X81_1571_027:0654c08	意時如何。師曰。堯舜之君。猶有化在　問如何得此	027	意 時 如 何  師 曰  堯 舜 之 君  猶 有 化 在  問 如 何 得 此 
ZH_X81_1571_027:0654c09	身安去。師曰。不被別身謾始得(法眼別曰。誰惱亂汝)　報慈嶼	027	身 安 去  師 曰  不 被 別 身 謾 始 得  法 眼 別 曰  誰 惱 亂 汝   報 慈 嶼 
ZH_X81_1571_027:0654c10	讚師真曰。日出連山。月圓當戶。不是無身。不欲全露。	027	讚 師 真 曰  日 出 連 山  月 圓 當 戶  不 是 無 身  不 欲 全 露  
ZH_X81_1571_027:0654c11	師一日在帳中坐。僧問。不是無身。不欲全露。請師全	027	師 一 日 在 帳 中 坐  僧 問  不 是 無 身  不 欲 全 露  請 師 全 
ZH_X81_1571_027:0654c12	露。師撥開帳子曰。還見麼。曰不見。師曰。不將眼來。(報慈	027	露  師 撥 開 帳 子 曰  還 見 麼  曰 不 見  師 曰  不 將 眼 來   報 慈 
ZH_X81_1571_027:0654c13	嶼聞曰。龍牙祇道得一半。法眼別曰。飽叢林)師於後唐莊宗同光癸未九	027	嶼 聞 曰  龍 牙 祇 道 得 一 半  法 眼 別 曰  飽 叢 林  師 於 後 唐 莊 宗 同 光 癸 未 九 
ZH_X81_1571_027:0654c14	月十三夜。有大星隕於方丈前。詰旦端坐而逝。壽八	027	月 十 三 夜  有 大 星 隕 於 方 丈 前  詰 旦 端 坐 而 逝  壽 八 
ZH_X81_1571_027:0654c15	十九。臘七十五。	027	十 九  臘 七 十 五  
ZH_X81_1571_027:0654c16	京兆華嚴寺休靜禪師在洛浦典維那時。一日白槌	027	京 兆 華 嚴 寺 休 靜 禪 師 在 洛 浦 典 維 那 時  一 日 白 槌 
ZH_X81_1571_027:0654c17	普請曰。上間般柴。下間鋤地。第一座問。聖僧作甚麼。	027	普 請 曰  上 間 般 柴  下 間 鋤 地  第 一 座 問  聖 僧 作 甚 麼  
ZH_X81_1571_027:0654c18	師曰。當堂不正坐。不赴兩頭機　師參洞山。問學人	027	師 曰  當 堂 不 正 坐  不 赴 兩 頭 機  師 參 洞 山  問 學 人 
ZH_X81_1571_027:0654c19	無箇理路。未免情識運為。山曰。汝還見有理路也無。	027	無 箇 理 路  未 免 情 識 運 為  山 曰  汝 還 見 有 理 路 也 無  
ZH_X81_1571_027:0654c20	師曰。見無理路。山曰。甚處得情識來。師曰。學人實問。	027	師 曰  見 無 理 路  山 曰  甚 處 得 情 識 來  師 曰  學 人 實 問  
ZH_X81_1571_027:0654c21	山曰。恁麼則直須向萬里無寸草處去。師曰。萬里無	027	山 曰  恁 麼 則 直 須 向 萬 里 無 寸 草 處 去  師 曰  萬 里 無 
ZH_X81_1571_027:0654c22	寸草處。還許某甲去也無。山曰。直須恁麼去　師般	027	寸 草 處  還 許 某 甲 去 也 無  山 曰  直 須 恁 麼 去  師 般 
ZH_X81_1571_027:0654c23	柴次。洞山把住曰。狹路相逢時如何。師曰。反側反側。	027	柴 次  洞 山 把 住 曰  狹 路 相 逢 時 如 何  師 曰  反 側 反 側  
ZH_X81_1571_027:0654c24	山曰。汝記吾言。向南住有一千人。向北住止三百而	027	山 曰  汝 記 吾 言  向 南 住 有 一 千 人  向 北 住 止 三 百 而 
ZH_X81_1571_027:0655a01	已。初住福州東山之華嚴。眾滿一千。未幾。屬後唐莊	027	已  初 住 福 州 東 山 之 華 嚴  眾 滿 一 千  未 幾  屬 後 唐 莊 
ZH_X81_1571_027:0655a02	宗。徵入輦下。大闡玄風。其徒果止三百　莊宗問。祖	027	宗  徵 入 輦 下  大 闡 玄 風  其 徒 果 止 三 百  莊 宗 問  祖 
ZH_X81_1571_027:0655a03	意教意。是同是別。師曰。探盡龍宮藏。眾義不能詮	027	意 教 意  是 同 是 別  師 曰  探 盡 龍 宮 藏  眾 義 不 能 詮 
ZH_X81_1571_027:0655a04	　問。大悟底人。為甚麼卻迷。師曰。破鏡不重照。落花難	027	 問  大 悟 底 人  為 甚 麼 卻 迷  師 曰  破 鏡 不 重 照  落 花 難 
ZH_X81_1571_027:0655a05	上枝　問大軍設天王齋求勝。賊軍亦設天王齋求	027	上 枝  問 大 軍 設 天 王 齋 求 勝  賊 軍 亦 設 天 王 齋 求 
ZH_X81_1571_027:0655a06	勝。未審天王赴阿誰願。師曰。天垂雨露。不揀榮枯	027	勝  未 審 天 王 赴 阿 誰 願  師 曰  天 垂 雨 露  不 揀 榮 枯 
ZH_X81_1571_027:0655a07	　莊宗。請入內齋。見大師大德總轉經。唯師與徒眾。默	027	 莊 宗  請 入 內 齋  見 大 師 大 德 總 轉 經  唯 師 與 徒 眾  默 
ZH_X81_1571_027:0655a08	坐。帝問。師為甚麼不看經。師曰。道泰不傳天子令。時	027	坐  帝 問  師 為 甚 麼 不 看 經  師 曰  道 泰 不 傳 天 子 令  時 
ZH_X81_1571_027:0655a09	清休唱太平歌。帝曰。師一人即得。徒眾為甚麼也不	027	清 休 唱 太 平 歌  帝 曰  師 一 人 即 得  徒 眾 為 甚 麼 也 不 
ZH_X81_1571_027:0655a10	看經。師曰。師子窟中無異獸。象王行處絕狐蹤。帝曰。	027	看 經  師 曰  師 子 窟 中 無 異 獸  象 王 行 處 絕 狐 蹤  帝 曰  
ZH_X81_1571_027:0655a11	大師大德。為甚麼總看經。師曰。水母元無眼。求食須	027	大 師 大 德  為 甚 麼 總 看 經  師 曰  水 母 元 無 眼  求 食 須 
ZH_X81_1571_027:0655a12	賴鰕。帝曰。既是後生。為甚麼卻稱長老。師曰。三歲國	027	賴 鰕  帝 曰  既 是 後 生  為 甚 麼 卻 稱 長 老  師 曰  三 歲 國 
ZH_X81_1571_027:0655a13	家龍鳳子。百年殿下老朝臣　師後遊河朔。於平陽	027	家 龍 鳳 子  百 年 殿 下 老 朝 臣  師 後 遊 河 朔  於 平 陽 
ZH_X81_1571_027:0655a14	示滅。茶毗獲舍利。建四浮圖。一晉州。一房州。一終南	027	示 滅  茶 毗 獲 舍 利  建 四 浮 圖  一 晉 州  一 房 州  一 終 南 
ZH_X81_1571_027:0655a15	山逍遙園。一華嚴寺。敕諡寶智禪師。無為之塔。	027	山 逍 遙 園  一 華 嚴 寺  敕 諡 寶 智 禪 師  無 為 之 塔  
ZH_X81_1571_027:0655a16	瑞州九峰普滿禪師僧問。如何是不遷義。師曰。東生	027	瑞 州 九 峰 普 滿 禪 師 僧 問  如 何 是 不 遷 義  師 曰  東 生 
ZH_X81_1571_027:0655a17	明月。西落金烏。曰非師不。委師。曰理當則行。僧禮拜。	027	明 月  西 落 金 烏  曰 非 師 不  委 師  曰 理 當 則 行  僧 禮 拜  
ZH_X81_1571_027:0655a18	師便打。僧曰。仁義道中。禮拜何咎。師曰。來處不明。須	027	師 便 打  僧 曰  仁 義 道 中  禮 拜 何 咎  師 曰  來 處 不 明  須 
ZH_X81_1571_027:0655a19	行嚴令　問眼不到色塵時如何。師指香臺曰。面前	027	行 嚴 令  問 眼 不 到 色 塵 時 如 何  師 指 香 臺 曰  面 前 
ZH_X81_1571_027:0655a20	是甚麼。曰請師子細。師曰。不妨遭人檢點　問人人	027	是 甚 麼  曰 請 師 子 細  師 曰  不 妨 遭 人 檢 點  問 人 人 
ZH_X81_1571_027:0655a21	盡道請益。未審師還拯濟也無。師曰。汝道巨嶽還乏	027	盡 道 請 益  未 審 師 還 拯 濟 也 無  師 曰  汝 道 巨 嶽 還 乏 
ZH_X81_1571_027:0655a22	寸土麼。曰四海參尋。當為何事。師曰。演若迷頭心自	027	寸 土 麼  曰 四 海 參 尋  當 為 何 事  師 曰  演 若 迷 頭 心 自 
ZH_X81_1571_027:0655a23	狂。曰還有不狂者也無。師曰。有曰。如何是不狂者。師	027	狂  曰 還 有 不 狂 者 也 無  師 曰  有 曰  如 何 是 不 狂 者  師 
ZH_X81_1571_027:0655a24	曰。突皢途中眼不開　問僧。近離甚處。曰閩中。師曰。	027	曰  突 皢 途 中 眼 不 開  問 僧  近 離 甚 處  曰 閩 中  師 曰  
ZH_X81_1571_027:0655b01	遠涉不易。曰不難。動步便到。師曰。有不動步者麼。曰	027	遠 涉 不 易  曰 不 難  動 步 便 到  師 曰  有 不 動 步 者 麼  曰 
ZH_X81_1571_027:0655b02	有。師曰。爭得到此間。僧無對。師以拄杖趂下　問對	027	有  師 曰  爭 得 到 此 間  僧 無 對  師 以 拄 杖 趂 下  問 對 
ZH_X81_1571_027:0655b03	鏡心不動時如何。師曰。汝無大人力。曰如何是大人	027	鏡 心 不 動 時 如 何  師 曰  汝 無 大 人 力  曰 如 何 是 大 人 
ZH_X81_1571_027:0655b04	力。師曰。對鏡心不動。曰適來為甚麼道無大人力。師	027	力  師 曰  對 鏡 心 不 動  曰 適 來 為 甚 麼 道 無 大 人 力  師 
ZH_X81_1571_027:0655b05	曰。在舍祇言為客易。臨川方覺取魚難　問如何是	027	曰  在 舍 祇 言 為 客 易  臨 川 方 覺 取 魚 難  問 如 何 是 
ZH_X81_1571_027:0655b06	道。師曰。見通車馬。曰如何是道中人。師便打。僧作禮。	027	道  師 曰  見 通 車 馬  曰 如 何 是 道 中 人  師 便 打  僧 作 禮  
ZH_X81_1571_027:0655b07	師便喝　問十二時中。如何合道。師曰。與心合道。曰	027	師 便 喝  問 十 二 時 中  如 何 合 道  師 曰  與 心 合 道  曰 
ZH_X81_1571_027:0655b08	畢竟如何。師曰。土上加泥。猶自可離波求水。實堪悲。	027	畢 竟 如 何  師 曰  土 上 加 泥  猶 自 可 離 波 求 水  實 堪 悲  
ZH_X81_1571_027:0655b09	　問如何是不壞身。師曰。正是曰學。人不會。請師直	027	 問 如 何 是 不 壞 身  師 曰  正 是 曰 學  人 不 會  請 師 直 
ZH_X81_1571_027:0655b10	指。師曰。適來曲多少　問古人道。真因妄立。從妄顯	027	指  師 曰  適 來 曲 多 少  問 古 人 道  真 因 妄 立  從 妄 顯 
ZH_X81_1571_027:0655b11	真。是否。師曰。是曰。如何是真。師曰。不雜食。曰如何是	027	真  是 否  師 曰  是 曰  如 何 是 真  師 曰  不 雜 食  曰 如 何 是 
ZH_X81_1571_027:0655b12	妄。師曰。起倒攀緣。曰去此二途。如何合得圓常。師曰。	027	妄  師 曰  起 倒 攀 緣  曰 去 此 二 途  如 何 合 得 圓 常  師 曰  
ZH_X81_1571_027:0655b13	不敬功德天。誰嫌黑暗女　問九峰一路。今古咸知。	027	不 敬 功 德 天  誰 嫌 黑 暗 女  問 九 峰 一 路  今 古 咸 知  
ZH_X81_1571_027:0655b14	向上宗乘。請師提唱。師豎起拂子。僧曰。大眾側聆。願	027	向 上 宗 乘  請 師 提 唱  師 豎 起 拂 子  僧 曰  大 眾 側 聆  願 
ZH_X81_1571_027:0655b15	垂方便。師曰。清波不覩魚龍現迅浪風。高下底鉤。曰	027	垂 方 便  師 曰  清 波 不 覩 魚 龍 現 迅 浪 風  高 下 底 鉤  曰 
ZH_X81_1571_027:0655b16	若不久參。那知今日。師曰。人生無定止。像沒鏡中圓	027	若 不 久 參  那 知 今 日  師 曰  人 生 無 定 止  像 沒 鏡 中 圓 
ZH_X81_1571_027:0655b17	　問如何是祖師西來意。師曰。更問阿誰。曰恁麼則	027	 問 如 何 是 祖 師 西 來 意  師 曰  更 問 阿 誰  曰 恁 麼 則 
ZH_X81_1571_027:0655b18	學人全體是也。師曰。須彌頂上戴須彌。	027	學 人 全 體 是 也  師 曰  須 彌 頂 上 戴 須 彌  
ZH_X81_1571_027:0655b19	益州北院通禪師初參夾山。問曰。目前無法。意在目	027	益 州 北 院 通 禪 師 初 參 夾 山  問 曰  目 前 無 法  意 在 目 
ZH_X81_1571_027:0655b20	前。不是目前法。非耳目之所到。豈不是和尚語。山曰。	027	前  不 是 目 前 法  非 耳 目 之 所 到  豈 不 是 和 尚 語  山 曰  
ZH_X81_1571_027:0655b21	是。師乃掀倒禪床。义手而立。山起來打一拄杖。師便	027	是  師 乃 掀 倒 禪 床  义 手 而 立  山 起 來 打 一 拄 杖  師 便 
ZH_X81_1571_027:0655b22	下去　次參洞山。山上堂曰。坐斷主人公。不落第二	027	下 去  次 參 洞 山  山 上 堂 曰  坐 斷 主 人 公  不 落 第 二 
ZH_X81_1571_027:0655b23	見。師出眾曰。須知有一人不合伴。山曰。猶是第二見。	027	見  師 出 眾 曰  須 知 有 一 人 不 合 伴  山 曰  猶 是 第 二 見  
ZH_X81_1571_027:0655b24	師便掀倒禪床。山曰。上座作麼生。師曰。待某甲舌頭	027	師 便 掀 倒 禪 床  山 曰  上 座 作 麼 生  師 曰  待 某 甲 舌 頭 
ZH_X81_1571_027:0655c01	爛。即向和尚道　後辭洞山。擬入嶺。山曰。善為飛猿	027	爛  即 向 和 尚 道  後 辭 洞 山  擬 入 嶺  山 曰  善 為 飛 猿 
ZH_X81_1571_027:0655c02	嶺峻好看。師良久。山召通闍黎。師應諾。山曰。何不入	027	嶺 峻 好 看  師 良 久  山 召 通 闍 黎  師 應 諾  山 曰  何 不 入 
