segmentnr	original	stemmed
ZH_T85_2871_003:1351c01_0	今日得現報　　未來不可量　　出家持禁戒	今 日 得 現 報   未 來 不 可 量   出 家 持 禁 戒 
ZH_T85_2871_003:1351c02_0	是名報佛恩　　復次善見王　　除我及菩薩	是 名 報 佛 恩   復 次 善 見 王   除 我 及 菩 薩 
ZH_T85_2871_003:1351c03_0	世間一切人　　心生清淨信　　了知十方佛	世 間 一 切 人   心 生 清 淨 信   了 知 十 方 佛 
ZH_T85_2871_003:1351c04_0	常住不涅槃　　法僧亦復然　　如是諸人等	常 住 不 涅 槃   法 僧 亦 復 然   如 是 諸 人 等 
ZH_T85_2871_003:1351c06_0	復次善見王　　世間一切人　　心無分別相	復 次 善 見 王   世 間 一 切 人   心 無 分 別 相 
ZH_T85_2871_003:1351c07_0	了知一乘道　　過去並未來　　十方及現在	了 知 一 乘 道   過 去 並 未 來   十 方 及 現 在 
ZH_T85_2871_003:1351c08_0	唯有一佛乘　　無二亦無三　　若能發是意	唯 有 一 佛 乘   無 二 亦 無 三   若 能 發 是 意 
ZH_T85_2871_003:1351c09_0	心無分別相　　如是諸人等　　是名報佛恩	心 無 分 別 相   如 是 諸 人 等   是 名 報 佛 恩 
ZH_T85_2871_003:1351c10_0	復次善見王　　若能有一人　　於我滅度後	復 次 善 見 王   若 能 有 一 人   於 我 滅 度 後 
ZH_T85_2871_003:1351c11_0	心常生信解　　皆言諸眾生　　悉有如來性	心 常 生 信 解   皆 言 諸 眾 生   悉 有 如 來 性 
ZH_T85_2871_003:1351c12_0	如是諸人等　　亦名報佛恩　　若修一念善	如 是 諸 人 等   亦 名 報 佛 恩   若 修 一 念 善 
ZH_T85_2871_003:1351c13_0	不求天果報　　直向無上道　　亦名報佛恩	不 求 天 果 報   直 向 無 上 道   亦 名 報 佛 恩 
ZH_T85_2871_003:1351c14_0	復次善見王　　於我滅度後　　若能有一人	復 次 善 見 王   於 我 滅 度 後   若 能 有 一 人 
ZH_T85_2871_003:1351c15_0	須臾讀是經　　敬重佛法僧　　孝順供養師	須 臾 讀 是 經   敬 重 佛 法 僧   孝 順 供 養 師 
ZH_T85_2871_003:1351c16_0	如是諸人等　　亦名報佛恩　　若人捨一財	如 是 諸 人 等   亦 名 報 佛 恩   若 人 捨 一 財 
ZH_T85_2871_003:1351c17_0	欲食及衣服　　普施諸大眾　　亦名報佛恩	欲 食 及 衣 服   普 施 諸 大 眾   亦 名 報 佛 恩 
ZH_T85_2871_003:1351c18_0	復次善見王　　於我末法中　　有能化一人	復 次 善 見 王   於 我 末 法 中   有 能 化 一 人 
ZH_T85_2871_003:1351c19_0	須臾聽是經　　復勝別供養　　百億菩薩眾	須 臾 聽 是 經   復 勝 別 供 養   百 億 菩 薩 眾 
ZH_T85_2871_003:1351c20_0	如是大乘經　　諸佛菩薩母　　念佛敬是經	如 是 大 乘 經   諸佛菩薩 母   念 佛 敬 是 經 
ZH_T85_2871_003:1351c21_0	並諸菩薩眾　　等心無彼此　　是名報佛恩	並 諸 菩 薩 眾   等 心 無 彼 此   是 名 報 佛 恩 
ZH_T85_2871_003:1351c22_0	復次善見王　　有能末法中　　若欲報佛恩	復 次 善 見 王   有 能 末 法 中   若 欲 報 佛 恩 
ZH_T85_2871_003:1351c23_0	一念在禪定　　勝活三千界　　滿中一切人	一 念 在 禪 定   勝 活 三 千 界   滿 中 一 切 人 
ZH_T85_2871_003:1351c24_0	謗禪壞亂眾　　如殺三千界　　滿中一切人	謗 禪 壞 亂 眾   如 殺 三 千 界   滿 中 一 切 人 
ZH_T85_2871_003:1351c25_0	及諸眾生類　　謗禪壞亂眾　　其罪亦如是	及 諸 眾 生 類   謗 禪 壞 亂 眾   其 罪 亦 如 是 
ZH_T85_2871_003:1351c26_0	若人見修善　　誹謗不信受　　斷壞三寶種	若 人 見 修 善   誹 謗 不 信 受   斷 壞 三 寶 種 
ZH_T85_2871_003:1351c28_2	不名報佛恩爾時。	不 名 報 佛 恩 爾 時  
ZH_T85_2871_003:1351c28_10	善見王子三千人。	善 見 王 子 三 千 人  
ZH_T85_2871_003:1351c28_15	蒙佛教已。	蒙 佛 教 已  
ZH_T85_2871_003:1351c28_20	歡喜頂受。	歡 喜 頂 受  
ZH_T85_2871_003:1351c29_3	重說偈言。	重 說 偈 言  
ZH_T85_2871_003:1352a01_0	我等今者　　稽首過去　　未來現在	我 等 今 者   稽 首 過 去   未來現在 
ZH_T85_2871_003:1352a02_0	三世諸佛　　亦復歸命　　釋迦文佛	三世諸佛   亦 復 歸 命   釋 迦 文 佛 
ZH_T85_2871_003:1352a03_0	稽首八萬　　四千法藏　　亦復歸命	稽 首 八 萬   四 千 法 藏   亦 復 歸 命 
ZH_T85_2871_003:1352a04_0	諸餘經法　　稽首過去　　維摩文殊	諸 餘 經 法   稽 首 過 去   維 摩 文 殊 
ZH_T85_2871_003:1352a05_0	亦復歸命　　多聞大智　　阿難舍利	亦 復 歸 命   多 聞 大 智   阿 難 舍 利 
ZH_T85_2871_003:1352a06_0	稽首無學　　五分法身　　亦復歸命	稽 首 無 學   五分法身   亦 復 歸 命 
ZH_T85_2871_003:1352a07_0	始學初因　　稽首以訖	始 學 初 因   稽 首 以 訖 
ZH_T85_2871_003:1352a08_4	重說偈言。	重 說 偈 言  
ZH_T85_2871_003:1352a09_0	諸佛說何實　　何者是不實　　實之以不實	諸 佛 說 何 實   何 者 是 不 實   實 之 以 不 實 
ZH_T85_2871_003:1352a10_0	二事不可得　　如是真實相　　不戲於諸法	二 事 不 可 得   如 是 真 實 相   不 戲 於 諸 法 
ZH_T85_2871_003:1352a11_0	憐愍眾生故　　方便轉法輪　　諸聖所從來	憐 愍 眾 生 故   方 便 轉 法 輪   諸 聖 所 從 來 
ZH_T85_2871_003:1352a12_0	佛示如是來　　實相及所去　　佛亦爾無異	佛 示 如 是 來   實 相 及 所 去   佛 亦 爾 無 異 
ZH_T85_2871_003:1352a13_0	諸聖如實語　　佛亦如實說　　以是故名佛	諸 聖 如 實 語   佛 亦 如 實 說   以 是 故 名 佛 
ZH_T85_2871_003:1352a14_0	多陀阿伽度　　忍鎧心堅固　　精進弓力強	多 陀 阿 伽 度   忍 鎧 心 堅 固   精 進 弓 力 強 
ZH_T85_2871_003:1352a15_0	智慧箭到利　　破憍慢諸賊　　應受天世人	智 慧 箭 到 利   破 憍 慢 諸 賊   應 受 天 世 人 
ZH_T85_2871_003:1352a16_0	一切諸供養　　以是故名佛　　以為阿羅呵	一 切 諸 供 養   以 是 故 名 佛   以 為 阿 羅 呵 
ZH_T85_2871_003:1352a17_0	正知苦實相　　亦實知苦因　　知苦盡實相	正 知 苦 實 相   亦 實 知 苦 因   知 苦 盡 實 相 
ZH_T85_2871_003:1352a18_0	亦知苦盡道　　真正解四諦　　定實不可變	亦 知 苦 盡 道   真 正 解 四 諦   定 實 不 可 變 
ZH_T85_2871_003:1352a19_0	是故十方中　　號三藐三佛　　得微妙三明	是 故 十 方 中   號 三藐三佛   得 微 妙 三 明 
ZH_T85_2871_003:1352a20_0	清淨行亦具　　是故號世尊　　鞞闍遮羅那	清 淨 行 亦 具   是 故 號 世 尊   鞞 闍 遮 羅 那 
ZH_T85_2871_003:1352a21_0	解知一切法　　自得妙道法　　或時方便說	解 知一切法   自 得 妙 道 法   或 時 方 便 說 
ZH_T85_2871_003:1352a22_0	愍念一切故　　滅除老病死　　令到安穩處	愍 念 一 切 故   滅 除 老 病 死   令 到 安 穩 處 
ZH_T85_2871_003:1352a23_0	以是故名佛　　以為修伽陀　　知世所從來	以 是 故 名 佛   以 為 修 伽 陀   知 世 所 從 來 
ZH_T85_2871_003:1352a24_0	亦知世盡道　　以是故名佛　　為路迦鞞陀	亦 知 世 盡 道   以 是 故 名 佛   為 路 迦 鞞 陀 
ZH_T85_2871_003:1352a25_0	禪戒智等眼　　無及況出上　　以是故名佛	禪 戒 智 等 眼   無 及 況 出 上   以 是 故 名 佛 
ZH_T85_2871_003:1352a26_0	為阿耨多羅　　大悲度眾生　　軟善教調御	為 阿 耨 多 羅   大 悲 度 眾 生   軟 善 教 調 御 
ZH_T85_2871_003:1352a27_0	以是故名佛　　富樓沙曇藐　　智慧無煩惱	以 是 故 名 佛   富 樓 沙 曇 藐   智 慧 無 煩 惱 
ZH_T85_2871_003:1352a28_0	說最上解脫　　以是故名佛　　提婆魔㝹舍	說 最 上 解 脫   以 是 故 名 佛   提 婆 魔 㝹 舍 
ZH_T85_2871_003:1352a29_0	三世動不動　　盡及不盡法　　道樹下悉知	三 世 動 不 動   盡 及 不 盡 法   道 樹 下 悉 知 
ZH_T85_2871_003:1352b02_2	是故名為佛爾時。	是 故 名 為 佛 爾 時  
ZH_T85_2871_003:1352b02_12	十方諸佛入神通三昧。	十方諸佛 入 神 通 三 昧  
ZH_T85_2871_003:1352b02_17	而自舉身。	而 自 舉 身  
ZH_T85_2871_003:1352b03_2	處於空中。	處 於 空 中  
ZH_T85_2871_003:1352b03_7	異口同音。	異口同音  
ZH_T85_2871_003:1352b03_12	唱如是言。	唱 如 是 言  
ZH_T85_2871_003:1352b04_3	是善見大士及以三千人。	是 善 見 大 士 及 以 三 千 人  
ZH_T85_2871_003:1352b04_8	汝等罪性。	汝 等 罪 性  
ZH_T85_2871_003:1352b04_12	不在外。	不 在 外  
ZH_T85_2871_003:1352b04_16	不在內。	不 在 內  
ZH_T85_2871_003:1352b04_21	不在中間。	不 在 中 間  
ZH_T85_2871_003:1352b05_6	心實故善力實。	心 實 故 善 力 實  
ZH_T85_2871_003:1352b05_13	心解故罪性解。	心 解 故 罪 性 解  
ZH_T85_2871_003:1352b06_1	空慧故罪性空。	空 慧 故 罪 性 空  
ZH_T85_2871_003:1352b06_8	信力故福力多。	信 力 故 福 力 多  
ZH_T85_2871_003:1352b06_16	若能如是懺悔者。	若 能 如 是 懺 悔 者  
ZH_T85_2871_003:1352b07_2	則為己見我。	則 為 己 見 我  
ZH_T85_2871_003:1352b07_13	亦見多寶佛及諸分身者。	亦 見 多 寶 佛 及 諸 分 身 者  
ZH_T85_2871_003:1352b07_18	懺悔滅罪。	懺 悔 滅 罪  
ZH_T85_2871_003:1352b08_10	以常見我今日教化諸菩薩。	以 常 見 我 今 日 教 化 諸 菩 薩  
ZH_T85_2871_003:1352b08_16	如是懺悔者。	如 是 懺 悔 者  
ZH_T85_2871_003:1352b09_3	令我及分身。	令 我 及 分 身  
ZH_T85_2871_003:1352b09_9	滅度多寶佛。	滅 度 多 寶 佛  
ZH_T85_2871_003:1352b09_15	一切皆歡喜。	一 切 皆 歡 喜  
ZH_T85_2871_003:1352b10_1	十方現在佛。	十 方 現 在 佛  
ZH_T85_2871_003:1352b10_7	並過去未來。	並 過去未來  
ZH_T85_2871_003:1352b10_13	亦見亦供養。	亦 見 亦 供 養  
ZH_T85_2871_003:1352b10_19	亦令得歡喜。	亦 令得歡喜  
ZH_T85_2871_003:1352b11_4	順此大乘經。	順 此 大 乘 經  
ZH_T85_2871_003:1352b11_10	得入菩提門。	得 入 菩 提 門  
ZH_T85_2871_003:1352b12_5	佛告諸弟子。	佛 告 諸 弟 子  
ZH_T85_2871_003:1352b12_11	有罪欲懺悔。	有 罪 欲 懺 悔  
ZH_T85_2871_003:1352b12_17	當如善見王。	當 如 善 見 王  
ZH_T85_2871_003:1352b13_3	禮是三世佛。	禮 是 三 世 佛  
ZH_T85_2871_003:1352b13_9	十二部尊經。	十 二 部 尊 經  
ZH_T85_2871_003:1352b13_15	諸大菩薩僧。	諸 大 菩 薩 僧  
ZH_T85_2871_003:1352b13_20	一一心禮。	一 一 心 禮  
ZH_T85_2871_003:1352b14_5	亦如遭我相。	亦 如 遭 我 相  
ZH_T85_2871_003:1352b14_9	值我相。	值 我 相  
ZH_T85_2871_003:1352b14_13	見我相。	見 我 相  
ZH_T85_2871_003:1352b14_18	見一佛相。	見 一 佛 相  
ZH_T85_2871_003:1352b14_22	二佛相。	二 佛 相  
ZH_T85_2871_003:1352b15_3	七佛相。	七 佛 相  
ZH_T85_2871_003:1352b15_8	見百佛相。	見 百 佛 相  
ZH_T85_2871_003:1352b15_12	千佛相。	千 佛 相  
ZH_T85_2871_003:1352b15_16	萬佛相。	萬 佛 相  
ZH_T85_2871_003:1352b16_3	亦如見無量佛相。	亦 如 見 無 量 佛 相  
ZH_T85_2871_003:1352b16_10	如是一一心禮。	如 是 一 一 心 禮  
ZH_T85_2871_003:1352b16_17	是人福德無量。	是 人 福 德 無 量  
ZH_T85_2871_003:1352b17_4	滅除生死重罪。	滅 除 生 死 重 罪  
ZH_T85_2871_003:1352b17_10	阿僧祇劫中。	阿僧祇劫 中  
ZH_T85_2871_003:1352b17_16	不墮三惡道。	不 墮 三 惡 道  
ZH_T85_2871_003:1352b18_2	安住於佛道。	安 住 於 佛 道  
ZH_T85_2871_003:1352b18_8	決定無有疑。	決 定 無 有 疑  
ZH_T85_2871_003:1352b18_14	是故悔諸罪。	是 故 悔 諸 罪  
ZH_T85_2871_003:1352b18_20	至心諦信之。	至 心 諦 信 之  
ZH_T85_2871_003:1352b19_5	定得滅重罪。	定 得 滅 重 罪  
ZH_T85_2871_003:1352b20_2	爾時。	爾 時  
ZH_T85_2871_003:1352b20_11	善見王子三千人等。	善 見 王 子 三 千 人 等  
ZH_T85_2871_003:1352b20_16	俱發聲言。	俱 發 聲 言  
ZH_T85_2871_003:1352b21_1	以偈讚佛。	以 偈 讚 佛  
ZH_T85_2871_003:1352b22_0	世尊大慈悲　　釋種大法王　　處眾師子吼	世 尊 大 慈 悲   釋 種 大 法 王   處 眾 師 子 吼 
ZH_T85_2871_003:1352b23_0	普攝諸眾生　　視眾如一子　　無彼亦無此	普 攝 諸 眾 生   視 眾 如 一 子   無 彼 亦 無 此 
ZH_T85_2871_003:1352b24_0	以見無上尊　　是故今敬禮	以 見 無 上 尊   是 故 今 敬 禮 
ZH_T85_2871_003:1352b25_2	爾時。	爾 時  
ZH_T85_2871_003:1352b25_15	佛告善見王子及以三千人等。	佛 告 善 見 王 子 及 以 三 千 人 等  
ZH_T85_2871_003:1352b26_1	若能如是。	若 能 如 是  
ZH_T85_2871_003:1352b26_6	發露懺悔。	發 露 懺 悔  
ZH_T85_2871_003:1352b26_11	不覆藏罪。	不 覆 藏 罪  
ZH_T85_2871_003:1352b26_16	是真菩薩。	是 真 菩 薩  
ZH_T85_2871_003:1352b26_21	汝於來世。	汝 於 來 世  
ZH_T85_2871_003:1352b27_4	必得作佛。	必 得 作 佛  
ZH_T85_2871_003:1352b27_10	復次善男子。	復 次 善 男 子  
ZH_T85_2871_003:1352b27_15	於我滅後。	於 我 滅 後  
ZH_T85_2871_003:1352b28_6	有能真心禮是十方諸佛。	有 能 真 心 禮 是 十方諸佛  
ZH_T85_2871_003:1352b28_11	十二部經。	十二部經  
ZH_T85_2871_003:1352b28_17	諸菩薩僧者。	諸 菩 薩 僧 者  
ZH_T85_2871_003:1352b29_4	是名報三寶恩。	是 名 報 三 寶 恩  
ZH_T85_2871_003:1352b29_15	即滅十惡五逆及謗方等。	即 滅 十 惡 五 逆 及 謗 方 等  
ZH_T85_2871_003:1352c01_1	滅是罪已。	滅 是 罪 已  
ZH_T85_2871_003:1352c01_10	應以須陀洹得度者。	應 以 須 陀 洹 得 度 者  
ZH_T85_2871_003:1352c01_17	授與須陀洹果。	授 與 須陀洹果  
ZH_T85_2871_003:1352c02_6	應以斯陀含得度者。	應 以 斯 陀 含 得 度 者  
ZH_T85_2871_003:1352c02_13	授與斯陀含果。	授 與 斯陀含果  
ZH_T85_2871_003:1352c03_3	應以阿那含得度者。	應 以 阿 那 含 得 度 者  
ZH_T85_2871_003:1352c03_10	授與阿那含果。	授 與 阿那含果  
ZH_T85_2871_003:1352c03_19	應以阿羅漢得度者。	應 以 阿 羅 漢 得 度 者  
ZH_T85_2871_003:1352c04_6	授與阿羅漢果。	授 與 阿羅漢果  
ZH_T85_2871_003:1352c04_15	應以辟支佛得度者。	應 以 辟 支 佛 得 度 者  
ZH_T85_2871_003:1352c05_3	授與辟支佛果。	授 與 辟 支 佛 果  
ZH_T85_2871_003:1352c05_11	應以菩薩得度者。	應 以 菩 薩 得 度 者  
ZH_T85_2871_003:1352c05_17	授與菩薩果。	授 與 菩 薩 果  
ZH_T85_2871_003:1352c06_9	今是經中諸大菩薩摩訶薩。	今 是 經 中 諸 大 菩薩摩訶薩  
ZH_T85_2871_003:1352c06_15	得一生實相。	得 一 生 實 相  
ZH_T85_2871_003:1352c07_7	皆由禮是十方三世諸佛。	皆 由 禮 是 十 方 三世諸佛  
ZH_T85_2871_003:1352c07_17	或有菩薩得二生法界。	或 有 菩 薩 得 二 生 法 界  
ZH_T85_2871_003:1352c08_7	皆由禮是三世諸佛。	皆 由 禮 是 三世諸佛  
ZH_T85_2871_003:1352c08_16	或有菩薩得畢竟智。	或 有 菩 薩 得 畢 竟 智  
ZH_T85_2871_003:1352c09_6	皆由禮是三世諸佛。	皆 由 禮 是 三世諸佛  
ZH_T85_2871_003:1352c09_17	或有菩薩得悟第一義諦。	或 有 菩 薩 得 悟 第一義諦  
ZH_T85_2871_003:1352c10_7	皆由禮是三世諸佛。	皆 由 禮 是 三世諸佛  
ZH_T85_2871_003:1352c10_18	或有菩薩得首楞嚴三昧。	或 有 菩 薩 得 首楞嚴三昧  
ZH_T85_2871_003:1352c11_8	皆由禮是三世諸佛。	皆 由 禮 是 三世諸佛  
ZH_T85_2871_003:1352c11_18	或有菩薩得虛空三昧。	或 有 菩 薩 得 虛 空 三 昧  
ZH_T85_2871_003:1352c12_4	智印三昧。	智 印 三 昧  
ZH_T85_2871_003:1352c12_13	皆由禮是三世諸佛。	皆 由 禮 是 三世諸佛  
ZH_T85_2871_003:1352c13_3	或有菩薩得不退忍。	或 有 菩 薩 得 不 退 忍  
ZH_T85_2871_003:1352c13_11	如法忍如法界忍。	如 法 忍 如 法 界 忍  
ZH_T85_2871_003:1352c13_20	皆由禮是三世諸佛。	皆 由 禮 是 三世諸佛  
ZH_T85_2871_003:1352c14_8	或有菩薩得陀羅尼。	或 有 菩 薩 得陀羅尼  
ZH_T85_2871_003:1352c14_15	大念心無礙智。	大 念 心 無 礙 智  
ZH_T85_2871_003:1352c15_5	皆由禮是三世諸佛。	皆 由 禮 是 三世諸佛  
ZH_T85_2871_003:1352c15_16	或有菩薩得師子吼三昧。	或 有 菩 薩 得 師 子 吼 三 昧  
ZH_T85_2871_003:1352c16_2	金剛三昧。	金 剛 三 昧  
ZH_T85_2871_003:1352c16_8	五智印三昧。	五 智 印 三 昧  
ZH_T85_2871_003:1352c16_17	皆由禮是三世諸佛。	皆 由 禮 是 三世諸佛  
ZH_T85_2871_003:1352c17_7	或有菩薩得平等三昧。	或 有 菩 薩 得 平 等 三 昧  
ZH_T85_2871_003:1352c18_4	大慈大悲阿耨多羅三藐三菩提佛行。	大慈大悲 阿耨多羅三藐三菩提 佛 行  
ZH_T85_2871_003:1352c18_17	皆由禮是十方無量三世諸佛。	皆 由 禮 是 十 方 無 量 三世諸佛  
ZH_T85_2871_003:1352c19_1	爾時。	爾 時  
ZH_T85_2871_003:1352c19_18	文殊師利法王子菩薩摩訶薩而白佛言。	文 殊 師 利 法 王 子 菩薩摩訶薩 而 白 佛 言  
ZH_T85_2871_003:1352c20_2	世尊。	世 尊  
ZH_T85_2871_003:1352c20_7	一切眾生。	一 切 眾 生  
ZH_T85_2871_003:1352c20_12	狂惑心亂。	狂 惑 心 亂  
ZH_T85_2871_003:1352c20_17	造作惡逆。	造 作 惡 逆  
ZH_T85_2871_003:1352c21_1	云何自知。	云 何 自 知  
ZH_T85_2871_003:1352c21_6	而得滅罪。	而 得 滅 罪  
ZH_T85_2871_003:1352c22_6	佛告文殊師利。	佛 告 文 殊 師 利  
ZH_T85_2871_003:1352c22_11	如上所說。	如上所說  
ZH_T85_2871_003:1352c23_1	若人聞是方廣經典。	若 人 聞 是 方 廣 經 典  
ZH_T85_2871_003:1352c23_11	及聞十方三世諸佛名。	及 聞 十 方 三世諸佛 名  
ZH_T85_2871_003:1352c23_16	十二部經。	十二部經  
ZH_T85_2871_003:1352c24_1	諸大菩薩。	諸 大 菩 薩  
ZH_T85_2871_003:1352c24_6	心生歡喜。	心生歡喜  
ZH_T85_2871_003:1352c24_11	無量信敬。	無 量 信 敬  
ZH_T85_2871_003:1352c24_16	書寫受持。	書 寫 受 持  
ZH_T85_2871_003:1352c24_21	讀誦通利。	讀 誦 通 利  
ZH_T85_2871_003:1352c25_4	空淨之處。	空 淨 之 處  
ZH_T85_2871_003:1352c25_9	淨治一室。	淨 治 一 室  
ZH_T85_2871_003:1352c25_14	香埿塗地。	香 埿 塗 地  
ZH_T85_2871_003:1352c25_19	以好幡蓋。	以 好 幡 蓋  
ZH_T85_2871_003:1352c26_3	莊嚴其內。	莊 嚴 其 內  
ZH_T85_2871_003:1352c26_8	先燒好香。	先 燒 好 香  
ZH_T85_2871_003:1352c26_13	然後請佛。	然 後 請 佛  
ZH_T85_2871_003:1352c26_18	不問多少。	不 問 多 少  
ZH_T85_2871_003:1352c27_2	香水洗浴。	香 水 洗 浴  
ZH_T85_2871_003:1352c27_7	著淨衣服。	著 淨 衣 服  
ZH_T85_2871_003:1352c27_14	一上廁一洗浴。	一 上 廁 一 洗 浴  
ZH_T85_2871_003:1352c27_19	安置寶坐。	安 置 寶 坐  
ZH_T85_2871_003:1352c28_3	久修是經。	久 修 是 經  
ZH_T85_2871_003:1352c28_8	了知法相。	了 知 法 相  
ZH_T85_2871_003:1352c28_13	無人我見。	無 人 我 見  
ZH_T85_2871_003:1352c28_18	請命令上。	請 命 令 上  
ZH_T85_2871_003:1352c29_2	分別稱揚。	分 別 稱 揚  
ZH_T85_2871_003:1352c29_7	燒好妙香。	燒 好 妙 香  
ZH_T85_2871_003:1352c29_12	一心除亂。	一 心 除 亂  
ZH_T85_2871_003:1352c29_17	正憶正念。	正 憶 正 念  
ZH_T85_2871_003:1353a01_1	一心念佛。	一 心 念 佛  
ZH_T85_2871_003:1353a01_6	是諸行人。	是 諸 行 人  
ZH_T85_2871_003:1353a01_11	和合為上。	和 合 為 上  
ZH_T85_2871_003:1353a01_16	若不和合。	若 不 和 合  
ZH_T85_2871_003:1353a01_21	瞋恚諍訟。	瞋 恚 諍 訟  
ZH_T85_2871_003:1353a02_4	不名懺悔。	不 名 懺 悔  
ZH_T85_2871_003:1353a02_9	瞋恚俱懷。	瞋 恚 俱 懷  
ZH_T85_2871_003:1353a02_14	與道相違。	與 道 相 違  
ZH_T85_2871_003:1353a02_19	想念大乘。	想 念 大 乘  
ZH_T85_2871_003:1353a03_3	思第一義。	思 第 一 義  
ZH_T85_2871_003:1353a03_8	七日七夜。	七日七夜  
ZH_T85_2871_003:1353a03_13	不得眠臥。	不 得 眠 臥  
ZH_T85_2871_003:1353a03_18	一日三時。	一 日 三 時  
ZH_T85_2871_003:1353a04_2	讀誦是經。	讀 誦 是 經  
ZH_T85_2871_003:1353a04_7	日夜六時。	日 夜 六 時  
ZH_T85_2871_003:1353a04_12	燒香供養。	燒 香 供 養  
ZH_T85_2871_003:1353a04_17	禮拜懺悔。	禮 拜 懺 悔  
ZH_T85_2871_003:1353a05_9	稱是經中諸佛菩薩十二部經。	稱 是 經 中 諸佛菩薩 十二部經  
ZH_T85_2871_003:1353a05_14	心心不亂。	心 心 不 亂  
ZH_T85_2871_003:1353a05_19	心心不錯。	心 心 不 錯  
ZH_T85_2871_003:1353a06_4	心心不異。	心 心 不 異  
ZH_T85_2871_003:1353a06_9	心心時進。	心 心 時 進  
ZH_T85_2871_003:1353a06_14	心心日進。	心 心 日 進  
ZH_T85_2871_003:1353a06_19	心心生信。	心 心 生 信  
ZH_T85_2871_003:1353a07_3	心心歡喜。	心 心 歡 喜  
ZH_T85_2871_003:1353a07_8	心心相次。	心 心 相 次  
ZH_T85_2871_003:1353a07_13	心心相續。	心 心 相 續  
ZH_T85_2871_003:1353a07_18	心心深重。	心 心 深 重  
ZH_T85_2871_003:1353a08_2	心心不離。	心 心 不 離  
ZH_T85_2871_003:1353a08_7	心心思罪。	心 心 思 罪  
ZH_T85_2871_003:1353a08_12	心心念佛。	心 心 念 佛  
ZH_T85_2871_003:1353a08_17	心心念法。	心 心 念 法  
ZH_T85_2871_003:1353a09_1	心心念僧。	心 心 念 僧  
ZH_T85_2871_003:1353a09_6	心心念戒。	心 心 念 戒  
ZH_T85_2871_003:1353a09_11	心心念捨。	心 心 念 捨  
ZH_T85_2871_003:1353a09_16	心心念天。	心 心 念 天  
ZH_T85_2871_003:1353a10_2	是人如是讀誦。	是 人 如 是 讀 誦  
ZH_T85_2871_003:1353a10_7	如是禮拜。	如 是 禮 拜  
ZH_T85_2871_003:1353a10_12	如是至心。	如 是 至 心  
ZH_T85_2871_003:1353a10_17	如是懺悔。	如 是 懺 悔  
ZH_T85_2871_003:1353a11_1	從初一日。	從 初 一 日  
ZH_T85_2871_003:1353a11_6	至第六日。	至 第 六 日  
ZH_T85_2871_003:1353a11_13	復以香埿塗地。	復 以 香 埿 塗 地  
ZH_T85_2871_003:1353a11_20	復以香水浴身。	復 以 香 水 浴 身  
ZH_T85_2871_003:1353a12_5	燒種種妙香。	燒 種 種 妙 香  
ZH_T85_2871_003:1353a12_10	深心供養。	深 心 供 養  
ZH_T85_2871_003:1353a12_15	以此至心。	以 此 至 心  
ZH_T85_2871_003:1353a12_20	是人懺悔。	是 人 懺 悔  
ZH_T85_2871_003:1353a13_4	震動十方。	震 動 十 方  
ZH_T85_2871_003:1353a13_9	我於爾時。	我 於 爾 時  
ZH_T85_2871_003:1353a13_19	與無量無邊恒沙諸佛。	與 無量無邊 恒 沙 諸 佛  
ZH_T85_2871_003:1353a14_8	無量無邊恒沙菩薩。	無量無邊 恒 沙 菩 薩  
ZH_T85_2871_003:1353a14_13	隨其音聲。	隨 其 音 聲  
ZH_T85_2871_003:1353a14_18	入其室內。	入 其 室 內  
ZH_T85_2871_003:1353a15_3	與作證明。	與 作 證 明  
ZH_T85_2871_003:1353a15_8	如是七日。	如 是 七 日  
ZH_T85_2871_003:1353a15_13	定得滅罪。	定 得 滅 罪  
ZH_T85_2871_003:1353a15_18	所以知者。	所 以 知 者  
ZH_T85_2871_003:1353a16_2	凡夫之人。	凡 夫 之 人  
ZH_T85_2871_003:1353a16_7	未合真諦。	未 合 真 諦  
ZH_T85_2871_003:1353a16_12	當取夢相。	當 取 夢 相  
ZH_T85_2871_003:1353a16_17	若見一夢。	若 見 一 夢  
ZH_T85_2871_003:1353a17_1	即滅一逆。	即 滅 一 逆  
ZH_T85_2871_003:1353a17_6	見此五夢。	見 此 五 夢  
ZH_T85_2871_003:1353a17_11	即滅五逆。	即 滅 五 逆  
ZH_T85_2871_003:1353a17_16	是人其夜。	是 人 其 夜  
ZH_T85_2871_003:1353a17_21	夢見自身。	夢 見 自 身  
ZH_T85_2871_003:1353a18_4	欲渡大河。	欲 渡 大 河  
ZH_T85_2871_003:1353a18_9	上大橋行。	上 大 橋 行  
ZH_T85_2871_003:1353a18_14	當知是人。	當 知 是 人  
ZH_T85_2871_003:1353a18_19	定得度脫。	定 得 度 脫  
ZH_T85_2871_003:1353a19_3	其人或時。	其 人 或 時  
ZH_T85_2871_003:1353a19_8	夢見自身。	夢 見 自 身  
ZH_T85_2871_003:1353a19_13	人與洗浴。	人 與 洗 浴  
ZH_T85_2871_003:1353a19_18	天雨其身。	天 雨 其 身  
ZH_T85_2871_003:1353a20_2	當知是人。	當 知 是 人  
ZH_T85_2871_003:1353a20_7	定得清淨。	定 得 清 淨  
ZH_T85_2871_003:1353a20_12	其人或時。	其 人 或 時  
ZH_T85_2871_003:1353a20_17	夢見自身。	夢 見 自 身  
