segmentnr	original	folio	analyzed
ZH_X67_1308_003:0530b17	拳驀口築之。師良久。石曰會麼。師曰不會。石曰。好箇	003	拳 驀 口 築 之  師 良 久  石 曰 會 麼  師 曰 不 會  石 曰  好 箇 
ZH_X67_1308_003:0530b18	不會。語未卒。又築一拳。師乃大悟。	003	不 會  語 未 卒  又 築 一 拳  師 乃 大 悟  
ZH_X67_1308_003:0530b19	無相真禪師法嗣	003	無 相 真 禪 師 法 嗣 
ZH_X67_1308_003:0530b20	金谷巖大華嚴寺南宗勝禪師。初依廣恩。次謁浮山。	003	金 谷 巖 大 華 嚴 寺 南 宗 勝 禪 師  初 依 廣 恩  次 謁 浮 山  
ZH_X67_1308_003:0530b21	執瓶巾久之。一晚禮佛次。山問誰。師曰某甲。山曰作	003	執 瓶 巾 久 之  一 晚 禮 佛 次  山 問 誰  師 曰 某 甲  山 曰 作 
ZH_X67_1308_003:0530b22	麼。師曰禮佛來。山曰。佛向你道甚麼。師曰。不曾道。山	003	麼  師 曰 禮 佛 來  山 曰  佛 向 你 道 甚 麼  師 曰  不 曾 道  山 
ZH_X67_1308_003:0530b23	曰。你頭不曾點地那。師曰。下下點地。山曰。又謂不曾	003	曰  你 頭 不 曾 點 地 那  師 曰  下 下 點 地  山 曰  又 謂 不 曾 
ZH_X67_1308_003:0530b24	道。師於言下。豁然開解。曰某甲會也。山曰。你會箇甚	003	道  師 於 言 下  豁 然 開 解  曰 某 甲 會 也  山 曰  你 會 箇 甚 
ZH_X67_1308_003:0530c01	麼。師曰。吐露太分明。山便喝。師擬進語。山曰。拄杖不	003	麼  師 曰  吐 露 太 分 明  山 便 喝  師 擬 進 語  山 曰  拄 杖 不 
ZH_X67_1308_003:0530c02	在手。放汝二十棒。師便出。	003	在 手  放 汝 二 十 棒  師 便 出  
ZH_X67_1308_003:0530c03	上堂。若見諸相非相。即見如來。釋迦老子。從兜率天。	003	上 堂  若 見 諸 相 非 相  即 見 如 來  釋 迦 老 子  從 兜 率 天  
ZH_X67_1308_003:0530c04	拖泥帶水。下降皇宮。脫珍御服。著獘垢衣。苦行成道。	003	拖 泥 帶 水  下 降 皇 宮  脫 珍 御 服  著 獘 垢 衣  苦 行 成 道  
ZH_X67_1308_003:0530c05	地搖六震。天雨四花。將謂是箇人。若是諸相非相。即	003	地 搖 六 震  天 雨 四 花  將 謂 是 箇 人  若 是 諸 相 非 相  即 
ZH_X67_1308_003:0530c06	見如來太遠生。以拂子上下指曰。天是天。地是地。山	003	見 如 來 太 遠 生  以 拂 子 上 下 指 曰  天 是 天  地 是 地  山 
ZH_X67_1308_003:0530c07	是山。水是水。且道。如來在甚麼處。豈不見。五天一隻	003	是 山  水 是 水  且 道  如 來 在 甚 麼 處  豈 不 見  五 天 一 隻 
ZH_X67_1308_003:0530c08	蓬蒿箭。攬動支那百萬兵。不是雲門行正令。幾乎錯	003	蓬 蒿 箭  攬 動 支 那 百 萬 兵  不 是 雲 門 行 正 令  幾 乎 錯 
ZH_X67_1308_003:0530c09	認定盤星。	003	認 定 盤 星  
ZH_X67_1308_003:0530c10	天順甲申間。纂佛祖宗派圖。立碑於嵩山。會善戒壇	003	天 順 甲 申 間  纂 佛 祖 宗 派 圖  立 碑 於 嵩 山  會 善 戒 壇 
ZH_X67_1308_003:0530c11	大殿前。正續明教大師傳法正宗記。為天下禪宗萬	003	大 殿 前  正 續 明 教 大 師 傳 法 正 宗 記  為 天 下 禪 宗 萬 
ZH_X67_1308_003:0530c12	世祖龍。	003	世 祖 龍  
ZH_X67_1308_003:0530c13	淨慈休休禪師法嗣	003	淨 慈 休 休 禪 師 法 嗣 
ZH_X67_1308_003:0530c14	杭州昭慶寺雪庭禪師。字幻寄。仁和桂氏子。生於景	003	杭 州 昭 慶 寺 雪 庭 禪 師  字 幻 寄  仁 和 桂 氏 子  生 於 景 
ZH_X67_1308_003:0530c15	泰丙子。患痘風雙目短視。夢中感金神。使令出家。母	003	泰 丙 子  患 痘 風 雙 目 短 視  夢 中 感 金 神  使 令 出 家  母 
ZH_X67_1308_003:0530c16	兄不允。成化間。參休休翁於仙林寺。一見契合。遂出	003	兄 不 允  成 化 間  參 休 休 翁 於 仙 林 寺  一 見 契 合  遂 出 
ZH_X67_1308_003:0530c17	家。受無字話。十七剃染。二十九登具。三十五受休休	003	家  受 無 字 話  十 七 剃 染  二 十 九 登 具  三 十 五 受 休 休 
ZH_X67_1308_003:0530c18	翁印記。又四年侍休於淨慈。四十七開法昭慶。	003	翁 印 記  又 四 年 侍 休 於 淨 慈  四 十 七 開 法 昭 慶  
ZH_X67_1308_003:0530c19	上堂。舉僧問雲門。不起一念。還有過也無。門云。須彌	003	上 堂  舉 僧 問 雲 門  不 起 一 念  還 有 過 也 無  門 云  須 彌 
ZH_X67_1308_003:0530c20	山幸遇此僧。當機不薦蹉過。雲門直至於今。欄街塞	003	山 幸 遇 此 僧  當 機 不 薦 蹉 過  雲 門 直 至 於 今  欄 街 塞 
ZH_X67_1308_003:0530c21	巷。無存放處。此僧若也下得一語。道某甲者裏。安放	003	巷  無 存 放 處  此 僧 若 也 下 得 一 語  道 某 甲 者 裏  安 放 
ZH_X67_1308_003:0530c22	不得。且請和尚。掇過一邊。非唯自己。千古之下。作箇	003	不 得  且 請 和 尚  掇 過 一 邊  非 唯 自 己  千 古 之 下  作 箇 
ZH_X67_1308_003:0530c23	自在。快活間人。抑且拶得。雲門忙手忙脚。撒了收不	003	自 在  快 活 間 人  抑 且 拶 得  雲 門 忙 手 忙 脚  撒 了 收 不 
ZH_X67_1308_003:0530c24	得。收了撒不得。豈不丈夫。然雖幻寄與麼也。是勞人	003	得  收 了 撒 不 得  豈 不 丈 夫  然 雖 幻 寄 與 麼 也  是 勞 人 
ZH_X67_1308_003:0531a01	不少。且道。還有安放處也無。自代云。看取雲門道底。	003	不 少  且 道  還 有 安 放 處 也 無  自 代 云  看 取 雲 門 道 底  
ZH_X67_1308_003:0531a02	性空覺禪師法嗣	003	性 空 覺 禪 師 法 嗣 
ZH_X67_1308_003:0531a03	荊州玉泉能關主。初參祖源海。後依投子。一日問。有	003	荊 州 玉 泉 能 關 主  初 參 祖 源 海  後 依 投 子  一 日 問  有 
ZH_X67_1308_003:0531a04	佛處不得。住時如何。子竪起拂子。師曰。無佛處急走	003	佛 處 不 得  住 時 如 何  子 竪 起 拂 子  師 曰  無 佛 處 急 走 
ZH_X67_1308_003:0531a05	過。又作麼生。子放下拂子云會麼。師曰不會。子曰。兩	003	過  又 作 麼 生  子 放 下 拂 子 云 會 麼  師 曰 不 會  子 曰  兩 
ZH_X67_1308_003:0531a06	頭不著。千聖難窺。這箇且住。古人道。藏身處沒踪跡。	003	頭 不 著  千 聖 難 窺  這 箇 且 住  古 人 道  藏 身 處 沒 踪 跡  
ZH_X67_1308_003:0531a07	沒踪跡處莫藏身。意旨如何。師曰。不即不離。子曰。不	003	沒 踪 跡 處 莫 藏 身  意 旨 如 何  師 曰  不 即 不 離  子 曰  不 
ZH_X67_1308_003:0531a08	即即箇甚麼。不離離箇甚麼。師擬對。子便打。一日因	003	即 即 箇 甚 麼  不 離 離 箇 甚 麼  師 擬 對  子 便 打  一 日 因 
ZH_X67_1308_003:0531a09	鷄飛。徹見投子用處。	003	鷄 飛  徹 見 投 子 用 處  
ZH_X67_1308_003:0531a10	示眾。昨夜兔角起佛見。今日龜毛起法見。一齊貶向。	003	示 眾  昨 夜 兔 角 起 佛 見  今 日 龜 毛 起 法 見  一 齊 貶 向  
ZH_X67_1308_003:0531a11	二鐵圍山。眉稜與太虗相扭。大海與須彌鬬額。其餘	003	二 鐵 圍 山  眉 稜 與 太 虗 相 扭  大 海 與 須 彌 鬬 額  其 餘 
ZH_X67_1308_003:0531a12	王風主水者。忍氣吞聲。且道。能上座。還有罪過也無。	003	王 風 主 水 者  忍 氣 吞 聲  且 道  能 上 座  還 有 罪 過 也 無  
ZH_X67_1308_003:0531a13	吐舌云拔。	003	吐 舌 云 拔  
ZH_X67_1308_003:0531a14	廬山黃龍寺徹空通禪師。示眾。拄杖子穿却。釋迦彌	003	廬 山 黃 龍 寺 徹 空 通 禪 師  示 眾  拄 杖 子 穿 却  釋 迦 彌 
ZH_X67_1308_003:0531a15	勒鼻孔。文殊普賢。運神變現。覰也不敢覰著。黃龍門	003	勒 鼻 孔  文 殊 普 賢  運 神 變 現  覰 也 不 敢 覰 著  黃 龍 門 
ZH_X67_1308_003:0531a16	下。莫有腦後拔楔者麼。咄屙屎送尿漢。是你錯用心。	003	下  莫 有 腦 後 拔 楔 者 麼  咄 屙 屎 送 尿 漢  是 你 錯 用 心  
ZH_X67_1308_003:0531a17	萬曆間。為慈聖。皇太后祝遐。詔至奉天門。賜大藏。供	003	萬 曆 間  為 慈 聖  皇 太 后 祝 遐  詔 至 奉 天 門  賜 大 藏  供 
ZH_X67_1308_003:0531a18	奉至今存焉。	003	奉 至 今 存 焉  
ZH_X67_1308_003:0531a19	南竺橘禪師法嗣	003	南 竺 橘 禪 師 法 嗣 
ZH_X67_1308_003:0531a20	三河寶鑑無聞明聰禪師。上堂。十五日已前。麻纏紙	003	三 河 寶 鑑 無 聞 明 聰 禪 師  上 堂  十 五 日 已 前  麻 纏 紙 
ZH_X67_1308_003:0531a21	裏。十五日已後。拋頭露面。正當十五日。夜半庭前屈	003	裏  十 五 日 已 後  拋 頭 露 面  正 當 十 五 日  夜 半 庭 前 屈 
ZH_X67_1308_003:0531a22	膝坐。毛頭星現恰臨門。撞頭磕額底。悄悄看。	003	膝 坐  毛 頭 星 現 恰 臨 門  撞 頭 磕 額 底  悄 悄 看  
ZH_X67_1308_003:0531a23	示眾。盡大地是沙門一隻眼。汝等諸人。向甚麼處屙。	003	示 眾  盡 大 地 是 沙 門 一 隻 眼  汝 等 諸 人  向 甚 麼 處 屙  
ZH_X67_1308_003:0531a24	示眾。望州亭與汝相見了也。烏石嶺與汝相見了也。	003	示 眾  望 州 亭 與 汝 相 見 了 也  烏 石 嶺 與 汝 相 見 了 也  
ZH_X67_1308_003:0531b01	僧堂前與汝相見了也。山僧今日亦然。有相見的出	003	僧 堂 前 與 汝 相 見 了 也  山 僧 今 日 亦 然  有 相 見 的 出 
ZH_X67_1308_003:0531b02	來麼。一僧出。師靠拄杖下座。正德壬申七月朔二日	003	來 麼  一 僧 出  師 靠 拄 杖 下 座  正 德 壬 申 七 月 朔 二 日 
ZH_X67_1308_003:0531b03	入寂。世壽六十有三。	003	入 寂  世 壽 六 十 有 三  
ZH_X67_1308_003:0531b04	太初忍禪師法嗣	003	太 初 忍 禪 師 法 嗣 
ZH_X67_1308_003:0531b05	華亭無涯順禪師。上堂。龍吟枯木。鐵笛無聲。踏翻船	003	華 亭 無 涯 順 禪 師  上 堂  龍 吟 枯 木  鐵 笛 無 聲  踏 翻 船 
ZH_X67_1308_003:0531b06	舷。將謂別有。順上座。只好捕風捉影。還信麼二十年	003	舷  將 謂 別 有  順 上 座  只 好 捕 風 捉 影  還 信 麼 二 十 年 
ZH_X67_1308_003:0531b07	後。有人證明。師後二十年果示寂。	003	後  有 人 證 明  師 後 二 十 年 果 示 寂  
ZH_X67_1308_003:0531b08	天目秀禪師法嗣	003	天 目 秀 禪 師 法 嗣 
ZH_X67_1308_003:0531b09	南嶽雪巖清禪師。依荊璧。扣心法。不敢容易。入室。一	003	南 嶽 雪 巖 清 禪 師  依 荊 璧  扣 心 法  不 敢 容 易  入 室  一 
ZH_X67_1308_003:0531b10	日同澄禪師。禮拜次。師問。三不是復擬開口璧。以手	003	日 同 澄 禪 師  禮 拜 次  師 問  三 不 是 復 擬 開 口 璧  以 手 
ZH_X67_1308_003:0531b11	掩之。師忽然省入。次謁天目秀夾山覺。師知法無二	003	掩 之  師 忽 然 省 入  次 謁 天 目 秀 夾 山 覺  師 知 法 無 二 
ZH_X67_1308_003:0531b12	印。後結茅于古頭菴側。	003	印  後 結 茅 于 古 頭 菴 側  
ZH_X67_1308_003:0531b13	示眾。舉斷橋倫和尚上堂云。叢林冷冷無甚。今時諸	003	示 眾  舉 斷 橋 倫 和 尚 上 堂 云  叢 林 冷 冷 無 甚  今 時 諸 
ZH_X67_1308_003:0531b14	方老宿。雖則煨幾塊死柴頭。各自煖熱門戶。其奈東	003	方 老 宿  雖 則 煨 幾 塊 死 柴 頭  各 自 煖 熱 門 戶  其 奈 東 
ZH_X67_1308_003:0531b15	挑西撥。橫抗竪吹。和自家底一齊。烏了山僧者裡。不	003	挑 西 撥  橫 抗 竪 吹  和 自 家 底 一 齊  烏 了 山 僧 者 裡  不 
ZH_X67_1308_003:0531b16	問大箇小箇。乾箇濕箇。收拾堆在爐中。火種星兒深	003	問 大 箇 小 箇  乾 箇 濕 箇  收 拾 堆 在 爐 中  火 種 星 兒 深 
ZH_X67_1308_003:0531b17	與埋著。待伊時節自到。大眾時節到也。以拂作撥火	003	與 埋 著  待 伊 時 節 自 到  大 眾 時 節 到 也  以 拂 作 撥 火 
ZH_X67_1308_003:0531b18	勢云。嗄烟燄逼人。師曰。用盡自己心。笑破他人口。又	003	勢 云  嗄 烟 燄 逼 人  師 曰  用 盡 自 己 心  笑 破 他 人 口  又 
ZH_X67_1308_003:0531b19	曰。好箇話端。只是國清。拈弄不出。清上座。今日與他	003	曰  好 箇 話 端  只 是 國 清  拈 弄 不 出  清 上 座  今 日 與 他 
ZH_X67_1308_003:0531b20	拈出也。拈拄杖云。大眾還見麼。一僧出。師曰。不是龍	003	拈 出 也  拈 拄 杖 云  大 眾 還 見 麼  一 僧 出  師 曰  不 是 龍 
ZH_X67_1308_003:0531b21	門客。切忌遭點額。以杖約退下座。	003	門 客  切 忌 遭 點 額  以 杖 約 退 下 座  
ZH_X67_1308_003:0531b22	印空海禪師法嗣	003	印 空 海 禪 師 法 嗣 
ZH_X67_1308_003:0531b23	東滄證果如福禪師。參寶月途中。述偈曰。古徑迢迢	003	東 滄 證 果 如 福 禪 師  參 寶 月 途 中  述 偈 曰  古 徑 迢 迢 
ZH_X67_1308_003:0531b24	任縱橫。擡眸跌足可憐生。只知雲傍杖頭起。不覺懸	003	任 縱 橫  擡 眸 跌 足 可 憐 生  只 知 雲 傍 杖 頭 起  不 覺 懸 
ZH_X67_1308_003:0531c01	泉到頂[寧*頁]。	003	泉 到 頂 [寧頁]  
ZH_X67_1308_003:0531c02	方湖本禪師法嗣	003	方 湖 本 禪 師 法 嗣 
ZH_X67_1308_003:0531c03	斗方隱峰高禪師。東巖參。令看無字。一日問曰。汝還	003	斗 方 隱 峰 高 禪 師  東 巖 參  令 看 無 字  一 日 問 曰  汝 還 
ZH_X67_1308_003:0531c04	記得活頭麼。巖擬對。師將拳驀[祝/土]巖口。巖如此有省。	003	記 得 活 頭 麼  巖 擬 對  師 將 拳 驀 [祝土] 巖 口  巖 如 此 有 省  
ZH_X67_1308_003:0531c05	默堂照禪師法嗣	003	默 堂 照 禪 師 法 嗣 
ZH_X67_1308_003:0531c06	太虗圓禪師。示眾。如未了悟。須向蒲團上。冷坐十年	003	太 虗 圓 禪 師  示 眾  如 未 了 悟  須 向 蒲 團 上  冷 坐 十 年 
ZH_X67_1308_003:0531c07	二十年三十年。看箇父母未生前面目。	003	二 十 年 三 十 年  看 箇 父 母 未 生 前 面 目  
ZH_X67_1308_003:0531c08	荊山理禪師法嗣	003	荊 山 理 禪 師 法 嗣 
ZH_X67_1308_003:0531c09	溈山古溪清禪師。上堂眾集。師拈拄杖曰。丹鳳擬飛。	003	溈 山 古 溪 清 禪 師  上 堂 眾 集  師 拈 拄 杖 曰  丹 鳳 擬 飛  
ZH_X67_1308_003:0531c10	鳧鶴驚群。便曳杖下座。	003	鳧 鶴 驚 群  便 曳 杖 下 座  
ZH_X67_1308_003:0531c11	龍門淵曰。謝公亭子偶登眺。無限幽懷望裡生。	003	龍 門 淵 曰  謝 公 亭 子 偶 登 眺  無 限 幽 懷 望 裡 生  
ZH_X67_1308_003:0531c12	了禪能禪師法嗣	003	了 禪 能 禪 師 法 嗣 
ZH_X67_1308_003:0531c13	黃梅法幢金禪師。頌沙彌傳語因緣曰。萬里家山一	003	黃 梅 法 幢 金 禪 師  頌 沙 彌 傳 語 因 緣 曰  萬 里 家 山 一 
ZH_X67_1308_003:0531c14	條鐵。機深密固不容泄。者僧赤面犯鋒鋩。拄杖至今	003	條 鐵  機 深 密 固 不 容 泄  者 僧 赤 面 犯 鋒 鋩  拄 杖 至 今 
ZH_X67_1308_003:0531c15	流鮮血。	003	流 鮮 血  
ZH_X67_1308_003:0531c16	成都昭覺寶藏通禪師。示眾。舉月圓缺因緣。頌曰。圓	003	成 都 昭 覺 寶 藏 通 禪 師  示 眾  舉 月 圓 缺 因 緣  頌 曰  圓 
ZH_X67_1308_003:0531c17	缺持來問作家。秋光醉得眼眯&#;。白蘋江上紅波湧。	003	缺 持 來 問 作 家  秋 光 醉 得 眼 眯     白 蘋 江 上 紅 波 湧  
ZH_X67_1308_003:0531c18	錯認蘆花作雪花。	003	錯 認 蘆 花 作 雪 花  
ZH_X67_1308_003:0531c19	天寧宣禪師法嗣	003	天 寧 宣 禪 師 法 嗣 
ZH_X67_1308_003:0531c20	牛頭吉菴祚禪師。聞東林悟道。冠南北宗席。師與古	003	牛 頭 吉 菴 祚 禪 師  聞 東 林 悟 道  冠 南 北 宗 席  師 與 古 
ZH_X67_1308_003:0531c21	溪松菴。同志參扣。因門風孤峻難得。入室後至天寧。	003	溪 松 菴  同 志 參 扣  因 門 風 孤 峻 難 得  入 室 後 至 天 寧  
ZH_X67_1308_003:0531c22	師資道契。寧付偈曰。心同虗空量。法亦徧虗空。不住	003	師 資 道 契  寧 付 偈 曰  心 同 虗 空 量  法 亦 徧 虗 空  不 住 
ZH_X67_1308_003:0531c23	虗空理。授受繼吾宗。	003	虗 空 理  授 受 繼 吾 宗  
ZH_X67_1308_003:0531c24	法舟參。受以無字。舟一日偶行廊廡間。聞佛殿磬聲。	003	法 舟 參  受 以 無 字  舟 一 日 偶 行 廊 廡 間  聞 佛 殿 磬 聲  
ZH_X67_1308_003:0532a01	豁然即趨方丈。師見而笑曰。子著賊也。師曰。賊已收	003	豁 然 即 趨 方 丈  師 見 而 笑 曰  子 著 賊 也  師 曰  賊 已 收 
ZH_X67_1308_003:0532a02	下請騐贜。師曰。贜聻舟振坐具。曰狼籍狼籍。師曰。者	003	下 請 騐 贜  師 曰  贜 聻 舟 振 坐 具  曰 狼 籍 狼 籍  師 曰  者 
ZH_X67_1308_003:0532a03	掠虗漢。狼籍箇甚麼。舟一喝歸眾。	003	掠 虗 漢  狼 籍 箇 甚 麼  舟 一 喝 歸 眾  
ZH_X67_1308_003:0532a04	杭州徑山天才英禪師。上堂。默堂和尚。平地上湧起	003	杭 州 徑 山 天 才 英 禪 師  上 堂  默 堂 和 尚  平 地 上 湧 起 
ZH_X67_1308_003:0532a05	波濤。虗空裡敲出木楔。中人毒氣。回來剛道。親見寶	003	波 濤  虗 空 裡 敲 出 木 楔  中 人 毒 氣  回 來 剛 道  親 見 寶 
ZH_X67_1308_003:0532a06	月。不知瞎却多少。人眼啞洎合饒舌。	003	月  不 知 瞎 却 多 少  人 眼 啞 洎 合 饒 舌  
ZH_X67_1308_003:0532a07	東方裕禪師法嗣	003	東 方 裕 禪 師 法 嗣 
ZH_X67_1308_003:0532a08	南京碧峰寺天通顯禪師。玉芝參。師上堂。徧舉古德	003	南 京 碧 峰 寺 天 通 顯 禪 師  玉 芝 參  師 上 堂  徧 舉 古 德 
ZH_X67_1308_003:0532a09	公案。芝曰。如何得不落人圈繢。師掌曰。是落不落。芝	003	公 案  芝 曰  如 何 得 不 落 人 圈 繢  師 掌 曰  是 落 不 落  芝 
ZH_X67_1308_003:0532a10	平日所蘊。泮然冰釋。禮謝歸眾。	003	平 日 所 蘊  泮 然 冰 釋  禮 謝 歸 眾  
ZH_X67_1308_003:0532a11	師遊西湖。宗鏡堂。陞座曰。此處正好說法。芝從傍唱	003	師 遊 西 湖  宗 鏡 堂  陞 座 曰  此 處 正 好 說 法  芝 從 傍 唱 
ZH_X67_1308_003:0532a12	曰。說法已竟。師便下座。	003	曰  說 法 已 竟  師 便 下 座  
ZH_X67_1308_003:0532a13	洞庭潛禪師法嗣	003	洞 庭 潛 禪 師 法 嗣 
ZH_X67_1308_003:0532a14	南京碧峯道瑩瑛禪師。參洞庭。見湖光瀲灔有省。謂	003	南 京 碧 峯 道 瑩 瑛 禪 師  參 洞 庭  見 湖 光 瀲 灔 有 省  謂 
ZH_X67_1308_003:0532a15	同舟曰。佛性天真。不生不滅。佛性即自性。自性即佛	003	同 舟 曰  佛 性 天 真  不生不滅  佛 性 即 自 性  自 性 即 佛 
ZH_X67_1308_003:0532a16	性。有無不計。獨露真如。	003	性  有 無 不 計  獨 露 真 如  
ZH_X67_1308_003:0532a17	異巖登禪師。僧問。學人參求知識。或令提箇話頭。或	003	異 巖 登 禪 師  僧 問  學 人 參 求 知 識  或 令 提 箇 話 頭  或 
ZH_X67_1308_003:0532a18	令疑箇話頭。同也別也。師曰。纔舉話頭。當下便疑。豈	003	令 疑 箇 話 頭  同 也 別 也  師 曰  纔 舉 話 頭  當 下 便 疑  豈 
ZH_X67_1308_003:0532a19	有二理。一念提起。疑情即現。覆去翻來。精研推究。功	003	有 二 理  一 念 提 起  疑 情 即 現  覆 去 翻 來  精 研 推 究  功 
ZH_X67_1308_003:0532a20	深力極。自得了悟。師有釋疑集行世。	003	深 力 極  自 得 了 悟  師 有 釋 疑 集 行 世  
ZH_X67_1308_003:0532a21	雲棲袾曰。此數語最為精。當今人頗有滯。此二端	003	雲 棲 袾 曰  此 數 語 最 為 精  當 今 人 頗 有 滯  此 二 端 
ZH_X67_1308_003:0532a22	而不決者。葢未曾實做工夫故也。	003	而 不 決 者  葢 未 曾 實 做 工 夫 故 也  
ZH_X67_1308_003:0532a23	寶峯柔禪師法嗣	003	寶 峯 柔 禪 師 法 嗣 
ZH_X67_1308_003:0532a24	育王傑峰定[課/心]禪師。上堂。舉世尊初生頌曰。瞿曇生	003	育 王 傑 峰 定 [課心] 禪 師  上 堂  舉 世 尊 初 生 頌 曰  瞿 曇 生 
ZH_X67_1308_003:0532b01	下便驚羣。爭似雲門一棒親。盡道五更侵早起。誰知	003	下 便 驚 羣  爭 似 雲 門 一 棒 親  盡 道 五 更 侵 早 起  誰 知 
ZH_X67_1308_003:0532b02	更有夜行人。	003	更 有 夜 行 人  
ZH_X67_1308_003:0532b03	藪菴參師曰。祖師西來意。你作麼生菴。曰靜夜燒栢	003	藪 菴 參 師 曰  祖 師 西 來 意  你 作 麼 生 菴  曰 靜 夜 燒 栢 
ZH_X67_1308_003:0532b04	子。清香到月邊。師然之。	003	子  清 香 到 月 邊  師 然 之  
ZH_X67_1308_003:0532b05	不二際曰。育王好個問端。可惜發不著。所以虎頭	003	不 二 際 曰  育 王 好 個 問 端  可 惜 發 不 著  所 以 虎 頭 
ZH_X67_1308_003:0532b06	蛇尾。反令者僧認個。拈香擇火。不知別有奇特。佛	003	蛇 尾  反 令 者 僧 認 個  拈 香 擇 火  不 知 別 有 奇 特  佛 
ZH_X67_1308_003:0532b07	巖當日。若作育王。待他與麼。祗對便好把住云。未	003	巖 當 日  若 作 育 王  待 他 與 麼  祗 對 便 好 把 住 云  未 
ZH_X67_1308_003:0532b08	在。更道。若是伶俐衲僧。如龍得水。變化莫測。倘若	003	在  更 道  若 是 伶 俐 衲 僧  如 龍 得 水  變 化 莫 測  倘 若 
ZH_X67_1308_003:0532b09	站定脚跟。不妨徹底掀倒。要他至今起身不得。	003	站 定 脚 跟  不 妨 徹 底 掀 倒  要 他 至 今 起 身 不 得  
ZH_X67_1308_003:0532b10	洪濟幻頌曰。慈母心同稚子心。愛憐終是困羣陰。	003	洪 濟 幻 頌 曰  慈 母 心 同 稚 子 心  愛 憐 終 是 困 羣 陰  
ZH_X67_1308_003:0532b11	當初若解衝關去。掣電驅雷也陸沉。	003	當 初 若 解 衝 關 去  掣 電 驅 雷 也 陸 沉  
ZH_X67_1308_003:0532b12	上堂眾集。師曰。且散去老僧。今日困靠。拄杖下座。	003	上 堂 眾 集  師 曰  且 散 去 老 僧  今 日 困 靠  拄 杖 下 座  
ZH_X67_1308_003:0532b13	上堂。古德道。我有一機。覿面提持。如擊金石。如奏篔	003	上 堂  古 德 道  我 有 一 機  覿 面 提 持  如 擊 金 石  如 奏 篔 
ZH_X67_1308_003:0532b14	箎。不是知音。誰其知古人提侍箇事。如古帝王。書雲	003	箎  不 是 知 音  誰 其 知 古 人 提 侍 箇 事  如 古 帝 王  書 雲 
ZH_X67_1308_003:0532b15	物歌大風。一等語相似。不特英風逼人。而意在言外。	003	物 歌 大 風  一 等 語 相 似  不 特 英 風 逼 人  而 意 在 言 外  
ZH_X67_1308_003:0532b16	即覿面相逢。不錯過者鮮矣。	003	即 覿 面 相 逢  不 錯 過 者 鮮 矣  
ZH_X67_1308_003:0532b17	徑山下第十世	003	徑 山 下 第 十 世 
ZH_X67_1308_003:0532b18	天目進禪師法嗣	003	天 目 進 禪 師 法 嗣 
ZH_X67_1308_003:0532b19	嘉興東墖野翁曉禪師。參天目。目曰。汝本是佛。堂堂	003	嘉 興 東 墖 野 翁 曉 禪 師  參 天 目  目 曰  汝 本 是 佛  堂 堂 
ZH_X67_1308_003:0532b20	大度。著甚來由。師曰。生死不明。乞師指示。目曰。本自	003	大 度  著 甚 來 由  師 曰  生 死 不 明  乞 師 指 示  目 曰  本 自 
ZH_X67_1308_003:0532b21	無瘡。剜肉作麼。師曰。望和尚慈悲。目低頭師方丈。師	003	無 瘡  剜 肉 作 麼  師 曰  望 和 尚 慈 悲  目 低 頭 師 方 丈  師 
ZH_X67_1308_003:0532b22	愕然曰。莫教人斷絕去麼。遂袖香入室。目曰。子已到	003	愕 然 曰  莫 教 人 斷 絕 去 麼  遂 袖 香 入 室  目 曰  子 已 到 
ZH_X67_1308_003:0532b23	不疑之地。何生死之懼哉。師於言下豁然。	003	不 疑 之 地  何 生 死 之 懼 哉  師 於 言 下 豁 然  
ZH_X67_1308_003:0532b24	石門雲頌曰。不識黃金殿是家。洛陽徒自覓生涯。	003	石 門 雲 頌 曰  不 識 黃 金 殿 是 家  洛 陽 徒 自 覓 生 涯  
ZH_X67_1308_003:0532c01	翻身擊碎蒼龍窟。贏得一番風雨賒。	003	翻 身 擊 碎 蒼 龍 窟  贏 得 一 番 風 雨 賒  
ZH_X67_1308_003:0532c02	天目上堂。箭鋒相拄。徒勞話會。啐啄同時。全憑作者。	003	天 目 上 堂  箭 鋒 相 拄  徒 勞 話 會  啐 啄 同 時  全 憑 作 者  
ZH_X67_1308_003:0532c03	啐啄同時。且置。如何是箭鋒相拄底事。師出禮拜。起	003	啐 啄 同 時  且 置  如 何 是 箭 鋒 相 拄 底 事  師 出 禮 拜  起 
ZH_X67_1308_003:0532c04	便喝。目亦喝。師又喝兩喝歸眾。目卓拄杖下座。	003	便 喝  目 亦 喝  師 又 喝 兩 喝 歸 眾  目 卓 拄 杖 下 座  
ZH_X67_1308_003:0532c05	一日師。從外歸。目問。甚處去來。師云。佛祖行不到處。	003	一 日 師  從 外 歸  目 問  甚 處 去 來  師 云  佛 祖 行 不 到 處  
ZH_X67_1308_003:0532c06	目云。適有一人。往彼處去。子會麼。師云不會。目云。為	003	目 云  適 有 一 人  往 彼 處 去  子 會 麼  師 云 不 會  目 云  為 
ZH_X67_1308_003:0532c07	甚不會。師云。若會則佛祖行到也。目云。如是如是。即	003	甚 不 會  師 云  若 會 則 佛 祖 行 到 也  目 云  如是如是  即 
ZH_X67_1308_003:0532c08	付師偈曰。真性本無性。真法本無法。了知無法性。何	003	付 師 偈 曰  真 性 本 無 性  真 法 本 無 法  了 知 無 法 性  何 
