segmentnr	original	folio	analyzed
ZH_X83_1578_032:0753b02	見處說不得。却云你說不得。我如何見得你去。若恁	032	見 處 說 不 得  却 云 你 說 不 得  我 如 何 見 得 你 去  若 恁 
ZH_X83_1578_032:0753b03	麼地。如何為人。不見泉大道到慈明。明云。片雲橫谷	032	麼 地  如 何 為 人  不 見 泉 大 道 到 慈 明  明 云  片 雲 橫 谷 
ZH_X83_1578_032:0753b04	口。遊人何處來。泉云。夜間何處火。燒出古人墳。明云。	032	口  遊 人 何 處 來  泉 云  夜 間 何 處 火  燒 出 古 人 墳  明 云  
ZH_X83_1578_032:0753b05	未在更道。泉便作虎聲。明便打一坐具。泉推明向禪	032	未 在 更 道  泉 便 作 虎 聲  明 便 打 一 坐 具  泉 推 明 向 禪 
ZH_X83_1578_032:0753b06	牀上。明却作虎聲。泉云。我見八十四人善知識。惟師	032	牀 上  明 却 作 虎 聲  泉 云  我 見 八 十 四 人 善 知 識  惟 師 
ZH_X83_1578_032:0753b07	繼得臨濟宗風。看他恁麼問答數句子。那裏便是見	032	繼 得 臨 濟 宗 風  看 他 恁 麼 問 答 數 句 子  那 裏 便 是 見 
ZH_X83_1578_032:0753b08	他處。須是如此始得　山僧待人志誠。須是資質是	032	他 處  須 是 如 此 始 得  山 僧 待 人 志 誠  須 是 資 質 是 
ZH_X83_1578_032:0753b09	始得。此是一超直入如來地。參禪須是直心直行直	032	始 得  此 是 一 超 直 入如來地  參 禪 須 是 直 心 直 行 直 
ZH_X83_1578_032:0753b10	言直語。心言直故。始終地位中間永無諸委曲相。祖	032	言 直 語  心 言 直 故  始 終 地 位 中 間 永 無 諸 委 曲 相  祖 
ZH_X83_1578_032:0753b11	師西來。直指人心見性成佛。僧問雲門。如何是佛。門	032	師 西 來  直 指 人 心 見 性 成 佛  僧 問 雲 門  如 何 是 佛  門 
ZH_X83_1578_032:0753b12	云乾矢橛。擬議思量。已曲了也。何況脫空耶　今時	032	云 乾 矢 橛  擬 議 思 量  已 曲 了 也  何 況 脫 空 耶  今 時 
ZH_X83_1578_032:0753b13	兄弟。知見情解。多須要記閑言長語。來這裏答。大似	032	兄 弟  知 見 情 解  多 須 要 記 閑 言 長 語  來 這 裏 答  大 似 
ZH_X83_1578_032:0753b14	手中握無價摩尼寶珠。被人問你手中是甚麼。却放	032	手 中 握 無 價 摩 尼 寶 珠  被 人 問 你 手 中 是 甚 麼  却 放 
ZH_X83_1578_032:0753b15	下拈起一個土塊。可煞癡。若恁麼參。到驢年也不省	032	下 拈 起 一 個 土 塊  可 煞 癡  若 恁 麼 參  到 驢 年 也 不 省 
ZH_X83_1578_032:0753b16	　我這裏無法與人。祇是據款結案。恰如將個琉璃	032	 我 這 裏 無 法 與 人  祇 是 據 款 結 案  恰 如 將 個 琉 璃 
ZH_X83_1578_032:0753b17	瓶子來。護惜如什麼。我一見便為你打破。你又將得	032	瓶 子 來  護 惜 如 什 麼  我 一 見 便 為 你 打 破  你 又 將 得 
ZH_X83_1578_032:0753b18	摩尼珠來。我又奪了。見你恁地來。我又和你兩手截	032	摩 尼 珠 來  我 又 奪 了  見 你 恁 地 來  我 又 和 你 兩 手 截 
ZH_X83_1578_032:0753b19	了。所以臨濟和尚道。逢佛殺佛。逢祖殺祖。逢羅漢殺	032	了  所 以 臨 濟 和 尚 道  逢 佛 殺 佛  逢 祖 殺 祖  逢 羅 漢 殺 
ZH_X83_1578_032:0753b20	羅漢。你且道。既稱善知識。為甚麼却要殺人。你且看	032	羅 漢  你 且 道  既 稱 善 知 識  為 甚 麼 却 要 殺 人  你 且 看 
ZH_X83_1578_032:0753b21	他是什麼道理。而今兄弟做工夫。不省這個過在何	032	他 是 什 麼 道 理  而 今 兄 弟 做 工 夫  不 省 這 個 過 在 何 
ZH_X83_1578_032:0753b22	處。只為要去明他。且如恁麼也不得。不恁麼也不得。	032	處  只 為 要 去 明 他  且 如 恁 麼 也 不 得  不 恁 麼 也 不 得  
ZH_X83_1578_032:0753b23	恁麼不恁麼總不得。作麼生是。你將一轉語便去明	032	恁 麼 不 恁 麼 總 不 得  作 麼 生 是  你 將 一 轉 語 便 去 明 
ZH_X83_1578_032:0753b24	得麼。永明他不得。古人忒煞直截。你不肯去直截處	032	得 麼  永 明 他 不 得  古 人 忒 煞 直 截  你 不 肯 去 直 截 處 
ZH_X83_1578_032:0753c01	行。祇為分明極。翻令所得遲　師云。我平生好罵人。	032	行  祇 為 分 明 極  翻 令 所 得 遲  師 云  我 平 生 好 罵 人  
ZH_X83_1578_032:0753c02	因看玄沙語錄。大喜他勘靈雲道。諦當甚諦當。敢保	032	因 看 玄 沙 語 錄  大 喜 他 勘 靈 雲 道  諦 當 甚 諦 當  敢 保 
ZH_X83_1578_032:0753c03	老兄未徹在。可謂壁立萬仞。後來與靈雲說話了。却	032	老 兄 未 徹 在  可 謂 壁 立 萬 仞  後 來 與 靈 雲 說 話 了  却 
ZH_X83_1578_032:0753c04	云。你恁麼方始是徹。後頭却恁麼撒矢撒尿。却問圓	032	云  你 恁 麼 方 始 是 徹  後 頭 却 恁 麼 撒 矢 撒 尿  却 問 圓 
ZH_X83_1578_032:0753c05	悟如何。悟笑云。他後頭却恁麼地。我也理會不得。遂	032	悟 如 何  悟 笑 云  他 後 頭 却 恁 麼 地  我 也 理 會 不 得  遂 
ZH_X83_1578_032:0753c06	下來歸到寮。方知玄沙大段作怪。遂舉似圓悟。悟笑	032	下 來 歸 到 寮  方 知 玄 沙 大 段 作 怪  遂 舉 似 圓 悟  悟 笑 
ZH_X83_1578_032:0753c07	云。且喜你知。晦堂云。今時諸方。多是無此藥頭。師云。	032	云  且 喜 你 知  晦 堂 云  今 時 諸 方  多 是 無 此 藥 頭  師 云  
ZH_X83_1578_032:0753c08	切忌外人聞此粗言　菩薩人眼見佛性。須是眼見	032	切 忌 外 人 聞 此 粗 言  菩 薩 人 眼 見 佛 性  須 是 眼 見 
ZH_X83_1578_032:0753c09	始得。	032	始 得  
ZH_X83_1578_032:0753c10	普說	032	普 說 
ZH_X83_1578_032:0753c11	錢計議請普說。師云。法不可見聞覺知。若行見聞覺	032	錢 計 議 請 普 說  師 云  法 不 可 見聞覺知  若 行 見 聞 覺 
ZH_X83_1578_032:0753c12	知。是則見聞覺知。非求法也。既離見聞覺知外。却喚	032	知  是 則 見聞覺知  非 求 法 也  既 離 見聞覺知 外  却 喚 
ZH_X83_1578_032:0753c13	甚麼作法。到這裏。如人飲水冷煖自知。除非親證親	032	甚 麼 作 法  到 這 裏  如 人 飲 水 冷 煖 自 知  除 非 親 證 親 
ZH_X83_1578_032:0753c14	悟。方可見得。若實曾證悟底人。拈起一絲毫頭。盡大	032	悟  方 可 見 得  若 實 曾 證 悟 底 人  拈 起 一 絲 毫 頭  盡 大 
ZH_X83_1578_032:0753c15	地一時明得。今時不但禪和子。便是士大夫。聰明靈	032	地 一 時 明 得  今 時 不 但 禪 和 子  便 是 士 大 夫  聰 明 靈 
ZH_X83_1578_032:0753c16	利。博極羣書底人。個個有兩般病。若不著意。便是忘	032	利  博 極 羣 書 底 人  個 個 有 兩 般 病  若 不 著 意  便 是 忘 
ZH_X83_1578_032:0753c17	懷。忘懷則墮在黑山下鬼窟裏。教中謂之昏沉。著意	032	懷  忘 懷 則 墮 在 黑 山 下 鬼 窟 裏  教 中 謂 之 昏 沉  著 意 
ZH_X83_1578_032:0753c18	則心識紛飛。一念續一念。前念未止。後念相續。教中	032	則 心 識 紛 飛  一 念 續 一 念  前 念 未 止  後 念 相 續  教 中 
ZH_X83_1578_032:0753c19	謂之掉舉。不知有人人脚跟下。不沉不掉底一段大	032	謂 之 掉 舉  不 知 有 人 人 脚 跟 下  不 沉 不 掉 底 一 段 大 
ZH_X83_1578_032:0753c20	事因緣。如天普盖。似地普擎。未有世界。先有此段大	032	事 因 緣  如 天 普 盖  似 地 普 擎  未 有 世 界  先 有 此 段 大 
ZH_X83_1578_032:0753c21	事因緣。世界壞時。此段大事因緣。不會動著一絲毫	032	事 因 緣  世 界 壞 時  此 段 大 事 因 緣  不 會 動 著 一 絲 毫 
ZH_X83_1578_032:0753c22	頭。往往士大夫。多是掉舉。而今諸方。有一般默照邪	032	頭  往 往 士 大 夫  多 是 掉 舉  而 今 諸 方  有 一 般 默 照 邪 
ZH_X83_1578_032:0753c23	禪。見士大夫為塵勞所障。方寸不寧怗。便教他寒灰	032	禪  見 士 大 夫 為 塵 勞 所 障  方 寸 不 寧 怗  便 教 他 寒 灰 
ZH_X83_1578_032:0753c24	枯木去。一條白練去。古廟香罏去。冷湫湫地去。將這	032	枯 木 去  一 條 白 練 去  古 廟 香 罏 去  冷 湫 湫 地 去  將 這 
ZH_X83_1578_032:0754a01	個休歇人。你道還休歇得麼。殊不知。這個猢孫子不	032	個 休 歇 人  你 道 還 休 歇 得 麼  殊 不 知  這 個 猢 孫 子 不 
ZH_X83_1578_032:0754a02	死。如何休歇得。來為先鋒。去為殿後底不死。如何休	032	死  如 何 休 歇 得  來 為 先 鋒  去 為 殿 後 底 不 死  如 何 休 
ZH_X83_1578_032:0754a03	歇得。此風往年福建路極盛。妙喜紹興初。入閩住菴	032	歇 得  此 風 往 年 福 建 路 極 盛  妙 喜 紹 興 初  入 閩 住 菴 
ZH_X83_1578_032:0754a04	時。便力排之。謂之斷佛慧命。千佛出世。不通懺悔。彼	032	時  便 力 排 之  謂 之 斷 佛 慧 命  千 佛 出 世  不 通 懺 悔  彼 
ZH_X83_1578_032:0754a05	中有個士人鄭尚明。極聰明。教乘也理會得。道藏也	032	中 有 個 士 人 鄭 尚 明  極 聰 明  教 乘 也 理 會 得  道 藏 也 
ZH_X83_1578_032:0754a06	理會得。儒教則故是也。一日持一片香。來妙喜室中。	032	理 會 得  儒 教 則 故 是 也  一 日 持 一 片 香  來 妙 喜 室 中  
ZH_X83_1578_032:0754a07	怒氣可掬。聲色俱厲。曰昂有一片香未燒在。欲與和	032	怒 氣 可 掬  聲 色 俱 厲  曰 昂 有 一 片 香 未 燒 在  欲 與 和 
ZH_X83_1578_032:0754a08	尚理會一件事。只如默然無言。是法門中第一等休	032	尚 理 會 一 件 事  只 如 默 然 無 言  是 法 門 中 第 一 等 休 
ZH_X83_1578_032:0754a09	歇處。和尚肆意詆訶。昂心疑。和尚不到這田地。所以	032	歇 處  和 尚 肆 意 詆 訶  昂 心 疑  和 尚 不 到 這 田 地  所 以 
ZH_X83_1578_032:0754a10	信不及。且如釋迦老子。在摩竭提國。三七日中掩室	032	信 不 及  且 如 釋 迦 老 子  在 摩 竭 提 國  三 七 日 中 掩 室 
ZH_X83_1578_032:0754a11	不作聲。豈不是佛默然。毗耶離城三十二菩薩。各說	032	不 作 聲  豈 不 是 佛 默 然  毗 耶 離 城 三 十 二 菩 薩  各 說 
ZH_X83_1578_032:0754a12	不二法門。末後維摩詰無語。文殊讚善。豈不是菩薩	032	不二法門  末 後 維 摩 詰 無 語  文 殊 讚 善  豈 不 是 菩 薩 
ZH_X83_1578_032:0754a13	默然。須菩提在巖中宴坐。無言無說。豈不是聲聞默	032	默 然  須 菩 提 在 巖 中 宴 坐  無 言 無 說  豈 不 是 聲 聞 默 
ZH_X83_1578_032:0754a14	然。天帝釋見須菩提在巖中宴坐。乃雨花供養。亦無	032	然  天 帝 釋 見 須 菩 提 在 巖 中 宴 坐  乃 雨 花 供 養  亦 無 
ZH_X83_1578_032:0754a15	言　豈不是凡夫默然。達磨遊梁歷魏。少林冷坐九	032	言  豈 不 是 凡 夫 默 然  達 磨 遊 梁 歷 魏  少 林 冷 坐 九 
ZH_X83_1578_032:0754a16	年。豈不是祖師默然。魯祖見僧便面壁。豈不是宗師	032	年  豈 不 是 祖 師 默 然  魯 祖 見 僧 便 面 壁  豈 不 是 宗 師 
ZH_X83_1578_032:0754a17	默然。和尚因甚麼却力排默照。以為邪非。妙喜曰。尚	032	默 然  和 尚 因 甚 麼 却 力 排 默 照  以 為 邪 非  妙 喜 曰  尚 
ZH_X83_1578_032:0754a18	明。你問得我也是。待我與你說。我若說不行。却燒一	032	明  你 問 得 我 也 是  待 我 與 你 說  我 若 說 不 行  却 燒 一 
ZH_X83_1578_032:0754a19	炷香。禮你三拜。我若說得行。却受你燒香禮拜。我也	032	炷 香  禮 你 三 拜  我 若 說 得 行  却 受 你 燒 香 禮 拜  我 也 
ZH_X83_1578_032:0754a20	不與你說釋迦老子及先德言句。我即就你屋裏說。	032	不 與 你 說 釋 迦 老 子 及 先 德 言 句  我 即 就 你 屋 裏 說  
ZH_X83_1578_032:0754a21	所謂借婆帔子拜婆年。乃問。你曾讀莊子麼。曰是何	032	所 謂 借 婆 帔 子 拜 婆 年  乃 問  你 曾 讀 莊 子 麼  曰 是 何 
ZH_X83_1578_032:0754a22	不讀。妙喜曰。莊子云。言而足。終日言而盡道。言而不	032	不 讀  妙 喜 曰  莊 子 云  言 而 足  終 日 言 而 盡 道  言 而 不 
ZH_X83_1578_032:0754a23	足。終日言而盡物。道物之極。言默不足以載。非言非	032	足  終 日 言 而 盡 物  道 物 之 極  言 默 不 足 以 載  非 言 非 
ZH_X83_1578_032:0754a24	默。義有所極。我也不曾看郭象解。并諸家註解。只據	032	默  義 有 所 極  我 也 不 曾 看 郭 象 解  并 諸 家 註 解  只 據 
ZH_X83_1578_032:0754b01	我杜撰說破你這默然。豈不見孔夫子一日大驚小	032	我 杜 撰 說 破 你 這 默 然  豈 不 見 孔 夫 子 一 日 大 驚 小 
ZH_X83_1578_032:0754b02	怪曰。參乎吾道一以貫之。曾子曰唯。你措大家。纔聞	032	怪 曰  參 乎 吾 道 一 以 貫 之  曾 子 曰 唯  你 措 大 家  纔 聞 
ZH_X83_1578_032:0754b03	個唯字。便來這裏惡口。却云這一唯。與天地同根。萬	032	個 唯 字  便 來 這 裏 惡 口  却 云 這 一 唯  與 天 地 同 根  萬 
ZH_X83_1578_032:0754b04	物一體。致君於堯舜之上。成家立國。出將入相。以至	032	物 一 體  致 君 於 堯 舜 之 上  成 家 立 國  出 將 入 相  以 至 
ZH_X83_1578_032:0754b05	啟手足時。不出這一唯。且喜沒交涉。殊不知。這個道	032	啟 手 足 時  不 出 這 一 唯  且 喜 沒 交 涉  殊 不 知  這 個 道 
ZH_X83_1578_032:0754b06	理。便是曾子言而足。孔子言而足。其徒不會。却問曰	032	理  便 是 曾 子 言 而 足  孔 子 言 而 足  其 徒 不 會  却 問 曰 
ZH_X83_1578_032:0754b07	何謂也。曾子見他理會不得。却向第二頭答他話。謂	032	何 謂 也  曾 子 見 他 理 會 不 得  却 向 第 二 頭 答 他 話  謂 
ZH_X83_1578_032:0754b08	夫子之道不可無言。所以云。夫子之道忠恕而已矣。	032	夫 子 之 道 不 可 無 言  所 以 云  夫 子 之 道 忠 恕 而 已 矣  
ZH_X83_1578_032:0754b09	要之。道與物至極處。不在言語上。不在默然處。言也	032	要 之  道 與 物 至 極 處  不 在 言 語 上  不 在 默 然 處  言 也 
ZH_X83_1578_032:0754b10	載不得。默也載不得。公之所說。尚不契莊子意。何況	032	載 不 得  默 也 載 不 得  公 之 所 說  尚 不 契 莊 子 意  何 況 
ZH_X83_1578_032:0754b11	要契釋迦老子達磨大師意耶。你要理會得莊子非	032	要 契 釋 迦 老 子 達 磨 大 師 意 耶  你 要 理 會 得 莊 子 非 
ZH_X83_1578_032:0754b12	言非默義。有所極麼。便是雲門大師。拈起扇子云。扇	032	言 非 默 義  有 所 極 麼  便 是 雲 門 大 師  拈 起 扇 子 云  扇 
ZH_X83_1578_032:0754b13	子[跳-兆+孛]跳上三十三天。築著帝釋鼻孔。東海鯉魚打一	032	子 [跳兆孛] 跳 上 三十三天  築 著 帝 釋 鼻 孔  東 海 鯉 魚 打 一 
ZH_X83_1578_032:0754b14	棒。雨似盆傾。你若會得雲門這個說話。便是莊子說	032	棒  雨 似 盆 傾  你 若 會 得 雲 門 這 個 說 話  便 是 莊 子 說 
ZH_X83_1578_032:0754b15	底。曾子說底。孔子說底一般。渠遂不作聲。妙喜曰。你	032	底  曾 子 說 底  孔 子 說 底 一 般  渠 遂 不 作 聲  妙 喜 曰  你 
ZH_X83_1578_032:0754b16	雖不語。心未伏在。然古人決定不在默然處坐地明	032	雖 不 語  心 未 伏 在  然 古 人 決 定 不 在 默 然 處 坐 地 明 
ZH_X83_1578_032:0754b17	矣。你適來舉釋迦掩室。維摩默然。且看舊時有個座	032	矣  你 適 來 舉 釋 迦 掩 室  維 摩 默 然  且 看 舊 時 有 個 座 
ZH_X83_1578_032:0754b18	主。喚作肇法師。把那無言說處。說出來與人云。釋迦	032	主  喚 作 肇 法 師  把 那 無 言 說 處  說 出 來 與 人 云  釋 迦 
ZH_X83_1578_032:0754b19	掩室於摩竭。淨名杜口于毗耶。須菩提唱無說以顯	032	掩 室 於 摩 竭  淨 名 杜 口 于 毗 耶  須 菩 提 唱 無 說 以 顯 
ZH_X83_1578_032:0754b20	道。釋梵絕聽而雨花。斯皆理為神御。故口以之而默。	032	道  釋 梵 絕 聽 而 雨 花  斯 皆 理 為 神 御  故 口 以 之 而 默  
ZH_X83_1578_032:0754b21	豈曰無辯。辯所不能言也。這個道理。與神忽然相撞	032	豈 曰 無 辯  辯 所 不 能 言 也  這 個 道 理  與 神 忽 然 相 撞 
ZH_X83_1578_032:0754b22	著。不覺到說不得處。雖然不語。其聲如雷。故曰。豈曰	032	著  不 覺 到 說 不 得 處  雖 然 不 語  其 聲 如 雷  故 曰  豈 曰 
ZH_X83_1578_032:0754b23	無辯。盖辯所不能言也。這裏。世間聰明辯才。用一點	032	無 辯  盖 辯 所 不 能 言 也  這 裏  世 間 聰 明 辯 才  用 一 點 
ZH_X83_1578_032:0754b24	不得。到得恁麼田地。方始是放身捨命處。這般境界。	032	不 得  到 得 恁 麼 田 地  方 始 是 放 身 捨 命 處  這 般 境 界  
ZH_X83_1578_032:0754c01	須是當人自證自悟始得。所以華嚴經云。如來宮殿	032	須 是 當 人 自 證 自 悟 始 得  所 以 華 嚴 經 云  如 來 宮 殿 
ZH_X83_1578_032:0754c02	無有邊。自然覺者處其中。此是從上諸聖大解脫法	032	無 有 邊  自 然 覺 者 處 其 中  此 是 從 上 諸 聖 大 解 脫 法 
ZH_X83_1578_032:0754c03	門。無邊無量。無得無失。無默無語。無去無來。塵塵爾。	032	門  無 邊 無 量  無 得 無 失  無 默 無 語  無 去 無 來  塵 塵 爾  
ZH_X83_1578_032:0754c04	剎剎爾。念念爾。法法爾。只為眾生根性狹劣。不到三	032	剎 剎 爾  念 念 爾  法 法 爾  只 為 眾 生 根 性 狹 劣  不 到 三 
ZH_X83_1578_032:0754c05	教聖人境界。所以分彼分此。殊不知。境界如此廣大。	032	教 聖 人 境 界  所 以 分 彼 分 此  殊 不 知  境 界 如 此 廣 大  
ZH_X83_1578_032:0754c06	云向黑山下鬼窟裏。默然坐地。故先聖訶為解脫深	032	云 向 黑 山 下 鬼 窟 裏  默 然 坐 地  故 先 聖 訶 為 解 脫 深 
ZH_X83_1578_032:0754c07	坑。是可怖畏之處。以神通道眼觀之。則是刀山劒樹。	032	坑  是 可 怖 畏 之 處  以 神 通 道 眼 觀 之  則 是 刀 山 劒 樹  
ZH_X83_1578_032:0754c08	鑊湯罏炭裏坐地一般。座主家。向不滯在默然處。況	032	鑊 湯 罏 炭 裏 坐 地 一 般  座 主 家  向 不 滯 在 默 然 處  況 
ZH_X83_1578_032:0754c09	祖師門下客。却道纔開口便落今時。且喜沒交涉。尚	032	祖 師 門 下 客  却 道 纔 開 口 便 落 今 時  且 喜 沒 交 涉  尚 
ZH_X83_1578_032:0754c10	明不覺作禮。妙喜曰。公雖作禮。然更有事在。至晚間	032	明 不 覺 作 禮  妙 喜 曰  公 雖 作 禮  然 更 有 事 在  至 晚 間 
ZH_X83_1578_032:0754c11	來入室。乃問他。今年幾歲。曰六十四。又問。你六十四	032	來 入 室  乃 問 他  今 年 幾 歲  曰 六 十 四  又 問  你 六 十 四 
ZH_X83_1578_032:0754c12	年前。從甚麼處來。渠開口不得。被我將竹篦劈脊打	032	年 前  從 甚 麼 處 來  渠 開 口 不 得  被 我 將 竹 篦 劈 脊 打 
ZH_X83_1578_032:0754c13	出去。次日又來室中曰。六十四年前。尚未有昂在。如	032	出 去  次 日 又 來 室 中 曰  六 十 四 年 前  尚 未 有 昂 在  如 
ZH_X83_1578_032:0754c14	何和尚却問昂從甚麼處來。妙喜曰。你六十四年前。	032	何 和 尚 却 問 昂 從 甚 麼 處 來  妙 喜 曰  你 六 十 四 年 前  
ZH_X83_1578_032:0754c15	不可元在福州鄭家。只今這聽法說法一段歷歷孤	032	不 可 元 在 福 州 鄭 家  只 今 這 聽 法 說 法 一 段 歷 歷 孤 
ZH_X83_1578_032:0754c16	明底。未生已前。畢竟在甚麼處。曰不知。妙喜曰。你若	032	明 底  未 生 已 前  畢 竟 在 甚 麼 處  曰 不 知  妙 喜 曰  你 若 
ZH_X83_1578_032:0754c17	不知。便是生大。今生且限百歲。百歲後。你待飛出三	032	不 知  便 是 生 大  今 生 且 限 百 歲  百 歲 後  你 待 飛 出 三 
ZH_X83_1578_032:0754c18	千大千世界外去。須是與他入棺材始得。當爾之時。	032	千 大千世界 外 去  須 是 與 他 入 棺 材 始 得  當 爾 之 時  
ZH_X83_1578_032:0754c19	四大五蘊一時解散。有眼不見物。有耳不聞聲。有個	032	四 大 五 蘊 一 時 解 散  有 眼 不 見 物  有 耳 不 聞 聲  有 個 
ZH_X83_1578_032:0754c20	肉團心。分別不行。有個身。火燒刀斫都不覺痛。到這	032	肉 團 心  分 別 不 行  有 個 身  火 燒 刀 斫 都 不 覺 痛  到 這 
ZH_X83_1578_032:0754c21	裏。歷歷孤明底。却向甚麼處去。曰昂也不知。妙喜曰。	032	裏  歷 歷 孤 明 底  却 向 甚 麼 處 去  曰 昂 也 不 知  妙 喜 曰  
ZH_X83_1578_032:0754c22	你既不知。便是死大。故曰。無常迅速。生死事大。便是	032	你 既 不 知  便 是 死 大  故 曰  無 常 迅 速  生 死 事 大  便 是 
ZH_X83_1578_032:0754c23	這個道理。這裏。使聰明也不得。記持也不得。我更問	032	這 個 道 理  這 裏  使 聰 明 也 不 得  記 持 也 不 得  我 更 問 
ZH_X83_1578_032:0754c24	你。平生做許多之乎者也。臘月三十日。將那一句敵	032	你  平 生 做 許 多 之 乎 者 也  臘 月 三 十 日  將 那 一 句 敵 
ZH_X83_1578_032:0755a01	他生死。須是知得生來死去處分曉始得。若不知。即	032	他 生 死  須 是 知 得 生 來 死 去 處 分 曉 始 得  若 不 知  即 
ZH_X83_1578_032:0755a02	是愚人。渠方心伏。從此遂救他。不坐在無言無說處。	032	是 愚 人  渠 方 心 伏  從 此 遂 救 他  不 坐 在 無 言 無 說 處  
ZH_X83_1578_032:0755a03	肯來這下做工夫(答曾天游云。老龐云。但願空諸所有。切勿實諸所無。只了得這兩句。	032	肯 來 這 下 做 工 夫  答 曾 天 游 云  老 龐 云  但 願 空 諸 所 有  切 勿 實 諸 所 無  只 了 得 這 兩 句  
ZH_X83_1578_032:0755a04	一生參學事畢。今時有一種剃頭外道。自眼不明。只管教人死獦狚地休去歇去。若如此休歇。到千佛出世。也	032	一 生 參 學 事 畢  今 時 有 一 種 剃 頭 外 道  自 眼 不 明  只 管 教 人 死 獦 狚 地 休 去 歇 去  若 如 此 休 歇  到 千 佛 出 世  也 
ZH_X83_1578_032:0755a05	休歇不得。轉使心頭迷悶耳。又教人隨緣管帶忘情默照照來照去。帶來帶去。轉加迷悶。無有了期。殊失祖師	032	休 歇 不 得  轉 使 心 頭 迷 悶 耳  又 教 人 隨 緣 管 帶 忘 情 默 照 照 來 照 去  帶 來 帶 去  轉 加 迷 悶  無 有 了 期  殊 失 祖 師 
ZH_X83_1578_032:0755a06	方便。錯指示人。教人一向虗生浪死。更教人是事莫管。但只恁麼歇去。歇這來情念不生。到恁麼時。不是冥然	032	方 便  錯 指 示 人  教 人 一 向 虗 生 浪 死  更 教 人 是 事 莫 管  但 只 恁 麼 歇 去  歇 這 來 情 念 不 生  到 恁 麼 時  不 是 冥 然 
ZH_X83_1578_032:0755a07	無知。直是惺惺歷歷。這般底更是毒害。瞎却人眼　又云。教人管帶。此是守目前鑑覺而生解者。教人硬休去	032	無 知  直 是 惺 惺 歷 歷  這 般 底 更 是 毒 害  瞎 却 人 眼  又 云  教 人 管 帶  此 是 守 目 前 鑑 覺 而 生 解 者  教 人 硬 休 去 
ZH_X83_1578_032:0755a08	歇去。此是守忘懷空寂而生解者。歇到無覺無知。如土木瓦石相似。當恁麼時。不是冥然無知。又是錯認方便	032	歇 去  此 是 守 忘 懷 空 寂 而 生 解 者  歇 到 無 覺 無 知  如 土 木 瓦 石 相 似  當 恁 麼 時  不 是 冥 然 無 知  又 是 錯 認 方 便 
ZH_X83_1578_032:0755a09	解縛語而生解者。教人隨緣照顧。莫教惡覺現前。遮個又是認著髑髏情識而生解者。教人但放曠任其自在。	032	解 縛 語 而 生 解 者  教 人 隨 緣 照 顧  莫 教 惡 覺 現 前  遮 個 又 是 認 著 髑 髏 情 識 而 生 解 者  教 人 但 放 曠 任 其 自 在  
ZH_X83_1578_032:0755a10	莫管生心動念。念起念滅。本無實體。若執為實。即生死心生矣。遮個又是守自然體為究竟法而生解者。如上	032	莫 管 生 心 動 念  念 起 念 滅  本 無 實 體  若 執 為 實  即 生 死 心 生 矣  遮 個 又 是 守 自 然 體 為 究 竟 法 而 生 解 者  如 上 
ZH_X83_1578_032:0755a11	諸病。非干學人之事。皆由瞎眼宗師。錯指示耳　答劉彥修云。臘月三十日。作麼生折合去。不可眼光欲落未	032	諸 病  非 干 學 人 之 事  皆 由 瞎 眼 宗 師  錯 指 示 耳  答 劉 彥 修 云  臘 月 三 十 日  作 麼 生 折 合 去  不 可 眼 光 欲 落 未 
ZH_X83_1578_032:0755a12	落時。向閻家老子道。待我澄神定慮少時。却去相見答張安國云。或以無言無說。坐在黑山鬼窟裏。閉眉合	032	落 時  向 閻 家 老 子 道  待 我 澄 神 定 慮 少 時  却 去 相 見 答 張 安 國 云  或 以 無 言 無 說  坐 在 黑 山 鬼 窟 裏  閉 眉 合 
ZH_X83_1578_032:0755a13	眼。謂之威音那畔。父母未生時消息。亦謂之默而常照為禪者。如此等輩。不求妙悟。以悟為落在第二頭。以悟	032	眼  謂 之 威 音 那 畔  父 母 未 生 時 消 息  亦 謂 之 默 而 常 照 為 禪 者  如 此 等 輩  不 求 妙 悟  以 悟 為 落 在 第 二 頭  以 悟 
ZH_X83_1578_032:0755a14	為誑諕人。以悟為建立。自既不會悟。亦不信有悟底。妙喜甞為衲子輩說。世間工巧伎藝。若無悟處。尚不得其	032	為 誑 諕 人  以 悟 為 建 立  自 既 不 會 悟  亦 不 信 有 悟 底  妙 喜 甞 為 衲 子 輩 說  世 間 工 巧 伎 藝  若 無 悟 處  尚 不 得 其 
ZH_X83_1578_032:0755a15	妙。況欲脫生死　答榮茂實云。有一種唱邪說為宗師者。謂學者曰。但只管守靜。不知守者是何物。靜者是何	032	妙  況 欲 脫 生 死  答 榮 茂 實 云  有 一 種 唱 邪 說 為 宗 師 者  謂 學 者 曰  但 只 管 守 靜  不 知 守 者 是 何 物  靜 者 是 何 
ZH_X83_1578_032:0755a16	人。却言靜底是基本。却不信有悟底。謂悟底是枝葉。更引僧問仰山曰。今時人還假悟也無。仰山曰。悟則不無。	032	人  却 言 靜 底 是 基 本  却 不 信 有 悟 底  謂 悟 底 是 枝 葉  更 引 僧 問 仰 山 曰  今 時 人 還 假 悟 也 無  仰 山 曰  悟 則 不 無  
