segmentnr	original	folio	stemmed
ZH_T48_2016_002:0422c07_18	佛是常住。	002	佛 是 常 住  
ZH_T48_2016_002:0422c08_1	迦葉。	002	迦 葉  
ZH_T48_2016_002:0422c08_10	若有善男子善女人。	002	若 有 善 男 子 善 女 人  
ZH_T48_2016_002:0422c08_15	修此二字。	002	修 此 二 字  
ZH_T48_2016_002:0422c08_20	當知是人。	002	當 知 是 人  
ZH_T48_2016_002:0422c09_4	隨我所行。	002	隨 我 所 行  
ZH_T48_2016_002:0422c09_9	至我至處。	002	至 我 至 處  
ZH_T48_2016_002:0422c09_16	是以信此法人。	002	是 以 信 此 法 人  
ZH_T48_2016_002:0422c10_1	即凡即聖。	002	即 凡 即 聖  
ZH_T48_2016_002:0422c10_6	修持契會。	002	修 持 契 會  
ZH_T48_2016_002:0422c10_13	住佛所住之中。	002	住 佛 所 住 之 中  
ZH_T48_2016_002:0422c10_18	進止威儀。	002	進 止 威 儀  
ZH_T48_2016_002:0422c11_4	行佛所行之跡。	002	行 佛 所 行 之 跡  
ZH_T48_2016_002:0422c11_11	釋摩訶衍論云。	002	釋 摩 訶 衍 論 云  
ZH_T48_2016_002:0422c12_4	第一顯離疑信入功德門者。	002	第 一 顯 離 疑 信 入 功 德 門 者  
ZH_T48_2016_002:0422c12_9	謂有眾生。	002	謂 有 眾 生  
ZH_T48_2016_002:0422c13_6	聞此摩訶衍之甚深極妙廣大法門已。	002	聞 此 摩 訶 衍 之 甚 深 極 妙 廣 大 法 門 已  
ZH_T48_2016_002:0422c13_11	即其心中。	002	即 其 心 中  
ZH_T48_2016_002:0422c13_16	亦不疑畏。	002	亦 不 疑 畏  
ZH_T48_2016_002:0422c14_1	亦不怯弱。	002	亦 不 怯 弱  
ZH_T48_2016_002:0422c14_6	亦不輕賤。	002	亦 不 輕 賤  
ZH_T48_2016_002:0422c14_11	亦不誹謗。	002	亦 不 誹 謗  
ZH_T48_2016_002:0422c14_16	發決定心。	002	發 決 定 心  
ZH_T48_2016_002:0422c14_21	發堅固心。	002	發 堅 固 心  
ZH_T48_2016_002:0422c15_4	發尊重心。	002	發 尊 重 心  
ZH_T48_2016_002:0422c15_9	發愛信心。	002	發 愛 信 心  
ZH_T48_2016_002:0422c15_14	當知是人。	002	當 知 是 人  
ZH_T48_2016_002:0422c15_19	真實佛子。	002	真 實 佛 子  
ZH_T48_2016_002:0422c16_3	不斷法種。	002	不 斷 法 種  
ZH_T48_2016_002:0422c16_8	不斷僧種。	002	不 斷 僧 種  
ZH_T48_2016_002:0422c16_13	不斷佛種。	002	不 斷 佛 種  
ZH_T48_2016_002:0422c16_18	常恒相續。	002	常 恒 相 續  
ZH_T48_2016_002:0422c17_2	轉轉增長。	002	轉 轉 增 長  
ZH_T48_2016_002:0422c17_7	盡於未來。	002	盡 於 未 來  
ZH_T48_2016_002:0422c17_16	亦為諸佛親所授記。	002	亦 為 諸 佛 親 所 授 記  
ZH_T48_2016_002:0422c18_9	亦為一切無量菩薩之所護念。	002	亦 為 一 切 無 量 菩 薩 之 所 護 念  
ZH_T48_2016_002:0422c18_14	故如論云。	002	故 如 論 云  
ZH_T48_2016_002:0422c19_2	若人聞是法已。	002	若 人 聞 是 法 已  
ZH_T48_2016_002:0422c19_7	不生怯弱。	002	不生怯弱  
ZH_T48_2016_002:0422c19_12	當知是人。	002	當 知 是 人  
ZH_T48_2016_002:0422c19_17	定紹佛種。	002	定 紹 佛 種  
ZH_T48_2016_002:0422c20_5	必為諸佛之所授記。	002	必 為 諸 佛 之 所 授 記  
ZH_T48_2016_002:0422c20_16	第二比類對治示勝門者。	002	第 二 比 類 對 治 示 勝 門 者  
ZH_T48_2016_002:0422c21_2	謂若有人。	002	謂 若 有 人  
ZH_T48_2016_002:0422c21_18	能善攝化三千大千世界中遍滿眾生。	002	能 善 攝 化 三千大千世界 中 遍 滿 眾 生  
ZH_T48_2016_002:0422c22_4	皆悉無餘。	002	皆 悉 無 餘  
ZH_T48_2016_002:0422c22_9	令行十善。	002	令 行 十 善  
ZH_T48_2016_002:0422c22_18	或有眾生於一食頃。	002	或 有 眾 生 於 一 食 頃  
ZH_T48_2016_002:0422c23_8	於此甚深法觀察思量。	002	於 此 甚 深 法 觀 察 思 量  
ZH_T48_2016_002:0422c23_17	若校量此二人功德。	002	若 校 量 此 二 人 功 德  
ZH_T48_2016_002:0422c24_3	彼第一人。	002	彼 第 一 人  
ZH_T48_2016_002:0422c24_12	所得功德甚極微少。	002	所得功德 甚 極 微 少  
ZH_T48_2016_002:0422c25_4	譬如芥子碎作百分之量。	002	譬 如 芥 子 碎 作 百 分 之 量  
ZH_T48_2016_002:0422c25_9	此第二人。	002	此 第 二 人  
ZH_T48_2016_002:0422c25_18	所得功德甚極廣大。	002	所得功德 甚 極 廣 大  
ZH_T48_2016_002:0422c26_10	譬如碎十方世界微塵數量。	002	譬 如 碎 十方世界 微 塵 數 量  
ZH_T48_2016_002:0422c26_15	故如論云。	002	故 如 論 云  
ZH_T48_2016_002:0422c27_1	假使有人。	002	假 使 有 人  
ZH_T48_2016_002:0422c27_14	能化三千大千世界滿中眾生。	002	能 化 三千大千世界 滿 中 眾 生  
ZH_T48_2016_002:0422c27_19	令行十善。	002	令 行 十 善  
ZH_T48_2016_002:0422c28_12	不如有人於一食頃正思此法。	002	不 如 有 人 於 一 食 頃 正 思 此 法  
ZH_T48_2016_002:0422c28_17	過前功德。	002	過 前 功 德  
ZH_T48_2016_002:0422c29_3	不可為喻。	002	不 可 為 喻  
ZH_T48_2016_002:0422c29_14	第三舉受持功讚揚門者。	002	第 三 舉 受 持 功 讚 揚 門 者  
ZH_T48_2016_002:0422c29_19	謂若有人。	002	謂 若 有 人  
ZH_T48_2016_002:0423a01_4	受持此論。	002	受 持 此 論  
ZH_T48_2016_002:0423a01_9	觀察義理。	002	觀 察 義 理  
ZH_T48_2016_002:0423a01_13	若一日。	002	若 一 日  
ZH_T48_2016_002:0423a01_17	若一夜。	002	若 一 夜  
ZH_T48_2016_002:0423a01_20	中間。	002	中 間  
ZH_T48_2016_002:0423a02_7	所得功德無量無邊。	002	所得功德 無量無邊  
ZH_T48_2016_002:0423a02_12	不可言說。	002	不可言說  
ZH_T48_2016_002:0423a02_17	不可思量。	002	不 可 思 量  
ZH_T48_2016_002:0423a03_9	若假使十方三世一切諸佛。	002	若 假 使 十 方 三 世 一切諸佛  
ZH_T48_2016_002:0423a04_1	十方三世一切諸菩薩。	002	十 方 三 世 一切諸菩薩  
ZH_T48_2016_002:0423a04_11	以十方世界微塵數舌。	002	以 十方世界 微 塵 數 舌  
ZH_T48_2016_002:0423a05_7	各各皆悉於十方世界微塵數之量。	002	各 各 皆 悉 於 十方世界 微 塵 數 之 量  
ZH_T48_2016_002:0423a05_12	不可說劫。	002	不 可 說 劫  
ZH_T48_2016_002:0423a06_2	讚揚其人所有功德。	002	讚 揚 其 人 所 有 功 德  
ZH_T48_2016_002:0423a06_7	亦不能盡。	002	亦 不 能 盡  
ZH_T48_2016_002:0423a06_12	所以者何。	002	所以者何  
ZH_T48_2016_002:0423a06_20	法身真如之功德。	002	法 身 真 如 之 功 德  
ZH_T48_2016_002:0423a07_4	等虛空界。	002	等 虛 空 界  
ZH_T48_2016_002:0423a07_9	無邊際故。	002	無 邊 際 故  
ZH_T48_2016_002:0423a07_18	何況凡夫二乘之人。	002	何 況 凡 夫 二 乘 之 人  
ZH_T48_2016_002:0423a08_3	能稱歎之。	002	能 稱 歎 之  
ZH_T48_2016_002:0423a08_10	一日一夜不多。	002	一 日 一 夜 不 多  
ZH_T48_2016_002:0423a08_16	中間受持人。	002	中 間 受 持 人  
ZH_T48_2016_002:0423a09_6	尚所得功德不可思議。	002	尚 所得功德 不可思議  
ZH_T48_2016_002:0423a09_12	何況若二日。	002	何 況 若 二 日  
ZH_T48_2016_002:0423a09_16	若三日。	002	若 三 日  
ZH_T48_2016_002:0423a09_20	若四日。	002	若 四 日  
ZH_T48_2016_002:0423a10_5	乃至百日中。	002	乃 至 百 日 中  
ZH_T48_2016_002:0423a10_10	受持讀誦。	002	受持讀誦  
ZH_T48_2016_002:0423a10_15	思惟觀察。	002	思惟觀察  
ZH_T48_2016_002:0423a10_20	不可思議。	002	不可思議  
ZH_T48_2016_002:0423a11_7	不可說中不可說。	002	不 可 說 中 不 可 說  
ZH_T48_2016_002:0423a11_12	故如論云。	002	故 如 論 云  
ZH_T48_2016_002:0423a12_2	復次若人受持此論。	002	復 次 若 人 受 持 此 論  
ZH_T48_2016_002:0423a12_7	觀察修行。	002	觀 察 修 行  
ZH_T48_2016_002:0423a12_13	若一日一夜。	002	若 一 日 一 夜  
ZH_T48_2016_002:0423a13_2	所有功德無量無邊。	002	所 有 功 德 無量無邊  
ZH_T48_2016_002:0423a13_7	不可得說。	002	不可得說  
ZH_T48_2016_002:0423a13_14	假令十方諸佛。	002	假 令 十方諸佛  
ZH_T48_2016_002:0423a14_5	各於無量無邊阿僧祇劫。	002	各 於 無量無邊 阿僧祇劫  
ZH_T48_2016_002:0423a14_10	歎其功德。	002	歎 其 功 德  
ZH_T48_2016_002:0423a14_15	亦不能盡。	002	亦 不 能 盡  
ZH_T48_2016_002:0423a14_19	何以故。	002	何 以 故  
ZH_T48_2016_002:0423a15_4	謂法性功德。	002	謂 法 性 功 德  
ZH_T48_2016_002:0423a15_9	無有盡故。	002	無 有 盡 故  
ZH_T48_2016_002:0423a15_14	此人功德。	002	此 人 功 德  
ZH_T48_2016_002:0423a15_19	亦復如是。	002	亦復如是  
ZH_T48_2016_002:0423a16_3	無有邊際。	002	無有邊際  
ZH_T48_2016_002:0423a16_10	故知信此心宗。	002	故 知 信 此 心 宗  
ZH_T48_2016_002:0423a16_15	成摩訶衍。	002	成 摩 訶 衍  
ZH_T48_2016_002:0423a17_4	同三世諸佛之所證。	002	同 三世諸佛 之 所 證  
ZH_T48_2016_002:0423a17_9	義理何窮。	002	義 理 何 窮  
ZH_T48_2016_002:0423a17_18	等十方菩薩之所乘。	002	等 十 方 菩 薩 之 所 乘  
ZH_T48_2016_002:0423a18_3	功德無盡。	002	功 德 無 盡  
ZH_T48_2016_002:0423a18_8	偶斯玄化。	002	偶 斯 玄 化  
ZH_T48_2016_002:0423a18_13	慶幸逾深。	002	慶 幸 逾 深  
ZH_T48_2016_002:0423a19_1	順佛旨而報佛恩。	002	順 佛 旨 而 報 佛 恩  
ZH_T48_2016_002:0423a19_6	無先弘法。	002	無 先 弘 法  
ZH_T48_2016_002:0423a19_14	闡佛日而開佛眼。	002	闡 佛 日 而 開 佛 眼  
ZH_T48_2016_002:0423a19_19	只在明心。	002	只 在 明 心  
ZH_T48_2016_002:0423a20_3	此宗鏡中。	002	此 宗 鏡 中  
ZH_T48_2016_002:0423a20_10	若得一句入神。	002	若 得 一 句 入 神  
ZH_T48_2016_002:0423a20_15	歷劫為種。	002	歷 劫 為 種  
ZH_T48_2016_002:0423a21_1	況正言深奧。	002	況 正 言 深 奧  
ZH_T48_2016_002:0423a21_6	總一群經。	002	總 一 群 經  
ZH_T48_2016_002:0423a21_14	此一乃無量中一。	002	此 一 乃 無 量 中 一  
ZH_T48_2016_002:0423a21_19	若染此法。	002	若 染 此 法  
ZH_T48_2016_002:0423a22_5	即是圓頓之種。	002	即 是 圓 頓 之 種  
ZH_T48_2016_002:0423a22_12	可謂甘露入頂。	002	可 謂 甘 露 入 頂  
ZH_T48_2016_002:0423a22_17	醍醐灌心。	002	醍 醐 灌 心  
ZH_T48_2016_002:0423a23_4	耀不二之慧燈。	002	耀 不 二 之 慧 燈  
ZH_T48_2016_002:0423a23_11	破情根之闇惑。	002	破 情 根 之 闇 惑  
ZH_T48_2016_002:0423a23_18	注一味之智水。	002	注 一 味 之 智 水  
ZH_T48_2016_002:0423a24_5	洗意地之妄塵。	002	洗 意 地 之 妄 塵  
ZH_T48_2016_002:0423a24_12	能令厚障深遮。	002	能 令 厚 障 深 遮  
ZH_T48_2016_002:0423a25_1	若暴風之卷危葉。	002	若 暴 風 之 卷 危 葉  
ZH_T48_2016_002:0423a25_6	繁疑積滯。	002	繁 疑 積 滯  
ZH_T48_2016_002:0423a25_14	猶赫日之爍輕氷。	002	猶 赫 日 之 爍 輕 氷  
ZH_T48_2016_002:0423a26_1	猶如於諸王中。	002	猶 如 於 諸 王 中  
ZH_T48_2016_002:0423a26_7	為金輪之王。	002	為 金 輪 之 王  
ZH_T48_2016_002:0423a26_12	於諸照中。	002	於 諸 照 中  
ZH_T48_2016_002:0423a26_18	為晨旭之照。	002	為 晨 旭 之 照  
ZH_T48_2016_002:0423a27_2	於諸寶中。	002	於 諸 寶 中  
ZH_T48_2016_002:0423a27_8	為摩尼之寶。	002	為 摩 尼 之 寶  
ZH_T48_2016_002:0423a27_13	於諸華中。	002	於 諸 華 中  
ZH_T48_2016_002:0423a27_19	為青蓮之華。	002	為 青 蓮 之 華  
ZH_T48_2016_002:0423a28_8	於諸諦中為真空之門。	002	於 諸 諦 中 為 真 空 之 門  
ZH_T48_2016_002:0423a28_13	於諸法中。	002	於 諸 法 中  
ZH_T48_2016_002:0423a28_19	為涅槃之宅。	002	為 涅 槃 之 宅  
ZH_T48_2016_002:0423a29_8	故金剛三昧經偈云。	002	故 金 剛 三 昧 經 偈 云  
ZH_T48_2016_002:0423a29_14	一味之法印。	002	一 味 之 法 印  
ZH_T48_2016_002:0423b01_1	一乘之所成。	002	一 乘 之 所 成  
ZH_T48_2016_002:0423b01_9	能於一切眾生中。	002	能 於 一 切 眾 生 中  
ZH_T48_2016_002:0423b01_14	為首為師。	002	為 首 為 師  
ZH_T48_2016_002:0423b01_19	為明為導。	002	為 明 為 導  
ZH_T48_2016_002:0423b02_7	如勝天王般若經云。	002	如 勝 天 王 般 若 經 云  
ZH_T48_2016_002:0423b02_12	一切法中。	002	一 切 法 中  
ZH_T48_2016_002:0423b02_17	心為上首。	002	心 為 上 首  
ZH_T48_2016_002:0423b03_3	大智度論云。	002	大 智 度 論 云  
ZH_T48_2016_002:0423b03_8	三世諸佛。	002	三世諸佛  
ZH_T48_2016_002:0423b03_17	皆以諸法實相為師。	002	皆 以 諸法實相 為 師  
ZH_T48_2016_002:0423b04_1	祖師云。	002	祖 師 云  
ZH_T48_2016_002:0423b04_6	一切明中。	002	一 切 明 中  
ZH_T48_2016_002:0423b04_11	心明為上。	002	心 明 為 上  
ZH_T48_2016_002:0423b04_17	法華經偈云。	002	法 華 經 偈 云  
ZH_T48_2016_002:0423b05_2	第一之導師。	002	第 一 之 導 師  
ZH_T48_2016_002:0423b05_8	得是無上法。	002	得 是 無 上 法  
ZH_T48_2016_002:0423b05_15	又若未入宗鏡。	002	又 若 未 入 宗 鏡  
ZH_T48_2016_002:0423b06_2	非唯不得見道。	002	非 唯 不 得 見 道  
ZH_T48_2016_002:0423b06_9	實乃理絕修行。	002	實 乃 理 絕 修 行  
ZH_T48_2016_002:0423b06_16	即本立而道生。	002	即 本 立 而 道 生  
ZH_T48_2016_002:0423b07_2	歸根方究竟。	002	歸 根 方 究 竟  
ZH_T48_2016_002:0423b07_7	如觀本質。	002	如 觀 本 質  
ZH_T48_2016_002:0423b07_14	知畫像而非真。	002	知 畫 像 而 非 真  
ZH_T48_2016_002:0423b07_19	若了藏性。	002	若 了 藏 性  
ZH_T48_2016_002:0423b08_5	見塵境而為妄。	002	見 塵 境 而 為 妄  
ZH_T48_2016_002:0423b08_10	故經偈云。	002	故 經 偈 云  
ZH_T48_2016_002:0423b08_16	非不證真如。	002	非 不 證 真 如  
ZH_T48_2016_002:0423b09_2	而能了諸行。	002	而 能 了 諸 行  
ZH_T48_2016_002:0423b09_8	猶如幻事等。	002	猶 如 幻 事 等  
ZH_T48_2016_002:0423b09_14	似有而非真。	002	似 有 而 非 真  
ZH_T48_2016_002:0423b09_20	是以若得本。	002	是 以 若 得 本  
ZH_T48_2016_002:0423b10_3	即得末。	002	即 得 末  
ZH_T48_2016_002:0423b10_13	故華嚴經中海會菩薩。	002	故 華 嚴 經 中 海 會 菩 薩  
ZH_T48_2016_002:0423b11_4	用法界微塵以為三昧。	002	用 法 界 微 塵 以 為 三 昧  
ZH_T48_2016_002:0423b11_10	又出現品云。	002	又 出 現 品 云  
ZH_T48_2016_002:0423b11_14	此法門。	002	此 法 門  
ZH_T48_2016_002:0423b12_3	名為如來祕密之處。	002	名 為 如 來 祕 密 之 處  
ZH_T48_2016_002:0423b12_15	乃至名演說如來根本實性。	002	乃 至 名 演 說 如 來 根 本 實 性  
ZH_T48_2016_002:0423b13_3	不思議究竟法。	002	不 思 議 究 竟 法  
ZH_T48_2016_002:0423b13_8	故先德云。	002	故 先 德 云  
ZH_T48_2016_002:0423b13_15	剖微塵之經卷。	002	剖 微 塵 之 經 卷  
ZH_T48_2016_002:0423b14_2	則念念果成。	002	則 念 念 果 成  
ZH_T48_2016_002:0423b14_9	盡眾生之願門。	002	盡 眾 生 之 願 門  
ZH_T48_2016_002:0423b14_15	則塵塵行滿。	002	則 塵 塵 行 滿  
ZH_T48_2016_002:0423b14_20	未悟宗鏡。	002	未 悟 宗 鏡  
ZH_T48_2016_002:0423b15_4	焉信斯文。	002	焉 信 斯 文  
ZH_T48_2016_002:0423b15_9	若暫信之。	002	若 暫 信 之  
ZH_T48_2016_002:0423b15_14	功力悉等。	002	功 力 悉 等  
ZH_T48_2016_002:0423b15_19	不易所習。	002	不 易 所 習  
ZH_T48_2016_002:0423b16_3	盡具法門。	002	盡 具 法 門  
ZH_T48_2016_002:0423b16_8	即塞即通。	002	即 塞 即 通  
ZH_T48_2016_002:0423b16_13	即邪即正。	002	即 邪 即 正  
ZH_T48_2016_002:0423b16_19	所以昔人云。	002	所 以 昔 人 云  
ZH_T48_2016_002:0423b17_3	遇斯教者。	002	遇 斯 教 者  
ZH_T48_2016_002:0423b17_8	應須自慶。	002	應 須 自 慶  
ZH_T48_2016_002:0423b17_18	其猶溺巨海而遇芳舟。	002	其 猶 溺 巨 海 而 遇 芳 舟  
ZH_T48_2016_002:0423b18_7	墜長空而乘靈鶴矣。	002	墜 長 空 而 乘 靈 鶴 矣  
ZH_T48_2016_002:0423b18_9	問。	002	問  
ZH_T48_2016_002:0423b18_14	凡申弘教。	002	凡 申 弘 教  
ZH_T48_2016_002:0423b18_19	開示化人。	002	開 示 化 人  
ZH_T48_2016_002:0423b19_6	應須自行功圓。	002	應 須 自 行 功 圓  
ZH_T48_2016_002:0423b19_11	歷位親證。	002	歷 位 親 證  
ZH_T48_2016_002:0423b19_16	方酬本願。	002	方 酬 本 願  
ZH_T48_2016_002:0423b20_1	開方便門。	002	開 方 便 門  
ZH_T48_2016_002:0423b20_7	則所利非虛。	002	則 所 利 非 虛  
ZH_T48_2016_002:0423b20_12	不違正教。	002	不 違 正 教  
ZH_T48_2016_002:0423b20_17	今之所錄。	002	今 之 所 錄  
ZH_T48_2016_002:0423b21_1	有何證明。	002	有 何 證 明  
ZH_T48_2016_002:0423b21_3	答。	002	答  
ZH_T48_2016_002:0423b21_14	此但唯集祖佛菩薩言教。	002	此 但 唯 集 祖 佛 菩 薩 言 教  
ZH_T48_2016_002:0423b21_19	故稱曰錄。	002	故 稱 曰 錄  
ZH_T48_2016_002:0423b22_6	設有問答解釋。	002	設 有 問 答 解 釋  
ZH_T48_2016_002:0423b22_13	皆依古德大意。	002	皆 依 古 德 大 意  
ZH_T48_2016_002:0423b22_18	傍讚勸修。	002	傍 讚 勸 修  
ZH_T48_2016_002:0423b23_3	述成至教。	002	述 成 至 教  
ZH_T48_2016_002:0423b23_10	豈敢輒稱開示。	002	豈 敢 輒 稱 開 示  
ZH_T48_2016_002:0423b23_15	妄有指陳。	002	妄 有 指 陳  
ZH_T48_2016_002:0423b24_2	且夫祖佛正宗。	002	且 夫 祖 佛 正 宗  
ZH_T48_2016_002:0423b24_8	則真唯識性。	002	則 真 唯 識 性  
ZH_T48_2016_002:0423b24_13	纔有信處。	002	纔 有 信 處  
ZH_T48_2016_002:0423b24_18	皆可為人。	002	皆 可 為 人  
ZH_T48_2016_002:0423b25_4	若論修證之門。	002	若 論 修 證 之 門  
ZH_T48_2016_002:0423b25_9	諸方皆云。	002	諸 方 皆 云  
ZH_T48_2016_002:0423b25_16	功未齊於諸聖。	002	功 未 齊 於 諸 聖  
ZH_T48_2016_002:0423b26_2	且教中所許。	002	且 教 中 所 許  
ZH_T48_2016_002:0423b26_11	初心菩薩皆可比知。	002	初 心 菩 薩 皆 可 比 知  
ZH_T48_2016_002:0423b26_18	亦許約教而會。	002	亦 許 約 教 而 會  
ZH_T48_2016_002:0423b27_5	先以聞解信入。	002	先 以 聞 解 信 入  
ZH_T48_2016_002:0423b27_12	後以無思契同。	002	後 以 無 思 契 同  
ZH_T48_2016_002:0423b27_17	若入信門。	002	若 入 信 門  
ZH_T48_2016_002:0423b28_2	便登祖位。	002	便 登 祖 位  
ZH_T48_2016_002:0423b28_8	今集此宗鏡。	002	今 集 此 宗 鏡  
ZH_T48_2016_002:0423b28_13	證驗無邊。	002	證 驗 無 邊  
ZH_T48_2016_002:0423b28_18	應念皆通。	002	應 念 皆 通  
ZH_T48_2016_002:0423b29_2	寓目咸是。	002	寓 目 咸 是  
ZH_T48_2016_002:0423b29_11	今且現約世間之事。	002	今 且 現 約 世 間 之 事  
ZH_T48_2016_002:0423b29_17	於眾生界中。	002	於 眾 生 界 中  
ZH_T48_2016_002:0423c01_2	第一比知。	002	第 一 比 知  
ZH_T48_2016_002:0423c01_7	第二現知。	002	第 二 現 知  
ZH_T48_2016_002:0423c01_14	第三約教而知。	002	第 三 約 教 而 知  
ZH_T48_2016_002:0423c01_20	第一比知者。	002	第 一 比 知 者  
ZH_T48_2016_002:0423c02_8	且如即今有漏之身。	002	且 如 即 今 有 漏 之 身  
ZH_T48_2016_002:0423c02_13	夜皆有夢。	002	夜 皆 有 夢  
ZH_T48_2016_002:0423c03_3	夢中所見好惡境界。	002	夢 中 所 見 好 惡 境 界  
ZH_T48_2016_002:0423c03_8	憂喜宛然。	002	憂 喜 宛 然  
ZH_T48_2016_002:0423c03_15	覺來床上安眠。	002	覺 來 床 上 安 眠  
ZH_T48_2016_002:0423c03_20	何曾是實。	002	何 曾 是 實  
ZH_T48_2016_002:0423c04_10	並是夢中意識思想所為。	002	並 是 夢 中 意 識 思 想 所 為  
ZH_T48_2016_002:0423c04_15	則可比知。	002	則 可 比 知  
ZH_T48_2016_002:0423c05_3	覺時所見之事。	002	覺 時 所 見 之 事  
ZH_T48_2016_002:0423c05_10	皆如夢中無實。	002	皆 如 夢 中 無 實  
ZH_T48_2016_002:0423c06_3	夫過去未來現在三世境界。	002	夫 過去未來現在 三 世 境 界  
ZH_T48_2016_002:0423c06_15	元是第八阿賴耶識親相分。	002	元 是 第 八 阿賴耶識 親 相 分  
ZH_T48_2016_002:0423c07_2	唯本識所變。	002	唯 本 識 所 變  
ZH_T48_2016_002:0423c07_8	若現在之境。	002	若 現 在 之 境  
ZH_T48_2016_002:0423c07_16	是明了意識分別。	002	是 明 了 意 識 分 別  
ZH_T48_2016_002:0423c08_4	若過去未來之境。	002	若 過去未來 之 境  
ZH_T48_2016_002:0423c08_13	是獨散暗意識思惟。	002	是 獨 散 暗 意 識 思 惟  
ZH_T48_2016_002:0423c09_1	夢覺之境雖殊。	002	夢 覺 之 境 雖 殊  
ZH_T48_2016_002:0423c09_8	俱不出於意識。	002	俱 不 出 於 意 識  
ZH_T48_2016_002:0423c09_14	則唯心之旨。	002	則 唯 心 之 旨  
ZH_T48_2016_002:0423c09_19	比況昭然。	002	比 況 昭 然  
ZH_T48_2016_002:0423c10_4	第二現知者。	002	第 二 現 知 者  
ZH_T48_2016_002:0423c10_11	即是對事分明。	002	即 是 對 事 分 明  
ZH_T48_2016_002:0423c10_15	不待立。	002	不 待 立  
ZH_T48_2016_002:0423c11_5	況且如現見青白物時。	002	況 且 如 現 見 青 白 物 時  
ZH_T48_2016_002:0423c11_10	物本自虛。	002	物 本 自 虛  
ZH_T48_2016_002:0423c11_17	不言我青我白。	002	不 言 我 青 我 白  
ZH_T48_2016_002:0423c12_10	皆是眼識見分自性任運分別。	002	皆 是 眼 識 見 分 自 性 任 運 分 別  
ZH_T48_2016_002:0423c12_18	與同時明了意識。	002	與 同 時 明 了 意 識  
ZH_T48_2016_002:0423c13_8	計度分別為青為白。	002	計度分別 為 青 為 白  
ZH_T48_2016_002:0423c13_14	以意辯為色。	002	以 意 辯 為 色  
ZH_T48_2016_002:0423c14_1	以言說為青。	002	以 言 說 為 青  
ZH_T48_2016_002:0423c14_10	皆是意言自妄安置。	002	皆 是 意 言 自 妄 安 置  
ZH_T48_2016_002:0423c14_17	且如六塵鈍故。	002	且 如 六 塵 鈍 故  
ZH_T48_2016_002:0423c15_2	體不自立。	002	體 不 自 立  
ZH_T48_2016_002:0423c15_7	名不自呼。	002	名 不 自 呼  
ZH_T48_2016_002:0423c15_12	一色既然。	002	一 色 既 然  
ZH_T48_2016_002:0423c15_17	萬法咸爾。	002	萬 法 咸 爾  
ZH_T48_2016_002:0423c16_1	皆無自性。	002	皆 無 自 性  
ZH_T48_2016_002:0423c16_6	悉是意言。	002	悉 是 意 言  
ZH_T48_2016_002:0423c16_17	故云萬法本閑而人自鬧。	002	故 云 萬 法 本 閑 而 人 自 鬧  
ZH_T48_2016_002:0423c17_5	是以若有心起時。	002	是 以 若 有 心 起 時  
ZH_T48_2016_002:0423c17_10	萬境皆有。	002	萬 境 皆 有  
ZH_T48_2016_002:0423c17_16	若空心起處。	002	若 空 心 起 處  
ZH_T48_2016_002:0423c18_1	萬境皆空。	002	萬 境 皆 空  
ZH_T48_2016_002:0423c18_7	則空不自空。	002	則 空 不 自 空  
ZH_T48_2016_002:0423c18_12	因心故空。	002	因 心 故 空  
ZH_T48_2016_002:0423c18_17	有不自有。	002	有 不 自 有  
ZH_T48_2016_002:0423c19_1	因心故有。	002	因 心 故 有  
ZH_T48_2016_002:0423c19_7	既非空非有。	002	既 非 空 非 有  
ZH_T48_2016_002:0423c19_13	則唯識唯心。	002	則 唯 識 唯 心  
ZH_T48_2016_002:0423c19_18	若無於心。	002	若 無 於 心  
ZH_T48_2016_002:0423c20_2	萬法安寄。	002	萬 法 安 寄  
ZH_T48_2016_002:0423c20_9	又如過去之境。	002	又 如 過 去 之 境  
ZH_T48_2016_002:0423c20_14	何曾是有。	002	何 曾 是 有  
ZH_T48_2016_002:0423c20_19	隨念起處。	002	隨 念 起 處  
ZH_T48_2016_002:0423c21_3	忽然現前。	002	忽 然 現 前  
ZH_T48_2016_002:0423c21_8	若想不生。	002	若 想 不 生  
ZH_T48_2016_002:0423c21_13	境終不現。	002	境 終 不 現  
ZH_T48_2016_002:0423c22_1	此皆是眾生日用。	002	此 皆 是 眾 生 日 用  
ZH_T48_2016_002:0423c22_6	可以現知。	002	可 以 現 知  
ZH_T48_2016_002:0423c22_11	不待功成。	002	不 待 功 成  
ZH_T48_2016_002:0423c22_16	豈假修得。	002	豈 假 修 得  
ZH_T48_2016_002:0423c22_21	凡有心者。	002	凡 有 心 者  
ZH_T48_2016_002:0423c23_4	並可證知。	002	並 可 證 知  
ZH_T48_2016_002:0423c23_9	故先德云。	002	故 先 德 云  
ZH_T48_2016_002:0423c23_14	如大根人。	002	如 大 根 人  
ZH_T48_2016_002:0423c23_19	知唯識者。	002	知 唯 識 者  
ZH_T48_2016_002:0423c24_3	恒觀自心。	002	恒 觀 自 心  
ZH_T48_2016_002:0423c24_8	意言為境。	002	意 言 為 境  
ZH_T48_2016_002:0423c24_13	此初觀時。	002	此 初 觀 時  
ZH_T48_2016_002:0423c24_18	雖未成聖。	002	雖 未 成 聖  
ZH_T48_2016_002:0423c25_2	分知意言。	002	分 知 意 言  
