segmentnr	original	folio	analyzed
ZH_X86_1600_027:0263a24	否。世間浮光幻影。能幾何時。向者鄙偈中有披衣	027	否  世 間 浮 光 幻 影  能 幾 何 時  向 者 鄙 偈 中 有 披 衣 
ZH_X86_1600_027:0263b01	終日坐茅堂之句。曾蒙閣下許踐之。今日所謂貧	027	終 日 坐 茅 堂 之 句  曾 蒙 閣 下 許 踐 之  今 日 所 謂 貧 
ZH_X86_1600_027:0263b02	人索舊債也。祖宗風廣播。有識知歸。儒門理學一	027	人 索 舊 債 也  祖 宗 風 廣 播  有 識 知 歸  儒 門 理 學 一 
ZH_X86_1600_027:0263b03	經指示。皆融通同異。洞徹淵源。時參祖者。有胡長	027	經 指 示  皆 融 通 同 異  洞 徹 淵 源  時 參 祖 者  有 胡 長 
ZH_X86_1600_027:0263b04	孺字汲仲。天台人。特立獨行。留心內典。著大同論	027	孺 字 汲 仲  天 台 人  特 立 獨 行  留 心 內 典  著 大 同 論 
ZH_X86_1600_027:0263b05	曰。孟子沒一千四百年。而周子出。周子之傳。出於	027	曰  孟 子 沒 一 千 四 百 年  而 周 子 出  周 子 之 傳  出 於 
ZH_X86_1600_027:0263b06	此固壽涯禪師。程子朱子皆得之周子。朱子後得	027	此 固 壽 涯 禪 師  程 子 朱 子 皆 得 之 周 子  朱 子 後 得 
ZH_X86_1600_027:0263b07	張欽夫講究此道。方覺脫然。元來此事與禪學十	027	張 欽 夫 講 究 此 道  方 覺 脫 然  元 來 此 事 與 禪 學 十 
ZH_X86_1600_027:0263b08	分相似。學不知禪。禪不知學。互相排擊。都不曾劄	027	分 相 似  學 不 知 禪  禪 不 知 學  互 相 排 擊  都 不 曾 劄 
ZH_X86_1600_027:0263b09	著病處。真可笑也。灑灑數十言。深明宗要。復有居	027	著 病 處  真 可 笑 也  灑 灑 數 十 言  深 明 宗 要  復 有 居 
ZH_X86_1600_027:0263b10	士孟珙。字璞玉。號無菴。歸安人。留心宗門。力學不	027	士 孟 珙  字 璞 玉  號 無 菴  歸 安 人  留 心 宗 門  力 學 不 
ZH_X86_1600_027:0263b11	倦。參祖於言下。得大透徹。理宗朝為制置。卒諡忠	027	倦  參 祖 於 言 下  得 大 透 徹  理 宗 朝 為 制 置  卒 諡 忠 
ZH_X86_1600_027:0263b12	襄。好周易而尤深於禪機。進則料敵設奇。輪刀上	027	襄  好 周 易 而 尤 深 於 禪 機  進 則 料 敵 設 奇  輪 刀 上 
ZH_X86_1600_027:0263b13	陣。退則掃地焚香。隱几危坐。遠貨色。絕滋味。自贊	027	陣  退 則 掃 地 焚 香  隱 几 危 坐  遠 貨 色  絕 滋 味  自 贊 
ZH_X86_1600_027:0263b14	云。老拙愛遊戲。忙裏放癡憨。正當恁麼時。無處見	027	云  老 拙 愛 遊 戲  忙 裏 放 癡 憨  正 當 恁 麼 時  無 處 見 
ZH_X86_1600_027:0263b15	無菴。臨終偈曰。有生必有滅。無菴無可說。踢倒玉	027	無 菴  臨 終 偈 曰  有 生 必 有 滅  無 菴 無 可 說  踢 倒 玉 
ZH_X86_1600_027:0263b16	崑崙。夜半紅日出。	027	崑 崙  夜 半 紅 日 出  
ZH_X86_1600_027:0263b17	乙卯二年(五月秦州成紀縣山移)。	027	乙 卯 二 年  五 月 秦 州 成 紀 縣 山 移   
ZH_X86_1600_027:0263b18	時蔚出家。	027	時 蔚 出 家  
ZH_X86_1600_027:0263b19	蔚年十三。從演慶昇法師受業。便知向上宗乘。	027	蔚 年 十 三  從 演 慶 昇 法 師 受 業  便 知 向 上 宗 乘  
ZH_X86_1600_027:0263b20	禪師徑山下湖洲何山鐵鏡至明寂。	027	禪 師 徑 山 下 湖 洲 何 山 鐵 鏡 至 明 寂  
ZH_X86_1600_027:0263b21	明嗣徑山偃溪聞。住何山。十一月寂。	027	明 嗣 徑 山 偃 溪 聞  住 何 山  十 一 月 寂  
ZH_X86_1600_027:0263b22	丙辰三年。	027	丙 辰 三 年  
ZH_X86_1600_027:0263b23	勅建栴檀瑞像殿詔翰林承旨程鉅夫撰文　發明	027	勅 建 栴 檀 瑞 像 殿 詔 翰 林 承 旨 程 鉅 夫 撰 文  發 明 
ZH_X86_1600_027:0263b24	(瑞像承如來記。廣利震旦。歷代尊崇。以彰聖化故書)。	027	 瑞 像 承 如 來 記  廣 利 震 旦  歷 代 尊 崇  以 彰 聖 化 故 書   
ZH_X86_1600_027:0263c01	丁巳四年。	027	丁 巳 四 年  
ZH_X86_1600_027:0263c02	勅加法師東林慧遠妙覺寂光宏辯大師　發明	027	勅 加 法 師 東 林 慧 遠 妙 覺 寂 光 宏 辯 大 師  發 明 
ZH_X86_1600_027:0263c03	(遠道德純備。累朝未崇師號。今勅特加。宜也)。	027	 遠 道 德 純 備  累 朝 未 崇 師 號  今 勅 特 加  宜 也   
ZH_X86_1600_027:0263c04	法師京都崇恩德謙寂。	027	法 師 京 都 崇 恩 德 謙 寂  
ZH_X86_1600_027:0263c05	謙甯州楊氏。幼學佛出世。長遊秦洛諮訪。逾河而	027	謙 甯 州 楊 氏  幼 學 佛 出 世  長 遊 秦 洛 諮 訪  逾 河 而 
ZH_X86_1600_027:0263c06	北受般若於邠州甯。受圓覺於乾陵一。後受唯識	027	北 受 般 若 於 邠 州 甯  受 圓 覺 於 乾 陵 一  後 受 唯 識 
ZH_X86_1600_027:0263c07	於陝州頙。至京師。受華嚴圓旨於萬安揀。詔居萬	027	於 陝 州 頙  至 京 師  受 華 嚴 圓 旨 於 萬 安 揀  詔 居 萬 
ZH_X86_1600_027:0263c08	甯。又詔居崇恩。前後一紀。道德簡於宸衷。流聲溢	027	甯  又 詔 居 崇 恩  前 後 一 紀  道 德 簡 於 宸 衷  流 聲 溢 
ZH_X86_1600_027:0263c09	於眾口。未甞以寵遇顯榮改其素。甞語人曰。畦衣	027	於 眾 口  未 甞 以 寵 遇 顯 榮 改 其 素  甞 語 人 曰  畦 衣 
ZH_X86_1600_027:0263c10	之士。抗塵世表。苟不愧於朝聞夕死可矣。尚何慕	027	之 士  抗 塵 世 表  苟 不 愧 於 朝 聞 夕 死 可 矣  尚 何 慕 
ZH_X86_1600_027:0263c11	於外哉。退居幽隱。正月二十八日寂。皇太后賜鏹	027	於 外 哉  退 居 幽 隱  正 月 二 十 八 日 寂  皇 太 后 賜 鏹 
ZH_X86_1600_027:0263c12	五千緡賻葬。有司備儀衛。茶毗獲舍利建塔。	027	五 千 緡 賻 葬  有 司 備 儀 衛  茶 毗 獲 舍 利 建 塔  
ZH_X86_1600_027:0263c13	戊午五年。	027	戊 午 五 年  
ZH_X86_1600_027:0263c14	禪師印原自日本來參。	027	禪 師 印 原 自 日 本 來 參  
ZH_X86_1600_027:0263c15	原字古先。日本國之藤氏子。藤為日本貴族。原出	027	原 字 古 先  日 本 國 之 藤 氏 子  藤 為 日 本 貴 族  原 出 
ZH_X86_1600_027:0263c16	世南詢。初謁無見覩於天台。覩指令來天目參祖。	027	世 南 詢  初 謁 無 見 覩 於 天 台  覩 指 令 來 天 目 參 祖  
ZH_X86_1600_027:0263c17	充給侍。發憤力究。久之領解。祖囑曰善自護持。	027	充 給 侍  發 憤 力 究  久 之 領 解  祖 囑 曰 善 自 護 持  
ZH_X86_1600_027:0263c18	己未六年。	027	己 未 六 年  
ZH_X86_1600_027:0263c19	瀋王奉旨謁祖請法。	027	瀋 王 奉 旨 謁 祖 請 法  
ZH_X86_1600_027:0263c20	九月六日。駙馬太尉瀋王王璋。奉聖旨御香入山。	027	九 月 六 日  駙 馬 太 尉 瀋 王 王 璋  奉 聖 旨 御 香 入 山  
ZH_X86_1600_027:0263c21	謁祖於幻住菴。翼日請就師子正宗禪寺陞座。	027	謁 祖 於 幻 住 菴  翼 日 請 就 師 子 正 宗 禪 寺 陞 座  
ZH_X86_1600_027:0263c22	法師鳳山儀應瀋王齋成禮而還。	027	法 師 鳳 山 儀 應 瀋 王 齋 成 禮 而 還  
ZH_X86_1600_027:0263c23	鳳山儀住下天竺。延祐初。賜三藏鴻臚卿號。不受。	027	鳳 山 儀 住 下 天 竺  延 祐 初  賜 三 藏 鴻 臚 卿 號  不 受  
ZH_X86_1600_027:0263c24	教門少有齟齬。必整理之。瀋王就明慶寺設齋齋	027	教 門 少 有 齟 齬  必 整 理 之  瀋 王 就 明 慶 寺 設 齋 齋 
ZH_X86_1600_027:0264a01	諸山住持。省官以下。躬董其事。以瀋王居中。位講	027	諸 山 住 持  省 官 以 下  躬 董 其 事  以 瀋 王 居 中  位 講 
ZH_X86_1600_027:0264a02	堂法座上。眾官以次班法座下。諸山列兩廡。既坐	027	堂 法 座 上  眾 官 以 次 班 法 座 下  諸 山 列 兩 廡  既 坐 
ZH_X86_1600_027:0264a03	而儀後至。竟趨座上問王曰。今日齋會何為。王曰。	027	而 儀 後 至  竟 趨 座 上 問 王 曰  今 日 齋 會 何 為  王 曰  
ZH_X86_1600_027:0264a04	齋諸山。儀曰。既齋諸山。王為主人。而自處尊位。諸	027	齋 諸 山  儀 曰  既 齋 諸 山  王 為 主 人  而 自 處 尊 位  諸 
ZH_X86_1600_027:0264a05	山列兩廡。至有席地而坐者。與邏齋何異。於禮恐	027	山 列 兩 廡  至 有 席 地 而 坐 者  與 邏 齋 何 異  於 禮 恐 
ZH_X86_1600_027:0264a06	不然。瀋王惶愧請謝。即下座。前揖諸山。分賓主。而	027	不 然  瀋 王 惶 愧 請 謝  即 下 座  前 揖 諸 山  分 賓 主  而 
ZH_X86_1600_027:0264a07	眾官退就兩廡。齋畢。王握儀手曰。非吾師幾不成	027	眾 官 退 就 兩 廡  齋 畢  王 握 儀 手 曰  非 吾 師 幾 不 成 
ZH_X86_1600_027:0264a08	禮。	027	禮  
ZH_X86_1600_027:0264a09	禪師育王下大溈佛智元熈寂。	027	禪 師 育 王 下 大 溈 佛 智 元 熈 寂  
ZH_X86_1600_027:0264a10	法師京都寶集寺妙文寂。	027	法 師 京 都 寶 集 寺 妙 文 寂  
ZH_X86_1600_027:0264a11	文蔚州孫氏子。遊學雲朔燕趙。抵京師。依大德明	027	文 蔚 州 孫 氏 子  遊 學 雲 朔 燕 趙  抵 京 師  依 大 德 明 
ZH_X86_1600_027:0264a12	習圓頓教。陸沉於眾。十有一年。眾請出世。始陞座。	027	習 圓 頓 教  陸 沉 於 眾  十 有 一 年  眾 請 出 世  始 陞 座  
ZH_X86_1600_027:0264a13	縱無礙辯。若峽倒川奔。及乎閑居簡默。言不妄發。	027	縱 無 礙 辯  若 峽 倒 川 奔  及 乎 閑 居 簡 默  言 不 妄 發  
ZH_X86_1600_027:0264a14	遷薊之雲泉。勤儉睦眾。廩有餘粟以賑饑。民懷其	027	遷 薊 之 雲 泉  勤 儉 睦 眾  廩 有 餘 粟 以 賑 饑  民 懷 其 
ZH_X86_1600_027:0264a15	德。世祖召見。顧謂羣臣曰。此福德僧也。詔居寶集。	027	德  世 祖 召 見  顧 謂 羣 臣 曰  此 福 德 僧 也  詔 居 寶 集  
ZH_X86_1600_027:0264a16	斯時講席紛錮名相。礙滯殊途。文振以圓宗。融通	027	斯 時 講 席 紛 錮 名 相  礙 滯 殊 途  文 振 以 圓 宗  融 通 
ZH_X86_1600_027:0264a17	定慧。晚修念佛三昧。預知時至。手結寶印。稱佛名	027	定 慧  晚 修 念佛三昧  預 知 時 至  手 結 寶 印  稱 佛 名 
ZH_X86_1600_027:0264a18	面西而逝。	027	面 西 而 逝  
ZH_X86_1600_027:0264a19	庚申七年。	027	庚 申 七 年  
ZH_X86_1600_027:0264a20	曹洞第二十二世寶印祖示寂。	027	曹 洞 第 二 十 二 世 寶 印 祖 示 寂  
ZH_X86_1600_027:0264a21	曹洞第二十三世祖	027	曹 洞 第 二 十 三 世 祖 
ZH_X86_1600_027:0264a22	諱文才字湻拙。氏里生年闕。嗣寶印。住香嚴。	027	諱 文 才 字 湻 拙  氏 里 生 年 闕  嗣 寶 印  住 香 嚴  
ZH_X86_1600_027:0264a23	英宗。	027	英 宗  
ZH_X86_1600_027:0264a24	英宗辛酉至治元年。	027	英 宗 辛 酉 至 治 元 年  
ZH_X86_1600_027:0264b01	曹洞第二十三世香嚴祖嗣宗統(三十年)。	027	曹 洞 第 二 十 三 世 香 嚴 祖 嗣 宗 統  三 十 年   
ZH_X86_1600_027:0264b02	祖住香嚴。上堂曰。滿盤打算了。只有這一著最占	027	祖 住 香 嚴  上 堂 曰  滿 盤 打 算 了  只 有 這 一 著 最 占 
ZH_X86_1600_027:0264b03	便宜。敢問諸人。且道是那一著。卓拄杖云。切忌卜	027	便 宜  敢 問 諸 人  且 道 是 那 一 著  卓 拄 杖 云  切 忌 卜 
ZH_X86_1600_027:0264b04	度。僧問如何是道。祖云。針錐不容。僧云如何是禪。	027	度  僧 問 如 何 是 道  祖 云  針 錐 不 容  僧 云 如 何 是 禪  
ZH_X86_1600_027:0264b05	祖云車馬有路。僧云和尚為甚麼翻古人公案。祖	027	祖 云 車 馬 有 路  僧 云 和 尚 為 甚 麼 翻 古 人 公 案  祖 
ZH_X86_1600_027:0264b06	云舉直措諸枉。	027	云 舉 直 措 諸 枉  
ZH_X86_1600_027:0264b07	相宗法師五臺山普甯弘教了性寂。	027	相 宗 法 師 五 臺 山 普 甯 弘 教 了 性 寂  
ZH_X86_1600_027:0264b08	性號大林。嗣真覺才。成宗徵居萬壽。聲價隆起。至	027	性 號 大 林  嗣 真 覺 才  成 宗 徵 居 萬 壽  聲 價 隆 起  至 
ZH_X86_1600_027:0264b09	大間。太后創寺臺山曰普甯。延為第一代。性剛毅。	027	大 間  太 后 創 寺 臺 山 曰 普 甯  延 為 第 一 代  性 剛 毅  
ZH_X86_1600_027:0264b10	不能俛媚於人。不入城隍。不謁權貴。甞曰。苾蒭弘	027	不 能 俛 媚 於 人  不 入 城 隍  不 謁 權 貴  甞 曰  苾 蒭 弘 
ZH_X86_1600_027:0264b11	法是務。餘復何求。時尊寵西僧。名德諸師。多為致	027	法 是 務  餘 復 何 求  時 尊 寵 西 僧  名 德 諸 師  多 為 致 
ZH_X86_1600_027:0264b12	禮摳衣。丐其摩頂。謂之攝受。性長揖而已。識者高	027	禮 摳 衣  丐 其 摩 頂  謂 之 攝 受  性 長 揖 而 已  識 者 高 
ZH_X86_1600_027:0264b13	之。九月三日寂。諡曰弘教。	027	之  九 月 三 日 寂  諡 曰 弘 教  
ZH_X86_1600_027:0264b14	壬戌二年(平江路南康建昌大水山崩)。	027	壬 戌 二 年  平 江 路 南 康 建 昌 大 水 山 崩   
ZH_X86_1600_027:0264b15	元叟端補徑山(先有道士伏章。久不得報。云閉天門選徑山四十八代住持。端適當其數)。	027	元 叟 端 補 徑 山  先 有 道 士 伏 章  久 不 得 報  云 閉 天 門 選 徑 山 四 十 八 代 住 持  端 適 當 其 數   
ZH_X86_1600_027:0264b16	端時退隱梁渚西菴。徑山虗席。三宗四眾。相率白	027	端 時 退 隱 梁 渚 西 菴  徑 山 虗 席  三 宗 四 眾  相 率 白 
ZH_X86_1600_027:0264b17	於宣政院。以為非端不可。至是凡三被金襴。至則	027	於 宣 政 院  以 為 非 端 不 可  至 是 凡 三 被 金 襴  至 則 
ZH_X86_1600_027:0264b18	足不越閫者幾二十年。慕其道者鱗萃。至無所容。	027	足 不 越 閫 者 幾 二 十 年  慕 其 道 者 鱗 萃  至 無 所 容  
ZH_X86_1600_027:0264b19	相宗法師金陵天禧至德寂。	027	相 宗 法 師 金 陵 天 禧 至 德 寂  
ZH_X86_1600_027:0264b20	德號雲巖。東昌鐳氏子。法照禧宏慈恩之教於龍	027	德 號 雲 巖  東 昌 鐳 氏 子  法 照 禧 宏 慈 恩 之 教 於 龍 
ZH_X86_1600_027:0264b21	興寺。從之盡得其蘊。世祖召見。賜紫。命主天禧。錫	027	興 寺  從 之 盡 得 其 蘊  世 祖 召 見  賜 紫  命 主 天 禧  錫 
ZH_X86_1600_027:0264b22	號佛光。居天禧三十年。一衲一履。終身不易。過午	027	號 佛 光  居 天 禧 三 十 年  一 衲 一 履  終 身 不 易  過 午 
ZH_X86_1600_027:0264b23	不食。危坐達旦。歲儉煑糜食殍餓者數萬。出衣鉢	027	不 食  危 坐 達 旦  歲 儉 煑 糜 食 殍 餓 者 數 萬  出 衣 鉢 
ZH_X86_1600_027:0264b24	盡新殿廡。以律繩眾。有犯必罰。因苦誦喪明。忽夢	027	盡 新 殿 廡  以 律 繩 眾  有 犯 必 罰  因 苦 誦 喪 明  忽 夢 
ZH_X86_1600_027:0264c01	梵僧迎居內院高座。空中散華如雨。頃之安坐而	027	梵 僧 迎 居 內 院 高 座  空 中 散 華 如 雨  頃 之 安 坐 而 
ZH_X86_1600_027:0264c02	逝。火浴舍利無算。趙孟頫銘其塔。	027	逝  火 浴 舍 利 無 算  趙 孟 頫 銘 其 塔  
ZH_X86_1600_027:0264c03	法師玉山普安寺寶嚴寂。	027	法 師 玉 山 普 安 寺 寶 嚴 寂  
ZH_X86_1600_027:0264c04	嚴號幻堂。與大林性俱嗣真覺才。繼才之席。詔住	027	嚴 號 幻 堂  與 大 林 性 俱 嗣 真 覺 才  繼 才 之 席  詔 住 
ZH_X86_1600_027:0264c05	普安。方寸湛如止水。湻樸無偽。表裏大林。共宏清	027	普 安  方 寸 湛 如 止 水  湻 樸 無 偽  表 裏 大 林  共 宏 清 
ZH_X86_1600_027:0264c06	涼之教。七月寂。	027	涼 之 教  七 月 寂  
ZH_X86_1600_027:0264c07	癸亥三年。	027	癸 亥 三 年  
ZH_X86_1600_027:0264c08	臨濟第十九世中峯佛慈圓照廣慧祖示寂。	027	臨 濟 第 十 九 世 中 峯 佛 慈 圓 照 廣 慧 祖 示 寂  
ZH_X86_1600_027:0264c09	祖居無定所。或船或菴。咸名幻住。有幻住家訓。僧	027	祖 居 無 定 所  或 船 或 菴  咸 名 幻 住  有 幻 住 家 訓  僧 
ZH_X86_1600_027:0264c10	俗爭相瞻禮。稱江南古佛。八月十五日。說偈辭眾	027	俗 爭 相 瞻 禮  稱 江 南 古 佛  八 月十五日  說 偈 辭 眾 
ZH_X86_1600_027:0264c11	曰。我有一句。分付大眾。更問如何。無本可據。置筆	027	曰  我 有 一 句  分 付 大 眾  更 問 如 何  無 本 可 據  置 筆 
ZH_X86_1600_027:0264c12	安坐而逝。塔於天目中峯之西岡。	027	安 坐 而 逝  塔 於 天 目 中 峯 之 西 岡  
ZH_X86_1600_027:0264c13	安隱忍曰。幻住老人。福寵三朝。道尊一世。兼殊方	027	安 隱 忍 曰  幻 住 老 人  福 寵 三 朝  道 尊 一 世  兼 殊 方 
ZH_X86_1600_027:0264c14	異域之俗。總戴髮含齒之民。見之則頭頂禮敬。聞	027	異 域 之 俗  總 戴 髮 含 齒 之 民  見 之 則 頭 頂 禮 敬  聞 
ZH_X86_1600_027:0264c15	之則神意崩悅。無老少。無貴賤。自王公大臣。以及	027	之 則 神 意 崩 悅  無 老 少  無 貴 賤  自 王 公 大 臣  以 及 
ZH_X86_1600_027:0264c16	奴隸工作。孩童孺子。皆以江南古佛稱之。似宜衣	027	奴 隸 工 作  孩 童 孺 子  皆 以 江 南 古 佛 稱 之  似 宜 衣 
ZH_X86_1600_027:0264c17	被六銖。食羅千品矣。師乃冬絺夏衲。未甞求適。非	027	被 六 銖  食 羅 千 品 矣  師 乃 冬 絺 夏 衲  未 甞 求 適  非 
ZH_X86_1600_027:0264c18	果位大士。乘願再世。以勵末世。其能如此哉。世傳	027	果 位 大 士  乘 願 再 世  以 勵 末 世  其 能 如 此 哉  世 傳 
ZH_X86_1600_027:0264c19	師膚肉細極。不能衣布。雖下體槩以綾絹。余初謂	027	師 膚 肉 細 極  不 能 衣 布  雖 下 體 槩 以 綾 絹  余 初 謂 
ZH_X86_1600_027:0264c20	或然。及考師行狀碑銘。而精苦尅勵。出於天性。師	027	或 然  及 考 師 行 狀 碑 銘  而 精 苦 尅 勵  出 於 天 性  師 
ZH_X86_1600_027:0264c21	體既豐。甞隆暑病渴。膚腠汗腐。有遺細葛褻衣者。	027	體 既 豐  甞 隆 暑 病 渴  膚 腠 汗 腐  有 遺 細 葛 褻 衣 者  
ZH_X86_1600_027:0264c22	師受而不著。則下體綾絹之言可知矣。今吳山雲	027	師 受 而 不 著  則 下 體 綾 絹 之 言 可 知 矣  今 吳 山 雲 
ZH_X86_1600_027:0264c23	居菴有師遺履。補綴宛然。亦足為證。余特表而出	027	居 菴 有 師 遺 履  補 綴 宛 然  亦 足 為 證  余 特 表 而 出 
ZH_X86_1600_027:0264c24	之。非敢以激近世之習。但欲朝誦暮詠。策所未逮	027	之  非 敢 以 激 近 世 之 習  但 欲 朝 誦 暮 詠  策 所 未 逮 
ZH_X86_1600_027:0265a01	耳。	027	耳  
ZH_X86_1600_027:0265a02	臨濟第二十世祖	027	臨 濟 第 二 十 世 祖 
ZH_X86_1600_027:0265a03	諱元長嗣中峯。	027	諱 元 長 嗣 中 峯  
ZH_X86_1600_027:0265a04	泰定帝。	027	泰 定 帝  
ZH_X86_1600_027:0265a05	泰定帝甲子泰定元年。	027	泰 定 帝 甲 子 泰 定 元 年  
ZH_X86_1600_027:0265a06	臨濟第二十世聖壽祖嗣宗統(三十三年)。	027	臨 濟 第 二 十 世 聖 壽 祖 嗣 宗 統  三 十 三 年   
ZH_X86_1600_027:0265a07	祖入伏龍山聖壽道場成　發明(祖志圖棲遁。無心營建。而道緣孚感。	027	祖 入 伏 龍 山 聖 壽 道 場 成  發 明  祖 志 圖 棲 遁  無 心 營 建  而 道 緣 孚 感  
ZH_X86_1600_027:0265a08	荒剎重興。成大伽藍。故書法如此)。	027	荒 剎 重 興  成 大 伽 藍  故 書 法 如 此   
ZH_X86_1600_027:0265a09	祖受囑隱天龍之東菴。諸山宰護。爭相勸請。祖逸	027	祖 受 囑 隱 天 龍 之 東 菴  諸 山 宰 護  爭 相 勸 請  祖 逸 
ZH_X86_1600_027:0265a10	至烏傷之伏龍山。卓錫巖際。誓曰山有水。吾將止	027	至 烏 傷 之 伏 龍 山  卓 錫 巖 際  誓 曰 山 有 水  吾 將 止 
ZH_X86_1600_027:0265a11	焉。俄山泉溢出。作白乳色。祖遂依大樹以居。初山	027	焉  俄 山 泉 溢 出  作 白 乳 色  祖 遂 依 大 樹 以 居  初 山 
ZH_X86_1600_027:0265a12	有禪寺曰聖壽。荒廢已久。當祖入山。鄉民咸獲異	027	有 禪 寺 曰 聖 壽  荒 廢 已 久  當 祖 入 山  鄉 民 咸 獲 異 
ZH_X86_1600_027:0265a13	夢。遂相率披蒙茸以訪。見祖晏坐不動。各獻飲食。	027	夢  遂 相 率 披 蒙 茸 以 訪  見 祖 晏 坐 不 動  各 獻 飲 食  
ZH_X86_1600_027:0265a14	共營起律。尋因舊號。成大伽藍。朝廷三遣重臣降	027	共 營 起 律  尋 因 舊 號  成 大 伽 藍  朝 廷 三 遣 重 臣 降 
ZH_X86_1600_027:0265a15	香。錫號佛慧圓鑒普濟大禪師。并錫金襴法衣。上	027	香  錫 號 佛 慧 圓 鑒 普 濟 大 禪 師  并 錫 金 襴 法 衣  上 
ZH_X86_1600_027:0265a16	堂。僧問如何是第一句。祖曰有口如瘂。曰如何是	027	堂  僧 問 如 何 是 第 一 句  祖 曰 有 口 如 瘂  曰 如 何 是 
ZH_X86_1600_027:0265a17	第二句。祖曰有眼如盲。曰如何是第三句。祖曰棒	027	第 二 句  祖 曰 有 眼 如 盲  曰 如 何 是 第 三 句  祖 曰 棒 
ZH_X86_1600_027:0265a18	折也未放你在。乃擲下拂子曰。此是老僧第二句。	027	折 也 未 放 你 在  乃 擲 下 拂 子 曰  此 是 老 僧 第 二 句  
ZH_X86_1600_027:0265a19	如何是第一句。便下座。	027	如 何 是 第 一 句  便 下 座  
ZH_X86_1600_027:0265a20	乙丑二年。丙寅三年。	027	乙 丑 二 年  丙 寅 三 年  
ZH_X86_1600_027:0265a21	丁卯四年。	027	丁 卯 四 年  
ZH_X86_1600_027:0265a22	祖示警世偈。	027	祖 示 警 世 偈  
ZH_X86_1600_027:0265a23	祖居聖壽。內而齊魯燕趙秦隴閩蜀。外而日本三	027	祖 居 聖 壽  內 而 齊 魯 燕 趙 秦 隴 閩 蜀  外 而 日 本 三 
ZH_X86_1600_027:0265a24	韓八番。羅甸交趾琉球。莫不奔走膜拜。咨決心要。	027	韓 八 番  羅 甸 交 趾 琉 球  莫 不 奔 走 膜 拜  咨 決 心 要  
ZH_X86_1600_027:0265b01	祖警以偈曰。百年只是暫時間。莫把光陰當等閒。	027	祖 警 以 偈 曰  百 年 只 是 暫 時 間  莫 把 光 陰 當 等 閒  
ZH_X86_1600_027:0265b02	努力修行成佛易。今生蹉過出頭難。無常忽到教	027	努 力 修 行 成 佛 易  今 生 蹉 過 出 頭 難  無 常 忽 到 教 
ZH_X86_1600_027:0265b03	誰替。有債元來用自還。若要不經閻老案。直須參	027	誰 替  有 債 元 來 用 自 還  若 要 不 經 閻 老 案  直 須 參 
ZH_X86_1600_027:0265b04	透祖師關。	027	透 祖 師 關  
ZH_X86_1600_027:0265b05	禪師天倫住廣德東泉。	027	禪 師 天 倫 住 廣 德 東 泉  
ZH_X86_1600_027:0265b06	倫參晦機熙於淨慈。居侍司。復掌藏鑰。歎曰。世降	027	倫 參 晦 機 熙 於 淨 慈  居 侍 司  復 掌 藏 鑰  歎 曰  世 降 
ZH_X86_1600_027:0265b07	道衰。人根浮薄。宿師碩德。具大知見。猶不為學者	027	道 衰  人 根 浮 薄  宿 師 碩 德  具 大 知 見  猶 不 為 學 者 
ZH_X86_1600_027:0265b08	信服。無他。葢表裏不純也。乃縛茅吳興之桃花塢。	027	信 服  無 他  葢 表 裏 不 純 也  乃 縛 茅 吳 興 之 桃 花 塢  
ZH_X86_1600_027:0265b09	一日灌園。忽雲瞑。驟雷疾風拔木。胸中疑礙頓釋。	027	一 日 灌 園  忽 雲 瞑  驟 雷 疾 風 拔 木  胸 中 疑 礙 頓 釋  
ZH_X86_1600_027:0265b10	出世東泉。遷明之佛巖。笑隱訢住龍翔。招居第一	027	出 世 東 泉  遷 明 之 佛 巖  笑 隱 訢 住 龍 翔  招 居 第 一 
ZH_X86_1600_027:0265b11	座。後住金陵保甯。	027	座  後 住 金 陵 保 甯  
ZH_X86_1600_027:0265b12	戊辰(致和元九月改天歷元)年。	027	戊 辰  致 和 元 九 月 改 天 歷 元  年  
ZH_X86_1600_027:0265b13	禪師大訢住金陵龍翔自如補中竺。	027	禪 師 大 訢 住 金 陵 龍 翔 自 如 補 中 竺  
ZH_X86_1600_027:0265b14	訢字笑隱。參晦機熙於百丈淨慈。俱掌記。出世湖	027	訢 字 笑 隱  參 晦 機 熙 於 百 丈 淨 慈  俱 掌 記  出 世 湖 
ZH_X86_1600_027:0265b15	之烏回。遷杭之報國中竺。文宗以金陵潛邸為大	027	之 烏 回  遷 杭 之 報 國 中 竺  文 宗 以 金 陵 潛 邸 為 大 
ZH_X86_1600_027:0265b16	龍翔集慶寺。簡名德開山。訢首膺其選。號曰廣智	027	龍 翔 集 慶 寺  簡 名 德 開 山  訢 首 膺 其 選  號 曰 廣 智 
ZH_X86_1600_027:0265b17	全悟大禪師。如字一溪。訢舉補住中竺。	027	全 悟 大 禪 師  如 字 一 溪  訢 舉 補 住 中 竺  
ZH_X86_1600_027:0265b18	文宗。	027	文 宗  
ZH_X86_1600_027:0265b19	文宗己巳二年。	027	文 宗 己 巳 二 年  
ZH_X86_1600_027:0265b20	敕諡中峯祖曰智覺塔曰法雲詔奎章學士虞集撰	027	敕 諡 中 峯 祖 曰 智 覺 塔 曰 法 雲 詔 奎 章 學 士 虞 集 撰 
ZH_X86_1600_027:0265b21	銘。	027	銘  
