segmentnr	original	folio	stemmed
ZH_T24_1471_001:0928a09_11	二者當隨師後，不得以足蹈師影；	001	二 者 當 隨 師 後  不 得 以 足 蹈 師 影  
ZH_T24_1471_001:0928a10_3	三者於城外當取鉢授師；	001	三 者 於 城 外 當 取 鉢 授 師  
ZH_T24_1471_001:0928a10_14	四者入城欲別行當報師。	001	四 者 入 城 欲 別 行 當 報 師  
ZH_T24_1471_001:0928a11_3	是為行乞食時法。	001	是 為 行 乞 食 時 法  
ZH_T24_1471_001:0928a11_14	「俱行還至故處有四事：	001	 俱 行 還 至 故 處 有 四 事  
ZH_T24_1471_001:0928a12_8	一者當先徐開戶出坐具敷之；	001	一 者 當 先 徐 開 戶 出 坐 具 敷 之  
ZH_T24_1471_001:0928a13_1	二者澡師手已乃却自澡；	001	二 者 澡 師 手 已 乃 却 自 澡  
ZH_T24_1471_001:0928a13_14	三者當授師鉢，自却叉手住；	001	三 者 當 授 師 鉢  自 却 叉 手 住  
ZH_T24_1471_001:0928a14_5	四者當豫具澡豆手巾等。	001	四 者 當 豫 具 澡 豆 手 巾 等  
ZH_T24_1471_001:0928a14_13	是為還歸飯時法。	001	是 為 還 歸 飯 時 法  
ZH_T24_1471_001:0928a15_4	「過水邊飯時有四事：	001	 過 水 邊 飯 時 有 四 事  
ZH_T24_1471_001:0928a15_11	一者當求淨地；	001	一 者 當 求 淨 地  
ZH_T24_1471_001:0928a15_19	二者當求草作坐；	001	二 者 當 求 草 作 坐  
ZH_T24_1471_001:0928a17_2	三者當取水澡師手已，還自洗手已乃却授師鉢；	001	三 者 當 取 水 澡 師 手 已  還 自 洗 手 已 乃 却 授 師 鉢  
ZH_T24_1471_001:0928a17_15	四者師教使飯，當作禮却坐。	001	四 者 師 教 使 飯  當 作 禮 却 坐  
ZH_T24_1471_001:0928a18_4	是為水邊飯時法。	001	是 為 水 邊 飯 時 法  
ZH_T24_1471_001:0928a18_17	「止陰樹下飯時法，有四事：	001	 止 陰 樹 下 飯 時 法  有 四 事  
ZH_T24_1471_001:0928a19_13	一者當持鉢掛著樹上，採取葉作坐；	001	一 者 當 持 鉢 掛 著 樹 上  採 取 葉 作 坐  
ZH_T24_1471_001:0928a20_14	二者取水澡師手，設不得水，取淨草授與師；	001	二 者 取 水 澡 師 手  設 不 得 水  取 淨 草 授 與 師  
ZH_T24_1471_001:0928a21_3	三者還取鉢授師；	001	三 者 還 取 鉢 授 師  
ZH_T24_1471_001:0928a22_5	四者當豫具淨草澡師鉢已，却以草熟拭鉢乃去。	001	四 者 當 豫 具 淨 草 澡 師 鉢 已  却 以 草 熟 拭 鉢 乃 去  
ZH_T24_1471_001:0928a22_13	是為樹下飯時法。	001	是 為 樹 下 飯 時 法  
ZH_T24_1471_001:0928a23_3	「道中相待有三事：	001	 道 中 相 待 有 三 事  
ZH_T24_1471_001:0928a23_17	一者持鉢著淨地，作禮如事說；	001	一 者 持 鉢 著 淨 地  作 禮 如 事 說  
ZH_T24_1471_001:0928a24_14	二者當視日早晚，可疾還歸、若道止；	001	二 者 當 視 日 早 晚  可 疾 還 歸  若 道 止  
ZH_T24_1471_001:0928a25_8	三者當取師鉢并持隨師後去。	001	三 者 當 取 師 鉢 并 持 隨 師 後 去  
ZH_T24_1471_001:0928a25_17	是為道中相待時法。	001	是 為 道 中 相 待 時 法  
ZH_T24_1471_001:0928a26_8	「合鉢飯時有二事：	001	 合 鉢 飯 時 有 二 事  
ZH_T24_1471_001:0928a27_9	一者若師鉢中無酪酥漿，當自取所得鉢飯授師；	001	一 者 若 師 鉢 中 無 酪 酥 漿  當 自 取 所 得 鉢 飯 授 師  
ZH_T24_1471_001:0928a27_19	若師不取，旦當却住。	001	若 師 不 取  旦 當 却 住  
ZH_T24_1471_001:0928a29_13	二者徐取師鉢中半飯，出著淨地樹葉上，却自取鉢中半飯，著師鉢中却住。	001	二 者 徐 取 師 鉢 中 半 飯  出 著 淨 地 樹 葉 上  却 自 取 鉢 中 半 飯  著 師 鉢 中 却 住  
ZH_T24_1471_001:0928b01_2	是為合鉢飯時法。	001	是 為 合 鉢 飯 時 法  
ZH_T24_1471_001:0928b01_12	「轉貿鉢飯時有三事：	001	 轉 貿 鉢 飯 時 有 三 事  
ZH_T24_1471_001:0928b02_15	一者若師鉢中得美膳者、自得不如者，便當授師；	001	一 者 若 師 鉢 中 得 美 膳 者  自 得 不 如 者  便 當 授 師  
ZH_T24_1471_001:0928b03_8	二者師欲貿鉢，當讓不受；	001	二 者 師 欲 貿 鉢  當 讓 不 受  
ZH_T24_1471_001:0928b04_9	三者師堅呼貿鉢，當取再飡，便當拭鉢還授師。	001	三 者 師 堅 呼 貿 鉢  當 取 再 飡  便 當 拭 鉢 還 授 師  
ZH_T24_1471_001:0928b04_17	是為貿鉢飯時法。	001	是 為 貿 鉢 飯 時 法  
ZH_T24_1471_001:0928b05_7	「對飯時有三事：	001	 對 飯 時 有 三 事  
ZH_T24_1471_001:0928b05_18	一者當授師鉢乃却坐飯；	001	一 者 當 授 師 鉢 乃 却 坐 飯  
ZH_T24_1471_001:0928b06_14	二者當數視師所欲得，即當起取與；	001	二 者 當 數 視 師 所 欲 得  即 當 起 取 與  
ZH_T24_1471_001:0928b07_19	三者食不得大疾亦不得後，竟以起，當復問欲得何等？	001	三 者 食 不 得 大 疾 亦 不 得 後  竟 以 起  當 復 問 欲 得 何 等  
ZH_T24_1471_001:0928b08_8	師言持去乃當取去。	001	師 言 持 去 乃 當 取 去  
ZH_T24_1471_001:0928b08_15	是為對飯時法。	001	是 為 對 飯 時 法  
ZH_T24_1471_001:0928b09_5	「前後飯時有三事：	001	 前 後 飯 時 有 三 事  
ZH_T24_1471_001:0928b10_10	一者授師鉢具已，當却至屏處住，聽師呼聲即當應之。	001	一 者 授 師 鉢 具 已  當 却 至 屏 處 住  聽 師 呼 聲 即 當 應 之  
ZH_T24_1471_001:0928b11_2	二者當豫取澡水著一邊。	001	二 者 當 豫 取 澡 水 著 一 邊  
ZH_T24_1471_001:0928b11_15	三者師飯畢，當澡師手却住；	001	三 者 師 飯 畢  當 澡 師 手 却 住  
ZH_T24_1471_001:0928b12_6	師教去飯，乃當作禮去飯。	001	師 教 去 飯  乃 當 作 禮 去 飯  
ZH_T24_1471_001:0928b12_14	是為前後飯時法。	001	是 為 前 後 飯 時 法  
ZH_T24_1471_001:0928b13_5	「飯已澡鉢有三事：	001	 飯 已 澡 鉢 有 三 事  
ZH_T24_1471_001:0928b14_7	一者澡漱已，當先取師鉢澡令淨已，著樹葉上；	001	一 者 澡 漱 已  當 先 取 師 鉢 澡 令 淨 已  著 樹 葉 上  
ZH_T24_1471_001:0928b15_19	二者却自澡鉢已，亦著樹葉上，先取師鉢已手摩令淨燥，內著囊中付師；	001	二 者 却 自 澡 鉢 已  亦 著 樹 葉 上  先 取 師 鉢 已 手 摩 令 淨 燥  內 著 囊 中 付 師  
ZH_T24_1471_001:0928b17_1	三者還自取鉢拭令燥，亦內著囊中帶之止住。	001	三 者 還 自 取 鉢 拭 令 燥  亦 內 著 囊 中 帶 之 止 住  
ZH_T24_1471_001:0928b17_8	是為澡鉢時法。	001	是 為 澡 鉢 時 法  
ZH_T24_1471_001:0928b17_19	「澡鉢去時法，有三事：	001	 澡 鉢 去 時 法  有 三 事  
ZH_T24_1471_001:0928b18_3	一者師言：	001	一 者 師 言  
ZH_T24_1471_001:0928b18_18	『我今欲過某許，賢者某自先歸。	001	 我 今 欲 過 某 許  賢 者 某 自 先 歸  
ZH_T24_1471_001:0928b19_8	』二者頭面著地作禮便去；	001	 二 者 頭 面 著 地 作 禮 便 去  
ZH_T24_1471_001:0928b20_12	三者獨還去，不得過餘聚落中戲笑，直歸故處誦經。	001	三 者 獨 還 去  不 得 過 餘 聚 落 中 戲 笑  直 歸 故 處 誦 經  
ZH_T24_1471_001:0928b21_1	是為澡鉢去時法。	001	是 為 澡 鉢 去 時 法  
ZH_T24_1471_001:0928b21_10	「沙彌入眾有五事：	001	 沙 彌 入 眾 有 五 事  
ZH_T24_1471_001:0928b21_16	一者當明學；	001	一 者 當 明 學  
ZH_T24_1471_001:0928b22_2	二者當習事；	001	二 者 當 習 事  
ZH_T24_1471_001:0928b22_8	三者當給眾；	001	三 者 當 給 眾  
ZH_T24_1471_001:0928b22_17	四者當授大沙門物；	001	四 者 當 授 大 沙 門 物  
ZH_T24_1471_001:0928b23_12	五者欲受大戒時三師易得耳。	001	五 者 欲 受 大 戒 時 三 師 易 得 耳  
ZH_T24_1471_001:0928b23_18	「復有五事：	001	 復 有 五 事  
ZH_T24_1471_001:0928b24_5	一者當禮佛；	001	一 者 當 禮 佛  
ZH_T24_1471_001:0928b24_13	二者當禮比丘僧；	001	二 者 當 禮 比 丘 僧  
ZH_T24_1471_001:0928b25_3	三者當問訊上下坐；	001	三 者 當 問 訊 上 下 坐  
ZH_T24_1471_001:0928b25_12	四者當留上座坐處；	001	四 者 當 留 上 座 坐 處  
ZH_T24_1471_001:0928b26_1	五者不得諍坐處。	001	五 者 不 得 諍 坐 處  
ZH_T24_1471_001:0928b26_7	「復有五事：	001	 復 有 五 事  
ZH_T24_1471_001:0928b27_1	一者不得於坐上遙相呼語笑；	001	一 者 不 得 於 坐 上 遙 相 呼 語 笑  
ZH_T24_1471_001:0928b27_9	二者不得數起出；	001	二 者 不 得 數 起 出  
ZH_T24_1471_001:0928b28_6	三者若眾中呼沙彌某甲，即當起應；	001	三 者 若 眾 中 呼 沙 彌 某 甲  即 當 起 應  
ZH_T24_1471_001:0928b28_14	四者當隨眾僧命；	001	四 者 當 隨 眾 僧 命  
ZH_T24_1471_001:0928b29_9	五者摩摩帝呼有所作，當還白師。	001	五 者 摩 摩 帝 呼 有 所 作  當 還 白 師  
ZH_T24_1471_001:0928b29_17	是名入眾時法用。	001	是 名 入 眾 時 法 用  
ZH_T24_1471_001:0928c01_7	「沙彌作直日有五事：	001	 沙 彌 作 直 日 有 五 事  
ZH_T24_1471_001:0928c01_15	一者當惜眾僧物；	001	一 者 當 惜 眾 僧 物  
ZH_T24_1471_001:0928c02_5	二者不得當道作事；	001	二 者 不 得 當 道 作 事  
ZH_T24_1471_001:0928c02_18	三者作事未訖不得中起捨去；	001	三 者 作 事 未 訖 不 得 中 起 捨 去  
ZH_T24_1471_001:0928c04_2	四者若和上阿闍梨呼，不得便往，應當報摩摩帝；	001	四 者 若 和 上 阿 闍 梨 呼  不 得 便 往  應 當 報 摩 摩 帝  
ZH_T24_1471_001:0928c04_16	五者當隨摩摩帝教令不得違戾。	001	五 者 當 隨 摩 摩 帝 教 令 不 得 違 戾  
ZH_T24_1471_001:0928c05_4	是為作直日法。	001	是 為 作 直 日 法  
ZH_T24_1471_001:0928c06_6	「擇菜有五事：	001	 擇 菜 有 五 事  
ZH_T24_1471_001:0928c06_12	一者當却根；	001	一 者 當 却 根  
ZH_T24_1471_001:0928c06_18	二者當齊頭；	001	二 者 當 齊 頭  
ZH_T24_1471_001:0928c07_7	三者不得使有青黃合；	001	三 者 不 得 使 有 青 黃 合  
ZH_T24_1471_001:0928c08_7	四者洗菜，當三易水令淨已，當三振去水；	001	四 者 洗 菜  當 三 易 水 令 淨 已  當 三 振 去 水  
ZH_T24_1471_001:0928c08_19	五者作事畢竟當掃處令淨。	001	五 者 作 事 畢 竟 當 掃 處 令 淨  
ZH_T24_1471_001:0928c09_5	「復有五事：	001	 復 有 五 事  
ZH_T24_1471_001:0928c09_15	一者不得私取眾僧物；	001	一 者 不 得 私 取 眾 僧 物  
ZH_T24_1471_001:0928c10_9	二者若有所欲取當報摩摩帝；	001	二 者 若 有 所 欲 取 當 報 摩 摩 帝  
ZH_T24_1471_001:0928c10_18	三者盡力作眾僧事；	001	三 者 盡 力 作 眾 僧 事  
ZH_T24_1471_001:0928c11_15	四者當掃除食堂中，乃却布席空案；	001	四 者 當 掃 除 食 堂 中  乃 却 布 席 空 案  
ZH_T24_1471_001:0928c12_12	五者當朝暮掃除舍後，益水棄灰土。	001	五 者 當 朝 暮 掃 除 舍 後  益 水 棄 灰 土  
ZH_T24_1471_001:0928c13_1	「汲水有十事：	001	 汲 水 有 十 事  
ZH_T24_1471_001:0928c13_18	一者手不淨不得便用汲水，當先澡手；	001	一 者 手 不 淨 不 得 便 用 汲 水  當 先 澡 手  
ZH_T24_1471_001:0928c14_11	二者不得大投罐井中使有聲；	001	二 者 不 得 大 投 罐 井 中 使 有 聲  
ZH_T24_1471_001:0928c15_13	三者當徐徐下罐，不得大挑擊左右著使有聲；	001	三 者 當 徐 徐 下 罐  不 得 大 挑 擊 左 右 著 使 有 聲  
ZH_T24_1471_001:0928c16_9	四者不得使繩頭還入井中使有聲；	001	四 者 不 得 使 繩 頭 還 入 井 中 使 有 聲  
ZH_T24_1471_001:0928c17_2	五者不得持履覆井欄上；	001	五 者 不 得 持 履 覆 井 欄 上  
ZH_T24_1471_001:0928c17_14	六者不得持罐水著入釜中；	001	六 者 不 得 持 罐 水 著 入 釜 中  
ZH_T24_1471_001:0928c18_4	七者不得持罐置地；	001	七 者 不 得 持 罐 置 地  
ZH_T24_1471_001:0928c18_13	八者當洗澡器令淨；	001	八 者 當 洗 澡 器 令 淨  
ZH_T24_1471_001:0928c19_4	九者舉水入當徐徐行；	001	九 者 舉 水 入 當 徐 徐 行  
ZH_T24_1471_001:0928c19_16	十者著屏處不得妨人道中。	001	十 者 著 屏 處 不 得 妨 人 道 中  
ZH_T24_1471_001:0928c20_3	「澡釜有五事：	001	 澡 釜 有 五 事  
ZH_T24_1471_001:0928c20_12	一者當澡釜緣口上；	001	一 者 當 澡 釜 緣 口 上  
ZH_T24_1471_001:0928c21_1	二者當澡釜緣裏；	001	二 者 當 澡 釜 緣 裏  
ZH_T24_1471_001:0928c21_8	三者當洗腰腹；	001	三 者 當 洗 腰 腹  
ZH_T24_1471_001:0928c21_14	四者澡裏底；	001	四 者 澡 裏 底  
ZH_T24_1471_001:0928c22_1	五者當三易水。	001	五 者 當 三 易 水  
ZH_T24_1471_001:0928c22_8	「吹竈有五事：	001	 吹 竈 有 五 事  
ZH_T24_1471_001:0928c22_16	一者不得蹲吹火；	001	一 者 不 得 蹲 吹 火  
ZH_T24_1471_001:0928c23_4	二者不得然生薪；	001	二 者 不 得 然 生 薪  
ZH_T24_1471_001:0928c23_13	三者不得倒然濕薪；	001	三 者 不 得 倒 然 濕 薪  
ZH_T24_1471_001:0928c24_2	四者不得然腐薪；	001	四 者 不 得 然 腐 薪  
ZH_T24_1471_001:0928c24_13	五者不得以熱湯澆火滅。	001	五 者 不 得 以 熱 湯 澆 火 滅  
ZH_T24_1471_001:0928c25_1	「掃地有五事：	001	 掃 地 有 五 事  
ZH_T24_1471_001:0928c25_7	一者當順行；	001	一 者 當 順 行  
ZH_T24_1471_001:0928c25_17	二者灑地不得有厚薄；	001	二 者 灑 地 不 得 有 厚 薄  
ZH_T24_1471_001:0928c26_7	三者不得有污湔四壁；	001	三 者 不 得 有 污 湔 四 壁  
ZH_T24_1471_001:0928c26_16	四者不得蹈濕地壞；	001	四 者 不 得 蹈 濕 地 壞  
ZH_T24_1471_001:0928c27_10	五者掃已即當自撮草糞棄之。	001	五 者 掃 已 即 當 自 撮 草 糞 棄 之  
ZH_T24_1471_001:0928c28_6	「比丘僧飯時沙彌掃地，有五事：	001	 比 丘 僧 飯 時 沙 彌 掃 地  有 五 事  
ZH_T24_1471_001:0928c28_12	一者常却行；	001	一 者 常 却 行  
ZH_T24_1471_001:0928c28_20	二者不得挑手持；	001	二 者 不 得 挑 手 持  
ZH_T24_1471_001:0928c29_8	三者過六人土作聚；	001	三 者 過 六 人 土 作 聚  
ZH_T24_1471_001:0928c29_17	四者悉掃令遍為善；	001	四 者 悉 掃 令 遍 為 善  
ZH_T24_1471_001:0928c30_11	五者即當自手掃除持出棄之。	001	五 者 即 當 自 手 掃 除 持 出 棄 之  
ZH_T24_1471_001:0929a01_5	「持水澡罐瀉水，有五事：	001	 持 水 澡 罐 瀉 水  有 五 事  
ZH_T24_1471_001:0929a02_1	一者一手持上、一手持下，不得轉易。	001	一 者 一 手 持 上  一 手 持 下  不 得 轉 易  
ZH_T24_1471_001:0929a02_13	二者當近左面堅持直視前。	001	二 者 當 近 左 面 堅 持 直 視 前  
ZH_T24_1471_001:0929a03_18	三者當視人手澆下水，不得多不得少，正當投人手中。	001	三 者 當 視 人 手 澆 下 水  不 得 多 不 得 少  正 當 投 人 手 中  
ZH_T24_1471_001:0929a05_4	四者下水當去人手四寸，不得高不得下，當相視水多少；	001	四 者 下 水 當 去 人 手 四 寸  不 得 高 不 得 下  當 相 視 水 多 少  
ZH_T24_1471_001:0929a06_2	設水少不足一人，當益水，不得住人手。	001	設 水 少 不 足 一 人  當 益 水  不 得 住 人 手  
ZH_T24_1471_001:0929a06_14	五者以澡手還著袈裟如法。	001	五 者 以 澡 手 還 著 袈 裟 如 法  
ZH_T24_1471_001:0929a07_2	「持澡盤有五事：	001	 持 澡 盤 有 五 事  
ZH_T24_1471_001:0929a07_12	一者不得曳盤使有聲；	001	一 者 不 得 曳 盤 使 有 聲  
ZH_T24_1471_001:0929a08_3	二者當兩手堅持左面；	001	二 者 當 兩 手 堅 持 左 面  
ZH_T24_1471_001:0929a08_19	三者當隨人手高下，不得左右顧視；	001	三 者 當 隨 人 手 高 下  不 得 左 右 顧 視  
ZH_T24_1471_001:0929a09_18	四者澡盤中水滿當出棄之，不得澆人前地；	001	四 者 澡 盤 中 水 滿 當 出 棄 之  不 得 澆 人 前 地  
ZH_T24_1471_001:0929a10_13	五者已當過澡手還著袈裟如法。	001	五 者 已 當 過 澡 手 還 著 袈 裟 如 法  
ZH_T24_1471_001:0929a11_2	「持手巾有五事：	001	 持 手 巾 有 五 事  
ZH_T24_1471_001:0929a11_19	一者當左手持下頭、右手持上頭授人；	001	一 者 當 左 手 持 下 頭  右 手 持 上 頭 授 人  
ZH_T24_1471_001:0929a12_12	二者去坐二尺，不得倚人膝；	001	二 者 去 坐 二 尺  不 得 倚 人 膝  
ZH_T24_1471_001:0929a13_5	三者持手巾，不得隨障人口；	001	三 者 持 手 巾  不 得 隨 障 人 口  
ZH_T24_1471_001:0929a14_12	四者人拭手未放巾不得引去，以下竟當持付主、若著故處；	001	四 者 人 拭 手 未 放 巾 不 得 引 去  以 下 竟 當 持 付 主  若 著 故 處  
ZH_T24_1471_001:0929a15_6	五者已當澡手還著袈裟如法。	001	五 者 已 當 澡 手 還 著 袈 裟 如 法  
ZH_T24_1471_001:0929a15_13	「布履有五事：	001	 布 履 有 五 事  
ZH_T24_1471_001:0929a16_4	一者當先抖擻去中所有；	001	一 者 當 先 抖 擻 去 中 所 有  
ZH_T24_1471_001:0929a16_12	二者當從上座起；	001	二 者 當 從 上 座 起  
ZH_T24_1471_001:0929a17_6	三者當從澡盤後示主令自識；	001	三 者 當 從 澡 盤 後 示 主 令 自 識  
ZH_T24_1471_001:0929a18_3	四者不得持左著右，皆當下意沙彌。	001	四 者 不 得 持 左 著 右  皆 當 下 意 沙 彌  
ZH_T24_1471_001:0929a18_17	五者已竟當還澡手著袈裟如法。	001	五 者 已 竟 當 還 澡 手 著 袈 裟 如 法  
ZH_T24_1471_001:0929a19_6	「沙彌澡鉢有七事：	001	 沙 彌 澡 鉢 有 七 事  
ZH_T24_1471_001:0929a20_2	一者鉢中有餘飯，不得便取棄之；	001	一 者 鉢 中 有 餘 飯  不 得 便 取 棄 之  
ZH_T24_1471_001:0929a20_13	二者欲棄中飯當著淨地；	001	二 者 欲 棄 中 飯 當 著 淨 地  
ZH_T24_1471_001:0929a21_4	三者當用澡豆若草葉；	001	三 者 當 用 澡 豆 若 草 葉  
ZH_T24_1471_001:0929a21_18	四者澡鉢不得於淨地當人道中；	001	四 者 澡 鉢 不 得 於 淨 地 當 人 道 中  
ZH_T24_1471_001:0929a22_9	五者澡鉢當使下有枝；	001	五 者 澡 鉢 當 使 下 有 枝  
ZH_T24_1471_001:0929a23_6	六者當更益淨水，不得遠棄污湔人；	001	六 者 當 更 益 淨 水  不 得 遠 棄 污 湔 人  
ZH_T24_1471_001:0929a24_8	七者欲棄鉢中水，當去地四寸，不得使有高下。	001	七 者 欲 棄 鉢 中 水  當 去 地 四 寸  不 得 使 有 高 下  
ZH_T24_1471_001:0929a24_15	「拭鉢有五事：	001	 拭 鉢 有 五 事  
ZH_T24_1471_001:0929a25_4	一者當更澡手拭令燥；	001	一 者 當 更 澡 手 拭 令 燥  
ZH_T24_1471_001:0929a25_15	二者當持淨手巾著膝上；	001	二 者 當 持 淨 手 巾 著 膝 上  
ZH_T24_1471_001:0929a26_4	三者當拭裏使燥；	001	三 者 當 拭 裏 使 燥  
ZH_T24_1471_001:0929a26_17	四者手已拭表，不復得拭裏；	001	四 者 手 已 拭 表  不 復 得 拭 裏  
ZH_T24_1471_001:0929a27_19	五者鉢已燥，即當持淨手巾并覆，著囊中安常處。	001	五 者 鉢 已 燥  即 當 持 淨 手 巾 并 覆  著 囊 中 安 常 處  
ZH_T24_1471_001:0929a28_14	「行會飯時教沙彌持鉢，有五事：	001	 行 會 飯 時 教 沙 彌 持 鉢  有 五 事  
ZH_T24_1471_001:0929a29_1	一者不得置地；	001	一 者 不 得 置 地  
ZH_T24_1471_001:0929a29_10	二者不得累使有聲；	001	二 者 不 得 累 使 有 聲  
ZH_T24_1471_001:0929b01_2	三者不得持楊枝著鉢中；	001	三 者 不 得 持 楊 枝 著 鉢 中  
ZH_T24_1471_001:0929b02_1	四者人來授案，不得持鉢榰著人案上；	001	四 者 人 來 授 案  不 得 持 鉢 榰 著 人 案 上  
ZH_T24_1471_001:0929b03_13	五者不得從人後授鉢，當正從前，亦不行眾中，視師飯已當起取鉢還坐。	001	五 者 不 得 從 人 後 授 鉢  當 正 從 前  亦 不 行 眾 中  視 師 飯 已 當 起 取 鉢 還 坐  
ZH_T24_1471_001:0929b03_19	是為持鉢法。	001	是 為 持 鉢 法  
ZH_T24_1471_001:0929b04_12	「為師遣行答謝人，有七事：	001	 為 師 遣 行 答 謝 人  有 七 事  
ZH_T24_1471_001:0929b04_18	一者當直往；	001	一 者 當 直 往  
ZH_T24_1471_001:0929b05_3	二者當直還；	001	二 者 當 直 還  
ZH_T24_1471_001:0929b05_18	三者當識師所語，亦當識人報語；	001	三 者 當 識 師 所 語  亦 當 識 人 報 語  
ZH_T24_1471_001:0929b06_8	四者不得妄有所過；	001	四 者 不 得 妄 有 所 過  
ZH_T24_1471_001:0929b07_1	五者若所索不得止留宿；	001	五 者 若 所 索 不 得 止 留 宿  
ZH_T24_1471_001:0929b07_8	六者不得調譺；	001	六 者 不 得 調 譺  
ZH_T24_1471_001:0929b07_17	七者出行當有法則。	001	七 者 出 行 當 有 法 則  
ZH_T24_1471_001:0929b08_16	「沙彌給比丘僧使未竟，不得妄入大沙門戶。	001	 沙 彌 給 比 丘 僧 使 未 竟  不 得 妄 入 大 沙 門 戶  
ZH_T24_1471_001:0929b09_3	有三事得入：	001	有 三 事 得 入  
ZH_T24_1471_001:0929b09_15	一者若和上阿闍梨暫使往；	001	一 者 若 和 上 阿 闍 梨 暫 使 往  
ZH_T24_1471_001:0929b10_4	二者若倩有所取；	001	二 者 若 倩 有 所 取  
ZH_T24_1471_001:0929b10_14	三者欲往問經應得入。	001	三 者 欲 往 問 經 應 得 入  
ZH_T24_1471_001:0929b11_4	「欲入門戶有七事：	001	 欲 入 門 戶 有 七 事  
ZH_T24_1471_001:0929b11_14	一者當三彈指乃得入；	001	一 者 當 三 彈 指 乃 得 入  
ZH_T24_1471_001:0929b12_10	二者不得當人道住坐、若障火光；	001	二 者 不 得 當 人 道 住 坐  若 障 火 光  
ZH_T24_1471_001:0929b12_19	三者不得妄語他事；	001	三 者 不 得 妄 語 他 事  
ZH_T24_1471_001:0929b13_8	四者當叉手如法說；	001	四 者 當 叉 手 如 法 說  
ZH_T24_1471_001:0929b13_18	五者若教坐不得交脚；	001	五 者 若 教 坐 不 得 交 脚  
ZH_T24_1471_001:0929b14_6	六者不得調譺；	001	六 者 不 得 調 譺  
ZH_T24_1471_001:0929b15_17	七者不得障人先，欲出戶當向戶出，迴面向戶却行而出，不得背去。	001	七 者 不 得 障 人 先  欲 出 戶 當 向 戶 出  迴 面 向 戶 却 行 而 出  不 得 背 去  
ZH_T24_1471_001:0929b16_14	「獨使沙彌遠出行，當教上頭，有三事：	001	 獨 使 沙 彌 遠 出 行  當 教 上 頭  有 三 事  
ZH_T24_1471_001:0929b17_13	一者彼人問卿和上名何等，便報言字某甲。	001	一 者 彼 人 問 卿 和 上 名 何 等  便 報 言 字 某 甲  
ZH_T24_1471_001:0929b18_15	二者復問卿和上作沙門來幾歲，便報言若干歲。	001	二 者 復 問 卿 和 上 作 沙 門 來 幾 歲  便 報 言 若 干 歲  
ZH_T24_1471_001:0929b19_16	三者復問卿和上是何許人，便報言某郡縣人。	001	三 者 復 問 卿 和 上 是 何 許 人  便 報 言 某 郡 縣 人  
ZH_T24_1471_001:0929b20_16	設復問卿阿闍梨名何等人，便報言字某甲。	001	設 復 問 卿 阿 闍 梨 名 何 等 人  便 報 言 字 某 甲  
ZH_T24_1471_001:0929b21_14	復問卿阿闍梨年幾許，便報言年若干。	001	復 問 卿 阿 闍 梨 年 幾 許  便 報 言 年 若 干  
ZH_T24_1471_001:0929b22_15	復問卿阿闍梨是何許人，便報言是某國縣人。	001	復 問 卿 阿 闍 梨 是 何 許 人  便 報 言 是 某 國 縣 人  
ZH_T24_1471_001:0929b23_13	若復問賢者名何等字，便報言字某甲。	001	若 復 問 賢 者 名 何 等 字  便 報 言 字 某 甲  
ZH_T24_1471_001:0929b25_3	復問卿作沙彌已來幾時，便報言若干歲若干月若干日若干時。	001	復 問 卿 作 沙 彌 已 來 幾 時  便 報 言 若 干 歲 若 干 月 若 干 日 若 干 時  
ZH_T24_1471_001:0929b26_4	是為知和上、阿闍梨亦自知時名字歲日月數。	001	是 為 知 和 上  阿 闍 梨 亦 自 知 時 名 字 歲 日 月 數  
ZH_T24_1471_001:0929b26_12	「入浴室有五事：	001	 入 浴 室 有 五 事  
ZH_T24_1471_001:0929b26_18	一者低頭入；	001	一 者 低 頭 入  
ZH_T24_1471_001:0929b27_6	二者入當避上座處；	001	二 者 入 當 避 上 座 處  
ZH_T24_1471_001:0929b27_18	三者上座讀經時不得狂語；	001	三 者 上 座 讀 經 時 不 得 狂 語  
ZH_T24_1471_001:0929b28_9	四者不得以水互相澆；	001	四 者 不 得 以 水 互 相 澆  
ZH_T24_1471_001:0929b29_1	五者不得以水澆火滅。	001	五 者 不 得 以 水 澆 火 滅  
ZH_T24_1471_001:0929b29_7	「復有五事：	001	 復 有 五 事  
ZH_T24_1471_001:0929b29_14	一者不得調譺；	001	一 者 不 得 調 譺  
ZH_T24_1471_001:0929c01_2	二者不得破中瓫㼜；	001	二 者 不 得 破 中 瓫 㼜  
ZH_T24_1471_001:0929c01_11	三者用水不得大費；	001	三 者 用 水 不 得 大 費  
ZH_T24_1471_001:0929c02_4	四者不得潘中澡豆麻油；	001	四 者 不 得 潘 中 澡 豆 麻 油  
ZH_T24_1471_001:0929c02_17	五者當疾出去不得止中浣衣。	001	五 者 當 疾 出 去 不 得 止 中 浣 衣  
ZH_T24_1471_001:0929c03_9	「沙彌至舍後行，有十事：	001	 沙 彌 至 舍 後 行  有 十 事  
ZH_T24_1471_001:0929c03_19	一者欲大小便即當行；	001	一 者 欲 大 小 便 即 當 行  
ZH_T24_1471_001:0929c04_9	二者行不得左右顧視；	001	二 者 行 不 得 左 右 顧 視  
ZH_T24_1471_001:0929c04_17	三者至當三彈指；	001	三 者 至 當 三 彈 指  
