segmentnr	original	folio	analyzed
ZH_X41_0728_001:0086a19	日若行若坐常爾一心念除諸葢頒賜也經稱法	001	日 若 行 若 坐 常 爾 一 心 念 除 諸 葢 頒 賜 也 經 稱 法 
ZH_X41_0728_001:0086a20	行旨在修行律制常一意存攝念苟不體此則失	001	行 旨 在 修 行 律 制 常 一 意 存 攝 念 苟 不 體 此 則 失 
ZH_X41_0728_001:0086a21	宗要被物無功終成浪述故云此而不審等仍知	001	宗 要 被 物 無 功 終 成 浪 述 故 云 此 而 不 審 等 仍 知 
ZH_X41_0728_001:0086a22	今疏專被攝修講學討論勿忘斯意。	001	今 疏 專 被 攝 修 講 學 討 論 勿 忘 斯 意  
ZH_X41_0728_001:0086a23	所題曇無德者中梵本音唐言譯之名為法鏡部謂	001	所 題 曇 無 德 者 中 梵 本 音 唐 言 譯 之 名 為 法 鏡 部 謂 
ZH_X41_0728_001:0086a24	黨類之別名運起正法之初位四分即說之斷章言	001	黨 類 之 別 名 運 起 正 法 之 初 位 四 分 即 說 之 斷 章 言 
ZH_X41_0728_001:0086b01	律乃行所詮教對彼繁略故題刪補對彼潛務故曰	001	律 乃 行 所 詮 教 對 彼 繁 略 故 題 刪 補 對 彼 潛 務 故 曰 
ZH_X41_0728_001:0086b02	隨機羯磨天音人翻為業凡百所被莫不成濟且開	001	隨 機 羯 磨 天 音 人 翻 為 業 凡 百 所 被 莫 不 成 濟 且 開 
ZH_X41_0728_001:0086b03	大略廣要如後。	001	大 略 廣 要 如 後  
ZH_X41_0728_001:0086b04	釋題中三初釋人名次釋律號後釋本題初中亦	001	釋 題 中 三 初 釋 人 名 次 釋 律 號 後 釋 本 題 初 中 亦 
ZH_X41_0728_001:0086b05	云曇摩德翻法鏡者戒疏云能照達萬法亦云法	001	云 曇 摩 德 翻 法 鏡 者 戒 疏 云 能 照 達 萬 法 亦 云 法 
ZH_X41_0728_001:0086b06	正明慧卓朗除邪倒故亦云法護興建正法不墜	001	正 明 慧 卓 朗 除 邪 倒 故 亦 云 法 護 興 建 正 法 不 墜 
ZH_X41_0728_001:0086b07	於時故(或云法密又名法藏)黨類者約法則指其部文就人	001	於 時 故  或 云 法 密 又 名 法 藏  黨 類 者 約 法 則 指 其 部 文 就 人 
ZH_X41_0728_001:0086b08	則約同所見運即是時正法千年佛滅百年便分	001	則 約 同 所 見 運 即 是 時 正 法 千 年 佛 滅 百 年 便 分 
ZH_X41_0728_001:0086b09	五部故云初位律題中斷章者四度傳文一部方	001	五 部 故 云 初 位 律 題 中 斷 章 者 四 度 傳 文 一 部 方 
ZH_X41_0728_001:0086b10	就隨說止處即為一分故云斷章斷字上呼行所	001	就 隨 說 止 處 即 為 一 分 故 云 斷 章 斷 字 上 呼 行 所 
ZH_X41_0728_001:0086b11	詮者所即語辭別於餘藏故曰行詮本題中對彼	001	詮 者 所 即 語 辭 別 於 餘 藏 故 曰 行 詮 本 題 中 對 彼 
ZH_X41_0728_001:0086b12	者即指古本繁略義見上文潛務謂時所不行者	001	者 即 指 古 本 繁 略 義 見 上 文 潛 務 謂 時 所 不 行 者 
ZH_X41_0728_001:0086b13	如二大三小諫治悔重等法古皆備出今本但存	001	如 二 大 三 小 諫 治 悔 重 等 法 古 皆 備 出 今 本 但 存 
ZH_X41_0728_001:0086b14	現行要用者故云隨機機即弩牙喻其要也羯磨	001	現 行 要 用 者 故 云 隨 機 機 即 弩 牙 喻 其 要 也 羯 磨 
ZH_X41_0728_001:0086b15	翻業下文具辨被事成濟即是業義且下結指上	001	翻 業 下 文 具 辨 被 事 成 濟 即 是 業 義 且 下 結 指 上 
ZH_X41_0728_001:0086b16	句通指前序或云別指釋題下句示後疏文然業	001	句 通 指 前 序 或 云 別 指 釋 題 下 句 示 後 疏 文 然 業 
ZH_X41_0728_001:0086b17	理幽微一宗樞要寄茲略示啟悟來蒙且夫諸法	001	理 幽 微 一 宗 樞 要 寄 茲 略 示 啟 悟 來 蒙 且 夫 諸 法 
ZH_X41_0728_001:0086b18	常住則知真妄同源方便隨宜故說從真起妄真	001	常 住 則 知 真 妄 同 源 方 便 隨 宜 故 說 從 真 起 妄 真 
ZH_X41_0728_001:0086b19	理本寂清淨湛然不守自性從緣發動動即業相	001	理 本 寂 清 淨 湛 然 不 守 自 性 從 緣 發 動 動 即 業 相 
ZH_X41_0728_001:0086b20	動之不已熾然麤顯變起世間眾生國土凡聖因	001	動 之 不 已 熾 然 麤 顯 變 起 世 間 眾 生 國 土 凡 聖 因 
ZH_X41_0728_001:0086b21	果一切諸法此理事相對以辨業也又於一心中	001	果 一切諸法 此 理 事 相 對 以 辨 業 也 又 於 一 心 中 
ZH_X41_0728_001:0086b22	派出諸業六凡為染四聖是淨由諸眾生迷理起	001	派 出 諸 業 六 凡 為 染 四 聖 是 淨 由 諸 眾 生 迷 理 起 
ZH_X41_0728_001:0086b23	妄隨妄興業流轉六道則為染也有能覺悟反妄	001	妄 隨 妄 興 業 流 轉 六 道 則 為 染 也 有 能 覺 悟 反 妄 
ZH_X41_0728_001:0086b24	歸真修解脫道起出諸有二乘之人名無漏業菩	001	歸 真 修 解 脫 道 起 出 諸 有 二 乘 之 人 名 無 漏 業 菩 
ZH_X41_0728_001:0086c01	薩及佛名大悲業對望六凡通名為淨此約染淨	001	薩 及 佛 名 大 悲 業 對 望 六 凡 通 名 為 淨 此 約 染 淨 
ZH_X41_0728_001:0086c02	以明業也又三界見思無明煩惱竝業所成無別	001	以 明 業 也 又 三 界 見 思 無 明 煩 惱 竝 業 所 成 無 別 
ZH_X41_0728_001:0086c03	有體涅槃云業作煩惱煩惱作業三界六道一切	001	有 體 涅 槃 云 業 作 煩 惱 煩 惱 作 業 三 界 六 道 一 切 
ZH_X41_0728_001:0086c04	苦報皆酬往業業成於報報體即業故知業積成	001	苦 報 皆 酬 往 業 業 成 於 報 報 體 即 業 故 知 業 積 成 
ZH_X41_0728_001:0086c05	惑業變為報三道輪轉無非是業此約三道以明	001	惑 業 變 為 報 三 道 輪 轉 無 非 是 業 此 約 三 道 以 明 
ZH_X41_0728_001:0086c06	業也又業由心起心隨境生境既無量業亦非一	001	業 也 又 業 由 心 起 心 隨 境 生 境 既 無 量 業 亦 非 一 
ZH_X41_0728_001:0086c07	所緣雖眾能造唯三身口是具意為業主意即業	001	所 緣 雖 眾 能 造 唯 三 身 口 是 具 意 為 業 主 意 即 業 
ZH_X41_0728_001:0086c08	思思即行心是則一切善惡業相皆心所造此約	001	思 思 即 行 心 是 則 一 切 善 惡 業 相 皆 心 所 造 此 約 
ZH_X41_0728_001:0086c09	心境以明業也又三毒所起十不善行是三途業	001	心 境 以 明 業 也 又 三 毒 所 起 十 不 善 行 是 三 途 業 
ZH_X41_0728_001:0086c10	諂誑強狼即修羅業歸戒布施即人天業無漏八	001	諂 誑 強 狼 即 修 羅 業 歸 戒 布 施 即 人 天 業 無 漏 八 
ZH_X41_0728_001:0086c11	正是二乘業六度萬行即菩薩業無緣大慈不思	001	正 是 二 乘 業 六 度 萬 行 即 菩 薩 業 無 緣 大 慈 不 思 
ZH_X41_0728_001:0086c12	議用即諸佛業如起信贊佛偈云最勝業徧知等	001	議 用 即 諸 佛 業 如 起 信 贊 佛 偈 云 最 勝 業 徧 知 等 
ZH_X41_0728_001:0086c13	但六凡迷業三聖修業唯佛證業故知業者徧該	001	但 六 凡 迷 業 三 聖 修 業 唯 佛 證 業 故 知 業 者 徧 該 
ZH_X41_0728_001:0086c14	十界或云三惡三善或云四惡人天為善或云六	001	十 界 或 云 三 惡 三 善 或 云 四 惡 人 天 為 善 或 云 六 
ZH_X41_0728_001:0086c15	凡為惡四聖為善此約因果以明業也又五陰中	001	凡 為 惡 四 聖 為 善 此 約 因 果 以 明 業 也 又 五 陰 中 
ZH_X41_0728_001:0086c16	一陰是色四陰是心識想受三悉是無記流入行	001	一 陰 是 色 四 陰 是 心 識 想 受 三 悉 是 無 記 流 入 行 
ZH_X41_0728_001:0086c17	心方成善惡就此行心復分三性善惡如上無記	001	心 方 成 善 惡 就 此 行 心 復 分 三 性 善 惡 如 上 無 記 
ZH_X41_0728_001:0086c18	業者癡狂心亂睡眠誤妄悉無記業善惡二業招	001	業 者 癡狂心亂 睡 眠 誤 妄 悉 無 記 業 善惡二業 招 
ZH_X41_0728_001:0086c19	生感報無記業者不能感報或云不招總報亦感	001	生 感 報 無 記 業 者 不 能 感 報 或 云 不 招 總 報 亦 感 
ZH_X41_0728_001:0086c20	別報如成論夢中造業五分夢中結五吉羅之類	001	別 報 如 成 論 夢 中 造 業 五 分 夢 中 結 五 吉 羅 之 類 
ZH_X41_0728_001:0086c21	此約三性以明業也又大小兩乘經律論藏教相	001	此 約 三 性 以 明 業 也 又 大 小 兩 乘 經 律 論 藏 教 相 
ZH_X41_0728_001:0086c22	所詮唯戒定慧當知三學行之本也教由生也行	001	所 詮 唯 戒 定 慧 當 知 三 學 行 之 本 也 教 由 生 也 行 
ZH_X41_0728_001:0086c23	即是業詮行成教是則三世十方一切佛法無非	001	即 是 業 詮 行 成 教 是 則 三 世 十 方 一切佛法 無 非 
ZH_X41_0728_001:0086c24	詮業此約教行以明業也又十善五停四弘六度	001	詮 業 此 約 教 行 以 明 業 也 又 十 善 五 停 四 弘 六 度 
ZH_X41_0728_001:0087a01	一切觀行竝化教業毗尼所詮開遮輕重一切律	001	一 切 觀 行 竝 化 教 業 毗 尼 所 詮 開 遮 輕 重 一 切 律 
ZH_X41_0728_001:0087a02	藏竝制教業化據理性理有順違制就教法教有	001	藏 竝 制 教 業 化 據 理 性 理 有 順 違 制 就 教 法 教 有 
ZH_X41_0728_001:0087a03	持犯此約化制以辨業也又總括一化三宗不同	001	持 犯 此 約 化 制 以 辨 業 也 又 總 括 一 化 三 宗 不 同 
ZH_X41_0728_001:0087a04	一明受隨作無作體如戒業章三體差別二隨行	001	一 明 受 隨 作 無 作 體 如 戒 業 章 三 體 差 別 二 隨 行 
ZH_X41_0728_001:0087a05	持犯成就處所有宗動色假宗重緣圓教瞥念若	001	持 犯 成 就 處 所 有 宗 動 色 假 宗 重 緣 圓 教 瞥 念 若 
ZH_X41_0728_001:0087a06	持若犯竝準此三以為分齊此約大小以明業也	001	持 若 犯 竝 準 此 三 以 為 分 齊 此 約 大 小 以 明 業 也 
ZH_X41_0728_001:0087a07	又殺盜婬等身口非違生死根本方便正念護本	001	又 殺 盜 婬 等 身 口 非 違 生 死 根 本 方 便 正 念 護 本 
ZH_X41_0728_001:0087a08	所受名止善業策勤三業有善起護眾別等法名	001	所 受 名 止 善 業 策 勤 三 業 有 善 起 護 眾 別 等 法 名 
ZH_X41_0728_001:0087a09	作善業違止名作惡反作名止惡即止作二犯此	001	作 善 業 違 止 名 作 惡 反 作 名 止 惡 即 止 作 二 犯 此 
ZH_X41_0728_001:0087a10	約止作以明業也今此羯磨義翻為業名通體局	001	約 止 作 以 明 業 也 今 此 羯 磨 義 翻 為 業 名 通 體 局 
ZH_X41_0728_001:0087a11	且用十門一一簡辨則臨機秉御莫不成功主教	001	且 用 十 門 一 一 簡 辨 則 臨 機 秉 御 莫 不 成 功 主 教 
ZH_X41_0728_001:0087a12	傳通了無滯礙矣。	001	傳 通 了 無 滯 礙 矣  
ZH_X41_0728_001:0087a13	四分律刪補隨機羯磨疏卷第一(始從集法訖緣成篇)	001	四 分 律 刪 補 隨 機 羯 磨 疏 卷 第 一  始 從 集 法 訖 緣 成 篇  
ZH_X41_0728_001:0087a14	本文中標題前是序題此即疏題有本不存乃是	001	本 文 中 標 題 前 是 序 題 此 即 疏 題 有 本 不 存 乃 是 
ZH_X41_0728_001:0087a15	寫脫比戒疏事鈔義必具之題下注字標卷始末	001	寫 脫 比 戒 疏 事 鈔 義 必 具 之 題 下 注 字 標 卷 始 末 
ZH_X41_0728_001:0087a16	意使先知文相起盡不可擅除。	001	意 使 先 知 文 相 起 盡 不 可 擅 除  
ZH_X41_0728_001:0087a17	將欲造文披釋先以義門開解深求教旨意存決務	001	將 欲 造 文 披 釋 先 以 義 門 開 解 深 求 教 旨 意 存 決 務 
ZH_X41_0728_001:0087a18	隨務辨成不過四位初謂聖法即能辨之教二謂緣	001	隨 務 辨 成 不 過 四 位 初 謂 聖 法 即 能 辨 之 教 二 謂 緣 
ZH_X41_0728_001:0087a19	務即所被之事三謂秉御即弘法之人四謂安立即	001	務 即 所 被 之 事 三 謂 秉 御 即 弘 法 之 人 四 謂 安 立 即 
ZH_X41_0728_001:0087a20	設法之所故律顯法具現方成今約機緣非四不立。	001	設 法 之 所 故 律 顯 法 具 現 方 成 今 約 機 緣 非 四 不 立  
ZH_X41_0728_001:0087a21	立章中初文初敘意造即訓至披即是分決謂決	001	立 章 中 初 文 初 敘 意 造 即 訓 至 披 即 是 分 決 謂 決 
ZH_X41_0728_001:0087a22	斷務即法所被事隨下列示四位即法事人處羯	001	斷 務 即 法 所 被 事 隨 下 列 示 四 位 即 法 事 人 處 羯 
ZH_X41_0728_001:0087a23	磨大宗眾法別法非四不成一部始終不離此意	001	磨 大 宗 眾 法 別 法 非 四 不 成 一 部 始 終 不 離 此 意 
ZH_X41_0728_001:0087a24	首先標舉其致在茲若望眾緣成法則聖法是其	001	首 先 標 舉 其 致 在 茲 若 望 眾 緣 成 法 則 聖 法 是 其 
ZH_X41_0728_001:0087b01	正宗若據秉法被事則緣務是其本意故下引據	001	正 宗 若 據 秉 法 被 事 則 緣 務 是 其 本 意 故 下 引 據 
ZH_X41_0728_001:0087b02	律顯法者即滅諍中明諸羯磨須具現前毗尼彼	001	律 顯 法 者 即 滅 諍 中 明 諸 羯 磨 須 具 現 前 毗 尼 彼 
ZH_X41_0728_001:0087b03	云有五種現前云何法現前所持法滅諍者是(法即	001	云 有 五 種 現 前 云 何 法 現 前 所 持 法 滅 諍 者 是  法 即 
ZH_X41_0728_001:0087b04	羯磨)云何毗尼現前所持毗尼滅諍者是(準教斷諍)云何	001	羯 磨  云 何 毗 尼 現 前 所 持 毗 尼 滅 諍 者 是  準 教 斷 諍  云 何 
ZH_X41_0728_001:0087b05	人現前言議往反者是(評量所諍)云何僧現前應來者	001	人 現 前 言 議 往 反 者 是  評 量 所 諍  云 何 僧 現 前 應 來 者 
ZH_X41_0728_001:0087b06	來應與欲者與欲得訶人不訶者是(三業和也)云何界	001	來 應 與 欲 者 與 欲 得 訶 人 不 訶 者 是  三 業 和 也  云 何 界 
ZH_X41_0728_001:0087b07	現前唱羯磨作制限者是(作法界也)彼因斷諍故用毗	001	現 前 唱 羯 磨 作 制 限 者 是  作 法 界 也  彼 因 斷 諍 故 用 毗 
ZH_X41_0728_001:0087b08	尼今通諸法故唯存四第三即所被事第五且據	001	尼 今 通 諸 法 故 唯 存 四 第 三 即 所 被 事 第 五 且 據 
ZH_X41_0728_001:0087b09	眾法故局作法今明安立須通兩界故彼文云此	001	眾 法 故 局 作 法 今 明 安 立 須 通 兩 界 故 彼 文 云 此 
ZH_X41_0728_001:0087b10	現前法通一切羯磨則知準彼五現為今四位耳。	001	現 前 法 通 一 切 羯 磨 則 知 準 彼 五 現 為 今 四 位 耳  
ZH_X41_0728_001:0087b11	且依四別竝以義求然後對法相攝分齊。	001	且 依 四 別 竝 以 義 求 然 後 對 法 相 攝 分 齊  
ZH_X41_0728_001:0087b12	正釋分章中大分二章依四別者即上四緣一一	001	正 釋 分 章 中 大 分 二 章 依 四 別 者 即 上 四 緣 一 一 
ZH_X41_0728_001:0087b13	緣下開章廣辨故云義求對法相攝即下總論四	001	緣 下 開 章 廣 辨 故 云 義 求 對 法 相 攝 即 下 總 論 四 
ZH_X41_0728_001:0087b14	緣下文牒云對上四緣相攝通塞是也。	001	緣 下 文 牒 云 對 上 四 緣 相 攝 通 塞 是 也  
ZH_X41_0728_001:0087b15	初明聖法所謂羯磨略為四門一教興本意二顯名	001	初 明 聖 法 所 謂 羯 磨 略 為 四 門 一 教 興 本 意 二 顯 名 
ZH_X41_0728_001:0087b16	定體三辨務緣成四廣明非相。	001	定 體 三 辨 務 緣 成 四 廣 明 非 相  
ZH_X41_0728_001:0087b17	初教興意者自三寶降世俱敦缺有之機凡所立教	001	初 教 興 意 者 自 三 寶 降 世 俱 敦 缺 有 之 機 凡 所 立 教 
ZH_X41_0728_001:0087b18	無非為存滅惑。	001	無 非 為 存 滅 惑  
ZH_X41_0728_001:0087b19	初能辨教教興意中初科上二句明出世意具舉	001	初 能 辨 教 教 興 意 中 初 科 上 二 句 明 出 世 意 具 舉 
ZH_X41_0728_001:0087b20	三寶不相捨故從本垂應故云降世猒世拔俗之	001	三 寶 不 相 捨 故 從 本 垂 應 故 云 降 世 猒 世 拔 俗 之 
ZH_X41_0728_001:0087b21	士名缺有機敦崇也下二句明設教意凡所之言	001	士 名 缺 有 機 敦 崇 也 下 二 句 明 設 教 意 凡 所 之 言 
ZH_X41_0728_001:0087b22	該乎一代滅惑超世三藏竝然。	001	該 乎 一 代 滅 惑 超 世 三 藏 竝 然  
ZH_X41_0728_001:0087b23	然則佛法兩位通贍道俗唯斯僧寶獨據出家明功	001	然 則 佛 法 兩 位 通 贍 道 俗 唯 斯 僧 寶 獨 據 出 家 明 功 
ZH_X41_0728_001:0087b24	上鄰極聖顯德下濟羣有。	001	上 鄰 極 聖 顯 德 下 濟 羣 有  
ZH_X41_0728_001:0087c01	別示中初科上二句總敘佛法贍猶攝也慕佛稟	001	別 示 中 初 科 上 二 句 總 敘 佛 法 贍 猶 攝 也 慕 佛 稟 
ZH_X41_0728_001:0087c02	法不局道故唯下別明僧寶初二句示位入僧海	001	法 不 局 道 故 唯 下 別 明 僧 寶 初 二 句 示 位 入 僧 海 
ZH_X41_0728_001:0087c03	者必出家故下二句歎德上鄰極聖者三乘因種	001	者 必 出 家 故 下 二 句 歎 德 上 鄰 極 聖 者 三 乘 因 種 
ZH_X41_0728_001:0087c04	故如律瓶沙王施佛園毗舍佉母施佛衣佛竝勸	001	故 如 律 瓶 沙 王 施 佛 園 毗 舍 佉 母 施 佛 衣 佛 竝 勸 
ZH_X41_0728_001:0087c05	令施僧之類故知功力尚等於佛況小聖乎下濟	001	令 施 僧 之 類 故 知 功 力 尚 等 於 佛 況 小 聖 乎 下 濟 
ZH_X41_0728_001:0087c06	羣有六道福田故言羣有者正報即四生依報則	001	羣 有 六 道 福 田 故 言 羣 有 者 正 報 即 四 生 依 報 則 
ZH_X41_0728_001:0087c07	三界開為九有二十五有。	001	三 界 開 為 九 有 二十五有  
ZH_X41_0728_001:0087c08	但由僧海宏曠行位殊倫或內外以分途或凡聖而	001	但 由 僧 海 宏 曠 行 位 殊 倫 或 內 外 以 分 途 或 凡 聖 而 
ZH_X41_0728_001:0087c09	啟路或約寶通於緇素或就儀辨於持毀。	001	啟 路 或 約 寶 通 於 緇 素 或 就 儀 辨 於 持 毀  
ZH_X41_0728_001:0087c10	次科上二句通示上句明其眾多下句顯其行別	001	次 科 上 二 句 通 示 上 句 明 其 眾 多 下 句 顯 其 行 別 
ZH_X41_0728_001:0087c11	或下別列有四對一內外對五停心總別相念名	001	或 下 別 列 有 四 對 一 內 外 對 五 停 心 總 別 相 念 名 
ZH_X41_0728_001:0087c12	外凡僧煖頂忍世第一名內凡僧二凡聖對總上	001	外 凡 僧 煖 頂 忍 世 第 一 名 內 凡 僧 二 凡 聖 對 總 上 
ZH_X41_0728_001:0087c13	兩凡更兼薄地竝為凡僧初果至無學通名聖僧	001	兩 凡 更 兼 薄 地 竝 為 凡 僧 初 果 至 無 學 通 名 聖 僧 
ZH_X41_0728_001:0087c14	分途啟路理同文互三緇素對言約寶者初果已	001	分 途 啟 路 理 同 文 互 三 緇 素 對 言 約 寶 者 初 果 已 
ZH_X41_0728_001:0087c15	上學及無學無漏功德名為理寶亦名第一義僧	001	上 學 及 無 學 無 漏 功 德 名 為 理 寶 亦 名 第 一 義 僧 
ZH_X41_0728_001:0087c16	但取證果不論形服如律見諦白衣同入僧海故	001	但 取 證 果 不 論 形 服 如 律 見 諦 白 衣 同 入 僧 海 故 
ZH_X41_0728_001:0087c17	通緇素四持毀對儀即威儀通目篇聚持戒破戒	001	通 緇 素 四 持 毀 對 儀 即 威 儀 通 目 篇 聚 持 戒 破 戒 
ZH_X41_0728_001:0087c18	二僧別故上來四對八位初唯局凡第三局聖二	001	二 僧 別 故 上 來 四 對 八 位 初 唯 局 凡 第 三 局 聖 二 
ZH_X41_0728_001:0088a01	及第四竝通凡聖。	001	及 第 四 竝 通 凡 聖  
ZH_X41_0728_001:0088a02	至於事務符會要以情見相投同和則上善可登同	001	至 於 事 務 符 會 要 以 情 見 相 投 同 和 則 上 善 可 登 同 
ZH_X41_0728_001:0088a03	忍則下惡可滅非假聲教何以通之是以如來體斯	001	忍 則 下 惡 可 滅 非 假 聲 教 何 以 通 之 是 以 如 來 體 斯 
ZH_X41_0728_001:0088a04	弘理故制御僧方法隨有別住普使同遵但得其緣	001	弘 理 故 制 御 僧 方 法 隨 有 別 住 普 使 同 遵 但 得 其 緣 
ZH_X41_0728_001:0088a05	無非成遂。	001	無 非 成 遂  
ZH_X41_0728_001:0088a06	三中初句明事起要下顯須和情見即六和之一	001	三 中 初 句 明 事 起 要 下 顯 須 和 情 見 即 六 和 之 一 
ZH_X41_0728_001:0088a07	上善即受具下惡即悔重略舉此二總餘生善滅	001	上 善 即 受 具 下 惡 即 悔 重 略 舉 此 二 總 餘 生 善 滅 
ZH_X41_0728_001:0088a08	惡一切羯磨登成也非下明假教和忍在心非言	001	惡 一 切 羯 磨 登 成 也 非 下 明 假 教 和 忍 在 心 非 言 
ZH_X41_0728_001:0088a09	不顯故須言教以通眾情上敘機緣是下正明制	001	不 顯 故 須 言 教 以 通 眾 情 上 敘 機 緣 是 下 正 明 制 
ZH_X41_0728_001:0088a10	法初二句明知機故下明立法御僧方法即羯磨	001	法 初 二 句 明 知 機 故 下 明 立 法 御 僧 方 法 即 羯 磨 
ZH_X41_0728_001:0088a11	也隨下示制約隨界同遵不得乖別但下顯成功	001	也 隨 下 示 制 約 隨 界 同 遵 不 得 乖 別 但 下 顯 成 功 
ZH_X41_0728_001:0088a12	緣即機事或可人法等緣兩釋俱通。	001	緣 即 機 事 或 可 人 法 等 緣 兩 釋 俱 通  
ZH_X41_0728_001:0088a13	就第二門復分四別一釋名目二定體相三分廣所	001	就 第 二 門 復 分 四 別 一 釋 名 目 二 定 體 相 三 分 廣 所 
ZH_X41_0728_001:0088a14	以四諸部同異。	001	以 四 諸 部 同 異  
ZH_X41_0728_001:0088a15	初釋名者。	001	初 釋 名 者  
ZH_X41_0728_001:0088a16	所言羯磨者中梵本音此翻為業業謂成濟前務必	001	所 言 羯 磨 者 中 梵 本 音 此 翻 為 業 業 謂 成 濟 前 務 必 
ZH_X41_0728_001:0088a17	有達遂之功故明了論中亦同翻業現今譯經聲傳	001	有 達 遂 之 功 故 明 了 論 中 亦 同 翻 業 現 今 譯 經 聲 傳 
ZH_X41_0728_001:0088a18	羯磨必翻稱業。	001	羯 磨 必 翻 稱 業  
ZH_X41_0728_001:0088a19	第二翻名中初科初翻名業謂下釋義成濟是能	001	第 二 翻 名 中 初 科 初 翻 名 業 謂 下 釋 義 成 濟 是 能 
ZH_X41_0728_001:0088a20	加前務是所被羯磨訶句當體言音身不乖儀意	001	加 前 務 是 所 被 羯 磨 訶 句 當 體 言 音 身 不 乖 儀 意 
ZH_X41_0728_001:0088a21	無異想三業搆造眾別等行由之成決即名此法	001	無 異 想 三 業 搆 造 眾 別 等 行 由 之 成 決 即 名 此 法 
ZH_X41_0728_001:0088a22	謂之為業業以造作成事為義如十善十惡能成	001	謂 之 為 業 業 以 造 作 成 事 為 義 如 十 善 十 惡 能 成 
ZH_X41_0728_001:0088a23	因感果故竝名業此就能造作體為名若論所發	001	因 感 果 故 竝 名 業 此 就 能 造 作 體 為 名 若 論 所 發 
ZH_X41_0728_001:0088a24	無作業性如後廣明故下引證了論具如後引現	001	無 作 業 性 如 後 廣 明 故 下 引 證 了 論 具 如 後 引 現 
ZH_X41_0728_001:0088b01	今譯經即指唐翻祖師曾預譯場故得其實。	001	今 譯 經 即 指 唐 翻 祖 師 曾 預 譯 場 故 得 其 實  
ZH_X41_0728_001:0088b02	自古至今有翻羯磨為辨事者非無此義但用功能	001	自 古 至 今 有 翻 羯 磨 為 辨 事 者 非 無 此 義 但 用 功 能 
ZH_X41_0728_001:0088b03	往翻然能事乃多要唯有二初謂生善事如衣食受	001	往 翻 然 能 事 乃 多 要 唯 有 二 初 謂 生 善 事 如 衣 食 受 
ZH_X41_0728_001:0088b04	淨人法結解並隨行善而得生也後謂滅惡事如懺	001	淨 人 法 結 解 並 隨 行 善 而 得 生 也 後 謂 滅 惡 事 如 懺 
ZH_X41_0728_001:0088b05	罪治擯滅諍設諫名通善惡理在除愆皆由羯磨前	001	罪 治 擯 滅 諍 設 諫 名 通 善 惡 理 在 除 愆 皆 由 羯 磨 前 
ZH_X41_0728_001:0088b06	務夷蕩故受此名又生善之極勿過受體由作法和	001	務 夷 蕩 故 受 此 名 又 生 善 之 極 勿 過 受 體 由 作 法 和 
ZH_X41_0728_001:0088b07	便發戒業量同太虗共佛齊位也滅惡之大勿高懺	001	便 發 戒 業 量 同 太 虗 共 佛 齊 位 也 滅 惡 之 大 勿 高 懺 
ZH_X41_0728_001:0088b08	重若不洗過生報便墮由此羯磨拔之能令九百二	001	重 若 不 洗 過 生 報 便 墮 由 此 羯 磨 拔 之 能 令 九 百 二 
ZH_X41_0728_001:0088b09	十一億六十千歲阿鼻苦報欻然清淨豈非辨事。	001	十 一 億 六 十 千 歲 阿 鼻 苦 報 欻 然 清 淨 豈 非 辨 事  
ZH_X41_0728_001:0088b10	次科初標古示名百論但翻為事相傳加字助之	001	次 科 初 標 古 示 名 百 論 但 翻 為 事 相 傳 加 字 助 之 
ZH_X41_0728_001:0088b11	事鈔猶存此翻問前云成濟前務等豈非辨事今	001	事 鈔 猶 存 此 翻 問 前 云 成 濟 前 務 等 豈 非 辨 事 今 
ZH_X41_0728_001:0088b12	古那分答前以業翻名以功能釋義今此直以功	001	古 那 分 答 前 以 業 翻 名 以 功 能 釋 義 今 此 直 以 功 
ZH_X41_0728_001:0088b13	能翻名於義頗疎故所不取(講者皆云俗以士農工商為業僧以羯磨	001	能 翻 名 於 義 頗 疎 故 所 不 取  講 者 皆 云 俗 以 士 農 工 商 為 業 僧 以 羯 磨 
ZH_X41_0728_001:0088b14	為業又訓業為捷辦事捷速等傳謬久矣識者宜改)然下依名釋義文有兩	001	為 業 又 訓 業 為 捷 辦 事 捷 速 等 傳 謬 久 矣 識 者 宜 改  然 下 依 名 釋 義 文 有 兩 
ZH_X41_0728_001:0088b15	段前通約諸法釋食即是藥人謂差舉法即說恣	001	段 前 通 約 諸 法 釋 食 即 是 藥 人 謂 差 舉 法 即 說 恣 
ZH_X41_0728_001:0088b16	夷平也又下次別約二法釋量同太虗法體廣徧	001	夷 平 也 又 下 次 別 約 二 法 釋 量 同 太 虗 法 體 廣 徧 
ZH_X41_0728_001:0088b17	故共佛齊位功德高深故言生報者凡報有三一	001	故 共 佛 齊 位 功 德 高 深 故 言 生 報 者 凡 報 有 三 一 
ZH_X41_0728_001:0088b18	現報(即今身受)二生報(轉身即受)三後報(後後身受)犯重歲數出	001	現 報  即 今 身 受  二 生 報  轉 身 即 受  三 後 報  後 後 身 受  犯 重 歲 數 出 
ZH_X41_0728_001:0088b19	目連問罪報經彼云犯波羅夷罪如他化自在天	001	目 連 問 罪 報 經 彼 云 犯 波羅夷罪 如 他化自在天 
ZH_X41_0728_001:0088b20	壽十六千歲墮泥黎中於人間數如文所引彼經	001	壽 十 六 千 歲 墮 泥 黎 中 於 人 間 數 如 文 所 引 彼 經 
