segmentnr	original	stemmed
ZH_T21_1336_007:0620b05_5	耳痛鬼名比膩波一阿制置毘膩波二呼膩置毘膩波三伊呼支膩置毘膩波四耆摩膩置毘膩波五莎呵六於月生一日。	耳 痛 鬼 名 比 膩 波 一 阿 制 置 毘 膩 波 二 呼 膩 置 毘 膩 波 三 伊 呼 支 膩 置 毘 膩 波 四 耆 摩 膩 置 毘 膩 波 五 莎 呵 六 於 月 生 一 日  
ZH_T21_1336_007:0620b05_14	設使左耳痛南向坐。	設 使 左 耳 痛 南 向 坐  
ZH_T21_1336_007:0620b06_5	右耳痛北向坐東向門。	右 耳 痛 北 向 坐 東 向 門  
ZH_T21_1336_007:0620b06_16	病人門內坐呪師門外坐。	病 人 門 內 坐 呪 師 門 外 坐  
ZH_T21_1336_007:0620b07_9	水亦門外呪二七遍三𠹀之。	水 亦 門 外 呪 二 七 遍 三 𠹀 之  
ZH_T21_1336_007:0620b11_5	淋鬼名破波羅一浮梨浮梨置破波羅二車慕那破波羅三呼呼羅車波羅四迦波置車波羅五莎呵六五七遍呪水。	淋 鬼 名 破 波 羅 一 浮 梨 浮 梨 置 破 波 羅 二 車 慕 那 破 波 羅 三 呼 呼 羅 車 波 羅 四 迦 波 置 車 波 羅 五 莎 呵 六 五 七 遍 呪 水  
ZH_T21_1336_007:0620b11_12	以葦筒柱陰上。	以 葦 筒 柱 陰 上  
ZH_T21_1336_007:0620b12_14	以水從桶中七遍呪一唾之末後以掬水望面灑之。	以 水 從 桶 中 七 遍 呪 一 唾 之 末 後 以 掬 水 望 面 灑 之  
ZH_T21_1336_007:0620b16_8	小便不通鬼名烏都羅一呼若耆梨吒烏都羅二都羅呵拏時律吒烏都羅三莎呵四取釜下炊湯二升半。	小 便 不 通 鬼 名 烏 都 羅 一 呼 若 耆 梨 吒 烏 都 羅 二 都 羅 呵 拏 時 律 吒 烏 都 羅 三 莎 呵 四 取 釜 下 炊 湯 二 升 半  
ZH_T21_1336_007:0620b16_15	雞子黃白蜜和。	雞 子 黃 白 蜜 和  
ZH_T21_1336_007:0620b17_3	與病人服之。	與 病 人 服 之  
ZH_T21_1336_007:0620b17_8	正南而坐。	正 南 而 坐  
ZH_T21_1336_007:0620b18_2	念日月燈明佛作四拜禮七過。	念 日 月 燈 明 佛 作 四 拜 禮 七 過  
ZH_T21_1336_007:0620b18_9	吸半雞子已唾。	吸 半 雞 子 已 唾  
ZH_T21_1336_007:0620b23_5	卒得心腹痛鬼名蜜耆羅一阿吒膩吒蜜耆羅二支波副尼耆羅三呼呼那尼耆羅四阿不梨知尼耆羅五支波置尼耆羅六莎呵七呪水三七遍。	卒 得 心 腹 痛 鬼 名 蜜 耆 羅 一 阿 吒 膩 吒 蜜 耆 羅 二 支 波 副 尼 耆 羅 三 呼 呼 那 尼 耆 羅 四 阿 不 梨 知 尼 耆 羅 五 支 波 置 尼 耆 羅 六 莎 呵 七 呪 水 三 七 遍  
ZH_T21_1336_007:0620b23_15	先唾之三過餘者三吸。	先 唾 之 三 過 餘 者 三 吸  
ZH_T21_1336_007:0620b28_8	瘧病鬼名須蜜多一阿膩吒二迦知膩吒三烏呼那須蜜多四支波呼睺須蜜多五伊知膩吒吒須蜜多六莎呵七須五色縷呪作七結。	瘧 病 鬼 名 須 蜜 多 一 阿 膩 吒 二 迦 知 膩 吒 三 烏 呼 那 須 蜜 多 四 支 波 呼 睺 須 蜜 多 五 伊 知 膩 吒 吒 須 蜜 多 六 莎 呵 七 須 五 色 縷 呪 作 七 結  
ZH_T21_1336_007:0620b28_13	痛從頭下。	痛 從 頭 下  
ZH_T21_1336_007:0620b29_2	先繫項繫脚繫手。	先 繫 項 繫 脚 繫 手  
ZH_T21_1336_007:0620b29_13	設之大急呪水三遍𠹀之。	設 之 大 急 呪 水 三 遍 𠹀 之  
ZH_T21_1336_007:0620c04_7	匿病鬼名究氷氷羅一阿知那知氷氷羅二烏呼吒氷氷羅三阿知拏知氷氷羅四莎呵須一斤艾一斗水。	匿 病 鬼 名 究 氷 氷 羅 一 阿 知 那 知 氷 氷 羅 二 烏 呼 吒 氷 氷 羅 三 阿 知 拏 知 氷 氷 羅 四 莎 呵 須 一 斤 艾 一 斗 水  
ZH_T21_1336_007:0620c04_15	煮取三升呪三遍。	煮 取 三 升 呪 三 遍  
ZH_T21_1336_007:0620c05_2	病人東向坐。	病 人 東 向 坐  
ZH_T21_1336_007:0620c05_11	服之日服一升三服。	服 之 日 服 一 升 三 服  
ZH_T21_1336_007:0620c10_5	黃病鬼名呼都盧一阿知那知支波破二阿那耆支波破三呼梨吒支那吒支波破四伊耆那知支波破五莎呵六三七枚爪子。	黃 病 鬼 名 呼 都 盧 一 阿 知 那 知 支 波 破 二 阿 那 耆 支 波 破 三 呼 梨 吒 支 那 吒 支 波 破 四 伊 耆 那 知 支 波 破 五 莎 呵 六 三 七 枚 爪 子  
ZH_T21_1336_007:0620c10_11	二七枚杏人。	二 七 枚 杏 人  
ZH_T21_1336_007:0620c10_15	一斗水。	一 斗 水  
ZH_T21_1336_007:0620c11_4	煎得三升呪七遍。	煎 得 三 升 呪 七 遍  
ZH_T21_1336_007:0620c11_9	日取一升。	日 取 一 升  
ZH_T21_1336_007:0620c12_1	目中著一䌤鼻中二䌤。	目 中 著 一 䌤 鼻 中 二 䌤  
ZH_T21_1336_007:0620c12_6	餘者服之。	餘 者 服 之  
ZH_T21_1336_007:0620c12_12	日三服之已。	日 三 服 之 已  
ZH_T21_1336_007:0620c13_3	用黃白綖呪作七結。	用 黃 白 綖 呪 作 七 結  
ZH_T21_1336_007:0620c13_16	先繫頭次繫兩耳繫項繫兩肘。	先 繫 頭 次 繫 兩 耳 繫 項 繫 兩 肘  
ZH_T21_1336_007:0620c14_4	後繫手七遍呪。	後 繫 手 七 遍 呪  
ZH_T21_1336_007:0620c20_10	食人惱髓及心肝鬼名句羅帝一阿吒拏支知二阿若耆遮知三阿奢默遮知四阿奴多遮知五若不那帝遮知六阿多尼遮知七阿睺睺睺睺遮知八阿副副副遮知九莎呵十三斛熱湯一升白粉和之。	食 人 惱 髓 及 心 肝 鬼 名 句 羅 帝 一 阿 吒 拏 支 知 二 阿 若 耆 遮 知 三 阿 奢 默 遮 知 四 阿 奴 多 遮 知 五 若 不 那 帝 遮 知 六 阿 多 尼 遮 知 七 阿 睺 睺 睺 睺 遮 知 八 阿 副 副 副 遮 知 九 莎 呵 十 三 斛 熱 湯 一 升 白 粉 和 之  
ZH_T21_1336_007:0620c21_2	呪浴一桮飲之呪三遍。	呪 浴 一 桮 飲 之 呪 三 遍  
ZH_T21_1336_007:0620c21_9	日用一斛五斗。	日 用 一 斛 五 斗  
ZH_T21_1336_007:0620c21_16	先從頭淋之吉。	先 從 頭 淋 之 吉  
ZH_T21_1336_007:0620c25_9	卒得旋風頭眩轉鬼名美音呪一多阿睺耆那二不不不睺耆那三阿若若不耆那四莎呵五呪水二十一遍三𠹀之。	卒 得 旋 風 頭 眩 轉 鬼 名 美 音 呪 一 多 阿 睺 耆 那 二 不 不 不 睺 耆 那 三 阿 若 若 不 耆 那 四 莎 呵 五 呪 水 二 十 一 遍 三 𠹀 之  
ZH_T21_1336_007:0620c29_7	嗜酒鬼名阿羅兜一烏那呵　烏那呵二呼律多　呼律多三若不呵若不呵四舍摩呵舍摩呵五莎呵若十四日十五日。	嗜 酒 鬼 名 阿 羅 兜 一 烏 那 呵  烏 那 呵 二 呼 律 多  呼 律 多 三 若 不 呵 若 不 呵 四 舍 摩 呵 舍 摩 呵 五 莎 呵 若 十 四 日 十 五 日  
ZH_T21_1336_007:0620c29_15	取七井水三粒鹽。	取 七 井 水 三 粒 鹽  
ZH_T21_1336_007:0621a01_4	呪三遍三淋頂上。	呪 三 遍 三 淋 頂 上  
ZH_T21_1336_007:0621a01_15	三唾耳三唾鼻餘水飲之。	三 唾 耳 三 唾 鼻 餘 水 飲 之  
ZH_T21_1336_007:0621a02_2	此人北向坐。	此 人 北 向 坐  
ZH_T21_1336_007:0621a07_5	不嗜食鬼名安多睺一頗㮈卑頗㮈卑安多睺二烏睺睺睺睺安多睺三波羅私兜若安多睺四遮㮈迦知安多睺五阿若羅知安多睺六莎呵七縷二色白黑。	不 嗜 食 鬼 名 安 多 睺 一 頗 㮈 卑 頗 㮈 卑 安 多 睺 二 烏 睺 睺 睺 睺 安 多 睺 三 波 羅 私 兜 若 安 多 睺 四 遮 㮈 迦 知 安 多 睺 五 阿 若 羅 知 安 多 睺 六 莎 呵 七 縷 二 色 白 黑  
ZH_T21_1336_007:0621a07_11	呪作十四結。	呪 作 十 四 結  
ZH_T21_1336_007:0621a08_1	七遍呪水與使飲之。	七 遍 呪 水 與 使 飲 之  
ZH_T21_1336_007:0621a13_12	食少而吐多鬼名耆多睺一阿若摩若多㮈知二跋羅知那知啝善知那知四阿若奴摩知那知五阿呵耆那知那知六阿若奴摩知那知阿呵耆那知　莎呵呪水七遍𠹀面三遍殘水飲之。	食 少 而 吐 多 鬼 名 耆 多 睺 一 阿 若 摩 若 多 㮈 知 二 跋 羅 知 那 知 啝 善 知 那 知 四 阿 若 奴 摩 知 那 知 五 阿 呵 耆 那 知 那 知 六 阿 若 奴 摩 知 那 知 阿 呵 耆 那 知  莎 呵 呪 水 七 遍 𠹀 面 三 遍 殘 水 飲 之  
ZH_T21_1336_007:0621a14_3	作麻繩常於朝時。	作 麻 繩 常 於 朝 時  
ZH_T21_1336_007:0621a14_8	以用摎項。	以 用 摎 項  
ZH_T21_1336_007:0621a14_16	使病人東面向坐。	使 病 人 東 面 向 坐  
ZH_T21_1336_007:0621a15_6	一日不差乃至七日。	一 日 不 差 乃至七日  
ZH_T21_1336_007:0621a19_8	聾鬼名胡樓兜一睺睺睺睺胡樓兜二阿呵呵那胡樓三阿若若若胡樓兜四阿吒吒胡樓兜五莎呵六須三升小豆一斗水。	聾 鬼 名 胡 樓 兜 一 睺 睺 睺 睺 胡 樓 兜 二 阿 呵 呵 那 胡 樓 三 阿 若 若 若 胡 樓 兜 四 阿 吒 吒 胡 樓 兜 五 莎 呵 六 須 三 升 小 豆 一 斗 水  
ZH_T21_1336_007:0621a19_13	煎得三升。	煎 得 三 升  
ZH_T21_1336_007:0621a20_1	蜜安半升蘇。	蜜 安 半 升 蘇  
ZH_T21_1336_007:0621a20_6	煎得二升。	煎 得 二 升  
ZH_T21_1336_007:0621a20_14	接清取七十遍呪。	接 清 取 七 十 遍 呪  
ZH_T21_1336_007:0621a21_6	於晨朝時慈箕豆安綿。	於 晨 朝 時 慈 箕 豆 安 綿  
ZH_T21_1336_007:0621a21_15	揭取七遍二稱鬼名。	揭 取 七 遍 二 稱 鬼 名  
ZH_T21_1336_007:0621a26_8	健睡鬼名浮浮流兜一阿吒膩知浮流兜二睺睺睺睺若浮流兜三蘇摩帝浮流兜四呼呼阿吒那浮流兜五莎呵六三遍呪水唾病人面。	健 睡 鬼 名 浮 浮 流 兜 一 阿 吒 膩 知 浮 流 兜 二 睺 睺 睺 睺 若 浮 流 兜 三 蘇 摩 帝 浮 流 兜 四 呼 呼 阿 吒 那 浮 流 兜 五 莎 呵 六 三 遍 呪 水 唾 病 人 面  
ZH_T21_1336_007:0621b01_5	支兜那是土公鬼名副梨副梨支兜那一阿呵呵那二胡律兜支兜那三呼呼呼阿若兜支那四莎呵五病人東向座。	支 兜 那 是 土 公 鬼 名 副 梨 副 梨 支 兜 那 一 阿 呵 呵 那 二 胡 律 兜 支 兜 那 三 呼 呼 呼 阿 若 兜 支 那 四 莎 呵 五 病 人 東 向 座  
ZH_T21_1336_007:0621b01_16	三遍呪一瓫水七枚楊枝。	三 遍 呪 一 瓫 水 七 枚 楊 枝  
ZH_T21_1336_007:0621b02_6	東西南北安置瓫上。	東 西 南 北 安 置 瓫 上  
ZH_T21_1336_007:0621b02_15	呪竟以此四方灑之。	呪 竟 以 此 四 方 灑 之  
ZH_T21_1336_007:0621b03_4	三𠹀面三過飲。	三 𠹀 面 三 過 飲  
ZH_T21_1336_007:0621b08_6	注鬼凡二十五種破梨吒一破破破破梨吒二烏呼呼吒破梨吒三阿睺睺睺破梨吒四阿鵄鵄鵄鵄破梨吒五迦梨吒支休那破梨吒六莎呵七呪水七遍唾之。	注 鬼 凡 二 十 五 種 破 梨 吒 一 破 破 破 破 梨 吒 二 烏 呼 呼 吒 破 梨 吒 三 阿 睺 睺 睺 破 梨 吒 四 阿 鵄 鵄 鵄 鵄 破 梨 吒 五 迦 梨 吒 支 休 那 破 梨 吒 六 莎 呵 七 呪 水 七 遍 唾 之  
ZH_T21_1336_007:0621b08_16	五色綖結作七結繫項。	五 色 綖 結 作 七 結 繫 項  
ZH_T21_1336_007:0621b12_5	一切蛇毒鬼名阿那耆一常常囊阿那耆二梨帝囊阿那耆三阿若帝那　阿那耆四莎呵五呪水二七遍。	一 切 蛇 毒 鬼 名 阿 那 耆 一 常 常 囊 阿 那 耆 二 梨 帝 囊 阿 那 耆 三 阿 若 帝 那  阿 那 耆 四 莎 呵 五 呪 水 二 七 遍  
ZH_T21_1336_007:0621b12_17	唾五情根及唾瘡并洗三遍。	唾 五 情 根 及 唾 瘡 并 洗 三 遍  
ZH_T21_1336_007:0621b16_4	蟽賴鬼名摩卑一陀羅那帝摩卑二奢若陀摩卑三阿不梨多阿㮈卑四莎呵五呪水七遍。	蟽 賴 鬼 名 摩 卑 一 陀 羅 那 帝 摩 卑 二 奢 若 陀 摩 卑 三 阿 不 梨 多 阿 㮈 卑 四 莎 呵 五 呪 水 七 遍  
ZH_T21_1336_007:0621b16_13	唾五情根若以洗瘡。	唾 五 情 根 若 以 洗 瘡  
ZH_T21_1336_007:0621b20_11	蝦蟆毒鬼名波奢尼一烏睺流兜修波舍尼二若波晝波舍尼三阿若梨知波舍尼四莎呵五呪水三遍唾五情根并洗瘡。	蝦 蟆 毒 鬼 名 波 奢 尼 一 烏 睺 流 兜 修 波 舍 尼 二 若 波 晝 波 舍 尼 三 阿 若 梨 知 波 舍 尼 四 莎 呵 五 呪 水 三 遍 唾 五 情 根 并 洗 瘡  
ZH_T21_1336_007:0621b20_17	餘水飲之吉。	餘 水 飲 之 吉  
ZH_T21_1336_007:0621b25_7	竈鬼名破知那一流流兜破知那二車那兜破知那三阿摩耆兜破知那四阿呼梨兜破知那五莎呵六三斗水一掌白粉。	竈 鬼 名 破 知 那 一 流 流 兜 破 知 那 二 車 那 兜 破 知 那 三 阿 摩 耆 兜 破 知 那 四 阿 呼 梨 兜 破 知 那 五 莎 呵 六 三 斗 水 一 掌 白 粉  
ZH_T21_1336_007:0621b25_16	和之七遍呪吸三口。	和 之 七 遍 呪 吸 三 口  
ZH_T21_1336_007:0621b26_6	餘者洗瘡至三日用。	餘 者 洗 瘡 至 三 日 用  
ZH_T21_1336_007:0621c02_11	厭故鬼名睺睺一奴吒㝹睺睺二尼多那睺睺三阿若兜睺睺四阿吒㝹睺睺五毘律多睺睺六奴吒㝹睺睺七莎呵八三斗水銅瓫上以白練覆上。	厭 故 鬼 名 睺 睺 一 奴 吒 㝹 睺 睺 二 尼 多 那 睺 睺 三 阿 若 兜 睺 睺 四 阿 吒 㝹 睺 睺 五 毘 律 多 睺 睺 六 奴 吒 㝹 睺 睺 七 莎 呵 八 三 斗 水 銅 瓫 上 以 白 練 覆 上  
ZH_T21_1336_007:0621c02_17	以七枚楊枝。	以 七 枚 楊 枝  
ZH_T21_1336_007:0621c03_4	從橫安上。	從 橫 安 上  
ZH_T21_1336_007:0621c03_9	呪三七遍。	呪 三 七 遍  
ZH_T21_1336_007:0621c03_16	用竟棄之廁中。	用 竟 棄 之 廁 中  
ZH_T21_1336_007:0621c08_5	鼠漏鬼名遮吒尼一波賴帝　遮吒尼二阿若帝遮吒尼三摩賴帝　遮吒尼四阿摩賴帝遮吒尼五莎呵六用三束白葱。	鼠 漏 鬼 名 遮 吒 尼 一 波 賴 帝  遮 吒 尼 二 阿 若 帝 遮 吒 尼 三 摩 賴 帝  遮 吒 尼 四 阿 摩 賴 帝 遮 吒 尼 五 莎 呵 六 用 三 束 白 葱  
ZH_T21_1336_007:0621c08_11	五寸縷束之。	五 寸 縷 束 之  
ZH_T21_1336_007:0621c08_18	一斗椒二斗水。	一 斗 椒 二 斗 水  
ZH_T21_1336_007:0621c09_4	煎得一斗。	煎 得 一 斗  
ZH_T21_1336_007:0621c09_9	呪三七遍。	呪 三 七 遍  
ZH_T21_1336_007:0621c09_16	接取一升飲之。	接 取 一 升 飲 之  
ZH_T21_1336_007:0621c10_1	餘者洗瘡。	餘 者 洗 瘡  
ZH_T21_1336_007:0621c15_7	赤眼鬼名烏奴多一阿若兜㝹吒烏奴多二牟律帝那烏奴多三若晝㝹多烏奴多四者摩帝烏奴多五莎呵六取三升麴一斗水。	赤 眼 鬼 名 烏 奴 多 一 阿 若 兜 㝹 吒 烏 奴 多 二 牟 律 帝 那 烏 奴 多 三 若 晝 㝹 多 烏 奴 多 四 者 摩 帝 烏 奴 多 五 莎 呵 六 取 三 升 麴 一 斗 水  
ZH_T21_1336_007:0621c15_12	煎得三升。	煎 得 三 升  
ZH_T21_1336_007:0621c15_17	接取二升。	接 取 二 升  
ZH_T21_1336_007:0621c16_2	呪二七遍。	呪 二 七 遍  
ZH_T21_1336_007:0621c16_10	日取一䌤用唾之。	日 取 一 䌤 用 唾 之  
ZH_T21_1336_007:0621c16_17	亦洗眼二七日。	亦 洗 眼 二 七 日  
ZH_T21_1336_007:0621c21_7	臃鼻鬼名遮波晝一阿若兜遮波晝二浮律多尼遮波晝三浮波律多尼遮波晝四阿若多尼遮波晝五波律多尼遮波晝六莎呵七一斗苦酒三斗水。	臃 鼻 鬼 名 遮 波 晝 一 阿 若 兜 遮 波 晝 二 浮 律 多 尼 遮 波 晝 三 浮 波 律 多 尼 遮 波 晝 四 阿 若 多 尼 遮 波 晝 五 波 律 多 尼 遮 波 晝 六 莎 呵 七 一 斗 苦 酒 三 斗 水  
ZH_T21_1336_007:0621c21_16	煎得二升呪三七遍。	煎 得 二 升 呪 三 七 遍  
ZH_T21_1336_007:0621c22_9	日用二䌤灌鼻三十一日用。	日 用 二 䌤 灌 鼻 三 十 一 日 用  
ZH_T21_1336_007:0621c27_8	腋臭鬼名若多奴知一睺睺睺睺多奴知二浮流流流多奴知三摩賴帝多奴知四阿那那那多奴知五莎呵石灰三升苦酒三升。	腋 臭 鬼 名 若 多 奴 知 一 睺 睺 睺 睺 多 奴 知 二 浮 流 流 流 多 奴 知 三 摩 賴 帝 多 奴 知 四 阿 那 那 那 多 奴 知 五 莎 呵 石 灰 三 升 苦 酒 三 升  
ZH_T21_1336_007:0621c27_18	盤上和呪三七遍揣之。	盤 上 和 呪 三 七 遍 揣 之  
ZH_T21_1336_007:0621c28_11	男先安左腋女先安右腋下。	男 先 安 左 腋 女 先 安 右 腋 下  
ZH_T21_1336_007:0622a04_7	毘樓勒叉天王所說呪水腫鬼名胡樓兜寧一妃律帝胡樓兜寧二阿睺睺睺睺胡樓兜寧三若呼胡樓兜寧四波晝寧五胡樓兜寧六莎呵用三斛水三斗鹽。	毘 樓 勒 叉 天 王 所 說 呪 水 腫 鬼 名 胡 樓 兜 寧 一 妃 律 帝 胡 樓 兜 寧 二 阿 睺 睺 睺 睺 胡 樓 兜 寧 三 若 呼 胡 樓 兜 寧 四 波 晝 寧 五 胡 樓 兜 寧 六 莎 呵 用 三 斛 水 三 斗 鹽  
ZH_T21_1336_007:0622a04_14	煎得一斛五斗。	煎 得 一 斛 五 斗  
ZH_T21_1336_007:0622a05_1	呪三十五遍。	呪 三 十 五 遍  
ZH_T21_1336_007:0622a05_10	封以鬼名日服一斗。	封 以 鬼 名 日 服 一 斗  
ZH_T21_1336_007:0622a10_14	頹鬼名波置樓一阿尼兜樓吒波置樓二若無波置樓三阿奴梨吒㝹波置樓四阿若梨吒奴波置樓五莎呵六用八斗水小豆一升鹽呪二十一遍。	頹 鬼 名 波 置 樓 一 阿 尼 兜 樓 吒 波 置 樓 二 若 無 波 置 樓 三 阿 奴 梨 吒 㝹 波 置 樓 四 阿 若 梨 吒 奴 波 置 樓 五 莎 呵 六 用 八 斗 水 小 豆 一 升 鹽 呪 二 十 一 遍  
ZH_T21_1336_007:0622a11_2	煎得五斗。	煎 得 五 斗  
ZH_T21_1336_007:0622a11_9	接取清日服二。	接 取 清 日 服 二  
ZH_T21_1336_007:0622a12_4	䌤餘下稠者用作餅大如掌。	䌤 餘 下 稠 者 用 作 餅 大 如 掌  
ZH_T21_1336_007:0622a12_10	用上向班之。	用 上 向 班 之  
ZH_T21_1336_007:0622a17_17	清盲鬼名鳩槃茶阿若兜一副梨帝阿若兜二耆蜜帝阿若兜三摩賴帝阿若兜四阿路帝阿若兜五慢耆帝阿若兜六莎呵七用胡椒安石留子細辛人參薑末小豆麻子。	清 盲 鬼 名 鳩 槃 茶 阿 若 兜 一 副 梨 帝 阿 若 兜 二 耆 蜜 帝 阿 若 兜 三 摩 賴 帝 阿 若 兜 四 阿 路 帝 阿 若 兜 五 慢 耆 帝 阿 若 兜 六 莎 呵 七 用 胡 椒 安 石 留 子 細 辛 人 參 薑 末 小 豆 麻 子  
ZH_T21_1336_007:0622a18_11	各一銖末和蜜漿若蒱桃漿。	各 一 銖 末 和 蜜 漿 若 蒱 桃 漿  
ZH_T21_1336_007:0622a19_3	日呪七遍乃至七日。	日 呪 七 遍 乃至七日  
ZH_T21_1336_007:0622a19_11	用作餅大如錢許。	用 作 餅 大 如 錢 許  
ZH_T21_1336_007:0622a20_3	用搭眼以水從頭後𠹀之。	用 搭 眼 以 水 從 頭 後 𠹀 之  
ZH_T21_1336_007:0622a24_8	疥虫鬼名休由一波帝那休由二耆摩帝那休由三手律帝那休由四莎呵五用一斛水著五斗鹽。	疥 虫 鬼 名 休 由 一 波 帝 那 休 由 二 耆 摩 帝 那 休 由 三 手 律 帝 那 休 由 四 莎 呵 五 用 一 斛 水 著 五 斗 鹽  
ZH_T21_1336_007:0622a25_1	呪二七遍煮七迴用洗浴。	呪 二 七 遍 煮 七 迴 用 洗 浴  
ZH_T21_1336_007:0622a29_7	壁𧒗鬼名睺牟樓帝一毘摩多睺牟樓帝二阿若兜尼睺牟樓帝三浮律多尼睺牟樓帝四莎呵五用三斛水三斗艾。	壁 𧒗 鬼 名 睺 牟 樓 帝 一 毘 摩 多 睺 牟 樓 帝 二 阿 若 兜 尼 睺 牟 樓 帝 三 浮 律 多 尼 睺 牟 樓 帝 四 莎 呵 五 用 三 斛 水 三 斗 艾  
ZH_T21_1336_007:0622a29_15	煮七迴呪三七遍。	煮 七 迴 呪 三 七 遍  
ZH_T21_1336_007:0622b01_4	灑四壁及以屋間。	灑 四 壁 及 以 屋 間  
ZH_T21_1336_007:0622b06_4	鼠鬼名不利兜一況況況不利兜二妃妃妃不利兜三守守守守不利兜四牛牛牛牛不利兜五餓餓餓餓不利兜六莎呵七呪灰七遍。	鼠 鬼 名 不 利 兜 一 況 況 況 不 利 兜 二 妃 妃 妃 不 利 兜 三 守 守 守 守 不 利 兜 四 牛 牛 牛 牛 不 利 兜 五 餓 餓 餓 餓 不 利 兜 六 莎 呵 七 呪 灰 七 遍  
ZH_T21_1336_007:0622b06_14	孔前呪水七遍寫孔中。	孔 前 呪 水 七 遍 寫 孔 中  
ZH_T21_1336_007:0622b07_1	乃至三日。	乃 至 三 日  
ZH_T21_1336_007:0622b14_6	狗神名支兜帝一鳥奢支鼻帝二具吒睺支鼻帝三那蜜若支鼻帝四烏吒呼支鼻帝五莎呵六黃腫鬼名耶牟烏都一婆副波烏都二具耆彌烏都三耶牟沙烏都四阿非破帝　烏都五莎呵六以三斗欝金水。	狗 神 名 支 兜 帝 一 鳥 奢 支 鼻 帝 二 具 吒 睺 支 鼻 帝 三 那 蜜 若 支 鼻 帝 四 烏 吒 呼 支 鼻 帝 五 莎 呵 六 黃 腫 鬼 名 耶 牟 烏 都 一 婆 副 波 烏 都 二 具 耆 彌 烏 都 三 耶 牟 沙 烏 都 四 阿 非 破 帝  烏 都 五 莎 呵 六 以 三 斗 欝 金 水  
ZH_T21_1336_007:0622b14_12	七遍呪飲之。	七 遍 呪 飲 之  
ZH_T21_1336_007:0622b18_5	赤腫鬼名阿兜耶一蘇區都阿兜耶二閻摩卑阿兜耶三若富摩阿兜耶四究吒㝹阿兜耶五莎呵六取方寸赤罽。	赤 腫 鬼 名 阿 兜 耶 一 蘇 區 都 阿 兜 耶 二 閻 摩 卑 阿 兜 耶 三 若 富 摩 阿 兜 耶 四 究 吒 㝹 阿 兜 耶 五 莎 呵 六 取 方 寸 赤 罽  
ZH_T21_1336_007:0622b18_14	三七遍呪赤處搭之。	三 七 遍 呪 赤 處 搭 之  
ZH_T21_1336_007:0622b22_10	白腫鬼名耆蜜卑一波羅帝耆蜜卑二具殊呵帝耆蜜卑三烏喙若耆蜜卑四呼娑兜耆蜜卑五莎呵六取一斗水半雞子許白粉。	白 腫 鬼 名 耆 蜜 卑 一 波 羅 帝 耆 蜜 卑 二 具 殊 呵 帝 耆 蜜 卑 三 烏 喙 若 耆 蜜 卑 四 呼 娑 兜 耆 蜜 卑 五 莎 呵 六 取 一 斗 水 半 雞 子 許 白 粉  
ZH_T21_1336_007:0622b23_1	呪三七遍乃至七日。	呪 三 七 遍 乃至七日  
ZH_T21_1336_007:0622b27_5	丁腫鬼名卑低一呵兮卑柔卑低二呵蜜耆牟卑低三握瘦呼丘卑低四具耆呵蜜卑低五莎呵六誦此呪鬼箭。	丁 腫 鬼 名 卑 低 一 呵 兮 卑 柔 卑 低 二 呵 蜜 耆 牟 卑 低 三 握 瘦 呼 丘 卑 低 四 具 耆 呵 蜜 卑 低 五 莎 呵 六 誦 此 呪 鬼 箭  
ZH_T21_1336_007:0622b27_16	出一呪二十一遍三日呪。	出 一 呪 二 十 一 遍 三 日 呪  
ZH_T21_1336_007:0622c02_7	匿齒鬼名胡殊兜一烏喙那胡殊兜二耶蜜卑胡殊兜三莎呵四取井花水呪七遍。	匿 齒 鬼 名 胡 殊 兜 一 烏 喙 那 胡 殊 兜 二 耶 蜜 卑 胡 殊 兜 三 莎 呵 四 取 井 花 水 呪 七 遍  
ZH_T21_1336_007:0622c02_11	三唅𠹀。	三 唅 𠹀  
ZH_T21_1336_007:0622c02_17	地歲月久者。	地 歲 月 久 者  
ZH_T21_1336_007:0622c03_6	著石香唅水𠹀地。	著 石 香 唅 水 𠹀 地  
ZH_T21_1336_007:0622c03_13	竟已石香塗之。	竟 已 石 香 塗 之  
ZH_T21_1336_007:0622c05_11	猫鬼方道厭蠱毒藥和東畢閻牟丁蘇安日鬼觸樓畢受虛牽斗印移代鬼。	猫 鬼 方 道 厭 蠱 毒 藥 和 東 畢 閻 牟 丁 蘇 安 日 鬼 觸 樓 畢 受 虛 牽 斗 印 移 代 鬼  
ZH_T21_1336_007:0622c08_7	引猶微苞精毒扶殊呵毘畢竟呪水奢蜜不烏吒由耆慕帝　奢波吒　莎呵三遍呪水𠹀之吉。	引 猶 微 苞 精 毒 扶 殊 呵 毘 畢 竟 呪 水 奢 蜜 不 烏 吒 由 耆 慕 帝  奢 波 吒  莎 呵 三 遍 呪 水 𠹀 之 吉  
ZH_T21_1336_007:0622c12_12	頻波索盧鳩槃茶王子呼羅都羅帝一烏蘇多奢富殊二具耆呵具吒那支富殊三莎呵四是呪能令鳩槃茶王及其兵眾。	頻 波 索 盧 鳩 槃 茶 王 子 呼 羅 都 羅 帝 一 烏 蘇 多 奢 富 殊 二 具 耆 呵 具 吒 那 支 富 殊 三 莎 呵 四 是 呪 能 令 鳩 槃 茶 王 及 其 兵 眾  
ZH_T21_1336_007:0622c12_17	破如微塵。	破 如 微 塵  
