segmentnr	original	folio	analyzed
ZH_X10_0258_002:0497a24	爾時世尊。告辨音菩薩言。善哉善哉。善男子。汝等乃	002	爾 時 世 尊  告 辨 音 菩 薩 言  善哉善哉  善 男 子  汝 等 乃 
ZH_X10_0258_002:0497b01	能為諸大眾及末世眾生。問於如來如是脩習。汝今	002	能 為 諸 大 眾 及 末 世 眾 生  問 於 如 來 如 是 脩 習  汝 今 
ZH_X10_0258_002:0497b02	諦聽。當為汝說。	002	諦 聽  當 為 汝 說  
ZH_X10_0258_002:0497b03	誡聽許說。	002	誡 聽 許 說  
ZH_X10_0258_002:0497b04	時辨音菩薩。奉教歡喜。及諸大眾。默然而聽。	002	時 辨 音 菩 薩  奉 教 歡 喜  及 諸 大 眾  默 然 而 聽  
ZH_X10_0258_002:0497b05	佇聽。	002	佇 聽  
ZH_X10_0258_002:0497b06	善男子。一切如來。圓覺清淨。本無脩習及脩習者。一	002	善 男 子  一 切 如 來  圓 覺 清 淨  本 無 脩 習 及 脩 習 者  一 
ZH_X10_0258_002:0497b07	切菩薩及末世眾生。依於未覺幻力脩習。爾時便有	002	切 菩 薩 及 末 世 眾 生  依 於 未 覺 幻 力 脩 習  爾 時 便 有 
ZH_X10_0258_002:0497b08	二十五種清淨定輪。	002	二 十 五 種 清 淨 定 輪  
ZH_X10_0258_002:0497b09	此總答問意也。圓覺淨性。眾生本具。不假脩習。但	002	此 總 答 問 意 也  圓 覺 淨 性  眾 生 本 具  不 假 脩 習  但 
ZH_X10_0258_002:0497b10	今在迷中。以幻脩幻。唯以幻力故。有二十五種之	002	今 在 迷 中  以 幻 脩 幻  唯 以 幻 力 故  有 二 十 五 種 之 
ZH_X10_0258_002:0497b11	不同。蓋三觀一心。元無別異。第各隨人。意要偏重。	002	不 同  蓋 三 觀 一 心  元 無 別 異  第 各 隨 人  意 要 偏 重  
ZH_X10_0258_002:0497b12	所習展轉。而為二十五輪。非定有二十五種也。然	002	所 習 展 轉  而 為 二 十 五 輪  非 定 有 二 十 五 種 也  然 
ZH_X10_0258_002:0497b13	二十五種不出三觀。單複圓脩而分差別。初單脩	002	二 十 五 種 不 出 三 觀  單 複 圓 脩 而 分 差 別  初 單 脩 
ZH_X10_0258_002:0497b14	三觀。	002	三 觀  
ZH_X10_0258_002:0497b15	若諸菩薩。唯取極靜。由靜力故。永斷煩惱。究竟成就。	002	若 諸 菩 薩  唯 取 極 靜  由 靜 力 故  永 斷 煩 惱  究 竟 成 就  
ZH_X10_0258_002:0497b16	不起於座。便入涅槃。此菩薩者。名單脩奢摩他。	002	不 起 於 座  便 入 涅 槃  此 菩 薩 者  名 單 脩 奢 摩 他  
ZH_X10_0258_002:0497b17	此單脩空觀也。然三諦本唯一境故。三觀本乎一	002	此 單 脩 空 觀 也  然 三 諦 本 唯 一 境 故  三 觀 本 乎 一 
ZH_X10_0258_002:0497b18	心。圓融該攝。舉一即具三。言三體即一。所謂正偏	002	心  圓 融 該 攝  舉 一 即 具 三  言 三 體 即 一  所 謂 正 偏 
ZH_X10_0258_002:0497b19	帶兼故。雖單脩一觀。必兼餘二。雖不明說。義即全	002	帶 兼 故  雖 單 脩 一 觀  必 兼 餘 二  雖 不 明 說  義 即 全 
ZH_X10_0258_002:0497b20	具。今言唯取極靜。是以觀空為主。由靜力故。永斷	002	具  今 言 唯 取 極 靜  是 以 觀 空 為 主  由 靜 力 故  永 斷 
ZH_X10_0258_002:0497b21	煩惱。則義該於假。以煩惱幻化以靜力斷之。若究	002	煩 惱  則 義 該 於 假  以 煩 惱 幻 化 以 靜 力 斷 之  若 究 
ZH_X10_0258_002:0497b22	竟成就。圓證一心。則攝中也。故不起於座。便入涅	002	竟 成 就  圓 證 一 心  則 攝 中 也  故 不 起 於 座  便 入 涅 
ZH_X10_0258_002:0497b23	槃。此單以圓脩空觀而入也。能作如是觀。義方滿	002	槃  此 單 以 圓 脩 空 觀 而 入 也  能 作 如 是 觀  義 方 滿 
ZH_X10_0258_002:0497b24	足。標名應有悟淨圓覺四字。譯人略耳。	002	足  標 名 應 有 悟 淨 圓 覺 四 字  譯 人 略 耳  
ZH_X10_0258_002:0497c01	若諸菩薩。唯觀如幻。以佛力故。變化世界種種作用。	002	若 諸 菩 薩  唯 觀 如 幻  以 佛 力 故  變 化 世 界 種 種 作 用  
ZH_X10_0258_002:0497c02	備行菩薩清淨妙行。於陀羅尼。不失寂念及諸靜慧。	002	備 行 菩 薩 清 淨 妙 行  於 陀 羅 尼  不 失 寂 念 及 諸 靜 慧  
ZH_X10_0258_002:0497c03	此菩薩者。名單脩三摩鉢提。	002	此 菩 薩 者  名 單 脩 三 摩 鉢 提  
ZH_X10_0258_002:0497c04	此單脩假觀也。佛力者。謂自性本具真如佛性內	002	此 單 脩 假 觀 也  佛 力 者  謂 自 性 本 具 真 如 佛 性 內 
ZH_X10_0258_002:0497c05	熏之力故。發起種種變化作用。備脩妙行。此依幻	002	熏 之 力 故  發 起 種 種 變 化 作 用  備 脩 妙 行  此 依 幻 
ZH_X10_0258_002:0497c06	行。於陀羅尼。不失寂念。則全體起用。兼攝一心中	002	行  於 陀 羅 尼  不 失 寂 念  則 全 體 起 用  兼 攝 一 心 中 
ZH_X10_0258_002:0497c07	道寂滅之體。而起空慧。照破無明。是以假攝中空也。	002	道 寂 滅 之 體  而 起 空 慧  照 破 無 明  是 以 假 攝 中 空 也  
ZH_X10_0258_002:0497c08	若諸菩薩。唯滅諸幻。不取作用。獨斷煩惱。煩惱斷盡。	002	若 諸 菩 薩  唯 滅 諸 幻  不 取 作 用  獨 斷 煩 惱  煩 惱 斷 盡  
ZH_X10_0258_002:0497c09	便證實相。此菩薩者。名單脩禪那。	002	便 證 實 相  此 菩 薩 者  名 單 脩 禪 那  
ZH_X10_0258_002:0497c10	此單脩禪那中觀也。唯滅諸幻。獨斷煩惱。乃攝假	002	此 單 脩 禪 那 中 觀 也  唯 滅 諸 幻  獨 斷 煩 惱  乃 攝 假 
ZH_X10_0258_002:0497c11	入中。煩惱斷盡。便登實相。乃攝空入中。正遮照同	002	入 中  煩 惱 斷 盡  便 登 實 相  乃 攝 空 入 中  正 遮 照 同 
ZH_X10_0258_002:0497c12	時。以顯中也。以唯滅斷盡則雙遮。獨斷便證則雙	002	時  以 顯 中 也  以 唯 滅 斷 盡 則 雙 遮  獨 斷 便 證 則 雙 
ZH_X10_0258_002:0497c13	照。此上單脩三觀也。下複脩二十一輪。每觀領七。	002	照  此 上 單 脩 三 觀 也  下 複 脩 二 十 一 輪  每 觀 領 七  
ZH_X10_0258_002:0497c14	故二十一。初空觀頷七。先複二觀二。	002	故 二 十 一  初 空 觀 頷 七  先 複 二 觀 二  
ZH_X10_0258_002:0497c15	初先空後假。	002	初 先 空 後 假  
ZH_X10_0258_002:0497c16	若諸菩薩。先取至靜。以靜慧心。照諸幻者。便於是中。	002	若 諸 菩 薩  先 取 至 靜  以 靜 慧 心  照 諸 幻 者  便 於 是 中  
ZH_X10_0258_002:0497c17	起菩薩行。此菩薩者。名先脩奢摩他後脩三摩鉢提。	002	起 菩 薩 行  此 菩 薩 者  名 先 脩 奢 摩 他 後 脩 三 摩 鉢 提  
ZH_X10_0258_002:0497c18	次先空後中。	002	次 先 空 後 中  
ZH_X10_0258_002:0497c19	若諸菩薩。以靜慧故。證至靜性。便斷煩惱。永出生死。	002	若 諸 菩 薩  以 靜 慧 故  證 至 靜 性  便 斷 煩 惱  永 出 生 死  
ZH_X10_0258_002:0497c20	此菩薩者。名先脩奢摩他後脩禪那。	002	此 菩 薩 者  名 先 脩 奢 摩 他 後 脩 禪 那  
ZH_X10_0258_002:0497c21	即體之智。故云靜慧。還照寂體。故云證至靜性。便	002	即 體 之 智  故 云 靜 慧  還 照 寂 體  故 云 證 至 靜 性  便 
ZH_X10_0258_002:0497c22	斷煩惱。永出生死。因亡果喪。圓證一心。故為中道。	002	斷 煩 惱  永 出 生 死  因 亡 果 喪  圓 證 一 心  故 為 中 道  
ZH_X10_0258_002:0497c23	次複三觀二。	002	次 複 三 觀 二  
ZH_X10_0258_002:0497c24	初先空。次假。後中。	002	初 先 空  次 假  後 中  
ZH_X10_0258_002:0498a01	若諸菩薩。以寂靜慧。復現幻力種種變現。度諸眾生。	002	若 諸 菩 薩  以 寂 靜 慧  復 現 幻 力 種 種 變 現  度 諸 眾 生  
ZH_X10_0258_002:0498a02	後斷煩惱。而入寂滅。此菩薩者。名先脩奢摩他次脩	002	後 斷 煩 惱  而 入 寂 滅  此 菩 薩 者  名 先 脩 奢 摩 他 次 脩 
ZH_X10_0258_002:0498a03	三摩鉢提後脩禪那。	002	三 摩 鉢 提 後 脩 禪 那  
ZH_X10_0258_002:0498a04	次先空次中後假。	002	次 先 空 次 中 後 假  
ZH_X10_0258_002:0498a05	若諸菩薩。以至靜力。斷煩惱已。後起菩薩清淨妙行。	002	若 諸 菩 薩  以 至 靜 力  斷 煩 惱 已  後 起 菩 薩 清 淨 妙 行  
ZH_X10_0258_002:0498a06	度諸眾生。此菩薩者。名先脩奢摩他中脩禪那後脩	002	度 諸 眾 生  此 菩 薩 者  名 先 脩 奢 摩 他 中 脩 禪 那 後 脩 
ZH_X10_0258_002:0498a07	三摩鉢提。	002	三 摩 鉢 提  
ZH_X10_0258_002:0498a08	次齊脩三觀有三。初先靜齊寂幻。	002	次 齊 脩 三 觀 有 三  初 先 靜 齊 寂 幻  
ZH_X10_0258_002:0498a09	若諸菩薩。以至靜力。心斷煩惱。復度眾生。建立世界。	002	若 諸 菩 薩  以 至 靜 力  心 斷 煩 惱  復 度 眾 生  建 立 世 界  
ZH_X10_0258_002:0498a10	此菩薩者。名先脩奢摩他齊脩三摩鉢提禪那。	002	此 菩 薩 者  名 先 脩 奢 摩 他 齊 脩 三 摩 鉢 提 禪 那  
ZH_X10_0258_002:0498a11	次先齊靜幻後寂。	002	次 先 齊 靜 幻 後 寂  
ZH_X10_0258_002:0498a12	若諸菩薩。以至靜力。資發變化。後斷煩惱。此菩薩者。	002	若 諸 菩 薩  以 至 靜 力  資 發 變 化  後 斷 煩 惱  此 菩 薩 者  
ZH_X10_0258_002:0498a13	名齊脩奢摩他三摩鉢提後脩禪那。	002	名 齊 脩 奢 摩 他 三 摩 鉢 提 後 脩 禪 那  
ZH_X10_0258_002:0498a14	後齊靜寂後幻。	002	後 齊 靜 寂 後 幻  
ZH_X10_0258_002:0498a15	若諸菩薩。以至靜力。用資寂滅。後起作用。變化世界。	002	若 諸 菩 薩  以 至 靜 力  用 資 寂 滅  後 起 作 用  變 化 世 界  
ZH_X10_0258_002:0498a16	此菩薩者。名齊脩奢摩他禪那後脩三摩鉢提。	002	此 菩 薩 者  名 齊 脩 奢 摩 他 禪 那 後 脩 三 摩 鉢 提  
ZH_X10_0258_002:0498a17	上靜觀七輪已竟。下幻觀七輪。	002	上 靜 觀 七 輪 已 竟  下 幻 觀 七 輪  
ZH_X10_0258_002:0498a18	初先幻後靜。	002	初 先 幻 後 靜  
ZH_X10_0258_002:0498a19	若諸菩薩。以變化力。種種隨順。而取至靜。此菩薩者。	002	若 諸 菩 薩  以 變 化 力  種 種 隨 順  而 取 至 靜  此 菩 薩 者  
ZH_X10_0258_002:0498a20	名先脩三摩鉢提後脩奢摩他。	002	名 先 脩 三 摩 鉢 提 後 脩 奢 摩 他  
ZH_X10_0258_002:0498a21	次先幻後寂。	002	次 先 幻 後 寂  
ZH_X10_0258_002:0498a22	若諸菩薩。以變化力。種種境界。而取寂滅。此菩薩者。	002	若 諸 菩 薩  以 變 化 力  種 種 境 界  而 取 寂 滅  此 菩 薩 者  
ZH_X10_0258_002:0498a23	名先脩三摩鉢提。後脩禪那。	002	名 先 脩 三 摩 鉢 提  後 脩 禪 那  
ZH_X10_0258_002:0498a24	上複二。後複三。	002	上 複 二  後 複 三  
ZH_X10_0258_002:0498b01	初先幻次靜後寂。	002	初 先 幻 次 靜 後 寂  
ZH_X10_0258_002:0498b02	若諸菩薩。以變化力。而作佛事。安住寂靜。而斷煩惱。	002	若 諸 菩 薩  以 變 化 力  而 作 佛 事  安 住 寂 靜  而 斷 煩 惱  
ZH_X10_0258_002:0498b03	此菩薩者。名先脩三摩鉢提中脩奢摩他後脩禪那。	002	此 菩 薩 者  名 先 脩 三 摩 鉢 提 中 脩 奢 摩 他 後 脩 禪 那  
ZH_X10_0258_002:0498b04	次先幻次寂後靜。	002	次 先 幻 次 寂 後 靜  
ZH_X10_0258_002:0498b05	若諸菩薩。以變化力。無礙作用。斷煩惱故。安住至靜。	002	若 諸 菩 薩  以 變 化 力  無 礙 作 用  斷 煩 惱 故  安 住 至 靜  
ZH_X10_0258_002:0498b06	此菩薩者。名先脩三摩鉢提中脩禪那後脩奢摩他。	002	此 菩 薩 者  名 先 脩 三 摩 鉢 提 中 脩 禪 那 後 脩 奢 摩 他  
ZH_X10_0258_002:0498b07	後齊三觀三。	002	後 齊 三 觀 三  
ZH_X10_0258_002:0498b08	初先幻靜寂。	002	初 先 幻 靜 寂  
ZH_X10_0258_002:0498b09	若諸菩薩。以變化力。方便作用。至靜寂滅。二俱隨順。	002	若 諸 菩 薩  以 變 化 力  方 便 作 用  至 靜 寂 滅  二 俱 隨 順  
ZH_X10_0258_002:0498b10	此菩薩者。名先修三摩鉢提齊脩奢摩他禪那。	002	此 菩 薩 者  名 先 修 三 摩 鉢 提 齊 脩 奢 摩 他 禪 那  
ZH_X10_0258_002:0498b11	次齊幻靜後寂。	002	次 齊 幻 靜 後 寂  
ZH_X10_0258_002:0498b12	若諸菩薩。以變化力。種種起用。資於至靜。後斷煩惱。	002	若 諸 菩 薩  以 變 化 力  種 種 起 用  資 於 至 靜  後 斷 煩 惱  
ZH_X10_0258_002:0498b13	此菩薩者。名齊脩三摩鉢提奢摩他後脩禪那。	002	此 菩 薩 者  名 齊 脩 三 摩 鉢 提 奢 摩 他 後 脩 禪 那  
ZH_X10_0258_002:0498b14	後齊幻寂後靜。	002	後 齊 幻 寂 後 靜  
ZH_X10_0258_002:0498b15	若諸菩薩。以變化力。資於寂滅。後住清淨無作靜慮。	002	若 諸 菩 薩  以 變 化 力  資 於 寂 滅  後 住 清 淨 無 作 靜 慮  
ZH_X10_0258_002:0498b16	此菩薩者。名齊脩三摩鉢提禪那後脩奢摩他。	002	此 菩 薩 者  名 齊 脩 三 摩 鉢 提 禪 那 後 脩 奢 摩 他  
ZH_X10_0258_002:0498b17	三寂觀領七。複二有二。	002	三 寂 觀 領 七  複 二 有 二  
ZH_X10_0258_002:0498b18	先寂後靜。	002	先 寂 後 靜  
ZH_X10_0258_002:0498b19	若諸菩薩。以寂滅力。而起至靜。住於清淨。此菩薩者。	002	若 諸 菩 薩  以 寂 滅 力  而 起 至 靜  住 於 清 淨  此 菩 薩 者  
ZH_X10_0258_002:0498b20	名先脩禪那。後脩奢摩他。	002	名 先 脩 禪 那  後 脩 奢 摩 他  
ZH_X10_0258_002:0498b21	次先寂後幻。	002	次 先 寂 後 幻  
ZH_X10_0258_002:0498b22	若諸菩薩。以寂滅力。而起作用。於一切境。寂用隨順。	002	若 諸 菩 薩  以 寂 滅 力  而 起 作 用  於 一 切 境  寂 用 隨 順  
ZH_X10_0258_002:0498b23	此菩薩者。名先脩禪那後脩三摩鉢提。	002	此 菩 薩 者  名 先 脩 禪 那 後 脩 三 摩 鉢 提  
ZH_X10_0258_002:0498b24	次複三有二。初先寂次靜後幻。	002	次 複 三 有 二  初 先 寂 次 靜 後 幻  
ZH_X10_0258_002:0498c01	若諸菩薩。以寂滅力種種自性。安於靜慮。而起變化。	002	若 諸 菩 薩  以 寂 滅 力 種 種 自 性  安 於 靜 慮  而 起 變 化  
ZH_X10_0258_002:0498c02	此菩薩者。名先脩禪那中脩奢摩他後脩三摩鉢提。	002	此 菩 薩 者  名 先 脩 禪 那 中 脩 奢 摩 他 後 脩 三 摩 鉢 提  
ZH_X10_0258_002:0498c03	次先寂次幻後靜。	002	次 先 寂 次 幻 後 靜  
ZH_X10_0258_002:0498c04	若諸菩薩。以寂滅力無作自性。起於作用。清淨境界。	002	若 諸 菩 薩  以 寂 滅 力 無 作 自 性  起 於 作 用  清 淨 境 界  
ZH_X10_0258_002:0498c05	歸於靜慮。此菩薩者。名先脩禪那中脩三摩鉢提後	002	歸 於 靜 慮  此 菩 薩 者  名 先 脩 禪 那 中 脩 三 摩 鉢 提 後 
ZH_X10_0258_002:0498c06	脩奢摩他。	002	脩 奢 摩 他  
ZH_X10_0258_002:0498c07	後齊三有三。初先寂齊靜幻。	002	後 齊 三 有 三  初 先 寂 齊 靜 幻  
ZH_X10_0258_002:0498c08	若諸菩薩。以寂滅力。種種清淨。而住靜慮。起於變化。	002	若 諸 菩 薩  以 寂 滅 力  種 種 清 淨  而 住 靜 慮  起 於 變 化  
ZH_X10_0258_002:0498c09	此菩薩者。名先脩禪那齊脩奢摩他三摩鉢提。	002	此 菩 薩 者  名 先 脩 禪 那 齊 脩 奢 摩 他 三 摩 鉢 提  
ZH_X10_0258_002:0498c10	次齊寂靜後幻。	002	次 齊 寂 靜 後 幻  
ZH_X10_0258_002:0498c11	若諸菩薩。以寂滅力。資於至靜。而起變化。此菩薩者。	002	若 諸 菩 薩  以 寂 滅 力  資 於 至 靜  而 起 變 化  此 菩 薩 者  
ZH_X10_0258_002:0498c12	名齊脩禪那奢摩他後脩三摩鉢提。	002	名 齊 脩 禪 那 奢 摩 他 後 脩 三 摩 鉢 提  
ZH_X10_0258_002:0498c13	後齊寂幻後靜。	002	後 齊 寂 幻 後 靜  
ZH_X10_0258_002:0498c14	若諸菩薩。以寂滅力。資於變化。而起至靜清明境慧。	002	若 諸 菩 薩  以 寂 滅 力  資 於 變 化  而 起 至 靜 清 明 境 慧  
ZH_X10_0258_002:0498c15	此菩薩者。名齊脩禪那三摩鉢提後脩奢摩他。	002	此 菩 薩 者  名 齊 脩 禪 那 三 摩 鉢 提 後 脩 奢 摩 他  
ZH_X10_0258_002:0498c16	後圓脩三觀。	002	後 圓 脩 三 觀  
ZH_X10_0258_002:0498c17	若諸菩薩。以圓覺慧。圓合一切。於諸性相。無離覺性。	002	若 諸 菩 薩  以 圓 覺 慧  圓 合 一 切  於 諸 性 相  無 離 覺 性  
ZH_X10_0258_002:0498c18	此菩薩者。名為圓脩三種自性清淨隨順。	002	此 菩 薩 者  名 為 圓 脩 三種自性 清 淨 隨 順  
ZH_X10_0258_002:0498c19	此圓脩三觀。乃三觀一心。一念具足。即初云圓照	002	此 圓 脩 三 觀  乃 三 觀 一 心  一 念 具 足  即 初 云 圓 照 
ZH_X10_0258_002:0498c20	清淨覺相。圓覺圓合。即圓照一切。則該十法界。於	002	清 淨 覺 相  圓 覺 圓 合  即 圓 照 一 切  則 該 十 法 界  於 
ZH_X10_0258_002:0498c21	諸性相。無離覺性。即清淨覺相。諸佛本起因地。唯	002	諸 性 相  無 離 覺 性  即 清 淨 覺 相  諸 佛 本 起 因 地  唯 
ZH_X10_0258_002:0498c22	一心圓照法界。以為妙行故。二十五輪。究竟歸極	002	一 心 圓 照 法 界  以 為 妙 行 故  二 十 五 輪  究 竟 歸 極 
ZH_X10_0258_002:0498c23	於此。意顯此一觀以為圓脩。其二十四。皆隨根耳。	002	於 此  意 顯 此 一 觀 以 為 圓 脩  其 二 十 四  皆 隨 根 耳  
ZH_X10_0258_002:0498c24	善男子。是名菩薩二十五輪。一切菩薩脩行如是。若	002	善 男 子  是 名 菩 薩 二 十 五 輪  一切菩薩 脩 行 如 是  若 
ZH_X10_0258_002:0499a01	諸菩薩及末世眾生。依此輪者。當持梵行寂靜思惟。	002	諸 菩 薩 及 末 世 眾 生  依 此 輪 者  當 持 梵 行 寂 靜 思 惟  
ZH_X10_0258_002:0499a02	求哀懺悔。經三七日。於二十五輪各安標記。至心求	002	求 哀 懺 悔  經 三 七 日  於 二 十 五 輪 各 安 標 記  至 心 求 
ZH_X10_0258_002:0499a03	哀。隨手結取。依結開示便知頓漸。一念疑悔即不成	002	哀  隨 手 結 取  依 結 開 示 便 知 頓 漸  一 念 疑 悔 即 不 成 
ZH_X10_0258_002:0499a04	就。	002	就  
ZH_X10_0258_002:0499a05	此總結勸脩也。當持梵行者。所謂因戒生定。即楞	002	此 總 結 勸 脩 也  當 持 梵 行 者  所 謂 因 戒 生 定  即 楞 
ZH_X10_0258_002:0499a06	嚴三種漸次。乃入禪之基本也。寂靜思惟懺悔。即	002	嚴 三 種 漸 次  乃 入 禪 之 基 本 也  寂 靜 思 惟 懺 悔  即 
ZH_X10_0258_002:0499a07	觀罪性空。所謂若欲懺悔者。端坐念實相也。求哀	002	觀 罪 性 空  所 謂 若 欲 懺 悔 者  端 坐 念 實 相 也  求 哀 
ZH_X10_0258_002:0499a08	結標。以驗根之頓漸。乃請諸聖神力加持。起決定	002	結 標  以 驗 根 之 頓 漸  乃 請 諸 聖 神 力 加 持  起 決 定 
ZH_X10_0258_002:0499a09	信耳。	002	信 耳  
ZH_X10_0258_002:0499a10	爾時世尊。欲重宣此義。而說偈言。	002	爾 時 世 尊  欲 重 宣 此 義  而 說 偈 言  
ZH_X10_0258_002:0499a11	　辨音汝當知　　一切諸菩薩　　無礙清淨覺	002	 辨 音 汝 當 知   一切諸菩薩   無 礙 清 淨 覺 
ZH_X10_0258_002:0499a12	　皆依禪定生　　所謂奢摩他　　三摩提禪那	002	 皆 依 禪 定 生   所 謂 奢 摩 他   三 摩 提 禪 那 
ZH_X10_0258_002:0499a13	　三法漸次脩　　有二十五種　　十方諸如來	002	 三 法 漸 次 脩   有 二 十 五 種   十 方 諸 如 來 
ZH_X10_0258_002:0499a14	　三世脩行者　　無不因此法　　而得成菩提	002	 三 世 脩 行 者   無 不 因 此 法   而 得 成 菩 提 
ZH_X10_0258_002:0499a15	　唯除頓覺人　　并法不隨順	002	 唯 除 頓 覺 人   并 法 不 隨 順 
ZH_X10_0258_002:0499a16	二十五輪。皆菩薩因行。頌言十方如來。意約所趣	002	二 十 五 輪  皆 菩 薩 因 行  頌 言 十 方 如 來  意 約 所 趣 
ZH_X10_0258_002:0499a17	之果。此正如來因地法行也。頓覺人。則不須漸次	002	之 果  此 正 如 來 因 地 法 行 也  頓 覺 人  則 不 須 漸 次 
ZH_X10_0258_002:0499a18	法。不隨順者。乃闡提不信之人。則漸亦不能入矣。	002	法  不 隨 順 者  乃 闡 提 不 信 之 人  則 漸 亦 不 能 入 矣  
ZH_X10_0258_002:0499a19	　一切諸菩薩　　及末世眾生　　常當持此輪	002	 一切諸菩薩   及 末 世 眾 生   常 當 持 此 輪 
ZH_X10_0258_002:0499a20	　隨順勤脩習　　依佛大悲力　　不久證涅槃	002	 隨 順 勤 脩 習   依 佛 大 悲 力   不 久 證 涅 槃 
ZH_X10_0258_002:0499a21	此頌結勸也。	002	此 頌 結 勸 也  
ZH_X10_0258_002:0499a22	於是。淨諸業障菩薩。在大眾中。即從座起。頂禮佛足。	002	於 是  淨 諸 業 障 菩 薩  在 大 眾 中  即 從 座 起  頂禮佛足  
ZH_X10_0258_002:0499a23	右繞三帀。長跪叉手。而白佛言。	002	右 繞 三 帀  長 跪 叉 手  而 白 佛 言  
ZH_X10_0258_002:0499a24	問法威儀。	002	問 法 威 儀  
ZH_X10_0258_002:0499b01	大悲世尊為我等輩。廣說如是不思議事一切如來	002	大 悲 世 尊 為 我 等 輩  廣 說 如 是 不 思 議 事 一 切 如 來 
ZH_X10_0258_002:0499b02	因地行相。令諸大眾得未曾有。覩見調御歷恒沙劫	002	因 地 行 相  令 諸 大 眾 得未曾有  覩 見 調 御 歷 恒 沙 劫 
ZH_X10_0258_002:0499b03	勤苦境界一切功用。猶如一念。我等菩薩。深自慶慰。	002	勤 苦 境 界 一 切 功 用  猶 如 一 念  我 等 菩 薩  深 自 慶 慰  
ZH_X10_0258_002:0499b04	此慶所聞也。謂從一心。建諸定輪。乃諸如來因地	002	此 慶 所 聞 也  謂 從 一 心  建 諸 定 輪  乃 諸 如 來 因 地 
ZH_X10_0258_002:0499b05	行相勤苦境界。一念具見。故深自慶也。	002	行 相 勤 苦 境 界  一 念 具 見  故 深 自 慶 也  
ZH_X10_0258_002:0499b06	世尊。若此覺性本性清淨。因何染污。使諸眾生迷悶	002	世 尊  若 此 覺 性 本 性 清 淨  因 何 染 污  使 諸 眾 生 迷 悶 
ZH_X10_0258_002:0499b07	不入。	002	不 入  
ZH_X10_0258_002:0499b08	此正問也。上章佛說一切如來圓覺清淨本無脩	002	此 正 問 也  上 章 佛 說 一 切 如 來 圓 覺 清 淨 本 無 脩 
ZH_X10_0258_002:0499b09	習。然清淨則本來無染。今因何有染污更假脩耶。	002	習  然 清 淨 則 本 來 無 染  今 因 何 有 染 污 更 假 脩 耶  
ZH_X10_0258_002:0499b10	唯願如來。廣為我等。開悟法性。今此大眾。及末世眾	002	唯 願 如 來  廣 為 我 等  開 悟 法 性  今 此 大 眾  及 末 世 眾 
ZH_X10_0258_002:0499b11	生。作將來眼。	002	生  作 將 來 眼  
ZH_X10_0258_002:0499b12	此請意也。	002	此 請 意 也  
ZH_X10_0258_002:0499b13	說是語已。五體投地。如是三請。終而復始。	002	說 是 語 已  五體投地  如 是 三 請  終 而 復 始  
ZH_X10_0258_002:0499b14	求法懇誠。	002	求 法 懇 誠  
ZH_X10_0258_002:0499b15	爾時世尊。告淨諸業障菩薩言。善哉善哉。善男子。汝	002	爾 時 世 尊  告 淨 諸 業 障 菩 薩 言  善哉善哉  善 男 子  汝 
ZH_X10_0258_002:0499b16	等乃能為諸大眾及末世眾生。咨問如來如是方便。	002	等 乃 能 為 諸 大 眾 及 末 世 眾 生  咨 問 如 來 如 是 方 便  
ZH_X10_0258_002:0499b17	汝今諦聽。當為汝說。	002	汝 今 諦 聽  當 為 汝 說  
ZH_X10_0258_002:0499b18	讚許。	002	讚 許  
ZH_X10_0258_002:0499b19	時淨諸業障菩薩。奉教歡喜。及諸大眾。默然而聽。	002	時 淨 諸 業 障 菩 薩  奉 教 歡 喜  及 諸 大 眾  默 然 而 聽  
ZH_X10_0258_002:0499b20	默佇。	002	默 佇  
ZH_X10_0258_002:0499b21	善男子。一切眾生。從無始來。妄想執有我人眾生及	002	善 男 子  一 切 眾 生  從無始來  妄 想 執 有 我 人 眾 生 及 
ZH_X10_0258_002:0499b22	與壽命。認四顛倒實為我體。由此更生憎愛二境。於	002	與 壽 命  認 四 顛 倒 實 為 我 體  由 此 更 生 憎 愛 二 境  於 
ZH_X10_0258_002:0499b23	虗妄體重執虗妄。二妄相依生妄業道。有妄業故妄	002	虗 妄 體 重 執 虗 妄  二 妄 相 依 生 妄 業 道  有 妄 業 故 妄 
ZH_X10_0258_002:0499b24	見流轉。厭流轉者妄見涅槃。	002	見 流 轉  厭 流 轉 者 妄 見 涅 槃  
ZH_X10_0258_002:0499c01	此正答染污所以也。一切眾生從無始來妄想執	002	此 正 答 染 污 所 以 也  一 切 眾 生 從無始來 妄 想 執 
ZH_X10_0258_002:0499c02	有我人等者。正初所云。妄認四大為自身相。六塵	002	有 我 人 等 者  正 初 所 云  妄 認 四 大 為 自 身 相  六 塵 
ZH_X10_0258_002:0499c03	緣影為自心相者也。由諸眾生最初不覺迷本法	002	緣 影 為 自 心 相 者 也  由 諸 眾 生 最 初 不 覺 迷 本 法 
ZH_X10_0258_002:0499c04	身故。妄認五蘊幻妄身心。為實我體。故名我相。計	002	身 故  妄 認 五 蘊 幻 妄 身 心  為 實 我 體  故 名 我 相  計 
ZH_X10_0258_002:0499c05	我展轉趣於餘趣。故名人相。計我盛哀苦樂變異	002	我 展 轉 趣 於 餘 趣  故 名 人 相  計 我 盛 哀 苦 樂 變 異 
