segmentnr	original	stemmed
ZH_T41_1822_007:0577b21_14	是次定後起故。	是 次 定 後 起 故  
ZH_T41_1822_007:0577b22_1	是今第二句。	是 今 第 二 句  
ZH_T41_1822_007:0577b22_3	論。	論  
ZH_T41_1822_007:0577b23_1	即前第一至第四句　前第一句者。	即 前 第 一 至 第 四 句  前 第 一 句 者  
ZH_T41_1822_007:0577b24_5	是定第二等剎那等．及出定心　此從心等無間生。	是 定 第 二 等 剎 那 等  及 出 定 心  此 從 心 等 無 間 生  
ZH_T41_1822_007:0577b24_12	亦次定後起故。	亦 次 定 後 起 故  
ZH_T41_1822_007:0577b25_6	為今第三句　前第二句者。	為 今 第 三 句  前 第 二 句 者  
ZH_T41_1822_007:0577b25_15	謂初剎那定上四相。	謂 初 剎 那 定 上 四 相  
ZH_T41_1822_007:0577b26_2	及有心位心。	及 有 心 位 心  
ZH_T41_1822_007:0577b27_4	心所上四相　此非心等無間生非次定後起。	心 所 上 四 相  此 非 心 等 無 間 生 非 次 定 後 起  
ZH_T41_1822_007:0577b27_11	故為今第四句。	故 為 今 第 四 句  
ZH_T41_1822_007:0577b27_13	論。	論  
ZH_T41_1822_007:0577b28_6	從二定出至等無間耶。	從 二 定 出 至 等 無 間 耶  
ZH_T41_1822_007:0577b28_9	問也。	問 也  
ZH_T41_1822_007:0577b28_11	論。	論  
ZH_T41_1822_007:0577b29_3	中間不隔心心所故。	中 間 不 隔 心 心 所 故  
ZH_T41_1822_007:0577b29_8	答也　言。	答 也  言  
ZH_T41_1822_007:0577b29_12	無間者。	無 間 者  
ZH_T41_1822_007:0577c01_15	不隔心．心所故非謂不隔二定　婆沙一百一十一云。	不 隔 心  心 所 故 非 謂 不 隔 二 定  婆 沙 一 百 一 十 一 云  
ZH_T41_1822_007:0577c02_13	問何故不說無想異熟耶　有多答。	問 何 故 不 說 無 想 異 熟 耶  有 多 答  
ZH_T41_1822_007:0577c03_13	一說云　若由心力無間引起不雜亂者。	一 說 云  若 由 心 力 無 間 引 起 不 雜 亂 者  
ZH_T41_1822_007:0577c04_4	可名為心等無間法。	可 名 為 心 等 無 間 法  
ZH_T41_1822_007:0577c05_3	無想異熟是異熟因力所引起任運而轉。	無 想 異 熟 是 異 熟 因 力 所 引 起 任運而轉  
ZH_T41_1822_007:0577c05_12	非入彼心勢力所引。	非 入 彼 心 勢 力 所 引  
ZH_T41_1822_007:0577c06_3	故不名心等無間法。	故 不 名 心 等 無 間 法  
ZH_T41_1822_007:0577c06_14	問若爾異熟心．心所法。	問 若 爾 異 熟 心  心 所 法  
ZH_T41_1822_007:0577c07_7	亦異熟因力所引起任運而轉。	亦 異 熟 因 力 所 引 起 任運而轉  
ZH_T41_1822_007:0577c07_16	應不名心等無間法。	應 不 名 心 等 無 間 法  
ZH_T41_1822_007:0577c08_12	答自類相引有勝勢力不同彼故。	答 自 類 相 引 有 勝 勢 力 不 同 彼 故  
ZH_T41_1822_007:0577c09_8	俱是相應有所依等說名自類。	俱 是 相 應 有 所 依 等 說 名 自 類  
ZH_T41_1822_007:0577c10_4	問何故二無心定是心等無間法。	問 何 故 二無心定 是 心 等 無 間 法  
ZH_T41_1822_007:0577c10_13	而非心等無間緣耶。	而 非 心 等無間緣 耶  
ZH_T41_1822_007:0577c11_10	答彼由心加行功用勤勞所引得故。	答 彼 由 心 加 行 功 用 勤 勞 所 引 得 故  
ZH_T41_1822_007:0577c11_17	名心等無間法。	名 心 等 無 間 法  
ZH_T41_1822_007:0577c12_8	與心相違遮斷心故。	與 心 相 違 遮 斷 心 故  
ZH_T41_1822_007:0577c12_15	非心等無間緣。	非 心 等無間緣  
ZH_T41_1822_007:0577c12_18	又說。	又 說  
ZH_T41_1822_007:0577c13_9	彼由心勢力所引起故。	彼 由 心 勢 力 所 引 起 故  
ZH_T41_1822_007:0577c13_15	名等無間法。	名 等 無 間 法  
ZH_T41_1822_007:0577c14_1	不相應。	不 相 應  
ZH_T41_1822_007:0577c14_5	無所依。	無 所 依  
ZH_T41_1822_007:0577c14_9	無行相。	無 行 相  
ZH_T41_1822_007:0577c14_14	無所緣故。	無 所 緣 故  
ZH_T41_1822_007:0577c15_2	非心等無間緣。	非 心 等無間緣  
ZH_T41_1822_007:0577c15_10	問何故二無心定。	問 何 故 二無心定  
ZH_T41_1822_007:0577c15_19	前後相似無亂續生。	前 後 相 似 無 亂 續 生  
ZH_T41_1822_007:0577c16_8	而前非後等無間緣。	而 前 非 後 等無間緣  
ZH_T41_1822_007:0577c17_8	答由入定心勢力所引不由前念力所引生。	答 由 入 定 心 勢 力 所 引 不 由 前 念 力 所 引 生  
ZH_T41_1822_007:0577c17_17	故前非後等無間緣。	故 前 非 後 等無間緣  
ZH_T41_1822_007:0577c18_10	問若爾異熟心．心所法。	問 若 爾 異 熟 心  心 所 法  
ZH_T41_1822_007:0577c19_4	由異熟因勢力引起任運而轉。	由 異 熟 因 勢 力 引 起 任運而轉  
ZH_T41_1822_007:0577c19_13	前應非後等無間緣。	前 應 非 後 等無間緣  
ZH_T41_1822_007:0577c20_4	答心．心所法是相應。	答 心  心 所 法 是 相 應  
ZH_T41_1822_007:0577c20_15	有所依有行相有所緣故。	有 所 依 有 行 相 有 所 緣 故  
ZH_T41_1822_007:0577c21_10	前念於後有勝勢力引發開避。	前 念 於 後 有 勝 勢 力 引 發 開 避  
ZH_T41_1822_007:0577c22_1	故皆是後等無間緣。	故 皆 是 後 等無間緣  
ZH_T41_1822_007:0577c22_10	不相應行與此相違。	不相應行 與 此 相 違  
ZH_T41_1822_007:0577c23_11	不可為例　又一百九十六解等無間緣中云。	不 可 為 例  又 一 百 九 十 六 解 等無間緣 中 云  
ZH_T41_1822_007:0577c23_16	此中有說。	此 中 有 說  
ZH_T41_1822_007:0577c25_2	若前法未至已生位然不與後法作等無間緣。	若 前 法 未 至 已 生 位 然 不 與 後 法 作 等無間緣  
ZH_T41_1822_007:0577c25_7	若至便作。	若 至 便 作  
ZH_T41_1822_007:0577c25_16	若爾者有心位可爾。	若 爾 者 有 心 位 可 爾  
ZH_T41_1822_007:0577c26_4	無心位云何可爾。	無 心 位 云 何 可 爾  
ZH_T41_1822_007:0577c26_16	答此中說有心位不說餘位。	答 此 中 說 有 心 位 不 說 餘 位  
ZH_T41_1822_007:0577c27_1	有說。	有 說  
ZH_T41_1822_007:0577c27_12	設依無心位說亦無有過。	設 依 無 心 位 說 亦 無 有 過  
ZH_T41_1822_007:0577c28_3	謂入定心現在前時。	謂 入 定 心 現 在 前 時  
ZH_T41_1822_007:0577c28_14	頓取諸定．及出定心果。	頓 取 諸 定  及 出 定 心 果  
ZH_T41_1822_007:0577c29_4	亦與最初剎那定果。	亦 與 最 初 剎 那 定 果  
ZH_T41_1822_007:0577c29_16	後諸剎那．及出定心生時。	後 諸 剎 那  及 出 定 心 生 時  
ZH_T41_1822_007:0578a01_5	與果非取先已取故。	與 果 非 取 先 已 取 故  
ZH_T41_1822_007:0578a01_8	評曰。	評 曰  
ZH_T41_1822_007:0578a01_15	彼不應作是說。	彼 不 應 作 是 說  
ZH_T41_1822_007:0578a02_2	所以者何。	所以者何  
ZH_T41_1822_007:0578a02_17	無有等無間緣異時取果異時與果。	無 有 等無間緣 異 時 取 果 異 時 與 果  
ZH_T41_1822_007:0578a03_15	若此時取果即此時與果故　准此評家。	若 此 時 取 果 即 此 時 與 果 故  准 此 評 家  
ZH_T41_1822_007:0578a04_6	入二定心過去取果。	入 二 定 心 過 去 取 果  
ZH_T41_1822_007:0578a04_11	若不爾者。	若 不 爾 者  
ZH_T41_1822_007:0578a05_4	第二剎那二定．及出定心。	第 二 剎 那 二 定  及 出 定 心  
ZH_T41_1822_007:0578a05_13	未至正生如何取果。	未 至 正 生 如 何 取 果  
ZH_T41_1822_007:0578a06_6	若爾即正理與婆沙相違。	若 爾 即 正 理 與 婆 沙 相 違  
ZH_T41_1822_007:0578a06_11	正理論云。	正 理 論 云  
ZH_T41_1822_007:0578a06_16	諸作是說。	諸 作 是 說  
ZH_T41_1822_007:0578a07_6	入二定心滅入過去。	入 二 定 心 滅 入 過 去  
ZH_T41_1822_007:0578a08_2	方能漸取第二念等定．及出心。	方 能 漸 取 第 二 念 等 定  及 出 心  
ZH_T41_1822_007:0578a08_11	彼入定心應非過去。	彼 入 定 心 應 非 過 去  
ZH_T41_1822_007:0578a09_2	夫取果者是牽果名。	夫 取 果 者 是 牽 果 名  
ZH_T41_1822_007:0578a09_11	諸牽果能是行作用。	諸 牽 果 能 是 行 作 用  
ZH_T41_1822_007:0578a10_2	依行作用立三世別。	依 行 作 用 立 三 世 別  
ZH_T41_1822_007:0578a10_11	若有作用非現在者。	若 有 作 用 非 現 在 者  
ZH_T41_1822_007:0578a11_14	豈不便壞世別所依　准此論與婆沙正義相違。	豈 不 便 壞 世 別 所 依  准 此 論 與 婆 沙 正 義 相 違  
ZH_T41_1822_007:0578a11_17	今詳。	今 詳  
ZH_T41_1822_007:0578a12_8	正理所說不及婆沙。	正 理 所 說 不 及 婆 沙  
ZH_T41_1822_007:0578a12_17	處處文說等無間緣。	處 處 文 說 等無間緣  
ZH_T41_1822_007:0578a13_8	若取果已決定果生。	若 取 果 已 決 定 果 生  
ZH_T41_1822_007:0578a13_13	無能迴者。	無 能 迴 者  
ZH_T41_1822_007:0578a14_6	若等無間緣唯現取果者。	若 等無間緣 唯 現 取 果 者  
ZH_T41_1822_007:0578a15_9	若取果已果決定生　如有期心聞鐘聲而出定者。	若 取 果 已 果 決 定 生  如 有 期 心 聞 鐘 聲 而 出 定 者  
ZH_T41_1822_007:0578a16_3	本期心出定唯至齋時。	本 期 心 出 定 唯 至 齋 時  
ZH_T41_1822_007:0578a16_12	後遇別緣遂不聲鐘。	後 遇 別 緣 遂 不 聲 鐘  
ZH_T41_1822_007:0578a17_13	其定即經多時不出　當入定心現在前時。	其 定 即 經 多 時 不 出  當 入 定 心 現 在 前 時  
ZH_T41_1822_007:0578a18_2	為取多時定。	為 取 多 時 定  
ZH_T41_1822_007:0578a18_8	為取少時定。	為 取 少 時 定  
ZH_T41_1822_007:0578a19_2	若取多時定即不應少時出。	若 取 多 時 定 即 不 應 少 時 出  
ZH_T41_1822_007:0578a19_11	無量剎那定不生故。	無 量 剎 那 定 不 生 故  
ZH_T41_1822_007:0578a20_6	若取少時定即不應多時不出。	若 取 少 時 定 即 不 應 多 時 不 出  
ZH_T41_1822_007:0578a21_7	無量剎那定先不取故　故知婆沙理長。	無 量 剎 那 定 先 不 取 故  故 知 婆 沙 理 長  
ZH_T41_1822_007:0578a21_14	取果名現在者。	取 果 名 現 在 者  
ZH_T41_1822_007:0578a22_8	據因緣等說不據等無間緣等。	據 因 緣 等 說 不 據 等無間緣 等  
ZH_T41_1822_007:0578a22_10	論。	論  
ZH_T41_1822_007:0578a23_4	如是已釋至隨其所應。	如 是 已 釋 至 隨其所應  
ZH_T41_1822_007:0578a23_11	第三釋所緣緣。	第 三 釋 所 緣 緣  
ZH_T41_1822_007:0578a23_16	此出法體。	此 出 法 體  
ZH_T41_1822_007:0578a24_1	論。	論  
ZH_T41_1822_007:0578a24_11	謂如眼識至為所緣緣。	謂 如 眼 識 至 為 所 緣 緣  
ZH_T41_1822_007:0578a24_16	指事釋也。	指 事 釋 也  
ZH_T41_1822_007:0578a24_18	論。	論  
ZH_T41_1822_007:0578a25_10	若法與彼法至其相一故。	若 法 與 彼 法 至 其 相 一 故  
ZH_T41_1822_007:0578a26_1	明一切法為所緣也。	明 一 切 法 為 所 緣 也  
ZH_T41_1822_007:0578a26_3	論。	論  
ZH_T41_1822_007:0578a26_13	譬如薪等至相無異故。	譬 如 薪 等 至 相 無 異 故  
ZH_T41_1822_007:0578a27_1	舉喻顯也。	舉 喻 顯 也  
ZH_T41_1822_007:0578a27_3	論。	論  
ZH_T41_1822_007:0578a27_15	心．心所法至如是決定耶。	心  心 所 法 至 如 是 決 定 耶  
ZH_T41_1822_007:0578a28_1	此明三定。	此 明 三 定  
ZH_T41_1822_007:0578a28_4	問也。	問 也  
ZH_T41_1822_007:0578a28_11	於所緣有三定。	於 所 緣 有 三 定  
ZH_T41_1822_007:0578a29_2	於所依亦有三定耶。	於 所 依 亦 有 三 定 耶  
ZH_T41_1822_007:0578a29_4	論。	論  
ZH_T41_1822_007:0578a29_15	應言亦有至與所依相離。	應 言 亦 有 至 與 所 依 相 離  
ZH_T41_1822_007:0578b01_1	答也。	答 也  
ZH_T41_1822_007:0578b01_3	論。	論  
ZH_T41_1822_007:0578b01_14	有說在過去亦親附所依。	有 說 在 過 去 亦 親 附 所 依  
ZH_T41_1822_007:0578b02_7	述異釋也　正理論云。	述 異 釋 也  正 理 論 云  
ZH_T41_1822_007:0578b02_16	所緣緣性應說是何。	所 緣 緣 性 應 說 是 何  
ZH_T41_1822_007:0578b03_2	謂心所緣。	謂 心 所 緣  
ZH_T41_1822_007:0578b03_7	即一切法。	即 一 切 法  
ZH_T41_1822_007:0578b04_6	離心．心所所緣境外決定更無餘法可得。	離 心  心 所 所 緣 境 外 決 定 更 無 餘 法 可 得  
ZH_T41_1822_007:0578b05_5	謂一切法是心．心所生所攀附故曰所緣。	謂 一 切 法 是 心  心 所 生 所 攀 附 故 曰 所 緣  
ZH_T41_1822_007:0578b06_16	即此所緣是心．心所發生緣故名所緣緣　准此論即是以所緣為緣故。	即 此 所 緣 是 心  心 所 發 生 緣 故 名 所 緣 緣  准 此 論 即 是 以 所 緣 為 緣 故  
ZH_T41_1822_007:0578b07_4	名所緣緣。	名 所 緣 緣  
ZH_T41_1822_007:0578b07_14	除心．心所自餘生法。	除 心  心 所 自 餘 生 法  
ZH_T41_1822_007:0578b09_7	皆不攀附所緣境生故無所緣　今應略釋三定之義　言處定者。	皆 不 攀 附 所 緣 境 生 故 無 所 緣  今 應 略 釋 三 定 之 義  言 處 定 者  
ZH_T41_1822_007:0578b10_8	謂眼等識唯緣色處不緣餘處　言事定者。	謂 眼 等 識 唯 緣 色 處 不 緣 餘 處  言 事 定 者  
ZH_T41_1822_007:0578b10_16	謂緣青．黃等別。	謂 緣 青  黃 等 別  
ZH_T41_1822_007:0578b11_11	此山．此樹等異　剎那定者。	此 山  此 樹 等 異  剎 那 定 者  
ZH_T41_1822_007:0578b12_6	謂緣此事一一剎那心．心所法。	謂 緣 此 事 一 一 剎 那 心  心 所 法  
ZH_T41_1822_007:0578b12_11	皆悉決定。	皆 悉 決 定  
ZH_T41_1822_007:0578b13_5	五識大意同也　識處定者。	五 識 大 意 同 也  識 處 定 者  
ZH_T41_1822_007:0578b13_17	謂緣十二處意識各各不同。	謂 緣 十 二 處 意 識 各各不同  
ZH_T41_1822_007:0578b14_6	非唯望法處也。	非 唯 望 法 處 也  
ZH_T41_1822_007:0578b14_10	事定者。	事 定 者  
ZH_T41_1822_007:0578b15_6	謂一一處中隨彼彼事各各有異。	謂 一 一 處 中 隨 彼 彼 事 各 各 有 異  
ZH_T41_1822_007:0578b16_12	剎那定者．謂一一事中於其所緣念念各別　所依定者。	剎 那 定 者  謂 一 一 事 中 於 其 所 緣 念 念 各 別  所 依 定 者  
ZH_T41_1822_007:0578b17_7	謂五識身各依自根名為處定。	謂 五 識 身 各 依 自 根 名 為 處 定  
ZH_T41_1822_007:0578b17_12	言事定者。	言 事 定 者  
ZH_T41_1822_007:0578b18_4	於一根中復有多類。	於 一 根 中 復 有 多 類  
ZH_T41_1822_007:0578b18_18	謂有四性．男．女．非男女等。	謂 有 四 性  男  女  非 男 女 等  
ZH_T41_1822_007:0578b19_4	及六趣等根。	及 六 趣 等 根  
ZH_T41_1822_007:0578b19_11	修得．生得等。	修 得  生 得 等  
ZH_T41_1822_007:0578b19_16	各各不同。	各各不同  
ZH_T41_1822_007:0578b20_1	剎那定者。	剎 那 定 者  
ZH_T41_1822_007:0578b21_1	謂依此事之根念念各別　意根處定者。	謂 依 此 事 之 根 念 念 各 別  意 根 處 定 者  
ZH_T41_1822_007:0578b21_10	謂唯依意不依餘根。	謂 唯 依 意 不 依 餘 根  
ZH_T41_1822_007:0578b21_14	事定者。	事 定 者  
ZH_T41_1822_007:0578b22_10	謂世第一法唯與苦法智忍為依。	謂 世第一法 唯 與 苦 法 智 忍 為 依  
ZH_T41_1822_007:0578b23_3	金剛喻定唯與盡智為依。	金 剛 喻 定 唯 與 盡 智 為 依  
ZH_T41_1822_007:0578b23_8	剎那定者。	剎 那 定 者  
ZH_T41_1822_007:0578b23_13	謂多剎那。	謂 多 剎 那  
ZH_T41_1822_007:0578b24_7	世第一法於忍位前無剎那定。	世第一法 於 忍 位 前 無 剎 那 定  
ZH_T41_1822_007:0578b24_16	至增上忍有剎那定。	至 增 上 忍 有 剎 那 定  
ZH_T41_1822_007:0578b25_1	論。	論  
ZH_T41_1822_007:0578b25_11	如是已釋至增上緣故。	如 是 已 釋 至 增 上 緣 故  
ZH_T41_1822_007:0578b26_9	此出增上緣體准此論云即增上緣。	此 出 增 上 緣 體 准 此 論 云 即 增 上 緣  
ZH_T41_1822_007:0578b26_16	故知緣即因也。	故 知 緣 即 因 也  
ZH_T41_1822_007:0578b27_8	若是相似何得言即。	若 是 相 似 何 得 言 即  
ZH_T41_1822_007:0578b27_10	論。	論  
ZH_T41_1822_007:0578b28_3	此緣體廣至增上緣故。	此 緣 體 廣 至 增 上 緣 故  
ZH_T41_1822_007:0578b28_13	此釋名也　正理論云。	此 釋 名 也  正 理 論 云  
ZH_T41_1822_007:0578b29_3	增上緣性即能作因。	增 上 緣 性 即 能 作 因  
ZH_T41_1822_007:0578b29_12	以能作因因義細故。	以 能 作 因 因 義 細 故  
ZH_T41_1822_007:0578b29_17	無邊際故。	無 邊 際 故  
ZH_T41_1822_007:0578c01_4	攝一切法。	攝 一 切 法  
ZH_T41_1822_007:0578c01_13	若此於彼不礙令生。	若 此 於 彼 不 礙 令 生  
ZH_T41_1822_007:0578c03_6	是能作因增上緣義　准此論文因．緣無別　對三緣義此類最多。	是 能 作 因 增 上 緣 義  准 此 論 文 因  緣 無 別  對 三 緣 義 此 類 最 多  
ZH_T41_1822_007:0578c03_15	所作寔繁故名增上。	所 作 寔 繁 故 名 增 上  
ZH_T41_1822_007:0578c04_5	豈不增上攝法普周。	豈 不 增 上 攝 法 普 周  
ZH_T41_1822_007:0578c05_5	寧復對三言　此增上非對三體立增上名。	寧 復 對 三 言  此 增 上 非 對 三 體 立 增 上 名  
ZH_T41_1822_007:0578c05_14	何者對三義用而立。	何 者 對 三 義 用 而 立  
ZH_T41_1822_007:0578c06_5	諸緣義用互不相通。	諸 緣 義 用 互 不 相 通  
ZH_T41_1822_007:0578c06_14	諸緣體性更互相雜。	諸 緣 體 性 更 互 相 雜  
ZH_T41_1822_007:0578c07_1	如增上緣。	如 增 上 緣  
ZH_T41_1822_007:0578c07_10	義類無量所作繁廣。	義 類 無 量 所 作 繁 廣  
ZH_T41_1822_007:0578c07_15	餘三不然。	餘 三 不 然  
ZH_T41_1822_007:0578c08_10	故此獨標增上緣稱　准上論文。	故 此 獨 標 增 上 緣 稱  准 上 論 文  
ZH_T41_1822_007:0578c09_1	能作因用即增上緣。	能 作 因 用 即 增 上 緣  
ZH_T41_1822_007:0578c09_11	又因緣唯據作用而立。	又 因 緣 唯 據 作 用 而 立  
ZH_T41_1822_007:0578c10_2	體雖相雜其用各別。	體 雖 相 雜 其 用 各 別  
ZH_T41_1822_007:0578c10_11	即六因用束作四緣。	即 六 因 用 束 作 四 緣  
ZH_T41_1822_007:0578c11_2	緣名雖疎非別因用。	緣 名 雖 疎 非 別 因 用  
ZH_T41_1822_007:0578c11_14	又說因．緣相攝不據體論。	又 說 因  緣 相 攝 不 據 體 論  
ZH_T41_1822_007:0578c12_5	說用相攝亦非據似。	說 用 相 攝 亦 非 據 似  
ZH_T41_1822_007:0578c12_10	皆言相即。	皆 言 相 即  
ZH_T41_1822_007:0578c13_6	及說是故不障礙生名能作因。	及 說 是 故 不 障 礙 生 名 能 作 因  
ZH_T41_1822_007:0578c14_3	即說不障為增上緣　有人兩釋。	即 說 不 障 為 增 上 緣  有 人 兩 釋  
ZH_T41_1822_007:0578c14_14	或云因緣相攝就體性證。	或 云 因 緣 相 攝 就 體 性 證  
ZH_T41_1822_007:0578c15_1	但據攝盡。	但 據 攝 盡  
ZH_T41_1822_007:0578c15_12	即休　全無憑據　及云。	即 休  全 無 憑 據  及 云  
ZH_T41_1822_007:0578c16_8	若用相攝據似而說　此亦非理。	若 用 相 攝 據 似 而 說  此 亦 非 理  
ZH_T41_1822_007:0578c16_18	一種無障因．緣何別。	一 種 無 障 因  緣 何 別  
ZH_T41_1822_007:0578c17_8	而說不同據似相攝。	而 說 不 同 據 似 相 攝  
ZH_T41_1822_007:0578c17_10	論。	論  
ZH_T41_1822_007:0578c18_4	既一切法至何獨體廣。	既 一 切 法 至 何 獨 體 廣  
ZH_T41_1822_007:0578c18_7	問也。	問 也  
ZH_T41_1822_007:0578c18_9	論。	論  
ZH_T41_1822_007:0578c19_2	俱有諸法至為增上緣故。	俱 有 諸 法 至 為 增 上 緣 故  
ZH_T41_1822_007:0578c19_5	答也。	答 也  
ZH_T41_1822_007:0578c19_10	如文可解。	如 文 可 解  
ZH_T41_1822_007:0578c19_12	論。	論  
ZH_T41_1822_007:0578c20_5	頗有法於法全非四緣不。	頗 有 法 於 法 全 非 四 緣 不  
ZH_T41_1822_007:0578c20_12	此問答分別也。	此 問 答 分 別 也  
ZH_T41_1822_007:0578c20_14	論。	論  
ZH_T41_1822_007:0578c21_3	有謂至於無為。	有 謂 至 於 無 為  
ZH_T41_1822_007:0578c21_13	答也　自性於自性者。	答 也  自 性 於 自 性 者  
ZH_T41_1822_007:0578c23_4	此無六因．四緣用也　於他性亦有謂有為於無為無為於無為者。	此 無 六 因  四 緣 用 也  於 他 性 亦 有 謂 有 為 於 無 為 無 為 於 無 為 者  
ZH_T41_1822_007:0578c23_12	四緣與生法為緣。	四 緣 與 生 法 為 緣  
ZH_T41_1822_007:0578c23_17	無為無生。	無 為 無 生  
ZH_T41_1822_007:0578c24_6	所以有為望無為。	所 以 有 為 望 無 為  
ZH_T41_1822_007:0578c24_12	無為望無為。	無 為 望 無 為  
ZH_T41_1822_007:0578c25_2	非四緣也　論。	非 四 緣 也  論  
ZH_T41_1822_007:0578c25_12	如是諸緣至而興作用。	如 是 諸 緣 至 而 興 作 用  
ZH_T41_1822_007:0578c26_6	第二四緣果至何位而能興也。	第 二 四 緣 果 至 何 位 而 能 興 也  
ZH_T41_1822_007:0578c26_11	不明取果。	不 明 取 果  
ZH_T41_1822_007:0578c27_6	准正理論意與果但是功能。	准 正 理 論 意 與 果 但 是 功 能  
ZH_T41_1822_007:0578c27_12	此名作用者。	此 名 作 用 者  
ZH_T41_1822_007:0578c28_4	即說功能為作用也。	即 說 功 能 為 作 用 也  
ZH_T41_1822_007:0578c28_12	論曰至有作用故。	論 曰 至 有 作 用 故  
ZH_T41_1822_007:0578c29_4	釋因緣中二因也。	釋 因 緣 中 二 因 也  
ZH_T41_1822_007:0578c29_18	俱有．相應於現在法能與果故。	俱 有  相 應 於 現 在 法 能 與 果 故  
ZH_T41_1822_007:0579a01_8	現在之法名為滅時。	現 在 之 法 名 為 滅 時  
ZH_T41_1822_007:0579a02_1	言令俱生法有作用故。	言 令 俱 生 法 有 作 用 故  
ZH_T41_1822_007:0579a02_12	即是令俱生果能取與果。	即 是 令 俱 生 果 能 取 與 果  
ZH_T41_1822_007:0579a03_3	雖說諸因是與果時。	雖 說 諸 因 是 與 果 時  
ZH_T41_1822_007:0579a03_12	然此二因義得兼二。	然 此 二 因 義 得 兼 二  
ZH_T41_1822_007:0579a04_3	尋其理趣住．滅同時。	尋 其 理 趣 住  滅 同 時  
ZH_T41_1822_007:0579a04_12	住時取果名現在故。	住 時 取 果 名 現 在 故  
ZH_T41_1822_007:0579a05_4	若住別時滅時非取果。	若 住 別 時 滅 時 非 取 果  
ZH_T41_1822_007:0579a05_10	應非是現在。	應 非 是 現 在  
ZH_T41_1822_007:0579a05_12	論。	論  
ZH_T41_1822_007:0579a06_5	所言三因至作用方興。	所 言 三 因 至 作 用 方 興  
ZH_T41_1822_007:0579a06_13	釋因緣中三因也。	釋 因 緣 中 三 因 也  
ZH_T41_1822_007:0579a07_7	此三種因於所生果至生相時。	此 三 種 因 於 所 生 果 至 生 相 時  
ZH_T41_1822_007:0579a07_12	即能興故。	即 能 興 故  
ZH_T41_1822_007:0579a07_14	論。	論  
ZH_T41_1822_007:0579a08_7	已說因緣至方取境故。	已 說 因 緣 至 方 取 境 故  
ZH_T41_1822_007:0579a08_14	此釋等無間緣。	此 釋 等無間緣  
ZH_T41_1822_007:0579a09_5	及所緣緣作用時也。	及 所 緣 緣 作 用 時 也  
ZH_T41_1822_007:0579a09_12	前二因於滅時。	前 二 因 於 滅 時  
ZH_T41_1822_007:0579a10_10	三因於生時　今等無間緣於生時。	三 因 於 生 時  今 等無間緣 於 生 時  
ZH_T41_1822_007:0579a10_17	所緣緣於滅時。	所 緣 緣 於 滅 時  
ZH_T41_1822_007:0579a11_10	故言相違　生時滅時者。	故 言 相 違  生 時 滅 時 者  
ZH_T41_1822_007:0579a12_4	是果至生時．滅時也　言。	是 果 至 生 時  滅 時 也  言  
ZH_T41_1822_007:0579a12_8	作用者。	作 用 者  
ZH_T41_1822_007:0579a12_13	是與果也。	是 與 果 也  
ZH_T41_1822_007:0579a12_15	論。	論  
ZH_T41_1822_007:0579a13_6	唯增上緣至一切無遮。	唯 增 上 緣 至 一 切 無 遮  
ZH_T41_1822_007:0579a13_16	釋增上緣也　增上緣。	釋 增 上 緣 也  增 上 緣  
ZH_T41_1822_007:0579a14_11	於果法滅時．生時皆與作用。	於 果 法 滅 時  生 時 皆 與 作 用  
ZH_T41_1822_007:0579a14_18	故言一切無遮。	故 言 一 切 無 遮  
ZH_T41_1822_007:0579a16_5	由此頌中略而不說　或以於中有無果故所以不說。	由 此 頌 中 略 而 不 說  或 以 於 中 有 無 果 故 所 以 不 說  
ZH_T41_1822_007:0579a17_1	論。	論  
ZH_T41_1822_007:0579a17_11	已說諸緣至由幾緣生。	已 說 諸 緣 至 由 幾 緣 生  
ZH_T41_1822_007:0579a18_7	此下第三一頌辨法生具緣多少也。	此 下 第 三 一 頌 辨 法 生 具 緣 多 少 也  
ZH_T41_1822_007:0579a18_15	論曰至餘一切法。	論 曰 至 餘 一 切 法  
ZH_T41_1822_007:0579a19_14	明心．心所四緣生也　問所緣緣等。	明 心  心 所 四 緣 生 也  問 所 緣 緣 等  
ZH_T41_1822_007:0579a20_4	果至滅時方興作用。	果 至 滅 時 方 興 作 用  
ZH_T41_1822_007:0579a22_2	如何說有由四緣生　答婆沙一百三十六說心．心所法四緣生　此言生者。	如 何 說 有 由 四 緣 生  答 婆 沙 一 百 三 十 六 說 心  心 所 法 四 緣 生  此 言 生 者  
ZH_T41_1822_007:0579a22_17	起．未已滅總名生故　正理論云。	起  未 已 滅 總 名 生 故  正 理 論 云  
ZH_T41_1822_007:0579a23_16	豈不一緣．二因作用非於彼法生時即有。	豈 不 一 緣  二 因 作 用 非 於 彼 法 生 時 即 有  
ZH_T41_1822_007:0579a24_7	如何心等四緣故生。	如 何 心 等 四 緣 故 生  
ZH_T41_1822_007:0579a24_16	如何因緣具五因性。	如 何 因 緣 具 五 因 性  
ZH_T41_1822_007:0579a25_7	雖法滅位作用方成。	雖 法 滅 位 作 用 方 成  
ZH_T41_1822_007:0579a25_16	而法生時非無功力。	而 法 生 時 非 無 功 力  
ZH_T41_1822_007:0579a26_7	離此彼法必不生故。	離 此 彼 法 必 不 生 故  
ZH_T41_1822_007:0579a26_17	以心．心所必杖所緣。	以 心  心 所 必 杖 所 緣  
