segmentnr	original	folio	stemmed
ZH_T24_1458_012:0593b11_1	若是別人物，皆須作委寄法而為受用，應對苾芻作如是說：	012	若 是 別 人 物  皆 須 作 委 寄 法 而 為 受 用  應 對 苾 芻 作如是說  
ZH_T24_1458_012:0593b11_7	「具壽存念！	012	 具 壽 存 念  
ZH_T24_1458_012:0593b12_10	此重大衣以某甲施主為委付者，我為彼想而受用之。	012	此 重 大 衣 以 某 甲 施 主 為 委 付 者  我 為 彼 想 而 受 用 之  
ZH_T24_1458_012:0593b12_21	」第二、第三亦如是說。	012	 第 二  第 三 亦 如 是 說  
ZH_T24_1458_012:0593b16_6	59 捉寶學處捉寶學處第五十九佛在王舍城鷲峯山，爾時世尊於日初分執持衣鉢，將尊者阿難陀以為侍者，從鷲峯山詣王舍城乞食。	012	5 9   捉 寶 學 處 捉 寶 學 處 第 五 十 九 佛 在 王 舍 城 鷲 峯 山  爾 時 世 尊 於 日 初 分 執 持 衣 鉢  將 尊 者 阿 難 陀 以 為 侍 者  從 鷲 峯 山 詣 王 舍 城 乞 食  
ZH_T24_1458_012:0593b17_11	遇天大雨水蕩崖崩，見劫初人所安伏藏，光色晃曜。	012	遇 天 大 雨 水 蕩 崖 崩  見 劫 初 人 所 安 伏 藏  光 色 晃 曜  
ZH_T24_1458_012:0593b17_16	世尊告曰：	012	世 尊 告 曰  
ZH_T24_1458_012:0593b17_21	「阿難陀！	012	 阿 難 陀  
ZH_T24_1458_012:0593b18_8	汝應觀此是大害毒。	012	汝 應 觀 此 是 大 害 毒  
ZH_T24_1458_012:0593b18_15	」阿難陀答言：	012	 阿 難 陀 答 言  
ZH_T24_1458_012:0593b18_21	「大德世尊！	012	 大 德 世 尊  
ZH_T24_1458_012:0593b19_5	實是可畏毒。	012	實 是 可 畏 毒  
ZH_T24_1458_012:0593b20_2	」去斯不遠，有一採根果人，聞之生念：	012	 去 斯 不 遠  有 一 採 根 果 人  聞 之 生 念  
ZH_T24_1458_012:0593b21_10	「我於先來但見齧毒，至於害毒實未曾見，勿令於夜蜇害於我。	012	 我 於 先 來 但 見 齧 毒  至 於 害 毒 實 未 曾 見  勿 令 於 夜 蜇 害 於 我  
ZH_T24_1458_012:0593b21_20	試往觀之，識其形狀。	012	試 往 觀 之  識 其 形 狀  
ZH_T24_1458_012:0593b22_13	」既其至已見是伏藏，光彩外發。	012	 既 其 至 已 見 是 伏 藏  光 彩 外 發  
ZH_T24_1458_012:0593b22_18	竊生是念：	012	竊 生 是 念  
ZH_T24_1458_012:0593b24_2	「願此害蛇恒蜇於我父母、妻子所有眷屬，亦不辭痛。	012	 願 此 害 蛇 恒 蜇 於 我 父 母  妻 子 所 有 眷 屬  亦 不 辭 痛  
ZH_T24_1458_012:0593b25_1	」遂將葉蓋細細持歸，共諸親族隨意受用。	012	 遂 將 葉 蓋 細 細 持 歸  共 諸 親 族 隨 意 受 用  
ZH_T24_1458_012:0593b26_1	時未生怨王見其富盛，遣使往察，徐而問之：	012	時 未 生 怨 王 見 其 富 盛  遣 使 往 察  徐 而 問 之  
ZH_T24_1458_012:0593b26_11	「汝於何處得王伏藏？	012	 汝 於 何 處 得 王 伏 藏  
ZH_T24_1458_012:0593b26_17	」彼人報曰：	012	 彼 人 報 曰  
ZH_T24_1458_012:0593b27_4	「我實不得王家伏藏。	012	 我 實 不 得 王 家 伏 藏  
ZH_T24_1458_012:0593b27_10	」捉以送王。	012	 捉 以 送 王  
ZH_T24_1458_012:0593b27_15	王自問曰：	012	王 自 問 曰  
ZH_T24_1458_012:0593b28_4	「汝可實說得吾伏藏耶？	012	 汝 可 實 說 得 吾 伏 藏 耶  
ZH_T24_1458_012:0593b28_10	」彼人答言：	012	 彼 人 答 言  
ZH_T24_1458_012:0593b28_16	「我實不得。	012	 我 實 不 得  
ZH_T24_1458_012:0593b28_22	」王問諸臣：	012	 王 問 諸 臣  
ZH_T24_1458_012:0593b29_7	「違王教勅罪合如何？	012	 違 王 教 勅 罪 合 如 何  
ZH_T24_1458_012:0593b29_11	」答云：	012	 答 云  
ZH_T24_1458_012:0593b29_15	「合死。	012	 合 死  
ZH_T24_1458_012:0593b29_19	」王言：	012	 王 言  
ZH_T24_1458_012:0593c01_15	「此違我命，宜當准法，所有眷屬皆繫獄中。	012	 此 違 我 命  宜 當 准 法  所 有 眷 屬 皆 繫 獄 中  
ZH_T24_1458_012:0593c02_15	」即將向殺處，彼人悲泣隨屠者行，高聲大喚：	012	 即 將 向 殺 處  彼 人 悲 泣 隨 屠 者 行  高 聲 大 喚  
ZH_T24_1458_012:0593c02_20	「阿難陀！	012	 阿 難 陀  
ZH_T24_1458_012:0593c03_3	此是害毒！	012	此 是 害 毒  
ZH_T24_1458_012:0593c03_8	此是害毒！	012	此 是 害 毒  
ZH_T24_1458_012:0593c03_19	」將刑有言，法須返奏。	012	 將 刑 有 言  法 須 返 奏  
ZH_T24_1458_012:0593c04_10	使持此語返報於王，王曰：	012	使 持 此 語 返 報 於 王  王 曰  
ZH_T24_1458_012:0593c04_21	「言不相當，必有其義。	012	 言 不 相 當  必 有 其 義  
ZH_T24_1458_012:0593c05_9	汝可喚來，我自親問。	012	汝 可 喚 來  我 自 親 問  
ZH_T24_1458_012:0593c05_19	」彼人具以昔緣而答。	012	 彼 人 具 以 昔 緣 而 答  
ZH_T24_1458_012:0593c07_2	王於三寶初始生信，聞說此言不覺流淚，告彼人曰：	012	王 於 三 寶 初 始 生 信  聞 說 此 言 不 覺 流 淚  告 彼 人 曰  
ZH_T24_1458_012:0593c08_15	「汝緣世尊獲斯珍寶，罪雖合死我今釋放，并汝眷屬，應將此物供養佛僧。	012	 汝 緣 世 尊 獲 斯 珍 寶  罪 雖 合 死 我 今 釋 放  并 汝 眷 屬  應 將 此 物 供 養 佛 僧  
ZH_T24_1458_012:0593c10_8	」既蒙釋免，遂辦上供奉請佛僧就其住宅，佛為說法踊躍歡喜，便獲初果。	012	 既 蒙 釋 免  遂 辦 上 供 奉 請 佛 僧 就 其 住 宅  佛 為 說 法 踊 躍 歡 喜  便 獲 初 果  
ZH_T24_1458_012:0593c10_17	緣斯不聽苾芻捉寶。	012	緣 斯 不 聽 苾 芻 捉 寶  
ZH_T24_1458_012:0593c13_1	又鄔波難陀往教射處，復往樂坊，怖其博士，令輸餅直，賣盡弓矢戲具之屬，終致貧窮，此是寶類。	012	又 鄔 波 難 陀 往 教 射 處  復 往 樂 坊  怖 其 博 士  令 輸 餅 直  賣 盡 弓 矢 戲 具 之 屬  終 致 貧 窮  此 是 寶 類  
ZH_T24_1458_012:0593c14_5	又鄔波難陀於薜舍離取他童子瓔珞，云是藥叉神物。	012	又 鄔 波 難 陀 於 薜 舍 離 取 他 童 子 瓔 珞  云 是 藥 叉 神 物  
ZH_T24_1458_012:0593c15_6	因受不淨財，事過限廢闕煩惱，制斯學處。	012	因 受 不 淨 財  事 過 限 廢 闕 煩 惱  制 斯 學 處  
ZH_T24_1458_012:0593c17_10	「若復苾芻，寶及寶類，若自捉、教人捉，除在寺內及白衣舍，波逸底迦。	012	 若復苾芻  寶 及 寶 類  若 自 捉  教 人 捉  除 在 寺 內 及 白 衣 舍  波逸底迦  
ZH_T24_1458_012:0593c18_15	若在寺內及白衣舍見寶及寶類，應作是念，然後當取：	012	若 在 寺 內 及 白 衣 舍 見 寶 及 寶 類  應 作 是 念  然 後 當 取  
ZH_T24_1458_012:0593c19_4	『若有認者我當與之。	012	 若 有 認 者 我 當 與 之  
ZH_T24_1458_012:0593c19_9	』此是時。	012	 此 是 時  
ZH_T24_1458_012:0593c21_18	」言寶者，謂金銀、琉璃、硨磲、碼碯、珊瑚、虎魄、商佉右旋，及牟薩羅帝青大青，日月光等。	012	 言 寶 者  謂 金 銀  琉 璃  硨 磲  碼 碯  珊 瑚  虎 魄  商 佉 右 旋  及 牟 薩 羅 帝 青 大 青  日 月 光 等  
ZH_T24_1458_012:0593c23_5	言寶類者，謂鬪戰具，所有兵刃、或管樂所須戲具雜物。	012	言 寶 類 者  謂 鬪 戰 具  所 有 兵 刃  或 管 樂 所 須 戲 具 雜 物  
ZH_T24_1458_012:0593c23_14	自捉者，謂自身觸。	012	自 捉 者  謂 自 身 觸  
ZH_T24_1458_012:0593c24_2	遣他者，謂教他觸。	012	遣 他 者  謂 教 他 觸  
ZH_T24_1458_012:0593c25_1	寺內者，謂苾芻住處，因鹿子母遂開舉捉。	012	寺 內 者  謂 苾 芻 住 處  因 鹿 子 母 遂 開 舉 捉  
ZH_T24_1458_012:0593c25_11	白衣舍者，謂俗人舍。	012	白 衣 舍 者  謂 俗 人 舍  
ZH_T24_1458_012:0593c26_4	捉他金囊欲為藏舉者，無犯。	012	捉 他 金 囊 欲 為 藏 舉 者  無 犯  
ZH_T24_1458_012:0593c27_3	此中行法者，凡得遺物，主若來索，應反問之。	012	此 中 行 法 者  凡 得 遺 物  主 若 來 索  應 反 問 之  
ZH_T24_1458_012:0593c28_3	若記識同即宜還彼，若差互者此不應還。	012	若 記 識 同 即 宜 還 彼  若 差 互 者 此 不 應 還  
ZH_T24_1458_012:0594a02_20	若於寺外見他物時，以葉草等蓋覆令密，不得於此為輕棄心，無主來索收歸住處，私自舉掌經七八日，無人索者收貯僧庫，經五六月又無索者，應供僧伽，買牢器具。	012	若 於 寺 外 見 他 物 時  以 葉 草 等 蓋 覆 令 密  不 得 於 此 為 輕 棄 心  無 主 來 索 收 歸 住 處  私 自 舉 掌 經 七 八 日  無 人 索 者 收 貯 僧 庫  經 五 六 月 又 無 索 者  應 供 僧 伽  買 牢 器 具  
ZH_T24_1458_012:0594a03_13	若後主索，應勸喻彼令施僧伽；	012	若 後 主 索  應 勸 喻 彼 令 施 僧 伽  
ZH_T24_1458_012:0594a04_3	若不肯施，當酬本直。	012	若 不 肯 施  當 酬 本 直  
ZH_T24_1458_012:0594a04_13	若索利者，宜告之曰：	012	若 索 利 者  宜 告 之 曰  
ZH_T24_1458_012:0594a05_11	「由佛制戒還爾本物，更索其利是所不應。	012	 由 佛 制 戒 還 爾 本 物  更 索 其 利 是 所 不 應  
ZH_T24_1458_012:0594a08_15	」若寶裝瓔珞、若臂釧等嚴身之具、若張弦樂器、若堪吹𧋠角弓施弦𭛆箭有鏃頭、若像身中有佛舍利，如斯等類自觸教他，皆得波逸底迦；	012	 若 寶 裝 瓔 珞  若 臂 釧 等 嚴 身 之 具  若 張 弦 樂 器  若 堪 吹 𧋠 角 弓 施 弦 𭛆 箭 有 鏃 頭  若 像 身 中 有 佛 舍 利  如 斯 等 類 自 觸 教 他  皆 得 波逸底迦  
ZH_T24_1458_012:0594a09_5	方便之罪准果應知。	012	方 便 之 罪 准 果 應 知  
ZH_T24_1458_012:0594a12_16	若嚴身具不以寶裝，及諸假寶弓無弦、箭無鏃，未張樂器，𧋠不堪吹，乃至結草為瓔珞具，無舍利像及龍象額珠，自觸教他及作書等，或坐寶座，咸惡作罪。	012	若 嚴 身 具 不 以 寶 裝  及 諸 假 寶 弓 無 弦  箭 無 鏃  未 張 樂 器  𧋠 不 堪 吹  乃 至 結 草 為 瓔 珞 具  無 舍 利 像 及 龍 象 額 珠  自 觸 教 他 及 作 書 等  或 坐 寶 座  咸 惡 作 罪  
ZH_T24_1458_012:0594a13_6	若向天上觸時無犯。	012	若 向 天 上 觸 時 無 犯  
ZH_T24_1458_012:0594a14_1	若先是兵刃，打壞無堪者無犯。	012	若 先 是 兵 刃  打 壞 無 堪 者 無 犯  
ZH_T24_1458_012:0594a14_10	亦不應著諸瓔珞具。	012	亦 不 應 著 諸 瓔 珞 具  
ZH_T24_1458_012:0594a16_2	必須執捉有舍利像及無舍利像，作大師想然後方捉，由是佛寶故。	012	必 須 執 捉 有 舍 利 像 及 無 舍 利 像  作 大 師 想 然 後 方 捉  由 是 佛 寶 故  
ZH_T24_1458_012:0594a16_13	若不守持心，觸得本罪。	012	若 不 守 持 心  觸 得 本 罪  
ZH_T24_1458_012:0594a17_11	若月光珠及日光珠，為出水火觸亦無犯。	012	若 月 光 珠 及 日 光 珠  為 出 水 火 觸 亦 無 犯  
ZH_T24_1458_012:0594a18_8	知是賊徒不應指示，若須水火應與。	012	知 是 賊 徒 不 應 指 示  若 須 水 火 應 與  
ZH_T24_1458_012:0594a20_25	若觸輪王七寶，隨其所應得輕重罪，一得眾教、二得墮罪，餘四無犯觸女成殘，　　珠輪墮罪，　　二惡象馬，　　無犯應知。	012	若 觸 輪 王 七 寶  隨其所應 得 輕 重 罪  一 得 眾 教  二 得 墮 罪  餘 四 無 犯 觸 女 成 殘    珠 輪 墮 罪    二 惡 象 馬    無 犯 應 知  
ZH_T24_1458_012:0594a24_1	60 非時浴學處非時浴學處第六十佛在王舍城竹林園中，時六眾苾芻在溫泉所，作諸調弄惱影勝王，由此為緣遂遮洗浴。	012	6 0   非 時 浴 學 處 非 時 浴 學 處 第 六 十 佛 在 王 舍 城 竹 林 園 中  時 六 眾 苾 芻 在 溫 泉 所  作 諸 調 弄 惱 影 勝 王  由 此 為 緣 遂 遮 洗 浴  
ZH_T24_1458_012:0594a25_6	身形臭氣時俗譏嫌，因更開聽半月中洗，復聽在時無過。	012	身 形 臭 氣 時 俗 譏 嫌  因 更 開 聽 半 月 中 洗  復 聽 在 時 無 過  
ZH_T24_1458_012:0594a26_3	由隨自樂事過限煩惱，制斯學處。	012	由 隨 自 樂 事 過 限 煩 惱  制 斯 學 處  
ZH_T24_1458_012:0594a28_4	「若復苾芻，半月應洗浴，故違而浴者，除餘時，波逸底迦。	012	 若復苾芻  半 月 應 洗 浴  故 違 而 浴 者  除 餘 時  波逸底迦  
ZH_T24_1458_012:0594a29_12	餘時者，熱時、病時、作時、行時，風時、雨時、風雨時，此是時。	012	餘 時 者  熱 時  病 時  作 時  行 時  風 時  雨 時  風 雨 時  此 是 時  
ZH_T24_1458_012:0594b01_11	」言故違者，謂違限齊而浴。	012	 言 故 違 者  謂 違 限 齊 而 浴  
ZH_T24_1458_012:0594b04_11	熱時者，謂春時餘有一月半當作安居，即是四月初至五月十五日，及夏初一月，即五月十六日至六月十五日，此兩月半名極熱時。	012	熱 時 者  謂 春 時 餘 有 一 月 半 當 作 安 居  即 是 四 月 初 至 五 月十五日  及 夏初一月  即 五 月 十 六 日 至 六 月十五日  此 兩 月 半 名 極 熱 時  
ZH_T24_1458_012:0594b05_4	病時者，若不洗浴身心不安。	012	病 時 者  若 不 洗 浴 身 心 不 安  
ZH_T24_1458_012:0594b05_14	作時等者，義如上說。	012	作 時 等 者  義 如 上 說  
ZH_T24_1458_012:0594b06_7	風時者，謂有微風吹動衣角。	012	風 時 者  謂 有 微 風 吹 動 衣 角  
ZH_T24_1458_012:0594b07_5	雨時者，乃至天雨有二、三渧墮其身上。	012	雨 時 者  乃 至 天 雨 有 二  三 渧 墮 其 身 上  
ZH_T24_1458_012:0594b07_16	風雨時者，謂風雨俱有。	012	風 雨 時 者  謂 風 雨 俱 有  
ZH_T24_1458_012:0594b09_2	初開半月浴，因大熱時後聽隨意，更開病等，皆非是犯。	012	初 開 半 月 浴  因 大 熱 時 後 聽 隨 意  更 開 病 等  皆 非 是 犯  
ZH_T24_1458_012:0594b12_3	此中犯者，若灌頂、若入河池、若冷水、若煖湯，於斯等處不作時心守持而浴者，從上澆水流至于臍，若入河池水過臍上，得波逸底迦。	012	此 中 犯 者  若 灌 頂  若 入 河 池  若 冷 水  若 煖 湯  於 斯 等 處 不 作 時 心 守 持 而 浴 者  從 上 澆 水 流 至 于 臍  若 入 河 池 水 過 臍 上  得 波逸底迦  
ZH_T24_1458_012:0594b14_15	若有要緣須渡河㵎、若繞灘磧、若過橋隄脚跌墮水、或時悶絕他以水澆、若在河池為學浮故，若遇天雨，並皆無犯。	012	若 有 要 緣 須 渡 河 㵎  若 繞 灘 磧  若 過 橋 隄 脚 跌 墮 水  或 時 悶 絕 他 以 水 澆  若 在 河 池 為 學 浮 故  若 遇 天 雨  並 皆 無 犯  
ZH_T24_1458_012:0594b15_13	若在時內須數洗者，應守持心方為沐浴。	012	若 在 時 內 須 數 洗 者  應 守 持 心 方 為 沐 浴  
ZH_T24_1458_012:0594b17_4	苾芻住處咸須淨掃，處若寬大修治難遍者，當於要用處而掃拭之。	012	苾 芻 住 處 咸 須 淨 掃  處 若 寬 大 修 治 難 遍 者  當 於 要 用 處 而 掃 拭 之  
ZH_T24_1458_012:0594b19_16	若至八日、十五日，應鳴健稚合眾共掃，眾集之時應說法語、或聖默然，事訖應浴，禮制底已共相慰問，隨意而去。	012	若 至 八 日  十 五 日  應 鳴 健 稚 合 眾 共 掃  眾 集 之 時 應 說 法 語  或 聖 默 然  事 訖 應 浴  禮 制 底 已 共 相 慰 問  隨 意 而 去  
ZH_T24_1458_012:0594b21_1	苾芻見地若淨灑掃、或牛糞塗，欲履踐時，皆誦伽他。	012	苾 芻 見 地 若 淨 灑 掃  或 牛 糞 塗  欲 履 踐 時  皆 誦 伽 他  
ZH_T24_1458_012:0594b21_20	佛堂制底及幡幢竿，須蹈影過，亦誦伽他。	012	佛 堂 制 底 及 幡 幢 竿  須 蹈 影 過  亦 誦 伽 他  
ZH_T24_1458_012:0594b22_13	若有方處地多暑熱，亦隨意浴。	012	若 有 方 處 地 多 暑 熱  亦 隨 意 浴  
ZH_T24_1458_012:0594b23_3	若觸死屍亦應洗浴。	012	若 觸 死 屍 亦 應 洗 浴  
ZH_T24_1458_012:0594b24_2	苾芻身死應檢其屍，若無蟲者以火焚燒。	012	苾 芻 身 死 應 檢 其 屍  若 無 蟲 者 以 火 焚 燒  
ZH_T24_1458_012:0594b24_16	無暇燒者應棄水中、或埋於地。	012	無 暇 燒 者 應 棄 水 中  或 埋 於 地  
ZH_T24_1458_012:0594b27_11	若有蟲及天雨，應共輿棄空野林中，北首而臥，竹草支頭，以葉覆身面向南望，當於殯處誦無常經，復令能者說呪願頌。	012	若 有 蟲 及 天 雨  應 共 輿 棄 空 野 林 中  北 首 而 臥  竹 草 支 頭  以 葉 覆 身 面 向 南 望  當 於 殯 處 誦 無 常 經  復 令 能 者 說 呪 願 頌  
ZH_T24_1458_012:0594b28_10	喪事既訖宜還本處，其捉屍者連衣浴身。	012	喪 事 既 訖 宜 還 本 處  其 捉 屍 者 連 衣 浴 身  
ZH_T24_1458_012:0594b28_19	若不觸者應洗手足。	012	若 不 觸 者 應 洗 手 足  
ZH_T24_1458_012:0594b29_8	若剃髮者亦在時攝。	012	若 剃 髮 者 亦 在 時 攝  
ZH_T24_1458_012:0594c02_14	若除爪甲應作剃刀形、或斧刃形，不得作稻粒形、人頭半月及烏鳥𭪿，不得揩使光澤，應刮去塵垢。	012	若 除 爪 甲 應 作 剃 刀 形  或 斧 刃 形  不 得 作 稻 粒 形  人 頭 半 月 及 烏 鳥 𭪿  不 得 揩 使 光 澤  應 刮 去 塵 垢  
ZH_T24_1458_012:0594c04_2	若剃髮者咸須總剃，不應留頂上朱塗，不應以鉸刀翦髮。	012	若 剃 髮 者 咸 須 總 剃  不 應 留 頂 上 朱 塗  不 應 以 鉸 刀 翦 髮  
ZH_T24_1458_012:0594c05_2	若在瘡邊隨意翦之，三隱處毛並不應剃。	012	若 在 瘡 邊 隨 意 翦 之  三 隱 處 毛 並 不 應 剃  
ZH_T24_1458_012:0594c05_17	若蟲生、或有瘡，應告上座方剃。	012	若 蟲 生  或 有 瘡  應 告 上 座 方 剃  
ZH_T24_1458_012:0594c06_5	若脛腨毛近瘡應剃。	012	若 脛 腨 毛 近 瘡 應 剃  
ZH_T24_1458_012:0594c07_6	蘭若苾芻髮極長時，得齊兩指，餘不應爾。	012	蘭 若 苾 芻 髮 極 長 時  得 齊 兩 指  餘 不 應 爾  
ZH_T24_1458_012:0594c08_6	剃髮之時，不應披三法服，應別畜一剃髮之衣。	012	剃 髮 之 時  不 應 披 三 法 服  應 別 畜 一 剃 髮 之 衣  
ZH_T24_1458_012:0594c08_17	此若無者，可披僧脚崎。	012	此 若 無 者  可 披 僧 脚 崎  
ZH_T24_1458_012:0594c10_12	若無剃髮人，苾芻解者，應於屏處剃之，由此僧伽聽畜剃刀等物，須者取用。	012	若 無 剃 髮 人  苾 芻 解 者  應 於 屏 處 剃 之  由 此 僧 伽 聽 畜 剃 刀 等 物  須 者 取 用  
ZH_T24_1458_012:0594c11_11	若大眾地灑掃淨處，不應於中除棄爪髮。	012	若 大 眾 地 灑 掃 淨 處  不 應 於 中 除 棄 爪 髮  
ZH_T24_1458_012:0594c12_6	若是老病及有風雨，聽隨處剃。	012	若 是 老 病 及 有 風 雨  聽 隨 處 剃  
ZH_T24_1458_012:0594c14_1	剃髮竟時應以牛糞塗拭其地，次洗浴身，老病乏水應洗五支，謂頭及手足。	012	剃 髮 竟 時 應 以 牛 糞 塗 拭 其 地  次 洗 浴 身  老 病 乏 水 應 洗 五 支  謂 頭 及 手 足  
ZH_T24_1458_012:0594c14_10	若洗浴時應觀合不。	012	若 洗 浴 時 應 觀 合 不  
ZH_T24_1458_012:0594c17_12	其澆水者，應著二衣，不應師子而洗野干，謂破戒人使持戒者，若是父母、阿遮利耶、鄔波馱耶，此之四人縱是破戒亦應供養，不應輕慢。	012	其 澆 水 者  應 著 二 衣  不 應 師 子 而 洗 野 干  謂 破 戒 人 使 持 戒 者  若 是 父 母  阿遮利耶  鄔 波 馱 耶  此 之 四 人 縱 是 破 戒 亦 應 供 養  不 應 輕 慢  
ZH_T24_1458_012:0594c18_14	若洗浴時，不應輒使不信之人及初信人入於浴室。	012	若 洗 浴 時  不 應 輒 使 不 信 之 人 及 初 信 人 入 於 浴 室  
ZH_T24_1458_012:0594c19_7	若洗浴時要須心念守持：	012	若 洗 浴 時 要 須 心 念 守 持  
ZH_T24_1458_012:0594c19_18	「我今欲洗，在何時中？	012	 我 今 欲 洗  在 何 時 中  
ZH_T24_1458_012:0594c21_2	」然後方浴，不得將甎石等磨揩髀腨，不應露體而浴。	012	 然 後 方 浴  不 得 將 甎 石 等 磨 揩 髀 腨  不 應 露 體 而 浴  
ZH_T24_1458_012:0594c22_11	可畜浴裙長四五肘、闊一肘半，不得複作，若複作者恐蟲住內。	012	可 畜 浴 裙 長 四 五 肘  闊 一 肘 半  不 得 複 作  若 複 作 者 恐 蟲 住 內  
ZH_T24_1458_012:0594c23_5	將欲洗時應觀其水無蟲方浴。	012	將 欲 洗 時 應 觀 其 水 無 蟲 方 浴  
ZH_T24_1458_012:0594c24_18	若無裙者，應以樹葉掩身屏處而浴，若洗浴時蟲著身者，此水則不應浴。	012	若 無 裙 者  應 以 樹 葉 掩 身 屏 處 而 浴  若 洗 浴 時 蟲 著 身 者  此 水 則 不 應 浴  
ZH_T24_1458_012:0594c26_10	若在河池洗浴竟時，方便以手開掩浴裙，漸漸出水勿令相著帶小蟲出。	012	若 在 河 池 洗 浴 竟 時  方 便 以 手 開 掩 浴 裙  漸 漸 出 水 勿 令 相 著 帶 小 蟲 出  
ZH_T24_1458_012:0594c27_19	若至岸邊，暫時蹲住，然後偏抽捩除其水，不應濕體披支伐羅。	012	若 至 岸 邊  暫 時 蹲 住  然 後 偏 抽 捩 除 其 水  不 應 濕 體 披 支 伐 羅  
ZH_T24_1458_012:0594c28_18	若拭身巾、或以洗裙拭去身水，方可披衣。	012	若 拭 身 巾  或 以 洗 裙 拭 去 身 水  方 可 披 衣  
ZH_T24_1458_012:0594c29_13	如上所說，不順行者，咸惡作罪。	012	如上所說  不 順 行 者  咸 惡 作 罪  
ZH_T24_1458_012:0595a01_5	第七攝頌曰：	012	第 七 攝 頌 曰  
ZH_T24_1458_012:0595a02_0	殺傍生故惱，　　擊攊水同眠，	012	殺 傍 生 故 惱    擊 攊 水 同 眠  
ZH_T24_1458_012:0595a03_13	怖藏資索衣，　　無根女同路。	012	怖 藏 資 索 衣    無 根 女 同 路  
ZH_T24_1458_012:0595a07_3	61 殺傍生學處殺傍生學處第六十一佛在室羅伐城給孤獨園，時鄔陀夷苾芻往教射堂，自現己技作五箭法，輕忽人眾，因害飛禽。	012	6 1   殺 傍 生 學 處 殺 傍 生 學 處 第 六 十 一 佛 在 室 羅 伐 城 給 孤 獨 園  時 鄔 陀 夷 苾 芻 往 教 射 堂  自 現 己 技 作 五 箭 法  輕 忽 人 眾  因 害 飛 禽  
ZH_T24_1458_012:0595a07_19	由傍生事不忍無悲煩惱，制斯學處。	012	由 傍 生 事 不 忍 無 悲 煩 惱  制 斯 學 處  
ZH_T24_1458_012:0595a08_17	「若復苾芻，故斷傍生命者，波逸底迦。	012	 若復苾芻  故 斷 傍 生 命 者  波逸底迦  
ZH_T24_1458_012:0595a09_13	」言故者，謂作傍生想故心而殺。	012	 言 故 者  謂 作 傍 生 想 故 心 而 殺  
ZH_T24_1458_012:0595a10_6	言傍生者，謂烏禽、蛇鼠等。	012	言 傍 生 者  謂 烏 禽  蛇 鼠 等  
ZH_T24_1458_012:0595a10_19	斷命者，令彼命根身中不續。	012	斷 命 者  令 彼 命 根 身 中 不 續  
ZH_T24_1458_012:0595a13_3	此中犯者，若苾芻以自身手、若持器仗、或擲餘物作殺心而打者，或當時死、或後命終，皆得本罪；	012	此 中 犯 者  若 苾 芻 以 自 身 手  若 持 器 仗  或 擲 餘 物 作 殺 心 而 打 者  或 當 時 死  或 後 命 終  皆 得 本 罪  
ZH_T24_1458_012:0595a13_13	若不死者，得惡作罪。	012	若 不 死 者  得 惡 作 罪  
ZH_T24_1458_012:0595a14_12	使癲狂者行殺害時，彼雖無犯，教者本罪。	012	使 癲 狂 者 行 殺 害 時  彼 雖 無 犯  教 者 本 罪  
ZH_T24_1458_012:0595a15_15	若遣書信若手印等令其行殺，命斷之時，皆得惡作。	012	若 遣 書 信 若 手 印 等 令 其 行 殺  命 斷 之 時  皆 得 惡 作  
ZH_T24_1458_012:0595a16_4	境想六句亦如上說。	012	境 想 六 句 亦 如 上 說  
ZH_T24_1458_012:0595a16_9	復有處說：	012	復 有 處 說  
ZH_T24_1458_012:0595a17_8	「實非傍生作傍生想，亦得本罪，從心結重。	012	 實 非 傍 生 作 傍 生 想  亦 得 本 罪  從 心 結 重  
ZH_T24_1458_012:0595a18_2	」若故殺彼而錯殺此，得惡作罪。	012	 若 故 殺 彼 而 錯 殺 此  得 惡 作 罪  
ZH_T24_1458_012:0595a18_12	若無心當境者，無犯。	012	若 無 心 當 境 者  無 犯  
ZH_T24_1458_012:0595a21_16	62 故惱苾芻學處故惱苾芻學處第六十二佛在室羅伐城給孤獨園，時鄔陀夷苾芻見十七眾受近圓已，作惱亂心而告之曰：	012	6 2   故 惱 苾 芻 學 處 故 惱 苾 芻 學 處 第 六 十 二 佛 在 室 羅 伐 城 給 孤 獨 園  時 鄔 陀 夷 苾 芻 見 十 七 眾 受 近 圓 已  作 惱 亂 心 而 告 之 曰  
ZH_T24_1458_012:0595a22_9	「汝等雖蒙作法，實不得戒。	012	 汝 等 雖 蒙 作 法  實 不 得 戒  
ZH_T24_1458_012:0595a22_18	何用勞心更求學業？	012	何 用 勞 心 更 求 學 業  
ZH_T24_1458_012:0595a23_13	」由戲笑事不寂靜煩惱，制斯學處。	012	 由 戲 笑 事 不 寂 靜 煩 惱  制 斯 學 處  
ZH_T24_1458_012:0595a24_18	「若復苾芻，故惱他苾芻，乃至少時不樂。	012	 若復苾芻  故 惱 他 苾 芻  乃 至 少 時 不 樂  
ZH_T24_1458_012:0595a25_8	以此為緣者，波逸底迦。	012	以 此 為 緣 者  波逸底迦  
ZH_T24_1458_012:0595a26_17	」言故惱者，謂彼本心以惡作事令他生惱。	012	 言 故 惱 者  謂 彼 本 心 以 惡 作 事 令 他 生 惱  
ZH_T24_1458_012:0595a27_11	少時不樂者，謂彼悔箭射心。	012	少 時 不 樂 者  謂 彼 悔 箭 射 心  
