segmentnr	original	folio	stemmed
ZH_T45_1910_001:0970b03_19	今日發露皆悉懺悔。	001	今 日 發 露 皆 悉 懺 悔  
ZH_T45_1910_001:0970b04_15	又復某甲等自從無始以來至于今日。	001	又 復 某 甲 等 自 從 無 始 以 來 至 于 今 日  
ZH_T45_1910_001:0970b05_7	或因六情根造一切罪。	001	或 因 六 情 根 造 一 切 罪  
ZH_T45_1910_001:0970b05_16	或因六識造一切罪。	001	或 因 六 識 造 一 切 罪  
ZH_T45_1910_001:0970b06_6	或因六想造一切罪。	001	或 因 六 想 造 一 切 罪  
ZH_T45_1910_001:0970b06_15	或因六受造一切罪。	001	或 因 六 受 造 一 切 罪  
ZH_T45_1910_001:0970b07_5	或因六行造一切罪。	001	或 因 六 行 造 一 切 罪  
ZH_T45_1910_001:0970b07_14	或因六愛造一切罪。	001	或 因 六 愛 造 一 切 罪  
ZH_T45_1910_001:0970b08_4	或因六疑造一切罪。	001	或 因 六 疑 造 一 切 罪  
ZH_T45_1910_001:0970b08_14	如是等煩惱無量無邊。	001	如 是 等 煩 惱 無量無邊  
ZH_T45_1910_001:0970b09_4	惱亂六道一切眾生。	001	惱 亂 六 道 一 切 眾 生  
ZH_T45_1910_001:0970b09_15	今日慚愧發露皆悉懺悔。	001	今 日 慚 愧 發 露 皆 悉 懺 悔  
ZH_T45_1910_001:0970b10_12	又復某甲等自從無始以來至于今日。	001	又 復 某 甲 等 自 從 無 始 以 來 至 于 今 日  
ZH_T45_1910_001:0970b11_3	或因七漏造一切罪。	001	或 因 七 漏 造 一 切 罪  
ZH_T45_1910_001:0970b11_12	或因七使造一切罪。	001	或 因 七 使 造 一 切 罪  
ZH_T45_1910_001:0970b12_2	或因八倒造一切罪。	001	或 因 八 倒 造 一 切 罪  
ZH_T45_1910_001:0970b12_11	或因八垢造一切罪。	001	或 因 八 垢 造 一 切 罪  
ZH_T45_1910_001:0970b13_1	或因八苦造一切罪。	001	或 因 八 苦 造 一 切 罪  
ZH_T45_1910_001:0970b13_11	如是等煩惱無量無邊。	001	如 是 等 煩 惱 無量無邊  
ZH_T45_1910_001:0970b14_1	惱亂六道一切眾生。	001	惱 亂 六 道 一 切 眾 生  
ZH_T45_1910_001:0970b14_10	今日發露皆悉懺悔。	001	今 日 發 露 皆 悉 懺 悔  
ZH_T45_1910_001:0970b14_16	又復某甲等。	001	又 復 某 甲 等  
ZH_T45_1910_001:0970b15_7	自從無始以來至于今日。	001	自 從 無 始 以 來 至 于 今 日  
ZH_T45_1910_001:0970b15_16	或因九惱造一切罪。	001	或 因 九 惱 造 一 切 罪  
ZH_T45_1910_001:0970b16_6	或因九結造一切罪。	001	或 因 九 結 造 一 切 罪  
ZH_T45_1910_001:0970b16_15	或因九緣造一切罪。	001	或 因 九 緣 造 一 切 罪  
ZH_T45_1910_001:0970b17_6	或因十煩惱造一切罪。	001	或 因 十 煩 惱 造 一 切 罪  
ZH_T45_1910_001:0970b17_15	或因十纏造一切罪。	001	或 因 十 纏 造 一 切 罪  
ZH_T45_1910_001:0970b18_7	或因十一遍使造一切罪。	001	或 因 十 一 遍 使 造 一 切 罪  
ZH_T45_1910_001:0970b18_17	或因十二入造一切罪。	001	或 因 十 二 入 造 一 切 罪  
ZH_T45_1910_001:0970b19_9	或因十六知見造一切罪。	001	或 因 十 六 知 見 造 一 切 罪  
ZH_T45_1910_001:0970b20_1	或因十八界造一切罪。	001	或 因 十 八 界 造 一 切 罪  
ZH_T45_1910_001:0970b20_12	或因二十五我造一切罪。	001	或 因 二 十 五 我 造 一 切 罪  
ZH_T45_1910_001:0970b21_4	或因六十二見造一切罪。	001	或 因 六 十 二 見 造 一 切 罪  
ZH_T45_1910_001:0970b21_8	或因見。	001	或 因 見  
ZH_T45_1910_001:0970b22_1	諦思惟九十八使百八煩惱。	001	諦 思 惟 九 十 八 使 百 八 煩 惱  
ZH_T45_1910_001:0970b22_10	晝夜熾然開諸漏門。	001	晝 夜 熾 然 開 諸 漏 門  
ZH_T45_1910_001:0970b22_15	造一切罪。	001	造 一 切 罪  
ZH_T45_1910_001:0970b22_20	惱亂賢聖。	001	惱 亂 賢 聖  
ZH_T45_1910_001:0970b23_4	及以四生。	001	及 以 四 生  
ZH_T45_1910_001:0970b23_9	遍滿三界。	001	遍 滿 三 界  
ZH_T45_1910_001:0970b23_14	彌亘六道。	001	彌 亘 六 道  
ZH_T45_1910_001:0970b23_19	無處可避。	001	無 處 可 避  
ZH_T45_1910_001:0970b24_11	今日至禱向十方佛尊法聖眾。	001	今 日 至 禱 向 十 方 佛 尊 法 聖 眾  
ZH_T45_1910_001:0970b25_2	慚愧發露皆悉懺悔。	001	慚 愧 發 露 皆 悉 懺 悔  
ZH_T45_1910_001:0970b25_11	願某甲等承是懺悔。	001	願 某 甲 等 承 是 懺 悔  
ZH_T45_1910_001:0970b26_3	三毒一切煩惱所生功德。	001	三 毒 一切煩惱 所 生 功 德  
ZH_T45_1910_001:0970b26_8	生生世世。	001	生生世世  
ZH_T45_1910_001:0970b26_15	三慧明三達朗。	001	三 慧 明 三 達 朗  
ZH_T45_1910_001:0970b27_2	三苦滅三願滿。	001	三 苦 滅 三 願 滿  
ZH_T45_1910_001:0970b27_8	願承是懺悔。	001	願 承 是 懺 悔  
ZH_T45_1910_001:0970b28_1	四識等一切煩惱所生功德。	001	四 識 等 一切煩惱 所 生 功 德  
ZH_T45_1910_001:0970b28_14	生生世世廣四等心立四信業。	001	生生世世 廣 四 等 心 立 四 信 業  
ZH_T45_1910_001:0970b29_4	滅四惡趣得四無畏。	001	滅 四 惡 趣 得 四 無 畏  
ZH_T45_1910_001:0970b29_10	願承是懺悔。	001	願 承 是 懺 悔  
ZH_T45_1910_001:0970c01_8	五蓋等諸煩惱所生功德度五道豎五根。	001	五 蓋 等 諸 煩 惱 所 生 功 德 度 五 道 豎 五 根  
ZH_T45_1910_001:0970c01_15	淨五眼成五分。	001	淨 五 眼 成 五 分  
ZH_T45_1910_001:0970c02_2	願承是懺悔。	001	願 承 是 懺 悔  
ZH_T45_1910_001:0970c02_13	六受等諸煩惱所生功德。	001	六 受 等 諸 煩 惱 所 生 功 德  
ZH_T45_1910_001:0970c03_4	生生世世具足六神通。	001	生生世世 具 足 六 神 通  
ZH_T45_1910_001:0970c03_15	滿足六度業不為六塵惑。	001	滿 足 六 度 業 不 為 六 塵 惑  
ZH_T45_1910_001:0970c04_2	常行六妙行。	001	常 行 六 妙 行  
ZH_T45_1910_001:0970c05_9	又願承是懺悔七漏八垢九結十纏等一切諸煩惱所生功德。	001	又 願 承 是 懺 悔 七 漏 八 垢 九 結 十 纏 等 一 切 諸 煩 惱 所 生 功 德  
ZH_T45_1910_001:0970c05_18	生生世世坐七淨華。	001	生生世世 坐 七 淨 華  
ZH_T45_1910_001:0970c06_4	洗八解水。	001	洗 八 解 水  
ZH_T45_1910_001:0970c06_9	具九斷智。	001	具 九 斷 智  
ZH_T45_1910_001:0970c06_14	成十地行。	001	成 十 地 行  
ZH_T45_1910_001:0970c08_2	願以懺悔十一遍使及十二入十八界等一切諸煩惱所生功德。	001	願 以 懺 悔 十 一 遍 使 及 十 二 入 十 八 界 等 一 切 諸 煩 惱 所 生 功 德  
ZH_T45_1910_001:0970c08_7	願十一空。	001	願 十 一 空  
ZH_T45_1910_001:0970c08_12	能解常用。	001	能 解 常 用  
ZH_T45_1910_001:0970c08_17	栖心自在。	001	栖 心 自 在  
ZH_T45_1910_001:0970c09_4	能轉十二行法輪。	001	能 轉 十 二 行 法 輪  
ZH_T45_1910_001:0970c09_13	具足十八不共之法。	001	具 足 十八不共 之 法  
ZH_T45_1910_001:0970c10_3	無量功德一切圓滿。	001	無量功德 一 切 圓 滿  
ZH_T45_1910_001:0970c10_12	發願已歸命禮諸佛。	001	發 願 已 歸 命 禮 諸 佛  
ZH_T45_1910_001:0970c19_4	南無毘盧遮那佛　南無本師釋迦牟尼佛　南無阿彌陀佛　南無彌勒佛　南無龍種上尊王佛　南無龍自在王佛　南無寶勝佛　南無覺華定自在王佛　南無袈裟幢佛　南無師子吼佛　南無文殊師利菩薩　南無普賢菩薩　南無大勢至菩薩　南無地藏菩薩　南無大莊嚴菩薩　南無觀自在菩薩禮諸佛已。	001	南 無 毘 盧 遮 那 佛  南 無 本 師 釋 迦 牟 尼 佛  南 無 阿 彌 陀 佛  南 無 彌 勒 佛  南 無 龍 種 上 尊 王 佛  南 無 龍 自 在 王 佛  南 無 寶 勝 佛  南 無 覺 華 定 自 在 王 佛  南 無 袈 裟 幢 佛  南 無 師 子 吼 佛  南 無 文 殊 師 利 菩 薩  南 無 普 賢 菩 薩  南 無 大 勢 至 菩 薩  南 無 地 藏 菩 薩  南 無 大 莊 嚴 菩 薩  南 無 觀 自 在 菩 薩 禮 諸 佛 已  
ZH_T45_1910_001:0970c19_9	次復懺悔。	001	次 復 懺 悔  
ZH_T45_1910_001:0970c19_15	夫論懺悔者。	001	夫 論 懺 悔 者  
ZH_T45_1910_001:0970c20_2	本是改往修來。	001	本 是 改 往 修 來  
ZH_T45_1910_001:0970c20_7	滅惡興善。	001	滅 惡 興 善  
ZH_T45_1910_001:0970c20_16	人之居世誰能無過。	001	人 之 居 世 誰 能 無 過  
ZH_T45_1910_001:0970c21_5	學人失念尚起煩惱。	001	學 人 失 念 尚 起 煩 惱  
ZH_T45_1910_001:0970c21_14	羅漢結習動身口業。	001	羅 漢 結 習 動 身 口 業  
ZH_T45_1910_001:0970c22_4	豈況凡夫而當無過。	001	豈 況 凡 夫 而 當 無 過  
ZH_T45_1910_001:0970c22_14	但智者先覺便能改悔。	001	但 智 者 先 覺 便 能 改 悔  
ZH_T45_1910_001:0970c23_4	愚者覆藏遂使滋蔓。	001	愚 者 覆 藏 遂 使 滋 蔓  
ZH_T45_1910_001:0970c23_15	所以積習長夜曉悟無期。	001	所 以 積 習 長 夜 曉 悟 無 期  
ZH_T45_1910_001:0970c24_6	若能慚愧發露懺悔者。	001	若 能 慚 愧 發 露 懺 悔 者  
ZH_T45_1910_001:0970c24_13	豈唯止是滅罪。	001	豈 唯 止 是 滅 罪  
ZH_T45_1910_001:0970c25_3	亦復增長無量功德。	001	亦 復 增 長 無量功德  
ZH_T45_1910_001:0970c25_12	竪立如來涅槃妙果。	001	竪 立 如 來 涅 槃 妙 果  
ZH_T45_1910_001:0970c25_19	若欲行此法者。	001	若 欲 行 此 法 者  
ZH_T45_1910_001:0970c26_10	先當外肅形儀瞻奉尊像。	001	先 當 外 肅 形 儀 瞻 奉 尊 像  
ZH_T45_1910_001:0970c27_1	內起敬意緣於想法。	001	內 起 敬 意 緣 於 想 法  
ZH_T45_1910_001:0970c27_10	懇切至禱生二種心。	001	懇 切 至 禱 生 二 種 心  
ZH_T45_1910_001:0970c27_15	何等為二。	001	何 等 為 二  
ZH_T45_1910_001:0970c28_1	一者自念。	001	一 者 自 念  
ZH_T45_1910_001:0970c28_10	我此形命難可常保。	001	我 此 形 命 難 可 常 保  
ZH_T45_1910_001:0970c29_4	一朝散壞不知此身何時可復。	001	一 朝 散 壞 不 知 此 身 何 時 可 復  
ZH_T45_1910_001:0970c29_13	若復不值諸佛賢聖。	001	若 復 不 值 諸 佛 賢 聖  
ZH_T45_1910_001:0971a01_3	忽逢惡友造眾罪業。	001	忽 逢 惡 友 造 眾 罪 業  
ZH_T45_1910_001:0971a01_12	復應墮落深坑險趣。	001	復 應 墮 落 深 坑 險 趣  
ZH_T45_1910_001:0971a01_17	二者自念。	001	二 者 自 念  
ZH_T45_1910_001:0971a02_10	我此生中雖得值遇如來正法。	001	我 此 生 中 雖 得 值 遇 如 來 正 法  
ZH_T45_1910_001:0971a03_1	不為佛法紹繼聖種。	001	不 為 佛 法 紹 繼 聖 種  
ZH_T45_1910_001:0971a03_10	淨身口意善法自居。	001	淨 身 口 意 善 法 自 居  
ZH_T45_1910_001:0971a04_4	而今我等私自作惡而復覆藏。	001	而 今 我 等 私 自 作 惡 而 復 覆 藏  
ZH_T45_1910_001:0971a04_9	言他不知。	001	言 他 不 知  
ZH_T45_1910_001:0971a05_3	謂彼不見隱慝在心傲然無愧。	001	謂 彼 不 見 隱 慝 在 心 傲 然 無 愧  
ZH_T45_1910_001:0971a05_12	此實天下愚惑之甚。	001	此 實 天 下 愚 惑 之 甚  
ZH_T45_1910_001:0971a06_10	即今現有十方諸佛諸大菩薩諸天神仙。	001	即 今 現 有 十方諸佛 諸 大 菩 薩 諸 天 神 仙  
ZH_T45_1910_001:0971a07_9	何曾不以清淨天眼見於我等所作罪惡。	001	何 曾 不 以 清 淨 天 眼 見 於 我 等 所 作 罪 惡  
ZH_T45_1910_001:0971a07_16	又復幽顯靈祇。	001	又 復 幽 顯 靈 祇  
ZH_T45_1910_001:0971a08_6	注記罪福纖毫無差。	001	注 記 罪 福 纖 毫 無 差  
ZH_T45_1910_001:0971a08_13	夫論作罪之人。	001	夫 論 作 罪 之 人  
ZH_T45_1910_001:0971a08_18	命終之後。	001	命終之後  
ZH_T45_1910_001:0971a09_7	牛頭獄卒錄其精神。	001	牛 頭 獄 卒 錄 其 精 神  
ZH_T45_1910_001:0971a09_13	在閻羅王所。	001	在 閻 羅 王 所  
ZH_T45_1910_001:0971a09_18	辯覈是非。	001	辯 覈 是 非  
ZH_T45_1910_001:0971a10_3	當爾之時。	001	當 爾 之 時  
ZH_T45_1910_001:0971a10_12	一切怨對皆來證據。	001	一 切 怨 對 皆 來 證 據  
ZH_T45_1910_001:0971a10_15	各言。	001	各 言  
ZH_T45_1910_001:0971a11_6	汝先屠戮我身炮煮蒸炙。	001	汝 先 屠 戮 我 身 炮 煮 蒸 炙  
ZH_T45_1910_001:0971a11_17	或先剝奪於我一切財寶。	001	或 先 剝 奪 於 我 一 切 財 寶  
ZH_T45_1910_001:0971a12_3	離我眷屬。	001	離 我 眷 屬  
ZH_T45_1910_001:0971a12_12	我於今日始得汝便。	001	我 於 今 日 始 得 汝 便  
ZH_T45_1910_001:0971a12_19	於時現前證據。	001	於 時 現 前 證 據  
ZH_T45_1910_001:0971a13_4	何得敢諱。	001	何 得 敢 諱  
ZH_T45_1910_001:0971a13_13	唯應甘心分受宿殃。	001	唯 應 甘 心 分 受 宿 殃  
ZH_T45_1910_001:0971a13_18	如經所明。	001	如 經 所 明  
ZH_T45_1910_001:0971a14_7	地獄之中不枉治人。	001	地 獄 之 中 不 枉 治 人  
ZH_T45_1910_001:0971a15_3	若其平素所作眾罪心自忘失者。	001	若 其 平 素 所 作 眾 罪 心 自 忘 失 者  
ZH_T45_1910_001:0971a15_12	臨命終時造惡之處。	001	臨命終時 造 惡 之 處  
ZH_T45_1910_001:0971a16_2	一切諸相皆現在前。	001	一 切 諸 相 皆 現 在 前  
ZH_T45_1910_001:0971a16_5	各言。	001	各 言  
ZH_T45_1910_001:0971a16_16	汝昔在於我邊作如是罪。	001	汝 昔 在 於 我 邊 作 如 是 罪  
ZH_T45_1910_001:0971a17_1	今何得諱。	001	今 何 得 諱  
ZH_T45_1910_001:0971a17_12	是時作罪之人無藏隱處。	001	是 時 作 罪 之 人 無 藏 隱 處  
ZH_T45_1910_001:0971a18_7	於是閻羅王切齒訶責將付地獄。	001	於 是 閻 羅 王 切 齒 訶 責 將 付 地 獄  
ZH_T45_1910_001:0971a18_16	歷無量劫求出莫由。	001	歷 無 量 劫 求 出 莫 由  
ZH_T45_1910_001:0971a19_6	此事不遠不關他人。	001	此 事 不 遠 不 關 他 人  
ZH_T45_1910_001:0971a19_15	正是我身自作自受。	001	正 是 我 身 自 作 自 受  
ZH_T45_1910_001:0971a20_2	雖父子至親。	001	雖 父 子 至 親  
ZH_T45_1910_001:0971a20_11	一旦對至無代受者。	001	一 旦 對 至 無 代 受 者  
ZH_T45_1910_001:0971a21_1	我等相與得此人身。	001	我 等 相 與 得 此 人 身  
ZH_T45_1910_001:0971a21_10	體無眾疾各自努力。	001	體 無 眾 疾 各 自 努 力  
ZH_T45_1910_001:0971a21_15	與性命競。	001	與 性 命 競  
ZH_T45_1910_001:0971a22_4	大怖至時悔無所及。	001	大 怖 至 時 悔 無 所 及  
ZH_T45_1910_001:0971a22_13	是故至心求哀懺悔。	001	是 故 至 心 求 哀 懺 悔  
ZH_T45_1910_001:0971a23_8	某甲等自從無始以來至于今日。	001	某 甲 等 自 從 無 始 以 來 至 于 今 日  
ZH_T45_1910_001:0971a23_17	積聚無明障蔽心目。	001	積 聚 無 明 障 蔽 心 目  
ZH_T45_1910_001:0971a24_7	隨煩惱性造三世罪。	001	隨 煩 惱 性 造 三 世 罪  
ZH_T45_1910_001:0971a24_18	或耽染愛著起貪欲煩惱。	001	或 耽 染 愛 著 起 貪 欲 煩 惱  
ZH_T45_1910_001:0971a25_9	或瞋恚忿怒懷害煩惱。	001	或 瞋 恚 忿 怒 懷 害 煩 惱  
ZH_T45_1910_001:0971a26_1	或心憒惛懵不了煩惱。	001	或 心 憒 惛 懵 不 了 煩 惱  
ZH_T45_1910_001:0971a26_11	或我慢自高輕傲煩惱。	001	或 我 慢 自 高 輕 傲 煩 惱  
ZH_T45_1910_001:0971a27_1	疑惑正道猶豫煩惱。	001	疑 惑 正 道 猶 豫 煩 惱  
ZH_T45_1910_001:0971a27_10	謗無因果邪見煩惱。	001	謗 無 因 果 邪 見 煩 惱  
ZH_T45_1910_001:0971a27_19	不識緣假著我煩惱。	001	不 識 緣 假 著 我 煩 惱  
ZH_T45_1910_001:0971a28_9	迷於三世執斷常煩惱。	001	迷 於 三 世 執 斷 常 煩 惱  
ZH_T45_1910_001:0971a29_1	朋狎惡法起見取煩惱。	001	朋 狎 惡 法 起 見 取 煩 惱  
ZH_T45_1910_001:0971a29_11	僻稟邪師造戒取煩惱。	001	僻 稟 邪 師 造 戒 取 煩 惱  
ZH_T45_1910_001:0971b01_4	乃至一切等四執橫計煩惱。	001	乃 至 一 切 等 四 執 橫 計 煩 惱  
ZH_T45_1910_001:0971b01_13	今日至誠悉皆懺悔。	001	今 日 至 誠 悉 皆 懺 悔  
ZH_T45_1910_001:0971b02_5	又復無始以來至于今日。	001	又 復 無 始 以 來 至 于 今 日  
ZH_T45_1910_001:0971b02_15	守惜堅著起慳悋煩惱。	001	守 惜 堅 著 起 慳 悋 煩 惱  
ZH_T45_1910_001:0971b03_5	不攝六情奢誕煩惱。	001	不 攝 六 情 奢 誕 煩 惱  
ZH_T45_1910_001:0971b03_14	心行弊惡不忍煩惱。	001	心 行 弊 惡 不 忍 煩 惱  
ZH_T45_1910_001:0971b04_4	怠惰緩縱不勤煩惱。	001	怠 惰 緩 縱 不 勤 煩 惱  
ZH_T45_1910_001:0971b04_13	疑慮躁動覺觀煩惱。	001	疑 慮 躁 動 覺 觀 煩 惱  
ZH_T45_1910_001:0971b05_4	觸境迷惑無知解煩惱。	001	觸 境 迷 惑 無 知 解 煩 惱  
ZH_T45_1910_001:0971b05_14	隨世八風生彼我煩惱。	001	隨 世 八 風 生 彼 我 煩 惱  
ZH_T45_1910_001:0971b06_5	諂曲面譽不直心煩惱。	001	諂 曲 面 譽 不 直 心 煩 惱  
ZH_T45_1910_001:0971b06_15	獷強難觸不調和煩惱。	001	獷 強 難 觸 不 調 和 煩 惱  
ZH_T45_1910_001:0971b07_6	易忿難悅多舍恨煩惱。	001	易 忿 難 悅 多 舍 恨 煩 惱  
ZH_T45_1910_001:0971b07_15	嫉妬擊刺很戾煩惱。	001	嫉 妬 擊 刺 很 戾 煩 惱  
ZH_T45_1910_001:0971b08_5	凶險暴害慘毒煩惱。	001	凶 險 暴 害 慘 毒 煩 惱  
ZH_T45_1910_001:0971b08_14	乖背聖諦執相煩惱。	001	乖 背 聖 諦 執 相 煩 惱  
ZH_T45_1910_001:0971b09_6	於苦集滅道生顛倒煩惱。	001	於 苦集滅道 生 顛 倒 煩 惱  
ZH_T45_1910_001:0971b10_1	隨從生死十二因緣輪轉煩惱。	001	隨 從 生 死 十二因緣 輪 轉 煩 惱  
ZH_T45_1910_001:0971b10_14	乃至無始無明住地恒沙煩惱。	001	乃 至 無 始 無明住地 恒 沙 煩 惱  
ZH_T45_1910_001:0971b11_8	起四住地構於三界苦果煩惱。	001	起 四 住 地 構 於 三 界 苦 果 煩 惱  
ZH_T45_1910_001:0971b11_13	無量無邊。	001	無量無邊  
ZH_T45_1910_001:0971b12_3	惱亂賢聖六道四生。	001	惱 亂 賢 聖 六 道 四 生  
ZH_T45_1910_001:0971b13_2	今日發露向十方佛尊法聖眾皆悉懺悔。	001	今 日 發 露 向 十 方 佛 尊 法 聖 眾 皆 悉 懺 悔  
ZH_T45_1910_001:0971b13_11	願某甲等承是懺悔。	001	願 某 甲 等 承 是 懺 悔  
ZH_T45_1910_001:0971b14_1	意業所起貪瞋癡等。	001	意 業 所 起 貪 瞋 癡 等  
ZH_T45_1910_001:0971b14_10	一切煩惱所生功德。	001	一切煩惱 所 生 功 德  
ZH_T45_1910_001:0971b15_4	生生世世折憍慢幢竭愛欲水。	001	生生世世 折 憍 慢 幢 竭 愛 欲 水  
ZH_T45_1910_001:0971b15_13	滅瞋恚火破愚癡暗。	001	滅 瞋 恚 火 破 愚 癡 暗  
ZH_T45_1910_001:0971b16_3	拔斷疑根裂諸見網。	001	拔 斷 疑 根 裂 諸 見 網  
ZH_T45_1910_001:0971b16_12	深識三界猶如牢獄。	001	深 識 三 界 猶 如 牢 獄  
ZH_T45_1910_001:0971b16_17	四大毒蛇。	001	四 大 毒 蛇  
ZH_T45_1910_001:0971b17_2	五陰怨賊。	001	五 陰 怨 賊  
ZH_T45_1910_001:0971b17_11	六入空聚愛詐親善。	001	六 入 空 聚 愛 詐 親 善  
ZH_T45_1910_001:0971b18_1	修八聖道斷無明源。	001	修 八 聖 道 斷 無 明 源  
ZH_T45_1910_001:0971b18_10	正向涅槃不休不息。	001	正 向 涅 槃 不 休 不 息  
ZH_T45_1910_001:0971b18_19	三十七品心心相續。	001	三十七品 心 心 相 續  
ZH_T45_1910_001:0971b19_8	十波羅蜜常得現前。	001	十波羅蜜 常 得 現 前  
ZH_T45_1910_001:0971b20_2	懺悔已至心信禮常住三寶。	001	懺 悔 已 至 心 信 禮 常 住 三 寶  
ZH_T45_1910_001:0971b21_100	慈悲水懺法卷上	001	慈 悲 水 懺 法 卷 上 
