segmentnr	original	folio	analyzed
ZH_X67_1307_001:0466c03	之樂。終不到家。燈錄廣本。更有一句。復問作麼生得	001	之 樂  終 不 到 家  燈 錄 廣 本  更 有 一 句  復 問 作 麼 生 得 
ZH_X67_1307_001:0466c04	力去。萬松道。臨行之際。撒手還家。指出路頭。還須拄	001	力 去  萬 松 道  臨 行 之 際  撒 手 還 家  指 出 路 頭  還 須 拄 
ZH_X67_1307_001:0466c05	杖。燈錄復有橫拄杖於肩上曰。楖[木*栗]橫擔不顧人。却	001	杖  燈 錄 復 有 橫 拄 杖 於 肩 上 曰  楖 [木栗] 橫 擔 不 顧 人  却 
ZH_X67_1307_001:0466c06	入千峰萬峰去。天童作直入。各有理在。嚴陽尊者。路	001	入 千 峰 萬 峰 去  天 童 作 直 入  各 有 理 在  嚴 陽 尊 者  路 
ZH_X67_1307_001:0466c07	逢一僧。拈拄杖云。是什麼。僧云不識。嚴云。拄杖一條	001	逢 一 僧  拈 拄 杖 云  是 什 麼  僧 云 不 識  嚴 云  拄 杖 一 條 
ZH_X67_1307_001:0466c08	也不識。嚴復以拄杖地上劄一下云。還識麼。僧云。不	001	也 不 識  嚴 復 以 拄 杖 地 上 劄 一 下 云  還 識 麼  僧 云  不 
ZH_X67_1307_001:0466c09	識。嚴云。土窩箇也不識。嚴復拈拄杖擔云。會麼。僧云。	001	識  嚴 云  土 窩 箇 也 不 識  嚴 復 拈 拄 杖 擔 云  會 麼  僧 云  
ZH_X67_1307_001:0466c10	不會。嚴云。楖[木*栗]橫擔不顧人。直入千峯萬峰去。便見	001	不 會  嚴 云  楖 [木栗] 橫 擔 不 顧 人  直 入 千 峯 萬 峰 去  便 見 
ZH_X67_1307_001:0466c11	蓮峰末後轉身吐氣。羅籠不住。呼喚不回。紅塵擾擾	001	蓮 峰 末 後 轉 身 吐 氣  羅 籠 不 住  呼 喚 不 回  紅 塵 擾 擾 
ZH_X67_1307_001:0466c12	道常在。何況碧山深更深。天童拈道。負入不負出。本	001	道 常 在  何 況 碧 山 深 更 深  天 童 拈 道  負 入 不 負 出  本 
ZH_X67_1307_001:0466c13	色住山人。祗有受璧心。而無割城意。羅什道。有非真	001	色 住 山 人  祗 有 受 璧 心  而 無 割 城 意  羅 什 道  有 非 真 
ZH_X67_1307_001:0466c14	要。時復蹔游。空為理宗。以為常宅。華嚴普眼入百千	001	要  時 復 蹔 游  空 為 理 宗  以 為 常 宅  華 嚴 普 眼 入 百 千 
ZH_X67_1307_001:0466c15	三昧。終不見普賢。亦猶大通智勝佛。十劫坐道場。竟	001	三 昧  終 不 見 普 賢  亦 猶 大 通 智 勝 佛  十 劫 坐 道 場  竟 
ZH_X67_1307_001:0466c16	不成佛道。梁誌公。遣僧傳語南岳思大和尚云。何不	001	不 成 佛 道  梁 誌 公  遣 僧 傳 語 南 岳 思 大 和 尚 云  何 不 
ZH_X67_1307_001:0466c17	下山教化眾生。向山頭目視雲漢作麼。思大云。三世	001	下 山 教 化 眾 生  向 山 頭 目 視 雲 漢 作 麼  思 大 云  三 世 
ZH_X67_1307_001:0466c18	諸佛。被我一口吞盡。何處更有眾生可度。天童密罰	001	諸 佛  被 我 一 口 吞 盡  何 處 更 有 眾 生 可 度  天 童 密 罰 
ZH_X67_1307_001:0466c19	却道病在甚麼處。不見道。莫守寒巖異草青。坐著白	001	却 道 病 在 甚 麼 處  不 見 道  莫 守 寒 巖 異 草 青  坐 著 白 
ZH_X67_1307_001:0466c20	雲宗不妙。任是深山更深處。也應無處避征徭。風穴	001	雲 宗 不 妙  任 是 深 山 更 深 處  也 應 無 處 避 征 徭  風 穴 
ZH_X67_1307_001:0466c21	拈云。若立一塵。家國興盛。故天童拈起拄杖卓一下	001	拈 云  若 立 一 塵  家 國 興 盛  故 天 童 拈 起 拄 杖 卓 一 下 
ZH_X67_1307_001:0466c22	云。官不容針。私通車馬。古人以向上路為本分事。以	001	云  官 不 容 針  私 通 車 馬  古 人 以 向 上 路 為 本 分 事  以 
ZH_X67_1307_001:0466c23	建化門頭曲為今時。慈覺道。有為雖偽。棄之則功行	001	建 化 門 頭 曲 為 今 時  慈 覺 道  有 為 雖 偽  棄 之 則 功 行 
ZH_X67_1307_001:0466c24	不成。無為雖真。趣之則聖果難尅。天童經事多矣。	001	不 成  無 為 雖 真  趣 之 則 聖 果 難 尅  天 童 經 事 多 矣  
ZH_X67_1307_001:0467a01	第十一則雪峰飯羅	001	第 十 一 則 雪 峰 飯 羅 
ZH_X67_1307_001:0467a02	舉雪峰云。飯羅邊坐地。餓死人無數。(秖是不肯動手)海水	001	舉 雪 峰 云  飯 羅 邊 坐 地  餓 死 人 無 數   秖 是 不 肯 動 手  海 水 
ZH_X67_1307_001:0467a03	邊坐地。渴殺人無數。(秖是不肯動口)玄沙云。飯羅裏坐。餓	001	邊 坐 地  渴 殺 人 無 數   秖 是 不 肯 動 口  玄 沙 云  飯 羅 裏 坐  餓 
ZH_X67_1307_001:0467a04	死人無數。(秖是手不肯擡)海水沒頭。渴殺人無數。(祇是口不肯開)	001	死 人 無 數   秖 是 手 不 肯 擡  海 水 沒 頭  渴 殺 人 無 數   祇 是 口 不 肯 開  
ZH_X67_1307_001:0467a05	雲門云。通身是飯。通身是水。(口便是飯。口便是水。開口也是。合口也是。	001	雲 門 云  通 身 是 飯  通 身 是 水   口 便 是 飯  口 便 是 水  開 口 也 是  合 口 也 是  
ZH_X67_1307_001:0467a06	手便是飯。手便是水。翻手也是。覆手也是)天童拈云。我即不然。(已較雲門半月	001	手 便 是 飯  手 便 是 水  翻 手 也 是  覆 手 也 是  天 童 拈 云  我 即 不 然   已 較 雲 門 半 月 
ZH_X67_1307_001:0467a07	程)飯羅裏坐脹殺人無數。(不由我不食)海水沒頭浸殺	001	程  飯 羅 裏 坐 脹 殺 人 無 數   不 由 我 不 食  海 水 沒 頭 浸 殺 
ZH_X67_1307_001:0467a08	人無數。(不由我不飲)以前傷乎不吞。(是他不曾飢)以後失乎	001	人 無 數   不 由 我 不 飲  以 前 傷 乎 不 吞   是 他 不 曾 飢  以 後 失 乎 
ZH_X67_1307_001:0467a09	不吐。(是他不曾飽)祇如雲門道。通身是飯。通身是水。到	001	不 吐   是 他 不 曾 飽  祇 如 雲 門 道  通 身 是 飯  通 身 是 水  到 
ZH_X67_1307_001:0467a10	這裏無你吞吐處(不妨省力)。	001	這 裏 無 你 吞 吐 處  不 妨 省 力   
ZH_X67_1307_001:0467a11	師云。雪峯有玄沙雲門。豈止家有爭子。直得證父攘	001	師 云  雪 峯 有 玄 沙 雲 門  豈 止 家 有 爭 子  直 得 證 父 攘 
ZH_X67_1307_001:0467a12	羊。臨機不讓。雪峰一日開爐示眾云。三世諸佛向火	001	羊  臨 機 不 讓  雪 峰 一 日 開 爐 示 眾 云  三世諸佛 向 火 
ZH_X67_1307_001:0467a13	燄裏轉大法輪。雲門別云。火燄與三世諸佛說法。三	001	燄 裏 轉 大 法 輪  雲 門 別 云  火 燄 與 三世諸佛 說 法  三 
ZH_X67_1307_001:0467a14	世諸佛立地聽。可謂見過於師。方堪傳授。玄沙點云。	001	世 諸 佛 立 地 聽  可 謂 見 過 於 師  方 堪 傳 授  玄 沙 點 云  
ZH_X67_1307_001:0467a15	近日官中令嚴。峰云。作麼生。沙云。不許人攙行奪市。	001	近 日 官 中 令 嚴  峰 云  作 麼 生  沙 云  不 許 人 攙 行 奪 市  
ZH_X67_1307_001:0467a16	峰乃吐舌。可謂識法者恐。恰與這公案相似。一人箭	001	峰 乃 吐 舌  可 謂 識 法 者 恐  恰 與 這 公 案 相 似  一 人 箭 
ZH_X67_1307_001:0467a17	中紅心。一人劈筈奪窩。一人續放連珠。一人側身囓	001	中 紅 心  一 人 劈 筈 奪 窩  一 人 續 放 連 珠  一 人 側 身 囓 
ZH_X67_1307_001:0467a18	鏃。雪峰道。盡大地是箇解脫門。把手拽不入。雲居便	001	鏃  雪 峰 道  盡 大 地 是 箇 解 脫 門  把 手 拽 不 入  雲 居 便 
ZH_X67_1307_001:0467a19	道。盡大地是箇塵勞門。把手拽不出。若塵勞即解脫。	001	道  盡 大 地 是 箇 塵 勞 門  把 手 拽 不 出  若 塵 勞 即 解 脫  
ZH_X67_1307_001:0467a20	何消拽出拽入。天童道。到這裏無你吞吐處。萬松道。	001	何 消 拽 出 拽 入  天 童 道  到 這 裏 無 你 吞 吐 處  萬 松 道  
ZH_X67_1307_001:0467a21	通身一句作麼生道。他還有口麼。	001	通 身 一 句 作 麼 生 道  他 還 有 口 麼  
ZH_X67_1307_001:0467a22	第十二則智門蓮華	001	第 十 二 則 智 門 蓮 華 
ZH_X67_1307_001:0467a23	舉僧問智門。蓮華未出水時如何。(點溪荷葉疊青錢)門云。	001	舉 僧 問 智 門  蓮 華 未 出 水 時 如 何   點 溪 荷 葉 疊 青 錢  門 云  
ZH_X67_1307_001:0467a24	蓮花。(趂口快)僧云。出水後如何。(藕根依舊在青泥)門云。荷葉。	001	蓮 花   趂 口 快  僧 云  出 水 後 如 何   藕 根 依 舊 在 青 泥  門 云  荷 葉  
ZH_X67_1307_001:0467b01	(且就對)天童拈云。靈龜無卦兆。空殻不勞鑽。(杜撰巡官)復	001	 且 就 對  天 童 拈 云  靈 龜 無 卦 兆  空 殻 不 勞 鑽   杜 撰 巡 官  復 
ZH_X67_1307_001:0467b02	舉僧問淨眾。蓮華未出水時如何。(鈍滯殺人)眾云。菡萏	001	舉 僧 問 淨 眾  蓮 華 未 出 水 時 如 何   鈍 滯 殺 人  眾 云  菡 萏 
ZH_X67_1307_001:0467b03	滿池流。(隱而彌彰)僧云。出水後如何。(不妨慶快)眾云。葉落不	001	滿 池 流   隱 而 彌 彰  僧 云  出 水 後 如 何   不 妨 慶 快  眾 云  葉 落 不 
ZH_X67_1307_001:0467b04	知秋。(顯而不露)天童拈云。李陵持漢節。(列士恥莊周)潘閬倒	001	知 秋   顯 而 不 露  天 童 拈 云  李 陵 持 漢 節   列 士 恥 莊 周  潘 閬 倒 
ZH_X67_1307_001:0467b05	騎驢(梵志翻著韈)。	001	騎 驢  梵 志 翻 著 韈   
ZH_X67_1307_001:0467b06	師云。隋州智門光祚禪師。嗣香林遠。雲門孫也。祚出	001	師 云  隋 州 智 門 光 祚 禪 師  嗣 香 林 遠  雲 門 孫 也  祚 出 
ZH_X67_1307_001:0467b07	雪竇。光大雲門一宗。自普安道禪師。發明三句迅雷	001	雪 竇  光 大 雲 門 一 宗  自 普 安 道 禪 師  發 明 三 句 迅 雷 
ZH_X67_1307_001:0467b08	之辨。不及掩耳。所謂言無展事。語不投機。荷葉蓮華。	001	之 辨  不 及 掩 耳  所 謂 言 無 展 事  語 不 投 機  荷 葉 蓮 華  
ZH_X67_1307_001:0467b09	寧拘出入。往往壓沙覓油。鉢盂上安柄。向出水未出	001	寧 拘 出 入  往 往 壓 沙 覓 油  鉢 盂 上 安 柄  向 出 水 未 出 
ZH_X67_1307_001:0467b10	時定斷。智門祇將蓮華荷葉奉他。左右逢原。無不可	001	時 定 斷  智 門 祇 將 蓮 華 荷 葉 奉 他  左 右 逢 原  無 不 可 
ZH_X67_1307_001:0467b11	者。鑽龜打瓦。一任卜度。天童覷破伊底蘊。便道靈龜	001	者  鑽 龜 打 瓦  一 任 卜 度  天 童 覷 破 伊 底 蘊  便 道 靈 龜 
ZH_X67_1307_001:0467b12	無卦兆。空殻不勞鑽。若向爻象未分時便了。禍不入	001	無 卦 兆  空 殻 不 勞 鑽  若 向 爻 象 未 分 時 便 了  禍 不 入 
ZH_X67_1307_001:0467b13	慎家之門。擬議不來。吉凶自兆。又有益州淨眾歸信	001	慎 家 之 門  擬 議 不 來  吉 凶 自 兆  又 有 益 州 淨 眾 歸 信 
ZH_X67_1307_001:0467b14	禪師。嗣鳳翔府青峰傅楚禪師。洛浦孫也。依前問蓮	001	禪 師  嗣 鳳 翔 府 青 峰 傅 楚 禪 師  洛 浦 孫 也  依 前 問 蓮 
ZH_X67_1307_001:0467b15	華未出水時如何。淨眾答道。菡萏滿池流。進云。出水	001	華 未 出 水 時 如 何  淨 眾 答 道  菡 萏 滿 池 流  進 云  出 水 
ZH_X67_1307_001:0467b16	後如何。答道。葉落不知秋。若道與前話全同。天童不	001	後 如 何  答 道  葉 落 不 知 秋  若 道 與 前 話 全 同  天 童 不 
ZH_X67_1307_001:0467b17	合兩次拈出。若道全異。眼腦雙(去聲)生相似。雲門下迅	001	合 兩 次 拈 出  若 道 全 異  眼 腦 雙  去 聲  生 相 似  雲 門 下 迅 
ZH_X67_1307_001:0467b18	雷之辨。洛浦下無舌人解語。同出湖南一派。持節李	001	雷 之 辨  洛 浦 下 無 舌 人 解 語  同 出 湖 南 一 派  持 節 李 
ZH_X67_1307_001:0467b19	陵。銜一鳥不歸之恨。倒鞍潘閬。入同州看華之圖。雪	001	陵  銜 一 鳥 不 歸 之 恨  倒 鞍 潘 閬  入 同 州 看 華 之 圖  雪 
ZH_X67_1307_001:0467b20	竇道。問既有宗。答亦攸同。還會麼。荷葉蓮華中供佛。	001	竇 道  問 既 有 宗  答 亦 攸 同  還 會 麼  荷 葉 蓮 華 中 供 佛  
ZH_X67_1307_001:0467b21	李陵潘閬快吟詩。	001	李 陵 潘 閬 快 吟 詩  
ZH_X67_1307_001:0467b22	第十三則雲盖萬戶	001	第 十 三 則 雲 盖 萬 戶 
ZH_X67_1307_001:0467b23	舉雲葢。問石霜。萬戶俱開。即不問。萬戶俱閉時如	001	舉 雲 葢  問 石 霜  萬 戶 俱 開  即 不 問  萬 戶 俱 閉 時 如 
ZH_X67_1307_001:0467b24	何。(開也)霜云。堂中事作麼生。(外方不敢論量。已是天機漏泄)葢無語。	001	何   開 也  霜 云  堂 中 事 作 麼 生   外 方 不 敢 論 量  已 是 天 機 漏 泄  葢 無 語  
ZH_X67_1307_001:0467c01	(劉晨阮肇。悞入桃源)經半年方乃云。無人接得渠。(腦後見腮)霜云。	001	 劉 晨 阮 肇  悞 入 桃 源  經 半 年 方 乃 云  無 人 接 得 渠   腦 後 見 腮  霜 云  
ZH_X67_1307_001:0467c02	道即大煞道。祇道得八成。(更有靈蹤在上方)葢云。和尚作	001	道 即 大 煞 道  祇 道 得 八 成   更 有 靈 蹤 在 上 方  葢 云  和 尚 作 
ZH_X67_1307_001:0467c03	麼。(理長即就)霜云。無人識得渠。(是何面目)天童拈云。穩密田	001	麼   理 長 即 就  霜 云  無 人 識 得 渠   是 何 面 目  天 童 拈 云  穩 密 田 
ZH_X67_1307_001:0467c04	地。忌墮功勳。(坐着即不堪)貼體衣裳。會須脫却。(不掛寸絲。赤骨	001	地  忌 墮 功 勳   坐 着 即 不 堪  貼 體 衣 裳  會 須 脫 却   不 掛 寸 絲  赤 骨 
ZH_X67_1307_001:0467c05	立在)宗中辨的。(紅心心裏射紅心)量外轉機。(退位位中仍退位)須仔	001	立 在  宗 中 辨 的   紅 心 心 裏 射 紅 心  量 外 轉 機   退 位 位 中 仍 退 位  須 仔 
ZH_X67_1307_001:0467c06	細始得。(祖師眼睛。斗量不盡)同中之異。酌然尚帶依俙。(易分雪裏	001	細 始 得   祖 師 眼 睛  斗 量 不 盡  同 中 之 異  酌 然 尚 帶 依 俙   易 分 雪 裏 
ZH_X67_1307_001:0467c07	粉)異中之異。直是難臻妙極(所以重洗面)還到石霜父	001	粉  異 中 之 異  直 是 難 臻 妙 極  所 以 重 洗 面  還 到 石 霜 父 
ZH_X67_1307_001:0467c08	子轉側處麼。(狹路相逢。卒難回避)獨曉玉人初破夢。(有覺非為覺)	001	子 轉 側 處 麼   狹 路 相 逢  卒 難 回 避  獨 曉 玉 人 初 破 夢   有 覺 非 為 覺  
ZH_X67_1307_001:0467c09	夜寒青女未登機(無功已墮功)。	001	夜 寒 青 女 未 登 機  無 功 已 墮 功   
ZH_X67_1307_001:0467c10	師云。漳州石霜山慶諸禪師。置枯木堂。故有座元烟	001	師 云  漳 州 石 霜 山 慶 諸 禪 師  置 枯 木 堂  故 有 座 元 烟 
ZH_X67_1307_001:0467c11	斷脫去之話。時齊己。貫休。泰布衲等。以詩筆為佛事。	001	斷 脫 去 之 話  時 齊 己  貫 休  泰 布 衲 等  以 詩 筆 為 佛 事  
ZH_X67_1307_001:0467c12	唯泰布衲悟心。入祖師圖。佛印垂誡云。教門衰弱要	001	唯 泰 布 衲 悟 心  入 祖 師 圖  佛 印 垂 誡 云  教 門 衰 弱 要 
ZH_X67_1307_001:0467c13	人扶。好慕禪宗莫學儒。祇見悟心成佛道。未聞行脚	001	人 扶  好 慕 禪 宗 莫 學 儒  祇 見 悟 心 成 佛 道  未 聞 行 脚 
ZH_X67_1307_001:0467c14	讀詩書。若教孔子超生死。爭表瞿曇是丈夫。齊己貫	001	讀 詩 書  若 教 孔 子 超 生 死  爭 表 瞿 曇 是 丈 夫  齊 己 貫 
ZH_X67_1307_001:0467c15	休聲動地。誰將排上祖師圖。張拙秀才。偶與三僧道	001	休 聲 動 地  誰 將 排 上 祖 師 圖  張 拙 秀 才  偶 與 三 僧 道 
ZH_X67_1307_001:0467c16	話曰。三師中何不選一人為長老。意少石霜。不善詩	001	話 曰  三 師 中 何 不 選 一 人 為 長 老  意 少 石 霜  不 善 詩 
ZH_X67_1307_001:0467c17	筆。泰曰。先輩失言也。堂頭和尚肉身菩薩。會下一千	001	筆  泰 曰  先 輩 失 言 也  堂 頭 和 尚 肉 身 菩 薩  會 下 一 千 
ZH_X67_1307_001:0467c18	五百人。如我輩者七百餘人。如九峯。雲葢。大光。覆船。	001	五 百 人  如 我 輩 者 七 百 餘 人  如 九 峯  雲 葢  大 光  覆 船  
ZH_X67_1307_001:0467c19	湧泉等。諸大宗師。皆在參學位中。勝我輩者七百餘	001	湧 泉 等  諸 大 宗 師  皆 在 參 學 位 中  勝 我 輩 者 七 百 餘 
ZH_X67_1307_001:0467c20	人。張拙愧服。同上拜見。霜問先輩何姓。對曰。拙姓張。	001	人  張 拙 愧 服  同 上 拜 見  霜 問 先 輩 何 姓  對 曰  拙 姓 張  
ZH_X67_1307_001:0467c21	霜曰。覓巧了不可得。拙自何來。拙有省。乃獻詩曰。光	001	霜 曰  覓 巧 了 不 可 得  拙 自 何 來  拙 有 省  乃 獻 詩 曰  光 
ZH_X67_1307_001:0467c22	明寂照遍河沙。凡聖含靈共我家。一念不生全體現。	001	明 寂 照 遍 河 沙  凡 聖 含 靈 共 我 家  一 念 不 生 全 體 現  
ZH_X67_1307_001:0467c23	六根纔動被雲遮。斷除煩惱重增病。趣向真如亦是	001	六 根 纔 動 被 雲 遮  斷 除 煩 惱 重 增 病  趣 向 真 如 亦 是 
ZH_X67_1307_001:0467c24	邪。隨順眾緣無罣礙。涅槃生死是空華。裴相國一日	001	邪  隨 順 眾 緣 無 罣 礙  涅 槃 生 死 是 空 華  裴 相 國 一 日 
ZH_X67_1307_001:0468a01	訪霜。因取笏而問曰。在官人手中為笏。在老僧手中。	001	訪 霜  因 取 笏 而 問 曰  在 官 人 手 中 為 笏  在 老 僧 手 中  
ZH_X67_1307_001:0468a02	喚作什麼。裴無對。乃為留下。永鎮山門。潭州雲葢第	001	喚 作 什 麼  裴 無 對  乃 為 留 下  永 鎮 山 門  潭 州 雲 葢 第 
ZH_X67_1307_001:0468a03	一代志元禪師。初參雲居問。志元不奈何時如何。雲	001	一 代 志 元 禪 師  初 參 雲 居 問  志 元 不 奈 何 時 如 何  雲 
ZH_X67_1307_001:0468a04	居云。祗為功不到。師不禮拜。直造石霜。纔到。便問志	001	居 云  祗 為 功 不 到  師 不 禮 拜  直 造 石 霜  纔 到  便 問 志 
ZH_X67_1307_001:0468a05	元不奈何時如何。霜云。非但闍黎。老僧亦不奈何。葢	001	元 不 奈 何 時 如 何  霜 云  非 但 闍 黎  老 僧 亦 不 奈 何  葢 
ZH_X67_1307_001:0468a06	云。和尚為什麼亦不奈何。霜云。老僧若何奈。拈過你	001	云  和 尚 為 什 麼 亦 不 奈 何  霜 云  老 僧 若 何 奈  拈 過 你 
ZH_X67_1307_001:0468a07	不奈何。葢乃拜入室。正宗集。石霜上堂。僧問萬戶俱	001	不 奈 何  葢 乃 拜 入 室  正 宗 集  石 霜 上 堂  僧 問 萬 戶 俱 
ZH_X67_1307_001:0468a08	開即不問。萬戶俱閉時如何。有本便作雲葢問。開即	001	開 即 不 問  萬 戶 俱 閉 時 如 何  有 本 便 作 雲 葢 問  開 即 
ZH_X67_1307_001:0468a09	明不越戶。閉即穴不棲巢。故石霜道。堂中事作麼生。	001	明 不 越 戶  閉 即 穴 不 棲 巢  故 石 霜 道  堂 中 事 作 麼 生  
ZH_X67_1307_001:0468a10	不知者往往喚作倒問。僧問報劬。如何是第一義。劬	001	不 知 者 往 往 喚 作 倒 問  僧 問 報 劬  如 何 是 第 一 義  劬 
ZH_X67_1307_001:0468a11	曰。如何是第一義。僧曰。學人請益。師何以倒問。劬曰	001	曰  如 何 是 第 一 義  僧 曰  學 人 請 益  師 何 以 倒 問  劬 曰 
ZH_X67_1307_001:0468a12	汝適來請益什麼。僧曰。第一義。劬曰。汝喚倒問耶。莫	001	汝 適 來 請 益 什 麼  僧 曰  第 一 義  劬 曰  汝 喚 倒 問 耶  莫 
ZH_X67_1307_001:0468a13	道這僧。雲葢被此一問。拈取下韻不來。經半年。葢下	001	道 這 僧  雲 葢 被 此 一 問  拈 取 下 韻 不 來  經 半 年  葢 下 
ZH_X67_1307_001:0468a14	得一轉語云。無人接得渠。如有人遍身紅爛。臥在荊	001	得 一 轉 語 云  無 人 接 得 渠  如 有 人 遍 身 紅 爛  臥 在 荊 
ZH_X67_1307_001:0468a15	棘林中。沒你近傍處。湧泉四十年走作。永嘉一宿曹	001	棘 林 中  沒 你 近 傍 處  湧 泉 四 十 年 走 作  永 嘉 一 宿 曹 
ZH_X67_1307_001:0468a16	溪。一念古今。半年未曉。石霜目機銖兩道。祗道得八	001	溪  一 念 古 今  半 年 未 曉  石 霜 目 機 銖 兩 道  祗 道 得 八 
ZH_X67_1307_001:0468a17	成。這裏便是計利害處。前百丈不落因果。墮五百世	001	成  這 裏 便 是 計 利 害 處  前 百 丈 不 落 因 果  墮 五 百 世 
ZH_X67_1307_001:0468a18	野狐。後百丈不昧因果。脫野狐身。一字之功。有如此	001	野 狐  後 百 丈 不 昧 因 果  脫 野 狐 身  一 字 之 功  有 如 此 
ZH_X67_1307_001:0468a19	者。葢問。和尚又如何。還我十成處來。霜云。無人識得	001	者  葢 問  和 尚 又 如 何  還 我 十 成 處 來  霜 云  無 人 識 得 
ZH_X67_1307_001:0468a20	渠。我且問你。石霜還識渠麼。若也識得。半面之交。若	001	渠  我 且 問 你  石 霜 還 識 渠 麼  若 也 識 得  半 面 之 交  若 
ZH_X67_1307_001:0468a21	也不識。全身獨露。天童拈道。穩密田地。忌墮功勳。釋	001	也 不 識  全 身 獨 露  天 童 拈 道  穩 密 田 地  忌 墮 功 勳  釋 
ZH_X67_1307_001:0468a22	迦老子道。選擇眾善業。涅槃最安樂。萬松道。長安雖	001	迦 老 子 道  選 擇 眾 善 業  涅 槃 最 安 樂  萬 松 道  長 安 雖 
ZH_X67_1307_001:0468a23	樂。不是久居。有位則必賞成功。是故功成而不處。直	001	樂  不 是 久 居  有 位 則 必 賞 成 功  是 故 功 成 而 不 處  直 
ZH_X67_1307_001:0468a24	須卸下天王甲。拈却寶華冠。宗中辨的。臣退位以朝	001	須 卸 下 天 王 甲  拈 却 寶 華 冠  宗 中 辨 的  臣 退 位 以 朝 
ZH_X67_1307_001:0468b01	君。量外轉機。子全身而合父。永嘉道。決擇之次。如履	001	君  量 外 轉 機  子 全 身 而 合 父  永 嘉 道  決 擇 之 次  如 履 
ZH_X67_1307_001:0468b02	輕冰。得旨宗師。尚道怎敢喚他作臣。怎敢喚他作君。	001	輕 冰  得 旨 宗 師  尚 道 怎 敢 喚 他 作 臣  怎 敢 喚 他 作 君  
ZH_X67_1307_001:0468b03	外紹王種姓。內紹王種名。麤中之細。人牛不見處。正	001	外 紹 王 種 姓  內 紹 王 種 名  麤 中 之 細  人 牛 不 見 處  正 
ZH_X67_1307_001:0468b04	是月明時。細中之細。今年錐也無。豈見錐頭利。且道	001	是 月 明 時  細 中 之 細  今 年 錐 也 無  豈 見 錐 頭 利  且 道 
ZH_X67_1307_001:0468b05	石霜父子轉側處。與子全身合父。是有交涉沒交涉。	001	石 霜 父 子 轉 側 處  與 子 全 身 合 父  是 有 交 涉 沒 交 涉  
ZH_X67_1307_001:0468b06	要識玉人愁病酒。青女懶拈梭處麼。天童終日拈提。	001	要 識 玉 人 愁 病 酒  青 女 懶 拈 梭 處 麼  天 童 終 日 拈 提  
ZH_X67_1307_001:0468b07	不道十成一句。	001	不 道 十 成 一 句  
ZH_X67_1307_001:0468b08	第十四則睦州在我	001	第 十 四 則 睦 州 在 我 
ZH_X67_1307_001:0468b09	舉睦州示眾云。(有蒲鞋覓一緉)裂開也在我。揑聚也在我。	001	舉 睦 州 示 眾 云   有 蒲 鞋 覓 一 緉  裂 開 也 在 我  揑 聚 也 在 我  
ZH_X67_1307_001:0468b10	(鼻孔却在萬松手裏)僧問。如何是裂開。(撩撥巨靈神)州云。三九二	001	 鼻 孔 却 在 萬 松 手 裏  僧 問  如 何 是 裂 開   撩 撥 巨 靈 神  州 云  三 九 二 
ZH_X67_1307_001:0468b11	十七。菩提涅槃。真如解脫。即心即佛。我且恁麼道。	001	十 七  菩 提 涅 槃  真 如 解 脫  即 心 即 佛  我 且 恁 麼 道  
ZH_X67_1307_001:0468b12	汝又作麼生。(祇這箇更別有)僧云。某甲不與麼。(支解了也不識痛痒)	001	汝 又 作 麼 生   祇 這 箇 更 別 有  僧 云  某 甲 不 與 麼   支 解 了 也 不 識 痛 痒  
ZH_X67_1307_001:0468b13	州云。盞子落地。楪子成八片。(和尚不如胡釘〔較〕)僧云。如何	001	州 云  盞 子 落 地  楪 子 成 八 片   和 尚 不 如 胡 釘  較   僧 云  如 何 
ZH_X67_1307_001:0468b14	是揑聚。(險忘了話頭)州斂手而坐。(龜毛索子。衲僧冤害)天童拈云。	001	是 揑 聚   險 忘 了 話 頭  州 斂 手 而 坐   龜 毛 索 子  衲 僧 冤 害  天 童 拈 云  
ZH_X67_1307_001:0468b15	睦州用處。直是長三短五。七縱八橫。(醉漢口。沒量斗)撒在	001	睦 州 用 處  直 是 長 三 短 五  七 縱 八 橫   醉 漢 口  沒 量 斗  撒 在 
ZH_X67_1307_001:0468b16	面前。拋在腦後。(三家村裏祇我大)不妨奇特。(得恁麼眼皮薄)然則	001	面 前  拋 在 腦 後   三 家 村 裏 祇 我 大  不 妨 奇 特   得 恁 麼 眼 皮 薄  然 則 
ZH_X67_1307_001:0468b17	門庭施設。自是一家。(夾山處索強)入理深談。不啻百步	001	門 庭 施 設  自 是 一 家   夾 山 處 索 強  入 理 深 談  不 啻 百 步 
ZH_X67_1307_001:0468b18	(石霜處納敗)。	001	 石 霜 處 納 敗   
ZH_X67_1307_001:0468b19	師云。睦州陳尊宿。指教臨濟參黃蘗。接得雲門嗣雪	001	師 云  睦 州 陳 尊 宿  指 教 臨 濟 參 黃 蘗  接 得 雲 門 嗣 雪 
ZH_X67_1307_001:0468b20	峰。諸方皆推為尊宿。製蒲屨養親。又號陳蒲鞋。佛果	001	峰  諸 方 皆 推 為 尊 宿  製 蒲 屨 養 親  又 號 陳 蒲 鞋  佛 果 
ZH_X67_1307_001:0468b21	讚云。辛辛辣辣。喍喍啀啀。穿臨濟為大樹。推雲門墮	001	讚 云  辛 辛 辣 辣  喍 喍 啀 啀  穿 臨 濟 為 大 樹  推 雲 門 墮 
