segmentnr	original	folio	analyzed
ZH_X30_0603_001:0366b16	隱者能黃金瓦礫更求輕舉之術久乃得之法用	001	隱 者 能 黃 金 瓦 礫 更 求 輕 舉 之 術 久 乃 得 之 法 用 
ZH_X30_0603_001:0366b17	烈士抱劒立壇之側屏息不語一夕則自誦祕呪	001	烈 士 抱 劒 立 壇 之 側 屏 息 不 語 一 夕 則 自 誦 祕 呪 
ZH_X30_0603_001:0366b18	然後仙去其後得一烈士傾意禮之將行法謂曰	001	然 後 仙 去 其 後 得 一 烈 士 傾 意 禮 之 將 行 法 謂 曰 
ZH_X30_0603_001:0366b19	君能為我一夕不語乎對曰公見禮之厚死且不	001	君 能 為 我 一 夕 不 語 乎 對 曰 公 見 禮 之 厚 死 且 不 
ZH_X30_0603_001:0366b20	辭一夕不語豈難事哉於是使依法為之將旦烈	001	辭 一 夕 不 語 豈 難 事 哉 於 是 使 依 法 為 之 將 旦 烈 
ZH_X30_0603_001:0366b21	士者絕叫火自空中而下隱士蒼黃引入水避之	001	士 者 絕 叫 火 自 空 中 而 下 隱 士 蒼 黃 引 入 水 避 之 
ZH_X30_0603_001:0366b22	讓曰誡君勿語何妄呌呼耶對曰自受命後夢舊	001	讓 曰 誡 君 勿 語 何 妄 呌 呼 耶 對 曰 自 受 命 後 夢 舊 
ZH_X30_0603_001:0366b23	主人責以不語遂為所殺託生南印度大婆羅門	001	主 人 責 以 不 語 遂 為 所 殺 託 生 南 印 度 大 婆 羅 門 
ZH_X30_0603_001:0366b24	家追惟厚恩終以默然忽生一子其妻曰汝今不	001	家 追 惟 厚 恩 終 以 默 然 忽 生 一 子 其 妻 曰 汝 今 不 
ZH_X30_0603_001:0366c01	語即殺此兒舉刃擬之因急止之不覺語發耳碁	001	語 即 殺 此 兒 舉 刃 擬 之 因 急 止 之 不 覺 語 發 耳 碁 
ZH_X30_0603_001:0366c02	未終局木客坐易四朝夜未達旦烈士夢更兩世	001	未 終 局 木 客 坐 易 四 朝 夜 未 達 旦 烈 士 夢 更 兩 世 
ZH_X30_0603_001:0366c03	覺夢雖殊不出一念以其所可信驗其所難信譬	001	覺 夢 雖 殊 不 出 一 念 以 其 所 可 信 驗 其 所 難 信 譬 
ZH_X30_0603_001:0366c04	如蜜味不見中邊也。	001	如 蜜 味 不 見 中 邊 也  
ZH_X30_0603_001:0366c05	或見菩薩(至)為說何等。	001	或 見 菩 薩  至  為 說 何 等  
ZH_X30_0603_001:0366c06	論曰偈辭之宏妙比類之富贍如開武庫眾寶縱	001	論 曰 偈 辭 之 宏 妙 比 類 之 富 贍 如 開 武 庫 眾 寶 縱 
ZH_X30_0603_001:0366c07	橫然至於其終則兩偈之中疊稱放光如曰佛放	001	橫 然 至 於 其 終 則 兩 偈 之 中 疊 稱 放 光 如 曰 佛 放 
ZH_X30_0603_001:0366c08	一光又曰放一淨光何渠渠以光為言耶葢其欲	001	一 光 又 曰 放 一 淨 光 何 渠 渠 以 光 為 言 耶 葢 其 欲 
ZH_X30_0603_001:0366c09	學者寤之之切如舉玉玦示之者三也而學者之	001	學 者 寤 之 之 切 如 舉 玉 玦 示 之 者 三 也 而 學 者 之 
ZH_X30_0603_001:0366c10	終不寤如項羽之默然何則計著語言文字之深	001	終 不 寤 如 項 羽 之 默 然 何 則 計 著 語 言 文 字 之 深 
ZH_X30_0603_001:0366c11	也楞嚴經曰不應攝受隨說計著真實者離文字	001	也 楞 嚴 經 曰 不 應 攝 受 隨 說 計 著 真 實 者 離 文 字 
ZH_X30_0603_001:0366c12	故大慧如為愚夫以指指物愚夫觀指不得實義	001	故 大 慧 如 為 愚 夫 以 指 指 物 愚 夫 觀 指 不 得 實 義 
ZH_X30_0603_001:0366c13	如是愚夫隨言說指攝受計著至竟不捨不能得	001	如 是 愚 夫 隨 言 說 指 攝 受 計 著 至 竟 不 捨 不 能 得 
ZH_X30_0603_001:0366c14	離言說指第一實義。	001	離 言 說 指 第 一 實 義  
ZH_X30_0603_001:0366c15	爾時文殊(至)天人師佛世尊。	001	爾 時 文 殊  至  天 人 師 佛 世 尊  
ZH_X30_0603_001:0366c16	論曰華嚴經之佛號盧舍那此言光明徧照圓覺	001	論 曰 華 嚴 經 之 佛 號 盧 舍 那 此 言 光 明 徧 照 圓 覺 
ZH_X30_0603_001:0366c17	經之會號神通大光明藏夫言光明徧照則不可	001	經 之 會 號 神 通 大 光 明 藏 夫 言 光 明 徧 照 則 不 可 
ZH_X30_0603_001:0366c18	以處求言神通大光明藏則不可以時求無處無	001	以 處 求 言 神 通 大 光 明 藏 則 不 可 以 時 求 無 處 無 
ZH_X30_0603_001:0366c19	時則是剎那際諸佛三昧故此經兼言無處無時	001	時 則 是 剎 那 際 諸 佛 三 昧 故 此 經 兼 言 無 處 無 時 
ZH_X30_0603_001:0366c20	阿僧祗此言無數劫此言時分經言過去無量無	001	阿 僧 祗 此 言 無 數 劫 此 言 時 分 經 言 過 去 無 量 無 
ZH_X30_0603_001:0366c21	邊不可思議阿僧祗劫者思慮不及之地無時之	001	邊 不可思議 阿 僧 祗 劫 者 思 慮 不 及 之 地 無 時 之 
ZH_X30_0603_001:0366c22	時也日以照晝月以照夜燈以照幽光明徧照之	001	時 也 日 以 照 晝 月 以 照 夜 燈 以 照 幽 光 明 徧 照 之 
ZH_X30_0603_001:0366c23	地無處之處也然不直言如華嚴圓覺而必言無	001	地 無 處 之 處 也 然 不 直 言 如 華 嚴 圓 覺 而 必 言 無 
ZH_X30_0603_001:0366c24	數時劫及日月燈者經唯以象達意故也非特此	001	數 時 劫 及 日 月 燈 者 經 唯 以 象 達 意 故 也 非 特 此 
ZH_X30_0603_001:0367a01	而已所言欲說大法而及雨者徧普之象螺者橫	001	而 已 所 言 欲 說 大 法 而 及 雨 者 徧 普 之 象 螺 者 橫 
ZH_X30_0603_001:0367a02	亘十方之象鼓者竪窮三際之象葢吹螺必橫擊	001	亘 十 方 之 象 鼓 者 竪 窮 三 際 之 象 葢 吹 螺 必 橫 擊 
ZH_X30_0603_001:0367a03	鼓必竪也佛號日月燈者十號具足佛自如實道	001	鼓 必 竪 也 佛 號 日 月 燈 者 十 號 具 足 佛 自 如 實 道 
ZH_X30_0603_001:0367a04	來故名如來所作福德應受一切供養故名應供	001	來 故 名 如來所作 福 德 應 受 一 切 供 養 故 名 應 供 
ZH_X30_0603_001:0367a05	諸法不動不壞為正不為知一法二法為悉知一	001	諸 法 不 動 不 壞 為 正 不 為 知 一 法 二 法 為 悉 知 一 
ZH_X30_0603_001:0367a06	切法為徧故名正徧知福慧兩足故名明行足如	001	切 法 為 徧 故 名 正 徧 知 福 慧 兩 足 故 名 明 行 足 如 
ZH_X30_0603_001:0367a07	車兩輪所往隨意故名善逝知世間知世間盡知	001	車 兩 輪 所 往 隨 意 故 名 善 逝 知 世 間 知 世 間 盡 知 
ZH_X30_0603_001:0367a08	世間盡道故名世間解於種種師為上故名無上	001	世 間 盡 道 故 名 世 間 解 於 種 種 師 為 上 故 名 無 上 
ZH_X30_0603_001:0367a09	士調御丈夫以三乘法教化眾生故名天人師一	001	士 調御丈夫 以 三 乘 法 教 化 眾 生 故 名 天 人 師 一 
ZH_X30_0603_001:0367a10	切世間煩惱睡能自覺覺人故名佛住最上處故	001	切 世 間 煩 惱 睡 能 自 覺 覺 人 故 名 佛 住 最 上 處 故 
ZH_X30_0603_001:0367a11	名世尊。	001	名 世 尊  
ZH_X30_0603_001:0367a12	演說正法(至)梵行之相。	001	演 說 正 法  至  梵 行 之 相  
ZH_X30_0603_001:0367a13	論曰修多羅有不壞假名說實相義者初中後善	001	論 曰 修 多 羅 有 不 壞 假 名 說 實 相 義 者 初 中 後 善 
ZH_X30_0603_001:0367a14	三法是也然此三句必相連以達其辭以初善為	001	三 法 是 也 然 此 三 句 必 相 連 以 達 其 辭 以 初 善 為 
ZH_X30_0603_001:0367a15	假立以中善為實義以後善亦為假立故金剛般	001	假 立 以 中 善 為 實 義 以 後 善 亦 為 假 立 故 金 剛 般 
ZH_X30_0603_001:0367a16	若經曰般若波羅蜜即非般若波羅蜜是名般若	001	若 經 曰 般 若 波 羅 蜜 即 非 般 若 波 羅 蜜 是 名 般 若 
ZH_X30_0603_001:0367a17	波羅蜜無著菩薩釋曰如露形神所持之杵兩頭	001	波 羅 蜜 無 著 菩 薩 釋 曰 如 露 形 神 所 持 之 杵 兩 頭 
ZH_X30_0603_001:0367a18	闊其中狹故闊者虗狹者實故所言般若波羅蜜	001	闊 其 中 狹 故 闊 者 虗 狹 者 實 故 所 言 般 若 波 羅 蜜 
ZH_X30_0603_001:0367a19	者假名也即非般若波羅蜜者實相也是名般若	001	者 假 名 也 即 非 般 若 波 羅 蜜 者 實 相 也 是 名 般 若 
ZH_X30_0603_001:0367a20	波羅蜜者亦假名也瑜伽論曰一初善謂聽聞時	001	波 羅 蜜 者 亦 假 名 也 瑜 伽 論 曰 一 初 善 謂 聽 聞 時 
ZH_X30_0603_001:0367a21	生歡喜故二中善謂修行時無有艱苦遠離二邊	001	生 歡 喜 故 二 中 善 謂 修 行 時 無有艱苦 遠離二邊 
ZH_X30_0603_001:0367a22	依中道行故三後善謂極究竟離諸垢故及一切	001	依 中 道 行 故 三 後 善 謂 極 究 竟 離 諸 垢 故 及 一 切 
ZH_X30_0603_001:0367a23	究竟離欲為後邊故法性離垢故修行究竟得果	001	究 竟 離 欲 為 後 邊 故 法 性 離 垢 故 修 行 究 竟 得 果 
ZH_X30_0603_001:0367a24	離垢故所言離垢者假立之名是染汙故舊疏曰	001	離 垢 故 所 言 離 垢 者 假 立 之 名 是 染 汙 故 舊 疏 曰 
ZH_X30_0603_001:0367b01	聲聞法名初善辟支佛法名中善大乘法名後善	001	聲 聞 法 名 初 善 辟 支 佛 法 名 中 善 大 乘 法 名 後 善 
ZH_X30_0603_001:0367b02	誤矣。	001	誤 矣  
ZH_X30_0603_001:0367b03	為求聲聞(至)一切種智。	001	為 求 聲 聞  至  一切種智  
ZH_X30_0603_001:0367b04	論曰此敘日月燈明佛昔出現于世時亦未欲便	001	論 曰 此 敘 日 月 燈 明 佛 昔 出 現 于 世 時 亦 未 欲 便 
ZH_X30_0603_001:0367b05	示一佛乘故對機方便為說三乘我今得道尋念	001	示 一 佛 乘 故 對 機 方 便 為 說 三 乘 我 今 得 道 尋 念 
ZH_X30_0603_001:0367b06	前古法施之式亦當遵奉而為開演也長者之念	001	前 古 法 施 之 式 亦 當 遵 奉 而 為 開 演 也 長 者 之 念 
ZH_X30_0603_001:0367b07	其子焄蒿悽愴若或見之幸其來歸望見大喜使	001	其 子 焄 蒿 悽 愴 若 或 見 之 幸 其 來 歸 望 見 大 喜 使 
ZH_X30_0603_001:0367b08	人急呼使者牽之其子舉身自撲稱怨大呌我不	001	人 急 呼 使 者 牽 之 其 子 舉 身 自 撲 稱 怨 大 呌 我 不 
ZH_X30_0603_001:0367b09	相犯何為見捉常不輕菩薩見人則故往禮拜讚	001	相 犯 何 為 見 捉 常 不 輕 菩 薩 見 人 則 故 往 禮 拜 讚 
ZH_X30_0603_001:0367b10	歎曰我不輕於汝等汝等皆當作佛而屢遭以瓦	001	歎 曰 我 不 輕 於 汝 等 汝 等 皆 當 作 佛 而 屢 遭 以 瓦 
ZH_X30_0603_001:0367b11	石杖棒打擲趕趁曰我不用汝虗妄受記夫長者	001	石 杖 棒 打 擲 趕 趁 曰 我 不 用 汝 虗 妄 受 記 夫 長 者 
ZH_X30_0603_001:0367b12	之心愛其子常不輕菩薩之愛其眾可謂至矣不	001	之 心 愛 其 子 常 不 輕 菩 薩 之 愛 其 眾 可 謂 至 矣 不 
ZH_X30_0603_001:0367b13	可以有加矣而所以致其自撲稱怨與夫趕趁打	001	可 以 有 加 矣 而 所 以 致 其 自 撲 稱 怨 與 夫 趕 趁 打 
ZH_X30_0603_001:0367b14	擲者誘化之方告報之語大徑廷耳以是知三乘	001	擲 者 誘 化 之 方 告 報 之 語 大 徑 廷 耳 以 是 知 三 乘 
ZH_X30_0603_001:0367b15	說法者三世如來不刊之式也。	001	說 法 者 三 世 如 來 不 刊 之 式 也  
ZH_X30_0603_001:0367b16	次復有佛(至)初中後善。	001	次 復 有 佛  至  初 中 後 善  
ZH_X30_0603_001:0367b17	論曰初佛自眉間放光而照東方者以根身六情	001	論 曰 初 佛 自 眉 間 放 光 而 照 東 方 者 以 根 身 六 情 
ZH_X30_0603_001:0367b18	皆動眉獨靜故器界十方皆靜東獨動故光發於	001	皆 動 眉 獨 靜 故 器 界 十 方 皆 靜 東 獨 動 故 光 發 於 
ZH_X30_0603_001:0367b19	靜中以及動處則知根身器界雖分能所而無情	001	靜 中 以 及 動 處 則 知 根 身 器 界 雖 分 能 所 而 無 情 
ZH_X30_0603_001:0367b20	無情之異也於此敘根身故以佛言之佛號日月	001	無 情 之 異 也 於 此 敘 根 身 故 以 佛 言 之 佛 號 日 月 
ZH_X30_0603_001:0367b21	燈明而又重言之曰次復有佛亦名日月燈明次	001	燈 明 而 又 重 言 之 曰 次 復 有 佛 亦 名 日 月 燈 明 次 
ZH_X30_0603_001:0367b22	復有佛亦名日月燈明何也曰欲示根身既具則	001	復 有 佛 亦 名 日 月 燈 明 何 也 曰 欲 示 根 身 既 具 則 
ZH_X30_0603_001:0367b23	必連三世至於詳悉則言二萬佛皆同一字又同	001	必 連 三 世 至 於 詳 悉 則 言 二 萬 佛 皆 同 一 字 又 同 
ZH_X30_0603_001:0367b24	一姓姓頗羅墮頗羅墮此言利根解若經曰一方	001	一 姓 姓 頗 羅 墮 頗 羅 墮 此 言 利 根 解 若 經 曰 一 方 
ZH_X30_0603_001:0367c01	千佛則十方萬佛此經示光明徧照十方故言萬	001	千 佛 則 十 方 萬 佛 此 經 示 光 明 徧 照 十 方 故 言 萬 
ZH_X30_0603_001:0367c02	佛初佛後佛是以二萬非特名同也而又字同非	001	佛 初 佛 後 佛 是 以 二 萬 非 特 名 同 也 而 又 字 同 非 
ZH_X30_0603_001:0367c03	特字同也而又姓同姓同者其宗同也字同者其	001	特 字 同 也 而 又 姓 同 姓 同 者 其 宗 同 也 字 同 者 其 
ZH_X30_0603_001:0367c04	義同也名同者其實同也三者同則十號具足說	001	義 同 也 名 同 者 其 實 同 也 三 者 同 則 十 號 具 足 說 
ZH_X30_0603_001:0367c05	法以初中後善不得不同也然佛於器界則但示	001	法 以 初 中 後 善 不 得 不 同 也 然 佛 於 器 界 則 但 示 
ZH_X30_0603_001:0367c06	東方之光而已至於根身則徧示一切處之明以	001	東 方 之 光 而 已 至 於 根 身 則 徧 示 一 切 處 之 明 以 
ZH_X30_0603_001:0367c07	是知經之意使學者互見本一光明非二法故於	001	是 知 經 之 意 使 學 者 互 見 本 一 光 明 非 二 法 故 於 
ZH_X30_0603_001:0367c08	器界舉東方則十方自具舉所緣亦自具故於根	001	器 界 舉 東 方 則 十 方 自 具 舉 所 緣 亦 自 具 故 於 根 
ZH_X30_0603_001:0367c09	身則詳分三世而伴倡名字皆非苟然也。	001	身 則 詳 分 三 世 而 伴 倡 名 字 皆 非 苟 然 也  
ZH_X30_0603_001:0367c10	其最後佛(至)植諸善本。	001	其 最 後 佛  至  植 諸 善 本  
ZH_X30_0603_001:0367c11	論曰前文既敘日月燈明佛名同字同姓同者三	001	論 曰 前 文 既 敘 日 月 燈 明 佛 名 同 字 同 姓 同 者 三 
ZH_X30_0603_001:0367c12	世之佛也而特言其最後佛有八王子則前之二	001	世 之 佛 也 而 特 言 其 最 後 佛 有 八 王 子 則 前 之 二 
ZH_X30_0603_001:0367c13	佛無容有不同者矣經言八王子各領四天下者	001	佛 無 容 有 不 同 者 矣 經 言 八 王 子 各 領 四 天 下 者 
ZH_X30_0603_001:0367c14	何也曰本識執識分別事識及眼耳鼻舌身之五	001	何 也 曰 本 識 執 識 分別事識 及 眼 耳 鼻 舌 身 之 五 
ZH_X30_0603_001:0367c15	識為八種皆依地水火風四大軀命而住八王子	001	識 為 八 種 皆 依 地水火風 四 大 軀 命 而 住 八 王 子 
ZH_X30_0603_001:0367c16	者八識也四天下者四大也圓覺經曰四緣假合	001	者 八 識 也 四 天 下 者 四 大 也 圓 覺 經 曰 四 緣 假 合 
ZH_X30_0603_001:0367c17	妄有六根六根四大中外合成妄有緣氣於中積	001	妄 有 六 根 六 根 四 大 中 外 合 成 妄 有 緣 氣 於 中 積 
ZH_X30_0603_001:0367c18	聚似有緣相假名為心此心本識最先所依止處	001	聚 似 有 緣 相 假 名 為 心 此 心 本 識 最 先 所 依 止 處 
ZH_X30_0603_001:0367c19	也執識唯自內緣而不外執介於八六之間故身	001	也 執 識 唯 自 內 緣 而 不 外 執 介 於 八 六 之 間 故 身 
ZH_X30_0603_001:0367c20	即八識相分也於此敘眾生依處故經言佛未出	001	即 八 識 相 分 也 於 此 敘 眾 生 依 處 故 經 言 佛 未 出 
ZH_X30_0603_001:0367c21	家時也既已成佛號日月燈明則其光明照十方	001	家 時 也 既 已 成 佛 號 日 月 燈 明 則 其 光 明 照 十 方 
ZH_X30_0603_001:0367c22	界矣然亦必以身土為依圓覺經又曰身心寂滅	001	界 矣 然 亦 必 以 身 土 為 依 圓 覺 經 又 曰 身 心 寂 滅 
ZH_X30_0603_001:0367c23	平等本際圓滿十方不二隨順於不二境現諸淨	001	平 等 本 際 圓 滿 十 方 不 二 隨 順 於 不 二 境 現 諸 淨 
ZH_X30_0603_001:0367c24	土淨土即身土也所謂身土者即轉八識四大之	001	土 淨 土 即 身 土 也 所 謂 身 土 者 即 轉 八 識 四 大 之 
ZH_X30_0603_001:0368a01	相而為之非別有也故經言聞其父王出家得阿	001	相 而 為 之 非 別 有 也 故 經 言 聞 其 父 王 出 家 得 阿 
ZH_X30_0603_001:0368a02	耨多羅三藐三菩提悉捨王位亦隨出家也問曰	001	耨 多 羅 三藐三菩提 悉 捨 王 位 亦 隨 出 家 也 問 曰 
ZH_X30_0603_001:0368a03	八王之子名何以分之曰本識微而難見二乘凡	001	八 王 之 子 名 何 以 分 之 曰 本 識 微 而 難 見 二 乘 凡 
ZH_X30_0603_001:0368a04	夫以為無瑜伽論以八種義證其有一依止執受	001	夫 以 為 無 瑜 伽 論 以 八 種 義 證 其 有 一 依 止 執 受 
ZH_X30_0603_001:0368a05	相二最初生起相三有明了性相四有種子性相	001	相 二 最 初 生 起 相 三 有 明 了 性 相 四 有 種 子 性 相 
ZH_X30_0603_001:0368a06	五業用差別相六身受差別相七處無心定相八	001	五 業 用 差 別 相 六 身 受 差 別 相 七 處 無 心 定 相 八 
ZH_X30_0603_001:0368a07	命終時分相以是義知有本識八王子一名有意	001	命 終 時 分 相 以 是 義 知 有 本 識 八 王 子 一 名 有 意 
ZH_X30_0603_001:0368a08	是也緣本識有執識以執著為體與四惑相應性	001	是 也 緣 本 識 有 執 識 以 執 著 為 體 與 四 惑 相 應 性 
ZH_X30_0603_001:0368a09	有覆無記至阿羅漢位乃滅與涉玄途則順理生	001	有覆無記 至 阿羅漢位 乃 滅 與 涉 玄 途 則 順 理 生 
ZH_X30_0603_001:0368a10	善二名善意是也此則第八本識第七執識也至	001	善 二 名 善 意 是 也 此 則 第 八 本 識 第 七 執 識 也 至 
ZH_X30_0603_001:0368a11	於六識五識則維摩經曰所見色與盲等所聞聲	001	於 六 識 五 識 則 維 摩 經 曰 所 見 色 與 盲 等 所 聞 聲 
ZH_X30_0603_001:0368a12	與響等所齅香與風等所食味不分別受諸觸如	001	與 響 等 所 齅 香 與 風 等 所 食 味 不 分 別 受 諸 觸 如 
ZH_X30_0603_001:0368a13	智證知諸法如幻相無自性無他性本自不然今	001	智 證 知 諸 法 如 幻 相 無 自 性 無 他 性 本 自 不 然 今 
ZH_X30_0603_001:0368a14	則不滅起信論曰若有所見則有不見之相若無	001	則 不 滅 起 信 論 曰 若 有 所 見 則 有 不 見 之 相 若 無 
ZH_X30_0603_001:0368a15	所見即是徧照法界義故以是知所見色與盲等	001	所 見 即 是 徧 照 法 界 義 故 以 是 知 所 見 色 與 盲 等 
ZH_X30_0603_001:0368a16	者眼識體相如此故三名無量意首楞嚴經曰金	001	者 眼 識 體 相 如 此 故 三 名 無 量 意 首 楞 嚴 經 曰 金 
ZH_X30_0603_001:0368a17	剛王寶覺者空法也以不動為義風體不動以緣	001	剛 王 寶 覺 者 空 法 也 以 不 動 為 義 風 體 不 動 以 緣 
ZH_X30_0603_001:0368a18	故動如其本動則寧有止時以是知曰所齅香與	001	故 動 如 其 本 動 則 寧 有 止 時 以 是 知 曰 所 齅 香 與 
ZH_X30_0603_001:0368a19	風等者鼻識體相如此故四名寶意也智度論曰	001	風 等 者 鼻 識 體 相 如 此 故 四 名 寶 意 也 智 度 論 曰 
ZH_X30_0603_001:0368a20	二乘出無漏道時六情隨俗分別取諸法相故不	001	二 乘 出 無 漏 道 時 六 情 隨 俗 分 別 取 諸 法 相 故 不 
ZH_X30_0603_001:0368a21	盡心力諸佛及大菩薩智慧無量無邊常在禪定	001	盡 心 力 諸 佛 及 大 菩 薩 智 慧 無量無邊 常 在 禪 定 
ZH_X30_0603_001:0368a22	於世間出世間無所分別智慧增長以是知所食	001	於 世間出世間 無所分別 智 慧 增 長 以 是 知 所 食 
ZH_X30_0603_001:0368a23	味不分別者舌識體相如此故五名增意也華嚴	001	味 不 分 別 者 舌 識 體 相 如 此 故 五 名 增 意 也 華 嚴 
ZH_X30_0603_001:0368a24	經曰應以智證明白自心夫自心既明則疑情盡	001	經 曰 應 以 智 證 明 白 自 心 夫 自 心 既 明 則 疑 情 盡 
ZH_X30_0603_001:0368b01	矣以是知受諸觸如智證者觸識體相如此故六	001	矣 以 是 知 受 諸 觸 如 智 證 者 觸 識 體 相 如 此 故 六 
ZH_X30_0603_001:0368b02	名除疑意也智度論曰若耳根聞耳根無覺知故	001	名 除 疑 意 也 智 度 論 曰 若 耳 根 聞 耳 根 無 覺 知 故 
ZH_X30_0603_001:0368b03	不應聞若耳識聞耳識一念故不能分別不應聞	001	不 應 聞 若 耳 識 聞 耳 識 一 念 故 不 能 分 別 不 應 聞 
ZH_X30_0603_001:0368b04	以是知所聞聲與響等者耳識體相如此故七名	001	以 是 知 所 聞 聲 與 響 等 者 耳 識 體 相 如 此 故 七 名 
ZH_X30_0603_001:0368b05	響意也起信論曰凡所分別即分別自心心不見	001	響 意 也 起 信 論 曰 凡 所 分 別 即 分 別 自 心 心 不 見 
ZH_X30_0603_001:0368b06	心無相可得分別而無相以是知本自不然今則	001	心 無 相 可 得 分 別 而 無 相 以 是 知 本 自 不 然 今 則 
ZH_X30_0603_001:0368b07	不滅者分別事識體相如此故八名法意也又問	001	不 滅 者 分別事識 體 相 如 此 故 八 名 法 意 也 又 問 
ZH_X30_0603_001:0368b08	曰然則皆以意稱何也曰意者末那染汙執識之	001	曰 然 則 皆 以 意 稱 何 也 曰 意 者 末 那 染 汙 執 識 之 
ZH_X30_0603_001:0368b09	別名內緣本識外染六識而五識起時必與之俱	001	別 名 內 緣 本 識 外 染 六 識 而 五 識 起 時 必 與 之 俱 
ZH_X30_0603_001:0368b10	故總謂之意古釋曰如一幻士化而為七智者見	001	故 總 謂 之 意 古 釋 曰 如 一 幻 士 化 而 為 七 智 者 見 
ZH_X30_0603_001:0368b11	之知其化也而愚人謂真有七則過矣。	001	之 知 其 化 也 而 愚 人 謂 真 有 七 則 過 矣  
ZH_X30_0603_001:0368b12	是時日月(至)所為因緣。	001	是 時 日 月  至  所 為 因 緣  
ZH_X30_0603_001:0368b13	論曰經以光明隱顯互見以示十方三世無不徧	001	論 曰 經 以 光 明 隱 顯 互 見 以 示 十 方 三 世 無 不 徧 
ZH_X30_0603_001:0368b14	周以動靜更用相參以示根身器界無不融攝於	001	周 以 動 靜 更 用 相 參 以 示 根 身 器 界 無 不 融 攝 於 
ZH_X30_0603_001:0368b15	一念之頃見廣大之境界於五蘊之軀證清淨之	001	一 念 之 頃 見 廣 大 之 境 界 於 五 蘊 之 軀 證 清 淨 之 
ZH_X30_0603_001:0368b16	身土古佛樣式昭然在前而二十億之眾亦欲知	001	身 土 古 佛 樣 式 昭 然 在 前 而 二 十 億 之 眾 亦 欲 知 
ZH_X30_0603_001:0368b17	光之所自也諦觀耆闍崛山今日一會如印印泥	001	光 之 所 自 也 諦 觀 耆 闍 崛 山 今 日 一 會 如 印 印 泥 
ZH_X30_0603_001:0368b18	弗差毫髮如晉陶侃少嘗夢生八翼飛而上天見	001	弗 差 毫 髮 如 晉 陶 侃 少 嘗 夢 生 八 翼 飛 而 上 天 見 
ZH_X30_0603_001:0368b19	天門九重已登其八唯一門不得入閽者以杖擊	001	天 門 九 重 已 登 其 八 唯 一 門 不 得 入 閽 者 以 杖 擊 
ZH_X30_0603_001:0368b20	之因墜地折其左翼及寤左腋猶痛既老都督八	001	之 因 墜 地 折 其 左 翼 及 寤 左 腋 猶 痛 既 老 都 督 八 
ZH_X30_0603_001:0368b21	州據上流握強兵潛有窺窬之志每思折翼之祥	001	州 據 上 流 握 強 兵 潛 有 窺 窬 之 志 每 思 折 翼 之 祥 
ZH_X30_0603_001:0368b22	自抑而止方侃夢時即是自抑之日中間年歲亦	001	自 抑 而 止 方 侃 夢 時 即 是 自 抑 之 日 中 間 年 歲 亦 
ZH_X30_0603_001:0368b23	與此時一同元無先後以驗文殊師利所敘日月	001	與 此 時 一 同 元 無 先 後 以 驗 文 殊 師 利 所 敘 日 月 
ZH_X30_0603_001:0368b24	燈明佛說無量義時不異世尊耆闍崛山之會也	001	燈 明 佛 說 無 量 義 時 不 異 世 尊 耆 闍 崛 山 之 會 也 
ZH_X30_0603_001:0368c01	然豈特放光現瑞之同出定說法亦同也豈特出	001	然 豈 特 放 光 現 瑞 之 同 出 定 說 法 亦 同 也 豈 特 出 
ZH_X30_0603_001:0368c02	定說法之同入滅授記亦同也經之文勢具全但	001	定 說 法 之 同 入 滅 授 記 亦 同 也 經 之 文 勢 具 全 但 
ZH_X30_0603_001:0368c03	辭略耳。	001	辭 略 耳  
ZH_X30_0603_001:0368c04	時有菩薩(至)無餘涅槃。	001	時 有 菩 薩  至  無餘涅槃  
ZH_X30_0603_001:0368c05	論曰此段經放光入定說法授記至入涅槃雖辭	001	論 曰 此 段 經 放 光 入 定 說 法 授 記 至 入 涅 槃 雖 辭 
ZH_X30_0603_001:0368c06	略而莫不同獨於毫相之光所現境界菩薩行道	001	略 而 莫 不 同 獨 於 毫 相 之 光 所 現 境 界 菩 薩 行 道 
ZH_X30_0603_001:0368c07	經歷長久之意本具故經特曰六十小劫不起于	001	經 歷 長 久 之 意 本 具 故 經 特 曰 六 十 小 劫 不 起 于 
ZH_X30_0603_001:0368c08	座時會聽者亦坐一處六十小劫身心不動聽佛	001	座 時 會 聽 者 亦 坐 一 處 六 十 小 劫 身 心 不 動 聽 佛 
ZH_X30_0603_001:0368c09	說法謂如食頃葢欲足前義耳華嚴論曰其為廣	001	說 法 謂 如 食 頃 葢 欲 足 前 義 耳 華 嚴 論 曰 其 為 廣 
ZH_X30_0603_001:0368c10	也以虗空而為量其為小也虗極微而無跡十方	001	也 以 虗 空 而 為 量 其 為 小 也 虗 極 微 而 無 跡 十 方 
ZH_X30_0603_001:0368c11	無卷匪虧於小相之中纖塵不舒含十方而非礙	001	無 卷 匪 虧 於 小 相 之 中 纖 塵 不 舒 含 十 方 而 非 礙 
ZH_X30_0603_001:0368c12	一毫相中盡見廣大之境者纖塵不舒含十方而	001	一 毫 相 中 盡 見 廣 大 之 境 者 纖 塵 不 舒 含 十 方 而 
ZH_X30_0603_001:0368c13	無礙也一食之頃已經六十小劫者十方無卷匪	001	無 礙 也 一食之頃 已 經 六 十 小 劫 者 十 方 無 卷 匪 
