segmentnr	original	folio	analyzed
ZH_X50_0819_014:0425a21	必無不具足五根。若色界觸受。唯有可意觸俱相違	014	必 無 不 具 足 五 根  若 色 界 觸 受  唯 有 可 意 觸 俱 相 違 
ZH_X50_0819_014:0425a22	觸。無不可意觸。然今應解釋。若大例而言。可意觸能	014	觸  無 不 可 意 觸  然 今 應 解 釋  若 大 例 而 言  可 意 觸 能 
ZH_X50_0819_014:0425a23	生喜樂受。若不可意觸能生苦應受。若俱相違觸。能	014	生 喜 樂 受  若 不 可 意 觸 能 生 苦 應 受  若 俱 相 違 觸  能 
ZH_X50_0819_014:0425a24	生捨受。若他此釋。四禪已上唯有俱相違觸。能生捨	014	生 捨 受  若 他 此 釋  四 禪 已 上 唯 有 俱 相 違 觸  能 生 捨 
ZH_X50_0819_014:0425b01	受。無餘觸。若捨中。既有順益捨中容捨違損捨者。即	014	受  無 餘 觸  若 捨 中  既 有 順 益 捨 中 容 捨 違 損 捨 者  即 
ZH_X50_0819_014:0425b02	約別義言。亦應言可意觸。能生順益捨。不可意觸生	014	約 別 義 言  亦 應 言 可 意 觸  能 生 順 益 捨  不 可 意 觸 生 
ZH_X50_0819_014:0425b03	違損捨。俱相違觸能生中容捨。既此三種捨。得通上	014	違 損 捨  俱 相 違 觸 能 生 中 容 捨  既 此 三 種 捨  得 通 上 
ZH_X50_0819_014:0425b04	二界。有其三種觸。即亦通上二界有。然色界中新生	014	二 界  有 其 三 種 觸  即 亦 通 上 二 界 有  然 色 界 中 新 生 
ZH_X50_0819_014:0425b05	天。尋見下火災亦生怖。及上二界天欲死時。亦心懷	014	天  尋 見 下 火 災 亦 生 怖  及 上 二 界 天 欲 死 時  亦 心 懷 
ZH_X50_0819_014:0425b06	不說。上界無既應受。明知即是違損捨也。若受支中。	014	不 說  上 界 無 既 應 受  明 知 即 是 違 損 捨 也  若 受 支 中  
ZH_X50_0819_014:0425b07	下三禪中。即有樂喜捨三。若第四禪已上。唯有捨受。	014	下 三 禪 中  即 有 樂 喜 捨 三  若 第 四 禪 已 上  唯 有 捨 受  
ZH_X50_0819_014:0425b08	若愛取支。唯是有覆無記性。有支生老死。准前作法。	014	若 愛 取 支  唯 是 有覆無記 性  有 支 生 老 死  准 前 作 法  
ZH_X50_0819_014:0425b09	若無色界中。十二支處少。謂無明支唯有勝義愚。有	014	若 無 色 界 中  十 二 支 處 少  謂 無 明 支 唯 有 勝 義 愚  有 
ZH_X50_0819_014:0425b10	覆無記性。若行支中唯有不動行。唯有意業。若識支	014	覆 無 記 性  若 行 支 中 唯 有 不 動 行  唯 有 意 業  若 識 支 
ZH_X50_0819_014:0425b11	唯是作生天趣。若名色支。唯有名無有色。名中又無	014	唯 是 作 生 天 趣  若 名 色 支  唯 有 名 無 有 色  名 中 又 無 
ZH_X50_0819_014:0425b12	五識。六處支中唯有意處。觸支中唯有俱相違觸。受	014	五 識  六 處 支 中 唯 有 意 處  觸 支 中 唯 有 俱 相 違 觸  受 
ZH_X50_0819_014:0425b13	支中唯有捨受。愛支中唯有有覆無記。取支既攝一	014	支 中 唯 有 捨 受  愛 支 中 唯 有 有覆無記  取 支 既 攝 一 
ZH_X50_0819_014:0425b14	切煩惱。若根本十煩惱。即嗔欲界。餘九通三界。若隨	014	切 煩 惱  若 根 本 十 煩 惱  即 嗔 欲 界  餘 九 通 三 界  若 隨 
ZH_X50_0819_014:0425b15	煩惱中小七中二。是不善性。即唯欲界。誑諂通初果	014	煩 惱 中 小 七 中 二  是 不 善 性  即 唯 欲 界  誑 諂 通 初 果 
ZH_X50_0819_014:0425b16	及欲界。餘通三界。故言上二界唯攝取支一分。有支	014	及 欲 界  餘 通 三 界  故 言 上 二 界 唯 攝 取 支 一 分  有 支 
ZH_X50_0819_014:0425b17	生老死支可知。上二界唯有十二支一分。今疏文中。	014	生 老 死 支 可 知  上 二 界 唯 有 十 二 支 一 分  今 疏 文 中  
ZH_X50_0819_014:0425b18	言色無色染一向無者非者。今應云上二界中無不	014	言 色 無 色 染 一 向 無 者 非 者  今 應 云 上 二 界 中 無 不 
ZH_X50_0819_014:0425b19	善性。而有根即有覆無記性。欲界通染淨者。即是有	014	善 性  而 有 根 即 有覆無記 性  欲 界 通 染 淨 者  即 是 有 
ZH_X50_0819_014:0425b20	有支行支。通染淨。名色具五蘊者。然出名色體中。有	014	有 支 行 支  通 染 淨  名 色 具 五 蘊 者  然 出 名 色 體 中  有 
ZH_X50_0819_014:0425b21	二解。若約雜出體名色具五蘊。此中約雜出體名色	014	二 解  若 約 雜 出 體 名 色 具 五 蘊  此 中 約 雜 出 體 名 色 
ZH_X50_0819_014:0425b22	具五蘊。若約化出體名色不無具。欲界具一切支。和	014	具 五 蘊  若 約 化 出 體 名 色 不 無 具  欲 界 具 一 切 支  和 
ZH_X50_0819_014:0425b23	合等起者。和合者相隨順或。即十二支和合。方得起	014	合 等 起 者  和 合 者 相 隨 順 或  即 十 二 支 和 合  方 得 起 
ZH_X50_0819_014:0425b24	和合者。一切義。若上界死其一分等起。等起者十二	014	和 合 者  一 切 義  若 上 界 死 其 一 分 等 起  等 起 者 十 二 
ZH_X50_0819_014:0425c01	支齊等王起也。六處具諸識等者。然六處中有天處。	014	支 齊 等 王 起 也  六 處 具 諸 識 等 者  然 六 處 中 有 天 處  
ZH_X50_0819_014:0425c02	即有前念等無間間六識。然八識而言。謂欲界有八。	014	即 有 前 念 等 無 間 間 六 識  然 八 識 而 言  謂 欲 界 有 八  
ZH_X50_0819_014:0425c03	初禪有六。二禪已上有三。論上地行支。能依下地者。	014	初 禪 有 六  二 禪 已 上 有 三  論 上 地 行 支  能 依 下 地 者  
ZH_X50_0819_014:0425c04	問意。如初未至定六行道。能依欲界。與修慧同時。不	014	問 意  如 初 未 至 定 六 行 道  能 依 欲 界  與 修 慧 同 時  不 
ZH_X50_0819_014:0425c05	動行支。能依欲界十二支。又問。如第二禪行支。依初	014	動 行 支  能 依 欲 界 十 二 支  又 問  如 第 二 禪 行 支  依 初 
ZH_X50_0819_014:0425c06	禪十二支上地。能依下地染可有此義。豈有上地善	014	禪 十 二 支 上 地  能 依 下 地 染 可 有 此 義  豈 有 上 地 善 
ZH_X50_0819_014:0425c07	不動行支。能依初禪善不動行。乃至有頂地能依下	014	不 動 行 支  能 依 初 禪 善 不 動 行  乃至有頂 地 能 依 下 
ZH_X50_0819_014:0425c08	地亦然。	014	地 亦 然  
ZH_X50_0819_014:0425c09	疏云此通色無色求上生而起彼行故者。解云。若初	014	疏 云 此 通 色 無 色 求 上 生 而 起 彼 行 故 者  解 云  若 初 
ZH_X50_0819_014:0425c10	禪未至定行支。即能全離欲界染。若空處未至定行	014	禪 未 至 定 行 支  即 能 全 離 欲 界 染  若 空 處 未 至 定 行 
ZH_X50_0819_014:0425c11	支。即能全羅色界染。雖第二禪未至定行支。能離初	014	支  即 能 全 羅 色 界 染  雖 第 二 禪 未 至 定 行 支  能 離 初 
ZH_X50_0819_014:0425c12	禪染等。今約全離染說。不約一分說耶。	014	禪 染 等  今 約 全 離 染 說  不 約 一 分 說 耶  
ZH_X50_0819_014:0425c13	疏云為觀下界為兼故障觀上界為數妙觀離。解云。	014	疏 云 為 觀 下 界 為 兼 故 障 觀 上 界 為 數 妙 觀 離  解 云  
ZH_X50_0819_014:0425c14	謂未至定六行依或道。謂觀下界為苦。即是無間道。	014	謂 未 至 定 六 行 依 或 道  謂 觀 下 界 為 苦  即 是 無 間 道  
ZH_X50_0819_014:0425c15	觀上界為靜。即是解脫道。謂觀下界為麁色。無間道	014	觀 上 界 為 靜  即 是 解 脫 道  謂 觀 下 界 為 麁 色  無 間 道 
ZH_X50_0819_014:0425c16	觀上界為妙。是解脫道。謂觀下界為鄣。是無間道觀	014	觀 上 界 為 妙  是 解 脫 道  謂 觀 下 界 為 鄣  是 無 間 道 觀 
ZH_X50_0819_014:0425c17	上界作出離。即是解脫道。此言苦者。非是苦受名苦。	014	上 界 作 出 離  即 是 解 脫 道  此 言 苦 者  非 是 苦 受 名 苦  
ZH_X50_0819_014:0425c18	若色界中有苦受。上界即無苦受。且如離欲界為苦。	014	若 色 界 中 有 苦 受  上 界 即 無 苦 受  且 如 離 欲 界 為 苦  
ZH_X50_0819_014:0425c19	并厭欲界喜樂捨受亦名苦。如法非相地。未至定厭	014	并 厭 欲 界 喜 樂 捨 受 亦 名 苦  如 法 非 相 地  未 至 定 厭 
ZH_X50_0819_014:0425c20	無所有處為苦亦然。非是苦受名苦。	014	無所有處 為 苦 亦 然  非 是 苦 受 名 苦  
ZH_X50_0819_014:0425c21	疏云。即上行支下無明所發。解云。且如欲界中不善	014	疏 云  即 上 行 支 下 無 明 所 發  解 云  且 如 欲 界 中 不 善 
ZH_X50_0819_014:0425c22	性無明支。能發起初禪。初禪未至定行支。未至定行	014	性 無 明 支  能 發 起 初 禪  初 禪 未 至 定 行 支  未 至 定 行 
ZH_X50_0819_014:0425c23	支得起。起即能伏欲界中俱生迷貪癡。問未知未至	014	支 得 起  起 即 能 伏 欲 界 中 俱 生 迷 貪 癡  問 未 知 未 至 
ZH_X50_0819_014:0425c24	定中有多小行支。答且如初禪未至定中即有九。如	014	定 中 有 多 小 行 支  答 且 如 初 禪 未 至 定 中 即 有 九  如 
ZH_X50_0819_014:0426a01	行九無間道九解脫。此等定有三九二十七个。定心	014	行 九無間道 九 解 脫  此 等 定 有 三 九 二 十 七 个  定 心 
ZH_X50_0819_014:0426a02	中行支。能感得初禪中異熟果。其勝進道即不定。即	014	中 行 支  能 感 得 初 禪 中 異 熟 果  其 勝 進 道 即 不 定  即 
ZH_X50_0819_014:0426a03	准對法及餘論中說。勝進道有三種。一即從未至定	014	准 對 法 及 餘 論 中 說  勝 進 道 有 三 種  一 即 從 未 至 定 
ZH_X50_0819_014:0426a04	中加行。無間解脫道起已。即起欲界散聞思為勝進	014	中 加 行  無間解脫道 起 已  即 起 欲 界 散 聞 思 為 勝 進 
ZH_X50_0819_014:0426a05	道。聞思為勝進道。既是欲界散聞思慧。此勝進道不	014	道  聞 思 為 勝 進 道  既 是 欲 界 散 聞 思 慧  此 勝 進 道 不 
ZH_X50_0819_014:0426a06	能感得初禪中異熟果。若作此釋。即無定心修慧勝	014	能 感 得 初 禪 中 異 熟 果  若 作 此 釋  即 無 定 心 修 慧 勝 
ZH_X50_0819_014:0426a07	進道。唯有九加行無間解脫道。是修慧。二云。如先起	014	進 道  唯 有 九 加 行 無間解脫道  是 修 慧  二 云  如 先 起 
ZH_X50_0819_014:0426a08	加行無間解脫道已。即用以後所起加行無間解脫	014	加 行 無間解脫道 已  即 用 以 後 所 起 加 行 無間解脫 
ZH_X50_0819_014:0426a09	等道。與前前道。而作勝進道故。未至定中。唯三九二	014	等 道  與 前 前 道  而 作 勝 進 道 故  未 至 定 中  唯 三 九 二 
ZH_X50_0819_014:0426a10	十七。三云。先起加行無間解脫道已。即別入修慧了	014	十 七  三 云  先 起 加 行 無間解脫道 已  即 別 入 修 慧 了 
ZH_X50_0819_014:0426a11	相作意。以為勝進道。若修慧為勝進道者。即勝進道。	014	相 作 意  以 為 勝 進 道  若 修 慧 為 勝 進 道 者  即 勝 進 道  
ZH_X50_0819_014:0426a12	亦感得初禪中異熟果。若作此釋。初未至了。□□九	014	亦 感 得 初 禪 中 異 熟 果  若 作 此 釋  初 未 至 了    九 
ZH_X50_0819_014:0426a13	加行。九無間。九解脫道。九勝進。即成三十六个修慧	014	加 行  九 無 間  九 解 脫 道  九 勝 進  即 成 三 十 六 个 修 慧 
ZH_X50_0819_014:0426a14	行支。以初禪修未至定。即須別起加行道。初未至中	014	行 支  以 初 禪 修 未 至 定  即 須 別 起 加 行 道  初 未 至 中 
ZH_X50_0819_014:0426a15	即有九个加行道。若起二禪未至定時。亦有此三種	014	即 有 九 个 加 行 道  若 起 二 禪 未 至 定 時  亦 有 此 三 種 
ZH_X50_0819_014:0426a16	勝進道。然即起初禪中聞慧。以為勝進道。以無思慧。	014	勝 進 道  然 即 起 初 禪 中 聞 慧  以 為 勝 進 道  以 無 思 慧  
ZH_X50_0819_014:0426a17	餘二因前。乃至起空處未至定。即起第四禪中聞慧	014	餘 二 因 前  乃 至 起 空 處 未 至 定  即 起 第 四 禪 中 聞 慧 
ZH_X50_0819_014:0426a18	亦有三前種勝進道。若起識處等。既四無色中。唯有	014	亦 有 三 前 種 勝 進 道  若 起 識 處 等  既 四 無 色 中  唯 有 
ZH_X50_0819_014:0426a19	修慧。無聞思慧。即唯有二種勝進道。為用後後加行	014	修 慧  無 聞 思 慧  即 唯 有 二 種 勝 進 道  為 用 後 後 加 行 
ZH_X50_0819_014:0426a20	無間等。與前道作勝進二或。別起修慧了相作意。以	014	無 間 等  與 前 道 作 勝 進 二 或  別 起 修 慧 了 相 作 意  以 
ZH_X50_0819_014:0426a21	為勝進道。乃至已上亦爾。若二種已上未至定。或起	014	為 勝 進 道  乃 至 已 上 亦 爾  若 二 種 已 上 未 至 定  或 起 
ZH_X50_0819_014:0426a22	一加行道。即起二無間二解脫二勝進。名總。或起一	014	一 加 行 道  即 起 二 無 間 二 解 脫 二 勝 進  名 總  或 起 一 
ZH_X50_0819_014:0426a23	加行唯能起一無間等。即名別異生。與二乘同。即加	014	加 行 唯 能 起 一 無 間 等  即 名 別 異 生  與 二 乘 同  即 加 
ZH_X50_0819_014:0426a24	行或總或別。問此中起未至定。即有三十六个行支。	014	行 或 總 或 別  問 此 中 起 未 至 定  即 有 三 十 六 个 行 支  
ZH_X50_0819_014:0426b01	為當定感得一个果。為當感後三十六个果。答不定。	014	為 當 定 感 得 一 个 果  為 當 感 後 三 十 六 个 果  答 不 定  
ZH_X50_0819_014:0426b02	若猛利心入未至定。或一行支尋得多果。如比丘至	014	若 猛 利 心 入 未 至 定  或 一 行 支 尋 得 多 果  如 比 丘 至 
ZH_X50_0819_014:0426b03	心禮佛。而得無量輪王位。若遊遊心而入未至定者。	014	心 禮 佛  而 得 無 量 輪 王 位  若 遊 遊 心 而 入 未 至 定 者  
ZH_X50_0819_014:0426b04	即多行支。而後一果也。以下一切為所境界者。即是	014	即 多 行 支  而 後 一 果 也  以 下 一 切 為 所 境 界 者  即 是 
ZH_X50_0819_014:0426b05	緣下界一切為苦乘鄣。雖緣上一切者。即緣上一切	014	緣 下 界 一 切 為 苦 乘 鄣  雖 緣 上 一 切 者  即 緣 上 一 切 
ZH_X50_0819_014:0426b06	為靜妙離。靜妙離即亦名妙出也。故說依亦斷下界	014	為 靜 妙 離  靜 妙 離 即 亦 名 妙 出 也  故 說 依 亦 斷 下 界 
ZH_X50_0819_014:0426b07	支者。問其六行伏或道。體即是慧。慧能伏下界煩惱。	014	支 者  問 其 六 行 伏 或 道  體 即 是 慧  慧 能 伏 下 界 煩 惱  
ZH_X50_0819_014:0426b08	何故此論中即說上界行支。能伏下地煩惱等耶。答	014	何 故 此 論 中 即 說 上 界 行 支  能 伏 下 地 煩 惱 等 耶  答 
ZH_X50_0819_014:0426b09	實而言。慧體能伏煩惱。今者即約與慧相應思。亦能	014	實 而 言  慧 體 能 伏 煩 惱  今 者 即 約 與 慧 相 應 思  亦 能 
ZH_X50_0819_014:0426b10	伏下地煩惱。非但慧能伏下地或。其同時心王等等	014	伏 下 地 煩 惱  非 但 慧 能 伏 下 地 或  其 同 時 心 王 等 等 
ZH_X50_0819_014:0426b11	所。亦能伏下地或。今說相應助往。但說行支能伏下	014	所  亦 能 伏 下 地 或  今 說 相 應 助 往  但 說 行 支 能 伏 下 
ZH_X50_0819_014:0426b12	或。故前文云。業之眷屬亦立業名。無如意識中十五	014	或  故 前 文 云  業 之 眷 屬 亦 立 業 名  無 如 意 識 中 十 五 
ZH_X50_0819_014:0426b13	種不告業中有能離欲。唯是慧。故說意能斷善根。是	014	種 不 告 業 中 有 能 離 欲  唯 是 慧  故 說 意 能 斷 善 根  是 
ZH_X50_0819_014:0426b14	耶見斷善根。說意能續善根。是疑心中。能續善根等。	014	耶 見 斷 善 根  說 意 能 續 善 根  是 疑 心 中  能 續 善 根 等  
ZH_X50_0819_014:0426b15	雖是餘心所法。今者論生為名總名意識不共業。此	014	雖 是 餘 心 所 法  今 者 論 生 為 名 總 名 意 識 不 共 業  此 
ZH_X50_0819_014:0426b16	亦爾也。又如說意識能縛心發。縛心發業即是無明	014	亦 爾 也  又 如 說 意 識 能 縛 心 發  縛 心 發 業 即 是 無 明 
ZH_X50_0819_014:0426b17	能發業。今者亦從生為名。此亦如是。故與慧同時二	014	能 發 業  今 者 亦 從 生 為 名  此 亦 如 是  故 與 慧 同 時 二 
ZH_X50_0819_014:0426b18	十二法。皆能伏下地煩惱。答行相謂見分如前已說。	014	十 二 法  皆 能 伏 下 地 煩 惱  答 行 相 謂 見 分 如 前 已 說  
ZH_X50_0819_014:0426b19	乃至如十六行相者。此者答意。然諸心心所。皆獁有	014	乃 至 如 十六行相 者  此 者 答 意  然 諸 心 心 所  皆 獁 有 
ZH_X50_0819_014:0426b20	一个行相。若慧即有六个行相等。其事云何。如心王	014	一 个 行 相  若 慧 即 有 六 个 行 相 等  其 事 云 何  如 心 王 
ZH_X50_0819_014:0426b21	唯有一了別行相。若受唯有一行相。若想即有一取	014	唯 有 一 了 別 行 相  若 受 唯 有 一 行 相  若 想 即 有 一 取 
ZH_X50_0819_014:0426b22	像行相。今者即有苦麤鄣靜妙離六種行相故。故慧	014	像 行 相  今 者 即 有 苦 麤 鄣 靜 妙 離 六 種 行 相 故  故 慧 
ZH_X50_0819_014:0426b23	獨得六行。名此六行唯有漏。又如十六行相。亦即是	014	獨 得 六 行  名 此 六 行 唯 有 漏  又 如 十六行相  亦 即 是 
ZH_X50_0819_014:0426b24	慧。謂苦無塵等十六行皆是慧。餘心心所。即無此十	014	慧  謂 苦 無 塵 等 十 六 行 皆 是 慧  餘 心 心 所  即 無 此 十 
ZH_X50_0819_014:0426c01	六行相應。獨得十六行相名。然十六行。即通有漏無	014	六 行 相 應  獨 得 十六行相 名  然 十 六 行  即 通 有 漏 無 
ZH_X50_0819_014:0426c02	漏。然加行位中。亦非有漏十六行觀。故十六行通有	014	漏  然 加 行 位 中  亦 非 有 漏 十 六 行 觀  故 十 六 行 通 有 
ZH_X50_0819_014:0426c03	漏也。然今六相皆以慧為體。由慧能簡擇。方能伏下	014	漏 也  然 今 六 相 皆 以 慧 為 體  由 慧 能 簡 擇  方 能 伏 下 
ZH_X50_0819_014:0426c04	地煩惱。即是慧。及慧俱時行支。即慧及行。伏下地煩	014	地 煩 惱  即 是 慧  及 慧 俱 時 行 支  即 慧 及 行  伏 下 地 煩 
ZH_X50_0819_014:0426c05	惱。故六種行相。以慧為體。由如十六行相。謂苦無常	014	惱  故 六 種 行 相  以 慧 為 體  由 如 十六行相  謂 苦 無 常 
ZH_X50_0819_014:0426c06	空無我因集生緣等十六行相。皆以慧為體。故云行	014	空 無 我 因 集 生 緣 等 十六行相  皆 以 慧 為 體  故 云 行 
ZH_X50_0819_014:0426c07	相即取慧及同時行支。論文云。上地行支。能伏下地。	014	相 即 取 慧 及 同 時 行 支  論 文 云  上 地 行 支  能 伏 下 地  
ZH_X50_0819_014:0426c08	疏云瑜伽第十說頗有依支得離支耶乃至非無漏	014	疏 云 瑜 伽 第 十 說 頗 有 依 支 得 離 支 耶 乃 至 非 無 漏 
ZH_X50_0819_014:0426c09	非究竟者。彼論問言。頗有依勝起支得離緣起支耶。	014	非 究 竟 者  彼 論 問 言  頗 有 依 勝 起 支 得 離 緣 起 支 耶  
ZH_X50_0819_014:0426c10	答謂依上地行厭離下地染。非畢竟能離耶。亦非上	014	答 謂 依 上 地 行 厭 離 下 地 染  非 畢 竟 能 離 耶  亦 非 上 
ZH_X50_0819_014:0426c11	地無明愛取支。能離下地染。上地無明愛取支。是煩	014	地 無明愛取 支  能 離 下 地 染  上 地 無明愛取 支  是 煩 
ZH_X50_0819_014:0426c12	惱故。不厭離下地染。若上地有支。是所閏業性。即有	014	惱 故  不 厭 離 下 地 染  若 上 地 有 支  是 所 閏 業 性  即 有 
ZH_X50_0819_014:0426c13	支業性。唯是業種子。非是現行業性故。上地有支。亦	014	支 業 性  唯 是 業 種 子  非 是 現 行 業 性 故  上 地 有 支  亦 
ZH_X50_0819_014:0426c14	不能離下地染。然今有漏未至定行支。皆是現行行	014	不 能 離 下 地 染  然 今 有 漏 未 至 定 行 支  皆 是 現 行 行 
ZH_X50_0819_014:0426c15	支。是現行慧。方能作六種行相。厭六地欣上地。然上	014	支  是 現 行 慧  方 能 作 六 種 行 相  厭 六 地 欣 上 地  然 上 
ZH_X50_0819_014:0426c16	地識等五果種子。及生老支。既是異熟無記性。亦不	014	地 識 等 五 果 種 子  及 生 老 支  既 是 異 熟 無 記 性  亦 不 
ZH_X50_0819_014:0426c17	離下地染。上地餘十一支。皆非能治道。不能離下地	014	離 下 地 染  上 地 餘 十 一 支  皆 非 能 治 道  不 能 離 下 地 
ZH_X50_0819_014:0426c18	染故。故知唯上地行支。名能離支。此行支唯有漏。方	014	染 故  故 知 唯 上 地 行 支  名 能 離 支  此 行 支 唯 有 漏  方 
ZH_X50_0819_014:0426c19	名行行。唯有暫時依下地染非究竟。若無漏即不名	014	名 行 行  唯 有 暫 時 依 下 地 染 非 究 竟  若 無 漏 即 不 名 
ZH_X50_0819_014:0426c20	行支攝。能究竟離染識等生等異熟無記者。問其名	014	行 支 攝  能 究 竟 離 染 識 等 生 等 異 熟 無 記 者  問 其 名 
ZH_X50_0819_014:0426c21	色中既有慧。何故不能伏下煩惱。答行支即是善性。	014	色 中 既 有 慧  何 故 不 能 伏 下 煩 惱  答 行 支 即 是 善 性  
ZH_X50_0819_014:0426c22	能伏下地煩惱。若名色中慧。既是無記性。即不伏下	014	能 伏 下 地 煩 惱  若 名 色 中 慧  既 是 無 記 性  即 不 伏 下 
ZH_X50_0819_014:0426c23	或。欲界具一切和合等記者。和合者一切義。若上界	014	或  欲 界 具 一 切 和 合 等 記 者  和 合 者 一 切 義  若 上 界 
ZH_X50_0819_014:0426c24	應言一分等起。等起者十二支齊等生起也。彼論問	014	應 言 一 分 等 起  等 起 者 十 二 支 齊 等 生 起 也  彼 論 問 
ZH_X50_0819_014:0427a01	言。彼有居有漏文。何故非業。乃至非支攝者。此中支	014	言  彼 有 居 有 漏 文  何 故 非 業  乃 至 非 支 攝 者  此 中 支 
ZH_X50_0819_014:0427a02	者。非是十二支。但支分名支。此中而意。若學無學身	014	者  非 是 十 二 支  但 支 分 名 支  此 中 而 意  若 學 無 學 身 
ZH_X50_0819_014:0427a03	中有漏。若何故不名學無學也。以下答意。若總從不	014	中 有 漏  若 何 故 不 名 學 無 學 也  以 下 答 意  若 總 從 不 
ZH_X50_0819_014:0427a04	學。即有漏善。亦名法學。若約實體。唯取無漏法。名學	014	學  即 有 漏 善  亦 名 法 學  若 約 實 體  唯 取 無 漏 法  名 學 
ZH_X50_0819_014:0427a05	無學。以此疏中問答。無不相當。問意。唯問彼學人身	014	無 學  以 此 疏 中 問 答  無 不 相 當  問 意  唯 問 彼 學 人 身 
ZH_X50_0819_014:0427a06	中有漏善支。何故不是學攝。答中。學人身中有漏善。	014	中 有 漏 善 支  何 故 不 是 學 攝  答 中  學 人 身 中 有 漏 善  
ZH_X50_0819_014:0427a07	用明為緣故非有支攝。故不相當。答既非有支。相從	014	用 明 為 緣 故 非 有 支 攝  故 不 相 當  答 既 非 有 支  相 從 
ZH_X50_0819_014:0427a08	亦非學也。	014	亦 非 學 也  
ZH_X50_0819_014:0427a09	疏云有人解云今大乘既取善法欲已法者名學。解	014	疏 云 有 人 解 云 今 大 乘 既 取 善 法 欲 已 法 者 名 學  解 
ZH_X50_0819_014:0427a10	云。即是太法師。及順憬師。造瑜伽抄中。如前資糧位。	014	云  即 是 太 法 師  及 順 憬 師  造 瑜 伽 抄 中  如 前 資 糧 位  
ZH_X50_0819_014:0427a11	加行位。見道位。此三位。皆名未知當根。皆名為學故。	014	加 行 位  見 道 位  此 三 位  皆 名 未 知 當 根  皆 名 為 學 故  
ZH_X50_0819_014:0427a12	發心已去內法異生。皆不造總報業。皆非無明發。皆	014	發 心 已 去 內 法 異 生  皆 不 造 總 報 業  皆 非 無 明 發  皆 
ZH_X50_0819_014:0427a13	非行支。內法異生。若放逸者。彼除一種。乃至有學三	014	非 行 支  內 法 異 生  若 放 逸 者  彼 除 一 種  乃 至 有 學 三 
ZH_X50_0819_014:0427a14	學無明為緣。問前言內法放逸人。即除不共無明。用	014	學 無 明 為 緣  問 前 言 內 法 放 逸 人  即 除 不共無明  用 
ZH_X50_0819_014:0427a15	餘三無明為緣。彼文見云內法不放逸及聖有學。亦	014	餘 三 無 明 為 緣  彼 文 見 云 內 法 不 放 逸 及 聖 有 學  亦 
ZH_X50_0819_014:0427a16	用三無明為緣。二有何別。如意。若內法放逸不同等	014	用 三 無 明 為 緣  二 有 何 別  如 意  若 內 法 放 逸 不 同 等 
ZH_X50_0819_014:0427a17	三。皆用無明為緣。若內法不放逸人。造人造非福業。	014	三  皆 用 無 明 為 緣  若 內 法 不 放 逸 人  造 人 造 非 福 業  
ZH_X50_0819_014:0427a18	即用三無明為緣。若造福不動業。即福業即用三無	014	即 用 三 無 明 為 緣  若 造 福 不 動 業  即 福 業 即 用 三 無 
ZH_X50_0819_014:0427a19	明為緣。即用正法。如理作意為緣。故亦有別。雖作此	014	明 為 緣  即 用 正 法  如理作意 為 緣  故 亦 有 別  雖 作 此 
ZH_X50_0819_014:0427a20	解。更應小法師。得聖者已去。得自在。亦得起相應無	014	解  更 應 小 法 師  得 聖 者 已 去  得 自 在  亦 得 起 相 應 無 
ZH_X50_0819_014:0427a21	明現行。	014	明 現 行  
ZH_X50_0819_014:0427a22	疏云又不放逸內法異生若造福行乃至非無明起	014	疏 云 又 不 放 逸 內 法 異 生 若 造 福 行 乃 至 非 無 明 起 
ZH_X50_0819_014:0427a23	增上緣者。此文唯在加行位中。起正法為緣。造別報	014	增 上 緣 者  此 文 唯 在 加 行 位 中  起 正 法 為 緣  造 別 報 
ZH_X50_0819_014:0427a24	福不動業。起如理作意心。引生無漏見道故。故不說	014	福 不 動 業  起 如理作意 心  引 生 無 漏 見 道 故  故 不 說 
ZH_X50_0819_014:0427b01	用無明為緣。雖或善趣感殊勝生者。皆約別報業。善	014	用 無 明 為 緣  雖 或 善 趣 感 殊 勝 生 者  皆 約 別 報 業  善 
ZH_X50_0819_014:0427b02	說解說為依者。即心中凝求異。以為依正法者善法。	014	說 解 說 為 依 者  即 心 中 凝 求 異  以 為 依 正 法 者 善 法  
ZH_X50_0819_014:0427b03	若不放逸者。在資粮位。即用無明種子為緣。而造總	014	若 不 放 逸 者  在 資 粮 位  即 用 無 明 種 子 為 緣  而 造 總 
ZH_X50_0819_014:0427b04	報福不動行等從前。疏云。不然緣起。下云。外法異生。	014	報 福 不 動 行 等 從 前  疏 云  不 然 緣 起  下 云  外 法 異 生  
ZH_X50_0819_014:0427b05	乃至。明知善法欲已去。皆由造行支者。此已上文疏	014	乃 至  明 知 善 法 欲 已 去  皆 由 造 行 支 者  此 已 上 文 疏 
ZH_X50_0819_014:0427b06	云。成立資粮位。能造總報業。又此等已上疏文。皆成	014	云  成 立 資 粮 位  能 造 總 報 業  又 此 等 已 上 疏 文  皆 成 
ZH_X50_0819_014:0427b07	立。在資粮位中。造總報業。內法異生不放逸者。造非	014	立  在 資 粮 位 中  造 總 報 業  內 法 異 生 不 放 逸 者  造 非 
ZH_X50_0819_014:0427b08	福業時。即用三無明為緣。若造福不動業時。即用正	014	福 業 時  即 用 三 無 明 為 緣  若 造 福 不 動 業 時  即 用 正 
ZH_X50_0819_014:0427b09	法。如理作意。心心所引。即不用無明為緣。	014	法  如理作意  心 心 所 引  即 不 用 無 明 為 緣  
