segmentnr	original	folio	analyzed
ZH_X76_1516_005:0049a11	貧道。五月因勅亮。撰涅槃義疏十餘萬言。九月疏成。	005	貧 道  五 月 因 勅 亮  撰 涅 槃 義 疏 十 餘 萬 言  九 月 疏 成  
ZH_X76_1516_005:0049a12	上為之序。有曰。舉要論經。不出兩途。佛性開本有之	005	上 為 之 序  有 曰  舉 要 論 經  不 出 兩 途  佛 性 開 本 有 之 
ZH_X76_1516_005:0049a13	源。涅槃明歸極之宗。空空不能測其真際。玄玄不能	005	源  涅 槃 明 歸 極 之 宗  空 空 不 能 測 其 真 際  玄 玄 不 能 
ZH_X76_1516_005:0049a14	窮其妙門。自非德均平等心合無生。則金墻玉室。豈	005	窮 其 妙 門  自 非 德 均 平 等 心 合 無 生  則 金 墻 玉 室  豈 
ZH_X76_1516_005:0049a15	易入哉。亮福德招感。供施累積。性不蓄金。皆散營福	005	易 入 哉  亮 福 德 招 感  供 施 累 積  性 不 蓄 金  皆 散 營 福 
ZH_X76_1516_005:0049a16	業。身沒之後。房無留財。十月四日遷寂。弟子法雲等。	005	業  身 沒 之 後  房 無 留 財  十 月 四 日 遷 寂  弟 子 法 雲 等  
ZH_X76_1516_005:0049a17	為立碑云○五月釋法悅。造丈八無量壽像。敕於小	005	為 立 碑 云  五 月 釋 法 悅  造 丈 八 無 量 壽 像  敕 於 小 
ZH_X76_1516_005:0049a18	莊嚴寺。營鑄匠初計四萬斤。融瀉已竭。尚未至胷。又	005	莊 嚴 寺  營 鑄 匠 初 計 四 萬 斤  融 瀉 已 竭  尚 未 至 胷  又 
ZH_X76_1516_005:0049a19	馳啟聞。敕給功德銅三千斤。未至而像處已有羊車	005	馳 啟 聞  敕 給 功 德 銅 三 千 斤  未 至 而 像 處 已 有 羊 車 
ZH_X76_1516_005:0049a20	載銅。爐側一鑄。便滿人車。倐爾俱失。比臺內銅出。方	005	載 銅  爐 側 一 鑄  便 滿 人 車  倐 爾 俱 失  比 臺 內 銅 出  方 
ZH_X76_1516_005:0049a21	知向所送者。乃靈感也。及開模。而踊成丈九。其年九	005	知 向 所 送 者  乃 靈 感 也  及 開 模  而 踊 成 丈 九  其 年 九 
ZH_X76_1516_005:0049a22	月。移像光宅寺。屢有光感(本傳)○魏主於式乾殿。為諸	005	月  移 像 光 宅 寺  屢 有 光 感  本 傳   魏 主 於 式 乾 殿  為 諸 
ZH_X76_1516_005:0049a23	僧及朝臣。講維摩經。時魏朝專尚釋氏。不事經籍。中	005	僧 及 朝 臣  講 維 摩 經  時 魏 朝 專 尚 釋 氏  不 事 經 籍  中 
ZH_X76_1516_005:0049a24	書侍郎裴延雋。上疏以為。陛下陞法座。親講大覺。凡	005	書 侍 郎 裴 延 雋  上 疏 以 為  陛 下 陞 法 座  親 講 大 覺  凡 
ZH_X76_1516_005:0049b01	在瞻聽塵蔽俱開。伏願經書互覽。孔釋兼存。則內外	005	在 瞻 聽 塵 蔽 俱 開  伏 願 經 書 互 覽  孔 釋 兼 存  則 內 外 
ZH_X76_1516_005:0049b02	俱周。真俗斯暢。時洛陽中國沙門之外。自西域來者。	005	俱 周  真 俗 斯 暢  時 洛 陽 中 國 沙 門 之 外  自 西 域 來 者  
ZH_X76_1516_005:0049b03	三千餘人。魏主別立永明寺。千餘間以處之。遠近承	005	三 千 餘 人  魏 主 別 立 永 明 寺  千 餘 間 以 處 之  遠 近 承 
ZH_X76_1516_005:0049b04	風。無不事佛。比及延昌州郡。凡一萬三千餘寺。僧至	005	風  無 不 事 佛  比 及 延 昌 州 郡  凡 一 萬 三 千 餘 寺  僧 至 
ZH_X76_1516_005:0049b05	二百萬(北史)。	005	二 百 萬  北 史   
ZH_X76_1516_005:0049b06	庚寅(九)&;(三)&;	005	庚 寅  九     三    
ZH_X76_1516_005:0049b07	帝為太祖文皇。於鍾山竹澗。建大愛敬寺。供給千有	005	帝 為 太 祖 文 皇  於 鍾 山 竹 澗  建 大 愛 敬 寺  供 給 千 有 
ZH_X76_1516_005:0049b08	餘僧。正殿造旃檀像。高二丈二尺。又於寺中龍淵別	005	餘 僧  正 殿 造 旃 檀 像  高 二 丈 二 尺  又 於 寺 中 龍 淵 別 
ZH_X76_1516_005:0049b09	殿。造金銅像。舉高丈八。又為獻太后。於青溪西岸。起	005	殿  造 金 銅 像  舉 高 丈 八  又 為 獻 太 后  於 青 溪 西 岸  起 
ZH_X76_1516_005:0049b10	大智度寺正殿。亦造丈八金像五百。諸尼四時講誦	005	大 智 度 寺 正 殿  亦 造 丈 八 金 像 五 百  諸 尼 四 時 講 誦 
ZH_X76_1516_005:0049b11	○帝幸愛敬寺。設無礙會以滿鉢水。泛佛舍利。有最	005	 帝 幸 愛 敬 寺  設 無 礙 會 以 滿 鉢 水  泛 佛 舍 利  有 最 
ZH_X76_1516_005:0049b12	小者。隱不出。帝拜之。舍利乃於鉢中放光。屬天旋回	005	小 者  隱 不 出  帝 拜 之  舍 利 乃 於 鉢 中 放 光  屬 天 旋 回 
ZH_X76_1516_005:0049b13	久之。舉國咨嗟。未曾有○敕沙門寶唱。撰名僧傳八	005	久 之  舉 國 咨 嗟  未 曾 有  敕 沙 門 寶 唱  撰 名 僧 傳 八 
ZH_X76_1516_005:0049b14	十一卷○魏齊州釋志湛。住太山北谷中寺。省事少	005	十 一 卷  魏 齊 州 釋 志 湛  住 太 山 北 谷 中 寺  省 事 少 
ZH_X76_1516_005:0049b15	言入鳥不亂。人不測之。臨終時。誌公謂梁武曰。北方	005	言 入 鳥 不 亂  人 不 測 之  臨 終 時  誌 公 謂 梁 武 曰  北 方 
ZH_X76_1516_005:0049b16	須陀洹聖僧。今日滅度。湛之亡也。無惱而化(感通傳)。	005	須 陀 洹 聖 僧  今 日 滅 度  湛 之 亡 也  無 惱 而 化  感 通 傳   
ZH_X76_1516_005:0049b17	辛卯(十)&;(四)&;	005	辛 卯  十     四    
ZH_X76_1516_005:0049b18	初天監元年。帝夢檀像入國。乃令郝騫等八十人。往	005	初 天 監 元 年  帝 夢 檀 像 入 國  乃 令 郝 騫 等 八 十 人  往 
ZH_X76_1516_005:0049b19	天竺迎請。優填王所刻佛像。其王乃模刻紫檀一相。	005	天 竺 迎 請  優 填 王 所 刻 佛 像  其 王 乃 模 刻 紫 檀 一 相  
ZH_X76_1516_005:0049b20	付騫等歸。是年四月五日。騫等達于楊都。帝與百僚。	005	付 騫 等 歸  是 年 四 月 五 日  騫 等 達 于 楊 都  帝 與 百 僚  
ZH_X76_1516_005:0049b21	徒行四十里。迎還太極殿。建齋度人。大赦斷殺。帝自	005	徒 行 四 十 里  迎 還 太 極 殿  建 齋 度 人  大 赦 斷 殺  帝 自 
ZH_X76_1516_005:0049b22	是菜蔬斷慾(感通錄)。	005	是 菜 蔬 斷 慾  感 通 錄   
ZH_X76_1516_005:0049b23	壬辰(十一)&;(延昌元)&;	005	壬 辰  十 一     延 昌 元    
ZH_X76_1516_005:0049b24	釋法通。晦迹鍾阜。三十餘載。坐禪誦念。禮懺精苦。精	005	釋 法 通  晦 迹 鍾 阜  三 十 餘 載  坐 禪 誦 念  禮 懺 精 苦  精 
ZH_X76_1516_005:0049c01	講眾經。學徒雲聚。齊文宣王丞相文獻王。皆親承頂	005	講 眾 經  學 徒 雲 聚  齊 文 宣 王 丞 相 文 獻 王  皆 親 承 頂 
ZH_X76_1516_005:0049c02	禮。一時名士竝稟戒法。白黑弟子七千餘人。是年九	005	禮  一 時 名 士 竝 稟 戒 法  白 黑 弟 子 七 千 餘 人  是 年 九 
ZH_X76_1516_005:0049c03	月。見佛來乃索。湯沐浴而逝(本傳)○惠約法師。帝請相	005	月  見 佛 來 乃 索  湯 沐 浴 而 逝  本 傳   惠 約 法 師  帝 請 相 
ZH_X76_1516_005:0049c04	見。禮敬甚優。與師談法。動經晨夜。自是去來。禁省賞	005	見  禮 敬 甚 優  與 師 談 法  動 經 晨 夜  自 是 去 來  禁 省 賞 
ZH_X76_1516_005:0049c05	遇。崇信無與比者○傅大士年十六歲。娶留氏。名曰	005	遇  崇 信 無 與 比 者  傅 大 士 年 十 六 歲  娶 留 氏  名 曰 
ZH_X76_1516_005:0049c06	妙光。有子二人。曰普建普成。	005	妙 光  有 子 二 人  曰 普 建 普 成  
ZH_X76_1516_005:0049c07	癸巳(十二)&;(二)&;	005	癸 巳  十 二     二    
ZH_X76_1516_005:0049c08	魏西域勒那摩提。譯寶積論等六部二十四卷。宣武	005	魏 西 域 勒 那 摩 提  譯 寶 積 論 等 六 部 二 十 四 卷  宣 武 
ZH_X76_1516_005:0049c09	請講華嚴。忽於高座。見天神云。天帝請講華嚴。與都	005	請 講 華 嚴  忽 於 高 座  見 天 神 云  天 帝 請 講 華 嚴  與 都 
ZH_X76_1516_005:0049c10	講維那等五人。同時於座而逝。凡所聞見。歎未曾有	005	講 維 那 等 五 人  同 時 於 座 而 逝  凡 所 聞 見  歎 未 曾 有 
ZH_X76_1516_005:0049c11	○菩提流支。譯楞伽經十卷。	005	 菩 提 流 支  譯 楞 伽 經 十 卷  
ZH_X76_1516_005:0049c12	甲午(十三)&;(三)&;	005	甲 午  十 三     三    
ZH_X76_1516_005:0049c13	寶誌大士。顯寄知名四十餘載。將欲示寂。因詣內殿	005	寶 誌 大 士  顯 寄 知 名 四 十 餘 載  將 欲 示 寂  因 詣 內 殿 
ZH_X76_1516_005:0049c14	永訣。帝大驚問曰。朕壽幾何。誌不答。以手指脰及頸	005	永 訣  帝 大 驚 問 曰  朕 壽 幾 何  誌 不 答  以 手 指 脰 及 頸 
ZH_X76_1516_005:0049c15	而出(指脰頸者。喉頸也。神見言于未兆耳)。一云。誌然一燭付。後閣舍人	005	而 出  指 脰 頸 者  喉 頸 也  神 見 言 于 未 兆 耳   一 云  誌 然 一 燭 付  後 閣 舍 人 
ZH_X76_1516_005:0049c16	以聞帝。帝曰師不復留矣。將以後事。囑我乎回山。以	005	以 聞 帝  帝 曰 師 不 復 留 矣  將 以 後 事  囑 我 乎 回 山  以 
ZH_X76_1516_005:0049c17	十二月六日入滅。壽九十三。帝為建塔于鍾山。	005	十 二 月 六 日 入 滅  壽 九 十 三  帝 為 建 塔 于 鍾 山  
ZH_X76_1516_005:0049c18	乙未(十四)&;(四)(正月世宗崩肅宗孝明帝翊立)&;	005	乙 未  十 四     四   正 月 世 宗 崩 肅 宗 孝 明 帝 翊 立    
ZH_X76_1516_005:0049c19	盤盤國獻梁帝佛牙○敕僧紹撰經目四卷○十月	005	盤 盤 國 獻 梁 帝 佛 牙  敕 僧 紹 撰 經 目 四 卷  十 月 
ZH_X76_1516_005:0049c20	廣州何規。採藥於豫章胡翼山。遇異人以慧印三昧	005	廣 州 何 規  採 藥 於 豫 章 胡 翼 山  遇 異 人 以 慧印三昧 
ZH_X76_1516_005:0049c21	經一卷授。規令持與建安王。言畢不見(梁弘明集)○釋慧	005	經 一 卷 授  規 令 持 與 建 安 王  言 畢 不 見  梁 弘 明 集   釋 慧 
ZH_X76_1516_005:0049c22	集。精於論學。帝每請開講。是年卒(本傳)○智藏法師。初	005	集  精 於 論 學  帝 每 請 開 講  是 年 卒  本 傳   智 藏 法 師  初 
ZH_X76_1516_005:0049c23	遊京輦。帝深加禮敬。至是帝為誌公。建塔寺曰開善。	005	遊 京 輦  帝 深 加 禮 敬  至 是 帝 為 誌 公  建 塔 寺 曰 開 善  
ZH_X76_1516_005:0049c24	敕藏居之。時帝之宮闕。恣其遊踐而御座。唯天子所	005	敕 藏 居 之  時 帝 之 宮 闕  恣 其 遊 踐 而 御 座  唯 天 子 所 
ZH_X76_1516_005:0050a01	昇。藏踞坐曰。我金輪王子也。帝亦聽之。初相者曰。師	005	昇  藏 踞 坐 曰  我 金 輪 王 子 也  帝 亦 聽 之  初 相 者 曰  師 
ZH_X76_1516_005:0050a02	壽止三十一。藏乃竭精脩道。專誦金剛經。至厄年之	005	壽 止 三 十 一  藏 乃 竭 精 脩 道  專 誦 金 剛 經  至 厄 年 之 
ZH_X76_1516_005:0050a03	暮。俄空中曰。承般若力。得倍壽矣。藏後出山。相者驚	005	暮  俄 空 中 曰  承 般 若 力  得 倍 壽 矣  藏 後 出 山  相 者 驚 
ZH_X76_1516_005:0050a04	曰。短壽之相今無矣。藏問今得至幾。曰可六十餘。於	005	曰  短 壽 之 相 今 無 矣  藏 問 今 得 至 幾  曰 可 六 十 餘  於 
ZH_X76_1516_005:0050a05	是江左道俗。競誦此經。乃至于今。感通屢著。	005	是 江 左 道 俗  競 誦 此 經  乃 至 于 今  感 通 屢 著  
ZH_X76_1516_005:0050a06	丙申(十五)&;(魏肅宗　熈平元)&;	005	丙 申  十 五     魏 肅 宗  熈 平 元    
ZH_X76_1516_005:0050a07	釋明達。初巴峽蠻夷。抄掠州邑。達喻之未服。雷雨震	005	釋 明 達  初 巴 峽 蠻 夷  抄 掠 州 邑  達 喻 之 未 服  雷 雨 震 
ZH_X76_1516_005:0050a08	擊賊驚而求哀。令歸三寶。昏霾立霽。遂使江路肅清。	005	擊 賊 驚 而 求 哀  令 歸 三 寶  昏 霾 立 霽  遂 使 江 路 肅 清  
ZH_X76_1516_005:0050a09	又欲起木塔。而水自流至材木。患攣者授杖即行。化	005	又 欲 起 木 塔  而 水 自 流 至 材 木  患 攣 者 授 杖 即 行  化 
ZH_X76_1516_005:0050a10	行楚蜀。是冬卒○越州隱岳寺石佛像。初釋僧護擬	005	行 楚 蜀  是 冬 卒  越 州 隱 岳 寺 石 佛 像  初 釋 僧 護 擬 
ZH_X76_1516_005:0050a11	造十丈石佛。齊建武中僅成。面樸而亡。次有僧淑。襲	005	造 十 丈 石 佛  齊 建 武 中 僅 成  面 樸 而 亡  次 有 僧 淑  襲 
ZH_X76_1516_005:0050a12	其功而未成。至天監六年。吳郡陸咸夢僧云。建安王。	005	其 功 而 未 成  至 天 監 六 年  吳 郡 陸 咸 夢 僧 云  建 安 王  
ZH_X76_1516_005:0050a13	感疾未瘳。能治剡縣石像成者必愈。咸經年稍忘。而	005	感 疾 未 瘳  能 治 剡 縣 石 像 成 者 必 愈  咸 經 年 稍 忘  而 
ZH_X76_1516_005:0050a14	僧復來促之。咸乃啟建安王。王乃捨金委僧祐。專任	005	僧 復 來 促 之  咸 乃 啟 建 安 王  王 乃 捨 金 委 僧 祐  專 任 
ZH_X76_1516_005:0050a15	像事。以十二年就功。是春方竟。座高五丈。而佛身十	005	像 事  以 十 二 年 就 功  是 春 方 竟  座 高 五 丈  而 佛 身 十 
ZH_X76_1516_005:0050a16	丈。像成之後。王疾即瘳(僧傳)○敕沙門寶唱。撰經律異	005	丈  像 成 之 後  王 疾 即 瘳  僧 傳   敕 沙 門 寶 唱  撰 經 律 異 
ZH_X76_1516_005:0050a17	相五十五卷。又比丘尼傳四卷(今在藏)○魏胡太后作	005	相 五 十 五 卷  又 比 丘 尼 傳 四 卷  今 在 藏   魏 胡 太 后 作 
ZH_X76_1516_005:0050a18	永寧石窟二寺。永寧有真金像。高丈八尺。如中人者。	005	永 寧 石 窟 二 寺  永 寧 有 真 金 像  高 丈 八 尺  如 中 人 者  
ZH_X76_1516_005:0050a19	又十軀。為浮圖九級。其高九十丈。上立剎復高十丈。	005	又 十 軀  為 浮 圖 九 級  其 高 九 十 丈  上 立 剎 復 高 十 丈  
ZH_X76_1516_005:0050a20	夜靜鈴鐸聲聞十里。佛殿如太極殿。三門如端門。僧	005	夜 靜 鈴 鐸 聲 聞 十 里  佛 殿 如 太 極 殿  三 門 如 端 門  僧 
ZH_X76_1516_005:0050a21	房千楹。珠玉錦綉。駭人心目。自佛法入中國。塔廟之	005	房 千 楹  珠 玉 錦 綉  駭 人 心 目  自 佛 法 入 中 國  塔 廟 之 
ZH_X76_1516_005:0050a22	盛。未之有也。太后既事佛。民多絕戶為沙門。李瑒上	005	盛  未 之 有 也  太 后 既 事 佛  民 多 絕 戶 為 沙 門  李 瑒 上 
ZH_X76_1516_005:0050a23	言謂。缺當世養親之禮。而求將來之益。安有棄堂堂	005	言 謂  缺 當 世 養 親 之 禮  而 求 將 來 之 益  安 有 棄 堂 堂 
ZH_X76_1516_005:0050a24	之政。而從鬼教乎。都統僧暹等。忿瑒謂之鬼教。泣訴	005	之 政  而 從 鬼 教 乎  都 統 僧 暹 等  忿 瑒 謂 之 鬼 教  泣 訴 
ZH_X76_1516_005:0050b01	於太后。后責瑒。瑒曰。天神。地祇。人鬼。佛本出於人。名	005	於 太 后  后 責 瑒  瑒 曰  天 神  地 祇  人 鬼  佛 本 出 於 人  名 
ZH_X76_1516_005:0050b02	之為鬼。臣謂非謗。暹曰。若此則周孔之教。亦鬼教也。	005	之 為 鬼  臣 謂 非 謗  暹 曰  若 此 則 周 孔 之 教  亦 鬼 教 也  
ZH_X76_1516_005:0050b03	后於是罰瑒金一兩(北史)。	005	后 於 是 罰 瑒 金 一 兩  北 史   
ZH_X76_1516_005:0050b04	丁酉(十六)&;(二)&;	005	丁 酉  十 六     二    
ZH_X76_1516_005:0050b05	敕沙門寶唱。撰眾經佛名三卷(三寶紀)○六月詔廢省	005	敕 沙 門 寶 唱  撰 眾 經 佛 名 三 卷  三 寶 紀   六 月 詔 廢 省 
ZH_X76_1516_005:0050b06	天下道觀○帝雖億兆務殷而卷不釋手察姦。聽訟	005	天 下 道 觀  帝 雖 億 兆 務 殷 而 卷 不 釋 手 察 姦  聽 訟 
ZH_X76_1516_005:0050b07	明。若通神自非享。宴許不音樂。後宮侍御。皆無羅綺。	005	明  若 通 神 自 非 享  宴 許 不 音 樂  後 宮 侍 御  皆 無 羅 綺  
ZH_X76_1516_005:0050b08	內殿寢處。衣衾率素。布被莞席。草履葛巾。因敕織官。	005	內 殿 寢 處  衣 衾 率 素  布 被 莞 席  草 履 葛 巾  因 敕 織 官  
ZH_X76_1516_005:0050b09	文錦不得。為仙人鳥獸之形。為其裁剪有乖仁恕。乃	005	文 錦 不 得  為 仙 人 鳥 獸 之 形  為 其 裁 剪 有 乖 仁 恕  乃 
ZH_X76_1516_005:0050b10	至郊廟。皆以麵為牲。牷其餘盡用蔬果。	005	至 郊 廟  皆 以 麵 為 牲  牷 其 餘 盡 用 蔬 果  
ZH_X76_1516_005:0050b11	戊戌(十七)&;(神龜元)&;	005	戊 戌  十 七     神 龜 元    
ZH_X76_1516_005:0050b12	釋曇裴。善辭辨孝王元簡及何胤等。竝延講說。是年	005	釋 曇 裴  善 辭 辨 孝 王 元 簡 及 何 胤 等  竝 延 講 說  是 年 
ZH_X76_1516_005:0050b13	卒(本傳)○僧祐律師。自齊初大弘律法梁武。深相禮遇	005	卒  本 傳   僧 祐 律 師  自 齊 初 大 弘 律 法 梁 武  深 相 禮 遇 
ZH_X76_1516_005:0050b14	凡僧事有疑。皆就審決。年衰脚疾。敕聽輿入內殿。為	005	凡 僧 事 有 疑  皆 就 審 決  年 衰 脚 疾  敕 聽 輿 入 內 殿  為 
ZH_X76_1516_005:0050b15	六宮受戒。王公貴戚。白黑門徒。一萬餘人。是年五月	005	六 宮 受 戒  王 公 貴 戚  白 黑 門 徒  一 萬 餘 人  是 年 五 月 
ZH_X76_1516_005:0050b16	二十六日遷寂。壽七十四。師有三藏記。法苑記。世界	005	二 十 六 日 遷 寂  壽 七 十 四  師 有 三 藏 記  法 苑 記  世 界 
ZH_X76_1516_005:0050b17	記。釋迦譜。弘明集等。皆行於世(本傳)○嵩頭陀法師。居	005	記  釋 迦 譜  弘 明 集 等  皆 行 於 世  本 傳   嵩 頭 陀 法 師  居 
ZH_X76_1516_005:0050b18	婺州雙林北四十里巖谷間樓偃常侍為創香山寺。	005	婺 州 雙 林 北 四 十 里 巖 谷 間 樓 偃 常 侍 為 創 香 山 寺  
ZH_X76_1516_005:0050b19	及建靈剎。道俗萬眾。共引麻[糸*乍]舉剎[糸*乍]忽中斷引者	005	及 建 靈 剎  道 俗 萬 眾  共 引 麻 [糸乍]舉剎[糸乍] 忽 中 斷 引 者 
ZH_X76_1516_005:0050b20	皆顛躓。師乃曰。有何魔事使之然乎。因以鉢盛淨水。	005	皆 顛 躓  師 乃 曰  有 何 魔 事 使 之 然 乎  因 以 鉢 盛 淨 水  
ZH_X76_1516_005:0050b21	內外攬之。呪而作禮。捧鉢遶剎。一周剎。乃不假人功。	005	內 外 攬 之  呪 而 作 禮  捧 鉢 遶 剎  一 周 剎  乃 不 假 人 功  
ZH_X76_1516_005:0050b22	屹然自立。後又至萊山立寺。師常曰萊山王而不久。	005	屹 然 自 立  後 又 至 萊 山 立 寺  師 常 曰 萊 山 王 而 不 久  
ZH_X76_1516_005:0050b23	香山久而不王。後果如所言(本傳)○敕沙門寶唱。撰眾	005	香 山 久 而 不 王  後 果 如 所 言  本 傳   敕 沙 門 寶 唱  撰 眾 
ZH_X76_1516_005:0050b24	經目四卷○閏八月釋慧彌卒。彌止鍾山定林寺。足	005	經 目 四 卷  閏 八 月 釋 慧 彌 卒  彌 止 鍾 山 定 林 寺  足 
ZH_X76_1516_005:0050c01	不出山。三十餘年。常習定及誦般若。六時禮懺(僧傳)。	005	不 出 山  三 十 餘 年  常 習 定 及 誦 般 若  六 時 禮 懺  僧 傳   
ZH_X76_1516_005:0050c02	己亥(十八)&;(二)&;	005	己 亥  十 八     二    
ZH_X76_1516_005:0050c03	帝以道資人。弘理無虗。授事藉躬親民信乃立。慧約	005	帝 以 道 資 人  弘 理 無 虗  授 事 藉 躬 親 民 信 乃 立  慧 約 
ZH_X76_1516_005:0050c04	法師。德高人世道被幽冥。以四月八日。帝躬請師。授	005	法 師  德 高 人 世 道 被 幽 冥  以 四 月 八 日  帝 躬 請 師  授 
ZH_X76_1516_005:0050c05	菩薩戒。延師於等覺殿。上屈萬乘之尊。申在三之敬。	005	菩 薩 戒  延 師 於 等 覺 殿  上 屈 萬 乘 之 尊  申 在 三 之 敬  
ZH_X76_1516_005:0050c06	暫屏衮服恭受田衣。宣度淨儀。曲躬誠肅。復設無遮	005	暫 屏 衮 服 恭 受 田 衣  宣 度 淨 儀  曲 躬 誠 肅  復 設 無 遮 
ZH_X76_1516_005:0050c07	大會。朝野白黑十餘萬眾。香花伎樂。法事之盛。振古	005	大 會  朝 野 白 黑 十 餘 萬 眾  香 花 伎 樂  法 事 之 盛  振 古 
ZH_X76_1516_005:0050c08	未有也。因大赦天下詔曰。梵網經云。居帝王位者。應	005	未 有 也  因 大 赦 天 下 詔 曰  梵 網 經 云  居 帝 王 位 者  應 
ZH_X76_1516_005:0050c09	先受菩薩戒。故知貴為天子。富有四海。宜脩身戒心。	005	先 受 菩 薩 戒  故 知 貴 為 天 子  富 有 四 海  宜 脩 身 戒 心  
ZH_X76_1516_005:0050c10	以弘治道。朕思若不受菩薩戒。豈能起慈悲心。行平	005	以 弘 治 道  朕 思 若 不 受 菩 薩 戒  豈 能 起 慈 悲 心  行 平 
ZH_X76_1516_005:0050c11	等行。所以受持。正法在予。不疑欲以億兆蒼生。同茲	005	等 行  所 以 受 持  正 法 在 予  不 疑 欲 以 億 兆 蒼 生  同 茲 
ZH_X76_1516_005:0050c12	福慶。凡天下罪無輕重。咸赦除之。自是約法師入見	005	福 慶  凡 天 下 罪 無 輕 重  咸 赦 除 之  自 是 約 法 師 入 見 
ZH_X76_1516_005:0050c13	別施漆榻上先作禮。然後就坐。皇儲已下。爰至王姬	005	別 施 漆 榻 上 先 作 禮  然 後 就 坐  皇 儲 已 下  爰 至 王 姬 
ZH_X76_1516_005:0050c14	道俗士庶。咸希度脫。舉國臣民。一切盡敬。弟子著籙	005	道 俗 士 庶  咸 希 度 脫  舉 國 臣 民  一 切 盡 敬  弟 子 著 籙 
ZH_X76_1516_005:0050c15	者。凡四萬八千人。法師尊重極焉(本傳)○帝自受戒後。	005	者  凡 四 萬 八 千 人  法 師 尊 重 極 焉  本 傳   帝 自 受 戒 後  
ZH_X76_1516_005:0050c16	口味備斷。日惟一食。食止菜蔬。方四十已上。便斷房	005	口 味 備 斷  日 惟 一 食  食 止 菜 蔬  方 四 十 已 上  便 斷 房 
ZH_X76_1516_005:0050c17	室寢處。略同沙門。自古帝王。莫能爾也。由是一人履	005	室 寢 處  略 同 沙 門  自 古 帝 王  莫 能 爾 也  由 是 一 人 履 
ZH_X76_1516_005:0050c18	道。四方化之。國內普持六齋。兆民皆受八戒○敕於	005	道  四 方 化 之  國 內 普 持 六 齋  兆 民 皆 受 八 戒  敕 於 
ZH_X76_1516_005:0050c19	莊嚴寺。建八座法輪。講者五僧。番次主之。以僧旻為	005	莊 嚴 寺  建 八 座 法 輪  講 者 五 僧  番 次 主 之  以 僧 旻 為 
ZH_X76_1516_005:0050c20	冠。當旻講日聽者傾都。堂無容足○會稽釋惠晈。著	005	冠  當 旻 講 日 聽 者 傾 都  堂 無 容 足  會 稽 釋 惠 晈  著 
ZH_X76_1516_005:0050c21	高僧傳十四卷。始漢永平。終于是歲。凡四百五十餘	005	高 僧 傳 十 四 卷  始 漢 永 平  終 于 是 歲  凡 四 百 五 十 餘 
ZH_X76_1516_005:0050c22	載。二百五十七人。附見者二百餘人(今在藏)○富陽縣	005	載  二百五十 七 人  附 見 者 二 百 餘 人  今 在 藏   富 陽 縣 
ZH_X76_1516_005:0050c23	泉林寺。釋道琳。持戒誦淨名等經。寺有鬼恠。琳居之	005	泉 林 寺  釋 道 琳  持 戒 誦 淨 名 等 經  寺 有 鬼 恠  琳 居 之 
ZH_X76_1516_005:0050c24	便歇弟子。為屋壓頭陷入胸。琳為祈請。夜見兩梵僧。	005	便 歇 弟 子  為 屋 壓 頭 陷 入 胸  琳 為 祈 請  夜 見 兩 梵 僧  
ZH_X76_1516_005:0051a01	拔出其頭。旦遂平復。琳又設聖僧齋。鋪新帛於牀上。	005	拔 出 其 頭  旦 遂 平 復  琳 又 設 聖 僧 齋  鋪 新 帛 於 牀 上  
ZH_X76_1516_005:0051a02	齋畢見帛上有人迹。皆長三尺。眾皆服其精感。琳是	005	齋 畢 見 帛 上 有 人 迹  皆 長 三 尺  眾 皆 服 其 精 感  琳 是 
ZH_X76_1516_005:0051a03	年卒○魏太后。令諸州各建五級浮圖。諸王貴宦各	005	年 卒  魏 太 后  令 諸 州 各 建 五 級 浮 圖  諸 王 貴 宦 各 
ZH_X76_1516_005:0051a04	建寺於洛陽。太后數設齋施僧物。動以萬計(北史)。	005	建 寺 於 洛 陽  太 后 數 設 齋 施 僧 物  動 以 萬 計  北 史   
ZH_X76_1516_005:0051a05	庚子(普通元)&;(正光元)&;	005	庚 子  普 通 元     正 光 元    
ZH_X76_1516_005:0051a06	扶南國。獻旃檀瑞像○傅大士。年二十四。泝水取魚。	005	扶 南 國  獻 旃 檀 瑞 像  傅 大 士  年 二 十 四  泝 水 取 魚  
ZH_X76_1516_005:0051a07	於稽停塘下。遇嵩頭陀。語曰。我昔與汝。於毗婆尸佛	005	於 稽 停 塘 下  遇 嵩 頭 陀  語 曰  我 昔 與 汝  於 毗 婆 尸 佛 
ZH_X76_1516_005:0051a08	前。發願度生。汝今何時。還兜率宮。指令臨水觀影。大	005	前  發 願 度 生  汝 今 何 時  還 兜 率 宮  指 令 臨 水 觀 影  大 
ZH_X76_1516_005:0051a09	士乃見圓光寶蓋。便悟前因。乃曰。度生為急。何暇思	005	士 乃 見 圓 光 寶 蓋  便 悟 前 因  乃 曰  度 生 為 急  何 暇 思 
ZH_X76_1516_005:0051a10	天宮之樂乎。於是棄魚具。擕行歸舍。因問脩道之地。	005	天 宮 之 樂 乎  於 是 棄 魚 具  擕 行 歸 舍  因 問 脩 道 之 地  
ZH_X76_1516_005:0051a11	嵩指松山雙檮樹曰。此可矣。即今雙林寺也。大士結	005	嵩 指 松 山 雙 檮 樹 曰  此 可 矣  即 今 雙 林 寺 也  大 士 結 
