segmentnr	original	stemmed
ZH_T20_1092_029:0389c06_12	不出道場加法誦念念聲不絕。	不 出 道 場 加 法 誦 念 念 聲 不 絕  
ZH_T20_1092_029:0389c07_3	至十五日初夜之時。	至 十 五 日 初 夜 之 時  
ZH_T20_1092_029:0389c07_17	或中夜時或五更時或日初出時。	或 中 夜 時 或 五 更 時 或 日 初 出 時  
ZH_T20_1092_029:0389c08_8	像放無量百千色光明。	像 放 無 量 百 千 色 光 明  
ZH_T20_1092_029:0389c09_11	譡不作法誦持無量殑伽沙俱胝那庾多百千數遍。	譡 不 作 法 誦 持 無 量 殑 伽 沙 俱 胝 那 庾 多 百 千 數 遍  
ZH_T20_1092_029:0389c10_2	行者見時身心清淨。	行 者 見 時 身 心 清 淨  
ZH_T20_1092_029:0389c10_11	歡喜無量身出光明。	歡喜無量 身 出 光 明  
ZH_T20_1092_029:0389c11_1	空中讚言善哉善哉。	空 中 讚 言 善哉善哉  
ZH_T20_1092_029:0389c12_13	持真言者汝得最勝不空羂索心王廣大解脫蓮華壇印三昧耶悉地成辦。	持 真 言 者 汝 得 最 勝 不 空 羂 索 心 王 廣 大 解 脫 蓮 華 壇 印 三 昧 耶 悉 地 成 辦  
ZH_T20_1092_029:0389c13_4	為諸菩薩而相敬禮。	為 諸 菩 薩 而 相 敬 禮  
ZH_T20_1092_029:0389c13_18	得入不空摩尼供養真言三昧耶。	得 入 不 空 摩 尼 供 養 真 言 三 昧 耶  
ZH_T20_1092_029:0389c14_15	成就一切如來祕密曼拏羅印三昧耶。	成 就 一 切 如 來 祕 密 曼 拏 羅 印 三 昧 耶  
ZH_T20_1092_029:0389c15_6	汝求何願與我宣說。	汝 求 何 願 與 我 宣 說  
ZH_T20_1092_029:0389c16_5	令汝滿足種種陀羅尼真言壇印三昧耶。	令 汝 滿 足 種 種 陀 羅 尼 真 言 壇 印 三 昧 耶  
ZH_T20_1092_029:0389c17_2	并諸種族陀羅尼真言壇印三昧耶。	并 諸 種 族 陀 羅 尼 真 言 壇 印 三 昧 耶  
ZH_T20_1092_029:0389c17_12	祕密仙法種種變身法。	祕 密 仙 法 種 種 變 身 法  
ZH_T20_1092_029:0389c17_17	起神通法。	起 神 通 法  
ZH_T20_1092_029:0389c18_14	往諸天宮日宮月宮龍神八部宮殿之法。	往 諸 天 宮 日 宮 月 宮 龍 神 八 部 宮 殿 之 法  
ZH_T20_1092_029:0389c19_6	種種工巧法取伏藏法。	種 種 工 巧 法 取 伏 藏 法  
ZH_T20_1092_029:0389c19_16	一切羂索法一切藥法。	一 切 羂 索 法 一 切 藥 法  
ZH_T20_1092_029:0389c20_5	一切人民恭敬法。	一 切 人 民 恭 敬 法  
ZH_T20_1092_029:0389c20_12	大力法移物法。	大 力 法 移 物 法  
ZH_T20_1092_029:0389c20_19	入水法入火法。	入 水 法 入 火 法  
ZH_T20_1092_029:0389c21_6	乞雨法止雨法。	乞 雨 法 止 雨 法  
ZH_T20_1092_029:0389c21_14	止諸惡風雷雹法。	止 諸 惡 風 雷 雹 法  
ZH_T20_1092_029:0389c22_7	證真言仙法見諸佛剎法。	證 真 言 仙 法 見 諸 佛 剎 法  
ZH_T20_1092_029:0389c22_17	雄黃法劍法三叉戟法。	雄 黃 法 劍 法 三 叉 戟 法  
ZH_T20_1092_029:0389c23_7	輪法螺法金剛杵法。	輪 法 螺 法 金 剛 杵 法  
ZH_T20_1092_029:0389c23_14	鍋鎚法鉞斧法。	鍋 鎚 法 鉞 斧 法  
ZH_T20_1092_029:0389c24_4	磬子法長年藥法。	磬 子 法 長 年 藥 法  
ZH_T20_1092_029:0389c24_13	起米嚲羅法縛人法。	起 米 嚲 羅 法 縛 人 法  
ZH_T20_1092_029:0389c25_7	縛神鬼法岌播羅問諸事法。	縛 神 鬼 法 岌 播 羅 問 諸 事 法  
ZH_T20_1092_029:0389c25_15	轉瓶瓮法蓮華法。	轉 瓶 瓮 法 蓮 華 法  
ZH_T20_1092_029:0389c26_3	起諸器仗法。	起 諸 器 仗 法  
ZH_T20_1092_029:0389c26_11	鏡中現諸色像法。	鏡 中 現諸色像 法  
ZH_T20_1092_029:0389c27_1	如是之法任汝所取。	如 是 之 法 任 汝 所 取  
ZH_T20_1092_029:0389c27_10	出世世事悉得圓滿。	出 世 世 事 悉 得 圓 滿  
ZH_T20_1092_029:0389c27_19	汝捨身已得不退住。	汝 捨 身 已 得 不 退 住  
ZH_T20_1092_029:0389c28_8	得諸如來授於記莂。	得 諸 如 來 授 於 記 莂  
ZH_T20_1092_029:0389c28_17	汝今此身是最後身。	汝 今 此 身 是 最 後 身  
ZH_T20_1092_029:0389c29_17	一切如來陀羅尼真言壇印三昧耶現前得證。	一 切 如 來 陀 羅 尼 真 言 壇 印 三 昧 耶 現 前 得 證  
ZH_T20_1092_029:0390a01_8	乃至菩提更不退轉。	乃至菩提 更 不 退 轉  
ZH_T20_1092_029:0390a01_13	作是說已。	作是說已  
ZH_T20_1092_029:0390a02_7	像於眉間復放光明溥遍照曜。	像 於 眉 間 復 放 光 明 溥 遍 照 曜  
ZH_T20_1092_029:0390a02_16	入真言者身面門中。	入 真 言 者 身 面 門 中  
ZH_T20_1092_029:0390a04_1	即證無量百千不退轉三摩地毘盧遮那如來三摩地。	即 證 無 量 百 千 不 退 轉 三 摩 地 毘 盧 遮 那 如 來 三 摩 地  
ZH_T20_1092_029:0390a04_15	溥遍門三摩地溥遍光輪三摩地。	溥 遍 門 三 摩 地 溥 遍 光 輪 三 摩 地  
ZH_T20_1092_029:0390a05_11	廣大廣輪三摩地不空神變三摩地。	廣 大 廣 輪 三 摩 地 不 空 神 變 三 摩 地  
ZH_T20_1092_029:0390a06_11	不空摩尼供養三摩地不空如意寶三摩地。	不 空 摩 尼 供 養 三 摩 地 不 空 如 意 寶 三 摩 地  
ZH_T20_1092_029:0390a07_6	光明成就三摩地觀照三摩地。	光 明 成 就 三 摩 地 觀 照 三 摩 地  
ZH_T20_1092_029:0390a08_4	無量品三摩地大曼拏羅祕密三摩地。	無 量 品 三 摩 地 大 曼 拏 羅 祕 密 三 摩 地  
ZH_T20_1092_029:0390a09_2	不空陀羅尼三摩地摩尼觀王三摩地。	不 空 陀 羅 尼 三 摩 地 摩 尼 觀 王 三 摩 地  
ZH_T20_1092_029:0390a09_18	隨順微細三摩地鉢頭畝怛囉三摩地。	隨 順 微 細 三 摩 地 鉢 頭 畝 怛 囉 三 摩 地  
ZH_T20_1092_029:0390a10_14	蓮華觀名三摩地安住播捨三摩地。	蓮 華 觀 名 三 摩 地 安 住 播 捨 三 摩 地  
ZH_T20_1092_029:0390a11_9	常覺知三摩地勝光明三摩地。	常 覺 知 三 摩 地 勝 光 明 三 摩 地  
ZH_T20_1092_029:0390a12_7	星宿觀三摩地無垢光明成就三摩地。	星 宿 觀 三 摩 地 無垢光明 成 就 三 摩 地  
ZH_T20_1092_029:0390a13_7	溥遍摩尼光三摩地自在威德無垢三摩地。	溥 遍 摩 尼 光 三 摩 地 自 在 威 德 無 垢 三 摩 地  
ZH_T20_1092_029:0390a14_2	照曜光明三摩地覺持三摩地。	照 曜 光 明 三 摩 地 覺 持 三 摩 地  
ZH_T20_1092_029:0390a14_15	分明警覺三摩地印觀三摩地。	分 明 警 覺 三 摩 地 印 觀 三 摩 地  
ZH_T20_1092_029:0390a15_10	蓮華印觀三摩地常雨三摩地。	蓮 華 印 觀 三 摩 地 常 雨 三 摩 地  
ZH_T20_1092_029:0390a16_7	無垢胎藏三摩地成就廣大三摩地。	無 垢 胎 藏 三 摩 地 成 就 廣 大 三 摩 地  
ZH_T20_1092_029:0390a17_4	有華三摩地陀羅尼真言觀三摩地。	有 華 三 摩 地 陀 羅 尼 真 言 觀 三 摩 地  
ZH_T20_1092_029:0390a17_18	溥遍成持三摩地舌具上三摩地。	溥 遍 成 持 三 摩 地 舌 具 上 三 摩 地  
ZH_T20_1092_029:0390a18_13	文詞清淨三摩地勝成持三摩地。	文 詞 清 淨 三 摩 地 勝 成 持 三 摩 地  
ZH_T20_1092_029:0390a19_7	具威德三摩地廣持三摩地。	具 威 德 三 摩 地 廣 持 三 摩 地  
ZH_T20_1092_029:0390a20_1	覺攝三摩地蓮華海三摩地。	覺 攝 三 摩 地 蓮 華 海 三 摩 地  
ZH_T20_1092_029:0390a20_18	變化嚴三摩地陀羅尼無垢清淨三摩地。	變 化 嚴 三 摩 地 陀 羅 尼 無 垢 清 淨 三 摩 地  
ZH_T20_1092_029:0390a21_15	身分光明三摩地一切處清淨三摩地。	身 分 光 明 三 摩 地 一 切 處 清 淨 三 摩 地  
ZH_T20_1092_029:0390a22_13	得證如是無量百千三摩地今略說耳。	得 證 如 是 無 量 百 千 三 摩 地 今 略 說 耳  
ZH_T20_1092_029:0390a23_4	若有有情如法信解。	若 有 有 情 如 法 信 解  
ZH_T20_1092_029:0390a23_15	但常讀誦此三摩地名者。	但 常 讀 誦 此 三 摩 地 名 者  
ZH_T20_1092_029:0390a24_12	亦得成就此明王真言神變三摩地。	亦 得 成 就 此 明 王 真 言 神 變 三 摩 地  
ZH_T20_1092_029:0390a25_6	執金剛祕密主菩薩摩訶薩。	執 金 剛 祕 密 主 菩薩摩訶薩  
ZH_T20_1092_029:0390a27_1	復證餘別超出世間一切如來種族祕密陀羅尼真言壇印等持神變三摩地。	復 證 餘 別 超 出 世 間 一 切 如 來 種 族 祕 密 陀 羅 尼 真 言 壇 印 等 持 神 變 三 摩 地  
ZH_T20_1092_029:0390a27_16	觀如來頂陀羅尼真言壇印三摩地。	觀 如 來 頂 陀 羅 尼 真 言 壇 印 三 摩 地  
ZH_T20_1092_029:0390a29_1	由此一切如來陀羅尼真言壇印三摩地一時顯現。	由 此 一 切 如 來 陀 羅 尼 真 言 壇 印 三 摩 地 一 時 顯 現  
ZH_T20_1092_029:0390a29_10	若命終後於所生處。	若 命 終 後 於 所 生 處  
ZH_T20_1092_029:0390b01_9	復證不空智嚴三摩地幻化神變三摩地。	復 證 不 空 智 嚴 三 摩 地 幻 化 神 變 三 摩 地  
ZH_T20_1092_029:0390b02_5	勇猛肩三摩地臂幢莊嚴三摩地。	勇 猛 肩 三 摩 地 臂 幢 莊 嚴 三 摩 地  
ZH_T20_1092_029:0390b02_12	總持主三摩地。	總 持 主 三 摩 地  
ZH_T20_1092_029:0390b03_2	善開清淨三摩地。	善 開 清 淨 三 摩 地  
ZH_T20_1092_029:0390b03_15	灌頂三摩地師子遊戲三摩地。	灌 頂 三 摩 地 師 子 遊 戲 三 摩 地  
ZH_T20_1092_029:0390b04_10	火炬三摩地具足光明三摩地。	火 炬 三 摩 地 具 足 光 明 三 摩 地  
ZH_T20_1092_029:0390b05_5	寶處三摩地陀羅尼印三摩地。	寶 處 三 摩 地 陀 羅 尼 印 三 摩 地  
ZH_T20_1092_029:0390b05_18	光明藏三摩地清淨光三摩地。	光 明 藏 三 摩 地 清 淨 光 三 摩 地  
ZH_T20_1092_029:0390b06_16	大摩尼寶雨三摩地不空清淨主三摩地。	大 摩 尼 寶 雨 三 摩 地 不 空 清 淨 主 三 摩 地  
ZH_T20_1092_029:0390b07_16	不空甚深雷音三摩地不空成就索三摩地。	不 空 甚 深 雷 音 三 摩 地 不 空 成 就 索 三 摩 地  
ZH_T20_1092_029:0390b08_14	不空幢三摩地如意寶光無垢三摩地。	不 空 幢 三 摩 地 如 意 寶 光 無 垢 三 摩 地  
ZH_T20_1092_029:0390b09_10	得證如是無量百千出世三摩地。	得 證 如 是 無 量 百 千 出 世 三 摩 地  
ZH_T20_1092_029:0390b09_15	一時現前。	一 時 現 前  
ZH_T20_1092_029:0390b10_6	若有有情如法信解。	若 有 有 情 如 法 信 解  
ZH_T20_1092_029:0390b10_17	但常讀誦此三摩地名者。	但 常 讀 誦 此 三 摩 地 名 者  
ZH_T20_1092_029:0390b11_16	亦得成就此大稱讚神通功德神變三摩地。	亦 得 成 就 此 大 稱 讚 神 通 功 德 神 變 三 摩 地  
ZH_T20_1092_029:0390b12_4	如斯三摩地。	如 斯 三 摩 地  
ZH_T20_1092_029:0390b12_18	皆是不空廣大明王央俱捨真言。	皆 是 不 空 廣 大 明 王 央 俱 捨 真 言  
ZH_T20_1092_029:0390b13_17	亦是清淨蓮華明王央俱捨真言三昧耶中。	亦 是 清 淨 蓮 華 明 王 央 俱 捨 真 言 三 昧 耶 中  
ZH_T20_1092_029:0390b14_8	不空摩尼供養真言。	不 空 摩 尼 供 養 真 言  
ZH_T20_1092_029:0390b15_12	亦是觀音菩薩摩訶薩不空羂索心王母陀羅尼真言。	亦 是 觀 音 菩薩摩訶薩 不 空 羂 索 心 王 母 陀 羅 尼 真 言  
ZH_T20_1092_029:0390b15_17	如是說者。	如 是 說 者  
ZH_T20_1092_029:0390b16_7	為諸有情得大安樂。	為 諸 有 情 得 大 安 樂  
ZH_T20_1092_029:0390b16_16	種植菩提廣大善根。	種 植 菩 提 廣 大 善 根  
ZH_T20_1092_029:0390b17_8	滅除十惡五逆諸惡罪垢。	滅 除 十 惡 五 逆 諸 惡 罪 垢  
ZH_T20_1092_029:0390b18_2	示此明王真言心三摩地門。	示 此 明 王 真 言 心 三 摩 地 門  
ZH_T20_1092_029:0390b18_11	若有有情潔治身服。	若 有 有 情 潔 治 身 服  
ZH_T20_1092_029:0390b19_1	但常六時以大悲心。	但 常 六 時 以 大 悲 心  
ZH_T20_1092_029:0390b19_10	受持讀誦如是真言。	受持讀誦 如 是 真 言  
ZH_T20_1092_029:0390b19_15	恒無斷廢。	恒 無 斷 廢  
ZH_T20_1092_029:0390b20_5	每白月八日十五日。	每 白 月 八 日 十 五 日  
ZH_T20_1092_029:0390b20_14	不食不語法瑜伽觀。	不 食 不 語 法 瑜 伽 觀  
ZH_T20_1092_029:0390b20_19	誦念真言。	誦 念 真 言  
ZH_T20_1092_029:0390b21_6	亦證如是真實。	亦 證 如 是 真 實  
ZH_T20_1092_029:0390b21_18	廣大稱讚三摩地多饒財寶。	廣 大 稱 讚 三 摩 地 多 饒 財 寶  
ZH_T20_1092_029:0390b22_12	復得廣大莊嚴觀祕密三摩地。	復 得 廣 大 莊 嚴 觀 祕 密 三 摩 地  
ZH_T20_1092_029:0390b22_16	陀羅尼。	陀 羅 尼  
ZH_T20_1092_029:0390b23_11	大摩尼樹神通圓滿莊嚴陀羅尼。	大 摩 尼 樹 神 通 圓 滿 莊 嚴 陀 羅 尼  
ZH_T20_1092_029:0390b24_9	大摩尼寶溥遍觀幢祕密成就陀羅尼。	大 摩 尼 寶 溥 遍 觀 幢 祕 密 成 就 陀 羅 尼  
ZH_T20_1092_029:0390b25_2	不空溥遍金剛幢陀羅尼。	不 空 溥 遍 金 剛 幢 陀 羅 尼  
ZH_T20_1092_029:0390b25_13	不空展轉莊嚴觀陀羅尼。	不 空 展 轉 莊 嚴 觀 陀 羅 尼  
ZH_T20_1092_029:0390b26_7	一切如來頂相觀神通陀羅尼。	一 切 如 來 頂 相 觀 神 通 陀 羅 尼  
ZH_T20_1092_029:0390b27_11	一切如來祕密心陀羅尼真言曼拏羅觀悉地三昧耶。	一 切 如 來 祕 密 心 陀 羅 尼 真 言 曼 拏 羅 觀 悉 地 三 昧 耶  
ZH_T20_1092_029:0390b28_11	一切廣大解脫蓮華曼拏羅印悉地三昧耶。	一 切 廣 大 解 脫 蓮 華 曼 拏 羅 印 悉 地 三 昧 耶  
ZH_T20_1092_029:0390b29_10	獲得如是廣大神通讚歎功德加持莊嚴。	獲 得 如 是 廣 大 神 通 讚 歎 功 德 加 持 莊 嚴  
ZH_T20_1092_029:0390c01_5	及得一切如來神力加持莊嚴。	及 得 一 切 如來神力 加 持 莊 嚴  
ZH_T20_1092_029:0390c02_4	若受持者獲此廣大不空功德神通稱讚。	若 受 持 者 獲 此 廣 大 不 空 功 德 神 通 稱 讚  
ZH_T20_1092_029:0390c04_13	73 功德成就品功德成就品第七十三爾時執金剛祕密主菩薩摩訶薩。	7 3   功德成就 品 功德成就 品 第 七 十 三 爾 時 執 金 剛 祕 密 主 菩薩摩訶薩  
ZH_T20_1092_029:0390c05_4	聽聞是法歡喜踊躍。	聽 聞 是 法 歡喜踊躍  
ZH_T20_1092_029:0390c05_13	復從座起合掌恭敬。	復 從 座 起 合掌恭敬  
ZH_T20_1092_029:0390c06_3	頂禮佛足白言世尊。	頂禮佛足 白 言 世 尊  
ZH_T20_1092_029:0390c06_12	如是真言極為希有。	如 是 真 言 極 為 希 有  
ZH_T20_1092_029:0390c07_2	實是真實大如意寶。	實 是 真 實 大 如 意 寶  
ZH_T20_1092_029:0390c07_11	具大威德具大稱讚。	具 大 威 德 具 大 稱 讚  
ZH_T20_1092_029:0390c08_1	具大神通種種示現。	具 大 神 通 種 種 示 現  
ZH_T20_1092_029:0390c08_14	若苾芻苾芻尼族姓男族姓女。	若 苾 芻 苾 芻 尼 族 姓 男 族 姓 女  
ZH_T20_1092_029:0390c09_1	受持讀誦者。	受持讀誦 者  
ZH_T20_1092_029:0390c09_10	獲得幾許福聚功德。	獲 得 幾 許 福 聚 功 德  
ZH_T20_1092_029:0390c09_15	得滅何罪。	得 滅 何 罪  
ZH_T20_1092_029:0390c10_4	得何世法則獲成就。	得 何 世 法 則 獲 成 就  
ZH_T20_1092_029:0390c10_13	得何出世清淨法門。	得 何 出 世 清 淨 法 門  
ZH_T20_1092_029:0390c11_3	得何如來常念觀護。	得 何 如 來 常 念 觀 護  
ZH_T20_1092_029:0390c11_13	彼觀世音菩薩摩訶薩。	彼 觀 世 音 菩薩摩訶薩  
ZH_T20_1092_029:0390c12_7	當與何願惟願如來速為解釋。	當 與 何 願 惟 願 如 來 速 為 解 釋  
ZH_T20_1092_029:0390c12_16	今大驚疑心不安定。	今 大 驚 疑 心 不 安 定  
ZH_T20_1092_029:0390c13_6	爾時釋迦牟尼如來。	爾 時 釋 迦 牟 尼 如 來  
ZH_T20_1092_029:0390c14_2	讚執金剛祕密主菩薩摩訶薩言。	讚 執 金 剛 祕 密 主 菩薩摩訶薩 言  
ZH_T20_1092_029:0390c14_15	善哉善哉今發斯問為最上問。	善哉善哉 今 發 斯 問 為 最 上 問  
ZH_T20_1092_029:0390c15_9	諦聽諦聽我今為汝如實分別。	諦 聽 諦 聽 我 今 為 汝 如 實 分 別  
ZH_T20_1092_029:0390c16_3	此清淨蓮華明王央俱捨真言。	此 清 淨 蓮 華 明 王 央 俱 捨 真 言  
ZH_T20_1092_029:0390c16_10	摩尼供養真言。	摩 尼 供 養 真 言  
ZH_T20_1092_029:0390c17_9	是彼廣大明王央俱捨真言神通加持出現。	是 彼 廣 大 明 王 央 俱 捨 真 言 神 通 加 持 出 現  
ZH_T20_1092_029:0390c17_18	是故智者以大悲心。	是 故 智 者 以 大 悲 心  
ZH_T20_1092_029:0390c18_8	法瑜伽觀觀自在相。	法 瑜 伽 觀 觀 自 在 相  
ZH_T20_1092_029:0390c18_17	但常信解清淨如法。	但 常 信 解 清 淨 如 法  
ZH_T20_1092_029:0390c19_7	精勤受持讀誦之者。	精 勤 受持讀誦 之 者  
ZH_T20_1092_029:0390c20_3	則得觀世音憶念現前種種安慰。	則 得 觀 世 音 憶 念 現 前 種 種 安 慰  
ZH_T20_1092_029:0390c20_12	若現前時作何相狀。	若 現 前 時 作 何 相 狀  
ZH_T20_1092_029:0390c21_2	令真言者一一察知。	令 真 言 者 一 一 察 知  
ZH_T20_1092_029:0390c21_17	所謂得清淨法性祕密陀羅尼心現。	所 謂 得 清 淨 法 性 祕 密 陀 羅 尼 心 現  
ZH_T20_1092_029:0390c22_7	或得不空心性相現。	或 得 不 空 心 性 相 現  
ZH_T20_1092_029:0390c22_17	或得不空三摩地性現。	或 得 不 空三摩地 性 現  
ZH_T20_1092_029:0390c23_14	或得不現譬喻神變陀羅尼三摩地現。	或 得 不 現 譬 喻 神 變 陀 羅 尼 三 摩 地 現  
ZH_T20_1092_029:0390c24_9	或得觀世音菩薩自性慈悲相現。	或 得 觀 世 音 菩 薩 自 性 慈 悲 相 現  
ZH_T20_1092_029:0390c25_2	或得十一面觀世音菩薩現。	或 得 十 一 面 觀 世 音 菩 薩 現  
ZH_T20_1092_029:0390c25_14	或得觀世音菩薩種種性現。	或 得 觀 世 音 菩 薩 種 種 性 現  
ZH_T20_1092_029:0390c26_9	或得觀世音菩薩種種變化雲現。	或 得 觀 世 音 菩 薩 種 種 變 化 雲 現  
ZH_T20_1092_029:0390c27_5	或得那羅延天青項禰攞建詫現。	或 得 那 羅 延 天 青 項 禰 攞 建 詫 現  
ZH_T20_1092_029:0390c27_12	或得三世智現。	或 得 三 世 智 現  
ZH_T20_1092_029:0390c28_4	或得馬頭觀世音菩薩現。	或 得 馬 頭 觀 世 音 菩 薩 現  
ZH_T20_1092_029:0390c28_17	或得廣大解脫蓮華祕密壇現。	或 得 廣 大 解 脫 蓮 華 祕 密 壇 現  
ZH_T20_1092_029:0390c29_9	或得一切如來供養雲現。	或 得 一 切 如 來 供 養 雲 現  
ZH_T20_1092_029:0390c29_17	或得大金剛藏現。	或 得 大 金 剛 藏 現  
ZH_T20_1092_029:0391a01_5	或得大頂藏現。	或 得 大 頂 藏 現  
ZH_T20_1092_029:0391a01_14	或得一切色性相現。	或 得 一 切 色 性 相 現  
ZH_T20_1092_029:0391a02_4	或得不空神通相現。	或 得 不 空 神 通 相 現  
ZH_T20_1092_029:0391a02_15	或得不空羂索一切相現。	或 得 不 空 羂 索 一 切 相 現  
ZH_T20_1092_029:0391a03_7	或得不空摩尼供養心現。	或 得 不 空 摩 尼 供 養 心 現  
ZH_T20_1092_029:0391a04_9	或得不空羂索觀世音菩薩摩訶薩真實身性現。	或 得 不 空 羂 索 觀 世 音 菩薩摩訶薩 真 實 身 性 現  
ZH_T20_1092_029:0391a05_4	如是但當法瑜伽觀觀自在相。	如 是 但 當 法 瑜 伽 觀 觀 自 在 相  
ZH_T20_1092_029:0391a05_13	常勤精進受持讀誦。	常 勤 精 進 受持讀誦  
ZH_T20_1092_029:0391a06_7	獲得如是名字功德性相現前。	獲 得 如 是 名 字 功 德 性 相 現 前  
ZH_T20_1092_029:0391a07_8	得名十方一切剎土三世一切如來一子地身。	得 名 十 方 一 切 剎 土 三 世 一 切 如 來 一 子 地 身  
ZH_T20_1092_029:0391a08_11	復得十方一切剎土三世一切諸佛平等法清淨身。	復 得 十 方 一 切 剎 土 三 世 一切諸佛 平 等 法 清 淨 身  
ZH_T20_1092_029:0391a09_12	復得十方一切剎土三世一切如來藏識體身。	復 得 十 方 一 切 剎 土 三 世 一 切 如 來 藏 識 體 身  
ZH_T20_1092_029:0391a11_1	復得十方一切剎土三世一切如來授記不退無上菩提身。	復 得 十 方 一 切 剎 土 三 世 一 切 如 來 授 記 不 退 無上菩提 身  
ZH_T20_1092_029:0391a11_12	復得一切菩薩相會處事。	復 得 一切菩薩 相 會 處 事  
ZH_T20_1092_029:0391a12_5	復得一切天神恭敬讚慰身。	復 得 一 切 天 神 恭 敬 讚 慰 身  
ZH_T20_1092_029:0391a13_5	復得摧伏一切天魔藥叉羅剎種種鬼神身。	復 得 摧 伏 一 切 天 魔 藥 叉 羅 剎 種 種 鬼 神 身  
ZH_T20_1092_029:0391a13_14	復得世間上妙藥王。	復 得 世 間 上 妙 藥 王  
ZH_T20_1092_029:0391a14_4	害除諸病一切罪障。	害 除 諸 病 一 切 罪 障  
ZH_T20_1092_029:0391a14_16	瑩如頗胝迦寶內外明淨身。	瑩 如 頗 胝 迦 寶 內 外 明 淨 身  
ZH_T20_1092_029:0391a15_9	復得時世人民信向歸依身。	復 得 時 世 人 民 信 向 歸 依 身  
ZH_T20_1092_029:0391a16_7	復得一切陀羅尼真言曼拏羅成就身。	復 得 一 切 陀 羅 尼 真 言 曼 拏 羅 成 就 身  
ZH_T20_1092_029:0391a17_1	復得一切婆羅門剎帝利種。	復 得 一 切 婆 羅 門 剎 帝 利 種  
ZH_T20_1092_029:0391a17_15	及諸人民恭敬供養福田利益身。	及 諸 人 民 恭敬供養 福 田 利 益 身  
ZH_T20_1092_029:0391a18_10	復得出生世間一切功德財寶身。	復 得 出 生 世 間 一切功德 財 寶 身  
ZH_T20_1092_029:0391a19_1	復得圓滿種種願身。	復 得 圓 滿 種 種 願 身  
ZH_T20_1092_029:0391a19_18	復得不怖世間一切水火刀風雷雹霹靂。	復 得 不 怖 世 間 一 切 水 火 刀 風 雷 雹 霹 靂  
ZH_T20_1092_029:0391a20_17	虎狼崖岸蠱毒呪詛枷銷禁閉杖捶怨苦身。	虎 狼 崖 岸 蠱 毒 呪 詛 枷 銷 禁 閉 杖 捶 怨 苦 身  
ZH_T20_1092_029:0391a21_11	復得如來世間廣大稱讚身。	復 得 如 來 世 間 廣 大 稱 讚 身  
ZH_T20_1092_029:0391a22_5	復得往生西方極樂國土身。	復 得 往 生 西方極樂 國 土 身  
ZH_T20_1092_029:0391a22_12	復得臨命終時。	復 得 臨命終時  
ZH_T20_1092_029:0391a23_15	見九十二殑伽沙俱胝那庾多百千如來現前安慰身。	見 九 十 二 殑 伽 沙 俱 胝 那 庾 多 百 千 如 來 現 前 安 慰 身  
ZH_T20_1092_029:0391a24_12	復得隨諸如來往諸淨土蓮華所生。	復 得 隨 諸 如 來 往 諸 淨 土 蓮 華 所 生  
ZH_T20_1092_029:0391a25_6	種種衣服環釧瓔珞莊嚴身。	種 種 衣 服 環 釧 瓔 珞 莊 嚴 身  
ZH_T20_1092_029:0391a26_3	復得到彼淨土見佛聞法具宿命智。	復 得 到 彼 淨 土 見佛聞法 具 宿 命 智  
ZH_T20_1092_029:0391a26_12	乃至菩提不退轉身。	乃至菩提 不 退 轉 身  
ZH_T20_1092_029:0391a28_2	復得不空羂索心王廣大解脫蓮華祕密曼拏羅印三昧耶現前身。	復 得 不 空 羂 索 心 王 廣 大 解 脫 蓮 華 祕 密 曼 拏 羅 印 三 昧 耶 現 前 身  
ZH_T20_1092_029:0391a29_5	復得一切如來種族祕密曼拏羅印三昧耶現前身。	復 得 一 切 如 來 種 族 祕 密 曼 拏 羅 印 三 昧 耶 現 前 身  
ZH_T20_1092_029:0391b01_6	復得金剛種族祕密曼拏羅印三昧耶現前身。	復 得 金 剛 種 族 祕 密 曼 拏 羅 印 三 昧 耶 現 前 身  
ZH_T20_1092_029:0391b02_8	復得大摩尼種族祕密曼拏羅印三昧耶現前身。	復 得 大 摩 尼 種 族 祕 密 曼 拏 羅 印 三 昧 耶 現 前 身  
ZH_T20_1092_029:0391b03_3	如是但當法瑜伽觀觀自在相。	如 是 但 當 法 瑜 伽 觀 觀 自 在 相  
ZH_T20_1092_029:0391b03_12	常勤精進受持讀誦。	常 勤 精 進 受持讀誦  
ZH_T20_1092_029:0391b04_2	則得如是一切剎土。	則 得 如是一切 剎 土  
ZH_T20_1092_029:0391b04_11	一切如來授記諸法。	一 切 如 來 授 記 諸 法  
ZH_T20_1092_029:0391b05_5	乃至菩提正覺涅槃恒不忘失。	乃至菩提 正 覺 涅 槃 恒 不 忘 失  
ZH_T20_1092_029:0391b05_14	今所稱讚此出世法。	今 所 稱 讚 此 出 世 法  
ZH_T20_1092_029:0391b05_19	若受持者。	若 受 持 者  
ZH_T20_1092_029:0391b06_8	則得除滅百千大劫。	則 得 除 滅 百 千 大 劫  
ZH_T20_1092_029:0391b07_3	諸所積造五無間罪等身毛數。	諸 所 積 造 五無間罪 等 身 毛 數  
ZH_T20_1092_029:0391b07_12	一一罪累如須彌山。	一 一 罪 累 如須彌山  
ZH_T20_1092_029:0391b08_8	應受阿毘地獄七大地獄十六地獄。	應 受 阿 毘 地 獄 七 大 地 獄 十 六 地 獄  
ZH_T20_1092_029:0391b08_17	種種劇苦燼然消滅。	種 種 劇 苦 燼 然 消 滅  
