segmentnr	original	stemmed
ZH_T04_0211_004:0606b17_2	38 道利品法句譬喻經道利品第三十八昔有國王治行正法民慕其化，無有太子以為愁憂。	3 8   道 利 品 法 句 譬 喻 經 道 利 品 第 三 十 八 昔 有 國 王 治 行 正 法 民 慕 其 化  無 有 太 子 以 為 愁 憂  
ZH_T04_0211_004:0606b19_1	佛來入國便出覲尊，聽經歡欣即受五戒，一心奉敬唯願有子，晝夜精進三時不懈。	佛 來 入 國 便 出 覲 尊  聽 經 歡 欣 即 受 五 戒  一 心 奉 敬 唯 願 有 子  晝 夜 精 進 三 時 不 懈  
ZH_T04_0211_004:0606b22_11	有一給使其年十一常為王使，忠信奉法不失威儀，謙卑忍辱精進一心學誦經偈，知時先起已辦香火，數年之中精進如是不以為勞，卒得重病遂致無常。	有 一 給 使 其 年 十 一 常 為 王 使  忠 信 奉 法 不 失 威 儀  謙 卑 忍 辱 精 進 一 心 學 誦 經 偈  知 時 先 起 已 辦 香 火  數 年 之 中 精 進 如 是 不 以 為 勞  卒 得 重 病 遂 致 無 常  
ZH_T04_0211_004:0606b23_14	其神來還為王作子，乳餔長大至年十五立為太子。	其 神 來 還 為 王 作 子  乳 餔 長 大 至 年 十 五 立 為 太 子  
ZH_T04_0211_004:0606b25_12	父王命終襲代為王，憍慢自恣婬泆欲樂，晝夜躭荒不理國事，臣僚廢朝民被其患。	父 王 命 終 襲 代 為 王  憍 慢 自 恣 婬 泆 欲 樂  晝 夜 躭 荒 不 理 國 事  臣 僚 廢 朝 民 被 其 患  
ZH_T04_0211_004:0606b26_11	佛知其行不會本識，將諸弟子往到其國。	佛 知 其 行 不 會 本 識  將 諸 弟 子 往 到 其 國  
ZH_T04_0211_004:0606b28_1	王聞佛來，如先王法，大眾奉迎稽首于地却坐王位，佛告王曰：	王 聞 佛 來  如 先 王 法  大 眾 奉 迎 稽 首 于 地 却 坐 王 位  佛 告 王 曰  
ZH_T04_0211_004:0606b28_17	「國土人民群僚百官，悉自如常不？	 國 土 人 民 群 僚 百 官  悉 自 如 常 不  
ZH_T04_0211_004:0606b28_21	」王曰：	 王 曰  
ZH_T04_0211_004:0606b29_18	「為人年幼未能綏化，皆蒙聖恩國土無他。	 為 人 年 幼 未 能 綏 化  皆 蒙 聖 恩 國 土 無 他  
ZH_T04_0211_004:0606c01_4	」佛告王曰：	 佛 告 王 曰  
ZH_T04_0211_004:0606c02_3	「王今自知本所從來，作何功德得此王位？	 王 今 自 知 本 所 從 來  作 何 功 德 得 此 王 位  
ZH_T04_0211_004:0606c02_7	」王曰：	 王 曰  
ZH_T04_0211_004:0606c02_11	「不審。	 不 審  
ZH_T04_0211_004:0606c03_3	頑愚不達，不知先世所從來也。	頑 愚 不 達  不 知 先 世 所 從 來 也  
ZH_T04_0211_004:0606c03_9	」佛告大王：	 佛 告 大 王  
ZH_T04_0211_004:0606c03_19	「本以五事得為國王。	 本 以 五 事 得 為 國 王  
ZH_T04_0211_004:0606c04_2	何等為五？	何 等 為 五  
ZH_T04_0211_004:0606c05_5	一者布施得為國王，萬民奉獻宮觀殿堂資財無極。	一 者 布 施 得 為 國 王  萬 民 奉 獻 宮 觀 殿 堂 資 財 無 極  
ZH_T04_0211_004:0606c06_15	二者興立寺廟供養三尊床㯓幃帳以是為王，在於正殿御座理國。	二 者 興 立 寺 廟 供 養 三 尊 床 㯓 幃 帳 以 是 為 王  在 於 正 殿 御 座 理 國  
ZH_T04_0211_004:0606c08_6	三者親身禮敬三尊及諸長德以是為王，一切萬民莫不為之作禮。	三 者 親 身 禮 敬 三 尊 及 諸 長 德 以 是 為 王  一 切 萬 民 莫 不 為 之 作 禮  
ZH_T04_0211_004:0606c09_15	四者忍辱身三口四及意無惡以是為王，一切見者莫不歡欣。	四 者 忍 辱 身 三 口 四 及 意 無 惡 以 是 為 王  一 切 見 者 莫 不 歡 欣  
ZH_T04_0211_004:0606c11_1	五者學問常求智慧以是為王，決斷國事莫不奉用。	五 者 學 問 常 求 智 慧 以 是 為 王  決 斷 國 事 莫 不 奉 用  
ZH_T04_0211_004:0606c11_10	行此五事世世為王。	行 此 五 事 世 世 為 王  
ZH_T04_0211_004:0606c11_20	」於是世尊以偈頌曰：	 於 是 世 尊 以 偈 頌 曰  
ZH_T04_0211_004:0606c12_0	「人知奉其上，　　君父師道士，	 人 知 奉 其 上    君 父 師 道 士  
ZH_T04_0211_004:0606c13_13	信戒施聞慧，　　終吉所生安。	信 戒 施 聞 慧    終 吉 所 生 安  
ZH_T04_0211_004:0606c14_0	宿命有福慶，　　生世為人尊，	宿 命 有 福 慶    生 世 為 人 尊  
ZH_T04_0211_004:0606c15_13	以道安天下，　　奉法莫不從。	以 道 安 天 下    奉 法 莫 不 從  
ZH_T04_0211_004:0606c16_0	王為臣民主，　　常以慈愛下，	王 為 臣 民 主    常 以 慈 愛 下  
ZH_T04_0211_004:0606c17_13	身率以法戒，　　示之以休咎。	身 率 以 法 戒    示 之 以 休 咎  
ZH_T04_0211_004:0606c18_0	處安不忘危，　　慮明福轉厚，	處 安 不 忘 危    慮 明 福 轉 厚  
ZH_T04_0211_004:0606c19_13	福德之反報，　　不問尊以卑。	福 德 之 反 報    不 問 尊 以 卑  
ZH_T04_0211_004:0606c20_4	」佛告王曰：	 佛 告 王 曰  
ZH_T04_0211_004:0606c22_16	「王前世時為大王給使，奉佛以信、奉法以淨、奉僧以敬、奉親以孝、奉君以忠，常行一心精進布施，勞身苦體初不懈惓。	 王 前 世 時 為 大 王 給 使  奉 佛 以 信  奉 法 以 淨  奉 僧 以 敬  奉 親 以 孝  奉 君 以 忠  常 行 一 心 精 進 布 施  勞 身 苦 體 初 不 懈 惓  
ZH_T04_0211_004:0606c23_11	是福追身，得為王子補王之榮。	是 福 追 身  得 為 王 子 補 王 之 榮  
ZH_T04_0211_004:0606c24_1	今者富貴而反懈怠。	今 者 富 貴 而 反 懈 怠  
ZH_T04_0211_004:0606c24_10	夫為國王當行五事。	夫 為 國 王 當 行 五 事  
ZH_T04_0211_004:0606c24_16	何謂為五事？	何 謂 為 五 事  
ZH_T04_0211_004:0607a01_8	一者領理萬民無有枉濫。	一 者 領 理 萬 民 無 有 枉 濫  
ZH_T04_0211_004:0607a02_1	二者養育將士隨時廩與。	二 者 養 育 將 士 隨 時 廩 與  
ZH_T04_0211_004:0607a02_12	三者念修本業福德無絕。	三 者 念 修 本 業 福 德 無 絕  
ZH_T04_0211_004:0607a03_13	四者當信忠臣正直之諫，無受讒言以傷正直。	四 者 當 信 忠 臣 正 直 之 諫  無 受 讒 言 以 傷 正 直  
ZH_T04_0211_004:0607a04_5	五者節欲貪樂心不放逸。	五 者 節 欲 貪 樂 心 不 放 逸  
ZH_T04_0211_004:0607a04_19	行此五事，名聞四海福祿自來。	行 此 五 事  名 聞 四 海 福 祿 自 來  
ZH_T04_0211_004:0607a06_2	捨此五事，眾綱不舉，民困則思亂，士勞則勢不舉；	捨 此 五 事  眾 綱 不 舉  民 困 則 思 亂  士 勞 則 勢 不 舉  
ZH_T04_0211_004:0607a06_10	無福，鬼神不助；	無 福  鬼 神 不 助  
ZH_T04_0211_004:0607a07_1	自用失大理，忠臣不敢諫；	自 用 失 大 理  忠 臣 不 敢 諫  
ZH_T04_0211_004:0607a07_13	心逸國不理臣，𦾨民則怨。	心 逸 國 不 理 臣  𦾨 民 則 怨  
ZH_T04_0211_004:0607a08_8	若如是者，身失令名，後則無福。	若 如 是 者  身 失 令 名  後 則 無 福  
ZH_T04_0211_004:0607a08_18	」於是世尊重說偈言：	 於 是 世 尊 重 說 偈 言  
ZH_T04_0211_004:0607a09_0	「夫為世間將，　　修正不阿枉，	 夫 為 世 間 將    修 正 不 阿 枉  
ZH_T04_0211_004:0607a10_13	調心勝諸惡，　　如是為法王。	調 心 勝 諸 惡    如 是 為 法 王  
ZH_T04_0211_004:0607a11_0	見正能施惠，　　仁愛好利人，	見 正 能 施 惠    仁 愛 好 利 人  
ZH_T04_0211_004:0607a12_13	既利以平均，　　如是眾附親。	既 利 以 平 均    如 是 眾 附 親  
ZH_T04_0211_004:0607a15_3	」佛說偈已，是時王大歡喜，起住佛前，五體投地懺悔謝佛，即受五戒，佛重說法，得須陀洹道。	 佛 說 偈 已  是 時 王 大 歡 喜  起 住 佛 前  五體投地 懺 悔 謝 佛  即 受 五 戒  佛 重 說 法  得 須陀洹道  
ZH_T04_0211_004:0607a17_9	昔佛在舍衛國祇樹精舍為諸天人、國王大臣、四輩弟子說無上大法。	昔 佛 在 舍 衛 國 祇 樹 精 舍 為 諸 天 人  國 王 大 臣  四 輩 弟 子 說 無 上 大 法  
ZH_T04_0211_004:0607a18_18	時舍衛國南有深山，其中常出野象，象有三色，白、青、黑者。	時 舍 衛 國 南 有 深 山  其 中 常 出 野 象  象 有 三 色  白  青  黑 者  
ZH_T04_0211_004:0607a20_15	國王欲得好名鬪大象，輒遣人往捕取將來，付調象師，三年之中便可乘騎亦可令鬪。	國 王 欲 得 好 名 鬪 大 象  輒 遣 人 往 捕 取 將 來  付 調 象 師  三 年 之 中 便 可 乘 騎 亦 可 令 鬪  
ZH_T04_0211_004:0607a22_17	時有一神象，龍之所生，身白如雪尾赤如丹，兩牙如金色，獵師見此非常好象，還白國王：	時 有 一 神 象  龍 之 所 生  身 白 如 雪 尾 赤 如 丹  兩 牙 如 金 色  獵 師 見 此 非 常 好 象  還 白 國 王  
ZH_T04_0211_004:0607a23_12	「有此大象，其形如是，宜大王乘。	 有 此 大 象  其 形 如 是  宜 大 王 乘  
ZH_T04_0211_004:0607a24_9	」王即募捕象師三十餘人，遣令捕此象。	 王 即 募 捕 象 師 三 十 餘 人  遣 令 捕 此 象  
ZH_T04_0211_004:0607a27_18	人眾往到象所，張羂欲捕象，而此神象知諸人意，即便來前而墮羂中，眾人皆來而欲捕之，象便瞋恚逆蹸跳之，近者即死遠者得走，象逐不置。	人 眾 往 到 象 所  張 羂 欲 捕 象  而 此 神 象 知 諸 人 意  即 便 來 前 而 墮 羂 中  眾 人 皆 來 而 欲 捕 之  象 便 瞋 恚 逆 蹸 跳 之  近 者 即 死 遠 者 得 走  象 逐 不 置  
ZH_T04_0211_004:0607b01_12	時山脇有諸年少道人，多力勇健，山中學道大久未得定意，遙見此象追逐殺人，道人憐愍人故，自恃勇健欲往救之。	時 山 脇 有 諸 年 少 道 人  多 力 勇 健  山 中 學 道 大 久 未 得 定 意  遙 見 此 象 追 逐 殺 人  道 人 憐 愍 人 故  自 恃 勇 健 欲 往 救 之  
ZH_T04_0211_004:0607b03_14	佛已遙見，恐此比丘為神象所殺，佛即到邊放大光明，象見佛光怒止恚解，不復追逐殺人。	佛 已 遙 見  恐 此 比 丘 為 神 象 所 殺  佛 即 到 邊 放大光明  象 見 佛 光 怒 止 恚 解  不 復 追 逐 殺 人  
ZH_T04_0211_004:0607b04_4	比丘見佛，迎為作禮。	比 丘 見 佛  迎 為 作 禮  
ZH_T04_0211_004:0607b04_13	佛為比丘即說偈言：	佛 為 比 丘 即 說 偈 言  
ZH_T04_0211_004:0607b05_0	「勿妄嬈神象，　　以招苦痛患，	 勿 妄 嬈 神 象    以 招 苦 痛 患  
ZH_T04_0211_004:0607b06_13	惡意為自殺，　　終不至善方。	惡 意 為 自 殺    終 不 至 善 方  
ZH_T04_0211_004:0607b08_12	」比丘聞偈，即便稽首懺悔謝過，內自篤責深惟為非，即於佛前逮得應真。	 比 丘 聞 偈  即 便 稽 首 懺 悔 謝 過  內 自 篤 責 深 惟 為 非  即 於 佛 前 逮 得 應 真  
ZH_T04_0211_004:0607b09_12	時捕象人即皆還，穌走者尋還，皆得道迹。	時 捕 象 人 即 皆 還  穌 走 者 尋 還  皆 得 道 迹  
ZH_T04_0211_004:0607b10_11	昔佛在羅閱祇耆闍崛山中。	昔 佛 在 羅 閱 祇 耆 闍 崛 山 中  
ZH_T04_0211_004:0607b12_1	時國王瓶沙有一大臣，犯事免退徙著南山中，去國千里外。	時 國 王 瓶 沙 有 一 大 臣  犯 事 免 退 徙 著 南 山 中  去 國 千 里 外  
ZH_T04_0211_004:0607b15_4	由來無人不熟五穀，大臣到中，泉水流溢五穀大熟，四方諸國有飢寒者，皆來至此山中，數年之中便有三四千家，來者給與田地令得生活。	由 來 無 人 不 熟 五 穀  大 臣 到 中  泉 水 流 溢 五 穀 大 熟  四 方 諸 國 有 飢 寒 者  皆 來 至 此 山 中  數 年 之 中 便 有 三 四 千 家  來 者 給 與 田 地 令 得 生 活  
ZH_T04_0211_004:0607b15_15	其中三老諸長宿年共議：	其 中 三 老 諸 長 宿 年 共 議  
ZH_T04_0211_004:0607b16_6	「國之無君猶身之無首。	 國 之 無 君 猶 身 之 無 首  
ZH_T04_0211_004:0607b17_2	」相將至大臣所，舉大臣為國王。	 相 將 至 大 臣 所  舉 大 臣 為 國 王  
ZH_T04_0211_004:0607b17_9	大臣答長老曰：	大 臣 答 長 老 曰  
ZH_T04_0211_004:0607b19_12	「若以我為王者，當如諸國王之法，左右大臣文武將士，上下朝直發女闐宮，租稅穀帛當如民法。	 若 以 我 為 王 者  當 如 諸 國 王 之 法  左 右 大 臣 文 武 將 士  上 下 朝 直 發 女 闐 宮  租 稅 穀 帛 當 如 民 法  
ZH_T04_0211_004:0607b19_18	」諸國老曰：	 諸 國 老 曰  
ZH_T04_0211_004:0607b20_6	「唯然奉命一隨王法。	 唯 然 奉 命 一 隨 王 法  
ZH_T04_0211_004:0607b22_14	」即立為王，處置群臣文武上下，發調人民築城作舍，宮殿樓觀，民被苦毒不復堪諧，皆發想念欲謀圖王。	 即 立 為 王  處 置 群 臣 文 武 上 下  發 調 人 民 築 城 作 舍  宮 殿 樓 觀  民 被 苦 毒 不 復 堪 諧  皆 發 想 念 欲 謀 圖 王  
ZH_T04_0211_004:0607b24_3	諸姦臣輩將王出獵，去城三四十里，於曠野澤中，牽王欲殺。	諸 姦 臣 輩 將 王 出 獵  去 城 三 四 十 里  於 曠 野 澤 中  牽 王 欲 殺  
ZH_T04_0211_004:0607b24_8	王問左右：	王 問 左 右  
ZH_T04_0211_004:0607b24_14	「何緣殺我？	 何 緣 殺 我  
ZH_T04_0211_004:0607b24_18	」答曰：	 答 曰  
ZH_T04_0211_004:0607b25_14	「民慕豐樂奉王以禮，民困思亂破家圖國。	 民 慕 豐 樂 奉 王 以 禮  民 困 思 亂 破 家 圖 國  
ZH_T04_0211_004:0607b25_20	」王告之言：	 王 告 之 言  
ZH_T04_0211_004:0607b26_18	「卿等自為非我本造，枉殺我者神祇知之。	 卿 等 自 為 非 我 本 造  枉 殺 我 者 神 祇 知 之  
ZH_T04_0211_004:0607b27_9	聽我發一願，死不有恨。	聽 我 發 一 願  死 不 有 恨  
ZH_T04_0211_004:0607b27_14	」即願曰：	 即 願 曰  
ZH_T04_0211_004:0607b29_17	「我本開荒出穀養民，來者皆活，富樂無極，自共舉我立為國王，依案諸國自共作此，今反殺我。	 我 本 開 荒 出 穀 養 民  來 者 皆 活  富 樂 無 極  自 共 舉 我 立 為 國 王  依 案 諸 國 自 共 作 此  今 反 殺 我  
ZH_T04_0211_004:0607c02_7	我實無惡於此人民，若我死者，願作羅剎，還入故身中，當報此怨。	我 實 無 惡 於 此 人 民  若 我 死 者  願 作 羅 剎  還 入 故 身 中  當 報 此 怨  
ZH_T04_0211_004:0607c02_17	」於是絞殺棄屍而去。	 於 是 絞 殺 棄 屍 而 去  
ZH_T04_0211_004:0607c05_9	三日之後，王神即作羅剎還入故身中，自名阿羅婆，即起入宮絞殺新王，并及後宮婇女左右姦臣，即皆殺之。	三 日 之 後  王 神 即 作 羅 剎 還 入 故 身 中  自 名 阿 羅 婆  即 起 入 宮 絞 殺 新 王  并 及 後 宮 婇 女 左 右 姦 臣  即 皆 殺 之  
ZH_T04_0211_004:0607c06_1	羅剎瞋恚出宮，盡欲殺人。	羅 剎 瞋 恚 出 宮  盡 欲 殺 人  
ZH_T04_0211_004:0607c06_17	國中三老草索自縛，來向羅剎自首：	國 中 三 老 草 索 自 縛  來 向 羅 剎 自 首  
ZH_T04_0211_004:0607c08_4	「此是姦臣所為，非是細民所可能知，乞匃原恕願還治國。	 此 是 姦 臣 所 為  非 是 細 民 所 可 能 知  乞 匃 原 恕 願 還 治 國  
ZH_T04_0211_004:0607c08_7	」曰：	 曰  
ZH_T04_0211_004:0607c09_1	「我是羅剎，何與人等共從事也？	 我 是 羅 剎  何 與 人 等 共 從 事 也  
ZH_T04_0211_004:0607c09_17	食飲當得人肉，羅剎急性忿不思難。	食 飲 當 得 人 肉  羅 剎 急 性 忿 不 思 難  
ZH_T04_0211_004:0607c10_2	」三老曰：	 三 老 曰  
ZH_T04_0211_004:0607c11_2	「國是王許，故當如前，食飲所須當相差次。	 國 是 王 許  故 當 如 前  食 飲 所 須 當 相 差 次  
ZH_T04_0211_004:0607c12_15	」國老共出，宣令人民皆共探籌，以此為次家出一小兒，生用作食食羅剎王。	 國 老 共 出  宣 令 人 民 皆 共 探 籌  以 此 為 次 家 出 一 小 兒  生 用 作 食 食 羅 剎 王  
ZH_T04_0211_004:0607c14_9	三四千家正有一戶，為佛弟子，居門精進五戒不犯，隨民探籌，得第一籌。	三 四 千 家 正 有 一 戶  為 佛 弟 子  居 門 精 進 五 戒 不 犯  隨 民 探 籌  得 第 一 籌  
ZH_T04_0211_004:0607c15_1	有一小兒，當先食鬼王。	有 一 小 兒  當 先 食 鬼 王  
ZH_T04_0211_004:0607c16_19	賢者大小懊惱啼哭，遙向崛山，為佛作禮悔過自責，佛以道眼見其辛苦，便自說言：	賢 者 大 小 懊 惱 啼 哭  遙 向 崛 山  為 佛 作 禮 悔 過 自 責  佛 以 道 眼 見 其 辛 苦  便 自 說 言  
ZH_T04_0211_004:0607c17_10	「因是小兒當度無數人。	 因 是 小 兒 當 度 無 數 人  
ZH_T04_0211_004:0607c18_8	」便獨飛往至羅剎門，現變光相照其宮內。	 便 獨 飛 往 至 羅 剎 門  現 變 光 相 照 其 宮 內  
ZH_T04_0211_004:0607c21_6	羅剎見光疑是異人，即出見佛，便起毒心欲前噏佛，光刺其目，擔山吐火皆化為塵，至久疲頓然後降化，請佛入坐頭面作禮。	羅 剎 見 光 疑 是 異 人  即 出 見 佛  便 起 毒 心 欲 前 噏 佛  光 刺 其 目  擔 山 吐 火 皆 化 為 塵  至 久 疲 頓 然 後 降 化  請 佛 入 坐 頭面作禮  
ZH_T04_0211_004:0607c22_4	佛為說經，一心聽法，即受五戒為優婆塞。	佛 為 說 經  一 心 聽 法  即 受 五 戒 為 優 婆 塞  
ZH_T04_0211_004:0608a01_14	里吏催食奪兒將來，室家嘷哭隨道而來，觀者無數為之悲哀。	里 吏 催 食 奪 兒 將 來  室 家 嘷 哭 隨 道 而 來  觀 者 無 數 為 之 悲 哀  
ZH_T04_0211_004:0608a03_5	吏抱兒擏食著羅剎前，羅剎即持此小兒擎食至佛前，長跪白佛言：	吏 抱 兒 擏 食 著 羅 剎 前  羅 剎 即 持 此 小 兒 擎 食 至 佛 前  長 跪 白 佛 言  
ZH_T04_0211_004:0608a05_9	「國人相差次以小兒為食，我今受佛五戒，不復得食此小兒，請以小兒布施佛，為佛作給使。	 國 人 相 差 次 以 小 兒 為 食  我 今 受 佛 五 戒  不 復 得 食 此 小 兒  請 以 小 兒 布 施 佛  為 佛 作 給 使  
ZH_T04_0211_004:0608a06_11	」佛為受之，即說呪願，羅剎歡喜得須陀洹道。	 佛 為 受 之  即 說 呪 願  羅 剎 歡 喜 得 須陀洹道  
ZH_T04_0211_004:0608a07_13	佛以小兒著鉢中，擏出宮門，還其父母而告之曰：	佛 以 小 兒 著 鉢 中  擏 出 宮 門  還 其 父 母 而 告 之 曰  
ZH_T04_0211_004:0608a08_3	「快養小兒勿復愁憂。	 快 養 小 兒 勿 復 愁 憂  
ZH_T04_0211_004:0608a08_18	」眾人見佛莫不驚愕，怪是何神？	 眾 人 見 佛 莫 不 驚 愕  怪 是 何 神  
ZH_T04_0211_004:0608a09_6	此兒何福而獨救之？	此 兒 何 福 而 獨 救 之  
ZH_T04_0211_004:0608a09_15	羅剎所食奪還父母。	羅 剎 所 食 奪 還 父 母  
ZH_T04_0211_004:0608a10_11	於是世尊在於大眾中央而說偈言：	於 是 世 尊 在 於 大 眾 中 央 而 說 偈 言  
ZH_T04_0211_004:0608a11_0	「戒德可恃怙，　　福報常隨己，	 戒 德 可 恃 怙    福 報 常 隨 己  
ZH_T04_0211_004:0608a12_13	見法為人長，　　終遠三惡道。	見 法 為 人 長    終 遠 三 惡 道  
ZH_T04_0211_004:0608a13_0	戒慎除苦畏，　　福德三界尊，	戒 慎 除 苦 畏    福 德 三 界 尊  
ZH_T04_0211_004:0608a14_13	鬼龍邪毒害，　　不犯有戒人。	鬼 龍 邪 毒 害    不 犯 有 戒 人  
ZH_T04_0211_004:0608a17_2	」佛說偈已，無央數人見佛光像，乃知至尊三界無比，便皆歸化為佛弟子，聞偈歡欣皆得道迹。	 佛 說 偈 已  無 央 數 人 見 佛 光 像  乃 知 至 尊 三 界 無 比  便 皆 歸 化 為 佛 弟 子  聞 偈 歡 欣 皆 得 道 迹  
ZH_T04_0211_004:0608a19_12	昔佛在波羅奈國鹿野場上，為天人龍鬼、國王臣民、不可計眾而為說法。	昔 佛 在 波 羅 奈 國 鹿 野 場 上  為 天 人 龍 鬼  國 王 臣 民  不 可 計 眾 而 為 說 法  
ZH_T04_0211_004:0608a21_10	時大國王太子將從小國王世子五百餘人，往到佛所為佛作禮，却坐一面而聽法。	時 大 國 王 太 子 將 從 小 國 王 世 子 五 百 餘 人  往 到 佛 所 為 佛 作 禮  却 坐 一 面 而 聽 法  
ZH_T04_0211_004:0608a22_1	諸太子等，即白佛言：	諸 太 子 等  即 白 佛 言  
ZH_T04_0211_004:0608a24_5	「佛道清妙玄遠難及，自古以來頗有國王太子大臣長者之子，捨國吏民恩愛榮樂行作沙門者不？	 佛 道 清 妙 玄 遠 難 及  自 古 以 來 頗 有 國 王 太 子 大 臣 長 者 之 子  捨 國 吏 民 恩 愛 榮 樂 行 作 沙 門 者 不  
ZH_T04_0211_004:0608a24_12	」佛告諸太子：	 佛 告 諸 太 子  
ZH_T04_0211_004:0608a26_1	「世間國土榮樂恩愛，如幻如化如夢如響，卒來卒去不可常保。	 世 間 國 土 榮 樂 恩 愛  如幻如化 如 夢 如 響  卒 來 卒 去 不 可 常 保  
ZH_T04_0211_004:0608a26_15	又國王太子以三事故不能得道。	又 國 王 太 子 以 三 事 故 不 能 得 道  
ZH_T04_0211_004:0608a27_1	何謂三事？	何 謂 三 事  
ZH_T04_0211_004:0608a27_19	一者憍恣，不念學問佛經妙義以濟神本。	一 者 憍 恣  不 念 學 問 佛 經 妙 義 以 濟 神 本  
ZH_T04_0211_004:0608a29_12	二者貪取，不念布施下貧困厄，群臣將士所有財寶，不與民共以修財本。	二 者 貪 取  不 念 布 施 下 貧 困 厄  群 臣 將 士 所 有 財 寶  不 與 民 共 以 修 財 本  
ZH_T04_0211_004:0608b02_10	三者不能遠離色欲愛樂之事、捨棄牢獄憂煩之惱，行作沙門滅眾苦難，以修身本。	三 者 不 能 遠 離 色 欲 愛 樂 之 事  捨 棄 牢 獄 憂 煩 之 惱  行 作 沙 門 滅 眾 苦 難  以 修 身 本  
ZH_T04_0211_004:0608b03_9	是以菩薩所生為王，除此三事，自致得佛。	是 以 菩 薩 所 生 為 王  除 此 三 事  自 致 得 佛  
ZH_T04_0211_004:0608b03_14	又有三事。	又 有 三 事  
ZH_T04_0211_004:0608b03_19	何謂為三？	何 謂 為 三  
ZH_T04_0211_004:0608b05_1	一者少壯學問，領理國土，率化民庶，使行十善。	一 者 少 壯 學 問  領 理 國 土  率 化 民 庶  使 行 十 善  
ZH_T04_0211_004:0608b06_2	二者中以財施貧窮孤寡，群臣將士與民同歡。	二 者 中 以 財 施 貧 窮 孤 寡  群 臣 將 士 與 民 同 歡  
ZH_T04_0211_004:0608b07_14	三者每計無常命不久留，宜當出家行作沙門，斷苦因緣，勿更生死。	三 者 每 計 無 常 命 不 久 留  宜 當 出 家 行 作 沙 門  斷 苦 因 緣  勿 更 生 死  
ZH_T04_0211_004:0608b08_4	三事不施獨無所得。	三 事 不 施 獨 無 所 得  
ZH_T04_0211_004:0608b08_14	」於是世尊而自陳曰：	 於 是 世 尊 而 自 陳 曰  
ZH_T04_0211_004:0608b11_8	「昔我前世作轉輪聖王，名曰南王皇帝，七寶導從，宮觀浴池，行宮戲園，及群臣太子夫人婇女象馬厨宰，各八萬四千。	 昔 我 前 世 作 轉輪聖王  名 曰 南 王 皇 帝  七 寶 導 從  宮 觀 浴 池  行 宮 戲 園  及 群 臣 太 子 夫 人 婇 女 象 馬 厨 宰  各 八萬四千  
ZH_T04_0211_004:0608b13_2	有子千人，勇猛精銳，一人當千，飛行虛空，周遊四方，自在所為無當前者。	有 子 千 人  勇 猛 精 銳  一 人 當 千  飛 行 虛 空  周 遊 四 方  自 在 所 為 無 當 前 者  
ZH_T04_0211_004:0608b14_1	其壽八萬四千歲，以法治政，不枉人民。	其 壽 八萬四千 歲  以 法 治 政  不 枉 人 民  
ZH_T04_0211_004:0608b14_10	爾時聖王欻自念言：	爾 時 聖 王 欻 自 念 言  
ZH_T04_0211_004:0608b15_8	『人命短促無常難保，但當作福以求道真。	 人 命 短 促 無 常 難 保  但 當 作 福 以 求 道 真  
ZH_T04_0211_004:0608b17_11	念常布施世間人民，所有財物與民共之，已種福德，唯當出家行作沙門，斷絕貪欲乃得滅苦。	念 常 布 施 世 間 人 民  所 有 財 物 與 民 共 之  已 種 福 德  唯 當 出 家 行 作 沙 門  斷 絕 貪 欲 乃 得 滅 苦  
ZH_T04_0211_004:0608b17_19	』王即勅梳頭人：	 王 即 勅 梳 頭 人  
ZH_T04_0211_004:0608b18_9	『若見頭髮白，便當啟我。	 若 見 頭 髮 白  便 當 啟 我  
ZH_T04_0211_004:0608b19_1	』至久數萬歲，梳頭人啟言：	 至 久 數 萬 歲  梳 頭 人 啟 言  
ZH_T04_0211_004:0608b19_7	『白髮已生。	 白 髮 已 生  
ZH_T04_0211_004:0608b19_17	』勅令拔之舉著案上。	 勅 令 拔 之 舉 著 案 上  
ZH_T04_0211_004:0608b20_4	王見白髮，涕泣命曰：	王 見 白 髮  涕 泣 命 曰  
ZH_T04_0211_004:0608b21_12	『第一使者忽然復至，今頭已白，宜當出家行作沙門，求自然道。	 第 一 使 者 忽 然 復 至  今 頭 已 白  宜 當 出 家 行 作 沙 門  求 自 然 道  
ZH_T04_0211_004:0608b22_2	』擎髮掌中自說偈言：	 擎 髮 掌 中 自 說 偈 言  
ZH_T04_0211_004:0608b23_0	「『今我上體首，　　白生為被盜，	  今 我 上 體 首    白 生 為 被 盜  
ZH_T04_0211_004:0608b24_13	已有天使召，　　時正宜出家。	已 有 天 使 召    時 正 宜 出 家  
ZH_T04_0211_004:0608b26_15	』「即召群臣立太子為王，行作沙門入山修道，畢人之壽，即生第二天上為天帝釋。	  即 召 群 臣 立 太 子 為 王  行 作 沙 門 入 山 修 道  畢 人 之 壽  即 生 第 二 天 上 為 天 帝 釋  
ZH_T04_0211_004:0608b27_15	太子於後領理天下亦如大王，復勅梳頭人：	太 子 於 後 領 理 天 下 亦 如 大 王  復 勅 梳 頭 人  
ZH_T04_0211_004:0608b28_6	『若見白髮，便當啟我。	 若 見 白 髮  便 當 啟 我  
ZH_T04_0211_004:0608b28_12	』至久復啟：	 至 久 復 啟  
ZH_T04_0211_004:0608b28_18	『白髮已生。	 白 髮 已 生  
ZH_T04_0211_004:0608b29_8	』敕令拔之，擎著掌中而說偈言：	 敕 令 拔 之  擎 著 掌 中 而 說 偈 言  
