segmentnr	original	folio	analyzed
ZH_X72_1437_027:0538a03	二位居前。兼中至。兼中到。二位居後。惟正中來。一	027	二 位 居 前  兼 中 至  兼 中 到  二 位 居 後  惟 正 中 來  一 
ZH_X72_1437_027:0538a04	位居中。兩頭濶而中間狹。故其象為金剛杵。	027	位 居 中  兩 頭 濶 而 中 間 狹  故 其 象 為 金 剛 杵  
ZH_X72_1437_027:0538a05	正中妙挾。敲唱雙舉。通宗通途。挾帶挾路。	027	正 中 妙 挾  敲 唱 雙 舉  通 宗 通 途  挾 帶 挾 路  
ZH_X72_1437_027:0538a06	正位之中。本無一物。而實妙挾一切事相。故必正	027	正 位 之 中  本 無 一 物  而 實 妙 挾 一 切 事 相  故 必 正 
ZH_X72_1437_027:0538a07	偏雙舉。不可落於偏枯。通宗者。自受用三昧。冥契	027	偏 雙 舉  不 可 落 於 偏 枯  通 宗 者  自 受 用 三 昧  冥 契 
ZH_X72_1437_027:0538a08	宗旨而無滯也。通途者。他受用三昧。賓主音信相	027	宗 旨 而 無 滯 也  通 途 者  他 受 用 三 昧  賓 主 音 信 相 
ZH_X72_1437_027:0538a09	通。血脉不斷也。挾帶者。妙挾而通宗也。挾路者。妙	027	通  血 脉 不 斷 也  挾 帶 者  妙 挾 而 通 宗 也  挾 路 者  妙 
ZH_X72_1437_027:0538a10	挾而通途也。	027	挾 而 通 途 也  
ZH_X72_1437_027:0538a11	錯然則吉。不可犯忤。	027	錯 然 則 吉  不 可 犯 忤  
ZH_X72_1437_027:0538a12	離卦初九爻辭云。履。錯然敬之。終吉。借此以言正	027	離 卦 初 九 爻 辭 云  履  錯 然 敬 之  終 吉  借 此 以 言 正 
ZH_X72_1437_027:0538a13	中。乃尊貴之位。當錯然敬之。不可觸犯。洞山頌亦	027	中  乃 尊 貴 之 位  當 錯 然 敬 之  不 可 觸 犯  洞 山 頌 亦 
ZH_X72_1437_027:0538a14	云。若能不觸當今諱。也勝前朝斷舌才。	027	云  若 能 不 觸 當 今 諱  也 勝 前 朝 斷 舌 才  
ZH_X72_1437_027:0538a15	天真而妙。不屬迷悟。因緣時節。寂然昭著。	027	天 真 而 妙  不 屬 迷 悟  因 緣 時 節  寂 然 昭 著  
ZH_X72_1437_027:0538a16	道本天然。不屬迷悟。迷悟者。人也。但時節到時。離	027	道 本 天 然  不 屬 迷 悟  迷 悟 者  人 也  但 時 節 到 時  離 
ZH_X72_1437_027:0538a17	於言說。了然昭著。	027	於 言 說  了 然 昭 著  
ZH_X72_1437_027:0538a18	細入無間。大絕方所。毫忽之差。不應律呂。	027	細 入 無 間  大 絕 方 所  毫 忽 之 差  不 應 律 呂  
ZH_X72_1437_027:0538a19	此道之昭著。語其細。則入無間。語其大。則絕方所。	027	此 道 之 昭 著  語 其 細  則 入 無 間  語 其 大  則 絕 方 所  
ZH_X72_1437_027:0538a20	可謂極其周徧者也。道雖周徧若是。而造道之人。	027	可 謂 極 其 周 徧 者 也  道 雖 周 徧 若 是  而 造 道 之 人  
ZH_X72_1437_027:0538a21	貴得其法。若得其法。則自然與之冥合。若失其法。	027	貴 得 其 法  若 得 其 法  則 自 然 與 之 冥 合  若 失 其 法  
ZH_X72_1437_027:0538a22	則愈求而愈遠。正如作樂者。尺中毫忽有差。則十	027	則 愈 求 而 愈 遠  正 如 作 樂 者  尺 中 毫 忽 有 差  則 十 
ZH_X72_1437_027:0538a23	二律之聲音俱不相應矣。此言後學。當詳審古轍。	027	二 律 之 聲 音 俱 不 相 應 矣  此 言 後 學  當 詳 審 古 轍  
ZH_X72_1437_027:0538a24	而不可忽也。	027	而 不 可 忽 也  
ZH_X72_1437_027:0538b01	今有頓漸。緣立宗趣。宗趣分矣。即是規矩。	027	今 有 頓 漸  緣 立 宗 趣  宗 趣 分 矣  即 是 規 矩  
ZH_X72_1437_027:0538b02	天真而妙。一切皆然。特以眾生。機有不同。便成頓	027	天 真 而 妙  一 切 皆 然  特 以 眾 生  機 有 不 同  便 成 頓 
ZH_X72_1437_027:0538b03	漸。故宗趣分。而規矩各殊矣。	027	漸  故 宗 趣 分  而 規 矩 各 殊 矣  
ZH_X72_1437_027:0538b04	宗通趣極。真常流注。	027	宗 通 趣 極  真 常 流 注  
ZH_X72_1437_027:0538b05	宗趣妙極。猶為理障。礙正知見。故名真常流注。玄	027	宗 趣 妙 極  猶 為 理 障  礙 正 知 見  故 名 真 常 流 注  玄 
ZH_X72_1437_027:0538b06	沙曰。汝諸人須信有一分真常流注。亘古亘今。未	027	沙 曰  汝 諸 人 須 信 有 一 分 真 常 流 注  亘 古 亘 今  未 
ZH_X72_1437_027:0538b07	有不是者。未有不非者。如此一句。成平等法。何以	027	有 不 是 者  未 有 不 非 者  如 此 一 句  成 平 等 法  何 以 
ZH_X72_1437_027:0538b08	故。以言逐言。以理遣理。平常性相。說法度人。然猶	027	故  以 言 逐 言  以 理 遣 理  平 常 性 相  說 法 度 人  然 猶 
ZH_X72_1437_027:0538b09	明前不明後。未有出格之句。死在句中。	027	明 前 不 明 後  未 有 出 格 之 句  死 在 句 中  
ZH_X72_1437_027:0538b10	外寂中搖。擊駒伏鼠。	027	外 寂 中 搖  擊 駒 伏 鼠  
ZH_X72_1437_027:0538b11	真常流注者。外觀似寂。中實搖搖。如繫駒不忘馳。	027	真 常 流 注 者  外 觀 似 寂  中 實 搖 搖  如 繫 駒 不 忘 馳  
ZH_X72_1437_027:0538b12	伏鼠。偷心在也。	027	伏 鼠  偷 心 在 也  
ZH_X72_1437_027:0538b13	先聖悲之。為法檀度。隨其顛倒。以緇為素。顛倒想滅。	027	先 聖 悲 之  為 法 檀 度  隨 其 顛 倒  以 緇 為 素  顛 倒 想 滅  
ZH_X72_1437_027:0538b14	肯心自許。	027	肯 心 自 許  
ZH_X72_1437_027:0538b15	只此肯心。便是金鎖玄路。故有十劫觀樹之事。	027	只 此 肯 心  便 是 金 鎖 玄 路  故 有 十 劫 觀 樹 之 事  
ZH_X72_1437_027:0538b16	要合古轍。請觀前古。佛道垂成。十劫觀樹。	027	要 合 古 轍  請 觀 前 古  佛 道 垂 成  十 劫 觀 樹  
ZH_X72_1437_027:0538b17	法華經云。大通智勝佛。十劫坐道塲。而諸佛法。不	027	法 華 經 云  大 通 智 勝 佛  十 劫 坐 道 塲  而 諸 佛 法  不 
ZH_X72_1437_027:0538b18	現在前。過十劫已。諸佛之法。乃現在前。曹山曰。未	027	現 在 前  過 十 劫 已  諸 佛 之 法  乃 現 在 前  曹 山 曰  未 
ZH_X72_1437_027:0538b19	忘大果故。愚謂十劫。表十成。過十劫。表不滯十成。	027	忘 大 果 故  愚 謂 十 劫  表 十 成  過 十 劫  表 不 滯 十 成  
ZH_X72_1437_027:0538b20	如虎之缺。如馬之馵。	027	如 虎 之 缺  如 馬 之 馵  
ZH_X72_1437_027:0538b21	虎。一名李耳。虎食畜。不至耳。又每食人耳。則耳必	027	虎  一 名 李 耳  虎 食 畜  不 至 耳  又 每 食 人 耳  則 耳 必 
ZH_X72_1437_027:0538b22	一缺。此以例不敢犯諱也。馵者。馬後左脚間有白	027	一 缺  此 以 例 不 敢 犯 諱 也  馵 者  馬 後 左 脚 間 有 白 
ZH_X72_1437_027:0538b23	色也。此以例語忌十成也。	027	色 也  此 以 例 語 忌 十 成 也  
ZH_X72_1437_027:0538b24	以有下劣。寶几珍御。以有驚異。黧奴白牯。	027	以 有 下 劣  寶 几 珍 御  以 有 驚 異  黧 奴 白 牯  
ZH_X72_1437_027:0538c01	凡情聖見。是金鎖玄路。故先聖以法淘汰之。	027	凡 情 聖 見  是 金 鎖 玄 路  故 先 聖 以 法 淘 汰 之  
ZH_X72_1437_027:0538c02	羿以巧力。射中百步。箭鋒相值。巧力何預。	027	羿 以 巧 力  射 中 百 步  箭 鋒 相 值  巧 力 何 預  
ZH_X72_1437_027:0538c03	射至百步。力也。射中百步。巧也。至箭鋒相值。則非	027	射 至 百 步  力 也  射 中 百 步  巧 也  至 箭 鋒 相 值  則 非 
ZH_X72_1437_027:0538c04	巧力之所能及。	027	巧 力 之 所 能 及  
ZH_X72_1437_027:0538c05	木人方歌。石女起舞。非情識到。寧容思慮。	027	木 人 方 歌  石 女 起 舞  非 情 識 到  寧 容 思 慮  
ZH_X72_1437_027:0538c06	此正明天真妙用。非智力所及。如箭鋒相值也。	027	此 正 明 天 真 妙 用  非 智 力 所 及  如 箭 鋒 相 值 也  
ZH_X72_1437_027:0538c07	臣奉於君。子順於父。不順非孝。不奉非輔。	027	臣 奉 於 君  子 順 於 父  不 順 非 孝  不 奉 非 輔  
ZH_X72_1437_027:0538c08	此明當以偏輔正。如臣事君。子事父。故洞山復立	027	此 明 當 以 偏 輔 正  如 臣 事 君  子 事 父  故 洞 山 復 立 
ZH_X72_1437_027:0538c09	功勳五位。石霜復立王子五位。皆細明奉順之義。	027	功 勳 五 位  石 霜 復 立 王 子 五 位  皆 細 明 奉 順 之 義  
ZH_X72_1437_027:0538c10	潛行密用。如愚若魯。但能相續。名主中主。	027	潛 行 密 用  如 愚 若 魯  但 能 相 續  名 主 中 主  
ZH_X72_1437_027:0538c11	此四句。明君父之事。位極尊貴。本無作用之可見。	027	此 四 句  明 君 父 之 事  位 極 尊 貴  本 無 作 用 之 可 見  
ZH_X72_1437_027:0538c12	而實為萬化之樞紐。故曰潛行密用。雖有炤體之	027	而 實 為 萬 化 之 樞 紐  故 曰 潛 行 密 用  雖 有 炤 體 之 
ZH_X72_1437_027:0538c13	獨懸。而實無知覺之分別。故曰。如愚若魯。又此體	027	獨 懸  而 實 無 知 覺 之 分 別  故 曰  如 愚 若 魯  又 此 體 
ZH_X72_1437_027:0538c14	常自如是。相續不斷。非有動靜之殊。顯晦之異。故	027	常 自 如 是  相續不斷  非 有 動 靜 之 殊  顯 晦 之 異  故 
ZH_X72_1437_027:0538c15	名之為主中主。若有動靜之殊。顯晦之異。則是賓	027	名 之 為 主 中 主  若 有 動 靜 之 殊  顯 晦 之 異  則 是 賓 
ZH_X72_1437_027:0538c16	中主。非主中主也。	027	中 主  非 主 中 主 也  
ZH_X72_1437_027:0538c17	洞山五位	027	洞 山 五 位 
ZH_X72_1437_027:0538c18	丹霞湻和尚序曰。夫黑白未分。難為彼此。玄黃之後。	027	丹 霞 湻 和 尚 序 曰  夫 黑 白 未 分  難 為 彼 此  玄 黃 之 後  
ZH_X72_1437_027:0538c19	方位自他。於是借黑權正。假白示偏。正不坐正。夜半	027	方 位 自 他  於 是 借 黑 權 正  假 白 示 偏  正 不 坐 正  夜 半 
ZH_X72_1437_027:0538c20	虗明。偏不坐偏。天曉陰晦。全體即用。枯木花開。全用	027	虗 明  偏 不 坐 偏  天 曉 陰 晦  全 體 即 用  枯 木 花 開  全 用 
ZH_X72_1437_027:0538c21	即體。芳叢不艶。摧殘兼帶。及盡玄微。玉鳳金鸞。分疎	027	即 體  芳 叢 不 艶  摧 殘 兼 帶  及 盡 玄 微  玉 鳳 金 鸞  分 疎 
ZH_X72_1437_027:0538c22	不下。是故威音那畔。休話如何。曲為今時。由人施設。	027	不 下  是 故 威 音 那 畔  休 話 如 何  曲 為 今 時  由 人 施 設  
ZH_X72_1437_027:0538c23	略陳管見。以示方隅。冀諸同心。幸毋撫掌。	027	略 陳 管 見  以 示 方 隅  冀 諸 同 心  幸 毋 撫 掌  
ZH_X72_1437_027:0538c24	黑白未兆　混沌既分　疊而為三變盡成五。	027	黑 白 未 兆  混 沌 既 分  疊 而 為 三 變 盡 成 五  
ZH_X72_1437_027:0539a01	五位總圖	027	五 位 總 圖 
ZH_X72_1437_027:0539a06	向上一竅　黑白交互　如荎草味如金剛杵。	027	向 上 一 竅  黑 白 交 互  如 荎 草 味 如 金 剛 杵  
ZH_X72_1437_027:0539a07	五位圖說	027	五 位 圖 說 
ZH_X72_1437_027:0539a08	最上一相。表黑白未兆之前。所謂向上宗乘事也。學	027	最 上 一 相  表 黑 白 未 兆 之 前  所 謂 向 上 宗 乘 事 也  學 
ZH_X72_1437_027:0539a09	者當先悟此。若未悟此。而說理說事。分體分用。與教	027	者 當 先 悟 此  若 未 悟 此  而 說 理 說 事  分 體 分 用  與 教 
ZH_X72_1437_027:0539a10	下習講者何異。次一相。表黑白既分之後。所謂正中	027	下 習 講 者 何 異  次 一 相  表 黑 白 既 分 之 後  所 謂 正 中 
ZH_X72_1437_027:0539a11	有偏。偏中有正。偏正交互之義。盡見於是。中間仍有	027	有 偏  偏 中 有 正  偏 正 交 互 之 義  盡 見 於 是  中 間 仍 有 
ZH_X72_1437_027:0539a12	一虗圈者。表向上事。今亦隱於黑白之間也。又以此	027	一 虗 圈 者  表 向 上 事  今 亦 隱 於 黑 白 之 間 也  又 以 此 
ZH_X72_1437_027:0539a13	偏正交互之義廣之。則成五位。即一成五。合五成一。	027	偏 正 交 互 之 義 廣 之  則 成 五 位  即 一 成 五  合 五 成 一  
ZH_X72_1437_027:0539a14	豈假安排哉。以黑多白少者。為正中偏。此位正中含	027	豈 假 安 排 哉  以 黑 多 白 少 者  為 正 中 偏  此 位 正 中 含 
ZH_X72_1437_027:0539a15	偏。故黑多而白少。以白多黑少者。為偏中正。此位偏	027	偏  故 黑 多 而 白 少  以 白 多 黑 少 者  為 偏 中 正  此 位 偏 
ZH_X72_1437_027:0539a16	中含正。故白多而黑少。以中黑外白者。為正中來。由	027	中 含 正  故 白 多 而 黑 少  以 中 黑 外 白 者  為 正 中 來  由 
ZH_X72_1437_027:0539a17	前二位造至尊貴位。復不守尊貴。乃轉正向偏。而正	027	前 二 位 造 至 尊 貴 位  復 不 守 尊 貴  乃 轉 正 向 偏  而 正 
ZH_X72_1437_027:0539a18	不居正。偏出於正。而偏不落偏也。故黑在內而白在	027	不 居 正  偏 出 於 正  而 偏 不 落 偏 也  故 黑 在 內 而 白 在 
ZH_X72_1437_027:0539a19	外。以全白者。為兼中至。乃正中來之後。妙印當風。縱	027	外  以 全 白 者  為 兼 中 至  乃 正 中 來 之 後  妙 印 當 風  縱 
ZH_X72_1437_027:0539a20	橫無忌。事理雙炤。明暗並用者也。以其全體即用。故	027	橫 無 忌  事 理 雙 炤  明 暗 並 用 者 也  以 其 全 體 即 用  故 
ZH_X72_1437_027:0539a21	其相全白。以全黑者。為兼中到。乃妙盡功忘。混然無	027	其 相 全 白  以 全 黑 者  為 兼 中 到  乃 妙 盡 功 忘  混 然 無 
ZH_X72_1437_027:0539a22	迹。事理雙銷。是非不立者也。以其全用即體。故其相	027	迹  事 理 雙 銷  是 非 不 立 者 也  以 其 全 用 即 體  故 其 相 
ZH_X72_1437_027:0539a23	全黑。前二位相對未兼者也。後二位相對既兼者也。	027	全 黑  前 二 位 相 對 未 兼 者 也  後 二 位 相 對 既 兼 者 也  
ZH_X72_1437_027:0539a24	惟正中來一位無對。是妙挾前後四位。如五方之中。	027	惟 正 中 來 一 位 無 對  是 妙 挾 前 後 四 位  如 五 方 之 中  
ZH_X72_1437_027:0539b01	五常之信。五行之土。皆無對也。前後各二位。中間止	027	五 常 之 信  五 行 之 土  皆 無 對 也  前 後 各 二 位  中 間 止 
ZH_X72_1437_027:0539b02	一位。兩頭濶。中間狹。故象之為金剛杵。一位纔分。五	027	一 位  兩 頭 濶  中 間 狹  故 象 之 為 金 剛 杵  一 位 纔 分  五 
ZH_X72_1437_027:0539b03	位俱彰。如世間物。纔說前。便有後。既有前後。便有左	027	位 俱 彰  如 世 間 物  纔 說 前  便 有 後  既 有 前 後  便 有 左 
ZH_X72_1437_027:0539b04	右及中。是一位便有五位。故喻之為荎草味。俗傳五	027	右 及 中  是 一 位 便 有 五 位  故 喻 之 為 荎 草 味  俗 傳 五 
ZH_X72_1437_027:0539b05	位圖象。偽妄不經。故今特立此圖。以告後學。又見有	027	位 圖 象  偽 妄 不 經  故 今 特 立 此 圖  以 告 後 學  又 見 有 
ZH_X72_1437_027:0539b06	以功勳五位。王子五位。君臣五位。皆如次配入此五	027	以 功 勳 五 位  王 子 五 位  君 臣 五 位  皆 如 次 配 入 此 五 
ZH_X72_1437_027:0539b07	位者。不可從。葢功勳與王子。皆是偏位上事。況功勳	027	位 者  不 可 從  葢 功 勳 與 王 子  皆 是 偏 位 上 事  況 功 勳 
ZH_X72_1437_027:0539b08	是竪論功夫淺深。王子是中分內紹外紹。故有不同。	027	是 竪 論 功 夫 淺 深  王 子 是 中 分 內 紹 外 紹  故 有 不 同  
ZH_X72_1437_027:0539b09	君臣五位。君臣分兩位。乃接人之法。是兼至一位中	027	君 臣 五 位  君 臣 分 兩 位  乃 接 人 之 法  是 兼 至 一 位 中 
ZH_X72_1437_027:0539b10	分出也。	027	分 出 也  
ZH_X72_1437_027:0539b11	寂音。改兼中至。為偏中至。以對正中來。大悞後學。今	027	寂 音  改 兼 中 至  為 偏 中 至  以 對 正 中 來  大 悞 後 學  今 
ZH_X72_1437_027:0539b12	為訂之。正中來一位。乃四位之樞紐。前二位入此者。	027	為 訂 之  正 中 來 一 位  乃 四 位 之 樞 紐  前 二 位 入 此 者  
ZH_X72_1437_027:0539b13	後二位從此出者。正象至尊之位。不可有對。其不可	027	後 二 位 從 此 出 者  正 象 至 尊 之 位  不 可 有 對  其 不 可 
ZH_X72_1437_027:0539b14	從。一也。又以偏中至。對正中來。則中間有兩位。非金	027	從  一 也  又 以 偏 中 至  對 正 中 來  則 中 間 有 兩 位  非 金 
ZH_X72_1437_027:0539b15	剛杵之象。其不可從。二也。又偏中至。是全白之象。正	027	剛 杵 之 象  其 不 可 從  二 也  又 偏 中 至  是 全 白 之 象  正 
ZH_X72_1437_027:0539b16	中來。是內黑外白之象。全不相對。其不可從。三也。又	027	中 來  是 內 黑 外 白 之 象  全 不 相 對  其 不 可 從  三 也  又 
ZH_X72_1437_027:0539b17	兼中到。是全黑之象。與兼中至。全白之象正相對。豈	027	兼 中 到  是 全 黑 之 象  與 兼 中 至  全 白 之 象 正 相 對  豈 
ZH_X72_1437_027:0539b18	可謂兼中到。獨在後。而無對乎。其不可從。四也。寂音。	027	可 謂 兼 中 到  獨 在 後  而 無 對 乎  其 不 可 從  四 也  寂 音  
ZH_X72_1437_027:0539b19	謂古來諸老師大衲。皆用兼中至。不曉其何義。故今	027	謂 古 來 諸 老 師 大 衲  皆 用 兼 中 至  不 曉 其 何 義  故 今 
ZH_X72_1437_027:0539b20	為出之於此。	027	為 出 之 於 此  
ZH_X72_1437_027:0539b21	洞山五位頌註	027	洞 山 五 位 頌 註 
ZH_X72_1437_027:0539b22	正中偏。三更初夜月明前。莫怪相逢不相識。隱隱猶	027	正 中 偏  三 更 初 夜 月 明 前  莫 怪 相 逢 不 相 識  隱 隱 猶 
ZH_X72_1437_027:0539b23	懷舊日嫌。	027	懷 舊 日 嫌  
ZH_X72_1437_027:0539b24	正中偏。就初悟此理時立。理。是正。悟。是偏。三更初	027	正 中 偏  就 初 悟 此 理 時 立  理  是 正  悟  是 偏  三 更 初 
ZH_X72_1437_027:0539c01	夜。黑而不明。表理也。然以月明前顯其黑。是黑顯	027	夜  黑 而 不 明  表 理 也  然 以 月 明 前 顯 其 黑  是 黑 顯 
ZH_X72_1437_027:0539c02	時。中便有明。亦猶理必由悟而顯。理顯時。中便有	027	時  中 便 有 明  亦 猶 理 必 由 悟 而 顯  理 顯 時  中 便 有 
ZH_X72_1437_027:0539c03	悟也。有理可見。則是悟迹不除。理尚非真。故雖相	027	悟 也  有 理 可 見  則 是 悟 迹 不 除  理 尚 非 真  故 雖 相 
ZH_X72_1437_027:0539c04	逢而不相識。猶不免有舊日之嫌。此位師家多作	027	逢 而 不 相 識  猶 不 免 有 舊 日 之 嫌  此 位 師 家 多 作 
ZH_X72_1437_027:0539c05	體中發用釋者非是。以洞山意。是正中便有偏。非	027	體 中 發 用 釋 者 非 是  以 洞 山 意  是 正 中 便 有 偏  非 
ZH_X72_1437_027:0539c06	正後起偏也。詳洞曹二頌可辨。	027	正 後 起 偏 也  詳 洞 曹 二 頌 可 辨  
ZH_X72_1437_027:0539c07	偏中正。失曉老婆逢古鏡。分明覿面別無真。休更迷	027	偏 中 正  失 曉 老 婆 逢 古 鏡  分 明 覿 面 別 無 真  休 更 迷 
ZH_X72_1437_027:0539c08	頭猶認影。	027	頭 猶 認 影  
ZH_X72_1437_027:0539c09	偏中正。就見道後用功時立。功勳。偏也。所奉之理。	027	偏 中 正  就 見 道 後 用 功 時 立  功 勳  偏 也  所 奉 之 理  
ZH_X72_1437_027:0539c10	正也。失曉老婆。表正中之偏。古鏡不明。表偏中之	027	正 也  失 曉 老 婆  表 正 中 之 偏  古 鏡 不 明  表 偏 中 之 
ZH_X72_1437_027:0539c11	正。此位由奉重之力。所見更親於前。但未能親造	027	正  此 位 由 奉 重 之 力  所 見 更 親 於 前  但 未 能 親 造 
ZH_X72_1437_027:0539c12	此理。則所認亦祇在影象之間。故曰迷頭認影。此	027	此 理  則 所 認 亦 祇 在 影 象 之 間  故 曰 迷 頭 認 影  此 
ZH_X72_1437_027:0539c13	位師家多作轉用歸體釋者非是。以洞山意。是偏	027	位 師 家 多 作 轉 用 歸 體 釋 者 非 是  以 洞 山 意  是 偏 
ZH_X72_1437_027:0539c14	中便有正。非偏後歸正也。	027	中 便 有 正  非 偏 後 歸 正 也  
ZH_X72_1437_027:0539c15	正中來。無中有路隔塵埃。但能不觸當今諱。也勝前	027	正 中 來  無 中 有 路 隔 塵 埃  但 能 不 觸 當 今 諱  也 勝 前 
ZH_X72_1437_027:0539c16	朝斷舌才。	027	朝 斷 舌 才  
ZH_X72_1437_027:0539c17	正中來一位。即是得法身。亦即是正位。前半分。是	027	正 中 來 一 位  即 是 得 法 身  亦 即 是 正 位  前 半 分  是 
ZH_X72_1437_027:0539c18	轉功就位。後半分。是轉位就功。中間。即尊貴位也。	027	轉 功 就 位  後 半 分  是 轉 位 就 功  中 間  即 尊 貴 位 也  
ZH_X72_1437_027:0539c19	無中。正位也。有路。來偏也。隔塵埃者。以其內方轉	027	無 中  正 位 也  有 路  來 偏 也  隔 塵 埃 者  以 其 內 方 轉 
ZH_X72_1437_027:0539c20	身。尚未入俗。與塵埃隔也。有作出塵埃者非是。以	027	身  尚 未 入 俗  與 塵 埃 隔 也  有 作 出 塵 埃 者 非 是  以 
ZH_X72_1437_027:0539c21	出字之義。是入塵而後出也。此尊貴位不可犯。犯	027	出 字 之 義  是 入 塵 而 後 出 也  此 尊 貴 位 不 可 犯  犯 
ZH_X72_1437_027:0539c22	即屬染污。須善回互。能回互。則從傍敲顯。有語中	027	即 屬 染 污  須 善 回 互  能 回 互  則 從 傍 敲 顯  有 語 中 
ZH_X72_1437_027:0539c23	無語。無語中有語。故勝斷舌才。據曹洞宗旨中載	027	無 語  無 語 中 有 語  故 勝 斷 舌 才  據 曹 洞 宗 旨 中 載 
ZH_X72_1437_027:0539c24	云。隋時有辨士。名李知章。每有辨論。眾皆結舌。故	027	云  隋 時 有 辨 士  名 李 知 章  每 有 辨 論  眾 皆 結 舌  故 
ZH_X72_1437_027:0540a01	人號之為斷舌才。此位。後人頌者。多用披毛戴角。	027	人 號 之 為 斷 舌 才  此 位  後 人 頌 者  多 用 披 毛 戴 角  
ZH_X72_1437_027:0540a02	入廛垂手等語。皆非。惟曹山頌云。未離兜率界。烏	027	入 廛 垂 手 等 語  皆 非  惟 曹 山 頌 云  未 離 兜 率 界  烏 
ZH_X72_1437_027:0540a03	鷄雪上行。深得洞上之旨。後有古德。分此一位為	027	鷄 雪 上 行  深 得 洞 上 之 旨  後 有 古 德  分 此 一 位 為 
ZH_X72_1437_027:0540a04	小五位者。最為精密。天童覺有四轉靈機。亦是明	027	小 五 位 者  最 為 精 密  天 童 覺 有 四 轉 靈 機  亦 是 明 
ZH_X72_1437_027:0540a05	此。學者不可不知。	027	此  學 者 不 可 不 知  
ZH_X72_1437_027:0540a06	兼中至。兩刃交鋒不須避。好手猶如火裏蓮。宛然自	027	兼 中 至  兩 刃 交 鋒 不 須 避  好 手 猶 如 火 裏 蓮  宛 然 自 
ZH_X72_1437_027:0540a07	有冲天志。	027	有 冲 天 志  
ZH_X72_1437_027:0540a08	兼中至。就功位齊彰時立。正既來偏。偏必兼正。作	027	兼 中 至  就 功 位 齊 彰 時 立  正 既 來 偏  偏 必 兼 正  作 
ZH_X72_1437_027:0540a09	家相見之際。明暗交參。縱奪互用。不涉一毫擬議。	027	家 相 見 之 際  明 暗 交 參  縱 奪 互 用  不 涉 一 毫 擬 議  
ZH_X72_1437_027:0540a10	自然不至傷鋒犯手。如火裏蓮花。而卒無所損也。	027	自 然 不 至 傷 鋒 犯 手  如 火 裏 蓮 花  而 卒 無 所 損 也  
ZH_X72_1437_027:0540a11	此乃他受用三昧。即是透法身。即是大機大用。洞	027	此 乃 他 受 用 三 昧  即 是 透 法 身  即 是 大 機 大 用  洞 
ZH_X72_1437_027:0540a12	山離三滲漏。臨濟具三玄要。俱不出此。	027	山 離 三 滲 漏  臨 濟 具 三 玄 要  俱 不 出 此  
ZH_X72_1437_027:0540a13	兼中到。不落有無誰敢和。人人盡欲出常流。折合還	027	兼 中 到  不 落 有 無 誰 敢 和  人 人 盡 欲 出 常 流  折 合 還 
ZH_X72_1437_027:0540a14	歸炭裏坐。	027	歸 炭 裏 坐  
ZH_X72_1437_027:0540a15	兼中到。就功位俱隱時立。前兼中至。雖偏正交至。	027	兼 中 到  就 功 位 俱 隱 時 立  前 兼 中 至  雖 偏 正 交 至  
ZH_X72_1437_027:0540a16	猶有偏正之迹。此則無迹可見。故曰不落有無。葢	027	猶 有 偏 正 之 迹  此 則 無 迹 可 見  故 曰 不 落 有 無  葢 
ZH_X72_1437_027:0540a17	是造道之極。及盡今時。還源合本。故曰折合還歸	027	是 造 道 之 極  及 盡 今 時  還 源 合 本  故 曰 折 合 還 歸 
ZH_X72_1437_027:0540a18	炭裏坐。如佛說究竟涅槃義。乃自受用三昧也。既	027	炭 裏 坐  如 佛 說 究竟涅槃 義  乃 自 受 用 三 昧 也  既 
ZH_X72_1437_027:0540a19	得此三昧。雖大用繁興。總不出此。洞山臨終曰。吾	027	得 此 三 昧  雖 大 用 繁 興  總 不 出 此  洞 山 臨 終 曰  吾 
ZH_X72_1437_027:0540a20	閒名已謝。正明此旨。九峯虔云。塵中雖有隱形術。	027	閒 名 已 謝  正 明 此 旨  九 峯 虔 云  塵 中 雖 有 隱 形 術  
ZH_X72_1437_027:0540a21	爭似全身入帝鄉。雲門云。直饒透得法身。放過即	027	爭 似 全 身 入 帝 鄉  雲 門 云  直 饒 透 得 法 身  放 過 即 
ZH_X72_1437_027:0540a22	不可。仔細檢點將來。有甚麼氣息。亦是病意。亦在	027	不 可  仔 細 檢 點 將 來  有 甚 麼 氣 息  亦 是 病 意  亦 在 
ZH_X72_1437_027:0540a23	此也。	027	此 也  
ZH_X72_1437_027:0540a24	按正法眼藏中。載大慧釋五位頌一篇。切不可信。	027	按 正 法 眼 藏 中  載 大 慧 釋 五 位 頌 一 篇  切 不 可 信  
ZH_X72_1437_027:0540b01	如釋三更初夜月明前。謂是向白說黑。回互黑字	027	如 釋 三 更 初 夜 月 明 前  謂 是 向 白 說 黑  回 互 黑 字 
ZH_X72_1437_027:0540b02	不犯諱。釋失曉老婆逢古鏡。謂是向黑說白。回互	027	不 犯 諱  釋 失 曉 老 婆 逢 古 鏡  謂 是 向 黑 說 白  回 互 
ZH_X72_1437_027:0540b03	白字不犯諱。誠如彼說。他大死翁答正中偏云。黑	027	白 字 不 犯 諱  誠 如 彼 說  他 大 死 翁 答 正 中 偏 云  黑 
ZH_X72_1437_027:0540b04	漆老婆被白練。又答偏中正云。白頭翁子著皁衫。	027	漆 老 婆 被 白 練  又 答 偏 中 正 云  白 頭 翁 子 著 皁 衫  
