segmentnr	original	stemmed
ZH_T45_1885_002:0703b03_15	參而無雜物物到空處全空物自閑事空方徹理。	參 而 無 雜 物 物 到 空 處 全 空 物 自 閑 事 空 方 徹 理  
ZH_T45_1885_002:0703b04_4	物體兩閑閑。	物 體 兩 閑 閑  
ZH_T45_1885_002:0703b04_10	此頌全空者。	此 頌 全 空 者  
ZH_T45_1885_002:0703b04_14	真理也。	真 理 也  
ZH_T45_1885_002:0703b04_17	閑者。	閑 者  
ZH_T45_1885_002:0703b05_1	無用也。	無 用 也  
ZH_T45_1885_002:0703b05_11	物物到此體空而全理。	物 物 到 此 體 空 而 全 理  
ZH_T45_1885_002:0703b05_18	是廢是體用也。	是 廢 是 體 用 也  
ZH_T45_1885_002:0703b06_15	絲毫情不盡如隔萬重山　差之毫釐。	絲 毫 情 不 盡 如 隔 萬 重 山  差 之 毫 釐  
ZH_T45_1885_002:0703b07_2	失之千里。	失 之 千 里  
ZH_T45_1885_002:0703b07_11	此頌萬像雖然即真。	此 頌 萬 像 雖 然 即 真  
ZH_T45_1885_002:0703b07_17	不可情識會。	不 可 情 識 會  
ZH_T45_1885_002:0703b08_6	若帶微細情解而會。	若 帶 微 細 情 解 而 會  
ZH_T45_1885_002:0703b08_13	豈止萬重山矣。	豈 止 萬 重 山 矣  
ZH_T45_1885_002:0703b09_3	如將螢火燒須彌山。	如 將 螢 火 燒 須 彌 山  
ZH_T45_1885_002:0703b09_9	終不能著也。	終 不 能 著 也  
ZH_T45_1885_002:0703b10_17	但了波中濕何煩鏡裏顏　但得本莫愁末。	但 了 波 中 濕 何 煩 鏡 裏 顏  但 得 本 莫 愁 末  
ZH_T45_1885_002:0703b11_6	此頌波中濕者。	此 頌 波 中 濕 者  
ZH_T45_1885_002:0703b11_15	事法體空而即理也。	事 法 體 空 而 即 理 也  
ZH_T45_1885_002:0703b12_1	鏡裏顏者。	鏡 裏 顏 者  
ZH_T45_1885_002:0703b12_5	體空也。	體 空 也  
ZH_T45_1885_002:0703b12_15	既以觀智了物即真理。	既 以 觀 智 了 物 即 真 理  
ZH_T45_1885_002:0703b13_8	何更煩勞推問體空之義也。	何 更 煩 勞 推 問 體 空 之 義 也  
ZH_T45_1885_002:0703b14_16	曠然平坦路不在白雲間　目前無異路。	曠 然 平 坦 路 不 在 白 雲 間  目 前 無 異 路  
ZH_T45_1885_002:0703b15_4	迷者自東西。	迷 者 自 東 西  
ZH_T45_1885_002:0703b15_15	此頌事法虛曠一際齊平。	此 頌 事 法 虛 曠 一 際 齊 平  
ZH_T45_1885_002:0703b16_1	觸目皆真。	觸 目 皆 真  
ZH_T45_1885_002:0703b16_10	何勞遠求於雲外哉。	何 勞 遠 求 於 雲 外 哉  
ZH_T45_1885_002:0703b17_14	九真理非事門　水底金烏天上日。	九 真 理 非 事 門  水 底 金 烏 天 上 日  
ZH_T45_1885_002:0703b18_4	眼中童子面前人。	眼 中 童 子 面 前 人  
ZH_T45_1885_002:0703b18_7	義曰。	義 曰  
ZH_T45_1885_002:0703b18_16	於非異處辨非一也。	於 非 異 處 辨 非 一 也  
ZH_T45_1885_002:0703b19_4	隨緣非有之法身。	隨 緣 非 有 之 法 身  
ZH_T45_1885_002:0703b19_12	恒不異事而全理。	恒 不 異 事 而 全 理  
ZH_T45_1885_002:0703b20_5	顯示自他俱存理事雙全矣。	顯 示 自 他 俱 存 理 事 雙 全 矣  
ZH_T45_1885_002:0703b20_8	觀云。	觀 云  
ZH_T45_1885_002:0703b20_14	所依非能依。	所 依 非 能 依  
ZH_T45_1885_002:0703b21_4	故如即波之水非波。	故 如 即 波 之 水 非 波  
ZH_T45_1885_002:0703b21_10	以動濕異故。	以 動 濕 異 故  
ZH_T45_1885_002:0703b22_1	此門隨緣即不變義也。	此 門 隨 緣 即 不 變 義 也  
ZH_T45_1885_002:0703b23_13	物物全真一道清淨　純一無雜。	物 物 全 真 一 道 清 淨  純 一 無 雜  
ZH_T45_1885_002:0703b23_18	非干事也。	非 干 事 也  
ZH_T45_1885_002:0703b24_16	露柱木頭做時人未敢當　只因分明極。	露 柱 木 頭 做 時 人 未 敢 當  只 因 分 明 極  
ZH_T45_1885_002:0703b25_4	翻令所得遲。	翻 令 所 得 遲  
ZH_T45_1885_002:0703b25_10	此頌露柱者。	此 頌 露 柱 者  
ZH_T45_1885_002:0703b25_15	簷下柱也。	簷 下 柱 也  
ZH_T45_1885_002:0703b25_19	隨緣義。	隨 緣 義  
ZH_T45_1885_002:0703b26_2	木頭者。	木 頭 者  
ZH_T45_1885_002:0703b26_7	不變義也。	不 變 義 也  
ZH_T45_1885_002:0703b26_15	雖隨緣而成露柱。	雖 隨 緣 而 成 露 柱  
ZH_T45_1885_002:0703b26_20	恒非事也。	恒 非 事 也  
ZH_T45_1885_002:0703b27_4	此理難明。	此 理 難 明  
ZH_T45_1885_002:0703b27_9	未敢承當。	未 敢 承 當  
ZH_T45_1885_002:0703b27_16	故約人嘆深也。	故 約 人 嘆 深 也  
ZH_T45_1885_002:0703b28_9	或可多是無味之談塞斷人口。	或 可 多 是 無 味 之 談 塞 斷 人 口  
ZH_T45_1885_002:0703b28_16	真理既非其事。	真 理 既 非 其 事  
ZH_T45_1885_002:0703b29_2	誰敢道著。	誰 敢 道 著  
ZH_T45_1885_002:0703b29_8	不敢承當也。	不 敢 承 當 也  
ZH_T45_1885_002:0703c02_1	寂然非有地閴爾杳無方　祖父田園無寸土。	寂 然 非 有 地 閴 爾 杳 無 方  祖 父 田 園 無 寸 土  
ZH_T45_1885_002:0703c02_9	東西南北絕邊方。	東 西 南 北 絕 邊 方  
ZH_T45_1885_002:0703c03_5	此頌不變自體一塵不立寂靜純真。	此 頌 不 變 自 體 一 塵 不 立 寂 靜 純 真  
ZH_T45_1885_002:0703c03_12	那有方所者哉。	那 有 方 所 者 哉  
ZH_T45_1885_002:0703c04_15	事絕神何慮理全境不彰　心境俱亡。	事 絕 神 何 慮 理 全 境 不 彰  心 境 俱 亡  
ZH_T45_1885_002:0703c05_2	復是何物。	復 是 何 物  
ZH_T45_1885_002:0703c05_9	此頌雙遮心境。	此 頌 雙 遮 心 境  
ZH_T45_1885_002:0703c05_16	顯真理而非事。	顯 真 理 而 非 事  
ZH_T45_1885_002:0703c06_16	釣魚船上客元是謝三郎　出身猶可易。	釣 魚 船 上 客 元 是 謝 三 郎  出 身 猶 可 易  
ZH_T45_1885_002:0703c07_4	脫體道應難。	脫 體 道 應 難  
ZH_T45_1885_002:0703c07_16	此頌由事絕情亡唯一全理。	此 頌 由 事 絕 情 亡 唯 一 全 理  
ZH_T45_1885_002:0703c08_6	於非異處辨非一也。	於 非 異 處 辨 非 一 也  
ZH_T45_1885_002:0703c08_11	要須玄會。	要 須 玄 會  
ZH_T45_1885_002:0703c08_18	不可事迹而求。	不 可 事 迹 而 求  
ZH_T45_1885_002:0703c09_7	故出此有句中無句。	故 出 此 有 句 中 無 句  
ZH_T45_1885_002:0703c09_15	妙在體前之義也。	妙 在 體 前 之 義 也  
ZH_T45_1885_002:0703c10_1	謝三郎者。	謝 三 郎 者  
ZH_T45_1885_002:0703c10_9	福州玄沙備禪師。	福 州 玄 沙 備 禪 師  
ZH_T45_1885_002:0703c10_14	少而敏黠。	少 而 敏 黠  
ZH_T45_1885_002:0703c11_1	家以捕魚為業。	家 以 捕 魚 為 業  
ZH_T45_1885_002:0703c11_12	常隨其父泛小舟於江濱。	常 隨 其 父 泛 小 舟 於 江 濱  
ZH_T45_1885_002:0703c12_2	一日因見月影有省。	一 日 因 見 月 影 有 省  
ZH_T45_1885_002:0703c12_8	乃遺舟罷釣。	乃 遺 舟 罷 釣  
ZH_T45_1885_002:0703c12_14	出家入道矣。	出家入道 矣  
ZH_T45_1885_002:0703c13_3	師法嗣雪峰存禪師。	師 法 嗣 雪 峰 存 禪 師  
ZH_T45_1885_002:0703c13_11	為法門之昆季耳。	為 法 門 之 昆 季 耳  
ZH_T45_1885_002:0703c13_18	師一日示眾云。	師 一 日 示 眾 云  
ZH_T45_1885_002:0703c14_5	我與釋迦同參。	我 與 釋 迦 同 參  
ZH_T45_1885_002:0703c14_11	時有僧便問。	時 有 僧 便 問  
ZH_T45_1885_002:0703c14_19	承聞和尚有言曰。	承 聞 和 尚 有 言 曰  
ZH_T45_1885_002:0703c15_6	我與釋迦同參。	我 與 釋 迦 同 參  
ZH_T45_1885_002:0703c15_13	未審參見何人。	未 審 參 見 何 人  
ZH_T45_1885_002:0703c15_16	師云。	師 云  
ZH_T45_1885_002:0703c16_4	釣魚船上謝三郎。	釣 魚 船 上 謝 三 郎  
ZH_T45_1885_002:0703c16_13	此是出情見離窩窟。	此 是 出 情 見 離 窩 窟  
ZH_T45_1885_002:0703c17_6	傍通密旨妙會玄宗底句矣。	傍 通 密 旨 妙 會 玄 宗 底 句 矣  
ZH_T45_1885_002:0703c17_16	後人亦呼師為謝三郎。	後 人 亦 呼 師 為 謝 三 郎  
ZH_T45_1885_002:0703c18_14	十事法非理門　月篩松影高低樹。	十 事 法 非 理 門  月 篩 松 影 高 低 樹  
ZH_T45_1885_002:0703c19_4	日照池心上下天。	日 照 池 心 上 下 天  
ZH_T45_1885_002:0703c19_7	義曰。	義 曰  
ZH_T45_1885_002:0703c19_12	舉體全理。	舉 體 全 理  
ZH_T45_1885_002:0703c19_18	即事相宛然。	即 事 相 宛 然  
ZH_T45_1885_002:0703c20_7	此則寂滅非有之眾生。	此 則 寂 滅 非 有 之 眾 生  
ZH_T45_1885_002:0703c20_15	恒不異理而全事。	恒 不 異 理 而 全 事  
ZH_T45_1885_002:0703c21_1	明非孤單。	明 非 孤 單  
ZH_T45_1885_002:0703c21_6	故曰全矣。	故 曰 全 矣  
ZH_T45_1885_002:0703c21_14	如全水之波非水。	如 全 水 之 波 非 水  
ZH_T45_1885_002:0703c22_1	以動義非濕故。	以 動 義 非 濕 故  
ZH_T45_1885_002:0703c22_10	此上十義約理望事。	此 上 十 義 約 理 望 事  
ZH_T45_1885_002:0703c23_11	則有成三也有壞五也有即七也有離九也事望於理。	則 有 成 三 也 有 壞 五 也 有 即 七 也 有 離 九 也 事 望 於 理  
ZH_T45_1885_002:0703c25_1	有顯四也有隱六也有一八也有異十也逆五六九十順三四七八自在無障無礙同一緣起矣。	有 顯 四 也 有 隱 六 也 有 一 八 也 有 異 十 也 逆 五 六 九 十 順 三 四 七 八 自 在 無障無礙 同 一 緣 起 矣  
ZH_T45_1885_002:0703c25_11	此上四門存泯無礙也。	此 上 四 門 存 泯 無 礙 也  
ZH_T45_1885_002:0703c25_19	七八於解常自一。	七 八 於 解 常 自 一  
ZH_T45_1885_002:0703c26_7	由此二門相即故。	由 此 二 門 相 即 故  
ZH_T45_1885_002:0703c26_13	得解心現前。	得 解 心 現 前  
ZH_T45_1885_002:0703c27_4	觀之以成雙遮中道矣。	觀 之 以 成 雙 遮 中 道 矣  
ZH_T45_1885_002:0703c27_12	九十於諦常自二。	九 十 於 諦 常 自 二  
ZH_T45_1885_002:0703c28_2	由此二門性相異故。	由 此 二 門 性 相 異 故  
ZH_T45_1885_002:0703c28_8	即真俗雙存。	即 真 俗 雙 存  
ZH_T45_1885_002:0703c28_16	以成雙照中道矣。	以 成 雙 照 中 道 矣  
ZH_T45_1885_002:0703c29_1	此門體空。	此 門 體 空  
ZH_T45_1885_002:0703c29_6	即成事義。	即 成 事 義  
ZH_T45_1885_002:0704a01_13	全真物物萬行沸騰　大用全彰。	全 真 物 物 萬 行 沸 騰  大 用 全 彰  
ZH_T45_1885_002:0704a01_18	非其理也。	非 其 理 也  
ZH_T45_1885_002:0704a02_16	理全事亦全何處不方圓　人人皆具足。	理 全 事 亦 全 何 處 不 方 圓  人 人 皆 具 足  
ZH_T45_1885_002:0704a03_4	物物盡圓成。	物 物 盡 圓 成  
ZH_T45_1885_002:0704a03_15	此頌理事俱全真俗雙照。	此 頌 理 事 俱 全 真 俗 雙 照  
ZH_T45_1885_002:0704a04_5	以明中道處處方圓。	以 明 中 道 處 處 方 圓  
ZH_T45_1885_002:0704a04_8	下云。	下 云  
ZH_T45_1885_002:0704a06_10	縱目極天際榰頤小檻邊蔽空雲靉靉匝地草芊芊　籬頭落底千千藥。	縱 目 極 天 際 榰 頤 小 檻 邊 蔽 空 雲 靉 靉 匝 地 草 芊 芊  籬 頭 落 底 千 千 藥  
ZH_T45_1885_002:0704a06_18	不是神農人不知。	不 是 神 農 人 不 知  
ZH_T45_1885_002:0704a07_10	此頌物物全真信手拈來。	此 頌 物 物 全 真 信 手 拈 來  
ZH_T45_1885_002:0704a08_1	縱橫得妙苟不仙陀。	縱 橫 得 妙 苟 不 仙 陀  
ZH_T45_1885_002:0704a08_6	如何領會。	如 何 領 會  
ZH_T45_1885_002:0704a08_9	下云。	下 云  
ZH_T45_1885_002:0704a09_15	更欲論玄妙金剛拏起拳　赤心片片。	更 欲 論 玄 妙 金 剛 拏 起 拳  赤 心 片 片  
ZH_T45_1885_002:0704a10_2	重重相為。	重 重 相 為  
ZH_T45_1885_002:0704a10_13	此頌上四句中不明玄旨。	此 頌 上 四 句 中 不 明 玄 旨  
ZH_T45_1885_002:0704a10_16	又問。	又 問  
ZH_T45_1885_002:0704a11_3	夷門意趣如何。	夷 門 意 趣 如 何  
ZH_T45_1885_002:0704a11_6	師云。	師 云  
ZH_T45_1885_002:0704a11_12	金剛拏起拳。	金 剛 拏 起 拳  
ZH_T45_1885_002:0704a11_19	是同坑無異土。	是 同 坑 無 異 土  
ZH_T45_1885_002:0704a12_3	若又不領。	若 又 不 領  
ZH_T45_1885_002:0704a12_13	假使普慧雲興二百問。	假 使 普 慧 雲 興 二 百 問  
ZH_T45_1885_002:0704a13_2	普賢瓶瀉二千答。	普 賢 瓶 瀉 二 千 答  
ZH_T45_1885_002:0704a13_8	不遇知音也。	不 遇 知 音 也  
ZH_T45_1885_002:0704a13_14	是徒勞話會。	是 徒 勞 話 會  
ZH_T45_1885_002:0704a14_2	然則忽遇箇中人。	然 則 忽 遇 箇 中 人  
ZH_T45_1885_002:0704a14_9	如何別通一線。	如 何 別 通 一 線  
ZH_T45_1885_002:0704a14_13	要會麼。	要 會 麼  
ZH_T45_1885_002:0704a15_1	不解金剛拏起拳。	不 解 金 剛 拏 起 拳  
ZH_T45_1885_002:0704a15_9	領取泥牛耕水月。	領 取 泥 牛 耕 水 月  
ZH_T45_1885_002:0704a16_15	周遍含容觀第三　幢網珠光無向背。	周 遍 含 容 觀 第 三  幢 網 珠 光 無 向 背  
ZH_T45_1885_002:0704a17_5	自他光影一時周。	自 他 光 影 一 時 周  
ZH_T45_1885_002:0704a17_8	義曰。	義 曰  
ZH_T45_1885_002:0704a17_17	一一事法如理融通。	一 一 事 法 如 理 融 通  
ZH_T45_1885_002:0704a18_2	包遍自在。	包 遍 自 在  
ZH_T45_1885_002:0704a18_16	約差別事法論其體用而顯玄也。	約 差 別 事 法 論 其 體 用 而 顯 玄 也  
ZH_T45_1885_002:0704a19_4	竪無不窮曰周。	竪 無 不 窮 曰 周  
ZH_T45_1885_002:0704a19_11	橫無不極曰遍。	橫 無 不 極 曰 遍  
ZH_T45_1885_002:0704a19_18	外無不包曰含。	外 無 不 包 曰 含  
ZH_T45_1885_002:0704a20_5	內無不攝曰容。	內 無 不 攝 曰 容  
ZH_T45_1885_002:0704a20_15	觀者混融無障礙智也。	觀 者 混 融 無障礙智 也  
ZH_T45_1885_002:0704a21_4	第三者前已標矣。	第 三 者 前 已 標 矣  
ZH_T45_1885_002:0704a21_12	要知次第無堦級。	要 知 次 第 無 堦 級  
ZH_T45_1885_002:0704a22_1	前三三是後三三。	前 三 三 是 後 三 三  
ZH_T45_1885_002:0704a22_9	此門行無盡之行。	此 門 行 無 盡 之 行  
ZH_T45_1885_002:0704a22_15	運混融之智。	運 混 融 之 智  
ZH_T45_1885_002:0704a23_3	超定一定多之情。	超 定 一 定 多 之 情  
ZH_T45_1885_002:0704a23_11	離先後同時之見。	離 先 後 同 時 之 見  
ZH_T45_1885_002:0704a24_4	證事事無礙法界出生觀智。	證 事 事 無 礙 法 界 出 生 觀 智  
ZH_T45_1885_002:0704a24_13	號晉融無障礙智矣。	號 晉 融 無障礙智 矣  
ZH_T45_1885_002:0704a25_3	此門法義逈異諸詮。	此 門 法 義 逈 異 諸 詮  
ZH_T45_1885_002:0704a25_12	是毘盧性海之圓宗。	是 毘 盧 性 海 之 圓 宗  
ZH_T45_1885_002:0704a26_2	實一乘別教之玄旨。	實 一 乘 別 教 之 玄 旨  
ZH_T45_1885_002:0704a26_11	事如理融遍攝無礙。	事 如 理 融 遍 攝 無 礙  
ZH_T45_1885_002:0704a27_1	交參自在各辨十門。	交 參 自 在 各 辨 十 門  
ZH_T45_1885_002:0704a27_11	一為法義體用之本也。	一 為 法 義 體 用 之 本 也  
ZH_T45_1885_002:0704a27_18	二是周遍義也。	二 是 周 遍 義 也  
ZH_T45_1885_002:0704a28_5	三是含容義也。	三 是 含 容 義 也  
ZH_T45_1885_002:0704a28_10	此三備矣。	此 三 備 矣  
ZH_T45_1885_002:0704a28_15	四釋二也。	四 釋 二 也  
ZH_T45_1885_002:0704a28_20	五釋三也。	五 釋 三 也  
ZH_T45_1885_002:0704a29_7	六七皆收四五也。	六 七 皆 收 四 五 也  
ZH_T45_1885_002:0704a29_15	八九融攝六七也。	八 九 融 攝 六 七 也  
ZH_T45_1885_002:0704b01_2	十收八九也。	十 收 八 九 也  
ZH_T45_1885_002:0704b02_11	一理如事門　心隨萬境轉。	一 理 如 事 門  心 隨 萬 境 轉  
ZH_T45_1885_002:0704b02_17	轉處實能幽。	轉 處 實 能 幽  
ZH_T45_1885_002:0704b03_1	義曰。	義 曰  
ZH_T45_1885_002:0704b03_13	此因前九十二門全理全事。	此 因 前 九 十 二 門 全 理 全 事  
ZH_T45_1885_002:0704b04_9	到此遂令一味純真全同差別法也。	到 此 遂 令 一 味 純 真 全 同 差 別 法 也  
ZH_T45_1885_002:0704b04_14	此是總句。	此 是 總 句  
ZH_T45_1885_002:0704b05_5	為法義體用生發之本。	為 法 義 體 用 生 發 之 本  
ZH_T45_1885_002:0704b06_16	一切唯心兵隨印轉　魚母憶而魚子長。	一 切 唯 心 兵 隨 印 轉  魚 母 憶 而 魚 子 長  
ZH_T45_1885_002:0704b07_6	蜂王起而蜂眾隨。	蜂 王 起 而 蜂 眾 隨  
ZH_T45_1885_002:0704b09_1	並安千種器千月落其中　千江有水千江月。	並 安 千 種 器 千 月 落 其 中  千 江 有 水 千 江 月  
ZH_T45_1885_002:0704b09_9	萬里孤舟萬里身。	萬 里 孤 舟 萬 里 身  
ZH_T45_1885_002:0704b09_18	此頌所如千差事法。	此 頌 所 如 千 差 事 法  
ZH_T45_1885_002:0704b10_16	一道澄江淨唯餘一月通　一念心清淨。	一 道 澄 江 淨 唯 餘 一 月 通  一 念 心 清 淨  
ZH_T45_1885_002:0704b11_4	一佛出世間。	一 佛 出 世 間  
ZH_T45_1885_002:0704b11_11	此頌所如一法。	此 頌 所 如 一 法  
ZH_T45_1885_002:0704b12_12	同為異復異　放去彌綸沙界。	同 為 異 復 異  放 去 彌 綸 沙 界  
ZH_T45_1885_002:0704b13_1	森羅萬象齊彰。	森 羅 萬 象 齊 彰  
ZH_T45_1885_002:0704b13_12	此頌分同作異異乃全別。	此 頌 分 同 作 異 異 乃 全 別  
ZH_T45_1885_002:0704b14_4	顯上四句法合一多之法。	顯 上 四 句 法 合 一 多 之 法  
ZH_T45_1885_002:0704b14_11	全同為全異也。	全 同 為 全 異 也  
ZH_T45_1885_002:0704b15_12	異作同還同　收來蹤跡全無。	異 作 同 還 同  收 來 蹤 跡 全 無  
ZH_T45_1885_002:0704b16_1	誰是能同之者。	誰 是 能 同 之 者  
ZH_T45_1885_002:0704b16_8	此頌攝異為同。	此 頌 攝 異 為 同  
ZH_T45_1885_002:0704b16_13	同無同相。	同 無 同 相  
ZH_T45_1885_002:0704b16_19	強稱為同也。	強 稱 為 同 也  
ZH_T45_1885_002:0704b17_5	同者玄寂體也。	同 者 玄 寂 體 也  
ZH_T45_1885_002:0704b17_12	異者靈鑒用也。	異 者 靈 鑒 用 也  
ZH_T45_1885_002:0704b17_16	肇論云。	肇 論 云  
ZH_T45_1885_002:0704b18_5	是以般若之與真諦。	是 以 般 若 之 與 真 諦  
ZH_T45_1885_002:0704b18_12	言用即同而異。	言 用 即 同 而 異  
ZH_T45_1885_002:0704b18_19	言寂即異而同。	言 寂 即 異 而 同  
ZH_T45_1885_002:0704b19_7	同故無心於彼此。	同 故 無 心 於 彼 此  
ZH_T45_1885_002:0704b19_15	異故不失於照功。	異 故 不 失 於 照 功  
ZH_T45_1885_002:0704b20_16	誰得圓通妙終南箇老翁　箭穿江月影。	誰 得 圓 通 妙 終 南 箇 老 翁  箭 穿 江 月 影  
ZH_T45_1885_002:0704b21_4	須是射鵰人。	須 是 射 鵰 人  
ZH_T45_1885_002:0704b21_18	此頌理雖如事而異明異而全同。	此 頌 理 雖 如 事 而 異 明 異 而 全 同  
ZH_T45_1885_002:0704b22_6	是雙照而雙遮。	是 雙 照 而 雙 遮  
ZH_T45_1885_002:0704b22_11	故號圓通。	故 號 圓 通  
ZH_T45_1885_002:0704b22_18	夷門推此玄道。	夷 門 推 此 玄 道  
ZH_T45_1885_002:0704b23_12	唯我帝心禪師無得而得之者也。	唯 我 帝 心 禪 師 無 得 而 得 之 者 也  
ZH_T45_1885_002:0704b24_10	二事如理門　法依圓成。	二 事 如 理 門  法 依 圓 成  
ZH_T45_1885_002:0704b24_15	還同圓遍。	還 同 圓 遍  
ZH_T45_1885_002:0704b24_18	義曰。	義 曰  
ZH_T45_1885_002:0704b25_7	謂諸事法與理非異。	謂 諸 事 法 與 理 非 異  
ZH_T45_1885_002:0704b25_16	故能隨理而圓遍也。	故 能 隨 理 而 圓 遍 也  
ZH_T45_1885_002:0704b26_7	與前門為相如一對矣。	與 前 門 為 相 如 一 對 矣  
ZH_T45_1885_002:0704b26_13	此門周遍義。	此 門 周 遍 義  
ZH_T45_1885_002:0704b27_1	三門是含容義。	三 門 是 含 容 義  
ZH_T45_1885_002:0704b27_12	與後門為周遍含容一對。	與 後 門 為 周 遍 含 容 一 對  
ZH_T45_1885_002:0704b27_18	結歸觀題也。	結 歸 觀 題 也  
ZH_T45_1885_002:0704b28_13	君既無涯我亦隨爾　恩來義往。	君 既 無 涯 我 亦 隨 爾  恩 來 義 往  
ZH_T45_1885_002:0704b28_18	今古如然。	今 古 如 然  
ZH_T45_1885_002:0704b29_16	理遍一多法一多同理然　水起千波異。	理 遍 一 多 法 一 多 同 理 然  水 起 千 波 異  
ZH_T45_1885_002:0704c01_4	千波一濕同。	千 波 一 濕 同  
ZH_T45_1885_002:0704c01_15	此頌相如二門一多法義。	此 頌 相 如 二 門 一 多 法 義  
ZH_T45_1885_002:0704c02_15	意無往來相誰後復誰先　不動而變。	意 無 往 來 相 誰 後 復 誰 先  不 動 而 變  
ZH_T45_1885_002:0704c03_2	二際俱亡。	二 際 俱 亡  
ZH_T45_1885_002:0704c03_13	此頌一多之法同時相如。	此 頌 一 多 之 法 同 時 相 如  
ZH_T45_1885_002:0704c04_12	各不離本位互相如遍終無往來先後之相。	各 不 離 本 位 互 相 如 遍 終 無 往 來 先 後 之 相  
ZH_T45_1885_002:0704c05_6	則知十方三世湛然常住矣。	則 知 十 方 三 世 湛 然 常 住 矣  
ZH_T45_1885_002:0704c06_15	舉措皆儒首縱橫盡普賢　頭頭妙行。	舉 措 皆 儒 首 縱 橫 盡 普 賢  頭 頭 妙 行  
ZH_T45_1885_002:0704c07_2	物物無虧。	物 物 無 虧  
ZH_T45_1885_002:0704c07_8	此頌儒首者。	此 頌 儒 首 者  
ZH_T45_1885_002:0704c07_18	是般若會上儒首菩薩。	是 般 若 會 上 儒 首 菩 薩  
ZH_T45_1885_002:0704c08_8	達俗即真不遺細行也。	達 俗 即 真 不 遺 細 行 也  
ZH_T45_1885_002:0704c08_12	普賢者。	普 賢 者  
ZH_T45_1885_002:0704c08_19	曲濟無遺曰普。	曲 濟 無 遺 曰 普  
ZH_T45_1885_002:0704c09_6	隣極亞聖曰賢。	隣 極 亞 聖 曰 賢  
ZH_T45_1885_002:0704c09_11	此二菩薩。	此 二 菩 薩  
ZH_T45_1885_002:0704c09_18	運同體之悲智。	運 同 體 之 悲 智  
ZH_T45_1885_002:0704c10_5	化異見之眾生。	化 異 見 之 眾 生  
ZH_T45_1885_002:0704c10_13	真即俗而事相存。	真 即 俗 而 事 相 存  
ZH_T45_1885_002:0704c11_2	俗雖存而不異真。	俗 雖 存 而 不 異 真  
ZH_T45_1885_002:0704c13_1	日中迷路者掘地覓青天　將南作北情猶恕。	日 中 迷 路 者 掘 地 覓 青 天  將 南 作 北 情 猶 恕  
ZH_T45_1885_002:0704c13_9	掘地尋天更可悲。	掘 地 尋 天 更 可 悲  
ZH_T45_1885_002:0704c14_3	此頌著相凡夫不達相即無相。	此 頌 著 相 凡 夫 不 達 相 即 無 相  
ZH_T45_1885_002:0704c15_6	廣設相而相外求真何異迷人將南作北迷情難遣。	廣 設 相 而 相 外 求 真 何 異 迷 人 將 南 作 北 迷 情 難 遣  
ZH_T45_1885_002:0704c15_17	又如掘地尋天何日相應。	又 如 掘 地 尋 天 何 日 相 應  
ZH_T45_1885_002:0704c16_3	遠之遠矣。	遠 之 遠 矣  
ZH_T45_1885_002:0704c16_7	故佛言。	故 佛 言  
ZH_T45_1885_002:0704c16_17	迷中倍人誠可憐愍耳。	迷 中 倍 人 誠 可 憐 愍 耳  
ZH_T45_1885_002:0704c17_12	三事合理事門　網珠千影相。	三 事 合 理 事 門  網 珠 千 影 相  
ZH_T45_1885_002:0704c17_18	盡在一珠中。	盡 在 一 珠 中  
ZH_T45_1885_002:0704c18_2	義曰。	義 曰  
ZH_T45_1885_002:0704c18_15	前所遍之一事到此便為能含。	前 所 遍 之 一 事 到 此 便 為 能 含  
ZH_T45_1885_002:0704c19_6	由上一事體空能含中。	由 上 一 事 體 空 能 含 中  
ZH_T45_1885_002:0704c19_18	餘一切事皆體空不離法界。	餘 一 切 事 皆 體 空 不 離 法 界  
ZH_T45_1885_002:0704c20_15	是故俱在一塵中現不壞相而廣容也。	是 故 俱 在 一 塵 中 現 不 壞 相 而 廣 容 也  
ZH_T45_1885_002:0704c21_6	然上三門法義備矣。	然 上 三 門 法 義 備 矣  
ZH_T45_1885_002:0704c21_16	下之七門自此而生也。	下 之 七 門 自 此 而 生 也  
ZH_T45_1885_002:0704c22_14	一毛稱性攝法無遺　雖分理事異。	一 毛 稱 性 攝 法 無 遺  雖 分 理 事 異  
ZH_T45_1885_002:0704c23_2	一法普包容。	一 法 普 包 容  
ZH_T45_1885_002:0704c23_9	法者理事法也。	法 者 理 事 法 也  
ZH_T45_1885_002:0704c23_14	遺者失也。	遺 者 失 也  
ZH_T45_1885_002:0704c24_8	一毛正報與法性相具非一非異。	一 毛 正 報 與 法 性 相 具 非一非異  
ZH_T45_1885_002:0704c24_16	故能攝而無失也。	故 能 攝 而 無 失 也  
ZH_T45_1885_002:0704c26_1	塵中無數剎剎有佛難思　十方依正一塵中。	塵 中 無 數 剎 剎 有 佛 難 思  十 方 依 正 一 塵 中  
ZH_T45_1885_002:0704c26_9	無限遮那轉法輪。	無 限 遮 那 轉 法 輪  
ZH_T45_1885_002:0704c27_16	此頌依中現依正也然依正二報一一如理在一事中分明顯現。	此 頌 依 中 現 依 正 也 然 依 正 二 報 一 一 如 理 在 一 事 中 分 明 顯 現  
ZH_T45_1885_002:0704c28_8	非因依人情識所解也。	非 因 依 人 情 識 所 解 也  
