segmentnr	original	folio	analyzed
ZH_X37_0662_020:0618a12	但今依後解者依靈味解也故下結云微採靈味之	020	但 今 依 後 解 者 依 靈 味 解 也 故 下 結 云 微 採 靈 味 之 
ZH_X37_0662_020:0618a13	說。	020	說  
ZH_X37_0662_020:0618a14	得言下示今義也凡引三文初引迦葉品次引十地	020	得 言 下 示 今 義 也 凡 引 三 文 初 引 迦 葉 品 次 引 十 地 
ZH_X37_0662_020:0618a15	經後引漸俻經皆證潤生煩惱與識同時即是因果	020	經 後 引 漸 俻 經 皆 證 潤 生 煩 惱 與 識 同 時 即 是 因 果 
ZH_X37_0662_020:0618a16	一時義也文中先引文次潤生下釋義初引文中愛	020	一 時 義 也 文 中 先 引 文 次 潤 生 下 釋 義 初 引 文 中 愛 
ZH_X37_0662_020:0618a17	無明等者由於父母有憎愛心故所以託胎故云得	020	無 明 等 者 由 於 父 母 有 憎 愛 心 故 所 以 託 胎 故 云 得 
ZH_X37_0662_020:0618a18	住壽命。	020	住 壽 命  
ZH_X37_0662_020:0618a19	有漏有取心即是識也熱惱種子即潤生惑也由中	020	有 漏 有 取 心 即 是 識 也 熱 惱 種 子 即 潤 生 惑 也 由 中 
ZH_X37_0662_020:0618a20	陰識心起惑故使現識託胎故云生熱惱種子及有	020	陰 識 心 起 惑 故 使 現 識 託 胎 故 云 生 熱 惱 種 子 及 有 
ZH_X37_0662_020:0618a21	漏種子也。	020	漏 種 子 也  
ZH_X37_0662_020:0618a22	潤生下釋十地及漸俻義也。	020	潤 生 下 釋 十 地 及 漸 俻 義 也  
ZH_X37_0662_020:0618a23	之異者異應作惑字誤也謂潤生之惑雖在現識前	020	之 異 者 異 應 作 惑 字 誤 也 謂 潤 生 之 惑 雖 在 現 識 前 
ZH_X37_0662_020:0618a24	起而正由中陰妄識是有漏故所以起惑令現識託	020	起 而 正 由 中 陰 妄 識 是 有 漏 故 所 以 起 惑 令 現 識 託 
ZH_X37_0662_020:0618b01	胎故云是潤生至結之也。	020	胎 故 云 是 潤 生 至 結 之 也  
ZH_X37_0662_020:0618b02	是為下結顯二經明由識起惑令識託胎故云有漏	020	是 為 下 結 顯 二 經 明 由 識 起 惑 令 識 託 胎 故 云 有 漏 
ZH_X37_0662_020:0618b03	有取心生熱惱種子也。	020	有 取 心 生 熱 惱 種 子 也  
ZH_X37_0662_020:0618b04	已有下即顯三經所明皆是生陰之初有染汙識即	020	已 有 下 即 顯 三 經 所 明 皆 是 生 陰 之 初 有 染 汙 識 即 
ZH_X37_0662_020:0618b05	結果報豈非身惑一時有耶故云即是至之義也有	020	結 果 報 豈 非 身 惑 一 時 有 耶 故 云 即 是 至 之 義 也 有 
ZH_X37_0662_020:0618b06	本作三義者字誤也。	020	本 作 三 義 者 字 誤 也  
ZH_X37_0662_020:0618b07	微採靈味之說者結示前文稍依靈味彼前至亦不	020	微 採 靈 味 之 說 者 結 示 前 文 稍 依 靈 味 彼 前 至 亦 不 
ZH_X37_0662_020:0618b08	可牒前納衣難問。	020	可 牒 前 納 衣 難 問  
ZH_X37_0662_020:0618b09	今答一時而有此義者雖因果同時而有因前果後	020	今 答 一 時 而 有 此 義 者 雖 因 果 同 時 而 有 因 前 果 後 
ZH_X37_0662_020:0618b10	之義豈同外道自性之計故云殊堪反於邪難。	020	之 義 豈 同 外 道 自 性 之 計 故 云 殊 堪 反 於 邪 難  
ZH_X37_0662_020:0618b11	實有相因之義者相因即前後也。	020	實 有 相 因 之 義 者 相 因 即 前 後 也  
ZH_X37_0662_020:0618b12	還明一切法實有因緣者此即佛法明正因緣。	020	還 明 一 切 法 實 有 因 緣 者 此 即 佛 法 明 正 因 緣  
ZH_X37_0662_020:0618b13	直云下即是外人邪因緣此乃佛反破之汝既不許	020	直 云 下 即 是 外 人 邪 因 緣 此 乃 佛 反 破 之 汝 既 不 許 
ZH_X37_0662_020:0618b14	我說正因緣汝亦不應說邪因緣也。	020	我 說 正 因 緣 汝 亦 不 應 說 邪 因 緣 也  
ZH_X37_0662_020:0618b15	三師外道者即迦毗羅僧佉勒沙婆如前說。	020	三 師 外 道 者 即 迦 毗 羅 僧 佉 勒 沙 婆 如 前 說  
ZH_X37_0662_020:0618b16	彼家者諸外道也。	020	彼 家 者 諸 外 道 也  
ZH_X37_0662_020:0618b17	現在一世相生者外人但計二十五諦從性生大等	020	現 在 一 世 相 生 者 外 人 但 計 二十五諦 從 性 生 大 等 
ZH_X37_0662_020:0618b18	有主有依以為因緣不云從過去業力因緣為此義	020	有 主 有 依 以 為 因 緣 不 云 從 過 去 業 力 因 緣 為 此 義 
ZH_X37_0662_020:0618b19	故與佛因緣異也。	020	故 與 佛 因 緣 異 也  
ZH_X37_0662_020:0618b20	主諦依諦者梵云陀羅驃此云主諦求那此云依諦	020	主 諦 依 諦 者 梵 云 陀 羅 驃 此 云 主 諦 求 那 此 云 依 諦 
ZH_X37_0662_020:0618b21	色是火家求那者即展轉相望以為主依也如五大	020	色 是 火 家 求 那 者 即 展轉相望 以 為 主 依 也 如 五 大 
ZH_X37_0662_020:0618b22	為主五根為依由根取塵則五根為主五塵為依故	020	為 主 五 根 為 依 由 根 取 塵 則 五 根 為 主 五 塵 為 依 故 
ZH_X37_0662_020:0618b23	云色是火家求那也。	020	云 色 是 火 家 求 那 也  
ZH_X37_0662_020:0618b24	云云者謂風大造鼻水大造舌地大造身主依亦然	020	云 云 者 謂 風 大 造 鼻 水 大 造 舌 地 大 造 身 主 依 亦 然 
ZH_X37_0662_020:0618c01	主則是因依則是緣故一世相生有因緣義。	020	主 則 是 因 依 則 是 緣 故 一 世 相 生 有 因 緣 義  
ZH_X37_0662_020:0618c02	破五大性者彼執地性堅乃至空性無礙體性自爾	020	破 五 大 性 者 彼 執 地 性 堅 乃 至 空 性 無 礙 體 性 自 爾 
ZH_X37_0662_020:0618c03	非因緣成五大既爾一切亦然以成自性之義今佛	020	非 因 緣 成 五 大 既 爾 一 切 亦 然 以 成 自 性 之 義 今 佛 
ZH_X37_0662_020:0618c04	以五大隨緣不守自性以破邪執。	020	以 五 大 隨 緣 不 守 自 性 以 破 邪 執  
ZH_X37_0662_020:0618c05	是彼家地者外道計酥臘等是地大也故佛約此破	020	是 彼 家 地 者 外 道 計 酥 臘 等 是 地 大 也 故 佛 約 此 破 
ZH_X37_0662_020:0618c06	自性之執。	020	自 性 之 執  
ZH_X37_0662_020:0618c07	或時為水等者遇火則融為水冷時則凝為地。	020	或 時 為 水 等 者 遇 火 則 融 為 水 冷 時 則 凝 為 地  
ZH_X37_0662_020:0618c08	舉為五大者佛廣破地火二大二大既無自性餘三	020	舉 為 五 大 者 佛 廣 破 地 火 二 大 二 大 既 無 自 性 餘 三 
ZH_X37_0662_020:0618c09	可例。	020	可 例  
ZH_X37_0662_020:0618c10	不言三大等者即釋經是五大性即是因緣義也若	020	不 言 三 大 等 者 即 釋 經 是 五 大 性 即 是 因 緣 義 也 若 
ZH_X37_0662_020:0618c11	無因緣汝何不說三大四大既須定說五大豈非因	020	無 因 緣 汝 何 不 說 三 大 四 大 既 須 定 說 五 大 豈 非 因 
ZH_X37_0662_020:0618c12	緣。	020	緣  
ZH_X37_0662_020:0618c13	經如世人等者舉事類責汝將五大類一切法者何	020	經 如 世 人 等 者 舉 事 類 責 汝 將 五 大 類 一 切 法 者 何 
ZH_X37_0662_020:0618c14	異世人說出家之人持戒精進便謂旃陀羅亦精進	020	異 世 人 說 出家之人 持 戒 精 進 便 謂 旃 陀 羅 亦 精 進 
ZH_X37_0662_020:0618c15	持戒也。	020	持 戒 也  
ZH_X37_0662_020:0618c16	此中兩雙者此用成論中外道義以消此文。	020	此 中 兩 雙 者 此 用 成 論 中 外 道 義 以 消 此 文  
ZH_X37_0662_020:0618c17	香相品者成論第五香相品初問曰多摩羅跋等眾	020	香 相 品 者 成 論 第 五 香 相 品 初 問 曰 多摩羅跋 等 眾 
ZH_X37_0662_020:0618c18	香合故其香異本為即此等眾香更生異香否答曰	020	香 合 故 其 香 異 本 為 即 此 等 眾 香 更 生 異 香 否 答 曰 
ZH_X37_0662_020:0618c19	因香和合更生異香如青黃色雜更生綠色有以種	020	因 香 和 合 更 生 異 香 如 青 黃 色 雜 更 生 綠 色 有 以 種 
ZH_X37_0662_020:0618c20	種業因緣故生種種香又衛世師人謂白[金*葛]鈆鍚金	020	種 業 因 緣 故 生 種 種 香 又 衛 世 師 人 謂 白 [金葛] 鈆 鍚 金 
ZH_X37_0662_020:0618c21	銀銅等皆是火物而是中有香故知非唯地有故云	020	銀 銅 等 皆 是 火 物 而 是 中 有 香 故 知 非 唯 地 有 故 云 
ZH_X37_0662_020:0618c22	說香為地。	020	說 香 為 地  
ZH_X37_0662_020:0618c23	從後雙者下全是彼論第三四大相品文。	020	從 後 雙 者 下 全 是 彼 論 第 三 四 大 相 品 文  
ZH_X37_0662_020:0618c24	不隨寒緣是地者汝謂本是水故所以不云是地豈	020	不 隨 寒 緣 是 地 者 汝 謂 本 是 水 故 所 以 不 云 是 地 豈 
ZH_X37_0662_020:0619a01	非有因緣耶。	020	非 有 因 緣 耶  
ZH_X37_0662_020:0619a02	此是芰角難者謂菱角斜難也以風之初動難水之	020	此 是 芰 角 難 者 謂 菱 角 斜 難 也 以 風 之 初 動 難 水 之 
ZH_X37_0662_020:0619a03	後凍以此初難彼後名芰角也。	020	後 凍 以 此 初 難 彼 後 名 芰 角 也  
ZH_X37_0662_020:0619a04	若例難者即橫並齊難謂以此初難彼初以此後難	020	若 例 難 者 即 橫 並 齊 難 謂 以 此 初 難 彼 初 以 此 後 難 
ZH_X37_0662_020:0619a05	彼後名例難只為經文義通兩句故此從容釋之。	020	彼 後 名 例 難 只 為 經 文 義 通 兩 句 故 此 從 容 釋 之  
ZH_X37_0662_020:0619a06	應有物不動尚不為風者不字誤應作名字如物不	020	應 有 物 不 動 尚 不 為 風 者 不 字 誤 應 作 名 字 如 物 不 
ZH_X37_0662_020:0619a07	動則不名風何故不流者猶得名水此橫例以難。	020	動 則 不 名 風 何 故 不 流 者 猶 得 名 水 此 橫 例 以 難  
ZH_X37_0662_020:0619a08	而今下作芰角釋義甚符經文。	020	而 今 下 作 芰 角 釋 義 甚 符 經 文  
ZH_X37_0662_020:0619a09	水本下只是以風之初動難水之後凍耳。	020	水 本 下 只 是 以 風 之 初 動 難 水 之 後 凍 耳  
ZH_X37_0662_020:0619a10	又解下約例並尋文可見。	020	又 解 下 約 例 並 尋 文 可 見  
ZH_X37_0662_020:0619a11	凍時名凍者但云凍水不云是地也。	020	凍 時 名 凍 者 但 云 凍 水 不 云 是 地 也  
ZH_X37_0662_020:0619a12	善惡覺觀即生貪嗔者應云即生貪嗔解脫疏闕文。	020	善 惡 覺 觀 即 生 貪 嗔 者 應 云 即 生 貪 嗔 解 脫 疏 闕 文  
ZH_X37_0662_020:0619a13	經外因緣故則能增長者外能助內故內有善覺縱	020	經 外 因 緣 故 則 能 增 長 者 外 能 助 內 故 內 有 善 覺 縱 
ZH_X37_0662_020:0619a14	對惡境亦皆增長解脫也如內修忍辱外逢逼惱內	020	對 惡 境 亦 皆 增 長 解 脫 也 如 內 修 忍 辱 外 逢 逼 惱 內 
ZH_X37_0662_020:0619a15	忍轉增猪揩金山喻意可識內有惡覺縱值三寶善	020	忍 轉 增 猪 揩 金 山 喻 意 可 識 內 有 惡 覺 縱 值 三 寶 善 
ZH_X37_0662_020:0619a16	境亦只增惡以毀謗不信故。	020	境 亦 只 增 惡 以 毀 謗 不 信 故  
ZH_X37_0662_020:0619a17	果報參差者應知或時根具是後報貧窮是生報貧	020	果 報 參 差 者 應 知 或 時 根 具 是 後 報 貧 窮 是 生 報 貧 
ZH_X37_0662_020:0619a18	窮是後報根具是生報今雖殘缺後或根具今雖貧	020	窮 是 後 報 根 具 是 生 報 今 雖 殘 缺 後 或 根 具 今 雖 貧 
ZH_X37_0662_020:0619a19	窮後或富貴此乃順經三報以釋謂因或並具但受	020	窮 後 或 富 貴 此 乃 順 經 三 報 以 釋 謂 因 或 並 具 但 受 
ZH_X37_0662_020:0619a20	報參差故有根具貧窮等異若約修因有偏以說者	020	報 參 差 故 有 根 具 貧 窮 等 異 若 約 修 因 有 偏 以 說 者 
ZH_X37_0662_020:0619a21	富貴由行布施根具由不嗔害因中多施而嗔害故	020	富 貴 由 行 布 施 根 具 由 不 嗔 害 因 中 多 施 而 嗔 害 故 
ZH_X37_0662_020:0619a22	果上根缺而饒富餘皆例爾。	020	果 上 根 缺 而 饒 富 餘 皆 例 爾  
ZH_X37_0662_020:0619a23	二種無法者前計虗空兔角二法也。	020	二 種 無 法 者 前 計 虗 空 兔 角 二 法 也  
ZH_X37_0662_020:0619a24	棄通從別者隨機授法大小適宜徧乎一代故曰通	020	棄 通 從 別 者 隨 機 授 法 大 小 適 宜 徧 乎 一 代 故 曰 通 
ZH_X37_0662_020:0619b01	五時次第前小後大故曰別。	020	五 時 次 第 前 小 後 大 故 曰 別  
ZH_X37_0662_020:0619b02	初起下示一期用法次第文中且指小初故云初起	020	初 起 下 示 一 期 用 法 次 第 文 中 且 指 小 初 故 云 初 起 
ZH_X37_0662_020:0619b03	道樹也。	020	道 樹 也  
ZH_X37_0662_020:0619b04	多用因緣破性者如為提謂說五戒等即人天因名	020	多 用 因 緣 破 性 者 如 為 提 謂 說 五 戒 等 即 人 天 因 名 
ZH_X37_0662_020:0619b05	正因緣以破外道自性之執。	020	正 因 緣 以 破 外 道 自 性 之 執  
ZH_X37_0662_020:0619b06	次用無常者自執雖破仍滯人天生死故說無常令	020	次 用 無 常 者 自 執 雖 破 仍 滯 人 天 生 死 故 說 無 常 令 
ZH_X37_0662_020:0619b07	他出離此皆鹿苑時也。	020	他 出 離 此 皆 鹿 苑 時 也  
ZH_X37_0662_020:0619b08	用體破析者方等雖四教並談意在轉藏成通故。	020	用 體 破 析 者 方 等 雖 四 教 並 談 意 在 轉 藏 成 通 故  
ZH_X37_0662_020:0619b09	用分別破析體者般若意在轉通成別故。	020	用 分 別 破 析 體 者 般 若 意 在 轉 通 成 別 故  
ZH_X37_0662_020:0619b10	中道破二者法華一實廢三教故廢析體是破空邊	020	中 道 破 二 者 法 華 一 實 廢 三 教 故 廢 析 體 是 破 空 邊 
ZH_X37_0662_020:0619b11	廢分別是破有邊。	020	廢 分 別 是 破 有 邊  
ZH_X37_0662_020:0619b12	圓常破偏漸者涅槃談圓常破三教之偏漸也圓常	020	圓 常 破 偏 漸 者 涅 槃 談 圓 常 破 三 教 之 偏 漸 也 圓 常 
ZH_X37_0662_020:0619b13	即中道偏漸即二邊名異義同法華涅槃所以同味	020	即 中 道 偏 漸 即 二 邊 名 異 義 同 法 華 涅 槃 所 以 同 味 
ZH_X37_0662_020:0619b14	徧乎經論者以五時經各有其論菩薩造論通經各	020	徧 乎 經 論 者 以 五 時 經 各 有 其 論 菩 薩 造 論 通 經 各 
ZH_X37_0662_020:0619b15	依本部申義。	020	依 本 部 申 義  
ZH_X37_0662_020:0619b16	今大下示今經隨機不定若依次第則今經但合談	020	今 大 下 示 今 經 隨 機 不 定 若 依 次 第 則 今 經 但 合 談 
ZH_X37_0662_020:0619b17	圓常破偏漸既有外計還用初教因緣以破之故云	020	圓 常 破 偏 漸 既 有 外 計 還 用 初 教 因 緣 以 破 之 故 云 
ZH_X37_0662_020:0619b18	葢隨其病等此乃今經重施之意也。	020	葢 隨 其 病 等 此 乃 今 經 重 施 之 意 也  
ZH_X37_0662_020:0619b19	初後既然者後教既用初藥例知初教亦用圓常但	020	初 後 既 然 者 後 教 既 用 初 藥 例 知 初 教 亦 用 圓 常 但 
ZH_X37_0662_020:0619b20	此顯彼密耳。	020	此 顯 彼 密 耳  
ZH_X37_0662_020:0619b21	中間亦爾者謂方等般若唯除法華以法華唯是一	020	中 間 亦 爾 者 謂 方 等 般 若 唯 除 法 華 以 法 華 唯 是 一 
ZH_X37_0662_020:0619b22	圓仍無秘密故也。	020	圓 仍 無 秘 密 故 也  
ZH_X37_0662_020:0619b23	於一切下明五時化物隨四悉機或顯或密常用四	020	於 一 切 下 明 五 時 化 物 隨 四 悉 機 或 顯 或 密 常 用 四 
ZH_X37_0662_020:0619b24	教。	020	教  
ZH_X37_0662_020:0619c01	而次第宛然者約一分先小後大之機則不失五時	020	而 次 第 宛 然 者 約 一 分 先 小 後 大 之 機 則 不 失 五 時 
ZH_X37_0662_020:0619c02	次第但諸味中有新入者故須互用。	020	次 第 但 諸 味 中 有 新 入 者 故 須 互 用  
ZH_X37_0662_020:0619c03	更須懸作等者此段雖無前後已有故須於此准義	020	更 須 懸 作 等 者 此 段 雖 無 前 後 已 有 故 須 於 此 准 義 
ZH_X37_0662_020:0619c04	懸作如哀歎品中比丘說劣三修即是以無常析空	020	懸 作 如 哀 歎 品 中 比 丘 說 劣 三 修 即 是 以 無 常 析 空 
ZH_X37_0662_020:0619c05	破正因緣如諸品中說如幻如化等即是以體破析	020	破 正 因 緣 如 諸 品 中 說 如幻如化 等 即 是 以 體 破 析 
ZH_X37_0662_020:0619c06	說次第五行菩薩法門即是以分別破體析復有一	020	說 次 第 五 行 菩 薩 法 門 即 是 以 分 別 破 體 析 復 有 一 
ZH_X37_0662_020:0619c07	行名如來行即是以圓常破偏漸諸如此例覽經思	020	行 名 如 來 行 即 是 以 圓 常 破 偏 漸 諸 如 此 例 覽 經 思 
ZH_X37_0662_020:0619c08	義皆可意得不暇煩文。	020	義 皆 可 意 得 不 暇 煩 文  
ZH_X37_0662_020:0619c09	內道正教正義者即人天教正因緣義。	020	內 道 正 教 正 義 者 即 人 天 教 正 因 緣 義  
ZH_X37_0662_020:0619c10	小乘賢聖等者即柝法也教謂三藏教行謂柝色行	020	小 乘 賢 聖 等 者 即 柝 法 也 教 謂 三 藏 教 行 謂 柝 色 行 
ZH_X37_0662_020:0619c11	位即七賢七聖理即偏真涅槃。	020	位 即 七 賢 七 聖 理 即 偏 真 涅 槃  
ZH_X37_0662_020:0619c12	大乘下即體法及分別也以通別二教俱名大故教	020	大 乘 下 即 體 法 及 分 別 也 以 通 別 二 教 俱 名 大 故 教 
ZH_X37_0662_020:0619c13	行等約二教說之。	020	行 等 約 二 教 說 之  
ZH_X37_0662_020:0619c14	包括下舉況謂展轉相破或依五時次第而施或於	020	包 括 下 舉 況 謂 展 轉 相 破 或 依 五 時 次 第 而 施 或 於 
ZH_X37_0662_020:0619c15	諸味隨病互用尚至破別何況破外故云況復執性	020	諸 味 隨 病 互 用 尚 至 破 別 何 況 破 外 故 云 況 復 執 性 
ZH_X37_0662_020:0619c16	外道邪。	020	外 道 邪  
ZH_X37_0662_020:0619c17	一一須作者以十仙俱是外道新入如來悉用初教	020	一 一 須 作 者 以 十 仙 俱 是 外 道 新 入 如 來 悉 用 初 教 
ZH_X37_0662_020:0619c18	正因緣義破之諸段疏文悉合具敘不定次第二意	020	正 因 緣 義 破 之 諸 段 疏 文 悉 合 具 敘 不 定 次 第 二 意 
ZH_X37_0662_020:0619c19	但避煩文而於此中備述以例前七後二皆悉同然。	020	但 避 煩 文 而 於 此 中 備 述 以 例 前 七 後 二 皆 悉 同 然  
ZH_X37_0662_020:0619c20	復次應知雖用偏小而皆會圓則與前四味其旨永	020	復 次 應 知 雖 用 偏 小 而 皆 會 圓 則 與 前 四 味 其 旨 永 
ZH_X37_0662_020:0619c21	異。	020	異  
ZH_X37_0662_020:0619c22	其本有四念者謂常無常曲直也。	020	其 本 有 四 念 者 謂 常 無 常 曲 直 也  
ZH_X37_0662_020:0619c23	佛亦作四句者彼但默念淺事謂乞食等佛乃顯答	020	佛 亦 作 四 句 者 彼 但 默 念 淺 事 謂 乞 食 等 佛 乃 顯 答 
ZH_X37_0662_020:0619c24	深法謂涅槃等以淺形深欲令捨邪入正故也。	020	深 法 謂 涅 槃 等 以 淺 形 深 欲 令 捨 邪 入 正 故 也  
ZH_X37_0662_020:0620a01	與其名同者謂常等四名。	020	與 其 名 同 者 謂 常 等 四 名  
ZH_X37_0662_020:0620a02	而意則異者我謂乞食為常佛以涅槃為常即意異	020	而 意 則 異 者 我 謂 乞 食 為 常 佛 以 涅 槃 為 常 即 意 異 
ZH_X37_0662_020:0620a03	也。	020	也  
ZH_X37_0662_020:0620a04	佛方為說者說彼邪執之意也。	020	佛 方 為 說 者 說 彼 邪 執 之 意 也  
ZH_X37_0662_020:0620a05	乃跨節者彼念世間民事佛答大乘深理故名跨節	020	乃 跨 節 者 彼 念 世 間 民 事 佛 答 大 乘 深 理 故 名 跨 節 
ZH_X37_0662_020:0620a06	所表之理者謂外道所立常無常曲直之名密表佛	020	所 表 之 理 者 謂 外 道 所 立 常 無 常 曲 直 之 名 密 表 佛 
ZH_X37_0662_020:0620a07	法四義故佛因彼邪名示以正義此亦開邪示正之	020	法 四 義 故 佛 因 彼 邪 名 示 以 正 義 此 亦 開 邪 示 正 之 
ZH_X37_0662_020:0620a08	方軌也後世化物可以為規。	020	方 軌 也 後 世 化 物 可 以 為 規  
ZH_X37_0662_020:0620a09	函關下柱者方言云關東謂之鍵關西謂之[門@龠]函柱	020	函 關 下 柱 者 方 言 云 關 東 謂 之 鍵 關 西 謂 之 [門龠] 函 柱 
ZH_X37_0662_020:0620a10	二字並誤說文[門@龠]關下牡也牡亡後反牡所以封固	020	二 字 並 誤 說 文 [門龠] 關 下 牡 也 牡 亡 後 反 牡 所 以 封 固 
ZH_X37_0662_020:0620a11	關令不可開也。	020	關 令 不 可 開 也  
ZH_X37_0662_020:0620a12	至理中眾生無盡者以本具十界之性始終無減是	020	至 理 中 眾 生 無 盡 者 以 本 具 十 界 之 性 始 終 無 減 是 
ZH_X37_0662_020:0620a13	以在凡不滅性善故四聖不減在聖不滅性惡故六	020	以 在 凡 不 滅 性 善 故 四 聖 不 減 在 聖 不 滅 性 惡 故 六 
ZH_X37_0662_020:0620a14	凡不減凡聖常十生豈盡乎。	020	凡 不 減 凡 聖 常 十 生 豈 盡 乎  
ZH_X37_0662_020:0620a15	私謂准文恐且約事者荊溪依准經文言眾生無盡	020	私 謂 准 文 恐 且 約 事 者 荊 溪 依 准 經 文 言 眾 生 無 盡 
ZH_X37_0662_020:0620a16	者正是約事謂眾生無邊度不可盡非約理具也不	020	者 正 是 約 事 謂 眾 生 無 邊 度 不 可 盡 非 約 理 具 也 不 
ZH_X37_0662_020:0620a17	敢頓違疏義故云恐且然亦不違以事無量者必由	020	敢 頓 違 疏 義 故 云 恐 且 然 亦 不 違 以 事 無 量 者 必 由 
ZH_X37_0662_020:0620a18	理無盡故所以疏主捨事從理置文示意若爾則章	020	理 無 盡 故 所 以 疏 主 捨 事 從 理 置 文 示 意 若 爾 則 章 
ZH_X37_0662_020:0620a19	安荊溪兩義相濟。	020	安 荊 溪 兩 義 相 濟  
ZH_X37_0662_020:0620a20	舊用下復是章安之語非私謂也。	020	舊 用 下 復 是 章 安 之 語 非 私 謂 也  
ZH_X37_0662_020:0620a21	須跋自佷者俍戾不順佛化也。	020	須 跋 自 佷 者 俍 戾 不 順 佛 化 也  
ZH_X37_0662_020:0620a22	經世尊知已者如來已知阿難為魔所亂將欲發起	020	經 世 尊 知 已 者 如 來 已 知 阿 難 為 魔 所 亂 將 欲 發 起 
ZH_X37_0662_020:0620a23	付囑是以故問陳如問天魔何以但亂阿難答阿難	020	付 囑 是 以 故 問 陳 如 問 天 魔 何 以 但 亂 阿 難 答 阿 難 
ZH_X37_0662_020:0620a24	是其傳法藏人恐佛付法令傳末代所以亂之。	020	是 其 傳 法 藏 人 恐 佛 付 法 令 傳 末 代 所 以 亂 之  
ZH_X37_0662_020:0620b01	應是對敡者尚書說命云說拜稽首對揚天子之休	020	應 是 對 敡 者 尚 書 說 命 云 說 拜 稽 首 對 揚 天 子 之 休 
ZH_X37_0662_020:0620b02	命孔傳曰對答也答受美命而稱揚之。	020	命 孔 傳 曰 對 答 也 答 受 美 命 而 稱 揚 之  
ZH_X37_0662_020:0620b03	欲折阿難高心者恐阿難自忖是佛親侍過一切人	020	欲 折 阿 難 高 心 者 恐 阿 難 自 忖 是 佛 親 侍 過 一 切 人 
ZH_X37_0662_020:0620b04	故須此折。	020	故 須 此 折  
ZH_X37_0662_020:0620b05	經入定見如來心在阿難者佛力所加故目連下位	020	經 入 定 見 如 來 心 在 阿 難 者 佛 力 所 加 故 目 連 下 位 
ZH_X37_0662_020:0620b06	能知佛心。	020	能 知 佛 心  
ZH_X37_0662_020:0620b07	經如師子等者無畏如師子自在如龍威猛如火亦	020	經 如 師 子 等 者 無 畏 如 師 子 自 在 如 龍 威 猛 如 火 亦 
ZH_X37_0662_020:0620b08	是表佛三品究竟也師子殺獸如戒防非龍能潛水	020	是 表 佛 三 品 究 竟 也 師 子 殺 獸 如 戒 防 非 龍 能 潛 水 
ZH_X37_0662_020:0620b09	如佛在定火能破暗如慧斷惑如來內證三品外有	020	如 佛 在 定 火 能 破 暗 如 慧 斷 惑 如 來 內 證 三 品 外 有 
ZH_X37_0662_020:0620b10	三德我之內外穢弱豈任為侍。	020	三 德 我 之 內 外 穢 弱 豈 任 為 侍  
ZH_X37_0662_020:0620b11	經具足煩惱(至)不生欲心者阿難是初果人欲惑全	020	經 具 足 煩 惱  至  不 生 欲 心 者 阿 難 是 初 果 人 欲 惑 全 
ZH_X37_0662_020:0620b12	在故問或云阿難已證三果雖具上界煩惱而欲惑	020	在 故 問 或 云 阿 難 已 證 三 果 雖 具 上 界 煩 惱 而 欲 惑 
ZH_X37_0662_020:0620b13	已盡何故歎其不生欲心答慧解脫人遇好境多退	020	已 盡 何 故 歎 其 不 生 欲 心 答 慧 解 脫 人 遇 好 境 多 退 
ZH_X37_0662_020:0620b14	為初果以至捨戒還家今阿難不退正可稱歎。	020	為 初 果 以 至 捨 戒 還 家 今 阿 難 不 退 正 可 稱 歎  
ZH_X37_0662_020:0620b15	脫有本有舍浮者謂毗字誤為有字也七佛名義如	020	脫 有 本 有 舍 浮 者 謂 毗 字 誤 為 有 字 也 七 佛 名 義 如 
ZH_X37_0662_020:0620b16	前記。	020	前 記  
ZH_X37_0662_020:0620b17	各有重任者以慈悲化物為重任也。	020	各 有 重 任 者 以 慈 悲 化 物 為 重 任 也  
ZH_X37_0662_020:0620b18	奪故不堪者以彼元是小乘故。	020	奪 故 不 堪 者 以 彼 元 是 小 乘 故  
ZH_X37_0662_020:0620b19	與故言堪者今已開小入大故。	020	與 故 言 堪 者 今 已 開 小 入 大 故  
ZH_X37_0662_020:0620b20	此是從弟者即堂弟也。	020	此 是 從 弟 者 即 堂 弟 也  
ZH_X37_0662_020:0620b21	但欲論近者以親近故則凡有所說人必信受故隱	020	但 欲 論 近 者 以 親 近 故 則 凡 有 所 說 人 必 信 受 故 隱 
ZH_X37_0662_020:0620b22	從名但云吾弟猶己母弟也。	020	從 名 但 云 吾 弟 猶 己 母 弟 也  
ZH_X37_0662_020:0620b23	既非外道者破第一解。	020	既 非 外 道 者 破 第 一 解  
ZH_X37_0662_020:0620b24	又非通說者破第二解於三解中第二義長。	020	又 非 通 說 者 破 第 二 解 於 三 解 中 第 二 義 長  
ZH_X37_0662_020:0620c01	文少不來者梵本未至也至唐麟德中後分適來而	020	文 少 不 來 者 梵 本 未 至 也 至 唐 麟 德 中 後 分 適 來 而 
ZH_X37_0662_020:0620c02	有遺教一品即其文也。	020	有 遺 教 一 品 即 其 文 也  
ZH_X37_0662_020:0620c03	以解阿難者阿難為魔罥繫以呪解之。	020	以 解 阿 難 者 阿 難 為 魔 罥 繫 以 呪 解 之  
ZH_X37_0662_020:0620c04	梵音兼義者謂內有持慧外具辨才故名兼義。	020	梵 音 兼 義 者 謂 內 有 持 慧 外 具 辨 才 故 名 兼 義  
