segmentnr	original	stemmed
ZH_T25_1506_001:0019a01_13	此三事必獲得果，如行人愛樂所至方。	此 三 事 必 獲 得 果  如 行 人 愛 樂 所 至 方  
ZH_T25_1506_001:0019a01_15	問：	問  
ZH_T25_1506_001:0019a02_2	已說進，云何念？	已 說 進  云 何 念  
ZH_T25_1506_001:0019a02_4	答：	答  
ZH_T25_1506_001:0019a02_21	念者，身、痛、心、法，內外俱不忘。	念 者  身  痛  心  法  內 外 俱 不 忘  
ZH_T25_1506_001:0019a03_12	內外俱不忘是三種念，為自己內；	內 外 俱 不 忘 是 三 種 念  為 自 己 內  
ZH_T25_1506_001:0019a03_16	餘者外。	餘 者 外  
ZH_T25_1506_001:0019a04_2	二事為俱。	二 事 為 俱  
ZH_T25_1506_001:0019a04_13	復次內者受陰、界、入；	復 次 內 者 受 陰  界  入  
ZH_T25_1506_001:0019a05_1	外者他受及不受俱。	外 者 他 受 及 不 受 俱  
ZH_T25_1506_001:0019a05_12	復次三煩惱在內在外俱。	復 次 三 煩 惱 在 內 在 外 俱  
ZH_T25_1506_001:0019a06_2	在內者欲、在外者恚。	在 內 者 欲  在 外 者 恚  
ZH_T25_1506_001:0019a06_11	恚者為他，非自瞋。	恚 者 為 他  非 自 瞋  
ZH_T25_1506_001:0019a06_16	若作是念：	若 作 是 念  
ZH_T25_1506_001:0019a07_1	「欲亦為他。	 欲 亦 為 他  
ZH_T25_1506_001:0019a07_7	」此不應爾。	 此 不 應 爾  
ZH_T25_1506_001:0019a07_12	所以者何？	所以者何  
ZH_T25_1506_001:0019a08_4	內者染外為他生欲，以內著故。	內 者 染 外 為 他 生 欲  以 內 著 故  
ZH_T25_1506_001:0019a08_9	如經所說：	如 經 所 說  
ZH_T25_1506_001:0019a09_11	「人見女，如內根癡俱行，若滅此三煩惱，是三種念。	 人 見 女  如 內 根 癡 俱 行  若 滅 此 三 煩 惱  是 三 種 念  
ZH_T25_1506_001:0019a10_7	」彼身三、痛心法三，是十二種念。	 彼 身 三  痛 心 法 三  是 十 二 種 念  
ZH_T25_1506_001:0019a10_9	問：	問  
ZH_T25_1506_001:0019a10_13	已說念。	已 說 念  
ZH_T25_1506_001:0019a10_17	云何定？	云 何 定  
ZH_T25_1506_001:0019a10_19	答：	答  
ZH_T25_1506_001:0019a11_5	定者空、無願、無想。	定 者 空  無 願  無 想  
ZH_T25_1506_001:0019a12_2	空、無願、無想是三種定，事空故曰空。	空  無 願  無 想 是 三 種 定  事 空 故 曰 空  
ZH_T25_1506_001:0019a12_4	問：	問  
ZH_T25_1506_001:0019a13_3	多有空，空村、空舍如是比，此中說何等空？	多 有 空  空 村  空 舍 如 是 比  此 中 說 何 等 空  
ZH_T25_1506_001:0019a13_5	答：	答  
ZH_T25_1506_001:0019a13_16	空者，我行我作俱不見。	空 者  我 行 我 作 俱 不 見  
ZH_T25_1506_001:0019a14_8	我行我作俱不見者，是謂空。	我 行 我 作 俱 不 見 者  是 謂 空  
ZH_T25_1506_001:0019a14_10	問：	問  
ZH_T25_1506_001:0019a14_19	何得不見我行我作？	何 得 不 見 我 行 我 作  
ZH_T25_1506_001:0019a15_4	如世尊說：	如 世 尊 說  
ZH_T25_1506_001:0019a15_14	「我爾時名隨藍梵志。	 我 爾 時 名 隨 藍 梵 志  
ZH_T25_1506_001:0019a15_20	」復如所說：	 復 如 所 說  
ZH_T25_1506_001:0019a16_1	「比丘！	 比 丘  
ZH_T25_1506_001:0019a16_7	我手著虛空。	我 手 著 虛 空  
ZH_T25_1506_001:0019a16_10	」答：	 答  
ZH_T25_1506_001:0019a16_14	非如是。	非 如 是  
ZH_T25_1506_001:0019a17_10	我行我作是假號，但於五陰中計我是我行；	我 行 我 作 是 假 號  但 於 五 陰 中 計 我 是 我 行  
ZH_T25_1506_001:0019a17_16	世尊不行此。	世 尊 不 行 此  
ZH_T25_1506_001:0019a18_11	若於境界計著我許，是名我作；	若 於 境 界 計 著 我 許  是 名 我 作  
ZH_T25_1506_001:0019a18_17	是世尊亦無。	是 世 尊 亦 無  
ZH_T25_1506_001:0019a19_7	如《聖法印經》說：	如  聖 法 印 經  說  
ZH_T25_1506_001:0019a19_15	「空者觀世間空。	 空 者 觀 世 間 空  
ZH_T25_1506_001:0019a20_15	」如是比，彼亦我我所有俱得成，以故無咎，是謂空。	 如 是 比  彼 亦 我 我 所 有 俱 得 成  以 故 無 咎  是 謂 空  
ZH_T25_1506_001:0019a20_17	問：	問  
ZH_T25_1506_001:0019a21_2	云何無願？	云 何 無 願  
ZH_T25_1506_001:0019a21_4	答：	答  
ZH_T25_1506_001:0019a21_18	無願者，過去未來現在不樂立。	無 願 者  過去未來現在 不 樂 立  
ZH_T25_1506_001:0019a22_6	無願者，不立義。	無 願 者  不 立 義  
ZH_T25_1506_001:0019a23_4	是入此三中過去未來現在，是一切有為。	是 入 此 三 中 過去未來現在  是 一 切 有 為  
ZH_T25_1506_001:0019a23_13	如《說處經》所說：	如  說 處 經  所 說  
ZH_T25_1506_001:0019a24_3	「彼若作是意，我及涅槃。	 彼 若 作 是 意  我 及 涅 槃  
ZH_T25_1506_001:0019a24_15	」彼不攝是三，此不應爾。	 彼 不 攝 是 三  此 不 應 爾  
ZH_T25_1506_001:0019a24_20	所以者何？	所以者何  
ZH_T25_1506_001:0019a25_5	一無二義故。	一 無 二 義 故  
ZH_T25_1506_001:0019a25_16	涅槃者，離世一向無緣。	涅 槃 者  離 世 一 向 無 緣  
ZH_T25_1506_001:0019a26_14	彼中無意我者，離三世更無，此不可說。	彼 中 無 意 我 者  離 三 世 更 無  此 不 可 說  
ZH_T25_1506_001:0019a27_7	是以三中不樂立，是謂無願。	是 以 三 中 不 樂 立  是 謂 無 願  
ZH_T25_1506_001:0019a27_9	問：	問  
ZH_T25_1506_001:0019a27_14	無想云何？	無 想 云 何  
ZH_T25_1506_001:0019a27_16	答：	答  
ZH_T25_1506_001:0019a28_3	無想者，事、作、俱想離。	無 想 者  事  作  俱 想 離  
ZH_T25_1506_001:0019a29_3	事、作、俱想離是無想，如所說離一切有為。	事  作  俱 想 離 是 無 想  如 所 說 離 一 切 有 為  
ZH_T25_1506_001:0019a29_11	一切者，事及作。	一 切 者  事 及 作  
ZH_T25_1506_001:0019b01_1	可作是事，能造是作。	可 作 是 事  能 造 是 作  
ZH_T25_1506_001:0019b02_12	如由無明福無福不動作行，彼緣相續有生識是事，無明及行是作。	如 由 無 明 福 無 福 不 動 作 行  彼 緣 相 續 有 生 識 是 事  無 明 及 行 是 作  
ZH_T25_1506_001:0019b03_7	如是一切有為，若離彼是說無想。	如是一切 有 為  若 離 彼 是 說 無 想  
ZH_T25_1506_001:0019b03_19	復次如《聖法印經》所說：	復 次 如  聖 法 印 經  所 說  
ZH_T25_1506_001:0019b04_7	「無想者不見其色相。	 無 想 者 不 見 其 色 相  
ZH_T25_1506_001:0019b04_18	」如是一切，彼中亦說。	 如是一切  彼 中 亦 說  
ZH_T25_1506_001:0019b05_15	此三事作俱離，彼一切是三義，但說異。	此 三 事 作 俱 離  彼 一 切 是 三 義  但 說 異  
ZH_T25_1506_001:0019b06_12	如言河無水，不見水是一義而說異。	如 言 河 無 水  不 見 水 是 一 義 而 說 異  
ZH_T25_1506_001:0019b07_6	空、無願、無想亦如是，是謂定。	空  無 願  無 想 亦 如 是  是 謂 定  
ZH_T25_1506_001:0019b07_8	問：	問  
ZH_T25_1506_001:0019b07_12	云何智？	云 何 智  
ZH_T25_1506_001:0019b07_14	答：	答  
ZH_T25_1506_001:0019b08_2	智者，見、修、無學地所行。	智 者  見  修  無 學 地 所 行  
ZH_T25_1506_001:0019b08_7	智者是覺。	智 者 是 覺  
ZH_T25_1506_001:0019b09_6	是三地見地、修地、無學地，此中見，故曰見。	是 三 地 見 地  修 地  無 學 地  此 中 見  故 曰 見  
ZH_T25_1506_001:0019b09_8	問：	問  
ZH_T25_1506_001:0019b09_14	何等見何等？	何 等 見 何 等  
ZH_T25_1506_001:0019b09_16	答：	答  
ZH_T25_1506_001:0019b10_12	見未曾見聖地根、力、覺、道枝及實。	見 未 曾 見 聖 地 根  力  覺  道 枝 及 實  
ZH_T25_1506_001:0019b10_17	修者習義。	修 者 習 義  
ZH_T25_1506_001:0019b12_6	如以淳灰浣衣，雖去垢白淨猶有灰氣，然後須蔓那華等諸香華熏。	如 以 淳 灰 浣 衣  雖 去 垢 白 淨 猶 有 灰 氣  然 後 須 蔓 那 華 等 諸 香 華 熏  
ZH_T25_1506_001:0019b13_13	如是見地，清淨意禪無量諸定，斷除諸結盡極勳，是謂修。	如 是 見 地  清 淨 意 禪 無 量 諸 定  斷 除 諸 結 盡 極 勳  是 謂 修  
ZH_T25_1506_001:0019b14_11	無學地者，婬、怒、癡盡無餘，是謂無學。	無 學 地 者  婬  怒  癡 盡 無 餘  是 謂 無 學  
ZH_T25_1506_001:0019b14_13	問：	問  
ZH_T25_1506_001:0019b14_20	何等於見地智？	何 等 於 見 地 智  
ZH_T25_1506_001:0019b14_22	答：	答  
ZH_T25_1506_001:0019b15_11	見地者，法、觀、未知智。	見 地 者  法  觀  未 知 智  
ZH_T25_1506_001:0019b15_23	法智、觀智、未知智，此：	法 智  觀 智  未 知 智  此  
ZH_T25_1506_001:0019b16_4	是見地智。	是 見 地 智  
ZH_T25_1506_001:0019b16_15	於中法智者，是現智義。	於 中 法 智 者  是 現 智 義  
ZH_T25_1506_001:0019b18_7	譬如良醫知癰已熟，以利刀破癰，然後以指貫通道，令不傷脈而後破癰。	譬 如 良 醫 知 癰 已 熟  以 利 刀 破 癰  然 後 以 指 貫 通 道  令 不 傷 脈 而 後 破 癰  
ZH_T25_1506_001:0019b21_10	彼修行人亦如是，正思惟觀欲界苦時，斷見苦所斷煩惱，然後生第二智，如欲界苦無常，色無色界亦如是，從此比智斷色、無色界煩惱。	彼 修 行 人 亦 如 是  正 思 惟 觀 欲 界 苦 時  斷 見苦所斷煩惱  然 後 生 第 二 智  如 欲 界 苦 無 常  色無色界 亦 如 是  從 此 比 智 斷 色  無 色 界 煩 惱  
ZH_T25_1506_001:0019b21_17	是謂見苦三智。	是 謂 見 苦 三 智  
ZH_T25_1506_001:0019b22_11	欲界愛苦因，是法智即是觀智。	欲 界 愛 苦 因  是 法 智 即 是 觀 智  
ZH_T25_1506_001:0019b23_9	如是色、無色界未知智，是見習三智。	如 是 色  無 色 界 未 知 智  是 見 習 三 智  
ZH_T25_1506_001:0019b25_1	欲界滅止是法智，即是觀智，如是色、無色界未知智，是謂見盡三智。	欲 界 滅 止 是 法 智  即 是 觀 智  如 是 色  無 色 界 未 知 智  是 謂 見 盡 三 智  
ZH_T25_1506_001:0019b26_15	此道滅欲界苦是法智，即是觀智，如是色、無色界未知智，是謂見道三智。	此 道 滅 欲 界 苦 是 法 智  即 是 觀 智  如 是 色  無 色 界 未 知 智  是 謂 見 道 三 智  
ZH_T25_1506_001:0019b27_5	此十二智見地廣當知。	此 十 二 智 見 地 廣 當 知  
ZH_T25_1506_001:0019b27_7	問：	問  
ZH_T25_1506_001:0019b27_12	云何修地？	云 何 修 地  
ZH_T25_1506_001:0019b27_14	答：	答  
ZH_T25_1506_001:0019b28_1	修地者，相、行、種知。	修 地 者  相  行  種 知  
ZH_T25_1506_001:0019b28_15	相知、行知、種知，此三修地。	相 知  行 知  種 知  此 三 修 地  
ZH_T25_1506_001:0019b28_17	問：	問  
ZH_T25_1506_001:0019b28_21	云何相？	云 何 相  
ZH_T25_1506_001:0019b28_23	答：	答  
ZH_T25_1506_001:0019b29_8	相者，起、住、壞。	相 者  起  住  壞  
ZH_T25_1506_001:0019b29_20	起者生，住者成，壞者敗。	起 者 生  住 者 成  壞 者 敗  
ZH_T25_1506_001:0019b29_22	問：	問  
ZH_T25_1506_001:0019c01_7	漫說於眾生涅槃有疑。	漫 說 於 眾 生 涅 槃 有 疑  
ZH_T25_1506_001:0019c02_10	眾生及涅槃亦有此相，若有者為大過，即有無常。	眾 生 及 涅 槃 亦 有 此 相  若 有 者 為 大 過  即 有 無 常  
ZH_T25_1506_001:0019c03_9	若不者，此經有過，應當說起住壞是有為相。	若 不 者  此 經 有 過  應 當 說 起 住 壞 是 有 為 相  
ZH_T25_1506_001:0019c03_11	答：	答  
ZH_T25_1506_001:0019c04_3	眾生者，於相是，餘不可說。	眾 生 者  於 相 是  餘 不 可 說  
ZH_T25_1506_001:0019c05_3	若異即有常，若是即無常，是二過不可說。	若 異 即 有 常  若 是 即 無 常  是 二 過 不 可 說  
ZH_T25_1506_001:0019c05_14	涅槃亦如是，是故分別。	涅 槃 亦 如 是  是 故 分 別  
ZH_T25_1506_001:0019c06_5	當知相者，一向有為相。	當 知 相 者  一 向 有 為 相  
ZH_T25_1506_001:0019c06_7	問：	問  
ZH_T25_1506_001:0019c06_20	今說功德，云何此相是功德？	今 說 功 德  云 何 此 相 是 功 德  
ZH_T25_1506_001:0019c07_1	答：	答  
ZH_T25_1506_001:0019c07_5	今說智。	今 說 智  
ZH_T25_1506_001:0019c07_17	若此三中智，是功德非相。	若 此 三 中 智  是 功 德 非 相  
ZH_T25_1506_001:0019c07_19	問：	問  
ZH_T25_1506_001:0019c08_1	云何行？	云 何 行  
ZH_T25_1506_001:0019c08_3	答：	答  
ZH_T25_1506_001:0019c08_15	行者，無常、苦、非我見。	行 者  無 常  苦  非 我 見  
ZH_T25_1506_001:0019c09_1	行者，盡智是行義。	行 者  盡 智 是 行 義  
ZH_T25_1506_001:0019c09_12	此相由是行知，是行義。	此 相 由 是 行 知  是 行 義  
ZH_T25_1506_001:0019c10_14	陰無常，若無常者是苦，若苦者是不自在，故非我。	陰 無 常  若 無 常 者 是 苦  若 苦 者 是 不 自 在  故 非 我  
ZH_T25_1506_001:0019c11_6	無常者不久住，故如水泡。	無 常 者 不 久 住  故 如 水 泡  
ZH_T25_1506_001:0019c11_17	苦者逼迫，故如箭在體。	苦 者 逼 迫  故 如 箭 在 體  
ZH_T25_1506_001:0019c12_10	非我者不自在，故如借瓔珞。	非 我 者 不 自 在  故 如 借 瓔 珞  
ZH_T25_1506_001:0019c12_14	是謂行。	是 謂 行  
ZH_T25_1506_001:0019c12_16	問：	問  
ZH_T25_1506_001:0019c12_20	云何種？	云 何 種  
ZH_T25_1506_001:0019c12_22	答：	答  
ZH_T25_1506_001:0019c13_8	種者，味、患、離。	種 者  味  患  離  
ZH_T25_1506_001:0019c13_19	種者是味、是患、是離。	種 者 是 味  是 患  是 離  
ZH_T25_1506_001:0019c13_21	問：	問  
ZH_T25_1506_001:0019c13_24	是誰？	是 誰  
ZH_T25_1506_001:0019c13_26	答：	答  
ZH_T25_1506_001:0019c14_3	是有為。	是 有 為  
ZH_T25_1506_001:0019c15_1	於中味者是妙，患者是惡，離者俱息。	於 中 味 者 是 妙  患 者 是 惡  離 者 俱 息  
ZH_T25_1506_001:0019c16_2	於中天人樂是味，三惡道苦是患，離罪福是離。	於 中 天 人 樂 是 味  三 惡 道 苦 是 患  離 罪 福 是 離  
ZH_T25_1506_001:0019c17_3	若如是觀，正見功德故，故即得解脫，是謂種。	若 如 是 觀  正 見 功 德 故  故 即 得 解 脫  是 謂 種  
ZH_T25_1506_001:0019c17_9	此是修地智。	此 是 修 地 智  
ZH_T25_1506_001:0019c17_11	問：	問  
ZH_T25_1506_001:0019c17_18	云何無學地智？	云 何 無 學 地 智  
ZH_T25_1506_001:0019c17_20	答：	答  
ZH_T25_1506_001:0019c18_10	無學地者，達、通、辯智。	無 學 地 者  達  通  辯 智  
ZH_T25_1506_001:0019c19_3	達智、通智、有辯智，是三無學地智。	達 智  通 智  有 辯 智  是 三 無 學 地 智  
ZH_T25_1506_001:0019c19_5	問：	問  
ZH_T25_1506_001:0019c19_10	云何達智？	云 何 達 智  
ZH_T25_1506_001:0019c19_12	答：	答  
ZH_T25_1506_001:0019c20_1	達者，宿命、生死、漏盡智。	達 者  宿 命  生 死  漏 盡 智  
ZH_T25_1506_001:0019c20_16	宿命智、生死智、漏盡智是謂達。	宿 命 智  生 死 智  漏 盡 智 是 謂 達  
ZH_T25_1506_001:0019c21_1	能達，故曰達。	能 達  故 曰 達  
ZH_T25_1506_001:0019c21_6	達是知義。	達 是 知 義  
ZH_T25_1506_001:0019c22_13	於中宿命智憶過去所作行，生死智知得業果，漏盡智後當說。	於 中 宿 命 智 憶 過 去 所 作 行  生 死 智 知 得 業 果  漏 盡 智 後 當 說  
ZH_T25_1506_001:0019c23_2	復次煩惱有三種：	復 次 煩 惱 有 三 種  
ZH_T25_1506_001:0019c23_12	過去、未來、現在處。	過 去  未 來  現 在 處  
ZH_T25_1506_001:0019c25_6	過去者十八見，未來四十四見，現在處身見，由此故生，故分別過去、未來。	過 去 者 十 八 見  未 來 四 十 四 見  現 在 處 身 見  由 此 故 生  故 分 別 過 去  未 來  
ZH_T25_1506_001:0019c27_3	於中若得宿命智者不謗過去，得生死智者不癡於未來，得漏盡智者不著現在處。	於 中 若 得 宿 命 智 者 不 謗 過 去  得 生 死 智 者 不 癡 於 未 來  得 漏 盡 智 者 不 著 現 在 處  
ZH_T25_1506_001:0019c27_5	問：	問  
ZH_T25_1506_001:0019c27_11	云何漏盡智？	云 何 漏 盡 智  
ZH_T25_1506_001:0019c27_13	答：	答  
ZH_T25_1506_001:0019c28_2	漏盡智者，盡、無生、願智。	漏 盡 智 者  盡  無 生  願 智  
ZH_T25_1506_001:0019c28_15	我煩惱盡，觀如是，是盡智。	我 煩 惱 盡  觀 如 是  是 盡 智  
ZH_T25_1506_001:0019c29_3	不復生者是無生智。	不 復 生 者 是 無 生 智  
ZH_T25_1506_001:0020a01_1	譬如師治蛇所螫，知已除毒，是一智；	譬 如 師 治 蛇 所 螫  知 已 除 毒  是 一 智  
ZH_T25_1506_001:0020a01_13	不為前氣所熏，是第二智。	不 為 前 氣 所 熏  是 第 二 智  
ZH_T25_1506_001:0020a02_1	無生智亦如是。	無 生 智 亦 如 是  
ZH_T25_1506_001:0020a03_17	願智者，若聲聞以宿命智自憶生相續，非餘是願智，以願故亦知他，是謂願智。	願 智 者  若 聲 聞 以 宿 命 智 自 憶 生 相 續  非 餘 是 願 智  以 願 故 亦 知 他  是 謂 願 智  
ZH_T25_1506_001:0020a03_19	問：	問  
ZH_T25_1506_001:0020a04_2	云何通？	云 何 通  
ZH_T25_1506_001:0020a04_4	答：	答  
ZH_T25_1506_001:0020a04_18	通者，如意足、天耳、他心智。	通 者  如 意 足  天 耳  他 心 智  
ZH_T25_1506_001:0020a05_10	如意足、天耳、他心智，此三是通。	如 意 足  天 耳  他 心 智  此 三 是 通  
ZH_T25_1506_001:0020a05_19	如意足者，後當說。	如 意 足 者  後 當 說  
ZH_T25_1506_001:0020a08_14	天耳者，以定力故，處一緣中增長四大淨，此天人至惡趣，聞聲隨其力，如眼或見近或見遠，隨其眼力，如是隨其定力得天耳。	天 耳 者  以 定 力 故  處 一 緣 中 增 長 四 大 淨  此 天 人 至 惡 趣  聞 聲 隨 其 力  如 眼 或 見 近 或 見 遠  隨 其 眼 力  如 是 隨 其 定 力 得 天 耳  
ZH_T25_1506_001:0020a09_16	他心智者，如見眾生若聞聲，知彼心念如是如是。	他心智者  如 見 眾 生 若 聞 聲  知 彼 心 念 如是如是  
ZH_T25_1506_001:0020a10_1	問：	問  
ZH_T25_1506_001:0020a10_7	云何如意足？	云 何 如 意 足  
ZH_T25_1506_001:0020a10_9	答：	答  
ZH_T25_1506_001:0020a11_1	如意足者，遊空、變化、聖自在。	如 意 足 者  遊 空  變 化  聖 自 在  
ZH_T25_1506_001:0020a11_15	如意足者，得如意，故說如意。	如 意 足 者  得 如 意  故 說 如 意  
ZH_T25_1506_001:0020a12_2	如意是自、在義。	如 意 是 自  在 義  
ZH_T25_1506_001:0020a13_3	遊空自在、變化自在、聖自在，是謂三種如意足。	遊 空 自 在  變 化 自 在  聖 自 在  是 謂 三 種 如 意 足  
ZH_T25_1506_001:0020a14_15	遊空自在者，履水蹈虛、能徹入地、石壁皆過、捫摸日月，是謂遊空自在。	遊 空 自 在 者  履 水 蹈 虛  能 徹 入 地  石 壁 皆 過  捫 摸 日 月  是 謂 遊 空 自 在  
ZH_T25_1506_001:0020a15_18	變化自在者，現人象馬車、山林城郭，皆能化現。	變 化 自 在 者  現 人 象 馬 車  山 林 城 郭  皆 能 化 現  
ZH_T25_1506_001:0020a17_13	聖自在者，能化壽、化水為酥、化土石為金銀，如是比是謂如意足，聖所增長養。	聖 自 在 者  能 化 壽  化 水 為 酥  化 土 石 為 金 銀  如 是 比 是 謂 如 意 足  聖 所 增 長 養  
ZH_T25_1506_001:0020a18_20	如意足、天耳、他心智是謂通，宿命智、生死智，是凡夫五通。	如 意 足  天 耳  他 心 智 是 謂 通  宿 命 智  生 死 智  是 凡 夫 五 通  
ZH_T25_1506_001:0020a19_1	問：	問  
ZH_T25_1506_001:0020a19_5	云何辯？	云 何 辯  
ZH_T25_1506_001:0020a19_7	答：	答  
ZH_T25_1506_001:0020a19_18	辯者，法、義、辭、應。	辯 者  法  義  辭  應  
ZH_T25_1506_001:0020a20_12	善知法、善知義、善知辭、善知應，此四是辯。	善 知 法  善 知 義  善 知 辭  善 知 應  此 四 是 辯  
ZH_T25_1506_001:0020a20_22	知法者知名、句、味。	知 法 者 知 名  句  味  
ZH_T25_1506_001:0020a22_3	知義者，即知彼性實，如火是名彼熱，是義於中不癡。	知 義 者  即 知 彼 性 實  如 火 是 名 彼 熱  是 義 於 中 不 癡  
ZH_T25_1506_001:0020a22_15	知辭者，此文飾如是次第。	知 辭 者  此 文 飾 如 是 次 第  
ZH_T25_1506_001:0020a23_15	知應者，不顛倒說句文飾，亦不差錯，是謂辯。	知 應 者  不 顛 倒 說 句 文 飾  亦 不 差 錯  是 謂 辯  
ZH_T25_1506_001:0020a24_6	此亦於學地智已廣說。	此 亦 於 學 地 智 已 廣 說  
ZH_T25_1506_001:0020a24_8	問：	問  
ZH_T25_1506_001:0020a25_11	如戒及定，學無學地中亦可得戒定，何以不三種說？	如 戒 及 定  學 無 學 地 中 亦 可 得 戒 定  何 以 不 三 種 說  
ZH_T25_1506_001:0020a25_13	答：	答  
ZH_T25_1506_001:0020a26_2	無戒戒差別，非為學。	無 戒 戒 差 別  非 為 學  
ZH_T25_1506_001:0020a26_17	離殺生，眾生極護，無學不如是。	離 殺 生  眾 生 極 護  無 學 不 如 是  
ZH_T25_1506_001:0020a27_7	若學不殺生，即是無學。	若 學 不 殺 生  即 是 無 學  
ZH_T25_1506_001:0020a27_19	以是無差降故，不說三種。	以 是 無 差 降 故  不 說 三 種  
ZH_T25_1506_001:0020a28_8	德品第二真度說竟。	德 品 第 二 真 度 說 竟  
ZH_T25_1506_001:0020a29_100	三法度論卷上	三 法 度 論 卷 上 
