segmentnr	original	folio	stemmed
ZH_T52_2103_029:0338a03_9	吁孔門其何教。	029	吁 孔 門 其 何 教  
ZH_T52_2103_029:0338a05_6	3 遊七山寺賦(二九)遊七山寺賦梁宣帝此山川之寥廓。	029	3   遊 七 山 寺 賦  二 九  遊 七 山 寺 賦 梁 宣 帝 此 山 川 之 寥 廓  
ZH_T52_2103_029:0338a05_13	時天高而氣靜。	029	時 天 高 而 氣 靜  
ZH_T52_2103_029:0338a06_1	路閑曠而清華。	029	路 閑 曠 而 清 華  
ZH_T52_2103_029:0338a06_8	地幽栖而特挺。	029	地 幽 栖 而 特 挺  
ZH_T52_2103_029:0338a06_15	窮浙左之標絕。	029	窮 浙 左 之 標 絕  
ZH_T52_2103_029:0338a07_3	極㝢中之勝境。	029	極 㝢 中 之 勝 境  
ZH_T52_2103_029:0338a07_10	承興序而陟涉。	029	承 興 序 而 陟 涉  
ZH_T52_2103_029:0338a07_17	聊盤桓而騰騁。	029	聊 盤 桓 而 騰 騁  
ZH_T52_2103_029:0338a08_4	盡登臨之雅致。	029	盡 登 臨 之 雅 致  
ZH_T52_2103_029:0338a08_11	悅諠囂之暫屏。	029	悅 諠 囂 之 暫 屏  
ZH_T52_2103_029:0338a09_3	因茲連鑣結駟並幰方舟。	029	因 茲 連 鑣 結 駟 並 幰 方 舟  
ZH_T52_2103_029:0338a09_12	萬騎齊列千檝爭浮。	029	萬 騎 齊 列 千 檝 爭 浮  
ZH_T52_2103_029:0338a10_1	皆東南之俊異。	029	皆 東 南 之 俊 異  
ZH_T52_2103_029:0338a10_8	並禹穴之琳球。	029	並 禹 穴 之 琳 球  
ZH_T52_2103_029:0338a10_17	差池集侶容與携儔。	029	差 池 集 侶 容 與 携 儔  
ZH_T52_2103_029:0338a11_7	巷無服馬路寡遺輈。	029	巷 無 服 馬 路 寡 遺 輈  
ZH_T52_2103_029:0338a11_14	窮周章而歷覽。	029	窮 周 章 而 歷 覽  
ZH_T52_2103_029:0338a12_2	盡娛翫而遨遊。	029	盡 娛 翫 而 遨 遊  
ZH_T52_2103_029:0338a12_13	爾乃傍林橫出輕舠上泝。	029	爾 乃 傍 林 橫 出 輕 舠 上 泝  
ZH_T52_2103_029:0338a13_1	歷秦王之舊陌。	029	歷 秦 王 之 舊 陌  
ZH_T52_2103_029:0338a13_8	緣越池之昔路。	029	緣 越 池 之 昔 路  
ZH_T52_2103_029:0338a13_15	望塗山而斜繞。	029	望 塗 山 而 斜 繞  
ZH_T52_2103_029:0338a14_2	逕南湖而迴渡。	029	逕 南 湖 而 迴 渡  
ZH_T52_2103_029:0338a14_9	連天台之華嶺。	029	連 天 台 之 華 嶺  
ZH_T52_2103_029:0338a14_16	引若耶之長注。	029	引 若 耶 之 長 注  
ZH_T52_2103_029:0338a15_4	乍泛瀁而瞻望。	029	乍 泛 瀁 而 瞻 望  
ZH_T52_2103_029:0338a15_11	或凌峯而一顧。	029	或 凌 峯 而 一 顧  
ZH_T52_2103_029:0338a16_1	於是歷樂林而南上。	029	於 是 歷 樂 林 而 南 上  
ZH_T52_2103_029:0338a16_8	升法華而望西。	029	升 法 華 而 望 西  
ZH_T52_2103_029:0338a16_15	有磕磕之奔㵎。	029	有 磕 磕 之 奔 㵎  
ZH_T52_2103_029:0338a17_2	復亹亹之長溪。	029	復 亹 亹 之 長 溪  
ZH_T52_2103_029:0338a17_9	既皎潔而如鏡。	029	既 皎 潔 而 如 鏡  
ZH_T52_2103_029:0338a17_16	且見底而無泥。	029	且 見 底 而 無 泥  
ZH_T52_2103_029:0338a18_3	途嶮峭而巉絕。	029	途 嶮 峭 而 巉 絕  
ZH_T52_2103_029:0338a18_10	路登陟而如梯。	029	路 登 陟 而 如 梯  
ZH_T52_2103_029:0338a18_17	既攀藤而挽葛。	029	既 攀 藤 而 挽 葛  
ZH_T52_2103_029:0338a19_4	亦資伴而相提。	029	亦 資 伴 而 相 提  
ZH_T52_2103_029:0338a19_11	窮羊腸之詰屈。	029	窮 羊 腸 之 詰 屈  
ZH_T52_2103_029:0338a19_18	極馬嶺之高低。	029	極 馬 嶺 之 高 低  
ZH_T52_2103_029:0338a20_5	霧昏昏而漫漫。	029	霧 昏 昏 而 漫 漫  
ZH_T52_2103_029:0338a20_12	風䫻䫻而凄凄。	029	風 䫻 䫻 而 凄 凄  
ZH_T52_2103_029:0338a20_19	瞻洪川其如帶。	029	瞻 洪 川 其 如 帶  
ZH_T52_2103_029:0338a21_6	望巨海其如珪。	029	望 巨 海 其 如 珪  
ZH_T52_2103_029:0338a21_13	執玉帛於茲地。	029	執 玉 帛 於 茲 地  
ZH_T52_2103_029:0338a22_1	會諸矦而計稽。	029	會 諸 矦 而 計 稽  
ZH_T52_2103_029:0338a22_8	想疏河之茂葉。	029	想 疏 河 之 茂 葉  
ZH_T52_2103_029:0338a22_15	憶大骨之惛迷。	029	憶 大 骨 之 惛 迷  
ZH_T52_2103_029:0338a23_3	傳盛美於斯岳。	029	傳 盛 美 於 斯 岳  
ZH_T52_2103_029:0338a23_10	播遺範於氓黎。	029	播 遺 範 於 氓 黎  
ZH_T52_2103_029:0338a24_1	既迺闞往賢之舊跡。	029	既 迺 闞 往 賢 之 舊 跡  
ZH_T52_2103_029:0338a24_8	美高尚之餘風。	029	美 高 尚 之 餘 風  
ZH_T52_2103_029:0338a24_15	踐逵草之蕪沒。	029	踐 逵 草 之 蕪 沒  
ZH_T52_2103_029:0338a25_2	撥蓁芿之彌蒙。	029	撥 蓁 芿 之 彌 蒙  
ZH_T52_2103_029:0338a25_9	名岳峨而峙立。	029	名 岳 峨 而 峙 立  
ZH_T52_2103_029:0338a25_16	峻谷杳而虛冲。	029	峻 谷 杳 而 虛 冲  
ZH_T52_2103_029:0338a26_4	春林縹而皆碧。	029	春 林 縹 而 皆 碧  
ZH_T52_2103_029:0338a26_11	秋沼淨其如空。	029	秋 沼 淨 其 如 空  
ZH_T52_2103_029:0338a26_18	既連綿而相接。	029	既 連 綿 而 相 接  
ZH_T52_2103_029:0338a27_6	兼隱軫而無窮。	029	兼 隱 軫 而 無 窮  
ZH_T52_2103_029:0338a27_13	信英奇之攸止。	029	信 英 奇 之 攸 止  
ZH_T52_2103_029:0338a28_1	實翔集之所崇。	029	實 翔 集 之 所 崇  
ZH_T52_2103_029:0338a28_8	傍高巒而建剎。	029	傍 高 巒 而 建 剎  
ZH_T52_2103_029:0338a28_15	亦帶壟而成宮。	029	亦 帶 壟 而 成 宮  
ZH_T52_2103_029:0338a29_2	神靈更其盻蠁。	029	神 靈 更 其 盻 蠁  
ZH_T52_2103_029:0338a29_9	仙聖互其交通。	029	仙 聖 互 其 交 通  
ZH_T52_2103_029:0338a29_16	巖雰霏而起霧。	029	巖 雰 霏 而 起 霧  
ZH_T52_2103_029:0338b01_4	樹布濩而抽叢。	029	樹 布 濩 而 抽 叢  
ZH_T52_2103_029:0338b01_11	嘉卉生其前後。	029	嘉 卉 生 其 前 後  
ZH_T52_2103_029:0338b01_18	善草植其西東。	029	善 草 植 其 西 東  
ZH_T52_2103_029:0338b02_5	瞻朱扉之赫奕。	029	瞻 朱 扉 之 赫 奕  
ZH_T52_2103_029:0338b02_12	望寶殿之玲瓏。	029	望 寶 殿 之 玲 瓏  
ZH_T52_2103_029:0338b02_19	擬大林之精舍。	029	擬 大 林 之 精 舍  
ZH_T52_2103_029:0338b03_6	等重閣之講堂。	029	等 重 閣 之 講 堂  
ZH_T52_2103_029:0338b03_13	既爽塏之禪宇。	029	既 爽 塏 之 禪 宇  
ZH_T52_2103_029:0338b04_1	亦顯敞之華房。	029	亦 顯 敞 之 華 房  
ZH_T52_2103_029:0338b04_8	跨曲㵎而為室。	029	跨 曲 㵎 而 為 室  
ZH_T52_2103_029:0338b04_15	繞紆岊而脩牆。	029	繞 紆 岊 而 脩 牆  
ZH_T52_2103_029:0338b05_2	夕雲生於窓牖。	029	夕 雲 生 於 窓 牖  
ZH_T52_2103_029:0338b05_9	朝日照於簷梁。	029	朝 日 照 於 簷 梁  
ZH_T52_2103_029:0338b05_16	諒隙曲而成麗。	029	諒 隙 曲 而 成 麗  
ZH_T52_2103_029:0338b06_3	蓋照景而生光。	029	蓋 照 景 而 生 光  
ZH_T52_2103_029:0338b06_10	流清梵之婉轉。	029	流 清 梵 之 婉 轉  
ZH_T52_2103_029:0338b06_17	響桴磬之鏘鏘。	029	響 桴 磬 之 鏘 鏘  
ZH_T52_2103_029:0338b07_7	構造精密華麗無方。	029	構 造 精 密 華 麗 無 方  
ZH_T52_2103_029:0338b07_16	清流四繞吐溜悠長。	029	清 流 四 繞 吐 溜 悠 長  
ZH_T52_2103_029:0338b08_6	邐迤闈閣峻絕堦隍。	029	邐 迤 闈 閣 峻 絕 堦 隍  
ZH_T52_2103_029:0338b08_13	水碓侔於金谷。	029	水 碓 侔 於 金 谷  
ZH_T52_2103_029:0338b09_1	飛樓似於建章。	029	飛 樓 似 於 建 章  
ZH_T52_2103_029:0338b09_14	其徒眾則乍遊乍處或賢或聖。	029	其 徒 眾 則 乍 遊 乍 處 或 賢 或 聖  
ZH_T52_2103_029:0338b10_2	並有志於頭陀。	029	並 有 志 於 頭 陀  
ZH_T52_2103_029:0338b10_9	俱勤心於苦行。	029	俱 勤 心 於 苦 行  
ZH_T52_2103_029:0338b10_16	競假寐而誦習。	029	競 假 寐 而 誦 習  
ZH_T52_2103_029:0338b11_3	咸夙興而虔敬。	029	咸 夙 興 而 虔 敬  
ZH_T52_2103_029:0338b11_10	識苦空之迅流。	029	識 苦 空 之 迅 流  
ZH_T52_2103_029:0338b11_17	惜朝陰之奔競。	029	惜 朝 陰 之 奔 競  
ZH_T52_2103_029:0338b12_4	潛深窟而學通。	029	潛 深 窟 而 學 通  
ZH_T52_2103_029:0338b12_11	隱閑蕪而修正。	029	隱 閑 蕪 而 修 正  
ZH_T52_2103_029:0338b13_1	或燒體而為功。	029	或 燒 體 而 為 功  
ZH_T52_2103_029:0338b13_8	或灰身而入定。	029	或 灰 身 而 入 定  
ZH_T52_2103_029:0338b13_15	熏名香之氛氳。	029	熏 名 香 之 氛 氳  
ZH_T52_2103_029:0338b14_3	咸飛錫而相映。	029	咸 飛 錫 而 相 映  
ZH_T52_2103_029:0338b14_10	或振麈而高談。	029	或 振 麈 而 高 談  
ZH_T52_2103_029:0338b14_17	或閑居而坐聽。	029	或 閑 居 而 坐 聽  
ZH_T52_2103_029:0338b15_5	禪眾疑於漆木。	029	禪 眾 疑 於 漆 木  
ZH_T52_2103_029:0338b15_12	智士同於懸鏡。	029	智 士 同 於 懸 鏡  
ZH_T52_2103_029:0338b15_19	既釋教之興華。	029	既 釋 教 之 興 華  
ZH_T52_2103_029:0338b16_6	乃法輪之宣盛。	029	乃 法 輪 之 宣 盛  
ZH_T52_2103_029:0338b16_14	寺既憑山而構造。	029	寺 既 憑 山 而 構 造  
ZH_T52_2103_029:0338b17_3	山亦因寺而有七。	029	山 亦 因 寺 而 有 七  
ZH_T52_2103_029:0338b17_10	蓋雲瑞之所臻。	029	蓋 雲 瑞 之 所 臻  
ZH_T52_2103_029:0338b17_17	亦奇士之所出。	029	亦 奇 士 之 所 出  
ZH_T52_2103_029:0338b18_5	產龍劍之遺溪。	029	產 龍 劍 之 遺 溪  
ZH_T52_2103_029:0338b18_12	遊鹿机之餘術。	029	遊 鹿 机 之 餘 術  
ZH_T52_2103_029:0338b18_19	謝鳳來而容與。	029	謝 鳳 來 而 容 與  
ZH_T52_2103_029:0338b19_6	鄭風反而蕭瑟。	029	鄭 風 反 而 蕭 瑟  
ZH_T52_2103_029:0338b19_13	既清㵎之漣漪。	029	既 清 㵎 之 漣 漪  
ZH_T52_2103_029:0338b20_1	亦飛流之湧溢。	029	亦 飛 流 之 湧 溢  
ZH_T52_2103_029:0338b20_8	奇樹蓊而成林。	029	奇 樹 蓊 而 成 林  
ZH_T52_2103_029:0338b20_15	珍果榮而非一。	029	珍 果 榮 而 非 一  
ZH_T52_2103_029:0338b21_2	植山海之雙榴。	029	植 山 海 之 雙 榴  
ZH_T52_2103_029:0338b21_9	種丹盧之兩橘。	029	種 丹 盧 之 兩 橘  
ZH_T52_2103_029:0338b21_16	梅花皎而似霜。	029	梅 花 皎 而 似 霜  
ZH_T52_2103_029:0338b22_4	黃甘朏其如日。	029	黃 甘 朏 其 如 日  
ZH_T52_2103_029:0338b22_12	或曄曄而夏開也。	029	或 曄 曄 而 夏 開 也  
ZH_T52_2103_029:0338b22_18	離離而冬實。	029	離 離 而 冬 實  
ZH_T52_2103_029:0338b23_8	山多寶玩地出瓊珍。	029	山 多 寶 玩 地 出 瓊 珍  
ZH_T52_2103_029:0338b23_14	金玉生其陽。	029	金 玉 生 其 陽  
ZH_T52_2103_029:0338b24_1	玞石出其陰。	029	玞 石 出 其 陰  
ZH_T52_2103_029:0338b24_9	神𥸡嵒嵒而獨立。	029	神 𥸡 嵒 嵒 而 獨 立  
ZH_T52_2103_029:0338b24_17	仙的皎皎而孤臨。	029	仙 的 皎 皎 而 孤 臨  
ZH_T52_2103_029:0338b25_5	孰知歲之豐儉。	029	孰 知 歲 之 豐 儉  
ZH_T52_2103_029:0338b25_12	覩玄白而皆諶。	029	覩 玄 白 而 皆 諶  
ZH_T52_2103_029:0338b26_1	刻石記於嬴德。	029	刻 石 記 於 嬴 德  
ZH_T52_2103_029:0338b26_8	披圖悟於禹心。	029	披 圖 悟 於 禹 心  
ZH_T52_2103_029:0338b26_17	懸崖百刃擢𠏉千尋。	029	懸 崖 百 刃 擢 𠏉 千 尋  
ZH_T52_2103_029:0338b27_4	岧嶢兮闊達。	029	岧 嶢 兮 闊 達  
ZH_T52_2103_029:0338b27_10	𡻱峗兮嶔崟。	029	𡻱 峗 兮 嶔 崟  
ZH_T52_2103_029:0338b27_17	樹修聳而巖峻。	029	樹 修 聳 而 巖 峻  
ZH_T52_2103_029:0338b28_4	泉流激而水深。	029	泉 流 激 而 水 深  
ZH_T52_2103_029:0338b28_11	仰瞻增其隱隱。	029	仰 瞻 增 其 隱 隱  
ZH_T52_2103_029:0338b28_18	側眺覩其沈沈。	029	側 眺 覩 其 沈 沈  
ZH_T52_2103_029:0338b29_4	眇然兮無際。	029	眇 然 兮 無 際  
ZH_T52_2103_029:0338b29_10	邈爾兮無邊。	029	邈 爾 兮 無 邊  
ZH_T52_2103_029:0338b29_18	遠山崔嵬而間出。	029	遠 山 崔 嵬 而 間 出  
ZH_T52_2103_029:0338c01_6	近樹巃嵸而相牽。	029	近 樹 巃 嵸 而 相 牽  
ZH_T52_2103_029:0338c01_13	巖將頹而未墮。	029	巖 將 頹 而 未 墮  
ZH_T52_2103_029:0338c02_1	峯入漢而猶懸。	029	峯 入 漢 而 猶 懸  
ZH_T52_2103_029:0338c02_8	望蟬聯而蔽日。	029	望 蟬 聯 而 蔽 日  
ZH_T52_2103_029:0338c02_15	視敞怳而連天。	029	視 敞 怳 而 連 天  
ZH_T52_2103_029:0338c03_3	有石帆之異狀。	029	有 石 帆 之 異 狀  
ZH_T52_2103_029:0338c03_10	擬瀑布之飛泉。	029	擬 瀑 布 之 飛 泉  
ZH_T52_2103_029:0338c03_17	實逢巖而聚霧。	029	實 逢 巖 而 聚 霧  
ZH_T52_2103_029:0338c04_4	乃觸石而成煙。	029	乃 觸 石 而 成 煙  
ZH_T52_2103_029:0338c04_11	既嵯峨而蔭映。	029	既 嵯 峨 而 蔭 映  
ZH_T52_2103_029:0338c04_18	亦嶢屼而仟綿。	029	亦 嶢 屼 而 仟 綿  
ZH_T52_2103_029:0338c05_6	既遠控於江海。	029	既 遠 控 於 江 海  
ZH_T52_2103_029:0338c05_13	兼近接於村田。	029	兼 近 接 於 村 田  
ZH_T52_2103_029:0338c06_3	反闞城邑傍眺市𮤪。	029	反 闞 城 邑 傍 眺 市 𮤪  
ZH_T52_2103_029:0338c06_10	稱神州之鎮嶺。	029	稱 神 州 之 鎮 嶺  
ZH_T52_2103_029:0338c06_17	實天下之名川。	029	實 天 下 之 名 川  
ZH_T52_2103_029:0338c07_7	至若蓬萊遊於聖迹。	029	至 若 蓬 萊 遊 於 聖 迹  
ZH_T52_2103_029:0338c07_14	巫岫表於神仙。	029	巫 岫 表 於 神 仙  
ZH_T52_2103_029:0338c08_2	衡陽聞於夏貢。	029	衡 陽 聞 於 夏 貢  
ZH_T52_2103_029:0338c08_9	嵩岳重於周篇。	029	嵩 岳 重 於 周 篇  
ZH_T52_2103_029:0338c08_18	曾何比麗詎此同妍。	029	曾 何 比 麗 詎 此 同 妍  
ZH_T52_2103_029:0338c09_5	復有標奇神井。	029	復 有 標 奇 神 井  
ZH_T52_2103_029:0338c09_10	萬載澄渟。	029	萬 載 澄 渟  
ZH_T52_2103_029:0338c09_15	汲之不竭。	029	汲 之 不 竭  
ZH_T52_2103_029:0338c09_20	添之不盈。	029	添 之 不 盈  
ZH_T52_2103_029:0338c10_6	雖頻撓而不濁。	029	雖 頻 撓 而 不 濁  
ZH_T52_2103_029:0338c10_13	徒屢攪而終清。	029	徒 屢 攪 而 終 清  
ZH_T52_2103_029:0338c11_1	涉隆冬而溫燠。	029	涉 隆 冬 而 溫 燠  
ZH_T52_2103_029:0338c11_8	經歊暑而冷冷。	029	經 歊 暑 而 冷 冷  
ZH_T52_2103_029:0338c11_15	異成都之飛火。	029	異 成 都 之 飛 火  
ZH_T52_2103_029:0338c12_3	寧疎勒之表誠。	029	寧 疎 勒 之 表 誠  
ZH_T52_2103_029:0338c12_10	匹醴泉之蠲疾。	029	匹 醴 泉 之 蠲 疾  
ZH_T52_2103_029:0338c12_17	同淄水之鑒形。	029	同 淄 水 之 鑒 形  
ZH_T52_2103_029:0338c13_8	亦有孤潭道士焦里夫人。	029	亦 有 孤 潭 道 士 焦 里 夫 人  
ZH_T52_2103_029:0338c13_17	獨居味道寂絕朋賓。	029	獨 居 味 道 寂 絕 朋 賓  
ZH_T52_2103_029:0338c14_7	餐霞永日靜坐千春。	029	餐 霞 永 日 靜 坐 千 春  
ZH_T52_2103_029:0338c14_16	衢無行跡路產荊榛。	029	衢 無 行 跡 路 產 荊 榛  
ZH_T52_2103_029:0338c15_4	既勤劬而向道。	029	既 勤 劬 而 向 道  
ZH_T52_2103_029:0338c15_11	亦蕭灑而忘塵。	029	亦 蕭 灑 而 忘 塵  
ZH_T52_2103_029:0338c15_18	或逍遙而諷詠。	029	或 逍 遙 而 諷 詠  
ZH_T52_2103_029:0338c16_5	或擁膝而長吟。	029	或 擁 膝 而 長 吟  
ZH_T52_2103_029:0338c16_12	同董生之垂讖。	029	同 董 生 之 垂 讖  
ZH_T52_2103_029:0338c16_19	學梁子之明箴。	029	學 梁 子 之 明 箴  
ZH_T52_2103_029:0338c17_6	將松喬而共侶。	029	將 松 喬 而 共 侶  
ZH_T52_2103_029:0338c17_13	與嚴衛而相親。	029	與 嚴 衛 而 相 親  
ZH_T52_2103_029:0338c18_4	其林藪彌密羽族爭歸。	029	其 林 藪 彌 密 羽 族 爭 歸  
ZH_T52_2103_029:0338c18_11	猨連臂而下飲。	029	猨 連 臂 而 下 飲  
ZH_T52_2103_029:0338c18_18	鳥比翼而群飛。	029	鳥 比 翼 而 群 飛  
ZH_T52_2103_029:0338c19_5	鴻鵠集而相映。	029	鴻 鵠 集 而 相 映  
ZH_T52_2103_029:0338c19_12	白鷳皛而生輝。	029	白 鷳 皛 而 生 輝  
ZH_T52_2103_029:0338c20_1	拂霜毛之弈弈。	029	拂 霜 毛 之 弈 弈  
ZH_T52_2103_029:0338c20_8	鼓素翮之霏霏。	029	鼓 素 翮 之 霏 霏  
ZH_T52_2103_029:0338c20_15	兼有奇禽猛獸。	029	兼 有 奇 禽 猛 獸  
ZH_T52_2103_029:0338c20_20	偃息溪圻。	029	偃 息 溪 圻  
ZH_T52_2103_029:0338c21_6	虎懷仁而不害。	029	虎 懷 仁 而 不 害  
ZH_T52_2103_029:0338c21_13	熊隱木而生肥。	029	熊 隱 木 而 生 肥  
ZH_T52_2103_029:0338c22_3	巨象數刃雄蛇十圍。	029	巨 象 數 刃 雄 蛇 十 圍  
ZH_T52_2103_029:0338c22_12	麀鹿易附狎兔俱依。	029	麀 鹿 易 附 狎 兔 俱 依  
ZH_T52_2103_029:0338c22_19	同彭鏗之仙室。	029	同 彭 鏗 之 仙 室  
ZH_T52_2103_029:0338c23_6	異海鳥之知機。	029	異 海 鳥 之 知 機  
ZH_T52_2103_029:0338c23_15	藥卉叢生消痾駐老。	029	藥 卉 叢 生 消 痾 駐 老  
ZH_T52_2103_029:0338c24_5	地出長齡墟多壽考。	029	地 出 長 齡 墟 多 壽 考  
ZH_T52_2103_029:0338c24_12	似南山之溪谷。	029	似 南 山 之 溪 谷  
ZH_T52_2103_029:0338c24_19	匹井中之埋寶。	029	匹 井 中 之 埋 寶  
ZH_T52_2103_029:0338c25_8	送劉五耆何殊四皓。	029	送 劉 五 耆 何 殊 四 皓  
ZH_T52_2103_029:0338c27_8	復有牛膝雞腸雀頭燕草甘菊辛夷苦參酸棗紫苑赤箭黃精白󱡐天門地骨肉芝石腦。	029	復 有 牛 膝 雞 腸 雀 頭 燕 草 甘 菊 辛 夷 苦 參 酸 棗 紫 苑 赤 箭 黃 精 白  天 門 地 骨 肉 芝 石 腦  
ZH_T52_2103_029:0338c27_17	神農是甞仙經是造。	029	神 農 是 甞 仙 經 是 造  
ZH_T52_2103_029:0338c28_5	白兔服而通靈。	029	白 兔 服 而 通 靈  
ZH_T52_2103_029:0338c28_12	鹿皮餌而得道。	029	鹿 皮 餌 而 得 道  
ZH_T52_2103_029:0338c29_6	其果則有木瓜木棗楊桃楊梅。	029	其 果 則 有 木 瓜 木 棗 楊 桃 楊 梅  
ZH_T52_2103_029:0338c29_15	朱橘冬茂黃𦿁秋開。	029	朱 橘 冬 茂 黃 𦿁 秋 開  
ZH_T52_2103_029:0339a01_5	楂梨並壯柿柰爭瓌。	029	楂 梨 並 壯 柿 柰 爭 瓌  
ZH_T52_2103_029:0339a01_13	枳椇列植而為藪。	029	枳 椇 列 植 而 為 藪  
ZH_T52_2103_029:0339a02_2	懸鉤觸草而徘徊。	029	懸 鉤 觸 草 而 徘 徊  
ZH_T52_2103_029:0339a02_9	林檎侔於萍實。	029	林 檎 侔 於 萍 實  
ZH_T52_2103_029:0339a02_16	甘棠擬於帝臺。	029	甘 棠 擬 於 帝 臺  
ZH_T52_2103_029:0339a03_6	紅莓蘡薁車李胡頹。	029	紅 莓 蘡 薁 車 李 胡 頹  
ZH_T52_2103_029:0339a03_15	綠棎冬獻紫芋秋來。	029	綠 棎 冬 獻 紫 芋 秋 來  
ZH_T52_2103_029:0339a04_5	半夏成圃春就群栽。	029	半 夏 成 圃 春 就 群 栽  
ZH_T52_2103_029:0339a04_14	枇杷梨豆椎栗兼該。	029	枇 杷 梨 豆 椎 栗 兼 該  
ZH_T52_2103_029:0339a05_2	或炫炫之丹實。	029	或 炫 炫 之 丹 實  
ZH_T52_2103_029:0339a05_9	或靡靡之青荄。	029	或 靡 靡 之 青 荄  
ZH_T52_2103_029:0339a05_16	禦疾風而彌艶。	029	禦 疾 風 而 彌 艶  
ZH_T52_2103_029:0339a06_3	中嚴霜而不摧。	029	中 嚴 霜 而 不 摧  
ZH_T52_2103_029:0339a06_10	既蓊欝之梧桐。	029	既 蓊 欝 之 梧 桐  
ZH_T52_2103_029:0339a06_17	亦檀欒之修竹。	029	亦 檀 欒 之 修 竹  
ZH_T52_2103_029:0339a07_4	篠箭亂其形類。	029	篠 箭 亂 其 形 類  
ZH_T52_2103_029:0339a07_11	筋桂異其品族。	029	筋 桂 異 其 品 族  
ZH_T52_2103_029:0339a07_18	映檐牖而交加。	029	映 檐 牖 而 交 加  
ZH_T52_2103_029:0339a08_5	繞房廊而郁毓。	029	繞 房 廊 而 郁 毓  
ZH_T52_2103_029:0339a08_12	抽葉陰於清泉。	029	抽 葉 陰 於 清 泉  
ZH_T52_2103_029:0339a09_1	結根攢於幽谷。	029	結 根 攢 於 幽 谷  
ZH_T52_2103_029:0339a09_8	靈木之所自生。	029	靈 木 之 所 自 生  
ZH_T52_2103_029:0339a09_15	瑞鳥之所栖宿。	029	瑞 鳥 之 所 栖 宿  
ZH_T52_2103_029:0339a10_2	實散賞之佳地。	029	實 散 賞 之 佳 地  
ZH_T52_2103_029:0339a10_9	信開心而醒目。	029	信 開 心 而 醒 目  
ZH_T52_2103_029:0339a11_1	至如涼秋九月百卉飄零。	029	至 如 涼 秋 九 月 百 卉 飄 零  
ZH_T52_2103_029:0339a11_8	氣淒淒而恒勁。	029	氣 淒 淒 而 恒 勁  
ZH_T52_2103_029:0339a11_15	風颯颯而常生。	029	風 颯 颯 而 常 生  
ZH_T52_2103_029:0339a12_3	愁蟬吲於南壟。	029	愁 蟬 吲 於 南 壟  
ZH_T52_2103_029:0339a12_10	塞鳥吟於北庭。	029	塞 鳥 吟 於 北 庭  
ZH_T52_2103_029:0339a12_18	蟋蟀哀嘶而遠聞。	029	蟋 蟀 哀 嘶 而 遠 聞  
ZH_T52_2103_029:0339a13_6	孤𤟤呌嘯以騰聲。	029	孤 𤟤 呌 嘯 以 騰 聲  
ZH_T52_2103_029:0339a13_14	寒雁嗈嗈而夜響。	029	寒 雁 嗈 嗈 而 夜 響  
ZH_T52_2103_029:0339a14_4	鵾鷄啁哳而悲鳴。	029	鵾 鷄 啁 哳 而 悲 鳴  
ZH_T52_2103_029:0339a14_11	增逸民之放曠。	029	增 逸 民 之 放 曠  
ZH_T52_2103_029:0339a14_18	動遊士之滯情。	029	動 遊 士 之 滯 情  
ZH_T52_2103_029:0339a15_5	咸有志於獨往。	029	咸 有 志 於 獨 往  
ZH_T52_2103_029:0339a15_12	俱栖心於濯纓。	029	俱 栖 心 於 濯 纓  
ZH_T52_2103_029:0339a15_19	信達人之良會。	029	信 達 人 之 良 會  
ZH_T52_2103_029:0339a16_6	蓋可申其遊矚。	029	蓋 可 申 其 遊 矚  
ZH_T52_2103_029:0339a16_14	故孝先往而成真。	029	故 孝 先 往 而 成 真  
ZH_T52_2103_029:0339a17_2	慶緒經而離俗。	029	慶 緒 經 而 離 俗  
ZH_T52_2103_029:0339a17_9	憑怪石而為枕。	029	憑 怪 石 而 為 枕  
ZH_T52_2103_029:0339a17_16	因滄浪而洗足。	029	因 滄 浪 而 洗 足  
ZH_T52_2103_029:0339a18_3	蓋往賢之所同。	029	蓋 往 賢 之 所 同  
ZH_T52_2103_029:0339a18_10	亦先儒之高學。	029	亦 先 儒 之 高 學  
ZH_T52_2103_029:0339a18_17	余宿昔之心期。	029	余 宿 昔 之 心 期  
ZH_T52_2103_029:0339a19_4	常有懷於遐邈。	029	常 有 懷 於 遐 邈  
ZH_T52_2103_029:0339a19_11	屢徘徊於閬圃。	029	屢 徘 徊 於 閬 圃  
ZH_T52_2103_029:0339a19_18	頻留連於名岳。	029	頻 留 連 於 名 岳  
ZH_T52_2103_029:0339a20_6	念家國之隆恩。	029	念 家 國 之 隆 恩  
ZH_T52_2103_029:0339a20_13	緩獨往之遺躅。	029	緩 獨 往 之 遺 躅  
ZH_T52_2103_029:0339a21_1	欲抽簪而未從。	029	欲 抽 簪 而 未 從  
ZH_T52_2103_029:0339a21_8	聊寄美於斯曲。	029	聊 寄 美 於 斯 曲  
ZH_T52_2103_029:0339a23_4	4 宿山寺賦(二九)宿山寺賦梁王錫脂車𥞊駟。	029	4   宿 山 寺 賦  二 九  宿 山 寺 賦 梁 王 錫 脂 車 𥞊 駟  
ZH_T52_2103_029:0339a23_9	薄暮來遊。	029	薄 暮 來 遊  
ZH_T52_2103_029:0339a23_16	入界道而遼朗。	029	入 界 道 而 遼 朗  
ZH_T52_2103_029:0339a24_4	息祇樹而淹留。	029	息 祇 樹 而 淹 留  
