segmentnr	original	folio	analyzed
ZH_X56_0942_002:0677b22	先化內無情成佛而外無情是所依故以所依故有	002	先 化 內 無 情 成 佛 而 外 無 情 是 所 依 故 以 所 依 故 有 
ZH_X56_0942_002:0677b23	內無情悉同成佛也妙記云法身何嘗不遍法身不	002	內 無 情 悉 同 成 佛 也 妙 記 云 法 身 何 嘗 不 遍 法 身 不 
ZH_X56_0942_002:0677b24	獨未甞離報應之不單須得其本本法身既具一切	002	獨 未 甞 離 報 應 之 不 單 須 得 其 本 本 法 身 既 具 一 切 
ZH_X56_0942_002:0677c01	法明知報應悉具一切法以一切具故不隔情無如	002	法 明 知 報 應 悉 具 一 切 法 以 一 切 具 故 不 隔 情 無 如 
ZH_X56_0942_002:0677c02	先說何不得重者且如帛錢體是無情盜之滿之得	002	先 說 何 不 得 重 者 且 如 帛 錢 體 是 無 情 盜 之 滿 之 得 
ZH_X56_0942_002:0677c03	波羅夷此豈非有情耶亦望有情為至故犯此豈非	002	波 羅 夷 此 豈 非 有 情 耶 亦 望 有 情 為 至 故 犯 此 豈 非 
ZH_X56_0942_002:0677c04	有情無情合而有此罪亦如身與四大合故殺戒亦	002	有 情 無 情 合 而 有 此 罪 亦 如 身 與 四 大 合 故 殺 戒 亦 
ZH_X56_0942_002:0677c05	爾以情無情合故殺即得重若斬截死屍不得殺罪	002	爾 以 情 無 情 合 故 殺 即 得 重 若 斬 截 死 屍 不 得 殺 罪 
ZH_X56_0942_002:0677c06	豈非無情不犯重乎其理如此智者熟思之彌陀佛	002	豈 非 無 情 不 犯 重 乎 其 理 如 此 智 者 熟 思 之 彌 陀 佛 
ZH_X56_0942_002:0677c07	土水鳥樹林皆能說法便具上不能的犯一樹一石	002	土 水 鳥 樹 林 皆 能 說 法 便 具 上 不 能 的 犯 一 樹 一 石 
ZH_X56_0942_002:0677c08	定成佛而說法乎。	002	定 成 佛 而 說 法 乎  
ZH_X56_0942_002:0677c09	第十八疑云引文云陰入皆如無苦可捨無明塵	002	第 十 八 疑 云 引 文 云 陰 入 皆 如 無 苦 可 捨 無 明 塵 
ZH_X56_0942_002:0677c10	勞即是菩提無集可斷邊邪皆中正無道可修生	002	勞 即 是 菩 提 無 集 可 斷 邊 邪 皆 中 正 無 道 可 修 生 
ZH_X56_0942_002:0677c11	死即涅槃無滅可證　答已下文談於圓常無極	002	死 即 涅 槃 無 滅 可 證  答 已 下 文 談 於 圓 常 無 極 
ZH_X56_0942_002:0677c12	之體即此陰入便是法身故無苦可捨無明塵勞	002	之 體 即 此 陰 入 便 是 法 身 故 無 苦 可 捨 無 明 塵 勞 
ZH_X56_0942_002:0677c13	即是菩提淨名云塵勞之儔皆如來種故圓機之	002	即 是 菩 提 淨 名 云 塵 勞 之 儔 皆 如 來 種 故 圓 機 之 
ZH_X56_0942_002:0677c14	人無心而斷煩惱但觀一法界麤惑自去真諦自	002	人 無 心 而 斷 煩 惱 但 觀 一 法 界 麤 惑 自 去 真 諦 自 
ZH_X56_0942_002:0677c15	顯故　答論中冶鐵成銅麤垢自落非故意先除	002	顯 故  答 論 中 冶 鐵 成 銅 麤 垢 自 落 非 故 意 先 除 
ZH_X56_0942_002:0677c16	也是以煩惱即菩提諸業即解脫生死即涅槃吾	002	也 是 以 煩 惱 即 菩 提 諸 業 即 解 脫 生 死 即 涅 槃 吾 
ZH_X56_0942_002:0677c17	今此身即是常身不老不死體既如是更有何集	002	今 此 身 即 是 常 身 不 老 不 死 體 既 如 是 更 有 何 集 
ZH_X56_0942_002:0677c18	所合斷之更有何道而合修之更有何滅而合滅	002	所 合 斷 之 更 有 何 道 而 合 修 之 更 有 何 滅 而 合 滅 
ZH_X56_0942_002:0677c19	之無邊邪觸境皆中中不分而分分而不分圓滿	002	之 無 邊 邪 觸 境 皆 中 中 不 分 而 分 分 而 不 分 圓 滿 
ZH_X56_0942_002:0677c20	若此自在轉變無所&#;礙其義如是澄神靜思之	002	若 此 自 在 轉 變 無 所    礙 其 義 如 是 澄 神 靜 思 之 
ZH_X56_0942_002:0677c21	可得之即圓體也今據疑情云所定苦集即滅道	002	可 得 之 即 圓 體 也 今 據 疑 情 云 所 定 苦 集 即 滅 道 
ZH_X56_0942_002:0677c22	者為滅苦滅集名道乎。	002	者 為 滅 苦 滅 集 名 道 乎  
ZH_X56_0942_002:0677c23	答此問是藏教意故非即是所言即是滅道者圓意	002	答 此 問 是 藏 教 意 故 非 即 是 所 言 即 是 滅 道 者 圓 意 
ZH_X56_0942_002:0677c24	既言即是亦即不是何以故煩惱菩提各各別故即	002	既 言 即 是 亦 即 不 是 何 以 故 煩 惱 菩 提 各 各 別 故 即 
ZH_X56_0942_002:0678a01	是者菩提煩惱體非二故以體具故能即是能即不	002	是 者 菩 提 煩 惱 體 非 二 故 以 體 具 故 能 即 是 能 即 不 
ZH_X56_0942_002:0678a02	是何者圓體之上能應萬機凡有機召悉皆赴之藏	002	是 何 者 圓 體 之 上 能 應 萬 機 凡 有 機 召 悉 皆 赴 之 藏 
ZH_X56_0942_002:0678a03	中作生滅說通中作無生說別中作次第說圓中作	002	中 作 生 滅 說 通 中 作 無 生 說 別 中 作 次 第 說 圓 中 作 
ZH_X56_0942_002:0678a04	不次第說若次第說除苦斷集修道證滅折說體說	002	不 次 第 說 若 次 第 說 除 苦 斷 集 修 道 證 滅 折 說 體 說 
ZH_X56_0942_002:0678a05	說空說假說中說圓說權說實說一一執定者即可	002	說 空 說 假 說 中 說 圓 說 權 說 實 說 一 一 執 定 者 即 可 
ZH_X56_0942_002:0678a06	云苦集滅道定有如此引起信論中大海水因風波	002	云 苦集滅道 定 有 如 此 引 起 信 論 中 大 海 水 因 風 波 
ZH_X56_0942_002:0678a07	動大海水即圓法百川同歸復本名故此喻法身本	002	動 大 海 水 即 圓 法 百 川 同 歸 復 本 名 故 此 喻 法 身 本 
ZH_X56_0942_002:0678a08	體實相一法因風波動即是隨機赴應又云眾生自	002	體 實 相 一 法 因 風 波 動 即 是 隨 機 赴 應 又 云 眾 生 自 
ZH_X56_0942_002:0678a09	性清淨心因無明風動釋眾生自性清淨心者即正	002	性 清 淨 心 因 無 明 風 動 釋 眾 生 自 性 清 淨 心 者 即 正 
ZH_X56_0942_002:0678a10	因理實此實體不動隨境起惑故動即非寂故即眾	002	因 理 實 此 實 體 不 動 隨 境 起 惑 故 動 即 非 寂 故 即 眾 
ZH_X56_0942_002:0678a11	生起業處若動不妨寂寂不妨動體明一如故無煩	002	生 起 業 處 若 動 不 妨 寂 寂 不 妨 動 體 明 一 如 故 無 煩 
ZH_X56_0942_002:0678a12	惱即菩提也此義如是。	002	惱 即 菩 提 也 此 義 如 是  
ZH_X56_0942_002:0678a13	第十九疑問六即云藏等三教所明歷位各有證	002	第 十 九 疑 問 六 即 云 藏 等 三 教 所 明 歷 位 各 有 證 
ZH_X56_0942_002:0678a14	文今此六即義致圓滿未見經論誠文何等聖教	002	文 今 此 六 即 義 致 圓 滿 未 見 經 論 誠 文 何 等 聖 教 
ZH_X56_0942_002:0678a15	的出其名請示者。	002	的 出 其 名 請 示 者  
ZH_X56_0942_002:0678a16	答涅槃一論師分六釋又三因正性出自大經正因	002	答 涅 槃 一 論 師 分 六 釋 又 三 因 正 性 出 自 大 經 正 因 
ZH_X56_0942_002:0678a17	之性豈非理即緣因之性豈非觀行即了因之性豈	002	之 性 豈 非 理 即 緣 因 之 性 豈 非 觀 行 即 了 因 之 性 豈 
ZH_X56_0942_002:0678a18	非究竟即見經文中有此三因之性豈非名字即信	002	非 究 竟 即 見 經 文 中 有 此 三 因 之 性 豈 非 名 字 即 信 
ZH_X56_0942_002:0678a19	有此理依行向修斷煩惱諸分分果案揩入位豈非	002	有 此 理 依 行 向 修 斷 煩 惱 諸 分 分 果 案 揩 入 位 豈 非 
ZH_X56_0942_002:0678a20	相似即得聖人氣分斷四十一品無明豈非分真即	002	相 似 即 得 聖 人 氣 分 斷 四 十 一 品 無 明 豈 非 分 真 即 
ZH_X56_0942_002:0678a21	故止觀文中引貧女寶藏為論師以六即通釋更何	002	故 止 觀 文 中 引 貧 女 寶 藏 為 論 師 以 六 即 通 釋 更 何 
ZH_X56_0942_002:0678a22	疑也若疑不見即字故覓誠文今即還取涅槃三佛	002	疑 也 若 疑 不 見 即 字 故 覓 誠 文 今 即 還 取 涅 槃 三 佛 
ZH_X56_0942_002:0678a23	性義即三即有文餘三即案義大師又引釋論五菩	002	性 義 即 三 即 有 文 餘 三 即 案 義 大 師 又 引 釋 論 五 菩 
ZH_X56_0942_002:0678a24	提證豈之非有文懿實若斯更求何文即是大師說	002	提 證 豈 之 非 有 文 懿 實 若 斯 更 求 何 文 即 是 大 師 說 
ZH_X56_0942_002:0678b01	義具書進上文云有文有義常人用之無文有義智	002	義 具 書 進 上 文 云 有 文 有 義 常 人 用 之 無 文 有 義 智 
ZH_X56_0942_002:0678b02	者用之無文無義愚者用之故四依中依義不依語	002	者 用 之 無 文 無 義 愚 者 用 之 故 四 依 中 依義不依語 
ZH_X56_0942_002:0678b03	依了義不依了義也南山宣律師云以理為正彼引	002	依 了 義 不 依 了 義 也 南 山 宣 律 師 云 以 理 為 正 彼 引 
ZH_X56_0942_002:0678b04	五百羅漢論先敘根本次及句義復觀法師語曰以	002	五 百 羅 漢 論 先 敘 根 本 次 及 句 義 復 觀 法 師 語 曰 以 
ZH_X56_0942_002:0678b05	意方便度用今文天台大師尋所用義亦合斯矩況	002	意 方 便 度 用 今 文 天 台 大 師 尋 所 用 義 亦 合 斯 矩 況 
ZH_X56_0942_002:0678b06	大師證復說有過於是文云說己心中所證法門實	002	大 師 證 復 說 有 過 於 是 文 云 說 己 心 中 所 證 法 門 實 
ZH_X56_0942_002:0678b07	非聰講量次比幸與修多羅合故引為證故文云無	002	非 聰 講 量 次 比 幸 與 修 多 羅 合 故 引 為 證 故 文 云 無 
ZH_X56_0942_002:0678b08	文有義智者用之又如金光明疏云古云俗諦有文	002	文 有 義 智 者 用 之 又 如 金 光 明 疏 云 古 云 俗 諦 有 文 
ZH_X56_0942_002:0678b09	字真諦無文字大師云真諦有文字依俗諦無文字	002	字 真 諦 無 文 字 大 師 云 真 諦 有 文 字 依 俗 諦 無 文 字 
ZH_X56_0942_002:0678b10	何以故若無真理俗何所依故知一切文字皆從真	002	何 以 故 若 無 真 理 俗 何 所 依 故 知 一 切 文 字 皆 從 真 
ZH_X56_0942_002:0678b11	而生故此是立義異古來聞若非法華方便陀羅尼	002	而 生 故 此 是 立 義 異 古 來 聞 若 非 法 華 方 便 陀 羅 尼 
ZH_X56_0942_002:0678b12	力誰敢如此顛倒宣說使理炳然有無不濫今之六	002	力 誰 敢 如 此 顛 倒 宣 說 使 理 炳 然 有 無 不 濫 今 之 六 
ZH_X56_0942_002:0678b13	即大師證說更何疑也若傍有人不肯信者自是闡	002	即 大 師 證 說 更 何 疑 也 若 傍 有 人 不 肯 信 者 自 是 闡 
ZH_X56_0942_002:0678b14	提一輩非菩薩說無一切文字皆是可說一切文字	002	提 一 輩 非 菩 薩 說 無 一 切 文 字 皆 是 可 說 一 切 文 字 
ZH_X56_0942_002:0678b15	皆不可說如此之理十聖三賢仰信而已執瓦礫者	002	皆 不 可 說 如 此 之 理 十 聖 三 賢 仰 信 而 已 執 瓦 礫 者 
ZH_X56_0942_002:0678b16	寧知瑠璃乎。	002	寧 知 瑠 璃 乎  
ZH_X56_0942_002:0678b17	第二十疑問唯識唯心義輔行云一者唯識謂一	002	第 二 十 疑 問 唯 識 唯 心 義 輔 行 云 一 者 唯 識 謂 一 
ZH_X56_0942_002:0678b18	切唯心二者實觀謂觀真如唯識歷事真如觀理	002	切 唯 心 二 者 實 觀 謂 觀 真 如 唯 識 歷 事 真 如 觀 理 
ZH_X56_0942_002:0678b19	疑云唯識唯心其趣全同更無差別邃和尚所判	002	疑 云 唯 識 唯 心 其 趣 全 同 更 無 差 別 邃 和 尚 所 判 
ZH_X56_0942_002:0678b20	唯識唯心其義不同唯識者未泯緣境故唯心心	002	唯 識 唯 心 其 義 不 同 唯 識 者 未 泯 緣 境 故 唯 心 心 
ZH_X56_0942_002:0678b21	境不二故唯識者亦狹亦淺所以者何存境故唯	002	境 不 二 故 唯 識 者 亦 狹 亦 淺 所以者何 存 境 故 唯 
ZH_X56_0942_002:0678b22	心者亦廣亦深以不存境故已上邃和尚釋今所	002	心 者 亦 廣 亦 深 以 不 存 境 故 已 上 邃 和 尚 釋 今 所 
ZH_X56_0942_002:0678b23	據疑情謂其義全異二師所立其趣如何。	002	據 疑 情 謂 其 義 全 異 二 師 所 立 其 趣 如 何  
ZH_X56_0942_002:0678b24	答唯識唯心輔行記中釋是別義非是同義但媿尋	002	答 唯 識 唯 心 輔 行 記 中 釋 是 別 義 非 是 同 義 但 媿 尋 
ZH_X56_0942_002:0678c01	文未審耳文云一者唯識謂一切唯心二者實觀謂	002	文 未 審 耳 文 云 一 者 唯 識 謂 一 切 唯 心 二 者 實 觀 謂 
ZH_X56_0942_002:0678c02	觀真如唯識歷事真如觀理此謂心是主識是心家	002	觀 真 如 唯 識 歷 事 真 如 觀 理 此 謂 心 是 主 識 是 心 家 
ZH_X56_0942_002:0678c03	用用故是事主故是真從主起用故稱一切唯心此	002	用 用 故 是 事 主 故 是 真 從 主 起 用 故 稱 一 切 唯 心 此 
ZH_X56_0942_002:0678c04	兩義從來差別非一故邃和尚解云唯識者未泯境	002	兩 義 從 來 差 別 非 一 故 邃 和 尚 解 云 唯 識 者 未 泯 境 
ZH_X56_0942_002:0678c05	故唯心者心境不二故即是泯其識境歸心故不二	002	故 唯 心 者 心 境 不 二 故 即 是 泯 其 識 境 歸 心 故 不 二 
ZH_X56_0942_002:0678c06	了即是輔行中真如即心王心所內外合故故稱不	002	了 即 是 輔 行 中 真 如 即 心 王 心 所 內 外 合 故 故 稱 不 
ZH_X56_0942_002:0678c07	二若未泯境故是未合若未合時炳然是二言唯識	002	二 若 未 泯 境 故 是 未 合 若 未 合 時 炳 然 是 二 言 唯 識 
ZH_X56_0942_002:0678c08	者亦狹亦淺者狹者從心起用一心對一境故是狹	002	者 亦 狹 亦 淺 者 狹 者 從 心 起 用 一 心 對 一 境 故 是 狹 
ZH_X56_0942_002:0678c09	淺者未泯境故以存境故是淺言唯心者亦深亦廣	002	淺 者 未 泯 境 故 以 存 境 故 是 淺 言 唯 心 者 亦 深 亦 廣 
ZH_X56_0942_002:0678c10	者此心王是能應萬機非一非二故是廣此心能會	002	者 此 心 王 是 能 應 萬 機 非 一 非 二 故 是 廣 此 心 能 會 
ZH_X56_0942_002:0678c11	眾境同歸不二不二之理極至淵底故是深也二師	002	眾 境 同 歸 不 二 不 二 之 理 極 至 淵 底 故 是 深 也 二 師 
ZH_X56_0942_002:0678c12	解義理實相扶炳然不異請細心會之。	002	解 義 理 實 相 扶 炳 然 不 異 請 細 心 會 之  
ZH_X56_0942_002:0678c13	第二十一疑問法華三昧證相之門約上中下各	002	第 二 十 一 疑 問 法華三昧 證 相 之 門 約 上 中 下 各 
ZH_X56_0942_002:0678c14	出三品三品合九疑情情證相必當須依佛菩薩	002	出 三 品 三 品 合 九 疑 情 情 證 相 必 當 須 依 佛 菩 薩 
ZH_X56_0942_002:0678c15	說未知此等證相出何經論。	002	說 未 知 此 等 證 相 出 何 經 論  
ZH_X56_0942_002:0678c16	答佛無二法但隨眾生相而有眾多以眾生種類若	002	答 佛 無 二 法 但 隨 眾 生 相 而 有 眾 多 以 眾 生 種 類 若 
ZH_X56_0942_002:0678c17	干階級悉異故今修道次位萬途一一苦啟二見於	002	干 階 級 悉 異 故 今 修 道 次 位 萬 途 一 一 苦 啟 二 見 於 
ZH_X56_0942_002:0678c18	眾生未識唯佛獨有心所以將可知之法說尚眾生	002	眾 生 未 識 唯 佛 獨 有 心 所 以 將 可 知 之 法 說 尚 眾 生 
ZH_X56_0942_002:0678c19	從初發心五停心別想總想四向四果三賢十聖等	002	從 初 發 心 五 停 心 別 想 總 想 四向四果 三 賢 十 聖 等 
ZH_X56_0942_002:0678c20	覺妙覺立初立後階位差分若更於事細分非說能	002	覺 妙 覺 立 初 立 後 階 位 差 分 若 更 於 事 細 分 非 說 能 
ZH_X56_0942_002:0678c21	了粗陳總別念處四向四果況於初果更開十八學	002	了 粗 陳 總 別 念 處 四向四果 況 於 初 果 更 開 十 八 學 
ZH_X56_0942_002:0678c22	人三賢十聖五十二位悉大綱非謂佛法只定如致	002	人 三 賢 十 聖 五 十 二 位 悉 大 綱 非 謂 佛 法 只 定 如 致 
ZH_X56_0942_002:0678c23	故約眾生塵勞之門非一略指八萬四千約對此為	002	故 約 眾 生 塵 勞 之 門 非 一 略 指 八萬四千 約 對 此 為 
ZH_X56_0942_002:0678c24	憑故云八萬四千法門也若具足說或有人聞心則	002	憑 故 云 八萬四千法門 也 若 具 足 說 或 有 人 聞 心 則 
ZH_X56_0942_002:0679a01	犯亂狐疑不信此之謂也今師謹案修證略述三三	002	犯 亂 狐 疑 不 信 此 之 謂 也 今 師 謹 案 修 證 略 述 三 三 
ZH_X56_0942_002:0679a02	九階位近程其問細派亦復應有多種今乃粗說耳	002	九 階 位 近 程 其 問 細 派 亦 復 應 有 多 種 今 乃 粗 說 耳 
ZH_X56_0942_002:0679a03	正法如是豈可以定一求更結餘疑言須依佛菩薩	002	正 法 如 是 豈 可 以 定 一 求 更 結 餘 疑 言 須 依 佛 菩 薩 
ZH_X56_0942_002:0679a04	也大師的承佛旨親稟靈山有說更疑復更却求餘	002	也 大 師 的 承 佛 旨 親 稟 靈 山 有 說 更 疑 復 更 却 求 餘 
ZH_X56_0942_002:0679a05	證故不應也如何見有文者生無文者死應知實相	002	證 故 不 應 也 如 何 見 有 文 者 生 無 文 者 死 應 知 實 相 
ZH_X56_0942_002:0679a06	之理本無名字如來逗機赴四教名字說本體既非	002	之 理 本 無 名 字 如 來 逗 機 赴 四 教 名 字 說 本 體 既 非 
ZH_X56_0942_002:0679a07	一物何處而有眾多教開五七九乘定從何處生出	002	一 物 何 處 而 有 眾 多 教 開 五 七 九 乘 定 從 何 處 生 出 
ZH_X56_0942_002:0679a08	今師只作三三九說故不應疑但從理具不可單求	002	今 師 只 作 三 三 九 說 故 不 應 疑 但 從 理 具 不 可 單 求 
ZH_X56_0942_002:0679a09	事相具如上說勸莫疑師莫疑法。	002	事 相 具 如 上 說 勸 莫 疑 師 莫 疑 法  
ZH_X56_0942_002:0679a10	第二十二疑問引文云為明菩薩清淨大果報故	002	第 二 十 二 疑 問 引 文 云 為 明 菩 薩 清 淨 大 果 報 故 
ZH_X56_0942_002:0679a11	說是止觀者行順中道即有勝妙果報記文云果	002	說 是 止 觀 者 行 順 中 道 即 有 勝 妙 果 報 記 文 云 果 
ZH_X56_0942_002:0679a12	報者在實報無障礙土必方便有餘外者疑云圓	002	報 者 在 實 報 無 障 礙 土 必 方 便 有 餘 外 者 疑 云 圓 
ZH_X56_0942_002:0679a13	頓中道期寂光土何故實報以為其期順道法愛	002	頓 中 道 期 寂 光 土 何 故 實 報 以 為 其 期 順 道 法 愛 
ZH_X56_0942_002:0679a14	為因無明為緣生彼土故非所期果也。	002	為 因 無 明 為 緣 生 彼 土 故 非 所 期 果 也  
ZH_X56_0942_002:0679a15	答圓觀修行理本期於常寂餘所期故如所問合為	002	答 圓 觀 修 行 理 本 期 於 常 寂 餘 所 期 故 如 所 問 合 為 
ZH_X56_0942_002:0679a16	總圓見約行進修為此無明為緣故任運受果報生	002	總 圓 見 約 行 進 修 為 此 無 明 為 緣 故 任 運 受 果 報 生 
ZH_X56_0942_002:0679a17	非本期也若據圓觀中道即不生彼實報修行之便	002	非 本 期 也 若 據 圓 觀 中 道 即 不 生 彼 實 報 修 行 之 便 
ZH_X56_0942_002:0679a18	路次逕過非故過也何以故四十一位分分斷分分	002	路 次 逕 過 非 故 過 也 何 以 故 四 十 一 位 分 分 斷 分 分 
ZH_X56_0942_002:0679a19	證此斷此證故在實報土中若最後一品盡入妙覺	002	證 此 斷 此 證 故 在 實 報 土 中 若 最 後 一 品 盡 入 妙 覺 
ZH_X56_0942_002:0679a20	即是寂光若圓說初後不二初發心便是寂光何故	002	即 是 寂 光 若 圓 說 初 後 不 二 初 發 心 便 是 寂 光 何 故 
ZH_X56_0942_002:0679a21	居實報者如前說且界外三土方便有餘土即二乘	002	居 實 報 者 如 前 說 且 界 外 三 土 方 便 有 餘 土 即 二 乘 
ZH_X56_0942_002:0679a22	所居實報無障礙即三賢十聖所居故仁王經云三	002	所 居 實 報 無 障 礙 即 三 賢 十 聖 所 居 故 仁 王 經 云 三 
ZH_X56_0942_002:0679a23	賢十聖住果報唯佛一人居淨土即此義也又此四	002	賢 十 聖 住 果 報 唯 佛 一 人 居 淨 土 即 此 義 也 又 此 四 
ZH_X56_0942_002:0679a24	土竪論次第應爾橫論亘彼八方今如此說者約機	002	土 竪 論 次 第 應 爾 橫 論 亘 彼 八 方 今 如 此 說 者 約 機 
ZH_X56_0942_002:0679b01	悟淺深隨根性對說若以圓常一理本非橫竪只一	002	悟 淺 深 隨 根 性 對 說 若 以 圓 常 一 理 本 非 橫 竪 只 一 
ZH_X56_0942_002:0679b02	土中備有四土不離同居即上界三土宛然如文云	002	土 中 備 有 四 土 不 離 同 居 即 上 界 三 土 宛 然 如 文 云 
ZH_X56_0942_002:0679b03	我實見此土安穩天人常充滿而見尊常在靈鷲山	002	我 實 見 此 土 安 穩 天 人 常 充 滿 而 見 尊 常 在 靈 鷲 山 
ZH_X56_0942_002:0679b04	及餘諸住處共大菩薩聲聞眾圍遶說法即方便土	002	及 餘 諸 住 處 共 大 菩 薩 聲 聞 眾 圍 遶 說 法 即 方 便 土 
ZH_X56_0942_002:0679b05	相也又觀見娑婆如瑠璃為地坦然平正諸臺樓觀	002	相 也 又 觀 見 娑 婆 如 瑠 璃 為 地 坦 然 平 正 諸 臺 樓 觀 
ZH_X56_0942_002:0679b06	眾寶所成純諸菩薩咸處其中此即言娑婆是實報	002	眾 寶 所 成 純 諸 菩 薩 咸 處 其 中 此 即 言 娑 婆 是 實 報 
ZH_X56_0942_002:0679b07	也只此淨穢同居土中既是實報定非即是寂光為	002	也 只 此 淨 穢 同 居 土 中 既 是 實 報 定 非 即 是 寂 光 為 
ZH_X56_0942_002:0679b08	分別令人易解故分為四相說亦凡聖階漸作次第	002	分 別 令 人 易 解 故 分 為 四 相 說 亦 凡 聖 階 漸 作 次 第 
ZH_X56_0942_002:0679b09	說若一圓觀中道不可思議法中即不可說不可示	002	說 若 一 圓 觀 中 道 不可思議 法 中 即 不 可 說 不 可 示 
ZH_X56_0942_002:0679b10	況復論所期土處有是非耶。	002	況 復 論 所 期 土 處 有 是 非 耶  
ZH_X56_0942_002:0679b11	第二十三疑問引文釋不縱不橫義大小乘師各	002	第 二 十 三 疑 問 引 文 釋 不 縱 不 橫 義 大 小 乘 師 各 
ZH_X56_0942_002:0679b12	有三者。	002	有 三 者  
ZH_X56_0942_002:0679b13	答此明其各是偏證非圓意也此是依義立又明此	002	答 此 明 其 各 是 偏 證 非 圓 意 也 此 是 依 義 立 又 明 此 
ZH_X56_0942_002:0679b14	三解若不識圓將法偏況顯出圓理若欲得經論所	002	三 解 若 不 識 圓 將 法 偏 況 顯 出 圓 理 若 欲 得 經 論 所 
ZH_X56_0942_002:0679b15	出但尋上品師之文出處便依此等六釋大小六師	002	出 但 尋 上 品 師 之 文 出 處 便 依 此 等 六 釋 大 小 六 師 
ZH_X56_0942_002:0679b16	即古輩先德人師立義皆有二意大護謙故不出其	002	即 古 輩 先 德 人 師 立 義 皆 有 二 意 大 護 謙 故 不 出 其 
ZH_X56_0942_002:0679b17	人二簡繁從要故義用是急人名是傍若要須微求	002	人 二 簡 繁 從 要 故 義 用 是 急 人 名 是 傍 若 要 須 微 求 
ZH_X56_0942_002:0679b18	出經論處且當宗學人大唐一國皆同稟一實見悉	002	出 經 論 處 且 當 宗 學 人 大 唐 一 國 皆 同 稟 一 實 見 悉 
ZH_X56_0942_002:0679b19	信大師所錄依教奉行文外餘詞大師不通致令後	002	信 大 師 所 錄 依 教 奉 行 文 外 餘 詞 大 師 不 通 致 令 後 
ZH_X56_0942_002:0679b20	學並不根尋必經論有者任撿經論而自傳錄亦如	002	學 並 不 根 尋 必 經 論 有 者 任 撿 經 論 而 自 傳 錄 亦 如 
ZH_X56_0942_002:0679b21	大論數有其例彼論云又有人云如此等例不少亦	002	大 論 數 有 其 例 彼 論 云 又 有 人 云 如 此 等 例 不 少 亦 
ZH_X56_0942_002:0679b22	譯人簡要以理為正餘意屬事門故收何必須成覺	002	譯 人 簡 要 以 理 為 正 餘 意 屬 事 門 故 收 何 必 須 成 覺 
ZH_X56_0942_002:0679b23	也且當宗中如此之例亦復不少何但此一收也知	002	也 且 當 宗 中 如 此 之 例 亦 復 不 少 何 但 此 一 收 也 知 
ZH_X56_0942_002:0679b24	之。	002	之  
ZH_X56_0942_002:0679c01	第二十四疑問三點圓伊不縱不橫不並不別舉	002	第 二 十 四 疑 問 三 點 圓 伊 不 縱 不 橫 不 並 不 別 舉 
ZH_X56_0942_002:0679c02	橫川走火火縱橫縱橫並並別。	002	橫 川 走 火 火 縱 橫 縱 橫 並 並 別  
ZH_X56_0942_002:0679c03	答今見疑問不見用法單見事求何也本此圓伊三	002	答 今 見 疑 問 不 見 用 法 單 見 事 求 何 也 本 此 圓 伊 三 
ZH_X56_0942_002:0679c04	點元喻三德法身案光明疏凡一十箇三法皆一三	002	點 元 喻 三 德 法 身 案 光 明 疏 凡 一 十 箇 三 法 皆 一 三 
ZH_X56_0942_002:0679c05	無異在果時謂三德三身三解脫在因時云三德三	002	無 異 在 果 時 謂 三 德 三 身 三 解 脫 在 因 時 云 三 德 三 
ZH_X56_0942_002:0679c06	煩惱三識等如此之三法一一此中體不相離三一	002	煩 惱 三 識 等 如 此 之 三 法 一 一 此 中 體 不 相 離 三 一 
ZH_X56_0942_002:0679c07	身三身三不定離則非一合亦非三名不可思議之	002	身 三 身 三 不 定 離 則 非 一 合 亦 非 三 名 不可思議 之 
ZH_X56_0942_002:0679c08	三一也即舉圓伊以為其喻三因以比其功耳若云	002	三 一 也 即 舉 圓 伊 以 為 其 喻 三 因 以 比 其 功 耳 若 云 
ZH_X56_0942_002:0679c09	橫川即竪四教意若云走火即橫四教意如此分橫	002	橫 川 即 竪 四 教 意 若 云 走 火 即 橫 四 教 意 如 此 分 橫 
ZH_X56_0942_002:0679c10	竪故非圓法我今如來藏智三德法身何甞次第何	002	竪 故 非 圓 法 我 今 如 來 藏 智 三 德 法 身 何 甞 次 第 何 
ZH_X56_0942_002:0679c11	甞不次第何甞偏何甞圓何甞不偏何甞不圓今此	002	甞 不 次 第 何 甞 偏 何 甞 圓 何 甞 不 偏 何 甞 不 圓 今 此 
ZH_X56_0942_002:0679c12	圓中其法如此故能次第能不次第能偏能圓故名	002	圓 中 其 法 如 此 故 能 次 第 能 不 次 第 能 偏 能 圓 故 名 
ZH_X56_0942_002:0679c13	不可思議如圓伊三點其法如是今不見法況但見	002	不可思議 如 圓 伊 三 點 其 法 如 是 今 不 見 法 況 但 見 
ZH_X56_0942_002:0679c14	事求故云非宜也文中云三點具足即成圓伊如今	002	事 求 故 云 非 宜 也 文 中 云 三 點 具 足 即 成 圓 伊 如 今 
ZH_X56_0942_002:0679c15	但取一點自體相即那得非得伊非伊何得不縱不	002	但 取 一 點 自 體 相 即 那 得 非 得 伊 非 伊 何 得 不 縱 不 
ZH_X56_0942_002:0679c16	橫只是一分點字若如此見無情只說一點何處有	002	橫 只 是 一 分 點 字 若 如 此 見 無 情 只 說 一 點 何 處 有 
