segmentnr	original	folio	stemmed
ZH_T14_0549_003:0861c01_16	」王雖聞是說，猶故未信，即時取自指環，前擲於地，環擊地聲，王乃信是摩尼寶地。	003	 王 雖 聞 是 說  猶 故 未 信  即 時 取 自 指 環  前 擲 於 地  環 擊 地 聲  王 乃 信 是 摩 尼 寶 地  
ZH_T14_0549_003:0861c02_12	時頻婆娑羅王既入其舍，處師子座。	003	時 頻婆娑羅 王 既 入 其 舍  處 師 子 座  
ZH_T14_0549_003:0861c03_8	時長者妻出拜王前，而忽淚下。	003	時 長 者 妻 出 拜 王 前  而 忽 淚 下  
ZH_T14_0549_003:0861c03_11	王言：	003	王 言  
ZH_T14_0549_003:0861c03_15	「長者！	003	 長 者  
ZH_T14_0549_003:0861c04_3	汝妻何故見王垂淚？	003	汝 妻 何 故 見 王 垂 淚  
ZH_T14_0549_003:0861c04_9	」長者白言：	003	 長 者 白 言  
ZH_T14_0549_003:0861c04_13	「大王！	003	 大 王  
ZH_T14_0549_003:0861c05_1	妻拜王前，何敢垂淚？	003	妻 拜 王 前  何 敢 垂 淚  
ZH_T14_0549_003:0861c06_2	但為王所著衣有木煙氣煙薰目故，而忽淚下。	003	但 為 王 所 著 衣 有 木 煙 氣 煙 薰 目 故  而 忽 淚 下  
ZH_T14_0549_003:0861c06_8	是故，大王！	003	是 故  大 王  
ZH_T14_0549_003:0861c07_7	受天福者，所欲飲食，有如意寶，自然能出。	003	受 天 福 者  所 欲 飲 食  有 如 意 寶  自 然 能 出  
ZH_T14_0549_003:0861c08_10	」爾時，頻婆娑羅王在長者舍，住經七日忘還王宮。	003	 爾 時  頻婆娑羅 王 在 長 者 舍  住 經 七 日 忘 還 王 宮  
ZH_T14_0549_003:0861c09_8	時諸臣寮，共詣阿闍世太子所，白言：	003	時 諸 臣 寮  共 詣 阿 闍 世 太 子 所  白 言  
ZH_T14_0549_003:0861c09_12	「太子！	003	 太 子  
ZH_T14_0549_003:0861c11_4	王在光明長者舍，經今七日，於國政事，有所妨廢，太子宜往請王還宮。	003	王 在 光 明 長 者 舍  經 今 七 日  於 國 政 事  有 所 妨 廢  太 子 宜 往 請 王 還 宮  
ZH_T14_0549_003:0861c12_4	」時阿闍世太子，即詣光明長者舍，白父王言：	003	 時 阿 闍 世 太 子  即 詣 光 明 長 者 舍  白 父 王 言  
ZH_T14_0549_003:0861c12_14	「我王何故忘還王宮？	003	 我 王 何 故 忘 還 王 宮  
ZH_T14_0549_003:0861c13_3	於國政事，有所妨廢。	003	於 國 政 事  有 所 妨 廢  
ZH_T14_0549_003:0861c13_7	」王言：	003	 王 言  
ZH_T14_0549_003:0861c14_10	「我在此舍，始經一日，國有政事，汝豈不能暫代吾治？	003	 我 在 此 舍  始 經 一 日  國 有 政 事  汝 豈 不 能 暫 代 吾 治  
ZH_T14_0549_003:0861c14_16	」太子白言：	003	 太 子 白 言  
ZH_T14_0549_003:0861c15_11	「父王當知，住於此舍，已經七日。	003	 父 王 當 知  住 於 此 舍  已 經 七 日  
ZH_T14_0549_003:0861c16_5	」王聞是語，顧視光明長者問言：	003	 王 聞 是 語  顧 視 光 明 長 者 問 言  
ZH_T14_0549_003:0861c16_9	「實不？	003	 實 不  
ZH_T14_0549_003:0861c16_15	」長者白言：	003	 長 者 白 言  
ZH_T14_0549_003:0861c16_22	「實爾，大王！	003	 實 爾  大 王  
ZH_T14_0549_003:0861c17_2	已經七日。	003	已 經 七 日  
ZH_T14_0549_003:0861c17_6	」王言：	003	 王 言  
ZH_T14_0549_003:0861c17_10	「長者！	003	 長 者  
ZH_T14_0549_003:0861c18_2	汝此舍中，觀於何相，以分晝夜？	003	汝 此 舍 中  觀 於 何 相  以 分 晝 夜  
ZH_T14_0549_003:0861c18_8	」長者白言：	003	 長 者 白 言  
ZH_T14_0549_003:0861c18_19	「華開華合，以分晝夜；	003	 華 開 華 合  以 分 晝 夜  
ZH_T14_0549_003:0861c19_12	異鳥和鳴，及不和鳴，以分晝夜；	003	異 鳥 和 鳴  及 不 和 鳴  以 分 晝 夜  
ZH_T14_0549_003:0861c20_7	摩尼寶珠光現不現，以分晝夜。	003	摩 尼 寶 珠 光 現 不 現  以 分 晝 夜  
ZH_T14_0549_003:0861c21_4	其或有華合而非夜，有華開而非晝；	003	其 或 有 華 合 而 非 夜  有 華 開 而 非 晝  
ZH_T14_0549_003:0861c22_1	有珠光隱而非夜，有珠光現而非晝；	003	有 珠 光 隱 而 非 夜  有 珠 光 現 而 非 晝  
ZH_T14_0549_003:0861c22_19	有異鳥寂然而非夜，有異鳥和鳴而非晝。	003	有 異 鳥 寂 然 而 非 夜  有 異 鳥 和 鳴 而 非 晝  
ZH_T14_0549_003:0861c23_19	」時，頻婆娑羅王聞是事已，即謂光明長者言：	003	 時  頻婆娑羅 王 聞 是 事 已  即 謂 光 明 長 者 言  
ZH_T14_0549_003:0861c24_10	「我信佛語，真實無妄。	003	 我 信 佛 語  真 實 無 妄  
ZH_T14_0549_003:0861c25_8	佛所說汝現於人中受天勝福，其事如實。	003	佛 所 說 汝 現 於 人 中 受 天 勝 福  其 事 如 實  
ZH_T14_0549_003:0861c26_3	」時頻婆娑羅王言已，出長者舍。	003	 時 頻婆娑羅 王 言 已  出 長 者 舍  
ZH_T14_0549_003:0861c28_6	彼阿闍世太子，方出舍時，私竊取一摩尼寶珠名扇恒俱，授一侍人，還王宮已，召而謂言：	003	彼 阿 闍 世 太 子  方 出 舍 時  私 竊 取 一 摩 尼 寶 珠 名 扇 恒 俱  授 一 侍 人  還 王 宮 已  召 而 謂 言  
ZH_T14_0549_003:0861c29_6	「適所授汝摩尼寶珠，汝可持來，我欲觀視。	003	 適 所 授 汝 摩 尼 寶 珠  汝 可 持 來  我 欲 觀 視  
ZH_T14_0549_003:0862a01_6	」侍人開手欲奉太子，其珠不見，即時白言：	003	 侍 人 開 手 欲 奉 太 子  其 珠 不 見  即 時 白 言  
ZH_T14_0549_003:0862a01_16	「不知此珠失於何處？	003	 不 知 此 珠 失 於 何 處  
ZH_T14_0549_003:0862a02_10	」是時太子，即將侍人而行捶打。	003	 是 時 太 子  即 將 侍 人 而 行 捶 打  
ZH_T14_0549_003:0862a03_12	光明長者以天福力，即知其事，來問太子言：	003	光 明 長 者 以 天 福 力  即 知 其 事  來 問 太 子 言  
ZH_T14_0549_003:0862a04_2	「何故捶打此侍人耶？	003	 何 故 捶 打 此 侍 人 耶  
ZH_T14_0549_003:0862a04_8	」太子答言：	003	 太 子 答 言  
ZH_T14_0549_003:0862a05_7	「我適汝舍，盜摩尼珠，授此侍人，今忽隱諱。	003	 我 適 汝 舍  盜 摩 尼 珠  授 此 侍 人  今 忽 隱 諱  
ZH_T14_0549_003:0862a06_7	我已作盜，此復轉盜，其罪愈甚，故行捶打。	003	我 已 作 盜  此 復 轉 盜  其 罪 愈 甚  故 行 捶 打  
ZH_T14_0549_003:0862a06_13	」長者白言：	003	 長 者 白 言  
ZH_T14_0549_003:0862a08_2	「汝取我珠，此不名盜，今既不見，亦非他盜，此珠現今復在我舍。	003	 汝 取 我 珠  此 不 名 盜  今 既 不 見  亦 非 他 盜  此 珠 現 今 復 在 我 舍  
ZH_T14_0549_003:0862a08_6	何以故？	003	何 以 故  
ZH_T14_0549_003:0862a08_16	受天福者，方可用故。	003	受 天 福 者  方 可 用 故  
ZH_T14_0549_003:0862a09_15	太子若復別有所欲，悉當奉汝，我無所悋。	003	太 子 若 復 別 有 所 欲  悉 當 奉 汝  我 無 所 悋  
ZH_T14_0549_003:0862a10_8	」時阿闍世太子，心生疑念：	003	 時 阿 闍 世 太 子  心 生 疑 念  
ZH_T14_0549_003:0862a12_6	「我今於此長者，未有希取，將來我父頻婆娑羅王命終已後，我乃求彼財寶諸物。	003	 我 今 於 此 長 者  未 有 希 取  將 來 我 父 頻婆娑羅 王 命 終 已 後  我 乃 求 彼 財 寶 諸 物  
ZH_T14_0549_003:0862a13_14	」作是念已，阿闍世太子與提婆達多，結搆異謀，害父王命。	003	 作 是 念 已  阿 闍 世 太 子 與 提 婆 達 多  結 搆 異 謀  害 父 王 命  
ZH_T14_0549_003:0862a15_6	乃至後時，殺其父已，自行灌頂，處於王位，乃召光明長者而謂言曰：	003	乃 至 後 時  殺 其 父 已  自 行 灌 頂  處 於 王 位  乃 召 光 明 長 者 而 謂 言 曰  
ZH_T14_0549_003:0862a16_13	「長者可為我兄，欲就汝舍而共居止，凡有所須，汝應給我。	003	 長 者 可 為 我 兄  欲 就 汝 舍 而 共 居 止  凡 有 所 須  汝 應 給 我  
ZH_T14_0549_003:0862a17_4	」時光明長者作是思惟：	003	 時 光 明 長 者 作是思惟  
ZH_T14_0549_003:0862a19_8	「頻婆娑羅王正法治世，此人猛惡又復勃逆殺其父王，私自灌頂處於王位，今於我前，出矯誑語。	003	 頻婆娑羅 王 正 法 治 世  此 人 猛 惡 又 復 勃 逆 殺 其 父 王  私 自 灌 頂 處 於 王 位  今 於 我 前  出 矯 誑 語  
ZH_T14_0549_003:0862a20_13	欲止我舍，我應隨順，我若違彼，必因此人，壞我家族。	003	欲 止 我 舍  我 應 隨 順  我 若 違 彼  必 因 此 人  壞 我 家 族  
ZH_T14_0549_003:0862a21_1	」作是念已，白言：	003	 作 是 念 已  白 言  
ZH_T14_0549_003:0862a21_5	「大王！	003	 大 王  
ZH_T14_0549_003:0862a22_17	我知汝心，必有所欲，願就我舍，凡有所須，隨意受用，我當於後却往王宮。	003	我 知 汝 心  必 有 所 欲  願 就 我 舍  凡 有 所 須  隨 意 受 用  我 當 於 後 却 往 王 宮  
ZH_T14_0549_003:0862a23_4	」阿闍世王言：	003	 阿 闍 世 王 言  
ZH_T14_0549_003:0862a23_15	「若能如是，乃為甚善。	003	 若 能 如 是  乃 為 甚 善  
ZH_T14_0549_003:0862a24_17	」作是議已，是時大王先詣其舍，長者還復來詣王宮。	003	 作 是 議 已  是 時 大 王 先 詣 其 舍  長 者 還 復 來 詣 王 宮  
ZH_T14_0549_003:0862a26_4	長者所有天人吉祥勝相，寶藏諸物，長者行處而悉隨至。	003	長 者 所 有 天 人 吉 祥 勝 相  寶 藏 諸 物  長 者 行 處 而 悉 隨 至  
ZH_T14_0549_003:0862a27_16	彼阿闍世王在長者舍，見珍寶藏，七遍出現，七遍隱沒，作是思惟：	003	彼 阿 闍 世 王 在 長 者 舍  見 珍 寶 藏  七 遍 出 現  七 遍 隱 沒  作是思惟  
ZH_T14_0549_003:0862a28_16	「今此舍中，寶藏諸物，必隨彼去，我不能得。	003	 今 此 舍 中  寶 藏 諸 物  必 隨 彼 去  我 不 能 得  
ZH_T14_0549_003:0862b01_11	我今宜應別設異謀，潛遣數人極兇惡者，同載一車，往光明長者所，盜竊珍寶。	003	我 今 宜 應 別 設 異 謀  潛 遣 數 人 極 兇 惡 者  同 載 一 車  往 光 明 長 者 所  盜 竊 珍 寶  
ZH_T14_0549_003:0862b02_7	」彼人到已，巧設計謀，伺行盜竊。	003	 彼 人 到 已  巧 設 計 謀  伺 行 盜 竊  
ZH_T14_0549_003:0862b03_3	時光明長者，在高樓上，侍女圍繞。	003	時 光 明 長 者  在 高 樓 上  侍 女 圍 繞  
ZH_T14_0549_003:0862b04_11	時諸侍女見此車中所載之人，先已默識是兇惡人，來作盜竊。	003	時 諸 侍 女 見 此 車 中 所 載 之 人  先 已 默 識 是 兇 惡 人  來 作 盜 竊  
ZH_T14_0549_003:0862b05_2	侍女見已，笑指而言：	003	侍 女 見 已  笑 指 而 言  
ZH_T14_0549_003:0862b05_12	「此是兇惡盜竊之人。	003	 此 是 兇 惡 盜 竊 之 人  
ZH_T14_0549_003:0862b06_2	」是時，長者忽聞笑言：	003	 是 時  長 者 忽 聞 笑 言  
ZH_T14_0549_003:0862b06_8	「具知其事。	003	 具 知 其 事  
ZH_T14_0549_003:0862b07_12	」於是諸人隱之終夕，至明旦時，多人共見，咸唱是言：	003	 於 是 諸 人 隱 之 終 夕  至 明 旦 時  多 人 共 見  咸 唱 是 言  
ZH_T14_0549_003:0862b09_4	「阿闍世王是惡逆人，殺害父王，今復遣諸惡人，來長者所，偷竊珍寶。	003	 阿 闍 世 王 是 惡 逆 人  殺 害 父 王  今 復 遣 諸 惡 人  來 長 者 所  偷 竊 珍 寶  
ZH_T14_0549_003:0862b10_11	」時，阿闍世王知是事已，即遣使人，來光明長者所，謂言：	003	 時  阿 闍 世 王 知 是 事 已  即 遣 使 人  來 光 明 長 者 所  謂 言  
ZH_T14_0549_003:0862b10_15	「長者！	003	 長 者  
ZH_T14_0549_003:0862b11_2	何故多人輕謗於我？	003	何 故 多 人 輕 謗 於 我  
ZH_T14_0549_003:0862b12_2	」時光明長者知王意已，即速驅逐惡人令去。	003	 時 光 明 長 者 知 王 意 已  即 速 驅 逐 惡 人 令 去  
ZH_T14_0549_003:0862b12_9	長者即自思惟：	003	長 者 即 自 思 惟  
ZH_T14_0549_003:0862b13_13	「阿闍世王極大惡逆，殺害父王，豈非後時亦復於我？	003	 阿 闍 世 王 極 大 惡 逆  殺 害 父 王  豈 非 後 時 亦 復 於 我  
ZH_T14_0549_003:0862b15_12	致殺害事，我今棄捨一切所有，憶佛先記，於佛法中，出家學道，斷諸煩惱，證阿羅漢。	003	致 殺 害 事  我 今 棄 捨 一 切 所 有  憶 佛 先 記  於佛法中  出家學道  斷 諸 煩 惱  證 阿 羅 漢  
ZH_T14_0549_003:0862b16_2	我今宜應投佛出家。	003	我 今 宜 應 投 佛 出 家  
ZH_T14_0549_003:0862b17_7	」作是思惟已，即出寶藏，施作種種悲愍利樂布施等事。	003	 作是思惟 已  即 出 寶 藏  施 作 種 種 悲 愍 利 樂 布 施 等 事  
ZH_T14_0549_003:0862b18_100	佛說光明童子因緣經卷第三	003	佛 說 光 明 童 子 因 緣 經 卷 第 三 
